                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-10-01  CARBORUNIV     EQ      385.05  388.00  395.10  366.50  386.65  389.65  381.28    99015  3.775288e+12    2624               47504       0.4798
2018-10-03  CARBORUNIV     EQ      389.65  388.50  394.00  367.00  368.50  369.10  379.90    77104  2.929184e+12    5273               45032       0.5840
2018-10-04  CARBORUNIV     EQ      369.10  362.00  367.85  350.10  350.60  351.95  356.83    64832  2.313373e+12    2577               42049       0.6486
2018-10-05  CARBORUNIV     EQ      351.95  353.85  353.85  329.05  331.80  332.80  337.75    59288  2.002470e+12    1987               41850       0.7059
2018-10-08  CARBORUNIV     EQ      332.80  329.25  340.20  325.10  333.35  334.40  331.11    53985  1.787500e+12    2640               32319       0.5987
2018-10-09  CARBORUNIV     EQ      334.40  334.20  339.15  327.30  333.00  334.15  332.63    29499  9.812302e+11    1461               20548       0.6966
2018-10-10  CARBORUNIV     EQ      334.15  331.75  361.90  331.75  356.00  358.75  353.46    36912  1.304698e+12    2461               20489       0.5551
2018-10-11  CARBORUNIV     EQ      358.75  349.85  362.00  340.00  361.50  358.50  354.84    49856  1.769067e+12    1657               36104       0.7242
2018-10-12  CARBORUNIV     EQ      358.50  356.35  372.00  355.20  370.00  370.50  366.50    82889  3.037885e+12    2908               56300       0.6792
2018-10-15  CARBORUNIV     EQ      370.50  372.00  379.00  366.00  366.75  367.65  371.17    27047  1.003915e+12    1654               12285       0.4542
2018-10-16  CARBORUNIV     EQ      367.65  364.80  370.00  364.80  365.20  365.85  366.39    23366  8.561131e+11    1263               11127       0.4762
2018-10-17  CARBORUNIV     EQ      365.85  369.90  369.90  365.00  365.00  365.00  365.77    17240  6.305878e+11    1035                9205       0.5339
2018-10-19  CARBORUNIV     EQ      365.00  367.45  374.00  360.05  368.00  368.60  366.70    27044  9.917058e+11    1923               21173       0.7829
2018-10-22  CARBORUNIV     EQ      368.60  368.60  370.65  362.00  363.00  363.30  364.53    34375  1.253083e+12    1779               26979       0.7848
2018-10-23  CARBORUNIV     EQ      363.30  362.05  365.35  360.00  364.90  364.90  362.68    61481  2.229773e+12    1155               51147       0.8319
2018-10-24  CARBORUNIV     EQ      364.90  364.00  369.50  362.75  365.20  365.70  365.24    14485  5.290479e+11    2658               10248       0.7075
2018-10-25  CARBORUNIV     EQ      365.70  366.50  379.80  360.00  374.10  370.85  367.59    94267  3.465189e+12    2365               72938       0.7737
2018-10-26  CARBORUNIV     EQ      370.85  374.55  374.55  360.50  363.50  361.90  364.68   201764  7.357911e+12    1996              181657       0.9003
2018-10-29  CARBORUNIV     EQ      361.90  362.50  370.00  355.10  360.00  360.95  363.12   137467  4.991694e+12    4439               69273       0.5039
2018-10-30  CARBORUNIV     EQ      360.95  363.80  364.85  354.00  362.35  363.05  359.36   142311  5.114019e+12    4257              119867       0.8423
2018-10-31  CARBORUNIV     EQ      363.05  362.95  365.00  358.25  362.30  362.25  361.39    16175  5.845555e+11    1050                5579       0.3449
2018-11-01  CARBORUNIV     EQ      362.25  365.00  365.00  354.50  356.50  357.60  358.83   103283  3.706060e+12    1645               78618       0.7612
2018-11-02  CARBORUNIV     EQ      357.60  357.00  364.00  356.15  364.00  362.25  360.40    88719  3.197391e+12    1155               70697       0.7969
2018-11-05  CARBORUNIV     EQ      362.25  361.95  365.10  358.00  359.00  358.65  361.56     7552  2.730529e+11     659                3978       0.5267
2018-11-06  CARBORUNIV     EQ      358.65  358.75  363.00  357.10  359.00  358.20  359.20    12129  4.356683e+11     566                7620       0.6282
2018-11-07  CARBORUNIV     EQ      358.20  361.90  362.00  356.20  357.40  357.60  358.15    11047  3.956462e+11     448                6659       0.6028
2018-11-09  CARBORUNIV     EQ      357.60  357.00  359.00  353.80  353.80  354.75  356.12     6482  2.308360e+11     353                5198       0.8019
2018-11-12  CARBORUNIV     EQ      354.75  357.95  368.80  357.00  360.05  361.55  364.10    60638  2.207855e+12    9030               45767       0.7548
2018-11-13  CARBORUNIV     EQ      361.55  360.05  363.95  358.25  361.95  361.60  361.83    35229  1.274692e+12    6225               28469       0.8081
2018-11-14  CARBORUNIV     EQ      361.60  364.95  364.95  358.10  358.10  358.90  360.57     3292  1.187007e+11     240                1826       0.5547
2018-11-15  CARBORUNIV     EQ      358.90  358.00  359.75  352.10  352.10  353.35  355.60    10088  3.587307e+11     348                8189       0.8118
2018-11-16  CARBORUNIV     EQ      353.35  350.00  361.70  350.00  358.00  357.75  356.07    14744  5.249954e+11     520                9799       0.6646
2018-11-19  CARBORUNIV     EQ      357.75  357.00  357.00  351.90  354.85  353.55  354.59     5463  1.937103e+11     382                3134       0.5737
2018-11-20  CARBORUNIV     EQ      353.55  351.10  354.90  347.95  353.10  353.65  351.02    18856  6.618845e+11     627               11518       0.6108
2018-11-21  CARBORUNIV     EQ      353.65  350.05  356.50  350.05  354.35  353.50  353.64    13687  4.840261e+11     388               10670       0.7796
2018-11-22  CARBORUNIV     EQ      353.50  356.95  361.30  354.40  357.90  359.50  357.98    22015  7.880937e+11     616               12045       0.5471
2018-11-26  CARBORUNIV     EQ      359.50  360.60  371.80  360.60  367.00  367.65  368.28    73671  2.713158e+12    1425               60775       0.8250
2018-11-27  CARBORUNIV     EQ      367.65  369.00  370.00  360.30  360.30  361.10  364.27    11327  4.126118e+11     612                6005       0.5301
2018-11-28  CARBORUNIV     EQ      361.10  359.95  365.00  356.20  356.20  356.50  359.85    10088  3.630130e+11     481                7182       0.7119
2018-11-29  CARBORUNIV     EQ      356.50  356.50  365.00  354.00  358.00  359.40  358.68    14327  5.138776e+11     723                8523       0.5949
2018-11-30  CARBORUNIV     EQ      359.40  355.50  365.50  355.50  359.50  362.25  361.02    22676  8.186494e+11     764               15378       0.6782
2018-12-03  CARBORUNIV     EQ      362.25  359.00  362.85  348.30  350.90  350.40  353.58    54511  1.927406e+12    1616               34997       0.6420
2018-12-04  CARBORUNIV     EQ      350.40  348.00  351.70  347.45  350.50  350.35  350.19    26395  9.243312e+11     433               21944       0.8314
2018-12-05  CARBORUNIV     EQ      350.35  347.45  351.50  347.00  347.95  348.55  348.82    30552  1.065703e+12    1653               23339       0.7639
2018-12-06  CARBORUNIV     EQ      348.55  349.65  349.70  345.55  347.00  346.15  346.88    16939  5.875881e+11     431               13867       0.8186
2018-12-07  CARBORUNIV     EQ      346.15  344.50  351.80  344.50  347.10  347.30  347.48    59059  2.052171e+12     835               55742       0.9438
2018-12-10  CARBORUNIV     EQ      347.30  346.00  347.80  340.70  341.50  341.40  343.45    11383  3.909509e+11     757                7165       0.6294
2018-12-11  CARBORUNIV     EQ      341.40  340.95  346.10  335.20  342.00  337.60  340.35    67181  2.286509e+12    1804               46368       0.6902
2018-12-12  CARBORUNIV     EQ      337.60  336.00  363.35  336.00  359.00  358.85  355.73    60487  2.151731e+12    2444               41753       0.6903
2018-12-13  CARBORUNIV     EQ      358.85  357.65  364.00  352.55  355.00  355.05  359.81    33045  1.188987e+12     903               16854       0.5100
2018-12-14  CARBORUNIV     EQ      355.05  352.00  357.00  350.55  356.00  352.90  352.51    24077  8.487318e+11     632               19774       0.8213
2018-12-17  CARBORUNIV     EQ      352.90  350.20  359.80  350.20  354.00  354.10  353.57    35579  1.257952e+12     790               28883       0.8118
2018-12-18  CARBORUNIV     EQ      354.10  354.10  368.00  352.10  366.00  365.60  365.39    62748  2.292749e+12    7753               39949       0.6367
2018-12-19  CARBORUNIV     EQ      365.60  367.95  368.00  361.05  362.00  362.85  364.38     7696  2.804304e+11     644                4784       0.6216
2018-12-20  CARBORUNIV     EQ      362.85  367.90  367.90  355.00  362.00  359.10  357.63    18617  6.658066e+11     882               10959       0.5887
2018-12-21  CARBORUNIV     EQ      359.10  357.85  359.00  350.05  358.00  356.90  354.09    48097  1.703062e+12    1967               28910       0.6011
2018-12-24  CARBORUNIV     EQ      356.90  352.50  358.75  352.30  357.95  356.00  355.95    98103  3.491944e+12     437               93760       0.9557
2018-12-26  CARBORUNIV     EQ      356.00  356.00  356.50  346.95  347.00  348.30  349.99    54101  1.893501e+12    1416               47453       0.8771
2018-12-27  CARBORUNIV     EQ      348.30  351.60  359.00  348.45  357.40  357.40  351.74    49156  1.729000e+12     985               41522       0.8447
2018-12-28  CARBORUNIV     EQ      357.40  359.00  359.50  353.05  358.00  358.20  357.30     6758  2.414611e+11     220                5182       0.7668
2018-12-31  CARBORUNIV     EQ      358.20  352.70  358.35  352.70  353.20  355.05  355.09    25016  8.882972e+11     612               19423       0.7764
2019-01-01  CARBORUNIV     EQ      355.05  355.45  362.70  354.70  362.60  360.60  359.60    13802  4.963223e+11     467               10824       0.7842
2019-01-02  CARBORUNIV     EQ      360.60  360.60  368.00  355.20  360.00  361.50  361.79   592865  2.144929e+13    3406              516372       0.8710
2019-01-03  CARBORUNIV     EQ      361.50  360.05  368.00  360.05  363.00  364.45  364.71    25008  9.120722e+11     730               17392       0.6955
2019-01-04  CARBORUNIV     EQ      364.45  360.10  367.95  360.10  366.00  366.00  365.40   337576  1.233502e+13    1787              298862       0.8853
2019-01-07  CARBORUNIV     EQ      366.00  366.00  377.40  364.00  373.70  373.65  370.22   699038  2.588009e+13    1961              660948       0.9455
2019-01-08  CARBORUNIV     EQ      373.65  378.00  378.00  364.10  365.00  364.95  369.45   501205  1.851683e+13    2800              453104       0.9040
2019-01-09  CARBORUNIV     EQ      364.95  366.85  368.80  364.60  365.10  365.65  367.10    57844  2.123454e+12    2102               42637       0.7371
2019-01-10  CARBORUNIV     EQ      365.65  365.10  370.00  362.10  366.00  365.85  369.53   579427  2.141178e+13    2279              509286       0.8789
2019-01-11  CARBORUNIV     EQ      365.85  368.00  368.00  360.00  362.00  360.85  362.80    25725  9.333070e+11     819               14180       0.5512
2019-01-14  CARBORUNIV     EQ      360.85  360.05  363.70  359.15  361.00  361.10  360.44    36168  1.303641e+12     775               28969       0.8010
2019-01-15  CARBORUNIV     EQ      361.10  360.30  363.80  360.00  362.00  362.45  360.59    24456  8.818666e+11     589               18289       0.7478
2019-01-16  CARBORUNIV     EQ      362.45  360.20  362.05  360.20  360.50  360.50  360.93     5419  1.955884e+11     233                3664       0.6761
2019-01-17  CARBORUNIV     EQ      360.50  360.30  365.00  360.00  364.00  363.40  362.90    16197  5.877878e+11    1222               10982       0.6780
2019-01-18  CARBORUNIV     EQ      363.40  362.80  362.95  359.50  360.40  359.90  361.66   261021  9.440011e+12     943              248330       0.9514
2019-01-21  CARBORUNIV     EQ      359.90  362.00  368.50  354.25  360.05  360.85  360.12   151811  5.467069e+12    4121               79520       0.5238
2019-01-22  CARBORUNIV     EQ      360.85  360.25  362.45  356.20  358.00  359.05  359.56    21400  7.694595e+11     667               14254       0.6661
2019-01-23  CARBORUNIV     EQ      359.05  359.25  366.00  358.45  360.00  361.00  361.86    22786  8.245285e+11     850               13294       0.5834
2019-01-24  CARBORUNIV     EQ      361.00  361.25  365.05  358.10  360.50  360.35  361.23    23734  8.573379e+11     575               15806       0.6660
2019-01-25  CARBORUNIV     EQ      360.35  361.35  364.00  359.65  360.00  359.90  360.29    18322  6.601197e+11     552               14824       0.8091
2019-01-28  CARBORUNIV     EQ      359.90  359.00  361.45  346.00  359.95  356.85  352.90   199212  7.030209e+12    3191              130075       0.6529
2019-01-29  CARBORUNIV     EQ      356.85  356.90  357.10  348.50  354.60  353.20  352.92    18840  6.649010e+11    1257               13095       0.6951
2019-01-30  CARBORUNIV     EQ      353.20  353.65  355.50  349.90  352.00  351.65  352.02    19886  7.000235e+11     914               13977       0.7029
2019-01-31  CARBORUNIV     EQ      351.65  351.65  353.35  348.10  348.15  349.45  350.45    15265  5.349612e+11    1107                9247       0.6058
2019-02-01  CARBORUNIV     EQ      349.45  355.90  355.90  348.65  350.10  351.40  352.21    24363  8.580998e+11     737               15487       0.6357
2019-02-04  CARBORUNIV     EQ      351.40  351.40  354.45  346.55  346.60  348.40  349.23    21819  7.619871e+11    1257               16997       0.7790
2019-02-05  CARBORUNIV     EQ      348.40  347.20  350.40  342.40  343.30  344.30  346.67    19896  6.897374e+11    1484               11639       0.5850
2019-02-06  CARBORUNIV     EQ      344.30  343.50  343.50  336.30  337.50  338.20  338.94    28581  9.687326e+11    1675               22027       0.7707
2019-02-07  CARBORUNIV     EQ      338.20  338.45  351.90  334.20  351.00  350.50  348.65    55733  1.943128e+12    2586               47243       0.8477
2019-02-08  CARBORUNIV     EQ      350.50  351.80  355.50  346.00  353.10  354.45  352.46    11815  4.164289e+11     908                7119       0.6025
2019-02-11  CARBORUNIV     EQ      354.45  351.00  352.35  341.25  346.10  346.05  345.78    39149  1.353712e+12    3266               26920       0.6876
2019-02-12  CARBORUNIV     EQ      346.05  343.05  345.05  338.00  339.55  340.80  341.13    51387  1.752969e+12    3250               38748       0.7540
2019-02-13  CARBORUNIV     EQ      340.80  337.15  348.00  337.15  346.00  344.95  342.23    20936  7.164941e+11    1283               17014       0.8127
2019-02-14  CARBORUNIV     EQ      344.95  347.90  349.95  342.00  347.10  348.55  346.70    14438  5.005654e+11     994               11666       0.8080
2019-02-15  CARBORUNIV     EQ      348.55  348.00  348.45  345.00  345.35  346.15  345.69     9292  3.212140e+11     415                7323       0.7881
2019-02-18  CARBORUNIV     EQ      346.15  346.90  349.00  344.45  346.00  348.15  345.79    25171  8.703817e+11    2270               23359       0.9280
2019-02-19  CARBORUNIV     EQ      348.15  349.00  349.40  348.00  348.00  348.00  348.05     9131  3.178050e+11    1351                8054       0.8821
2019-02-20  CARBORUNIV     EQ      348.00  347.95  349.50  345.00  345.05  345.15  346.01     9344  3.233160e+11     482                7511       0.8038
2019-02-21  CARBORUNIV     EQ      345.15  345.05  347.15  344.00  345.05  345.70  345.34    17432  6.019995e+11    1113               13284       0.7620
2019-02-22  CARBORUNIV     EQ      345.70  345.05  346.55  345.00  345.05  345.05  345.34    17407  6.011304e+11    1360               14695       0.8442
2019-02-25  CARBORUNIV     EQ      345.05  344.75  348.00  343.30  345.90  345.65  346.43    11693  4.050861e+11     337                7431       0.6355
2019-02-26  CARBORUNIV     EQ      345.65  344.00  351.00  342.90  347.40  349.85  347.50    18248  6.341092e+11     582               13836       0.7582
2019-02-27  CARBORUNIV     EQ      349.85  352.00  365.00  345.00  363.00  359.55  357.73   150684  5.390482e+12    4064              129960       0.8625
2019-02-28  CARBORUNIV     EQ      359.55  363.00  373.80  359.05  371.95  371.95  367.05   121467  4.458423e+12    3604               95898       0.7895
2019-03-01  CARBORUNIV     EQ      371.95  369.90  391.00  367.25  381.00  380.85  380.72   106060  4.037878e+12    3027               62323       0.5876
2019-03-05  CARBORUNIV     EQ      380.85  377.70  388.10  375.60  386.00  386.75  384.63    58363  2.244823e+12    4012               49717       0.8519
2019-03-06  CARBORUNIV     EQ      386.75  389.00  389.00  381.15  383.00  382.10  383.48    25728  9.866269e+11     781               22330       0.8679
2019-03-07  CARBORUNIV     EQ      382.10  380.00  384.90  380.00  382.40  382.00  382.19    61882  2.365042e+12    1471               55342       0.8943
2019-03-08  CARBORUNIV     EQ      382.00  381.90  386.80  376.00  384.00  383.80  382.80    46724  1.788616e+12    2200               27812       0.5952
2019-03-11  CARBORUNIV     EQ      383.80  384.00  395.85  382.00  390.20  390.30  389.83    90684  3.535143e+12    5817               65495       0.7222
2019-03-12  CARBORUNIV     EQ      390.30  391.00  392.80  383.40  383.60  388.20  389.63   140880  5.489139e+12    1469              134795       0.9568
2019-03-13  CARBORUNIV     EQ      388.20  383.05  384.00  381.10  382.00  382.05  382.16    23529  8.991736e+11     605               20143       0.8561
2019-03-14  CARBORUNIV     EQ      382.05  382.50  387.00  376.55  379.50  377.20  382.10    16366  6.253390e+11     689               10276       0.6279
2019-03-15  CARBORUNIV     EQ      377.20  378.10  385.00  372.20  380.00  381.40  377.63    30880  1.166119e+12     896               21991       0.7121
2019-03-18  CARBORUNIV     EQ      381.40  382.05  383.25  368.00  368.00  369.05  372.83    23848  8.891285e+11    1803               15526       0.6510
2019-03-19  CARBORUNIV     EQ      369.05  371.20  371.20  360.50  360.55  361.90  368.32   221089  8.143221e+12    2590              214222       0.9689
2019-03-20  CARBORUNIV     EQ      361.90  360.00  369.30  356.90  361.00  358.75  357.77  2092306  7.485698e+13    3230             1975654       0.9442
2019-03-22  CARBORUNIV     EQ      358.75  365.00  371.65  361.10  371.40  369.00  366.57   114310  4.190262e+12    3831               60418       0.5285
2019-03-25  CARBORUNIV     EQ      369.00  368.00  379.80  362.25  379.80  376.90  373.18   268737  1.002876e+13    2796              190485       0.7088
2019-03-26  CARBORUNIV     EQ      376.90  379.00  381.30  367.65  379.80  379.25  378.26   552237  2.088913e+13    3969              461924       0.8365
2019-03-27  CARBORUNIV     EQ      379.25  379.20  389.00  373.15  387.40  385.10  381.55   122359  4.668661e+12    1598               99055       0.8095
2019-03-28  CARBORUNIV     EQ      385.10  386.00  391.90  380.75  390.50  388.45  385.07    84327  3.247213e+12    2022               64798       0.7684
2019-03-29  CARBORUNIV     EQ      388.45  388.70  418.85  381.50  405.10  410.35  406.39   308220  1.252575e+13    3540              259148       0.8408
2019-04-01  CARBORUNIV     EQ      410.35  409.65  415.15  396.00  409.95  412.80  406.87   158881  6.464387e+12    5326              104425       0.6573
2019-04-02  CARBORUNIV     EQ      412.80  410.00  412.40  401.50  404.50  406.05  405.02    30696  1.243248e+12    2108               15205       0.4953
2019-04-03  CARBORUNIV     EQ      406.05  403.15  409.50  392.50  395.00  395.05  400.64    55474  2.222538e+12    1818               33474       0.6034
2019-04-04  CARBORUNIV     EQ      395.05  397.80  397.80  386.50  389.75  389.20  389.55    32183  1.253691e+12    2472               19393       0.6026
2019-04-05  CARBORUNIV     EQ      389.20  391.90  391.90  382.55  384.00  385.30  387.73    15072  5.843838e+11     822                8647       0.5737
2019-04-08  CARBORUNIV     EQ      385.30  387.95  396.00  382.35  395.00  388.20  388.09    42416  1.646129e+12    2277               32263       0.7606
2019-04-09  CARBORUNIV     EQ      388.20  386.75  387.00  379.00  380.00  381.15  380.27   462338  1.758119e+13    3503              416110       0.9000
2019-04-10  CARBORUNIV     EQ      381.15  382.05  382.35  375.25  379.85  380.00  379.77   160504  6.095528e+12    1943              112878       0.7033
2019-04-11  CARBORUNIV     EQ      380.00  378.15  382.50  375.00  380.00  379.85  378.60    12622  4.778738e+11     560                6209       0.4919
2019-04-12  CARBORUNIV     EQ      379.85  381.25  381.25  376.75  379.30  379.25  379.69    90645  3.441661e+12    1162               69413       0.7658
2019-04-15  CARBORUNIV     EQ      379.25  381.00  381.00  376.00  376.75  376.95  378.07    13878  5.246880e+11     822                7990       0.5757
2019-04-16  CARBORUNIV     EQ      376.95  378.00  379.55  372.55  372.70  373.75  375.61    13667  5.133468e+11     624                7202       0.5270
2019-04-18  CARBORUNIV     EQ      373.75  377.70  377.70  369.00  375.50  373.85  372.38    21773  8.107908e+11    1107               12367       0.5680
2019-04-22  CARBORUNIV     EQ      373.85  370.25  373.75  369.00  373.20  372.60  371.34    24380  9.053279e+11     829               16427       0.6738
2019-04-23  CARBORUNIV     EQ      372.60  372.60  376.90  364.20  373.90  372.85  369.55   292525  1.081028e+13    2302              236870       0.8097
2019-04-24  CARBORUNIV     EQ      372.85  373.05  375.50  371.00  375.00  372.85  372.89    11467  4.275897e+11     387                5515       0.4809
2019-04-25  CARBORUNIV     EQ      372.85  375.00  375.00  367.00  367.50  368.15  370.60    17116  6.343264e+11     637                9489       0.5544
2019-04-26  CARBORUNIV     EQ      368.15  368.70  377.90  364.00  369.95  370.35  370.12   136299  5.044706e+12    4520               20516       0.1505
2019-04-30  CARBORUNIV     EQ      370.35  369.00  369.00  358.05  358.40  360.00  361.88    40363  1.460652e+12    2029               30227       0.7489
2019-05-02  CARBORUNIV     EQ      360.00  361.10  361.10  350.65  356.25  358.45  354.86   107115  3.801031e+12    1786               85941       0.8023
2019-05-03  CARBORUNIV     EQ      358.45  354.45  359.80  351.00  355.00  355.15  355.43    68802  2.445442e+12    2602               41404       0.6018
2019-05-06  CARBORUNIV     EQ      355.15  353.00  355.00  350.00  354.15  354.80  354.25    27477  9.733615e+11     823               20934       0.7619
2019-05-07  CARBORUNIV     EQ      354.80  354.00  362.00  351.95  362.00  359.05  354.94   141307  5.015522e+12    1432              131747       0.9323
2019-05-08  CARBORUNIV     EQ      359.05  361.00  361.00  352.85  355.10  354.70  354.90    60039  2.130762e+12    1182               52941       0.8818
2019-05-09  CARBORUNIV     EQ      354.70  354.00  356.45  353.45  354.10  355.10  354.81    13111  4.651937e+11     562               10404       0.7935
2019-05-10  CARBORUNIV     EQ      355.10  354.05  355.95  353.30  354.00  354.05  354.39     6505  2.305277e+11     429                3241       0.4982
2019-05-13  CARBORUNIV     EQ      354.05  352.00  356.85  350.55  354.00  354.05  354.46    82213  2.914133e+12    1123               73894       0.8988
2019-05-14  CARBORUNIV     EQ      354.05  352.15  359.00  345.00  358.80  352.90  352.32    39291  1.384290e+12    1845               28160       0.7167
2019-05-15  CARBORUNIV     EQ      352.90  353.05  370.00  352.35  358.00  362.05  361.99   470114  1.701756e+13    7033              394023       0.8381
2019-05-16  CARBORUNIV     EQ      362.05  360.70  362.70  346.50  358.60  359.35  353.03    96236  3.397456e+12    3908               49248       0.5117
2019-05-17  CARBORUNIV     EQ      359.35  356.95  360.00  351.95  356.10  358.55  357.03    14921  5.327313e+11     816                7475       0.5010
2019-05-20  CARBORUNIV     EQ      358.55  357.50  371.50  357.50  368.80  370.05  363.32    59809  2.172972e+12    1835               43877       0.7336
2019-05-21  CARBORUNIV     EQ      370.05  365.05  365.75  357.10  360.00  359.95  360.31    36724  1.323204e+12    1115               27389       0.7458
2019-05-22  CARBORUNIV     EQ      359.95  356.20  359.95  351.20  352.05  353.95  354.01    24435  8.650326e+11    1077               11571       0.4735
2019-05-23  CARBORUNIV     EQ      353.95  354.60  357.95  348.75  353.00  353.40  351.59    98180  3.451950e+12    1702               59674       0.6078
2019-05-24  CARBORUNIV     EQ      353.40  354.00  366.15  354.00  364.20  365.40  364.09   114377  4.164327e+12    1862               98611       0.8622
2019-05-27  CARBORUNIV     EQ      365.40  368.00  379.50  364.30  375.00  375.60  371.18   277497  1.030026e+13    1874              244271       0.8803
2019-05-28  CARBORUNIV     EQ      375.60  378.95  384.90  370.55  377.50  378.95  376.24   884611  3.328301e+13    6450              785129       0.8875
2019-05-29  CARBORUNIV     EQ      378.95  375.00  381.65  375.00  377.00  378.30  379.70   229640  8.719458e+12    3727              213552       0.9299
2019-05-30  CARBORUNIV     EQ      378.30  375.20  377.45  374.05  375.00  376.05  375.12    61350  2.301336e+12     767               54390       0.8866
2019-05-31  CARBORUNIV     EQ      376.05  378.65  382.95  363.35  381.00  376.60  373.33    83159  3.104552e+12    1673               58121       0.6989
2019-06-03  CARBORUNIV     EQ      376.60  375.00  381.00  373.55  375.20  376.50  376.77    22145  8.343570e+11    1159               15035       0.6789
2019-06-04  CARBORUNIV     EQ      376.50  373.00  376.50  373.00  375.00  374.65  375.01    14144  5.304154e+11     371               10626       0.7513
2019-06-06  CARBORUNIV     EQ      374.65  370.50  374.45  366.10  366.10  366.95  369.98   335847  1.242553e+13     903              327601       0.9754
2019-06-07  CARBORUNIV     EQ      366.95  365.60  369.95  363.65  365.95  366.80  366.77    14261  5.230499e+11     760                7906       0.5544
2019-06-10  CARBORUNIV     EQ      366.80  365.00  374.15  360.00  363.55  368.95  361.09   305887  1.104540e+13    1655              288079       0.9418
2019-06-11  CARBORUNIV     EQ      368.95  365.00  365.05  358.05  358.25  359.00  361.09    33525  1.210540e+12     959               18951       0.5653
2019-06-12  CARBORUNIV     EQ      359.00  360.00  362.50  353.85  354.95  354.95  358.40    38066  1.364296e+12     939               24452       0.6424
2019-06-13  CARBORUNIV     EQ      354.95  355.85  355.85  346.00  346.50  346.60  349.71    27930  9.767299e+11    1280               19115       0.6844
2019-06-14  CARBORUNIV     EQ      346.60  346.00  349.80  343.45  348.00  346.10  346.61    19245  6.670490e+11    1946               12827       0.6665
2019-06-17  CARBORUNIV     EQ      346.10  349.95  349.95  337.10  337.10  338.90  339.48    85094  2.888747e+12    2022               76486       0.8735
2019-06-18  CARBORUNIV     EQ      338.90  339.50  339.50  330.05  331.90  331.90  335.67    42801  1.436696e+12    1315               27604       0.5865
2019-06-19  CARBORUNIV     EQ      331.90  336.80  336.80  328.00  335.40  335.80  333.97    54874  1.832600e+12    2548               40235       0.7332
2019-06-20  CARBORUNIV     EQ      335.80  330.50  342.50  330.50  340.05  340.10  339.86    69602  2.365520e+12     735               26069       0.3745
2019-06-21  CARBORUNIV     EQ      340.10  338.00  346.00  338.00  345.40  343.50  341.30    23049  7.866577e+11     621               18978       0.8234
2019-06-24  CARBORUNIV     EQ      343.50  345.50  349.80  339.95  349.50  347.25  344.47    31001  1.067891e+12     993               22759       0.7341
2019-06-25  CARBORUNIV     EQ      347.25  350.00  364.45  342.15  363.00  361.35  353.96    44373  1.570621e+12    1550               35548       0.8011
2019-06-26  CARBORUNIV     EQ      361.35  358.00  363.00  355.30  359.90  359.95  359.87    13025  4.687339e+11     867                7993       0.6137
2019-06-27  CARBORUNIV     EQ      359.95  359.55  361.95  354.25  355.65  357.35  359.92    49726  1.789741e+12    1518               47054       0.9463
2019-06-28  CARBORUNIV     EQ      357.35  357.35  359.00  353.00  358.80  357.15  356.50    12911  4.602777e+11     939                9220       0.7141
2019-07-01  CARBORUNIV     EQ      357.15  355.80  362.90  354.40  355.00  355.30  357.17    11066  3.952420e+11     727                6931       0.6263
2019-07-02  CARBORUNIV     EQ      355.30  355.80  361.30  351.30  352.35  353.35  356.09    16725  5.955569e+11    1360               11551       0.6906
2019-07-03  CARBORUNIV     EQ      353.35  353.35  355.65  349.10  351.50  352.70  352.25    10455  3.682821e+11     738                4869       0.4657
2019-07-04  CARBORUNIV     EQ      352.70  354.20  354.20  345.55  350.00  350.00  348.61    45908  1.600388e+12    3928               28269       0.6158
2019-07-05  CARBORUNIV     EQ      350.00  352.95  357.40  347.05  354.30  355.30  354.33    34475  1.221546e+12    1161               24215       0.7024
2019-07-08  CARBORUNIV     EQ      355.30  352.90  355.30  343.05  346.00  346.20  345.56    29087  1.005141e+12    1137               21786       0.7490
2019-07-09  CARBORUNIV     EQ      346.20  347.50  350.50  344.70  347.80  347.00  346.71    13485  4.675413e+11     954                8067       0.5982
2019-07-10  CARBORUNIV     EQ      347.00  344.60  348.70  344.45  346.00  346.05  345.44    14852  5.130467e+11     649               11933       0.8035
2019-07-11  CARBORUNIV     EQ      346.05  346.75  352.00  346.20  350.00  350.20  350.09    26378  9.234611e+11     640               23343       0.8849
2019-07-12  CARBORUNIV     EQ      350.20  350.20  354.95  350.20  353.00  352.55  353.69    85382  3.019890e+12     755               76384       0.8946
2019-07-15  CARBORUNIV     EQ      352.55  358.00  358.00  337.45  339.00  339.50  344.27    67179  2.312765e+12    1094               61288       0.9123
2019-07-16  CARBORUNIV     EQ      339.50  339.50  344.50  335.55  342.90  339.95  340.65    29035  9.890686e+11    1491               23035       0.7934
2019-07-17  CARBORUNIV     EQ      339.95  345.00  345.00  333.00  335.05  335.25  336.01   328905  1.105162e+13    4112              318537       0.9685
2019-07-18  CARBORUNIV     EQ      335.25  335.25  336.55  330.05  331.00  331.00  333.36    13122  4.374359e+11    1072                8980       0.6843
2019-07-19  CARBORUNIV     EQ      331.00  331.00  333.00  319.00  324.50  322.80  322.95    29736  9.603347e+11    1184               21111       0.7099
2019-07-22  CARBORUNIV     EQ      322.80  315.50  339.00  315.50  339.00  333.75  328.48     9755  3.204361e+11     646                6048       0.6200
2019-07-23  CARBORUNIV     EQ      333.75  331.00  345.80  330.10  344.50  343.25  340.70    10070  3.430817e+11     652                6972       0.6924
