Date	Open	High	Low	Close	Adj Close	Volume
2020-07-03	105.5	106.5999984741211	104.30999755859375	106.01000213623047	105.68900299072266	3579965
2020-07-06	107.0	110.0	106.12000274658203	109.41999816894531	109.08866882324219	5874425
2020-07-07	109.97000122070312	111.4000015258789	108.4000015258789	109.80000305175781	109.46752166748047	4467375
2020-07-08	109.80000305175781	113.4000015258789	109.19999694824219	110.91000366210938	110.57416534423828	3999060
2020-07-09	112.5	114.9800033569336	111.26000213623047	114.37999725341797	114.03365325927734	4464075
2020-07-10	114.02999877929688	120.7699966430664	112.8499984741211	119.58000183105469	119.21791076660156	12098390
2020-07-13	121.48999786376953	125.58000183105469	119.80000305175781	124.77999877929688	124.40216064453125	13110205
2020-07-14	124.19999694824219	126.26000213623047	119.45999908447266	123.16999816894531	122.79703521728516	6848375
2020-07-15	124.48999786376953	127.48999786376953	123.16000366210938	124.87999725341797	124.5018539428711	5053345
2020-07-16	125.51000213623047	127.0	121.0999984741211	125.16000366210938	124.78101348876953	4080590
2020-07-17	127.0	130.8000030517578	126.20999908447266	128.3000030517578	127.91150665283203	7644110
2020-07-20	129.16000366210938	131.60000610351562	127.0	130.41000366210938	130.01512145996094	4875730
2020-07-21	131.55999755859375	131.60000610351562	128.02999877929688	129.9499969482422	129.55650329589844	4601720
2020-07-22	130.0399932861328	135.9499969482422	129.8000030517578	135.27000427246094	134.8603973388672	7107470
2020-07-23	135.9499969482422	144.8000030517578	135.5	143.64999389648438	143.2150115966797	10832475
2020-07-24	144.1999969482422	148.35000610351562	140.8800048828125	145.85000610351562	145.4083709716797	9100975
2020-07-27	146.7899932861328	146.9199981689453	142.44000244140625	144.8800048828125	144.44129943847656	5772655
2020-07-28	145.17999267578125	153.10000610351562	144.50999450683594	151.99000549316406	151.52976989746094	9331455
2020-07-29	153.10000610351562	158.8000030517578	151.58999633789062	152.77000427246094	152.3074188232422	10512580
2020-07-30	154.0	159.97999572753906	152.1300048828125	158.0500030517578	157.57142639160156	24461935
2020-07-31	165.0	189.0	163.0	186.64999389648438	186.08480834960938	53144895
2020-08-03	191.0500030517578	215.02999877929688	191.0	201.3300018310547	200.72036743164062	67220000
2020-08-04	202.1999969482422	204.77000427246094	190.39999389648438	202.0	201.38833618164062	24430240
2020-08-05	202.9600067138672	210.60000610351562	199.02000427246094	205.7100067138672	205.0871124267578	20934230
2020-08-06	206.5399932861328	209.33999633789062	201.83999633789062	206.64999389648438	206.0242462158203	10115320
2020-08-07	207.77000427246094	208.39999389648438	202.72000122070312	204.5399932861328	203.92063903808594	5464065
2020-08-10	206.8000030517578	224.99000549316406	206.8000030517578	224.99000549316406	224.30873107910156	18706095
2020-08-11	229.0	231.17999267578125	204.60000610351562	210.2899932861328	209.65322875976562	13637095
2020-08-12	208.8000030517578	210.1999969482422	200.47999572753906	205.67999267578125	205.05718994140625	9147805
2020-08-13	206.00999450683594	216.57000732421875	204.0	206.08999633789062	205.4659423828125	8145405
2020-08-14	208.97999572753906	210.7899932861328	198.60000610351562	201.99000549316406	201.3783721923828	6658390
2020-08-17	204.89999389648438	209.89999389648438	203.41000366210938	208.86000061035156	208.22756958007812	4352830
2020-08-18	210.1999969482422	214.0	207.8000030517578	211.02999877929688	210.3909912109375	3471860
2020-08-19	212.4600067138672	216.83999633789062	210.10000610351562	212.6300048828125	211.9861602783203	3543520
2020-08-20	211.36000061035156	218.97999572753906	211.0	214.6699981689453	214.0199737548828	4948280
2020-08-21	215.55999755859375	234.9600067138672	215.3300018310547	228.1699981689453	227.47909545898438	14382900
2020-08-24	232.0	249.1999969482422	231.1999969482422	237.9199981689453	237.19956970214844	16542945
2020-08-25	240.8000030517578	243.1999969482422	229.39999389648438	231.1199951171875	230.42015075683594	6674835
2020-08-26	231.60000610351562	233.13999938964844	221.22000122070312	229.9499969482422	229.2537078857422	3785095
2020-08-27	231.0500030517578	243.8000030517578	229.02000427246094	238.22999572753906	237.5086212158203	6959585
2020-08-28	238.39999389648438	240.3800048828125	231.32000732421875	232.7100067138672	232.00535583496094	3844215
2020-08-31	234.80999755859375	240.0	211.25999450683594	226.66000366210938	225.97366333007812	9065765
2020-09-01	225.0	227.77999877929688	210.66000366210938	224.5800018310547	223.89996337890625	5365830
2020-09-02	226.94000244140625	234.0	223.0	232.0399932861328	231.33737182617188	3456930
2020-09-03	233.97999572753906	242.33999633789062	229.64999389648438	237.91000366210938	237.18960571289062	4161960
2020-09-04	232.0	247.52000427246094	230.0	236.49000549316406	235.77391052246094	7724420
2020-09-07	237.39999389648438	244.0	235.16000366210938	239.8699951171875	239.14366149902344	5342160
2020-09-08	241.1999969482422	246.0	238.80999755859375	240.3000030517578	239.57237243652344	4842850
2020-09-09	238.33999633789062	243.8000030517578	237.6300048828125	242.07000732421875	241.33700561523438	4280230
2020-09-10	245.0	252.99000549316406	244.6199951171875	247.25	246.50131225585938	7588735
2020-09-11	248.5	253.8000030517578	247.60000610351562	251.5500030517578	250.78829956054688	4332320
2020-09-14	256.3999938964844	270.70001220703125	256.20001220703125	266.0199890136719	265.2144775390625	9743460
2020-09-15	269.79998779296875	274.0	264.69000244140625	268.0	267.1884765625	4941790
2020-09-16	270.0	271.0	264.20001220703125	269.1199951171875	268.3050842285156	3957990
2020-09-17	269.8800048828125	285.0	268.2099914550781	280.3399963378906	279.4911193847656	8357065
2020-09-18	289.6000061035156	304.0	288.0	298.70001220703125	297.7955322265625	16584790
2020-09-21	300.79998779296875	310.0	281.0	284.9700012207031	284.10711669921875	12678360
2020-09-22	285.6000061035156	287.17999267578125	260.25	284.19000244140625	283.3294677734375	11929950
2020-09-23	288.989990234375	299.0	270.0199890136719	273.0799865722656	272.2530822753906	7996400
2020-09-24	266.0	269.3999938964844	251.27999877929688	258.3599853515625	257.5776672363281	10671905
2020-09-25	264.0	271.7900085449219	255.6199951171875	265.6099853515625	264.8056945800781	8189765
2020-09-28	271.0	292.1700134277344	271.0	292.1700134277344	291.2853088378906	53516875
2020-09-29	299.0	306.95001220703125	283.5	289.20001220703125	288.3243103027344	7421592
2020-09-30	290.0	294.8999938964844	285.1000061035156	287.1499938964844	286.2804870605469	2289995
2020-10-01	292.0	292.8999938964844	277.0	280.3500061035156	279.5010986328125	2261016
2020-10-05	277.0	298.70001220703125	268.3999938964844	295.5	294.605224609375	6090000
2020-10-06	300.6000061035156	317.8500061035156	298.20001220703125	311.20001220703125	310.2576904296875	8893831
2020-10-07	312.0	328.0	312.0	326.0	325.0128479003906	8339660
2020-10-08	331.3999938964844	343.29998779296875	327.3999938964844	338.29998779296875	337.2756042480469	9814639
2020-10-09	340.0	342.0	325.25	326.54998779296875	325.5611877441406	5046697
2020-10-12	328.0	334.8500061035156	313.1000061035156	332.1000061035156	331.0943908691406	5714699
2020-10-13	333.5	337.0	324.04998779296875	327.3999938964844	326.40863037109375	3559777
2020-10-14	326.45001220703125	327.79998779296875	317.0	325.45001220703125	324.46453857421875	3520749
2020-10-15	326.0	331.0	313.0	315.79998779296875	314.8437194824219	3464229
2020-10-16	318.0	327.8999938964844	308.0	326.1000061035156	325.112548828125	3519291
2020-10-19	331.0	337.3999938964844	328.8999938964844	332.0	330.99468994140625	3611266
2020-10-20	333.5	341.25	333.0	336.8500061035156	335.83001708984375	3719084
2020-10-21	340.0	341.8999938964844	326.0	333.8500061035156	332.839111328125	2923490
2020-10-22	333.0	339.1000061035156	325.04998779296875	335.8500061035156	334.8330383300781	2855307
2020-10-23	339.75	341.0	334.1499938964844	335.54998779296875	334.533935546875	1920553
2020-10-26	339.0	340.8500061035156	313.3500061035156	315.8500061035156	314.89361572265625	5757691
2020-10-27	318.79998779296875	325.75	305.0	323.6000061035156	322.6201477050781	6475323
2020-10-28	325.25	329.8999938964844	320.04998779296875	322.54998779296875	321.57330322265625	4033071
2020-10-29	319.0	337.5	309.0	329.95001220703125	328.9508972167969	11368605
2020-10-30	335.0	344.8999938964844	316.5	319.3999938964844	318.4328308105469	12110703
2020-11-02	319.5	319.70001220703125	298.45001220703125	300.8500061035156	299.93902587890625	10620524
2020-11-03	305.0	305.3500061035156	287.3500061035156	291.3500061035156	290.4677734375	7325073
2020-11-04	292.0	296.29998779296875	270.04998779296875	277.20001220703125	276.3606262207031	9354697
2020-11-05	281.1499938964844	290.0	279.5	282.04998779296875	281.1959228515625	6327541
2020-11-06	281.79998779296875	285.6000061035156	275.6000061035156	276.79998779296875	275.9618225097656	4213405
2020-11-09	280.0	283.95001220703125	260.3500061035156	264.20001220703125	263.3999938964844	9138703
2020-11-10	263.1000061035156	275.3999938964844	254.1999969482422	259.5	259.5	9112272
2020-11-11	252.0	285.0	252.0	282.25	282.25	8813715
2020-11-12	284.95001220703125	294.8999938964844	284.0	289.1000061035156	289.1000061035156	6252604
2020-11-13	288.3999938964844	292.5	282.1000061035156	284.0	284.0	2731588
2020-11-17	291.5	291.8500061035156	279.0	279.45001220703125	279.45001220703125	3711155
2020-11-18	280.0	281.0	270.5	271.29998779296875	271.29998779296875	3801082
2020-11-19	271.29998779296875	275.25	267.54998779296875	268.5	268.5	3578574
2020-11-20	269.95001220703125	284.0	269.04998779296875	282.8500061035156	282.8500061035156	4130498
2020-11-23	284.8999938964844	292.0	284.70001220703125	290.3999938964844	290.3999938964844	4321845
2020-11-24	292.8999938964844	294.8999938964844	286.0	289.70001220703125	289.70001220703125	2873638
2020-11-25	292.0	292.1499938964844	282.54998779296875	285.45001220703125	285.45001220703125	2187334
2020-11-26	295.0	298.79998779296875	289.29998779296875	292.3500061035156	292.3500061035156	4631170
2020-11-27	292.6499938964844	321.0	291.0	316.8500061035156	316.8500061035156	10692160
2020-12-01	320.04998779296875	326.6000061035156	311.0	322.8999938964844	322.8999938964844	4957145
2020-12-02	324.3999938964844	325.0	317.0	321.1499938964844	321.1499938964844	3155485
2020-12-03	322.5	322.79998779296875	318.0	319.8500061035156	319.8500061035156	1982085
2020-12-04	320.0	334.5	317.0	331.6499938964844	331.6499938964844	5409655
2020-12-07	334.29998779296875	335.75	330.0	332.04998779296875	332.04998779296875	3543516
2020-12-08	335.0	339.25	322.1000061035156	332.6499938964844	332.6499938964844	3616025
2020-12-09	335.0	335.8500061035156	326.1000061035156	328.45001220703125	328.45001220703125	1752272
2020-12-10	328.0	334.45001220703125	320.3500061035156	330.3999938964844	330.3999938964844	2279373
2020-12-11	333.0	333.0	324.0	328.95001220703125	328.95001220703125	1646067
2020-12-14	329.0	331.79998779296875	326.5	328.3999938964844	328.3999938964844	1532748
2020-12-15	327.8500061035156	331.5	324.0	328.3999938964844	328.3999938964844	2056817
2020-12-16	329.3999938964844	344.8999938964844	327.6499938964844	338.95001220703125	338.95001220703125	6296660
2020-12-17	341.0	352.25	339.0	342.1499938964844	342.1499938964844	4203732
2020-12-18	343.0	355.0	335.0	353.75	353.75	5076683
2020-12-21	356.0	365.75	311.0	331.54998779296875	331.54998779296875	8015171
2020-12-22	334.0	347.70001220703125	322.0	337.45001220703125	337.45001220703125	5255957
2020-12-23	339.3500061035156	346.8999938964844	337.70001220703125	344.29998779296875	344.29998779296875	2634202
2020-12-24	347.0	354.3999938964844	346.0	348.29998779296875	348.29998779296875	2543680
2020-12-28	352.1000061035156	354.0	346.70001220703125	347.8500061035156	347.8500061035156	1875128
2020-12-29	349.0	351.79998779296875	340.0	346.04998779296875	346.04998779296875	1618548
2020-12-30	348.1000061035156	353.3999938964844	341.1000061035156	350.04998779296875	350.04998779296875	1537979
2020-12-31	352.20001220703125	359.0	347.70001220703125	353.1499938964844	353.1499938964844	2446342
2021-01-01	354.79998779296875	355.3999938964844	351.75	353.3999938964844	353.3999938964844	1044451
2021-01-04	355.70001220703125	361.04998779296875	350.1499938964844	359.29998779296875	359.29998779296875	2636585
2021-01-05	357.5	365.0	352.54998779296875	359.54998779296875	359.54998779296875	2848298
