                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-14  BALKRISIND     EQ     1695.65  1679.60  1700.00  1673.30  1674.00  1678.25  1685.31   124992  2.106499e+13    2633               95851       0.7669
2017-07-17  BALKRISIND     EQ     1678.25  1676.00  1696.00  1657.30  1674.20  1678.50  1673.77    54925  9.193207e+12    4101               23846       0.4342
2017-07-18  BALKRISIND     EQ     1678.50  1674.90  1691.45  1643.35  1647.00  1648.65  1657.92   112573  1.866367e+13    6455               61051       0.5423
2017-07-19  BALKRISIND     EQ     1648.65  1652.00  1658.95  1630.90  1640.00  1646.85  1643.60    62585  1.028650e+13    4741               25401       0.4059
2017-07-20  BALKRISIND     EQ     1646.85  1652.40  1652.40  1633.00  1640.00  1640.50  1641.29    46533  7.637410e+12    4064               24053       0.5169
2017-07-21  BALKRISIND     EQ     1640.50  1646.40  1646.40  1606.90  1630.00  1631.95  1627.78   122670  1.996796e+13    8647               71377       0.5819
2017-07-24  BALKRISIND     EQ     1631.95  1633.95  1643.10  1610.00  1614.85  1616.25  1624.38    56155  9.121722e+12    4929               29954       0.5334
2017-07-25  BALKRISIND     EQ     1616.25  1629.40  1674.00  1606.00  1668.00  1659.25  1647.53   253155  4.170812e+13   15534               54695       0.2161
2017-07-26  BALKRISIND     EQ     1659.25  1671.00  1674.20  1612.00  1634.00  1618.75  1632.82   331831  5.418201e+13   17789               74264       0.2238
2017-07-27  BALKRISIND     EQ     1618.75  1629.40  1633.35  1580.65  1600.00  1601.15  1608.17   439609  7.069653e+13   21513              268988       0.6119
2017-07-28  BALKRISIND     EQ     1601.15  1596.40  1635.30  1586.90  1611.05  1613.30  1608.97    75031  1.207223e+13    3752               21483       0.2863
2017-07-31  BALKRISIND     EQ     1613.30  1617.60  1650.00  1609.15  1635.90  1625.70  1624.87    74414  1.209134e+13    3795               25853       0.3474
2017-08-01  BALKRISIND     EQ     1625.70  1631.15  1634.95  1595.00  1596.00  1604.10  1609.02    91977  1.479927e+13    6205               52398       0.5697
2017-08-02  BALKRISIND     EQ     1604.10  1604.10  1630.00  1570.00  1617.00  1619.50  1604.34   246244  3.950596e+13   14310               77657       0.3154
2017-08-03  BALKRISIND     EQ     1619.50  1619.80  1619.80  1589.25  1594.00  1594.10  1601.25    85028  1.361507e+13    7353               27451       0.3228
2017-08-04  BALKRISIND     EQ     1594.10  1585.00  1608.00  1572.05  1590.00  1590.40  1590.91    85156  1.354756e+13    6838               22803       0.2678
2017-08-07  BALKRISIND     EQ     1590.40  1595.00  1659.00  1595.00  1649.00  1650.15  1640.85   187619  3.078546e+13   11171               73051       0.3894
2017-08-08  BALKRISIND     EQ     1650.15  1659.00  1664.35  1605.55  1620.25  1617.55  1623.71    92328  1.499135e+13    5730               38635       0.4185
2017-08-09  BALKRISIND     EQ     1617.55  1617.90  1617.90  1580.55  1584.05  1587.90  1597.04    92337  1.474660e+13    7609               46263       0.5010
2017-08-10  BALKRISIND     EQ     1587.90  1583.80  1606.40  1509.85  1530.00  1529.35  1552.62   145449  2.258275e+13    7021               77816       0.5350
2017-08-11  BALKRISIND     EQ     1529.35  1500.60  1530.00  1455.35  1509.95  1509.90  1492.02   129609  1.933798e+13    8204               50551       0.3900
2017-08-14  BALKRISIND     EQ     1509.90  1510.25  1550.00  1510.05  1530.00  1531.25  1533.62    38907  5.966871e+12    3940               19632       0.5046
2017-08-16  BALKRISIND     EQ     1531.25  1531.00  1563.65  1504.50  1558.65  1552.60  1537.11    86387  1.327867e+13    6736               32284       0.3737
2017-08-17  BALKRISIND     EQ     1552.60  1558.40  1559.95  1521.00  1525.95  1524.05  1533.25    43307  6.640033e+12    4783               18149       0.4191
2017-08-18  BALKRISIND     EQ     1524.05  1520.00  1520.00  1480.00  1489.00  1488.80  1497.28    96735  1.448397e+13    6182               36332       0.3756
2017-08-21  BALKRISIND     EQ     1488.80  1507.00  1507.00  1456.00  1457.00  1471.10  1485.38   118469  1.759719e+13    6447               73074       0.6168
2017-08-22  BALKRISIND     EQ     1471.10  1474.00  1500.00  1437.00  1480.00  1479.45  1471.19   146268  2.151881e+13    9935               66402       0.4540
2017-08-23  BALKRISIND     EQ     1479.45  1482.00  1599.50  1455.25  1581.05  1586.35  1527.11  1182898  1.806417e+14   33256              561448       0.4746
2017-08-24  BALKRISIND     EQ     1586.35  1596.00  1596.15  1560.00  1575.55  1576.35  1574.42   171853  2.705681e+13    6545               54560       0.3175
2017-08-28  BALKRISIND     EQ     1576.35  1576.00  1580.05  1535.05  1536.20  1542.80  1552.65   172555  2.679182e+13   10735               54199       0.3141
2017-08-29  BALKRISIND     EQ     1542.80  1531.00  1587.85  1513.15  1541.05  1547.40  1551.96   193075  2.996448e+13    9619               25875       0.1340
2017-08-30  BALKRISIND     EQ     1547.40  1548.00  1574.70  1548.00  1558.90  1560.15  1565.02    58624  9.174781e+12    3379               12301       0.2098
2017-08-31  BALKRISIND     EQ     1560.15  1571.70  1590.00  1554.00  1577.00  1568.10  1573.73   206868  3.255550e+13    7800              108685       0.5254
2017-09-01  BALKRISIND     EQ     1568.10  1583.00  1655.00  1580.00  1649.45  1652.75  1631.91   310363  5.064852e+13   16456              106951       0.3446
2017-09-04  BALKRISIND     EQ     1652.75  1652.75  1652.75  1604.05  1614.00  1616.55  1618.30   124310  2.011711e+13   10904               46461       0.3738
2017-09-05  BALKRISIND     EQ     1616.55  1623.00  1649.75  1619.60  1631.25  1625.30  1631.48   125912  2.054232e+13    4408               70192       0.5575
2017-09-06  BALKRISIND     EQ     1625.30  1625.00  1625.00  1602.00  1607.00  1609.55  1610.99    59030  9.509670e+12    3866               19567       0.3315
2017-09-07  BALKRISIND     EQ     1609.55  1624.50  1649.30  1615.05  1639.85  1641.70  1635.33   168233  2.751170e+13    7280               84479       0.5022
2017-09-08  BALKRISIND     EQ     1641.70  1639.85  1644.85  1616.15  1625.50  1627.05  1626.13    67874  1.103721e+13    5604               20218       0.2979
2017-09-11  BALKRISIND     EQ     1627.05  1632.00  1695.00  1631.55  1679.35  1682.70  1670.60   185589  3.100447e+13    9082               53652       0.2891
2017-09-12  BALKRISIND     EQ     1682.70  1688.90  1700.00  1670.10  1691.90  1689.95  1687.01   133132  2.245954e+13    7338               51484       0.3867
2017-09-13  BALKRISIND     EQ     1689.95  1700.00  1715.00  1647.10  1680.00  1670.55  1682.19   278410  4.683371e+13   13441              100837       0.3622
2017-09-14  BALKRISIND     EQ     1670.55  1681.00  1685.40  1662.80  1673.45  1670.25  1671.62    78593  1.313773e+13    2832               47501       0.6044
2017-09-15  BALKRISIND     EQ     1670.25  1670.00  1695.00  1645.15  1669.80  1680.80  1672.85   213247  3.567307e+13   12592              141729       0.6646
2017-09-18  BALKRISIND     EQ     1680.80  1681.60  1754.00  1656.00  1746.65  1745.45  1716.41   277472  4.762570e+13   13357               88536       0.3191
2017-09-19  BALKRISIND     EQ     1745.45  1750.00  1764.70  1713.55  1716.00  1721.10  1732.36   238519  4.131999e+13    9010              146412       0.6138
2017-09-20  BALKRISIND     EQ     1721.10  1745.00  1758.90  1710.05  1716.95  1716.60  1735.93   160292  2.782563e+13    7555               53921       0.3364
2017-09-21  BALKRISIND     EQ     1716.60  1707.85  1726.00  1681.55  1694.90  1709.40  1705.38   119637  2.040269e+13    7239               45320       0.3788
2017-09-22  BALKRISIND     EQ     1709.40  1705.00  1721.50  1661.80  1664.05  1670.15  1695.82   139534  2.366239e+13   10357               48157       0.3451
2017-09-25  BALKRISIND     EQ     1670.15  1660.00  1689.45  1590.20  1652.00  1674.20  1631.23   182666  2.979698e+13   14872               84319       0.4616
2017-09-26  BALKRISIND     EQ     1674.20  1653.00  1703.95  1638.45  1690.50  1691.25  1678.25    93847  1.574990e+13    4734               23644       0.2519
2017-09-27  BALKRISIND     EQ     1691.25  1692.00  1709.00  1655.25  1661.25  1678.85  1679.98   241222  4.052489e+13    9344              125180       0.5189
2017-09-28  BALKRISIND     EQ     1678.85  1668.00  1723.60  1650.60  1700.00  1706.85  1703.26   238545  4.063045e+13   16616              107695       0.4515
2017-09-29  BALKRISIND     EQ     1706.85  1710.00  1725.00  1681.15  1705.00  1705.75  1707.60   260297  4.444825e+13   22769              117486       0.4514
2017-10-03  BALKRISIND     EQ     1705.75  1716.00  1721.05  1687.00  1687.00  1689.30  1703.42   179296  3.054157e+13    4870              139171       0.7762
2017-10-04  BALKRISIND     EQ     1689.30  1699.35  1699.35  1666.05  1669.90  1670.95  1678.15   135639  2.276224e+13   11826               87452       0.6447
2017-10-05  BALKRISIND     EQ     1670.95  1674.70  1682.00  1641.60  1668.00  1668.15  1664.10   102499  1.705685e+13    7452               44772       0.4368
2017-10-06  BALKRISIND     EQ     1668.15  1679.00  1716.40  1660.60  1701.30  1705.15  1692.59   203594  3.446012e+13    9657               78710       0.3866
2017-10-09  BALKRISIND     EQ     1705.15  1713.85  1717.05  1680.55  1688.00  1687.95  1695.21    92934  1.575428e+13    5363               51292       0.5519
2017-10-10  BALKRISIND     EQ     1687.95  1696.80  1710.00  1682.05  1690.05  1694.50  1697.91    79409  1.348294e+13    5565               40590       0.5112
2017-10-11  BALKRISIND     EQ     1694.50  1703.00  1728.00  1661.15  1671.80  1686.90  1701.16   203925  3.469088e+13   10790               94076       0.4613
2017-10-12  BALKRISIND     EQ     1686.90  1677.05  1726.00  1672.55  1715.00  1717.60  1702.27   144328  2.456859e+13    8315               59011       0.4089
2017-10-13  BALKRISIND     EQ     1717.60  1725.00  1755.00  1704.10  1727.00  1734.75  1733.86   237029  4.109747e+13   11508              101329       0.4275
2017-10-16  BALKRISIND     EQ     1734.75  1730.00  1734.70  1712.05  1716.20  1724.30  1724.23    73462  1.266656e+13    3665               35246       0.4798
2017-10-17  BALKRISIND     EQ     1724.30  1724.30  1738.00  1707.60  1729.90  1726.55  1720.15    91846  1.579888e+13    6923               40405       0.4399
2017-10-18  BALKRISIND     EQ     1726.55  1734.45  1742.90  1715.00  1721.50  1725.30  1725.89    91026  1.571007e+13    5778               44189       0.4855
2017-10-19  BALKRISIND     EQ     1725.30  1726.00  1729.85  1691.05  1692.25  1705.20  1710.47    15397  2.633613e+12    1087                6708       0.4357
2017-10-23  BALKRISIND     EQ     1705.20  1714.00  1719.00  1682.60  1690.15  1699.30  1700.43    83956  1.427613e+13    9432               33806       0.4027
2017-10-24  BALKRISIND     EQ     1699.30  1707.00  1707.00  1668.10  1678.65  1678.25  1690.51   119001  2.011727e+13   11957               58697       0.4932
2017-10-25  BALKRISIND     EQ     1678.25  1689.00  1698.00  1624.55  1645.00  1638.25  1652.55   178356  2.947421e+13   11188               94697       0.5309
2017-10-26  BALKRISIND     EQ     1638.25  1640.00  1680.50  1610.00  1631.50  1630.40  1638.63   824541  1.351115e+14   34363              426860       0.5177
2017-10-27  BALKRISIND     EQ     1630.40  1641.00  1673.80  1635.00  1648.35  1654.90  1658.82    89254  1.480567e+13    6276               31154       0.3490
2017-10-30  BALKRISIND     EQ     1654.90  1652.00  1684.20  1652.00  1682.00  1676.85  1676.89    87446  1.466369e+13    3773               44067       0.5039
2017-10-31  BALKRISIND     EQ     1676.85  1682.10  1715.00  1668.00  1711.85  1704.95  1695.35   318659  5.402386e+13   11432              243845       0.7652
2017-11-01  BALKRISIND     EQ     1704.95  1713.25  1745.00  1713.25  1745.00  1738.75  1734.90   158903  2.756808e+13    8539               82304       0.5180
2017-11-02  BALKRISIND     EQ     1738.75  1749.00  1774.80  1740.50  1754.00  1753.45  1758.15   117299  2.062290e+13    6841               27647       0.2357
2017-11-03  BALKRISIND     EQ     1753.45  1761.70  1776.25  1725.00  1743.45  1753.45  1752.18   172765  3.027147e+13   19099               68197       0.3947
2017-11-06  BALKRISIND     EQ     1753.45  1747.80  1824.00  1742.85  1819.65  1817.20  1792.81   197559  3.541848e+13    9166               79313       0.4015
2017-11-07  BALKRISIND     EQ     1817.20  1839.70  1866.20  1786.55  1860.00  1860.75  1830.35   248081  4.540741e+13   16843              110603       0.4458
2017-11-08  BALKRISIND     EQ     1860.75  1857.00  1860.00  1740.00  1790.15  1793.80  1806.39   340648  6.153443e+13   16049              164494       0.4829
2017-11-09  BALKRISIND     EQ     1793.80  1830.05  1850.00  1787.55  1830.50  1829.35  1814.51   402932  7.311224e+13   24784              232172       0.5762
2017-11-10  BALKRISIND     EQ     1829.35  1840.00  1973.45  1810.40  1930.00  1928.55  1921.86   537902  1.033775e+14   26753              149461       0.2779
2017-11-13  BALKRISIND     EQ     1928.55  1944.40  2074.70  1944.40  2049.00  2048.75  2017.31   753590  1.520223e+14   46403              300957       0.3994
2017-11-14  BALKRISIND     EQ     2048.75  2048.75  2110.00  2034.10  2077.00  2076.05  2077.45   514071  1.067955e+14   21539              207639       0.4039
2017-11-15  BALKRISIND     EQ     2076.05  2080.00  2246.00  2075.05  2156.55  2154.05  2180.06  1123166  2.448564e+14   66513              205765       0.1832
2017-11-16  BALKRISIND     EQ     2154.05  2163.00  2202.15  2035.20  2065.00  2066.95  2094.47   644487  1.349858e+14   39872              141657       0.2198
2017-11-17  BALKRISIND     EQ     2066.95  2080.00  2161.95  2025.00  2075.60  2079.80  2102.71   507893  1.067954e+14   27865              112528       0.2216
2017-11-20  BALKRISIND     EQ     2079.80  2060.10  2147.20  2056.00  2087.00  2069.85  2092.60   297047  6.216019e+13   24156              102994       0.3467
2017-11-21  BALKRISIND     EQ     2069.85  2072.30  2125.05  2072.30  2099.00  2101.45  2104.00   308017  6.480683e+13   20850              129423       0.4202
2017-11-22  BALKRISIND     EQ     2101.45  2120.00  2149.80  2085.00  2121.00  2124.20  2121.97   283043  6.006074e+13   12857               65494       0.2314
2017-11-23  BALKRISIND     EQ     2124.20  2125.05  2126.80  2076.00  2086.85  2088.05  2100.36   156267  3.282163e+13   16400               62537       0.4002
2017-11-24  BALKRISIND     EQ     2088.05  2108.00  2108.00  2072.00  2078.50  2074.40  2086.46   148212  3.092382e+13   10477               50646       0.3417
2017-11-27  BALKRISIND     EQ     2074.40  2080.00  2119.00  2037.10  2110.00  2112.10  2085.29   293035  6.110644e+13   15798              100615       0.3434
2017-11-28  BALKRISIND     EQ     2112.10  2120.00  2133.55  2090.65  2106.05  2106.00  2112.19   199879  4.221831e+13   18262               93959       0.4701
2017-11-29  BALKRISIND     EQ     2106.00  2119.90  2143.95  2070.00  2099.00  2092.90  2119.65   196268  4.160193e+13   15498               62143       0.3166
2017-11-30  BALKRISIND     EQ     2092.90  2099.00  2160.00  2095.25  2157.00  2146.15  2135.68   284414  6.074180e+13   24585              157972       0.5554
2017-12-01  BALKRISIND     EQ     2146.15  2162.40  2190.20  2081.00  2125.00  2113.40  2146.12   342998  7.361144e+13   11171              116787       0.3405
2017-12-04  BALKRISIND     EQ     2113.40  2132.00  2138.05  2083.20  2090.70  2096.85  2107.34   114440  2.411641e+13   12398               42227       0.3690
2017-12-05  BALKRISIND     EQ     2096.85  2102.30  2207.00  2070.00  2200.00  2186.55  2143.40   284476  6.097448e+13   16003               87117       0.3062
2017-12-06  BALKRISIND     EQ     2186.55  2217.00  2249.00  2162.60  2182.00  2184.15  2209.74   622372  1.375283e+14   39209              129661       0.2083
2017-12-07  BALKRISIND     EQ     2184.15  2198.00  2259.90  2180.00  2241.10  2242.25  2222.84   330316  7.342391e+13   17660              111313       0.3370
2017-12-08  BALKRISIND     EQ     2242.25  2250.00  2456.00  2241.25  2393.00  2415.45  2362.92  1113004  2.629936e+14   52393              244746       0.2199
2017-12-11  BALKRISIND     EQ     2415.45  2383.00  2445.00  2365.00  2380.10  2384.35  2398.33   534595  1.282134e+14   29642              137295       0.2568
2017-12-12  BALKRISIND     EQ     2384.35  2390.00  2439.95  2380.00  2420.20  2426.05  2412.43   407573  9.832426e+13   23746               80214       0.1968
2017-12-13  BALKRISIND     EQ     2426.05  2427.00  2473.00  2420.00  2448.95  2441.30  2452.81   434307  1.065270e+14   26010              120575       0.2776
2017-12-14  BALKRISIND     EQ     2441.30  2461.00  2503.00  2440.00  2445.00  2445.55  2466.17   498381  1.229094e+14   23353              164372       0.3298
2017-12-15  BALKRISIND     EQ     2445.55  2463.90  2507.05  2460.60  2499.00  2498.20  2485.50   458335  1.139190e+14   29328              144368       0.3150
2017-12-18  BALKRISIND     EQ     2498.20  2510.00  2513.50  2415.80  2474.75  2476.15  2484.53   472199  1.173192e+14   31247              199932       0.4234
2017-12-19  BALKRISIND     EQ     2476.15  2490.00  2512.00  2450.75  2490.50  2490.80  2484.21   530944  1.318975e+14   34217              215330       0.4056
2017-12-20  BALKRISIND     EQ     2490.80  2494.90  2548.40  2491.00  2492.00  2509.00  2516.87   499413  1.256960e+14   25412              233037       0.4666
2017-12-21  BALKRISIND     EQ     2509.00  1255.00  1255.00  1192.80  1211.00  1211.85  1210.64   795232  9.627387e+13   33974              326557       0.4106
2017-12-22  BALKRISIND     EQ     1211.85  1215.10  1233.45  1205.70  1207.00  1208.55  1220.07   358292  4.371416e+13   12779              127539       0.3560
2017-12-26  BALKRISIND     EQ     1208.55  1219.40  1219.40  1186.00  1188.95  1190.70  1196.21   674439  8.067680e+13   13358              359329       0.5328
2017-12-27  BALKRISIND     EQ     1190.70  1197.00  1197.00  1156.00  1157.50  1161.75  1173.72   589680  6.921163e+13   15981              361766       0.6135
2017-12-28  BALKRISIND     EQ     1161.75  1161.75  1200.00  1137.00  1199.00  1194.45  1164.60   885389  1.031120e+14   25221              367438       0.4150
2017-12-29  BALKRISIND     EQ     1194.45  1200.00  1210.00  1185.30  1193.55  1194.15  1198.68   444373  5.326628e+13   10956              163673       0.3683
2018-01-01  BALKRISIND     EQ     1194.15  1195.00  1208.45  1182.00  1198.15  1195.45  1194.38   195375  2.333519e+13    5951               52553       0.2690
2018-01-02  BALKRISIND     EQ     1195.45  1197.00  1205.95  1162.40  1174.05  1173.25  1174.25   367192  4.311747e+13   14019              144601       0.3938
2018-01-03  BALKRISIND     EQ     1173.25  1174.05  1196.00  1174.00  1190.85  1189.05  1186.96   249791  2.964908e+13    7224               76032       0.3044
2018-01-04  BALKRISIND     EQ     1189.05  1191.95  1218.20  1186.10  1206.00  1205.30  1205.32   393362  4.741272e+13   15883              152948       0.3888
2018-01-05  BALKRISIND     EQ     1205.30  1206.80  1238.30  1206.80  1210.85  1210.70  1222.61   457154  5.589222e+13   12832              171078       0.3742
2018-01-08  BALKRISIND     EQ     1210.70  1211.00  1224.80  1197.55  1205.00  1202.80  1208.20   333029  4.023643e+13    8991              140337       0.4214
2018-01-09  BALKRISIND     EQ     1202.80  1203.90  1215.00  1162.30  1177.25  1176.55  1183.68   705770  8.354065e+13   13280              510881       0.7239
2018-01-10  BALKRISIND     EQ     1176.55  1183.00  1190.45  1161.75  1166.50  1166.45  1173.02   235847  2.766538e+13   11759               78353       0.3322
2018-01-11  BALKRISIND     EQ     1166.45  1169.25  1175.65  1153.85  1155.90  1157.85  1163.06   417210  4.852397e+13   14198              221095       0.5299
2018-01-12  BALKRISIND     EQ     1157.85  1160.00  1169.90  1150.00  1157.85  1158.50  1159.54   334299  3.876327e+13   19302              163371       0.4887
2018-01-15  BALKRISIND     EQ     1158.50  1167.90  1175.05  1154.00  1163.50  1163.65  1163.21   226937  2.639744e+13   10166              149039       0.6567
2018-01-16  BALKRISIND     EQ     1163.65  1174.00  1174.00  1130.00  1149.25  1154.65  1154.91   229098  2.645867e+13   12605              139645       0.6095
2018-01-17  BALKRISIND     EQ     1154.65  1157.40  1157.40  1125.00  1143.00  1143.30  1144.88   167708  1.920055e+13    6531               78423       0.4676
2018-01-18  BALKRISIND     EQ     1143.30  1144.00  1158.50  1115.60  1125.00  1125.00  1130.92   177528  2.007697e+13    5881               95539       0.5382
2018-01-19  BALKRISIND     EQ     1125.00  1125.00  1155.00  1116.55  1139.05  1139.65  1140.98   253493  2.892309e+13    8962              109763       0.4330
2018-01-22  BALKRISIND     EQ     1139.65  1135.00  1142.70  1130.05  1140.00  1138.80  1137.70   139591  1.588124e+13    5421               49150       0.3521
2018-01-23  BALKRISIND     EQ     1138.80  1138.60  1158.00  1132.45  1145.50  1149.70  1144.27   340046  3.891030e+13   15198              137547       0.4045
2018-01-24  BALKRISIND     EQ     1149.70  1156.90  1156.90  1129.95  1132.00  1138.35  1139.87   187361  2.135668e+13    5871               66762       0.3563
2018-01-25  BALKRISIND     EQ     1138.35  1144.00  1144.00  1117.10  1128.80  1121.05  1127.67   184000  2.074910e+13    5229              101351       0.5508
2018-01-29  BALKRISIND     EQ     1121.05  1128.00  1133.65  1088.10  1106.95  1109.00  1111.28   229973  2.555652e+13    9543              109516       0.4762
2018-01-30  BALKRISIND     EQ     1109.00  1109.00  1163.90  1092.60  1163.50  1155.65  1137.95   567355  6.456227e+13   20972              241234       0.4252
2018-01-31  BALKRISIND     EQ     1155.65  1168.90  1184.50  1120.00  1140.10  1141.85  1158.71   805923  9.338309e+13   32313              185379       0.2300
2018-02-01  BALKRISIND     EQ     1141.85  1142.00  1151.70  1103.85  1135.00  1131.15  1133.27   533285  6.043564e+13   26844              237152       0.4447
2018-02-02  BALKRISIND     EQ     1131.15  1124.00  1131.30  1061.30  1090.85  1090.80  1107.79   787085  8.719244e+13   23857              352164       0.4474
2018-02-05  BALKRISIND     EQ     1090.80  1050.00  1081.90  1020.00  1068.75  1069.60  1050.16   494013  5.187940e+13   28110              178411       0.3611
2018-02-06  BALKRISIND     EQ     1069.60  1029.00  1067.00   975.35  1065.00  1061.10  1050.71   435058  4.571181e+13   29422              186571       0.4288
2018-02-07  BALKRISIND     EQ     1061.10  1066.70  1114.70  1066.70  1105.00  1105.50  1098.63   530004  5.822790e+13   12839              328805       0.6204
2018-02-08  BALKRISIND     EQ     1105.50  1110.10  1140.00  1106.00  1130.55  1131.25  1125.80   318785  3.588879e+13   20114              117762       0.3694
2018-02-09  BALKRISIND     EQ     1131.25  1115.00  1154.90  1097.95  1133.00  1138.40  1138.00   587252  6.682946e+13   13227              287132       0.4889
2018-02-12  BALKRISIND     EQ     1138.40  1145.00  1164.85  1140.05  1145.70  1146.35  1156.61   211744  2.449044e+13    7491               52979       0.2502
2018-02-14  BALKRISIND     EQ     1146.35  1155.40  1198.00  1148.80  1179.90  1181.80  1179.28   567580  6.693341e+13   15746              163011       0.2872
2018-02-15  BALKRISIND     EQ     1181.80  1183.00  1189.95  1102.00  1156.05  1160.45  1161.16   593847  6.895496e+13   17238              245741       0.4138
2018-02-16  BALKRISIND     EQ     1160.45  1165.90  1175.00  1121.00  1126.00  1125.35  1147.63   561346  6.442179e+13   14499              344095       0.6130
2018-02-19  BALKRISIND     EQ     1125.35  1130.00  1145.00  1107.80  1129.10  1133.35  1121.26   314930  3.531169e+13    9224              187078       0.5940
2018-02-20  BALKRISIND     EQ     1133.35  1141.85  1147.45  1096.10  1107.00  1105.55  1119.68   247006  2.765665e+13   19694               97416       0.3944
2018-02-21  BALKRISIND     EQ     1105.55  1115.00  1121.20  1093.00  1103.00  1103.45  1106.64   372221  4.119148e+13    8719              259974       0.6984
2018-02-22  BALKRISIND     EQ     1103.45  1098.00  1103.40  1070.00  1074.00  1075.00  1083.31   412459  4.468209e+13   12650              210379       0.5101
2018-02-23  BALKRISIND     EQ     1075.00  1081.60  1102.00  1076.00  1095.75  1094.85  1094.25   194147  2.124463e+13    7352               68326       0.3519
2018-02-26  BALKRISIND     EQ     1094.85  1096.00  1105.00  1079.05  1085.70  1083.10  1089.34   152305  1.659126e+13    7051               58237       0.3824
2018-02-27  BALKRISIND     EQ     1083.10  1092.00  1095.00  1065.90  1078.00  1075.30  1074.63   353942  3.803570e+13   13437              148212       0.4187
2018-02-28  BALKRISIND     EQ     1075.30  1070.10  1090.00  1061.65  1085.00  1086.70  1080.35   410911  4.439265e+13   19773              209123       0.5089
2018-03-01  BALKRISIND     EQ     1086.70  1081.10  1091.25  1057.35  1060.45  1060.15  1070.00   194135  2.077245e+13   11476               86895       0.4476
2018-03-05  BALKRISIND     EQ     1060.15  1063.25  1063.25  1032.00  1032.05  1035.30  1042.36   183691  1.914718e+13   11681               92029       0.5010
2018-03-06  BALKRISIND     EQ     1035.30  1035.00  1048.45  1010.00  1015.05  1015.40  1031.21   172735  1.781268e+13    7332               53652       0.3106
2018-03-07  BALKRISIND     EQ     1015.40  1022.00  1032.00  1002.55  1018.00  1013.80  1017.41   197400  2.008365e+13   10118               62064       0.3144
2018-03-08  BALKRISIND     EQ     1013.80  1025.00  1029.30  1008.40  1027.00  1022.75  1018.36   785972  8.004002e+13   10524              668400       0.8504
2018-03-09  BALKRISIND     EQ     1022.75  1027.00  1046.00  1017.60  1033.60  1038.45  1036.45   170800  1.770264e+13   10966               70671       0.4138
2018-03-12  BALKRISIND     EQ     1038.45  1052.35  1052.35  1026.00  1042.45  1042.55  1037.60   163301  1.694411e+13    6720               51938       0.3181
2018-03-13  BALKRISIND     EQ     1042.55  1038.00  1052.00  1036.65  1050.00  1049.70  1045.24   255010  2.665464e+13   12065              102311       0.4012
2018-03-14  BALKRISIND     EQ     1049.70  1047.50  1060.00  1043.15  1048.00  1048.20  1050.78   176617  1.855857e+13   13295               51443       0.2913
2018-03-15  BALKRISIND     EQ     1048.20  1047.90  1065.00  1043.50  1052.55  1057.55  1054.03   256992  2.708773e+13   21421              115819       0.4507
2018-03-16  BALKRISIND     EQ     1057.55  1056.00  1112.00  1047.00  1088.95  1087.80  1088.97   677895  7.382086e+13   30213              295076       0.4353
2018-03-19  BALKRISIND     EQ     1087.80  1086.95  1095.95  1052.10  1060.00  1060.10  1063.79   453818  4.827665e+13    8088              307490       0.6776
2018-03-20  BALKRISIND     EQ     1060.10  1056.00  1093.50  1042.00  1083.00  1085.10  1070.50   274906  2.942857e+13   10354              118107       0.4296
2018-03-21  BALKRISIND     EQ     1085.10  1086.90  1092.45  1072.60  1080.00  1084.05  1083.30   170266  1.844486e+13   10594               49957       0.2934
2018-03-22  BALKRISIND     EQ     1084.05  1072.60  1089.00  1061.15  1063.00  1068.10  1074.10   159985  1.718402e+13   10513               83302       0.5207
2018-03-23  BALKRISIND     EQ     1068.10  1050.00  1074.00  1046.35  1065.00  1064.75  1059.17   159891  1.693518e+13    6732               54225       0.3391
2018-03-26  BALKRISIND     EQ     1064.75  1060.10  1118.00  1056.10  1114.65  1114.65  1098.49   522647  5.741212e+13   17327              197903       0.3787
2018-03-27  BALKRISIND     EQ     1114.65  1125.00  1137.90  1085.05  1109.00  1095.15  1112.28   490342  5.453990e+13   14353              191054       0.3896
2018-03-28  BALKRISIND     EQ     1095.15  1095.15  1106.75  1055.00  1070.00  1068.65  1074.10  1451912  1.559503e+14   29625              761757       0.5247
2018-04-02  BALKRISIND     EQ     1068.65  1073.35  1088.00  1057.20  1083.60  1080.90  1075.78   159805  1.719155e+13    8811               71353       0.4465
2018-04-03  BALKRISIND     EQ     1080.90  1085.00  1172.45  1075.00  1154.00  1156.55  1126.90   620184  6.988847e+13   23444              167727       0.2704
2018-04-04  BALKRISIND     EQ     1156.55  1160.10  1167.85  1144.05  1156.25  1151.45  1154.62   443617  5.122111e+13   13915              164582       0.3710
2018-04-05  BALKRISIND     EQ     1151.45  1163.80  1204.30  1162.20  1177.90  1177.95  1189.06   844692  1.004390e+14   25105              225083       0.2665
2018-04-06  BALKRISIND     EQ     1177.95  1184.00  1230.00  1158.30  1222.00  1223.25  1201.09   699353  8.399880e+13   21343              238571       0.3411
2018-04-09  BALKRISIND     EQ     1223.25  1225.00  1296.60  1223.00  1285.00  1287.70  1272.29  1759997  2.239222e+14   41886              828971       0.4710
2018-04-10  BALKRISIND     EQ     1287.70  1290.00  1296.00  1264.15  1282.90  1277.65  1279.28   839200  1.073571e+14   28202              389961       0.4647
