Date	Open	High	Low	Close	Adj Close	Volume 
2015-12-02	40.54999923706055	41.20000076293945	40.349998474121094	40.5	29.17045783996582	453031
2015-12-03	40.45000076293945	40.95000076293945	39.04999923706055	39.20000076293945	28.23411750793457	707328
2015-12-04	39.0	41.349998474121094	38.5	40.900001525878906	29.45855712890625	1054899
2015-12-07	41.20000076293945	41.45000076293945	40.04999923706055	40.25	28.990392684936523	516762
2015-12-08	40.0	40.849998474121094	39.150001525878906	39.349998474121094	28.3421573638916	271382
2015-12-09	39.349998474121094	39.5	37.79999923706055	37.95000076293945	27.333797454833984	360430
2015-12-10	37.95000076293945	38.95000076293945	37.95000076293945	38.75	27.910001754760742	235512
2015-12-11	38.900001525878906	39.5	38.04999923706055	38.349998474121094	27.621898651123047	326019
2015-12-14	38.0	40.79999923706055	38.0	38.54999923706055	27.76595115661621	944900
2015-12-15	38.95000076293945	39.5	38.25	39.29999923706055	28.3061466217041	309621
2015-12-16	39.349998474121094	40.150001525878906	39.150001525878906	39.79999923706055	28.666275024414062	446359
2015-12-17	39.79999923706055	41.79999923706055	39.70000076293945	41.45000076293945	29.854698181152344	843919
2015-12-18	41.5	42.5	40.75	41.900001525878906	30.17881965637207	795453
2015-12-21	42.599998474121094	44.70000076293945	42.0	44.400001525878906	31.979463577270508	1938306
2015-12-22	44.0	44.400001525878906	41.099998474121094	41.29999923706055	29.74666404724121	1561493
2015-12-23	41.849998474121094	42.099998474121094	39.70000076293945	40.099998474121094	28.88235092163086	1544918
2015-12-24	41.25	41.75	40.75	41.0	29.530582427978516	882641
2015-12-28	41.400001525878906	41.5	40.25	40.349998474121094	29.06241798400879	414958
2015-12-29	40.29999923706055	40.900001525878906	39.849998474121094	40.0	28.810325622558594	523431
2015-12-30	40.349998474121094	40.900001525878906	40.0	40.5	29.17045783996582	549850
2015-12-31	40.25	40.599998474121094	39.849998474121094	39.95000076293945	28.774311065673828	316574
2016-01-01	39.95000076293945	40.45000076293945	39.95000076293945	40.25	28.990392684936523	205223
2016-01-04	40.349998474121094	40.349998474121094	38.650001525878906	38.75	27.910001754760742	906514
2016-01-05	39.349998474121094	39.599998474121094	38.5	38.79999923706055	27.94601821899414	1234058
2016-01-06	38.95000076293945	39.54999923706055	38.29999923706055	38.599998474121094	27.801965713500977	900319
2016-01-07	38.0	38.29999923706055	36.849998474121094	37.20000076293945	26.793607711791992	1278495
2016-01-08	37.5	37.900001525878906	37.20000076293945	37.349998474121094	26.901643753051758	544094
2016-01-11	37.099998474121094	41.29999923706055	36.75	39.04999923706055	28.126081466674805	2808437
2016-01-12	39.0	39.0	37.650001525878906	37.900001525878906	27.297786712646484	792097
2016-01-13	38.25	38.349998474121094	35.75	37.0	26.649553298950195	735664
2016-01-14	36.45000076293945	37.25	35.70000076293945	36.75	26.469486236572266	394820
2016-01-15	37.5	38.04999923706055	34.900001525878906	35.650001525878906	25.677200317382812	788494
2016-01-18	35.150001525878906	37.45000076293945	33.95000076293945	34.25	24.668842315673828	903449
2016-01-19	34.849998474121094	36.75	34.45000076293945	34.75	25.028972625732422	1162261
2016-01-20	34.400001525878906	35.20000076293945	33.5	34.45000076293945	24.81289291381836	820923
2016-01-21	34.95000076293945	35.54999923706055	33.95000076293945	34.20000076293945	24.632831573486328	540384
2016-01-22	34.599998474121094	34.95000076293945	34.0	34.29999923706055	24.704856872558594	1800853
2016-01-25	35.0	35.29999923706055	34.599998474121094	34.75	25.028972625732422	766532
2016-01-27	34.900001525878906	35.650001525878906	34.20000076293945	34.650001525878906	24.956945419311523	632238
2016-01-28	34.849998474121094	35.5	34.25	34.5	24.848909378051758	603000
2016-01-29	34.599998474121094	35.099998474121094	34.349998474121094	34.5	24.848909378051758	653108
2016-02-01	34.849998474121094	35.099998474121094	34.5	34.599998474121094	24.920930862426758	400245
2016-02-02	34.79999923706055	34.900001525878906	34.099998474121094	34.25	24.668842315673828	504558
2016-02-03	34.099998474121094	34.5	33.20000076293945	33.349998474121094	24.02060890197754	598527
2016-02-04	33.95000076293945	34.20000076293945	33.04999923706055	33.150001525878906	23.876558303833008	683277
2016-02-05	33.29999923706055	34.45000076293945	33.29999923706055	34.099998474121094	24.560800552368164	2033471
2016-02-08	34.400001525878906	34.849998474121094	33.900001525878906	34.0	24.4887752532959	474202
2016-02-09	33.900001525878906	34.25	33.5	34.04999923706055	24.524789810180664	328066
2016-02-10	33.900001525878906	34.099998474121094	33.29999923706055	33.79999923706055	24.344724655151367	441869
2016-02-11	33.95000076293945	34.79999923706055	31.850000381469727	32.45000076293945	23.372379302978516	493515
2016-02-12	31.950000762939453	32.70000076293945	29.299999237060547	31.049999237060547	22.364013671875	1462913
2016-02-15	31.700000762939453	32.900001525878906	31.399999618530273	32.150001525878906	23.156299591064453	1503372
2016-02-16	32.75	32.900001525878906	31.299999237060547	31.700000762939453	22.832183837890625	1707556
2016-02-17	32.45000076293945	32.79999923706055	31.700000762939453	32.54999923706055	23.444400787353516	865178
2016-02-18	32.650001525878906	33.650001525878906	32.599998474121094	32.79999923706055	23.62446403503418	774708
2016-02-19	32.95000076293945	33.599998474121094	32.70000076293945	33.45000076293945	24.09263801574707	399185
2016-02-22	34.20000076293945	34.20000076293945	33.79999923706055	34.099998474121094	24.560800552368164	1935413
2016-02-23	34.54999923706055	34.54999923706055	33.70000076293945	33.79999923706055	24.344724655151367	405058
2016-02-24	33.95000076293945	33.95000076293945	32.849998474121094	33.400001525878906	24.056623458862305	324230
2016-02-25	33.400001525878906	33.54999923706055	32.5	32.75	23.588455200195312	284713
2016-02-26	33.29999923706055	33.599998474121094	32.75	33.29999923706055	23.984596252441406	301654
2016-02-29	33.5	34.70000076293945	32.75	32.900001525878906	23.696496963500977	582182
2016-03-01	32.900001525878906	33.849998474121094	32.75	32.849998474121094	23.660478591918945	513362
2016-03-02	33.5	34.25	32.900001525878906	33.599998474121094	24.200674057006836	2351712
2016-03-03	33.70000076293945	37.20000076293945	32.95000076293945	36.650001525878906	26.3974666595459	3729024
2016-03-04	36.849998474121094	37.95000076293945	36.45000076293945	37.599998474121094	27.081707000732422	2136329
2016-03-08	38.45000076293945	39.45000076293945	38.29999923706055	38.900001525878906	28.01804542541504	1637528
2016-03-09	38.849998474121094	39.400001525878906	37.650001525878906	38.95000076293945	28.054052352905273	1068422
2016-03-10	39.099998474121094	39.849998474121094	38.599998474121094	38.95000076293945	28.054052352905273	954949
2016-03-11	38.79999923706055	39.20000076293945	38.0	38.54999923706055	27.76595115661621	660584
2016-03-14	38.75	40.900001525878906	38.75	39.0	28.090068817138672	1568071
2016-03-15	39.29999923706055	41.5	38.95000076293945	40.75	29.350522994995117	1154555
2016-03-16	41.0	41.70000076293945	39.29999923706055	39.650001525878906	28.558238983154297	1784995
2016-03-17	39.95000076293945	40.20000076293945	38.849998474121094	39.900001525878906	28.738298416137695	1756325
2016-03-18	40.0	40.5	39.099998474121094	39.95000076293945	28.774311065673828	707673
2016-03-21	40.20000076293945	40.70000076293945	39.29999923706055	39.75	28.63026237487793	815962
2016-03-22	39.79999923706055	39.79999923706055	39.099998474121094	39.54999923706055	28.486209869384766	756250
2016-03-23	38.400001525878906	39.5	38.099998474121094	38.54999923706055	28.672149658203125	1346310
2016-03-28	39.099998474121094	39.29999923706055	37.0	37.25	27.70525550842285	726431
2016-03-29	37.29999923706055	38.900001525878906	36.849998474121094	37.400001525878906	27.816822052001953	1591542
2016-03-30	37.79999923706055	38.599998474121094	37.599998474121094	38.29999923706055	28.4862117767334	569268
2016-03-31	38.400001525878906	40.0	37.900001525878906	39.5	29.37872886657715	1408781
2016-04-01	39.45000076293945	39.900001525878906	38.650001525878906	39.0	29.006847381591797	3162597
2016-04-04	39.349998474121094	39.599998474121094	38.599998474121094	39.400001525878906	29.304353713989258	846634
2016-04-05	39.25	39.29999923706055	37.900001525878906	38.04999923706055	28.300268173217773	411268
2016-04-06	38.25	39.0	38.0	38.29999923706055	28.4862117767334	334491
2016-04-07	38.45000076293945	39.099998474121094	38.25	38.70000076293945	28.783716201782227	326115
2016-04-08	38.70000076293945	39.0	38.45000076293945	38.79999923706055	28.85809326171875	268220
2016-04-11	39.20000076293945	39.900001525878906	38.599998474121094	39.599998474121094	29.45310401916504	379016
2016-04-12	39.849998474121094	40.0	38.900001525878906	39.150001525878906	29.118408203125	573057
2016-04-13	39.5	42.20000076293945	39.349998474121094	41.349998474121094	30.754690170288086	1883763
2016-04-18	42.70000076293945	45.599998474121094	42.70000076293945	45.150001525878906	33.58100128173828	4354808
2016-04-20	43.900001525878906	44.650001525878906	42.5	44.20000076293945	32.87442398071289	2555299
2016-04-21	44.650001525878906	45.0	43.400001525878906	43.75	32.539730072021484	1340457
2016-04-22	43.79999923706055	45.349998474121094	43.599998474121094	44.099998474121094	32.80004119873047	2447618
2016-04-25	44.099998474121094	44.349998474121094	43.29999923706055	43.849998474121094	32.61410903930664	541669
2016-04-26	43.95000076293945	46.54999923706055	43.599998474121094	45.75	34.027259826660156	2565589
2016-04-27	45.79999923706055	47.95000076293945	45.29999923706055	47.54999923706055	35.36604309082031	1481424
2016-04-28	47.5	47.79999923706055	45.70000076293945	46.04999923706055	34.250389099121094	1002968
2016-04-29	46.150001525878906	46.599998474121094	45.20000076293945	46.150001525878906	34.32476806640625	838696
2016-05-02	46.0	46.70000076293945	45.25	46.349998474121094	34.4735221862793	666437
2016-05-03	47.0	48.20000076293945	46.54999923706055	46.75	34.771026611328125	1324019
2016-05-04	46.54999923706055	46.650001525878906	43.04999923706055	43.54999923706055	32.39097595214844	1159280
2016-05-05	42.95000076293945	43.54999923706055	41.25	42.95000076293945	31.944719314575195	1513812
2016-05-06	42.5	45.400001525878906	41.79999923706055	43.45000076293945	32.31660079956055	1576847
2016-05-09	43.5	43.599998474121094	41.25	42.29999923706055	31.461265563964844	1028878
2016-05-10	42.29999923706055	43.400001525878906	42.29999923706055	42.900001525878906	31.907533645629883	378163
2016-05-11	42.20000076293945	43.5	41.79999923706055	42.45000076293945	31.572832107543945	415858
2016-05-12	42.70000076293945	43.5	42.70000076293945	43.099998474121094	32.056278228759766	402462
2016-05-13	42.900001525878906	43.45000076293945	42.5	42.70000076293945	31.75878143310547	254819
2016-05-16	42.79999923706055	43.25	41.400001525878906	41.650001525878906	30.977825164794922	631554
2016-05-17	42.0	42.45000076293945	41.75	42.099998474121094	31.312519073486328	295991
2016-05-18	42.099998474121094	42.29999923706055	41.04999923706055	41.5	30.86625862121582	449742
2016-05-19	42.150001525878906	42.20000076293945	41.0	41.099998474121094	30.56875228881836	363459
2016-05-20	41.099998474121094	41.70000076293945	40.25	40.54999923706055	30.15968132019043	206246
2016-05-23	42.54999923706055	43.599998474121094	41.20000076293945	41.54999923706055	30.903446197509766	1915966
2016-05-24	42.25	42.849998474121094	41.0	42.29999923706055	31.461265563964844	1188821
2016-05-25	42.599998474121094	43.54999923706055	41.900001525878906	43.099998474121094	32.056278228759766	941118
2016-05-26	42.400001525878906	42.650001525878906	41.25	41.79999923706055	31.08938980102539	974614
2016-05-27	42.0	42.29999923706055	41.599998474121094	41.849998474121094	31.126583099365234	427351
2016-05-30	42.20000076293945	42.75	41.599998474121094	41.849998474121094	31.126583099365234	750478
2016-05-31	42.099998474121094	43.150001525878906	41.75	42.900001525878906	31.907533645629883	980465
2016-06-01	43.0	43.5	41.849998474121094	41.95000076293945	31.200952529907227	793133
2016-06-02	42.20000076293945	42.400001525878906	41.75	42.0	31.23813819885254	842003
2016-06-03	42.25	42.599998474121094	41.79999923706055	42.25	31.42407989501953	427426
2016-06-06	42.599998474121094	42.599998474121094	41.5	41.650001525878906	30.977825164794922	1038982
2016-06-07	41.849998474121094	42.099998474121094	41.54999923706055	41.849998474121094	31.126583099365234	1277513
2016-06-08	42.150001525878906	42.349998474121094	41.5	41.599998474121094	30.940635681152344	951408
2016-06-09	41.75	42.95000076293945	41.70000076293945	41.79999923706055	31.08938980102539	1572143
2016-06-10	41.900001525878906	42.349998474121094	41.5	41.54999923706055	30.903446197509766	1600706
2016-06-13	41.29999923706055	41.70000076293945	41.20000076293945	41.54999923706055	30.903446197509766	301114
2016-06-14	41.54999923706055	41.95000076293945	41.45000076293945	41.75	31.052200317382812	239280
2016-06-15	41.900001525878906	42.0	41.54999923706055	41.900001525878906	31.163768768310547	434328
2016-06-16	42.0	42.0	41.5	41.79999923706055	31.08938980102539	402952
2016-06-17	42.04999923706055	42.20000076293945	41.0	41.04999923706055	30.531564712524414	1967311
2016-06-20	40.95000076293945	41.75	40.79999923706055	41.5	30.86625862121582	344217
2016-06-21	41.599998474121094	41.95000076293945	41.400001525878906	41.900001525878906	31.163768768310547	570909
2016-06-22	41.849998474121094	42.0	41.0	41.099998474121094	30.56875228881836	1220782
2016-06-23	41.29999923706055	41.70000076293945	41.20000076293945	41.29999923706055	30.717506408691406	442318
2016-06-24	41.0	41.75	40.54999923706055	41.650001525878906	30.977825164794922	824435
2016-06-27	41.650001525878906	42.0	41.20000076293945	41.75	31.052200317382812	354943
2016-06-28	41.70000076293945	42.0	41.150001525878906	41.650001525878906	30.977825164794922	1291161
2016-06-29	41.650001525878906	42.849998474121094	41.349998474121094	42.599998474121094	31.684398651123047	1304033
2016-06-30	43.0	43.150001525878906	42.45000076293945	43.0	31.981901168823242	1274381
2016-07-01	42.900001525878906	43.400001525878906	42.29999923706055	42.45000076293945	31.572832107543945	1044664
2016-07-04	42.95000076293945	43.400001525878906	42.5	42.79999923706055	31.83315658569336	759690
2016-07-05	42.95000076293945	44.400001525878906	42.70000076293945	43.849998474121094	32.61410903930664	1776897
2016-07-07	44.400001525878906	44.599998474121094	43.900001525878906	44.25	32.911617279052734	1365949
2016-07-08	44.400001525878906	44.400001525878906	43.20000076293945	43.79999923706055	32.57691955566406	551858
2016-07-11	44.29999923706055	44.599998474121094	44.0	44.25	32.911617279052734	583217
2016-07-12	44.5	50.79999923706055	44.5	50.150001525878906	37.29983139038086	8923541
2016-07-13	50.5	51.349998474121094	47.650001525878906	48.099998474121094	35.775108337402344	3859712
2016-07-14	50.79999923706055	50.95000076293945	49.099998474121094	49.75	37.002323150634766	2404753
2016-07-15	50.29999923706055	50.29999923706055	48.0	48.20000076293945	35.849483489990234	1288596
2016-07-18	48.04999923706055	48.20000076293945	46.20000076293945	46.70000076293945	34.73384094238281	944523
2016-07-19	47.5	49.5	47.04999923706055	49.099998474121094	36.51886749267578	1772885
2016-07-20	48.95000076293945	49.349998474121094	47.70000076293945	47.849998474121094	35.589168548583984	692886
2016-07-21	48.0	49.099998474121094	47.25	47.54999923706055	35.36604309082031	812953
2016-07-22	47.5	49.150001525878906	47.5	48.95000076293945	36.407310485839844	893713
2016-07-25	48.95000076293945	49.29999923706055	48.099998474121094	48.349998474121094	35.96105194091797	420209
2016-07-26	48.29999923706055	48.650001525878906	46.650001525878906	46.95000076293945	34.91978073120117	623407
2016-07-27	47.349998474121094	48.25	47.04999923706055	47.95000076293945	35.663543701171875	674742
2016-07-28	48.150001525878906	48.400001525878906	47.099998474121094	47.400001525878906	35.25447463989258	399464
2016-07-29	47.099998474121094	47.900001525878906	46.20000076293945	46.599998474121094	34.65945816040039	677864
2016-08-01	47.20000076293945	49.150001525878906	46.650001525878906	48.75	36.2585563659668	983946
2016-08-02	48.900001525878906	48.900001525878906	47.04999923706055	47.29999923706055	35.18009948730469	718980
2016-08-03	47.29999923706055	47.79999923706055	46.54999923706055	47.25	35.142906188964844	465226
2016-08-04	47.400001525878906	48.95000076293945	47.04999923706055	48.70000076293945	36.221370697021484	762711
2016-08-05	48.900001525878906	50.099998474121094	48.099998474121094	49.29999923706055	36.667625427246094	1108566
2016-08-08	49.95000076293945	50.599998474121094	49.150001525878906	49.400001525878906	36.742008209228516	1075444
2016-08-09	49.599998474121094	49.650001525878906	48.79999923706055	49.150001525878906	36.556060791015625	480957
2016-08-10	49.599998474121094	49.599998474121094	47.400001525878906	47.599998474121094	35.403228759765625	582981
2016-08-11	47.70000076293945	48.150001525878906	46.95000076293945	47.25	35.142906188964844	473599
2016-08-12	47.45000076293945	48.150001525878906	47.29999923706055	47.54999923706055	35.36604309082031	415398
2016-08-16	47.900001525878906	48.099998474121094	47.150001525878906	47.650001525878906	35.4404182434082	423878
2016-08-17	47.650001525878906	48.04999923706055	47.400001525878906	47.54999923706055	35.36604309082031	541042
2016-08-18	47.95000076293945	48.0	47.400001525878906	47.54999923706055	35.36604309082031	393964
2016-08-19	48.0	48.900001525878906	47.29999923706055	47.650001525878906	35.4404182434082	1448423
2016-08-22	47.900001525878906	48.5	47.400001525878906	47.95000076293945	35.663543701171875	497830
2016-08-23	47.95000076293945	48.349998474121094	47.20000076293945	47.54999923706055	35.36604309082031	445583
2016-08-24	47.75	48.349998474121094	47.45000076293945	47.599998474121094	35.403228759765625	366490
2016-08-25	47.849998474121094	48.20000076293945	47.0	47.150001525878906	35.06853103637695	570623
2016-08-26	47.400001525878906	47.45000076293945	46.599998474121094	46.75	34.771026611328125	363150
2016-08-29	46.900001525878906	46.900001525878906	46.29999923706055	46.599998474121094	34.65945816040039	292591
2016-08-30	46.900001525878906	49.20000076293945	46.79999923706055	48.650001525878906	36.18418502807617	881424
2016-08-31	49.0	49.54999923706055	46.70000076293945	47.099998474121094	35.031341552734375	692335
2016-09-01	47.04999923706055	47.5	46.099998474121094	46.54999923706055	34.62226867675781	426611
2016-09-02	46.70000076293945	47.5	46.29999923706055	46.900001525878906	34.882591247558594	339198
2016-09-06	47.25	48.349998474121094	47.099998474121094	47.95000076293945	35.663543701171875	470752
2016-09-07	48.29999923706055	49.5	47.54999923706055	49.150001525878906	36.556060791015625	993950
2016-09-08	49.29999923706055	51.29999923706055	48.79999923706055	50.650001525878906	37.67171096801758	1603308
2016-09-09	50.900001525878906	50.900001525878906	48.79999923706055	49.400001525878906	36.742008209228516	799098
2016-09-12	48.0	48.900001525878906	46.75	47.099998474121094	35.031341552734375	610208
2016-09-14	45.79999923706055	46.900001525878906	45.599998474121094	46.20000076293945	34.36195373535156	1013004
2016-09-15	46.099998474121094	47.0	45.900001525878906	46.04999923706055	34.250389099121094	832878
2016-09-16	46.29999923706055	47.400001525878906	43.75	44.5	33.09755325317383	2992423
2016-09-19	44.95000076293945	45.900001525878906	44.849998474121094	45.70000076293945	33.99007034301758	559780
2016-09-20	46.0	46.349998474121094	45.5	45.900001525878906	34.13882827758789	342229
2016-09-21	46.150001525878906	46.75	45.900001525878906	46.400001525878906	34.510711669921875	318897
2016-09-22	46.70000076293945	46.95000076293945	45.400001525878906	45.70000076293945	33.99007034301758	712690
2016-09-23	46.25	46.400001525878906	45.54999923706055	46.0	34.213199615478516	476818
2016-09-26	46.0	46.400001525878906	45.599998474121094	45.95000076293945	34.1760139465332	331759
2016-09-27	45.5	46.099998474121094	45.400001525878906	45.70000076293945	34.55406951904297	987091
2016-09-28	45.900001525878906	46.849998474121094	45.650001525878906	46.45000076293945	35.12114715576172	530475
2016-09-29	46.650001525878906	46.900001525878906	42.650001525878906	45.5	34.4028434753418	1378285
2016-09-30	46.0	46.75	44.54999923706055	45.75	34.59187316894531	1176126
2016-10-03	46.0	46.900001525878906	45.54999923706055	46.29999923706055	35.007728576660156	759508
2016-10-04	46.54999923706055	49.0	46.5	47.25	35.72603225708008	1936847
2016-10-05	47.79999923706055	48.79999923706055	47.25	48.099998474121094	36.36872100830078	1127602
2016-10-06	48.20000076293945	49.5	47.400001525878906	47.95000076293945	36.25531005859375	1438185
2016-10-07	47.75	49.5	47.599998474121094	49.099998474121094	37.12482452392578	1109440
2016-10-10	52.0	52.70000076293945	51.04999923706055	52.400001525878906	39.61997985839844	4091913
2016-10-13	52.70000076293945	53.400001525878906	50.0	50.650001525878906	38.29679489135742	2373864
2016-10-14	50.650001525878906	52.0	50.650001525878906	51.70000076293945	39.09070587158203	993639
2016-10-17	51.20000076293945	52.45000076293945	50.25	50.79999923706055	38.41020965576172	978883
2016-10-18	50.79999923706055	52.400001525878906	50.099998474121094	51.150001525878906	38.67484664916992	1118853
2016-10-19	52.25	52.79999923706055	51.150001525878906	51.45000076293945	38.90168380737305	1339297
2016-10-20	52.25	52.400001525878906	51.099998474121094	51.349998474121094	38.82606887817383	1268715
2016-10-21	51.54999923706055	52.0	50.70000076293945	50.95000076293945	38.523624420166016	777764
2016-10-24	51.25	51.5	50.25	50.400001525878906	38.10777282714844	556883
2016-10-25	50.599998474121094	50.75	49.29999923706055	49.95000076293945	37.76751708984375	568634
2016-10-26	50.29999923706055	51.650001525878906	49.650001525878906	50.400001525878906	38.10777282714844	894230
2016-10-27	50.20000076293945	50.75	49.54999923706055	49.79999923706055	37.65410232543945	553666
2016-10-28	50.20000076293945	53.70000076293945	49.79999923706055	53.29999923706055	40.300472259521484	2759286
2016-11-01	54.5	56.29999923706055	54.150001525878906	55.099998474121094	41.66146469116211	3296102
2016-11-02	54.25	55.79999923706055	53.349998474121094	54.45000076293945	41.16999816894531	2820703
2016-11-03	54.70000076293945	56.650001525878906	52.599998474121094	53.150001525878906	40.18706130981445	3450306
2016-11-04	53.0	53.75	50.70000076293945	51.45000076293945	38.90168380737305	1328228
2016-11-07	51.900001525878906	53.0	51.5	51.849998474121094	39.20412063598633	1166309
2016-11-08	52.0	52.349998474121094	51.400001525878906	51.900001525878906	39.2419319152832	718809
2016-11-09	47.099998474121094	51.79999923706055	45.0	51.349998474121094	38.82606887817383	2625645
2016-11-10	52.5	54.0	52.5	52.75	39.884620666503906	1698214
2016-11-11	52.20000076293945	52.70000076293945	50.400001525878906	50.79999923706055	38.41020965576172	872609
2016-11-15	51.099998474121094	52.0	48.45000076293945	49.099998474121094	37.12482452392578	852118
2016-11-16	50.29999923706055	50.29999923706055	48.25	48.400001525878906	36.595558166503906	396174
2016-11-17	48.79999923706055	50.349998474121094	48.25	49.599998474121094	37.50288009643555	905067
2016-11-18	49.75	50.45000076293945	49.45000076293945	50.150001525878906	37.91874313354492	994322
2016-11-21	50.650001525878906	51.20000076293945	48.349998474121094	49.0	37.049217224121094	865062
2016-11-22	49.54999923706055	52.650001525878906	49.0	52.0	39.31753921508789	1044508
2016-11-23	52.5	52.5	50.79999923706055	51.900001525878906	39.2419319152832	716207
2016-11-24	51.75	53.5	51.099998474121094	52.95000076293945	40.03583908081055	1351041
2016-11-25	54.75	58.0	54.650001525878906	57.0	43.09806823730469	5526339
2016-11-28	56.900001525878906	58.45000076293945	55.849998474121094	57.45000076293945	43.43832015991211	1959707
2016-11-29	58.099998474121094	58.900001525878906	57.0	57.599998474121094	43.551734924316406	1793416
2016-11-30	57.400001525878906	57.5	56.0	57.099998474121094	43.17367935180664	1098915
2016-12-01	57.29999923706055	57.650001525878906	55.29999923706055	55.599998474121094	42.03952407836914	1274551
2016-12-02	55.0	55.79999923706055	53.650001525878906	54.25	41.01877975463867	1008865
2016-12-05	54.75	57.29999923706055	54.0	56.20000076293945	42.49318313598633	1373901
2016-12-06	56.29999923706055	62.400001525878906	56.29999923706055	61.75	46.689571380615234	7457695
2016-12-07	62.599998474121094	69.80000305175781	62.349998474121094	69.25	52.36037826538086	21003895
2016-12-08	70.3499984741211	73.1500015258789	66.5999984741211	67.1500015258789	50.772552490234375	9095983
2016-12-09	67.55000305175781	68.05000305175781	64.30000305175781	64.8499984741211	49.03350830078125	2823307
2016-12-12	65.30000305175781	70.5	64.5	67.44999694824219	50.99938201904297	5396697
2016-12-13	67.44999694824219	68.9000015258789	64.5999984741211	65.19999694824219	49.29814529418945	2365453
2016-12-14	65.69999694824219	69.0	65.5	66.1500015258789	50.01644515991211	3791913
2016-12-15	61.95000076293945	63.900001525878906	60.099998474121094	61.0	46.12249755859375	5637459
2016-12-16	61.400001525878906	62.849998474121094	60.25	61.650001525878906	46.61396789550781	2478727
2016-12-19	62.25	63.400001525878906	58.599998474121094	58.95000076293945	44.57248306274414	3390020
2016-12-20	58.95000076293945	60.599998474121094	57.79999923706055	59.29999923706055	44.83711624145508	2074418
2016-12-21	59.45000076293945	60.400001525878906	59.099998474121094	59.45000076293945	44.950531005859375	1433107
2016-12-22	59.400001525878906	59.5	56.70000076293945	57.04999923706055	43.1358757019043	1595151
2016-12-23	56.70000076293945	58.650001525878906	55.5	57.79999923706055	43.70295333862305	2255328
2016-12-26	57.5	57.5	54.400001525878906	54.650001525878906	41.32122039794922	843276
2016-12-27	55.20000076293945	59.5	54.75	58.599998474121094	44.307838439941406	2394038
2016-12-28	58.95000076293945	61.0	58.849998474121094	60.0	45.366390228271484	2644224
2016-12-29	60.45000076293945	63.79999923706055	59.79999923706055	63.150001525878906	47.74812698364258	2311190
2016-12-30	64.0	65.94999694824219	62.45000076293945	65.30000305175781	49.373756408691406	3207562
2017-01-02	64.80000305175781	67.3499984741211	63.54999923706055	66.8499984741211	50.54572296142578	2248525
2017-01-03	67.0	68.3499984741211	65.80000305175781	66.75	50.4701042175293	2005644
2017-01-04	66.9000015258789	68.19999694824219	65.0999984741211	65.55000305175781	49.562782287597656	1638108
2017-01-05	65.94999694824219	68.0	64.75	67.0	50.65913391113281	1767269
2017-01-06	67.0	67.5999984741211	64.5	65.05000305175781	49.184730529785156	1536866
2017-01-09	65.75	67.0999984741211	64.80000305175781	65.3499984741211	49.411556243896484	1144786
2017-01-10	65.5	68.44999694824219	65.19999694824219	68.0	51.41523742675781	3038209
2017-01-11	68.69999694824219	72.8499984741211	68.19999694824219	72.5	54.81772232055664	6334421
2017-01-12	73.0	74.6500015258789	72.1500015258789	72.55000305175781	54.85552978515625	3112533
2017-01-13	73.0999984741211	73.25	70.75	71.6500015258789	54.17503356933594	1258607
2017-01-16	72.4000015258789	72.75	69.0	69.8499984741211	52.81404113769531	1600318
2017-01-17	70.3499984741211	70.5999984741211	68.4000015258789	68.8499984741211	52.05793380737305	930931
2017-01-18	69.19999694824219	73.6500015258789	68.55000305175781	72.5999984741211	54.89332580566406	3232867
2017-01-19	72.94999694824219	73.44999694824219	70.80000305175781	71.1500015258789	53.79698181152344	2216909
2017-01-20	70.9000015258789	72.4000015258789	69.9000015258789	70.9000015258789	53.60795211791992	1358560
2017-01-23	71.30000305175781	74.80000305175781	70.3499984741211	74.30000305175781	56.17871856689453	2881127
2017-01-24	75.0999984741211	76.0999984741211	74.80000305175781	75.3499984741211	56.972618103027344	3016212
2017-01-25	75.5	78.5	75.05000305175781	78.1500015258789	59.0897216796875	3274957
2017-01-27	78.44999694824219	79.44999694824219	77.5	78.75	59.54338836669922	2420767
2017-01-30	78.9000015258789	78.9000015258789	77.0	77.44999694824219	58.56044387817383	1441664
2017-01-31	77.5	78.75	74.05000305175781	75.05000305175781	56.74579620361328	2241129
2017-02-01	75.0999984741211	77.94999694824219	73.75	77.1500015258789	58.333614349365234	1142757
2017-02-02	77.5	77.69999694824219	73.0	73.6500015258789	55.68724822998047	1288690
2017-02-03	74.0	74.3499984741211	70.80000305175781	72.05000305175781	54.47747039794922	1261193
2017-02-06	71.44999694824219	73.1500015258789	71.0999984741211	71.4000015258789	53.98600387573242	1019672
2017-02-07	71.55000305175781	74.4000015258789	71.19999694824219	73.19999694824219	55.346988677978516	1040706
2017-02-08	74.44999694824219	74.44999694824219	71.0999984741211	71.5	54.061614990234375	821662
2017-02-09	71.5	72.44999694824219	67.6500015258789	68.05000305175781	51.45304489135742	2165560
2017-02-10	68.80000305175781	69.4000015258789	64.55000305175781	64.94999694824219	49.1091194152832	2701579
2017-02-13	66.0	67.69999694824219	66.0	66.4000015258789	50.20547103881836	1844149
2017-02-14	67.80000305175781	68.3499984741211	64.6500015258789	67.5	51.03718948364258	3493810
2017-02-15	67.80000305175781	68.5	64.69999694824219	64.94999694824219	49.1091194152832	1931044
2017-02-16	65.05000305175781	65.5	63.5	64.94999694824219	49.1091194152832	1098003
