Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-21	2961.35009765625	2977.14990234375	2829.0	2850.199951171875	2651.7373046875	35882	2970.2647160184542	3088.992782317248	3141.171907353061	3233.0856875635095	3280.968364075402	3323.1852312461147	3455.833261400691	3534.536503717695	3564.8051332007676	28.930576440836695
2019-08-22	2851.050048828125	2927.35009765625	2851.050048828125	2909.0	2706.44287109375	47408	2949.8431440123027	3063.2795277004984	3119.06029712896	3220.3764449139603	3271.179722915523	3314.9835434986667	3450.3921344215796	3530.3801149886735	3561.221498593113	34.00417677506887
2019-08-23	2909.75	3047.89990234375	2883.300048828125	3016.449951171875	2806.4111328125	55119	2972.0454130654934	3056.5895881964093	3109.2878832282854	3212.37932751231	3264.476307869638	3309.071987214968	3446.0743017524283	3526.9652966244425	3558.244604891358	42.13382010565637
2019-08-26	3025.10009765625	3079.449951171875	2955.64990234375	3013.39990234375	2803.573486328125	22595	2985.830242824912	3050.419633074601	3100.155694572615	3204.5762127998173	3257.8690340400094	3303.217094445241	3441.7690838478643	3523.5529019780593	3555.2673114348136	41.97575398290262
2019-08-27	3028.449951171875	3050.0	2984.0	3010.699951171875	2801.0615234375	13918	2994.120145607233	3044.745392802783	3091.636099963021	3196.973222147741	3251.364584490848	3297.4246757665605	3437.4798387466108	3520.1452411753603	3552.2915335098796	41.82616836264675
2019-08-28	3025.75	3039.949951171875	2998.050048828125	3006.449951171875	2797.107421875	14112	2998.230080795447	3039.274615426939	3083.5231334114833	3189.501721325158	3244.9194625614014	3291.6628000320125	3433.190984143877	3516.7319834344735	3549.3087926227868	41.57501358508892
2019-08-29	3007.0	3050.0	2949.949951171875	2990.89990234375	2782.64013671875	27729	2995.7866879782146	3032.3639421293406	3074.7018733097943	3181.7134146984363	3238.234737292516	3285.7070990876905	3428.7900778573085	3513.2380825634386	3546.2573779218083	40.61407109357762
2019-08-30	3005.85009765625	3092.300048828125	2970.0	3081.0	2866.46630859375	25906	3024.1911253188096	3039.3119503965777	3075.3016948993377	3177.763869023988	3234.096981047976	3281.6534931651618	3425.3294800676836	3510.366068725808	3543.71498787852	48.099470441319646
2019-09-03	3081.0	3081.0	3011.0	3054.050048828125	2841.39306640625	13001	3034.1440998219146	3041.417393029656	3073.2777286068413	3172.912346663366	3229.3589038842956	3277.146494267399	3421.6351573687825	3507.3340685935973	3541.039223184255	46.22272914923225
2019-09-04	3050.0	3088.0	3019.0	3061.75	2848.556884765625	18732	3043.346066547943	3044.3220511682766	3072.179849691904	3168.5530389510773	3224.9481432557614	3272.8812171531927	3418.054210529292	3504.3733771079255	3538.4201563908987	46.86069097068964
2019-09-05	3057.10009765625	3060.25	3033.0	3042.550048828125	2830.69384765625	19299	3043.0807273080036	3044.0689079768263	3069.357963895354	3163.6117452207654	3220.1481934024023	3268.320203919033	3414.31785071137	3501.304783564538	3535.7104836719764	45.413978202008934
2019-09-06	3042.550048828125	3080.0	3022.550048828125	3041.5	2829.716796875	81153	3042.5538182053356	3043.701921122994	3066.704824476749	3158.823049329755	3215.446925154971	3263.8287147325173	3410.6082203560327	3498.249602278395	3533.009879936064	45.33155143559245
2019-09-09	3050.0	3053.14990234375	3000.050048828125	3042.699951171875	2830.833251953125	16490	3042.602529194182	3043.5587825585485	3064.418646066761	3154.2692023431714	3210.900952155416	3259.4499273352767	3406.9474415581803	3495.222694297621	3530.3305907078443	45.45339013169517
2019-09-11	3057.89990234375	3076.5	2980.199951171875	3009.550048828125	2799.99169921875	27076	3031.5850357388294	3038.7003920256307	3059.193065377367	3148.593941421013	3205.602244173119	3254.5014148895907	3402.9932386454434	3491.995633530382	3527.484795397026	42.626972432468904
2019-09-12	3024.60009765625	3030.050048828125	2912.60009765625	2922.050048828125	2718.584228515625	36377	2995.073373435261	3022.03605728313	3046.1318257060107	3139.709867201684	3198.140344295619	3247.918219522037	3398.207734269152	3488.2086196785394	3524.1764088037535	36.224058638370174
2019-09-13	2945.0	2965.0	2872.199951171875	2946.89990234375	2741.703857421875	29372	2979.0155497380906	3011.3023208632185	3036.6811663381764	3132.148692109216	3191.5287537179383	3241.957460766031	3393.7171090758643	3484.6118840151853	3521.0218923750103	39.02525542626304
2019-09-16	2950.0	2950.0	2654.0	2908.449951171875	2705.93115234375	27496	2955.493683549352	2996.6091251930266	3024.4686696556714	3123.376192464614	3184.0793115456736	3235.353351665157	3388.8885801414963	3480.783565524532	3517.6745047181626	36.36383741141741
2019-09-17	2908.449951171875	2911.0	2851.0	2878.75	2678.29931640625	32811	2929.912455699568	2979.7721073083085	3010.590701117036	3113.783008446394	3176.044329662893	3228.291899156936	3383.8125743689443	3476.783342497791	3514.183113981998	34.411667214135456
2019-09-18	2893.14990234375	2940.0	2855.0	2910.199951171875	2707.559326171875	44634	2923.341620857004	2969.8332278602466	3001.029677312735	3105.799359141511	3169.0484249657607	3221.993048701786	3379.1000109540482	3473.0186688012736	3510.8826595404125	38.195377312314115
2019-09-19	2908.949951171875	2950.0	2889.0	2941.800048828125	2736.958984375	41350	2929.494430180711	2965.828487998515	2995.3887603142007	3099.3680136390253	3163.068204541086	3216.444672466664	3374.74876754981	3469.4889769742094	3507.772918498269	41.8267256003627
2019-09-20	2930.0	3200.0	2904.0	3168.050048828125	2947.455078125	97058	3009.012969729849	2994.717282402745	3011.832692553622	3102.061426783696	3163.1993057065342	3215.486363087683	3372.6920638809374	3467.4860605081226	3505.9165093743886	59.964300321310496
2019-09-23	3198.699951171875	3262.699951171875	2990.050048828125	2999.0	2790.17626953125	36651	3005.6753131532328	2995.3290992023526	3010.610531358039	3098.019802203943	3158.878271345836	3211.1995044126793	3368.973734887097	3464.3731963186997	3503.1464738040368	47.93766865499332
2019-09-24	3014.0	3048.64990234375	2926.75	2939.800048828125	2735.098388671875	45324	2983.71689171153	2987.3963777203203	3003.8666758789996	3091.8151059931265	3153.113054963791	3205.8252577674407	3364.703349951187	3460.887660454975	3500.0680780391413	44.56671635073132
2019-09-25	2954.5	3018.39990234375	2882.0	2953.949951171875	2748.262939453125	86106	2973.7945781983117	2982.618316784828	2999.1127020973686	3086.4086293334694	3147.8719206534774	3200.837627933865	3360.6162514558705	3457.519303582662	3497.0838259797574	45.55225213196467
2019-09-26	2954.800048828125	3000.0	2935.0	2973.949951171875	2766.870361328125	56521	2973.8463691894995	2981.3799788401207	2996.716249628274	3081.998485091838	3143.295026719751	3196.3448026514493	3356.7688255823978	3454.3062181845835	3494.2251709261623	46.986902931140605
2019-09-27	2940.0	3063.0	2920.050048828125	3038.050048828125	2826.507080078125	30201	2995.247595735708	2989.475703124121	3000.6528019330217	3080.275017003065	3140.5254220383927	3193.2102530707893	3353.597494470415	3451.5403964612847	3491.732410696118	51.40626835749143
2019-09-30	3038.5	3194.949951171875	3000.64990234375	3173.39990234375	2952.432373046875	31302	3054.6316979383887	3015.7505887269253	3017.1049067340437	3083.9269732909347	3141.390539941165	3192.8179688979767	3351.804483603483	3449.6922868658194	3489.9928887925535	59.1500342646883
2019-10-01	3125.64990234375	3149.050048828125	3054.0	3080.14990234375	2865.675537109375	44901	3063.1377660735093	3024.950490672186	3023.109192030206	3083.7788528616334	3139.7789442149174	3190.5869180751206	3349.101452944182	3447.236855739427	3487.753309631631	52.89586768909702
2019-10-03	3054.0	3143.0	3054.0	3084.050048828125	2869.303955078125	9920	3070.1085269917144	3033.393284694463	3028.9130831538173	3083.7894879975743	3138.3123943363175	3188.4772770999325	3346.464125540042	3444.823654364601	3485.547280884071	53.11913585960245
2019-10-04	3099.0	3160.0	3035.300048828125	3068.25	2854.604248046875	26917	3069.4890179944764	3038.372815452397	3032.659456186787	3083.1800963113947	3136.4686471169407	3186.096538939538	3343.695825783425	3442.321503837262	3483.2669678737752	52.04293877420593
2019-10-07	3083.60009765625	3150.0	3000.0	3075.14990234375	2861.023681640625	15024	3071.3759794442344	3043.6266850083043	3036.706165344593	3082.8651867440362	3134.8549959386987	3183.8995758386313	3341.0237270427315	3439.8818254220228	3481.036819974704	52.49556959586793
2019-10-09	3070.0	3120.0	3032.0	3099.85009765625	2884.00390625	9016	3080.867352181573	3051.658601100868	3042.7198731837984	3083.53126168177	3133.93381440495	3182.23522973601	3338.623989436896	3437.6224783936786	3478.953832421051	54.16337849865261
2019-10-10	3088.800048828125	3140.0	3054.0	3074.75	2860.651611328125	6238	3078.8282347877152	3054.957372372173	3045.7703614520083	3083.1868984785633	3132.37634560482	3180.1068093451977	3335.998377601703	3435.2113655804314	3476.7450683094607	52.15934930100019
2019-10-11	3079.0	3124.0	3054.85009765625	3111.550048828125	2894.88916015625	6958	3089.7355061345183	3063.042040437309	3052.035093583067	3084.2991788844283	3131.828285163328	3178.749249730998	3333.765060897488	3433.0607920471934	3474.749467110109	54.79990488797964
2019-10-14	3076.050048828125	3124.550048828125	3067.050048828125	3093.550048828125	2878.142578125	6630	3091.0070203657206	3067.4003273502826	3055.988898844501	3084.661958097907	3130.820963154507	3177.0621368418324	3331.37486177242	3430.8049067101897	3472.6664101796064	53.25165817906195
2019-10-15	3095.0	3150.0	3087.64990234375	3143.35009765625	2924.47509765625	10403	3108.454712795897	3078.250294536849	3064.3090130170485	3086.963453766861	3131.1506772203425	3176.394571709445	3329.5039685971346	3428.8949079789345	3470.866867488222	56.88133234627689
2019-10-16	3141.199951171875	3170.0	3112.0	3152.949951171875	2933.406494140625	8145	3123.286458921223	3088.9216740561387	3072.751007127032	3089.55115954745	3131.7243423243303	3175.93032179781	3327.7472122048434	3427.0613866712465	3469.129616579389	57.565310110605736
2019-10-17	3152.949951171875	3168.0	3049.89990234375	3090.199951171875	2875.025634765625	11468	3112.257623004774	3089.1042850726726	3074.412811321779	3089.576602356251	3130.6315951887395	3174.2326906963062	3325.383557866207	3424.8231047077957	3467.0589626700585	51.78304448826909
2019-10-18	3082.0	3129.800048828125	3055.0	3070.25	2856.46484375	20425	3098.2550820031825	3086.4108157765763	3074.016353100657	3088.818696381496	3129.0426058416674	3172.173627514201	3322.844915499379	3422.4671372346543	3464.8906076827902	50.06136361419477
2019-10-22	3095.0	3114.39990234375	3070.0	3106.949951171875	2890.609375	8980	3101.15337172608	3089.344977975905	3077.152886250297	3089.5297259811186	3128.4612201924624	3170.8820695668282	3320.6967068991053	3420.370677526596	3462.934647811146	53.147440409397205
2019-10-23	3103.0	3105.0	3045.0	3055.300048828125	2842.555908203125	16535	3085.868930760095	3084.481416669079	3075.0716636386614	3088.187385700609	3126.53592620919	3168.593316680913	3318.05594413223	3417.944959063483	3460.7071363412933	48.59590020954044
2019-10-24	3069.699951171875	3080.0	3040.0	3064.85009765625	2851.44091796875	13957	3078.862653058813	3081.6769425243892	3074.098181164146	3087.2721979341636	3124.912614931481	3166.538995512108	3315.536482973265	3415.5988138049634	3458.5439831244353	49.45778861749743
2019-10-25	3064.85009765625	3092.0	3040.0	3065.449951171875	2851.9990234375	8116	3074.3917524298336	3079.3588009026016	3073.274540212501	3086.416423551329	3123.347807990439	3164.537232257846	3313.048059771261	3413.2722432891287	3456.395928305022	49.515047060883155
2019-10-29	3075.0	3099.0	3045.5	3088.75	2873.6767578125	10547	3079.1778349532224	3080.7004007736587	3074.7483935255964	3086.5079363532377	3122.437339359112	3163.0364949854134	3310.8162382809996	3411.1159493137857	3454.386934161279	51.79925358205676
2019-10-30	3088.75	3140.0	3058.5	3110.449951171875	2893.86572265625	13047	3089.601873692773	3084.950336544832	3078.148541872861	3087.446838895145	3122.121881775237	3161.9951772861355	3308.822543881904	3409.1181685952347	3452.507497095763	53.89162987559101
2019-10-31	3101.10009765625	3180.050048828125	3100.0	3140.5	2921.8232421875	32447	3106.567915795182	3092.8860027527135	3084.0867759802077	3089.527355016904	3122.605516465362	3161.5695302111626	3307.1476926989994	3407.3333302656984	3450.80253809524	56.695089352330996
2019-11-01	3149.0	3240.0	3140.0	3173.35009765625	2952.385986328125	23292	3128.828643082205	3104.3808734532186	3092.5880447112595	3092.8145213949174	3123.9409001809117	3161.8028087744315	3305.8163733453403	3405.7786244011836	3449.2864045409283	59.587788674568046
2019-11-04	3174.0	3233.949951171875	3104.0	3130.699951171875	2912.70556640625	21309	3129.4524124454283	3108.140741698741	3096.217750088461	3094.3002245234256	3124.118769943832	3161.186910604084	3304.0739213834154	3403.950859130557	3447.5454949596765	54.49783379400442
2019-11-05	3146.35009765625	3161.0	3125.0	3130.39990234375	2912.426513671875	6608	3129.7682424115355	3111.320621790885	3099.4731931603933	3095.7158981634384	3124.2840629017246	3160.5772668761565	3302.3458216914782	3402.133244799748	3445.812458934453	54.46258769740761
2019-11-06	3112.10009765625	3150.0	3109.800048828125	3132.39990234375	2914.287353515625	6307	3130.6454623889404	3114.3319475841513	3102.609070225475	3097.154486562666	3124.4976376238833	3160.0192992616535	3300.654817518864	3400.340996677117	3444.0998220131924	54.67301947338665
2019-11-07	3148.050048828125	3148.050048828125	3110.0	3120.550048828125	2903.262451171875	6257	3127.2803245353352	3115.2202477618616	3104.317734854299	3098.071959592684	3124.3937537082056	3159.237729946138	3298.86273026821	3398.481920611675	3442.331790465733	53.10712170105448
2019-11-08	3134.89990234375	3145.39990234375	3109.699951171875	3126.10009765625	2908.426025390625	7250	3126.88691557564	3116.7745120324885	3106.392245597342	3099.1711022618433	3124.438657496312	3158.5815392077247	3297.1436990979414	3396.6720746119713	3440.6037484285225	53.77490668435352
2019-11-11	3126.10009765625	3187.800048828125	3101.5	3119.0	2901.8203125	10710	3124.2579437170934	3117.0924388849903	3107.592984111881	3099.948706094712	3124.2955349306194	3157.797746352126	3295.371124977564	3394.82707743847	3438.8463508961263	52.74018486479039
2019-11-13	3110.0	3154.14990234375	3106.0	3130.10009765625	2912.147705078125	65881	3126.205328363479	3118.950675852313	3109.7365187351543	3101.1311136069294	3124.448286581294	3157.2492780611187	3293.7266371435207	3393.0680941841033	3437.15921290028	54.22317006546902
2019-11-14	3123.0	3123.0	3020.0	3058.800048828125	2845.812255859375	29286	3103.7369018516943	3110.357729134572	3104.8854263630565	3099.4710718508977	3122.720701377263	3155.2997883733365	3291.3890591503327	3390.8470440488477	3435.091676484585	44.55235323230624
2019-11-15	3026.64990234375	3078.85009765625	3026.64990234375	3061.25	2848.091552734375	7094	3089.574601234463	3103.3423392582044	3100.7296714713366	3097.9722062881174	3121.103051341019	3153.4374163263396	3289.0991182632647	3388.6570304671277	3433.0488257934126	44.915897096708605
2019-11-18	3051.0	3085.0	3040.0	3055.949951171875	2843.16064453125	5729	3078.3663845469337	3096.5719981030147	3096.464936204721	3096.3242747149316	3119.3884960734104	3151.5069714717956	3286.7792260534	3386.4463521993853	3430.988176205317	44.240129727418
2019-11-19	3063.949951171875	3079.0	3040.0	3056.39990234375	2843.579345703125	6817	3071.0442238125393	3090.8331272802625	3092.6492186941523	3094.758613053317	3117.730901501577	3149.6236631722304	3284.4868944741997	3384.2533525325703	3428.941245747057	44.31672326399625
2019-11-20	3050.0	3098.0	3033.5	3064.550048828125	2851.161865234375	14701	3068.8794988177347	3087.0784017871	3089.97310727834	3093.5739634758584	3116.3314053785916	3147.9390371456143	3282.298468149363	3382.1290780893514	3426.9500370207243	45.769825205286665
2019-11-21	3065.0	3065.0	2926.199951171875	2965.199951171875	2758.729736328125	34951	3034.319649602448	3069.6671945563535	3078.0899495539147	3088.5396884835454	3112.354261846836	3144.320441383758	3279.143259025209	3379.358784887242	3424.426812507889	34.09101104495834
2019-11-22	2979.60009765625	2988.35009765625	2905.89990234375	2910.300048828125	2707.652587890625	16267	2992.9797826776735	3046.900459452321	3062.1099590086014	3081.5498986931366	3107.0370457147646	3139.6863742044384	3275.4731773317058	3376.242115544657	3421.6173766407865	29.596811266898655
2019-11-25	2935.0	2963.550048828125	2886.14990234375	2933.10009765625	2728.864990234375	35190	2973.019887670532	3030.6432649100248	3049.8233055464725	3075.7283378681605	3102.459757607962	3135.5955568470486	3272.0664800215022	3373.297650309518	3418.947883313002	33.516701786613865
2019-11-26	2940.0	2970.0	2902.0	2911.5	2708.768798828125	8627	2952.5132584470216	3013.622798494307	3036.6496573991894	3069.2880108929385	3097.434500828805	3131.158021067899	3268.478753852134	3370.2292273838734	3416.1749440599256	31.71512547568609
2019-11-27	2932.89990234375	2941.699951171875	2917.25	2930.89990234375	2726.81787109375	5119	2945.3088064125977	3001.80524190137	3026.5782521558144	3063.8610262439506	3093.052011394988	3127.1925137664307	3265.119760304787	3367.310095656032	3413.523167875684	35.08980704762784
2019-11-28	2943.0	2948.39990234375	2911.050048828125	2934.64990234375	2730.306884765625	4410	2941.7558383896485	2992.2116219645673	3017.823171221332	3058.7939233459037	3088.883534841008	3123.3797887877636	3261.8315030116423	3364.4352770958176	3410.906374074963	35.7507933518937
2019-11-29	2932.699951171875	2948.10009765625	2910.0	2931.25	2727.1435546875	6897	2938.2538922597655	2983.502818826772	3009.5781072954906	3053.7922008617506	3084.7352839241394	3119.5752385147384	3258.542134822472	3361.5569696068087	3408.285300992586	35.39883731639416
2019-12-02	2924.14990234375	2975.0	2912.0	2965.949951171875	2759.427490234375	7461	2947.4859118971353	2980.995266304644	3005.4230448075273	3050.347406756265	3081.6093541148693	3116.53315361686	3255.630769811023	3358.928351544118	3405.868167933457	41.70651977243761
2019-12-03	2971.5	2985.0	2950.0	2964.39990234375	2757.9853515625	4888	2953.1239087126737	2978.6245000245162	3001.5160788585963	3046.976916387147	3078.5248948577346	3113.5206139876896	3252.7329502342345	3356.3069000544147	3403.455773039524	41.51153554381423
2019-12-04	2950.0	3025.0	2911.10009765625	2986.800048828125	2778.82568359375	10408	2964.3492887511575	2979.792435567889	3000.1145521890276	3044.6170392279696	3076.111083120113	3111.011295865718	3250.0868517127806	3353.8517050296555	3401.1789658033963	45.478458979718404
2019-12-05	2989.0	2989.0	2941.0	2951.050048828125	2745.56494140625	3264	2959.916208776813	2975.686380319351	2995.4417423451323	3040.9477454867992	3072.820003270324	3107.843746419429	3247.1113611368137	3351.175282064861	3398.719244945608	40.73043877382306
2019-12-06	2945.449951171875	2974.75	2915.0	2939.89990234375	2735.191162109375	13508	2953.2441066324586	2970.5740263228367	2990.1520432973816	3036.9850849713857	3069.3221058775193	3104.518125744663	3244.0545307010616	3348.442555289306	3396.2120354231934	39.350541546981574
2019-12-09	2941.5	2969.800048828125	2917.0	2952.300048828125	2746.72802734375	4509	2952.9294206976806	2967.9634581093064	2986.5470914431667	3033.664103161846	3066.24257806043	3101.503906399781	3241.151501030684	3345.8103791666404	3393.786286862565	41.715437929331834
2019-12-10	2943.39990234375	2963.949951171875	2891.199951171875	2899.199951171875	2697.3251953125	5078	2935.019597522412	2958.140099975388	2978.2283161792343	3028.3909991622395	3061.8467194580994	3097.497887484377	3237.748998047014	3342.8428680171733	3391.0836292904846	35.35745478954494
2019-12-11	2907.5	2933.5	2905.050048828125	2920.25	2716.90966796875	15290	2930.0963983482748	2952.7272285503323	2972.706571781212	3024.150175665681	3058.1204899986756	3093.9880283262705	3234.589804036596	3340.0349419838367	3388.5107679282414	39.30662902696038
2019-12-12	2920.0	2950.0	2336.199951171875	2915.89990234375	2712.8623046875	41904	2925.364233013433	2947.4661819493917	2967.296412787168	3019.9050669079584	3054.377842955125	3090.4615307820623	3231.4187602386573	3337.2167689629723	3385.9281948922608	38.77937580278637
2019-12-13	2928.5	2949.800048828125	2890.0	2933.10009765625	2728.864990234375	54755	2927.9428545610385	2945.4138841932286	2964.0396208699376	3016.500950466715	3051.1863233419967	3087.345462799373	3228.45041533734	3334.531608356283	3383.4537244155613	42.087233449981134
2019-12-16	2920.0	2943.39990234375	2875.050048828125	2889.60009765625	2688.393798828125	5138	2915.1619355927755	2937.440486116517	2956.950142468634	3011.524446434932	3046.9340542450036	3083.4297129945585	3225.0787703852893	3331.5752528034586	3380.7550707174228	36.68819992613474
2019-12-17	2905.0	2980.0	2892.050048828125	2950.85009765625	2745.37890625	9281	2927.057989613934	2939.3561449079075	2956.369185819836	3009.1450602083173	3044.4055290716155	3080.804374076968	3222.3501268755476	3329.045517553311	3378.405863214356	46.99818241666107
2019-12-18	2951.5	2959.89990234375	2895.050048828125	2947.550048828125	2742.308837890625	12268	2933.8886760186642	2940.526702610796	2955.5292680111015	3006.729569565957	3041.8567006441554	3078.16567456709	3219.6157977407474	3326.5106639405194	3376.0514598570544	46.55826715352045
2019-12-19	2945.199951171875	2950.35009765625	2905.5	2920.0	2716.677001953125	5963	2929.2591173457763	2937.5943165235394	2952.1455282005204	3003.328409975135	3038.649945364046	3075.033681011306	3216.634546021934	3323.809596406031	3373.5593753769613	42.94433081527359
2019-12-20	2928.39990234375	2946.0	2875.0	2886.60009765625	2685.602783203125	16537	2915.039444115934	2930.3094281139265	2945.903106243923	2998.7508290998844	3034.648633582262	3071.302322925067	3213.350621162574	3320.90454990271	3370.8983957172854	38.99271534733959
2019-12-23	2888.300048828125	2913.35009765625	2871.0	2890.60009765625	2689.32421875	21776	2906.8929952960393	2924.636666619973	2940.636153045097	2994.5096239452323	3030.8578826368407	3067.7240610385556	3210.139173167486	3318.0453841070525	3368.273814853564	39.708242727184704
2019-12-24	2905.0	2924.949951171875	2864.0	2875.64990234375	2675.4150390625	7511	2896.4786309786095	2917.6385574376554	2934.4469863116356	2989.848458392233	3026.773462102812	3063.9206123515296	3206.810921716504	3315.105879244838	3365.581880905423	37.91819828722911
2019-12-26	2891.300048828125	2904.0	2814.0	2830.89990234375	2633.781005859375	9290	2874.61905476699	2905.247320995669	2924.585359267075	2983.6151816844495	3021.6188947407313	3059.306340866227	3203.070513563541	3311.888563783701	3362.660121459731	33.10718789286017
2019-12-27	2838.0	2855.0	2732.25	2743.39990234375	2552.373779296875	30304	2830.8793372925766	2882.1262611882516	2907.3296014648536	2974.194974651481	3014.2973423092317	3053.050767826178	3198.496676635981	3308.1112304850967	3359.2761858361464	26.12686389173473
2019-12-30	2757.300048828125	2787.949951171875	2741.25	2748.949951171875	2557.537353515625	26150	2803.569541919009	2863.101074043055	2892.245825246475	2965.3618364758104	3007.3145162266696	3047.028969476588	3194.0235748900695	3304.3958731474672	3355.9410697997296	27.175689073889338
2019-12-31	2758.5	2772.300048828125	2734.39990234375	2739.64990234375	2548.885009765625	11385	2782.2629953939227	2845.465192371726	2877.71288020812	2956.5103880784745	3000.2707105981717	3040.9422552759374	3189.502443819957	3300.6434082251835	3352.5733585021558	26.496823949354425
2020-01-01	2739.64990234375	2755.0	2730.0	2736.14990234375	2545.628662109375	8229	2766.8919643771983	2829.8487223677294	2864.230691840085	2947.868800402603	2993.320163012529	3034.9067631386665	3184.9914732580046	3296.892620810689	3349.204924315498	26.231247610755638
2020-01-02	2737.050048828125	2752.050048828125	2710.0	2721.949951171875	2532.41748046875	10577	2751.911293308757	2814.434612196893	2850.6801451097795	2939.0092376876723	2986.1788416483014	3028.7095985452647	3180.384094928789	3293.072403736677	3345.7773015114344	25.130712625736525
2020-01-03	2721.949951171875	2750.0	2712.0	2717.10009765625	2527.9052734375	14038	2740.307561424588	2800.5296815482297	2837.958235828491	2930.3069184707538	2979.0978220695633	3022.5391133791454	3175.774303911152	3289.245345224515	3342.3419069548486	24.74879870986037
2020-01-06	2717.10009765625	2717.10009765625	2658.199951171875	2688.550048828125	2501.34326171875	10889	2723.055057225767	2784.5325911596433	2823.728884685599	2920.8262569161407	2971.451828036894	3015.925468536551	3170.9263013730124	3285.2540143514493	3338.769273850331	22.57394038971322
2020-01-07	2676.10009765625	2736.199951171875	2661.5	2669.39990234375	2483.526611328125	8925	2705.170005598428	2768.0850641859442	2809.0308863673276	2910.966399874086	2963.503093150232	3009.0635761366934	3165.9359889448606	3281.161960451066	3335.11151772188	21.226512824584514
2020-01-08	2694.25	2760.0	2670.0	2747.699951171875	2556.37451171875	46756	2719.3466541229104	2765.1729051839343	2803.1898449201417	2904.563794042627	2957.82406309817	3003.8880588106576	3161.774436330204	3277.617362382766	3331.9016184511147	37.62139583947508
2020-01-09	2759.89990234375	2864.0	2710.5	2751.60009765625	2560.0029296875	71278	2730.097801967357	2763.2339326799793	2798.276535656914	2898.5652177137495	2952.397116639172	2998.8922575996794	3157.6930996269807	3274.122231055679	3328.730571889394	38.31012066992324
2020-01-10	2755.0	2869.89990234375	2752.0	2854.949951171875	2656.156494140625	40065	2771.71518503553	2776.336221035964	2803.674003801196	2896.854815104264	2949.8327175479276	2996.0419148981387	3154.6807299906113	3271.337033182697	3326.1416067488612	53.09047262321758
2020-01-13	2874.89990234375	3040.0	2853.550048828125	2955.199951171875	2749.426025390625	61138	2832.876773747645	2801.8881824839514	2818.105046407927	2899.1428596559354	2949.9739605380314	2995.233163141183	3152.6958466192805	3269.2364545646847	3324.1146031664734	62.480849985980825
2020-01-14	2943.0	2998.0	2921.89990234375	2957.14990234375	2751.240234375	42910	2874.301149946347	2824.0684281782083	2831.3474136399104	2901.4176456436926	2950.162801111866	2994.4790391649963	3150.7501158304694	3267.1627897658745	3322.109331577278	62.637518505458424
2020-01-15	2957.14990234375	2969.0	2934.449951171875	2956.5	2750.635498046875	26211	2901.7007666308978	2842.98722415275	2843.2667075789664	2903.577737971391	2950.329569503659	2993.7269789835113	3148.817278857032	3265.0985851827127	3320.1114663774024	62.54377915971163
2020-01-16	2960.0	2974.89990234375	2820.699951171875	2881.39990234375	2680.7646484375	21932	2894.933811868515	2848.474749608607	2846.8984404137077	2902.7080189271696	2948.515630894188	2991.502680436189	3146.156409438989	3262.549092273484	3317.714135426399	52.72455110487145
2020-01-17	2866.050048828125	2956.449951171875	2859.39990234375	2907.25	2704.814697265625	25493	2899.0392079123435	2856.8712139502345	2852.6462079933544	2902.8861358319864	2947.4296932390776	2989.8343105265617	3143.779231235616	3260.1883009626968	3315.4711620087683	55.32452380144098
2020-01-20	2925.0	2948.39990234375	2899.949951171875	2919.199951171875	2715.9326171875	9924	2905.759455665521	2865.775319267612	2858.984659724642	2903.5258932962956	2946.686805289941	2988.43561034132	3141.5446115334894	3257.9225976418275	3313.3057455561075	56.51510808933794
2020-01-21	2944.89990234375	2974.89990234375	2912.0	2949.60009765625	2744.216064453125	12687	2920.3730029957637	2877.750287608846	2867.614701432414	2905.332724839823	2946.763470878528	2987.6665902881505	3139.6347158730196	3255.8739431568733	3311.3182829992775	59.47393539435841
2020-01-22	2955.0	2968.949951171875	2917.60009765625	2954.0	2748.3095703125	114222	2931.5820019971757	2888.643103664725	2875.8418727245653	2907.24124543434	2946.9539058554087	2986.9999251339295	3137.787604272293	3253.8681362255984	3309.3657240757843	59.899226225821586
2020-01-23	2955.0	3004.14990234375	2940.0	2974.550048828125	2767.4287109375	26022	2945.9046842741586	2900.9155244023536	2885.242651401095	2909.880806351743	2947.6801201441644	2986.7533929298543	3136.1633499892664	3252.012202090067	3307.536130221972	61.909797060431245
2020-01-24	2964.0	2999.0	2956.0	2989.199951171875	2781.05859375	8169	2960.336439906731	2913.527585369428	2895.14334661736	2912.991361050572	2948.7727472764727	2986.801839627716	3134.701027612974	3250.265941286624	3305.7965882599497	63.321629679375825
2020-01-27	2960.550048828125	2984.89990234375	2931.0	2954.949951171875	2749.193359375	10068	2958.540943661779	2919.4450661983487	2900.83921371779	2914.6367959572895	2948.93530527372	2986.171109163244	3132.912459688187	3248.3037087941675	3303.8793935217636	57.91676584901584
2020-01-28	2940.0	2961.35009765625	2902.0	2914.800048828125	2711.839111328125	8905	2943.960645383894	2918.7814922883167	2902.168817061631	2914.6431980306556	2948.0370090514675	2984.7578208397763	3130.7421869433106	3246.0877376316025	3301.7532768840933	52.28296509459093
