Date	Open	High	Low	Close	Adj Close	Volume 
2018-12-26	1398.800048828125	1432.0	1384.300048828125	1422.6500244140625	1347.017333984375	1712084
2018-12-27	1429.199951171875	1434.3499755859375	1408.5	1425.050048828125	1349.289794921875	1872745
2018-12-28	1426.550048828125	1448.0	1426.300048828125	1439.4000244140625	1362.8768310546875	1918767
2018-12-31	1445.0	1450.0	1431.199951171875	1437.550048828125	1361.1251220703125	1487860
2019-01-01	1445.0	1445.0	1425.199951171875	1441.9000244140625	1365.2440185546875	786846
2019-01-02	1441.0	1444.9000244140625	1417.0999755859375	1425.5	1349.7156982421875	2058504
2019-01-03	1426.0	1429.0	1391.0	1395.0	1320.837158203125	2290756
2019-01-04	1401.9000244140625	1407.5999755859375	1373.550048828125	1388.050048828125	1314.2567138671875	2711485
2019-01-07	1397.0	1408.5999755859375	1379.050048828125	1383.800048828125	1310.2327880859375	1851513
2019-01-08	1387.5	1393.8499755859375	1375.0	1382.199951171875	1308.7177734375	1437271
2019-01-09	1389.5	1393.550048828125	1372.0	1386.050048828125	1312.363037109375	1413005
2019-01-10	1388.0	1398.9000244140625	1383.25	1392.5999755859375	1318.56494140625	1063647
2019-01-11	1393.0	1393.9000244140625	1361.050048828125	1369.5999755859375	1296.78759765625	2489197
2019-01-14	1367.199951171875	1367.199951171875	1331.0	1333.9000244140625	1262.985595703125	3080984
2019-01-15	1340.0	1348.0	1330.0	1340.9000244140625	1269.61328125	3079248
2019-01-16	1342.9000244140625	1361.5	1336.0	1342.1500244140625	1270.7969970703125	2454470
2019-01-17	1345.0999755859375	1351.800048828125	1336.949951171875	1346.050048828125	1274.4896240234375	1610419
2019-01-18	1350.8499755859375	1352.0	1313.0	1317.9000244140625	1247.8360595703125	2135781
2019-01-21	1279.0	1337.25	1273.449951171875	1314.550048828125	1244.664306640625	8813681
2019-01-22	1316.9000244140625	1321.5	1298.0999755859375	1301.1500244140625	1231.9765625	2544978
2019-01-23	1301.0	1306.9000244140625	1293.550048828125	1301.449951171875	1232.2606201171875	1821323
2019-01-24	1305.0	1305.550048828125	1287.0	1295.3499755859375	1226.48486328125	1654706
2019-01-25	1300.0	1314.0999755859375	1281.5	1285.449951171875	1217.1112060546875	3136788
2019-01-28	1295.449951171875	1337.9000244140625	1291.6500244140625	1300.449951171875	1231.3138427734375	8004136
2019-01-29	1304.0	1308.800048828125	1268.199951171875	1278.050048828125	1210.104736328125	3685535
2019-01-30	1284.300048828125	1309.0	1281.0	1294.449951171875	1225.6328125	2385425
2019-01-31	1304.0	1321.699951171875	1296.550048828125	1314.300048828125	1244.427734375	5852257
2019-02-01	1315.5	1334.550048828125	1313.0	1324.5999755859375	1254.1798095703125	2515736
2019-02-04	1326.8499755859375	1326.8499755859375	1302.5999755859375	1307.4000244140625	1237.8944091796875	2308931
2019-02-05	1310.699951171875	1323.0	1300.0	1304.5999755859375	1235.2431640625	1447400
2019-02-06	1308.0	1322.0	1293.050048828125	1314.4000244140625	1244.5223388671875	2034886
2019-02-07	1314.0	1320.8499755859375	1289.199951171875	1296.050048828125	1227.147705078125	1556295
2019-02-08	1295.0	1298.9000244140625	1255.550048828125	1261.75	1194.67138671875	2993525
2019-02-11	1259.0	1259.0	1221.0	1246.5	1180.23193359375	2981408
2019-02-12	1244.5	1264.9000244140625	1241.550048828125	1246.8499755859375	1180.5633544921875	1571390
2019-02-14	1219.0	1231.75	1201.0999755859375	1227.5999755859375	1162.336669921875	6974738
2019-02-15	1244.0	1253.9000244140625	1230.9000244140625	1243.0999755859375	1177.0128173828125	3620228
2019-02-18	1245.0	1259.550048828125	1240.0	1244.5	1178.33837890625	2186849
2019-02-19	1245.0	1270.0	1245.0	1258.300048828125	1191.4046630859375	2389086
2019-02-20	1265.0	1282.6500244140625	1264.199951171875	1276.550048828125	1208.6845703125	2433082
2019-02-21	1282.0	1291.5	1265.0999755859375	1284.0999755859375	1215.8331298828125	2392129
2019-02-22	1282.0	1283.4000244140625	1265.5	1280.3499755859375	1212.282470703125	2390188
2019-02-25	1280.3499755859375	1286.449951171875	1264.0	1275.8499755859375	1208.0216064453125	5873730
2019-02-26	1263.800048828125	1275.0	1253.0	1265.8499755859375	1198.55322265625	2417931
2019-02-27	1270.550048828125	1295.0	1268.0	1284.699951171875	1216.401123046875	3555914
2019-02-28	1293.0	1302.949951171875	1273.300048828125	1292.949951171875	1224.212646484375	9321535
2019-03-01	1300.300048828125	1311.949951171875	1297.25	1308.550048828125	1238.983154296875	2831577
2019-03-05	1302.0	1310.4000244140625	1277.050048828125	1305.800048828125	1236.37939453125	3948051
2019-03-06	1310.5	1327.550048828125	1310.5	1317.0	1246.9840087890625	2776738
2019-03-07	1323.8499755859375	1357.300048828125	1310.0	1352.4000244140625	1280.501953125	6207580
2019-03-08	1350.0	1363.0	1337.0	1339.4000244140625	1268.1932373046875	4868283
2019-03-11	1343.550048828125	1351.0	1340.0	1346.550048828125	1274.963134765625	2661353
2019-03-12	1355.0	1403.0	1355.0	1388.9000244140625	1315.0615234375	6631152
2019-03-13	1395.699951171875	1397.550048828125	1372.8499755859375	1378.5999755859375	1305.30908203125	2241672
2019-03-14	1384.699951171875	1396.0	1377.0	1379.75	1306.39794921875	1838850
2019-03-15	1386.0	1410.800048828125	1378.5999755859375	1396.5	1322.257568359375	5723980
2019-03-18	1397.0	1411.699951171875	1370.3499755859375	1378.9000244140625	1305.59326171875	2450686
2019-03-19	1371.0	1374.949951171875	1346.5	1357.949951171875	1285.7569580078125	4053209
2019-03-20	1362.0	1382.0	1361.0	1370.9000244140625	1298.0184326171875	3871744
2019-03-22	1379.0	1415.0	1376.199951171875	1394.699951171875	1320.5531005859375	3788604
2019-03-25	1387.0	1389.0	1370.0999755859375	1376.75	1303.5574951171875	1666203
2019-03-26	1379.800048828125	1388.800048828125	1367.75	1372.800048828125	1299.817626953125	2021089
2019-03-27	1379.0	1391.0999755859375	1363.1500244140625	1366.449951171875	1293.8050537109375	2558997
2019-03-28	1371.0	1392.5	1364.0	1386.699951171875	1312.978515625	3184285
2019-04-01	1390.0999755859375	1424.0	1390.0999755859375	1412.199951171875	1337.122802734375	3842703
2019-04-02	1415.0999755859375	1426.949951171875	1403.5	1409.75	1334.8031005859375	2737093
2019-04-03	1409.4000244140625	1415.0	1375.0	1378.050048828125	1304.7884521484375	2366304
2019-04-04	1384.9000244140625	1393.9000244140625	1365.699951171875	1368.699951171875	1295.9354248046875	1980318
2019-04-05	1373.75	1392.75	1370.300048828125	1373.800048828125	1300.764404296875	2037782
2019-04-08	1379.699951171875	1386.800048828125	1365.449951171875	1373.6500244140625	1300.6221923828125	1013017
2019-04-09	1375.9000244140625	1387.0	1366.0	1375.199951171875	1302.08984375	2209945
2019-04-10	1370.0	1382.0	1365.0	1371.550048828125	1298.6339111328125	2014958
2019-04-11	1371.6500244140625	1387.949951171875	1371.6500244140625	1378.0	1304.740966796875	3110225
2019-04-12	1380.0	1381.8499755859375	1358.300048828125	1360.9000244140625	1288.5501708984375	2751659
2019-04-15	1365.0	1368.0	1354.0	1356.9000244140625	1284.762939453125	1933204
2019-04-16	1360.0	1390.9000244140625	1360.0	1381.4000244140625	1307.96044921875	3217456
2019-04-18	1387.0	1387.5999755859375	1357.4000244140625	1360.699951171875	1288.36083984375	2594906
2019-04-22	1362.0	1370.9000244140625	1352.5	1360.1500244140625	1287.8402099609375	3101477
2019-04-23	1361.699951171875	1365.0	1336.5999755859375	1348.199951171875	1276.5252685546875	2016454
2019-04-24	1353.0	1363.449951171875	1350.0	1360.6500244140625	1288.3134765625	1753395
2019-04-25	1366.8499755859375	1380.550048828125	1352.1500244140625	1355.1500244140625	1283.1058349609375	2886022
2019-04-26	1358.199951171875	1367.0	1351.0	1358.199951171875	1285.99365234375	1767153
2019-04-30	1365.0	1366.5	1340.0	1348.550048828125	1276.8568115234375	1905624
2019-05-02	1349.449951171875	1376.5	1342.0	1358.75	1286.5145263671875	1985540
2019-05-03	1362.0	1373.199951171875	1360.0	1363.5999755859375	1291.106689453125	1239667
2019-05-06	1353.300048828125	1364.8499755859375	1349.9000244140625	1352.699951171875	1280.7860107421875	1515052
2019-05-07	1357.4000244140625	1374.3499755859375	1350.0	1366.5999755859375	1293.947021484375	2596385
2019-05-08	1363.9000244140625	1371.0	1355.0	1360.3499755859375	1288.0294189453125	1601700
2019-05-09	1357.0	1368.800048828125	1337.5999755859375	1356.449951171875	1284.3365478515625	2464425
2019-05-10	1359.6500244140625	1362.5	1345.0999755859375	1355.5	1283.437255859375	1466154
2019-05-13	1345.0	1355.0	1312.0	1317.6500244140625	1247.5994873046875	3422913
2019-05-14	1309.0	1347.6500244140625	1285.300048828125	1341.800048828125	1270.4656982421875	3132767
2019-05-15	1347.5	1355.0	1320.5	1325.800048828125	1255.316162109375	2054728
2019-05-16	1326.0	1348.0	1308.300048828125	1337.1500244140625	1266.062744140625	2058450
2019-05-17	1335.0	1371.5	1332.550048828125	1361.9000244140625	1289.4969482421875	2776586
2019-05-20	1400.0	1455.0	1400.0	1451.449951171875	1374.2862548828125	6210427
2019-05-21	1455.0	1462.050048828125	1437.8499755859375	1449.0999755859375	1372.06103515625	2961180
2019-05-22	1450.0999755859375	1473.4000244140625	1441.5999755859375	1461.0999755859375	1383.423095703125	3304912
2019-05-23	1476.199951171875	1562.4000244140625	1466.0	1476.0999755859375	1397.625732421875	10485813
2019-05-24	1493.0	1549.199951171875	1490.3499755859375	1544.1500244140625	1462.0579833984375	5626500
2019-05-27	1543.699951171875	1600.0	1532.0999755859375	1596.0	1511.1514892578125	6730594
2019-05-28	1596.0	1607.0	1563.300048828125	1574.5	1490.7945556640625	4987068
2019-05-29	1570.199951171875	1596.949951171875	1546.199951171875	1552.449951171875	1469.9166259765625	3070738
2019-05-30	1550.0	1569.3499755859375	1540.0	1558.5999755859375	1475.7396240234375	2675199
2019-05-31	1569.949951171875	1581.5	1534.800048828125	1557.550048828125	1474.74560546875	3945900
2019-06-03	1563.699951171875	1570.0	1546.4000244140625	1559.4000244140625	1476.4971923828125	2617068
2019-06-04	1561.0	1585.0	1558.0	1569.800048828125	1486.3443603515625	3854101
2019-06-06	1569.6500244140625	1571.800048828125	1511.5999755859375	1515.9000244140625	1435.3099365234375	3268594
2019-06-07	1518.550048828125	1533.699951171875	1495.5	1513.8499755859375	1433.3687744140625	2572146
2019-06-10	1525.0	1542.0	1521.300048828125	1532.0999755859375	1450.648681640625	1608705
2019-06-11	1540.199951171875	1540.199951171875	1522.0	1524.300048828125	1443.2633056640625	1745105
2019-06-12	1524.0999755859375	1525.9000244140625	1503.699951171875	1509.25	1429.0133056640625	1495586
2019-06-13	1509.0	1529.0	1504.5999755859375	1517.550048828125	1436.872314453125	1828211
2019-06-14	1521.0	1539.9000244140625	1513.050048828125	1526.300048828125	1445.156982421875	1854211
2019-06-17	1530.0	1537.0	1495.25	1498.75	1419.0716552734375	2048759
2019-06-18	1500.0	1519.949951171875	1497.800048828125	1505.300048828125	1425.2733154296875	2098714
2019-06-19	1513.949951171875	1530.0	1497.0	1505.1500244140625	1425.1314697265625	2140698
2019-06-20	1509.25	1563.0	1507.050048828125	1557.0999755859375	1474.3193359375	3483179
2019-06-21	1560.0	1569.949951171875	1530.0	1539.75	1457.8919677734375	3028524
2019-06-24	1545.5	1563.449951171875	1537.1500244140625	1541.0	1459.075439453125	1941777
2019-06-25	1545.800048828125	1552.0	1521.0999755859375	1535.0	1453.3944091796875	2384122
2019-06-26	1533.0	1563.75	1529.0	1551.199951171875	1468.733154296875	2789166
2019-06-27	1560.0	1568.949951171875	1540.6500244140625	1550.9000244140625	1468.4490966796875	3763146
2019-06-28	1556.199951171875	1573.9000244140625	1547.6500244140625	1553.199951171875	1470.626708984375	3002811
2019-07-01	1563.449951171875	1569.0	1552.25	1556.6500244140625	1473.8934326171875	1537022
2019-07-02	1560.0	1565.949951171875	1553.0	1563.8499755859375	1480.710693359375	1294135
2019-07-03	1565.0	1583.9000244140625	1560.199951171875	1578.050048828125	1494.15576171875	2800104
2019-07-04	1582.949951171875	1590.5999755859375	1568.25	1571.699951171875	1488.143310546875	1981745
2019-07-05	1581.0	1591.6500244140625	1545.550048828125	1558.3499755859375	1475.5030517578125	3693134
2019-07-08	1549.9000244140625	1551.25	1461.550048828125	1490.3499755859375	1411.1181640625	4697122
2019-07-09	1486.5999755859375	1538.4000244140625	1485.3499755859375	1526.5999755859375	1445.4410400390625	4329323
2019-07-10	1523.800048828125	1529.5999755859375	1482.699951171875	1499.550048828125	1419.8291015625	2823544
2019-07-11	1512.0	1512.949951171875	1490.0999755859375	1495.199951171875	1415.71044921875	2156264
2019-07-12	1499.0	1499.0	1462.0	1466.8499755859375	1388.8675537109375	3495971
2019-07-15	1471.0	1473.949951171875	1431.9000244140625	1440.5999755859375	1364.012939453125	3950399
2019-07-16	1442.0	1464.0	1426.9000244140625	1461.199951171875	1383.5177001953125	3654380
2019-07-17	1461.0	1470.550048828125	1452.0	1455.449951171875	1378.073486328125	2225647
2019-07-18	1444.800048828125	1454.949951171875	1432.0	1435.199951171875	1358.9000244140625	2342881
2019-07-19	1446.4000244140625	1446.800048828125	1402.0999755859375	1411.550048828125	1336.5074462890625	3199700
2019-07-22	1409.5999755859375	1419.0	1394.0	1403.699951171875	1329.07470703125	2646126
2019-07-23	1414.800048828125	1414.800048828125	1386.199951171875	1409.5	1334.5662841796875	4013444
2019-07-24	1410.25	1420.199951171875	1376.1500244140625	1387.3499755859375	1330.586181640625	5434450
2019-07-25	1395.0999755859375	1402.9000244140625	1369.0	1372.4000244140625	1316.247802734375	4181824
2019-07-26	1370.9000244140625	1397.25	1363.0999755859375	1392.1500244140625	1335.1898193359375	3019850
2019-07-29	1393.449951171875	1398.0	1360.5	1371.5	1315.3846435546875	1987927
2019-07-30	1376.0	1393.1500244140625	1372.300048828125	1376.3499755859375	1320.0361328125	2714475
2019-07-31	1371.6500244140625	1397.949951171875	1367.0999755859375	1387.300048828125	1330.5382080078125	2693653
2019-08-01	1380.0	1386.0	1339.0	1358.050048828125	1302.4849853515625	2774996
2019-08-02	1352.5999755859375	1376.9000244140625	1340.0	1370.25	1314.185791015625	2776965
2019-08-05	1355.0	1358.800048828125	1325.0	1345.800048828125	1290.7362060546875	2287548
2019-08-06	1342.699951171875	1399.4000244140625	1340.050048828125	1377.5	1321.13916015625	4152548
2019-08-07	1380.0	1389.9000244140625	1352.8499755859375	1360.050048828125	1304.4033203125	2247223
2019-08-08	1370.0	1372.0	1340.0999755859375	1360.6500244140625	1304.9786376953125	2788577
2019-08-09	1372.0	1392.5	1361.0999755859375	1364.5999755859375	1308.7669677734375	2419380
2019-08-13	1370.0	1370.0	1307.0	1313.25	1259.5179443359375	3135817
2019-08-14	1320.0	1340.949951171875	1316.0	1333.699951171875	1279.1312255859375	2798429
2019-08-16	1335.0	1339.9000244140625	1320.5	1335.25	1280.6177978515625	2654524
2019-08-19	1339.0	1360.949951171875	1339.0	1352.199951171875	1296.874267578125	2509331
2019-08-20	1352.949951171875	1355.550048828125	1334.0	1342.5	1287.5711669921875	2145169
2019-08-21	1341.199951171875	1341.9000244140625	1302.550048828125	1310.6500244140625	1257.0244140625	2361165
2019-08-22	1302.0	1327.449951171875	1283.1500244140625	1294.25	1241.29541015625	3780476
2019-08-23	1290.0	1297.449951171875	1274.0	1286.5	1233.8624267578125	5252370
2019-08-26	1310.0	1343.199951171875	1276.550048828125	1333.6500244140625	1279.0833740234375	3759248
2019-08-27	1344.8499755859375	1379.949951171875	1343.6500244140625	1356.949951171875	1301.4298095703125	5431422
2019-08-28	1362.0999755859375	1370.0	1336.0999755859375	1344.6500244140625	1289.63330078125	2272465
2019-08-29	1339.9000244140625	1355.0	1332.25	1342.449951171875	1287.5233154296875	2421312
2019-08-30	1344.949951171875	1356.9000244140625	1302.9000244140625	1328.25	1273.9041748046875	3715119
2019-09-03	1327.0	1327.0	1290.0	1294.4000244140625	1241.4393310546875	3617815
2019-09-04	1296.0	1314.300048828125	1292.4000244140625	1308.050048828125	1254.53076171875	2786181
2019-09-05	1312.8499755859375	1338.0	1308.6500244140625	1320.300048828125	1266.279541015625	2758679
2019-09-06	1328.449951171875	1334.0	1320.3499755859375	1328.6500244140625	1274.2879638671875	1694661
2019-09-09	1330.0	1361.800048828125	1323.050048828125	1357.0	1301.47802734375	3508361
2019-09-11	1364.0	1383.800048828125	1356.0	1363.6500244140625	1307.8558349609375	2545642
2019-09-12	1370.0999755859375	1379.75	1355.3499755859375	1362.4000244140625	1306.656982421875	2249695
2019-09-13	1362.0	1366.949951171875	1344.0999755859375	1363.449951171875	1307.6640625	1771658
2019-09-16	1354.0	1356.949951171875	1338.5999755859375	1343.5999755859375	1288.626220703125	1835805
2019-09-17	1344.0	1345.0	1310.199951171875	1313.699951171875	1259.949462890625	2210178
2019-09-18	1320.0999755859375	1328.4000244140625	1313.300048828125	1318.0	1264.0736083984375	2081625
2019-09-19	1320.0	1320.199951171875	1298.0	1300.699951171875	1247.4814453125	1808736
2019-09-20	1305.0	1416.449951171875	1289.0999755859375	1411.5	1353.748046875	9975807
2019-09-23	1452.0	1551.0	1451.0	1528.5	1465.9609375	12082820
2019-09-24	1524.0	1524.0	1475.550048828125	1481.300048828125	1420.6922607421875	3831602
2019-09-25	1480.9000244140625	1481.699951171875	1446.6500244140625	1450.0999755859375	1390.7685546875	2746428
2019-09-26	1456.300048828125	1495.0	1456.300048828125	1489.8499755859375	1428.892333984375	3560962
2019-09-27	1484.050048828125	1491.699951171875	1462.0	1472.6500244140625	1412.39599609375	2167976
2019-09-30	1473.0	1484.0	1448.199951171875	1474.25	1413.9306640625	2961398
2019-10-01	1480.0	1496.449951171875	1439.1500244140625	1464.050048828125	1404.1480712890625	2578275
2019-10-03	1445.449951171875	1475.5	1422.25	1458.050048828125	1398.3935546875	1966976
2019-10-04	1463.800048828125	1474.0	1420.0999755859375	1424.9000244140625	1366.599853515625	3266487
2019-10-07	1420.0	1429.0	1381.050048828125	1397.8499755859375	1340.656494140625	2192329
2019-10-09	1401.0	1433.4000244140625	1399.0999755859375	1426.25	1367.8946533203125	1818865
2019-10-10	1423.0	1432.0	1407.050048828125	1425.0999755859375	1366.7916259765625	1626821
2019-10-11	1431.0	1450.0	1420.199951171875	1427.699951171875	1369.2852783203125	2024214
2019-10-14	1435.0	1439.9000244140625	1418.3499755859375	1423.949951171875	1365.688720703125	2220364
2019-10-15	1429.0999755859375	1444.800048828125	1420.6500244140625	1432.25	1373.649169921875	1797471
2019-10-16	1440.0	1441.800048828125	1416.25	1424.199951171875	1365.9283447265625	2446615
2019-10-17	1428.0	1438.5999755859375	1420.199951171875	1424.3499755859375	1366.072265625	2304434
2019-10-18	1428.0	1457.0	1425.4000244140625	1447.800048828125	1388.5628662109375	3516394
2019-10-22	1448.5	1467.800048828125	1439.1500244140625	1442.550048828125	1383.5277099609375	2858390
2019-10-23	1445.0	1448.9000244140625	1418.5999755859375	1431.800048828125	1373.217529296875	2410781
2019-10-24	1460.0	1467.0	1426.3499755859375	1432.25	1373.649169921875	3646005
2019-10-25	1439.949951171875	1441.699951171875	1420.0999755859375	1425.0	1366.6956787109375	2013793
2019-10-29	1435.5	1464.800048828125	1431.0	1461.0999755859375	1401.318603515625	3351491
2019-10-30	1469.949951171875	1491.949951171875	1465.0	1474.25	1413.9306640625	3722066
2019-10-31	1481.0	1486.5	1467.25	1473.050048828125	1412.77978515625	2210277
2019-11-01	1476.699951171875	1481.050048828125	1445.0	1449.4000244140625	1390.097412109375	2287220
2019-11-04	1457.800048828125	1468.0	1450.0	1452.199951171875	1392.7828369140625	1459894
2019-11-05	1455.0	1459.5999755859375	1432.0	1439.800048828125	1380.8902587890625	2401916
2019-11-06	1440.0	1466.949951171875	1437.75	1453.050048828125	1393.59814453125	2434431
2019-11-07	1459.949951171875	1459.949951171875	1431.0	1435.050048828125	1376.334716796875	1999085
2019-11-08	1429.949951171875	1448.0	1420.0	1423.0	1364.777587890625	2217408
2019-11-11	1419.199951171875	1430.75	1408.050048828125	1417.0	1359.02294921875	2097492
2019-11-13	1418.449951171875	1419.8499755859375	1389.050048828125	1393.0	1336.0050048828125	2929404
2019-11-14	1397.0	1405.949951171875	1376.949951171875	1380.449951171875	1323.968505859375	3000518
2019-11-15	1383.5999755859375	1392.699951171875	1366.199951171875	1377.6500244140625	1321.283203125	3409434
2019-11-18	1388.0	1393.800048828125	1361.25	1364.5	1308.671142578125	2733161
2019-11-19	1364.5	1378.199951171875	1361.5	1365.75	1309.869873046875	2396206
2019-11-20	1372.0	1393.3499755859375	1365.3499755859375	1380.800048828125	1324.30419921875	3914075
2019-11-21	1405.0	1417.9000244140625	1385.0	1392.699951171875	1335.71728515625	5719318
2019-11-22	1393.75	1398.949951171875	1371.0	1378.6500244140625	1322.2421875	2363205
2019-11-25	1378.5	1389.0	1371.0999755859375	1380.8499755859375	1324.3521728515625	2956576
2019-11-26	1379.3499755859375	1380.0	1359.550048828125	1363.0	1307.232421875	4853977
2019-11-27	1365.0	1370.0	1314.1500244140625	1335.5	1280.8575439453125	7904745
2019-11-28	1344.0	1354.0	1327.199951171875	1349.9000244140625	1294.66845703125	4503913
2019-11-29	1350.0	1350.199951171875	1328.0	1330.550048828125	1276.110107421875	2515083
2019-12-02	1330.550048828125	1342.9000244140625	1320.3499755859375	1333.3499755859375	1278.7955322265625	3044008
2019-12-03	1333.449951171875	1333.449951171875	1310.0	1313.199951171875	1259.469970703125	3068849
2019-12-04	1310.0	1312.0	1282.1500244140625	1285.0999755859375	1232.5196533203125	10230371
2019-12-05	1294.0	1313.0	1285.1500244140625	1302.199951171875	1248.9200439453125	6644324
2019-12-06	1308.8499755859375	1309.0	1283.0999755859375	1290.800048828125	1237.986572265625	3302384
2019-12-09	1294.0	1298.9000244140625	1271.800048828125	1276.0	1223.7921142578125	3038475
2019-12-10	1277.0	1284.0	1267.1500244140625	1279.0	1226.6693115234375	2759100
2019-12-11	1282.949951171875	1288.75	1255.0	1264.300048828125	1212.57080078125	3949135
2019-12-12	1270.0	1282.8499755859375	1268.199951171875	1279.699951171875	1227.3406982421875	3264836
2019-12-13	1287.949951171875	1308.0	1285.300048828125	1305.300048828125	1251.8934326171875	3655956
2019-12-16	1314.449951171875	1318.0	1300.0	1303.0	1249.6875	3969819
2019-12-17	1309.199951171875	1325.0	1303.800048828125	1317.949951171875	1264.0257568359375	3719446
2019-12-18	1324.75	1325.949951171875	1314.5999755859375	1319.3499755859375	1265.3685302734375	2961222
2019-12-19	1316.75	1321.0	1307.0999755859375	1311.75	1258.079345703125	1936623
2019-12-20	1313.0	1327.9000244140625	1307.300048828125	1311.550048828125	1257.8876953125	3297390
2019-12-23	1307.9000244140625	1322.0	1305.0	1311.25	1257.599853515625	3394916
2019-12-24	1314.6500244140625	1319.0	1298.0	1301.0	1247.769287109375	1803814
2019-12-26	1299.6500244140625	1306.699951171875	1277.0	1279.300048828125	1226.9571533203125	3723801
2019-12-27	1281.550048828125	1301.8499755859375	1280.1500244140625	1299.5999755859375	1246.426513671875	2459664
2019-12-30	1301.9000244140625	1307.199951171875	1296.5	1302.300048828125	1249.01611328125	2072838
2019-12-31	1300.0	1310.0	1291.1500244140625	1298.199951171875	1245.083740234375	3043254
2020-01-01	1308.4000244140625	1318.9000244140625	1303.0	1309.949951171875	1256.3529052734375	3123998
2020-01-02	1312.0	1348.0	1311.0	1345.300048828125	1290.2567138671875	4335359
2020-01-03	1344.949951171875	1344.949951171875	1330.1500244140625	1335.050048828125	1280.4261474609375	2059871
2020-01-06	1331.0	1332.0	1314.0999755859375	1316.75	1262.874755859375	2646905
2020-01-07	1328.0	1339.5	1313.75	1320.5	1266.471435546875	2077893
2020-01-08	1302.0	1308.699951171875	1283.3499755859375	1291.550048828125	1238.7059326171875	4147568
2020-01-09	1311.0	1319.9000244140625	1305.0999755859375	1316.1500244140625	1262.29931640625	2067779
2020-01-10	1319.0	1335.949951171875	1319.0	1324.5999755859375	1270.403564453125	2360798
2020-01-13	1329.0	1339.4000244140625	1328.699951171875	1334.699951171875	1280.09033203125	1825244
2020-01-14	1329.800048828125	1331.0	1315.0999755859375	1326.0999755859375	1271.84228515625	2046500
2020-01-15	1325.5999755859375	1336.1500244140625	1320.0	1323.5999755859375	1269.4444580078125	2127677
2020-01-16	1327.699951171875	1332.9000244140625	1317.4000244140625	1319.300048828125	1265.3204345703125	1773135
2020-01-17	1320.5999755859375	1325.949951171875	1302.0	1304.199951171875	1250.8382568359375	2941837
2020-01-20	1313.949951171875	1319.9000244140625	1306.5	1309.5999755859375	1256.017333984375	2542477
2020-01-21	1304.75	1313.9000244140625	1300.449951171875	1302.3499755859375	1249.0638427734375	1361576
2020-01-22	1311.0	1312.0	1292.0	1294.199951171875	1241.2474365234375	2449753
2020-01-23	1307.0	1339.8499755859375	1306.0	1332.300048828125	1277.78857421875	10056067
2020-01-24	1332.0	1367.8499755859375	1332.0	1359.199951171875	1303.587890625	5837319
2020-01-27	1340.0	1364.9000244140625	1340.0	1348.5999755859375	1293.421630859375	2510013
2020-01-28	1350.9000244140625	1355.0	1338.0	1346.6500244140625	1291.551513671875	2352852
2020-01-29	1353.0999755859375	1374.949951171875	1352.0999755859375	1365.699951171875	1309.8218994140625	3678474
2020-01-30	1365.949951171875	1376.800048828125	1353.0	1370.199951171875	1314.1378173828125	2743506
2020-01-31	1375.949951171875	1377.0	1360.449951171875	1369.300048828125	1313.2747802734375	3939306
2020-02-03	1290.0	1303.9000244140625	1272.0	1286.6500244140625	1234.00634765625	5767353
2020-02-04	1296.0	1307.300048828125	1287.550048828125	1291.75	1238.897705078125	3604309
2020-02-05	1297.9000244140625	1325.0	1295.0	1310.050048828125	1256.448974609375	4220104
2020-02-06	1322.9000244140625	1325.0	1309.050048828125	1317.5999755859375	1263.6900634765625	2354458
2020-02-07	1313.050048828125	1314.4000244140625	1296.0	1299.0	1245.85107421875	3053804
2020-02-10	1300.0	1302.449951171875	1273.0999755859375	1285.300048828125	1232.711669921875	3039992
2020-02-11	1292.0	1298.949951171875	1284.0	1286.9000244140625	1234.24609375	2200796
2020-02-12	1289.0999755859375	1299.8499755859375	1280.0	1297.300048828125	1244.220703125	2568696
2020-02-13	1299.0	1299.8499755859375	1285.0	1292.25	1239.377197265625	1545536
2020-02-14	1295.0	1304.949951171875	1290.5999755859375	1295.1500244140625	1242.15869140625	1780119
2020-02-17	1297.0	1297.8499755859375	1277.0	1280.199951171875	1227.8203125	2155085
2020-02-18	1281.5	1289.800048828125	1266.449951171875	1286.3499755859375	1233.718505859375	2347917
2020-02-19	1298.0	1299.0	1276.5999755859375	1281.4000244140625	1228.9710693359375	1820353
2020-02-20	1279.9000244140625	1288.9000244140625	1275.300048828125	1280.5999755859375	1228.203857421875	3034681
2020-02-24	1271.9000244140625	1271.9000244140625	1252.6500244140625	1259.699951171875	1208.158935546875	3414064
2020-02-25	1262.199951171875	1265.6500244140625	1240.1500244140625	1242.050048828125	1191.2313232421875	3133077
2020-02-26	1235.0	1238.0	1206.0	1211.1500244140625	1161.5955810546875	5721483
2020-02-27	1212.3499755859375	1216.949951171875	1200.0	1210.3499755859375	1160.8280029296875	4003149
2020-02-28	1189.6500244140625	1196.449951171875	1162.0	1187.550048828125	1138.961181640625	6286647
2020-03-02	1205.0	1212.3499755859375	1150.550048828125	1160.9000244140625	1113.4014892578125	3177486
2020-03-03	1166.0	1186.800048828125	1162.050048828125	1181.300048828125	1132.966796875	3134527
2020-03-04	1185.0	1187.8499755859375	1158.0	1176.6500244140625	1128.507080078125	3135151
2020-03-05	1180.0999755859375	1187.25	1166.199951171875	1182.449951171875	1134.0697021484375	2625152
2020-03-06	1148.0	1164.0	1130.8499755859375	1158.9000244140625	1111.4832763671875	3956575
