Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-05-24	64.44999694824219	66.0999984741211	63.79999923706055	65.05000305175781	64.29623413085938	3636215.0	66.27435066446033	66.87820889056803	67.10706649832325	67.90227502319496	68.71628944289384	69.35318290900825	70.03854824089485	69.60061666236028	69.10080506230382	43.3241862581428
2013-05-27	65.0	65.9000015258789	64.80000305175781	65.4000015258789	64.64218139648438	642646.0	65.98290095159986	66.66703640989816	66.94448888189997	67.80414665075119	68.62901870823555	69.27490208954035	69.9923935472131	69.5727055983305	69.08058209215942	44.49116413332927
2013-05-28	65.4000015258789	66.94999694824219	65.05000305175781	66.75	65.97653198242188	2047763.0	66.2386006343999	66.67888835134129	66.92596613124283	67.76280756640801	68.5795708474925	69.22490402836134	69.96013092485276	69.55395007940471	69.06784667089079	48.864744378567664
2013-05-29	66.8499984741211	68.69999694824219	66.0999984741211	67.69999694824219	66.91551971435547	2227817.0	66.72573273901399	66.82476100804142	66.99968335190944	67.76034440491132	68.55642416593328	69.194707848557	69.93764202956311	69.54163145394848	69.06037208224244	51.74600078631326
2013-05-30	67.0	68.25	65.0999984741211	65.80000305175781	65.03754425048828	3121065.0	66.41715617659527	66.67836701428662	66.88542808522833	67.6834682734151	68.48388676819182	69.12748597139266	69.89647149247052	69.5167701356615	69.04255585803215	46.14574552066416
2013-05-31	65.4000015258789	66.3499984741211	64.5	64.80000305175781	64.04913330078125	1025060.0	65.87810513498279	66.41002930535393	66.68681617727876	67.57039120589913	68.38694245986461	69.04179324031078	69.84576036370721	69.48542949058573	69.01937250936398	43.4786442673851
2013-06-03	64.5999984741211	66.69999694824219	64.4000015258789	66.30000305175781	65.53175354003906	897335.0	66.0187377739078	66.39431126912591	66.64997683199105	67.52057206259947	68.33202300175654	68.98750036528993	69.81047919642414	69.46426386640748	69.00451256697268	48.30513203227105
2013-06-04	66.3499984741211	66.6500015258789	63.5	63.79999923706055	63.06071853637695	2663096.0	65.27915826162538	66.02369526454514	66.37855039437862	67.37466724591167	68.21275921847507	68.88477757067153	69.7506734256842	69.42662755657793	68.97607260342124	41.88541920448133
2013-06-05	63.79999923706055	64.4000015258789	62.099998474121094	62.95000076293945	62.22056579589844	1781731.0	64.50277242873007	65.58459605003004	66.05202185805108	67.2011509132461	68.07426557490834	68.76725723784516	69.68300504098028	69.38359349150392	68.94314324910167	39.94179600122422
2013-06-06	62.900001525878906	62.900001525878906	61.5	61.79999923706055	61.083892822265625	3662563.0	63.6018480315069	65.04393936246298	65.64706732271864	66.98934104359176	67.9091533028597	68.62929173287912	69.60456717228456	69.3332041609096	68.90410967526537	37.41232960371756
2013-06-07	61.79999923706055	62.79999923706055	61.25	61.70000076293945	60.985050201416016	2420222.0	62.967898941984416	64.56623384824533	65.2711562217873	66.78191593454657	67.74575455180917	68.49207805030606	69.52591477020152	69.28248520145465	68.86474295989747	37.19176907116937
2013-06-10	62.0	62.900001525878906	60.099998474121094	60.95000076293945	60.243743896484375	977483.0	62.2952662156361	64.04962912177307	64.85961760665893	66.55321337879728	67.56691892578628	68.3427299852097	69.44058229251732	69.22711985634824	68.82149300253704	35.50129015129513
2013-06-11	61.0	62.0	58.79999923706055	61.150001525878906	60.44142532348633	1285513.0	61.913511319050365	63.6353966080739	64.50632083706083	66.34132271789852	67.3980526784203	68.2002997186883	69.35808895155574	69.1734512960129	68.77957228408536	36.33235852827642
2013-06-12	61.0	61.900001525878906	60.0	61.25	60.54026412963867	1189744.0	61.69234087936691	63.29462566406334	64.19619504305503	66.14166300347112	67.23626181846187	68.06267002128853	69.27741144955021	69.12080377909587	68.7384270803472	36.77103887698229
2013-06-13	60.150001525878906	63.70000076293945	60.150001525878906	63.04999923706055	62.31940841674805	2705116.0	62.14489366526479	63.25967903163437	64.08703353772222	66.0204212871413	67.12609701368815	67.96340921368005	69.21544714892843	69.08046620738799	68.70734277519261	44.221147803075986
2013-06-14	64.30000305175781	64.30000305175781	63.29999923706055	63.900001525878906	63.15956115722656	1031982.0	62.72992961880283	63.3511536736693	64.06922096516571	65.93726757101336	67.04119976400897	67.88294569510973	69.16255714272893	69.04604451515205	68.68107315087943	47.37451910728384
2013-06-17	63.04999923706055	66.25	63.04999923706055	65.94999694824219	65.18579864501953	1946220.0	63.803285395282614	63.72241699860829	64.24834248736347	65.93776676227723	67.01248390043615	67.84466948230046	69.13059136964947	69.02547277052142	68.66614923720381	54.11233279052414
2013-06-18	65.9000015258789	68.19999694824219	64.80000305175781	67.25	66.47074127197266	3090323.0	64.95219026352174	64.22635742737853	64.53421463142409	65.98922688924675	67.01873432410889	67.83289384898758	69.11187901771265	69.0136756092555	68.65841071678193	57.80202933786158
2013-06-19	66.9000015258789	67.69999694824219	66.30000305175781	66.94999694824219	66.1742172241211	1612424.0	65.61812582509522	64.6154487875019	64.76428913778771	66.02690414646226	67.01692544579662	67.81541074204213	69.0903677533398	68.99996345868398	68.64907512241832	56.66960079500534
2013-06-20	65.9000015258789	66.69999694824219	64.3499984741211	65.0	64.24681091308594	1604840.0	65.41208388339682	64.67038467500163	64.78673779133175	65.9866333956206	66.96384846038092	67.75966003427892	69.04966757668966	68.97338562839371	68.62913482120292	49.83524947008646
2013-06-21	64.55000305175781	65.0	61.5	62.29999923706055	61.57809829711914	1822403.0	64.37472233461806	64.3317581838672	64.54990554806783	65.84205950704961	66.841115586083	67.6515479392845	68.98250669768838	68.92904419057754	68.59454938085241	42.23935291073626
2013-06-24	62.400001525878906	62.54999923706055	56.70000076293945	60.599998474121094	59.897796630859375	5204005.0	63.11648104778573	63.79864965390347	64.17372392197767	65.63648848615045	66.67687566208402	67.51191329640997	68.89909865566284	68.87370169412269	68.55086331032383	38.28280797070449
2013-06-25	61.0	61.900001525878906	58.0	58.900001525878906	58.217498779296875	3230139.0	61.71098787381679	63.098842778471386	63.67146464615874	65.37231252692412	66.4722210795523	67.34138039006282	68.7996051518839	68.8074312611111	68.49812636068206	34.77489813608501
2013-06-26	58.900001525878906	60.099998474121094	58.150001525878906	59.150001525878906	58.464599609375	2169512.0	60.85732575783749	62.5347225995296	63.24084911089399	65.1283003308047	66.27953109129774	67.17917486799978	68.70358919540624	68.7432622927707	68.44704371131155	35.707892138479295
2013-06-27	59.349998474121094	61.0	57.5	60.400001525878906	59.70011520385742	4977060.0	60.70488434718463	62.22976244615093	62.97029219803541	64.94287684825859	66.12480662904987	67.04493381172016	68.62096643252536	68.68782534415347	68.40307080319444	40.3057080503401
2013-06-28	61.599998474121094	62.20000076293945	60.5	60.95000076293945	60.243743896484375	2335982.0	60.78658981910291	62.04693934854929	62.777883489931035	64.78629347236372	65.98862752731013	66.92424206817995	68.54463841591257	68.63641122733478	68.36234364450452	42.26225594139372
2013-07-01	61.0	62.599998474121094	59.20000076293945	61.95000076293945	61.232154846191406	1795902.0	61.174393467048425	62.03309097917646	62.699037515931835	64.67506630728826	65.88234787561616	66.8257422403534	68.47902013080837	68.59198325082717	68.32730351946864	45.74423507748938
2013-07-02	62.04999923706055	64.19999694824219	62.04999923706055	63.900001525878906	63.15956115722656	3071034.0	62.082929486658585	62.299792485848236	62.813415040688696	64.64467160997809	65.83018086641255	66.76780678066085	68.43345775662996	68.56080729252187	68.30311061239985	51.84304173783146
2013-07-03	63.04999923706055	63.650001525878906	61.650001525878906	61.95000076293945	61.232154846191406	980639.0	62.038619912085544	62.24982223971841	62.73118510947448	64.53899824342756	65.72807086368957	66.67240468130002	68.3689457467425	68.51688166774059	68.26839416513504	46.24485845486922
2013-07-04	61.75	63.0	61.650001525878906	61.79999923706055	61.083892822265625	1985967.0	61.959079687077214	62.18556181076729	62.64250074067316	64.43158651768768	65.62470055772565	66.57592140517647	68.30358309490487	68.4722512196962	68.23304774476304	45.83484511613219
2013-07-05	62.099998474121094	62.54999923706055	59.20000076293945	60.400001525878906	59.70011520385742	1451870.0	61.43938696667778	61.93048177006895	62.428929386883226	64.27348514545989	65.4872084779402	66.45362596202206	68.22494049222799	68.41861500910606	68.19024421351232	42.08448572354398
2013-07-08	59.70000076293945	59.79999923706055	58.20000076293945	58.900001525878906	58.217498779296875	1559116.0	60.592925153078156	61.49755602089895	62.09284101916853	64.06276029763318	65.31386092657017	66.30404924051427	68.13215502987626	68.3553684078886	68.13947786002798	38.45398071330891
2013-07-09	59.0	59.900001525878906	58.79999923706055	59.0	58.31633758544922	1715248.0	60.0619501020521	61.14076230362767	61.79828473162867	63.86422067811815	65.14770669166043	66.15941460208825	68.04128781564863	68.29320649155711	68.08953535806062	38.83281589234361
2013-07-10	60.900001525878906	60.900001525878906	58.599998474121094	59.0	58.31633758544922	1785713.0	59.7079667347014	60.834939117395145	61.53178142385451	63.67346692603509	64.98592493661674	66.01764401590829	67.95132475280636	68.23145761121454	68.03986576594006	38.83281589234361
2013-07-11	59.54999923706055	60.900001525878906	59.29999923706055	59.5	58.810543060302734	1307802.0	59.63864448980093	60.64423352919584	61.33827843110646	63.509801556386655	64.8415584909163	65.88858175816753	67.86723196919634	68.17344128157191	67.99319983279285	40.94087760138059
2013-07-12	59.599998474121094	60.25	58.5	59.29999923706055	58.61286163330078	1113648.0	59.52576273888747	60.452200058890796	61.14415660310209	63.344711269354256	64.69572798423589	65.75811477755155	67.78198587235917	68.11448153376784	67.94569600440087	40.34195853073069
2013-07-15	59.0	59.400001525878906	58.150001525878906	58.79999923706055	58.11865234375	1700764.0	59.28384157161183	60.2161713700579	60.92090352062194	63.166487268087835	64.54057722773128	65.62033031140322	67.69261287101291	68.05259128594919	67.89571951933344	38.813286066918344
2013-07-16	58.29999923706055	59.29999923706055	57.95000076293945	58.75	58.06923294067383	998177.0	59.105894381074556	60.00671831719249	60.71415080437223	62.99329168894714	64.38819361647519	65.48428416662296	67.60363164841577	67.9907800481688	67.84574290993818	38.65554407854624
2013-07-17	59.099998474121094	59.25	57.29999923706055	57.79999923706055	57.13024139404297	1444745.0	58.670595999736555	59.6914727343165	60.436612559866354	62.789633161422174	64.2148200801748	65.33212010861182	67.50608306720825	67.92306721885912	67.79084813576945	35.687765383428186
2013-07-18	57.849998474121094	58.25	57.0	57.79999923706055	57.13024139404297	1008152.0	58.38039707884455	59.42126223470851	60.18550652912295	62.59396124281976	64.04600900535601	65.18296920026427	67.40950511864956	67.85580430868106	67.73625333304426	35.68776538342818
2013-07-19	57.79999923706055	58.0	55.79999923706055	57.04999923706055	56.38893127441406	4103076.0	57.936931131583215	59.082510377901656	59.886886787021766	62.3765509680841	63.86190348513771	65.02192029010182	67.30642545813623	67.78400493943441	67.67785850191866	33.34384892727515
2013-07-22	57.400001525878906	58.70000076293945	56.5	57.04999923706055	56.38893127441406	2762058.0	57.64128716674232	58.792151643495785	59.616707020358795	62.167666586475335	63.682642847030415	64.86406046726931	67.20437146588672	67.71268264240867	67.61978276823092	33.34384892727515
2013-07-23	57.5	57.75	55.349998474121094	56.75	56.092411041259766	4664293.0	57.34419144449488	58.50041569442496	59.34368730413415	61.95520907328022	63.50020487737172	64.70338600257091	67.10034786921123	67.63984089727639	67.56038504818594	32.35795081042212
2013-07-24	56.25	56.5	55.650001525878906	56.04999923706055	55.40052032470703	2612227.0	56.91279404201677	58.15035620051576	59.03000272631762	61.72363221695788	63.30414683420564	64.53203180919446	66.9903941514784	67.56283198259057	67.49748676506503	30.12007777748917
2013-07-25	55.79999923706055	57.650001525878906	55.5	57.099998474121094	56.438350677490234	5462909.0	56.975195519384876	58.000305096745095	58.846192797537	61.54231324665056	63.14087977209815	64.38486283226231	66.89198225419126	67.4933114941622	67.44066988915823	37.14249639580374
2013-07-26	57.79999923706055	57.95000076293945	51.650001525878906	52.650001525878906	52.039920806884766	11099975.0	55.53346418821622	57.23597601519278	58.256079343093376	61.19359513995363	62.8648040287766	64.1524893410468	66.75027100316328	67.39468484985467	67.35984656476873	25.463457808848624
2013-07-29	52.5	52.599998474121094	48.25	51.349998474121094	50.754981994628906	9947297.0	54.13897561685118	56.39512208075397	57.598357355572205	60.80757174129353	62.56178282996987	63.89897467041461	66.59703446058575	67.28807563805577	67.27236105607666	23.17124605818107
2013-07-30	52.0	52.5	47.599998474121094	49.20000076293945	48.6298942565918	18919787.0	52.492650665547266	55.36724760678047	56.79851387055956	60.352372879397294	62.21015698610065	63.60790588016758	66.42392964767384	67.16788909403506	67.17360498890105	19.969525586474692
2013-07-31	49.45000076293945	50.650001525878906	44.79999923706055	50.150001525878906	49.56888961791992	7857456.0	51.711767618991146	54.62192673808024	56.16532221868521	59.95227988514167	61.89278447398955	63.34141272463711	66.26200001462117	67.05481342913036	67.0805798333654	24.906992111662724
2013-08-01	50.099998474121094	50.900001525878906	47.099998474121094	49.900001525878906	49.32178497314453	4482292.0	51.10784558795373	53.94736599348005	55.568625009846514	59.55807289066078	61.57718492272348	63.07524616624586	66.0991940595093	66.94082796797919	66.98669689179444	24.47899281464317
2013-08-02	49.900001525878906	50.20000076293945	47.70000076293945	49.25	48.679317474365234	4140399.0	50.48856372530249	53.27631370869718	54.96685119938494	59.15383473808585	61.25278531949392	62.801478915429115	65.93154038727538	66.82328093829162	66.88977505085568	23.35525391057028
2013-08-05	48.75	49.599998474121094	47.599998474121094	49.150001525878906	48.580474853515625	2682624.0	50.04237632549463	52.68684053972314	54.41286551619389	58.76152755329342	60.93429100913563	62.531152630487526	65.76455990109233	66.70585051030217	66.79283639771373	23.178963147743612
2013-08-06	48.70000076293945	48.70000076293945	47.04999923706055	48.150001525878906	47.592063903808594	2980979.0	49.411584725622724	52.03872068060254	53.816402279021034	58.345389277708534	60.59786233852361	62.24637736108934	65.58929066352802	66.58255583266481	66.69096298311354	21.4364014798738
2013-08-07	47.54999923706055	48.349998474121094	46.349998474121094	47.75	47.19669723510742	4220422.0	48.85772315041515	51.42604629765932	53.238649681019034	57.92988381583761	60.259760698036146	61.95932038364202	65.41178528379142	66.4574225713182	66.58746045315117	20.76396574249826
2013-08-08	46.900001525878906	47.5	45.70000076293945	46.900001525878906	46.35654830932617	7358002.0	48.20514927556973	50.77946847311926	52.63496890433902	57.49733941230982	59.90818808824253	61.66111604982493	65.22758843047886	66.32747292982027	66.47987871037918	19.373237458395057
2013-08-12	46.95000076293945	47.650001525878906	46.0	46.5	45.961181640625	3086117.0	47.636766183713156	50.168115834102224	52.050686151544824	57.066071200062375	59.555341033288784	61.36089593002642	65.04124426699151	66.19572892364206	66.37069904529514	18.737225257820857
2013-08-13	46.5	47.0	45.79999923706055	46.400001525878906	45.862342834472656	6909512.0	47.22451129776841	49.62981379007032	51.51252571100521	56.64779395793753	59.209147888356945	61.064640595290825	64.85575926459238	66.06419585123167	66.26156955065352	18.573066795944932
2013-08-14	46.25	49.29999923706055	46.25	48.45000076293945	47.888587951660156	11392842.0	47.63300778615876	49.46126907190877	51.22085666833228	56.326311871859176	58.926012437688065	60.81484574712545	64.69251788646648	65.94715801011345	66.16423857367147	31.770136445902132
2013-08-16	48.5	49.650001525878906	46.0	46.04999923706055	45.516395568847656	4081526.0	47.10533826979269	48.97394480978759	50.728394055830215	55.923319219514134	58.58716998503997	60.52247254890634	64.50702018846243	65.81495097507656	66.05432469751513	26.3797221102723
2013-08-19	45.900001525878906	45.900001525878906	43.45000076293945	45.04999923706055	44.52798080444336	4217020.0	46.42022525888198	48.41338115654087	50.187594549280725	55.496914514319876	58.23092864956683	60.216086938770786	64.31341798994102	65.67697787382728	65.93954696275854	24.513427214808807
2013-08-20	44.20000076293945	45.04999923706055	43.20000076293945	44.400001525878906	43.88551712036133	2631053.0	45.746817347880956	47.84004120930345	49.63639521371865	55.061741455949644	57.86695688315399	59.90289712861451	64.1152745425374	65.53560261570138	65.82184452867723	23.356732757926718
2013-08-21	45.150001525878906	45.45000076293945	42.099998474121094	43.04999923706055	42.5511589050293	5942591.0	44.84787797760749	47.155749498983035	49.00911940641788	54.5906927414834	57.477036945098895	59.56917637828671	63.90566981312968	65.38619661318549	65.69740821560829	21.12696749582645
2013-08-22	42.45000076293945	43.650001525878906	41.75	43.099998474121094	42.60057830810547	4128624.0	44.26525147644536	46.57635649543133	48.446345984294375	54.14007728001821	57.098693827441586	59.24305404355076	63.69864820776641	65.23811556242758	65.57392510226683	21.426151681466056
2013-08-23	43.599998474121094	43.599998474121094	41.849998474121094	42.79999923706055	42.304054260253906	4256424.0	43.77683406331709	46.036876887092646	47.90859867503401	53.69536833715713	56.72241239085261	58.917448997877685	63.49070145183899	65.08902508850488	65.44947741994329	20.913550825374028
2013-08-26	43.0	43.75	42.29999923706055	43.0	42.50173568725586	2547778.0	43.517889375544726	45.60303733179369	47.44111308693553	53.27594212785685	56.36129627530386	58.60225198801872	63.28681387520378	64.94225415768425	65.3268026799436	22.24903010095276
2013-08-27	42.900001525878906	42.900001525878906	41.45000076293945	42.20000076293945	41.71100997924805	5271650.0	43.078593171342966	45.1168892505288	46.94195953226924	52.84159148609538	55.98863060392585	58.277454934056756	63.07699483926085	64.79114283944674	65.20042671318402	20.740361015055047
2013-08-28	41.5	42.70000076293945	40.349998474121094	42.150001525878906	41.66158676147461	6579935.0	42.769062622854946	44.69304814700739	46.48558257927968	52.42231344843984	55.62445615450356	57.95809942102353	62.86876605007297	64.64070336228018	65.07446810560312	20.646132984061996
2013-08-29	42.099998474121094	42.70000076293945	41.5	42.25	41.76042938232422	10732699.0	42.59604174856997	44.34404126886348	46.08219376220542	52.02339919555985	55.272496782016624	57.6470479473399	62.663604198828466	64.49192792465705	64.94974423617359	21.415117318720267
2013-08-30	42.04999923706055	42.599998474121094	41.099998474121094	42.20000076293945	41.71100997924805	4631307.0	42.464028086693126	44.037749768017186	45.71246109560866	51.638167884476694	54.928483728883016	57.341165824876526	62.459986254192756	64.34380880730345	64.82542869806848	21.30395328783237
2013-09-02	42.099998474121094	42.95000076293945	41.70000076293945	42.20000076293945	41.71100997924805	3637904.0	42.376018978775235	43.77521419586322	45.37794106392588	51.268043683632094	54.59352365083187	57.0413407741451	62.2583943587574	64.19667387013159	64.70179247984373	21.30395328783237
2013-09-03	42.099998474121094	43.0	40.0	40.5	40.030704498291016	6125730.0	41.75067931918349	43.30732645359705	44.91337524831389	50.84576746074456	54.22264144949419	56.71378947168678	62.041892922351856	64.0392208876058	64.56954224771344	17.684162774152952
2013-09-04	40.0	40.75	39.5	40.400001525878906	39.93186569213867	5596187.0	41.30045338808196	42.89199432106589	44.48353013189151	50.43612958094591	53.85888776729379	56.3907441658292	61.82655071940188	63.88214966261093	64.43746825469795	17.495846807453034
2013-09-05	40.349998474121094	42.349998474121094	40.349998474121094	41.79999923706055	41.315643310546875	4491444.0	41.466968671074824	42.73599502335084	44.22795576095523	50.09745780275433	53.54154859544554	56.10181852367536	61.62728155042336	63.735424410613916	64.31376623820813	28.909685073365317
2013-09-06	42.0	43.29999923706055	41.25	43.0	42.50173568725586	5849815.0	41.97797911404988	42.773710020015	44.11100759324521	49.81912612421494	53.26413942188118	55.842376572711494	61.44193546534452	63.5976475042311	64.19729757023978	36.959969053519984
2013-09-10	43.5	44.0	43.04999923706055	43.400001525878906	42.89710235595703	11703078.0	42.45198658465956	42.863180235138415	44.04329272968651	49.567395747809606	53.0045568456706	55.59599290841778	61.26241373460357	63.46344387646796	64.08365114376787	39.42247396156198
2013-09-11	43.20000076293945	44.599998474121094	42.849998474121094	43.5	42.99594497680664	12573008.0	42.801324389773036	42.9541544872615	43.991550564954466	49.32945865966021	52.75443692867927	55.3564682963699	61.08567329943339	63.33079640885023	63.971172175769134	40.052915990792314
2013-09-12	43.54999923706055	46.599998474121094	43.45000076293945	45.29999923706055	44.77508544921875	16778768.0	43.63421600553554	43.28927516580422	44.11616472420266	49.17144064308768	52.55826751574193	55.15733029519546	60.92860191572819	63.21099044757588	63.8691439083445	50.116528878527866
2013-09-13	45.70000076293945	47.04999923706055	45.5	46.75	46.208282470703125	10616036.0	44.67281067035703	43.783664427832186	44.3670061790405	49.076482186496	52.40541837059083	54.99084850717178	60.78752129965129	63.10161509576474	63.77559667387267	56.45780636567259
2013-09-16	47.20000076293945	47.650001525878906	45.04999923706055	46.29999923706055	45.76349639892578	4036780.0	45.2152068592582	44.143140829150525	44.55110075599479	48.96760050220441	52.244749446024244	54.81875248202107	60.6433668512673	62.98997645218531	63.68010160591195	54.15687638954877
2013-09-17	46.0	46.79999923706055	45.25	46.04999923706055	45.516395568847656	2728274.0	45.49347098519232	44.41554917313767	44.693852992286764	48.85318476631642	52.081729703683095	54.64511380390304	60.498159213315	62.87741846404494	63.58376224870511	52.86779006577029
2013-09-18	46.099998474121094	47.900001525878906	46.099998474121094	47.29999923706055	46.75191116333008	7507764.0	46.09564706914839	44.827613467983795	44.942057396550936	48.79227552987501	51.95589469140356	54.49966599069823	60.3668342384269	62.773914017354016	63.49477993716607	58.22238611039744
2013-09-19	48.5	49.29999923706055	48.0	48.400001525878906	47.83916473388672	5535843.0	46.863765221391894	45.33795461911167	45.271385408867886	48.776892235600656	51.8623185554687	54.378880555751316	60.24776127611299	62.67840629315817	63.41229480923554	62.283190896491824
2013-09-20	48.400001525878906	49.20000076293945	47.29999923706055	48.79999923706055	48.234527587890625	4133640.0	47.50917655994811	45.83253242167579	45.60744386869576	48.77779839252065	51.78173120498427	54.2684076583515	60.133853196122416	62.58619096388177	63.332446199551526	63.66620878525092
2013-09-23	48.25	49.95000076293945	48.099998474121094	49.400001525878906	48.827579498291016	2786899.0	48.13945154859171	46.34217086513338	45.968639836046535	48.80219851539744	51.71905410816571	54.17200357652036	60.02704870189114	62.4985750872173	63.25631262209976	65.69805875479233
2013-09-24	49.0	50.400001525878906	48.20000076293945	49.25	48.679317474365234	5235327.0	48.509634365727806	46.75757502725718	46.28115032785163	48.81975935793088	51.654079000056086	54.074538159163524	59.91981438644944	62.410544687966684	63.179775394656595	64.7235832506071
2013-09-25	49.5	50.20000076293945	46.349998474121094	49.650001525878906	49.07468032836914	5228635.0	48.88975675244484	47.17077881277457	46.60199329909232	48.852317874320995	51.60134011915669	53.98692357236581	59.81762719380695	62.32575702576012	63.105842204116826	66.16482702674493
2013-09-26	49.849998474121094	50.5	48.599998474121094	49.650001525878906	49.07468032836914	11652375.0	49.14317167692286	47.52495348607519	46.89227979688152	48.883599586146794	51.549989103544114	53.90104392788092	59.716456789150946	62.241532736724366	63.03231302008274	66.16482702674493
2013-09-27	50.150001525878906	51.599998474121094	49.349998474121094	50.20000076293945	49.618309020996094	6892140.0	49.495448038928394	47.9071030970558	47.20730084126799	48.93522316170729	51.51446309458083	53.82775594441673	59.62176568441252	62.16152255749656	62.962191095180316	68.234395994031
2013-09-30	49.54999923706055	51.150001525878906	49.54999923706055	50.5	49.914833068847656	2364380.0	49.83029869261893	48.27751694033355	47.5208912373377	48.9965869592874	51.48776669735502	53.76185978710155	59.53100184675667	62.084037357778975	62.89409169028862	69.33614092113105
2013-10-01	50.79999923706055	52.20000076293945	50.400001525878906	52.0	51.3974494934082	7314011.0	50.55353246174595	48.809300234571616	47.94747302425792	49.11436786284476	51.50124652110883	53.72697147448568	59.4560665049979	62.0170337872954	62.83456113460398	74.16166286228757
2013-10-03	52.20000076293945	53.29999923706055	52.04999923706055	52.79999923706055	52.18817901611328	4412577.0	51.30235472018415	49.379400092070036	48.409618377858166	49.25890242653949	51.535424224160195	53.708615588596075	59.389836979943794	61.95579103280878	62.77972746303271	76.30349204758804
2013-10-04	52.5	53.099998474121094	51.349998474121094	51.5	50.90324401855469	3716725.0	51.36823648012277	49.68234293606003	48.70394043710977	49.346788605890886	51.534492007734926	53.66488062644566	59.31133113934734	61.88631733823863	62.71808960804346	66.63690245102242
2013-10-07	51.400001525878906	52.25	50.29999923706055	51.45000076293945	50.853824615478516	3519215.0	51.39549124106166	49.93486548275709	48.96546999195069	49.42926751401044	51.53226855392452	53.621021619247514	59.23310894654726	61.816973042057235	62.65651535205928	66.2890654911431
2013-10-08	52.0	52.95000076293945	51.099998474121094	52.349998474121094	51.74339294433594	3175315.0	51.71366031874814	50.279884481523375	49.28780603787168	49.54380598303439	51.553787762350744	53.5958528440965	59.164620285130084	61.754069556556	62.60019558769896	69.38672338252618
2013-10-09	51.900001525878906	53.349998474121094	51.650001525878906	52.75	52.13875961303711	1469651.0	52.05910687916543	50.63275812702003	49.61753879616962	49.669539081738925	51.58526703176257	53.57910328282726	59.10079321761635	61.69424185186127	62.5463693823017	70.67641151306245
2013-10-10	52.900001525878906	53.29999923706055	51.75	52.400001525878906	51.792816162109375	2189249.0	52.17273842806992	50.88522146971416	49.882535246618126	49.77661604033265	51.60670741318668	53.55575473318472	59.034118673419954	61.63248610218697	62.49092474920649	67.97785492495409
2013-10-11	52.54999923706055	54.599998474121094	52.29999923706055	54.25	53.62137985229492	4742925.0	52.86515895204661	51.36590411689785	50.29848427074973	49.952042862280386	51.67626774441861	53.56950216421077	58.98651550254015	61.58343303838506	62.44589237352777	73.69506525965058
2013-10-14	53.599998474121094	54.400001525878906	53.349998474121094	53.599998474121094	52.97890853881836	1297055.0	53.11010545940477	51.68506045364403	50.61291419488034	50.09509994509767	51.72689223730552	53.570106051535724	58.93291831817777	61.5303869615461	62.39755415549823	69.03159363984639
2013-10-15	53.599998474121094	54.29999923706055	52.599998474121094	53.650001525878906	53.0283317565918	2379315.0	53.29007081489615	51.96576632110615	50.90216060735639	50.23450785022635	51.77750037647851	53.57168814013658	58.88035198193599	61.47802559652506	62.34975332145659	69.19309856373795
2013-10-17	53.849998474121094	54.099998474121094	52.349998474121094	52.900001525878906	52.28702163696289	2478706.0	53.16004771855707	52.09922849321654	51.092431171025204	50.33903701397743	51.807039880410095	53.55838741510178	58.82084600724885	61.42102875884635	62.298115333502615	63.81716544928031
2013-10-18	52.900001525878906	53.20000076293945	52.20000076293945	52.650001525878906	52.039920806884766	2407523.0	52.99003232099768	52.17791035502545	51.240771204820796	50.42966307326768	51.82922308160664	53.54039957571123	58.759444569623284	61.36274950812896	62.245393400127625	62.08557487616857
2013-10-21	53.20000076293945	53.650001525878906	51.599998474121094	52.75	52.13875961303711	3089867.0	52.91002154733179	52.25963744716467	51.38450728055215	50.52065667823758	51.85345405314331	53.52474809896447	58.699649101268825	61.30552193664637	62.19350600449851	62.52360458089936
2013-10-22	52.900001525878906	53.20000076293945	50.650001525878906	51.099998474121094	50.507877349853516	4395425.0	52.306680522928225	52.093974736729876	51.357411203749194	50.54337596435066	51.833626274747985	53.47673325490817	58.62403068706835	61.23771114951996	62.13288574476967	51.87418313205263
2013-10-23	50.900001525878906	52.45000076293945	50.099998474121094	51.45000076293945	50.853824615478516	6053449.0	52.021120602931965	52.001978454759815	51.36622925700541	50.57892987802081	51.8235308665425	53.436599938235524	58.552647304738706	61.17267652901112	62.074509324103936	53.67659366170302
2013-10-24	51.150001525878906	52.599998474121094	50.29999923706055	50.70000076293945	50.11251449584961	6694664.0	51.580747322934464	51.81598164164262	51.302778924237224	50.583677755860755	51.793964284868736	53.382409855556396	58.47451151825314	61.10309064352227	62.0123535396167	49.406523962815854
2013-10-25	50.0	51.849998474121094	50.0	50.900001525878906	50.31019592285156	10782803.0	51.35383205724928	51.68512733939066	51.26441917201262	50.59608260958696	51.770438949105845	53.333253254968724	58.39914325962255	61.03529603144491	61.95163030456895	50.5365526530391
2013-10-28	50.70000076293945	51.099998474121094	49.54999923706055	50.0	49.420623779296875	5706065.0	50.90255470483285	51.44439486233485	51.14399829848761	50.572706820975704	51.72384845044517	53.26724824001885	58.31556969485018	60.96197180532235	61.88632084935273	45.60069435108278
