                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2018-09-06  HERITGFOOD     EQ      585.80   585.00   589.95   582.00   582.15   583.40   585.33     7782  4.555046e+11     607                5693       0.7316
2018-09-07  HERITGFOOD     EQ      583.40   583.40   585.00   576.00   580.00   579.30   580.39     9398  5.454513e+11     585                6029       0.6415
2018-09-10  HERITGFOOD     EQ      579.30   579.00   585.95   574.05   584.00   579.55   579.39     6625  3.838468e+11     451                4151       0.6266
2018-09-11  HERITGFOOD     EQ      579.55   588.55   588.55   576.00   576.00   578.50   582.06    16563  9.640613e+11     818               12744       0.7694
2018-09-12  HERITGFOOD     EQ      578.50   578.55   584.85   560.00   572.00   570.05   568.97    19594  1.114840e+12     832               14768       0.7537
2018-09-14  HERITGFOOD     EQ      570.05   572.00   578.15   567.75   572.50   574.70   575.50     7096  4.083713e+11     399                4991       0.7034
2018-09-17  HERITGFOOD     EQ      574.70   570.00   576.45   565.00   569.70   568.45   568.74     8900  5.061797e+11     583                5986       0.6726
2018-09-18  HERITGFOOD     EQ      568.45   571.20   575.00   567.00   575.00   570.70   570.42     9292  5.300383e+11     332                7344       0.7904
2018-09-19  HERITGFOOD     EQ      570.70   567.35   570.75   551.00   556.90   555.30   556.84    26754  1.489778e+12    1028               21723       0.8120
2018-09-21  HERITGFOOD     EQ      555.30   564.00   564.00   549.00   554.00   552.80   552.65    20612  1.139123e+12    1075               15349       0.7447
2018-09-24  HERITGFOOD     EQ      552.80   552.00   552.00   505.15   528.95   524.85   525.85    30375  1.597276e+12    2012               22602       0.7441
2018-09-25  HERITGFOOD     EQ      524.85   524.85   549.40   505.60   549.40   539.85   519.72    14218  7.389387e+11     951                9044       0.6361
2018-09-26  HERITGFOOD     EQ      539.85   531.00   538.15   527.20   527.20   528.85   530.86     6129  3.253642e+11     398                4719       0.7699
2018-09-27  HERITGFOOD     EQ      528.85   539.00   539.00   510.10   514.60   514.00   517.21    11809  6.107744e+11    1054                7892       0.6683
2018-09-28  HERITGFOOD     EQ      514.00   514.00   524.00   500.80   515.40   510.00   505.64    19038  9.626306e+11    1138               13135       0.6899
2018-10-01  HERITGFOOD     EQ      510.00   514.95   525.00   501.00   505.00   504.85   505.74    10310  5.214202e+11     518                7928       0.7690
2018-10-03  HERITGFOOD     EQ      504.85   496.00   511.90   496.00   509.00   504.55   505.98    19012  9.619611e+11     530               16084       0.8460
2018-10-04  HERITGFOOD     EQ      504.55   490.00   511.00   490.00   505.70   507.55   499.69    11662  5.827418e+11     805                8152       0.6990
2018-10-05  HERITGFOOD     EQ      507.55   502.60   502.65   490.00   490.30   492.35   494.89     9130  4.518339e+11     600                4787       0.5243
2018-10-08  HERITGFOOD     EQ      492.35   500.00   500.00   458.00   470.00   461.95   470.99    15661  7.376204e+11    1105               10367       0.6620
2018-10-09  HERITGFOOD     EQ      461.95   471.15   510.00   451.10   484.95   488.20   475.93    22536  1.072563e+12    1286               13194       0.5855
2018-10-10  HERITGFOOD     EQ      488.20   497.40   505.90   473.45   500.05   500.55   497.94    62075  3.090939e+12    1898               55103       0.8877
2018-10-11  HERITGFOOD     EQ      500.55   499.00   508.15   480.60   505.00   504.05   492.54    27249  1.342111e+12    1580               15293       0.5612
2018-10-12  HERITGFOOD     EQ      504.05   505.65   520.00   497.95   510.30   514.80   512.69    49337  2.529471e+12    2439               36258       0.7349
2018-10-15  HERITGFOOD     EQ      514.80   520.00   528.40   501.00   520.00   519.90   518.29    55067  2.854069e+12    2199               47494       0.8625
2018-10-16  HERITGFOOD     EQ      519.90   524.80   533.10   515.00   532.00   530.20   529.25    59100  3.127861e+12    2229               53135       0.8991
2018-10-17  HERITGFOOD     EQ      530.20   534.50   540.00   516.15   516.20   521.75   533.70     9995  5.334300e+11     436                7950       0.7954
2018-10-19  HERITGFOOD     EQ      521.75   521.00   527.10   468.00   494.00   488.85   506.33    88042  4.457852e+12    3261               67593       0.7677
2018-10-22  HERITGFOOD     EQ      488.85   492.70   493.30   450.00   462.00   461.55   472.35    95862  4.528083e+12    3559               78807       0.8221
2018-10-23  HERITGFOOD     EQ      461.55   458.80   458.80   446.00   448.10   449.85   450.25    29109  1.310624e+12    1590               19865       0.6824
2018-10-24  HERITGFOOD     EQ      449.85   458.00   475.00   447.00   452.00   452.00   452.98    12069  5.467041e+11     843                8056       0.6675
2018-10-25  HERITGFOOD     EQ      452.00   446.05   456.75   420.30   426.00   432.40   445.56    45296  2.018211e+12    1337               37135       0.8198
2018-10-26  HERITGFOOD     EQ      432.40   428.90   444.80   419.15   440.00   437.75   432.20    27830  1.202815e+12    1179               18729       0.6730
2018-10-29  HERITGFOOD     EQ      437.75   437.15   486.80   437.00   477.90   472.30   467.45    42052  1.965737e+12    2335               22336       0.5312
2018-10-30  HERITGFOOD     EQ      472.30   476.10   509.00   468.00   504.00   499.70   478.63    62346  2.984052e+12    1742               50387       0.8082
2018-10-31  HERITGFOOD     EQ      499.70   500.05   570.00   500.00   551.65   548.25   538.37   151549  8.158975e+12    9130               37638       0.2484
2018-11-01  HERITGFOOD     EQ      548.25   552.00   570.00   516.65   520.20   522.80   548.24    61360  3.364029e+12    3325               33410       0.5445
2018-11-02  HERITGFOOD     EQ      522.80   527.00   532.85   502.50   505.95   510.10   521.27    29318  1.528262e+12    2243               14459       0.4932
2018-11-05  HERITGFOOD     EQ      510.10   517.00   520.05   496.00   498.35   499.20   506.14    16203  8.200973e+11    1051                8454       0.5218
2018-11-06  HERITGFOOD     EQ      499.20   499.00   555.00   499.00   529.00   529.70   533.17   368751  1.966080e+13   14256               92030       0.2496
2018-11-07  HERITGFOOD     EQ      529.70   534.00   536.90   529.00   534.00   533.30   532.58    18605  9.908694e+11    1087               12494       0.6715
2018-11-09  HERITGFOOD     EQ      533.30   535.90   538.80   521.00   531.00   530.95   530.72    22954  1.218215e+12    1340               13578       0.5915
2018-11-12  HERITGFOOD     EQ      530.95   532.20   533.00   518.00   523.60   520.85   522.92    33819  1.768465e+12    2606               21125       0.6246
2018-11-13  HERITGFOOD     EQ      520.85   524.00   528.00   519.95   526.00   525.65   524.17    12462  6.532145e+11    1112                8865       0.7114
2018-11-14  HERITGFOOD     EQ      525.65   526.15   537.35   519.45   530.40   529.85   529.84    36203  1.918185e+12    3487               23288       0.6433
2018-11-15  HERITGFOOD     EQ      529.85   539.00   539.00   521.00   525.40   524.50   525.07    19147  1.005361e+12    3041                9422       0.4921
2018-11-16  HERITGFOOD     EQ      524.50   525.00   528.00   507.05   508.00   509.30   510.51    43251  2.208004e+12    4058               30053       0.6949
2018-11-19  HERITGFOOD     EQ      509.30   510.20   519.20   507.70   517.00   516.35   513.56    15923  8.177430e+11    2577                9951       0.6249
2018-11-20  HERITGFOOD     EQ      516.35   508.00   528.90   508.00   526.00   523.15   524.09    25889  1.356828e+12    3409               14174       0.5475
2018-11-21  HERITGFOOD     EQ      523.15   520.05   534.00   518.00   530.00   528.20   526.12    19421  1.021771e+12    4150               11109       0.5720
2018-11-22  HERITGFOOD     EQ      528.20   525.30   536.00   525.30   534.20   534.70   533.98    24467  1.306478e+12    1491               17681       0.7226
2018-11-26  HERITGFOOD     EQ      534.70   534.70   537.55   504.00   513.60   515.60   512.72    47459  2.433311e+12    4838               19604       0.4131
2018-11-27  HERITGFOOD     EQ      515.60   515.00   522.35   510.00   514.05   516.85   516.96    13885  7.178010e+11     842                7803       0.5620
2018-11-28  HERITGFOOD     EQ      516.85   507.00   521.10   507.00   511.00   513.45   516.17    16060  8.289737e+11     774               10216       0.6361
2018-11-29  HERITGFOOD     EQ      513.45   510.00   519.85   510.00   512.10   515.20   516.13    12049  6.218830e+11    1151                8245       0.6843
2018-11-30  HERITGFOOD     EQ      515.20   518.30   518.35   512.55   515.60   513.15   515.34    11342  5.844955e+11    1012                8196       0.7226
2018-12-03  HERITGFOOD     EQ      513.15   513.35   525.00   495.00   500.80   501.00   507.41    27794  1.410286e+12    1394               20009       0.7199
2018-12-04  HERITGFOOD     EQ      501.00   501.90   514.05   498.55   499.00   500.15   503.24    34323  1.727270e+12    1236               21723       0.6329
2018-12-05  HERITGFOOD     EQ      500.15   501.65   509.80   481.00   484.90   484.70   495.00    30842  1.526690e+12    1521               18849       0.6111
2018-12-06  HERITGFOOD     EQ      484.70   484.70   484.95   473.30   482.00   482.55   479.56    12462  5.976327e+11     808                7690       0.6171
2018-12-07  HERITGFOOD     EQ      482.55   475.10   501.05   475.10   499.20   494.70   488.60    18339  8.960469e+11    2344               11909       0.6494
2018-12-10  HERITGFOOD     EQ      494.70   488.95   489.30   475.25   485.00   483.75   483.47    22580  1.091680e+12     872               16874       0.7473
2018-12-11  HERITGFOOD     EQ      483.75   475.00   497.50   475.00   497.50   495.00   487.01    51413  2.503871e+12     918               47468       0.9233
2018-12-12  HERITGFOOD     EQ      495.00   494.95   519.00   492.75   517.90   517.20   508.90    31240  1.589799e+12    1344               22244       0.7120
2018-12-13  HERITGFOOD     EQ      517.20   513.00   530.00   513.00   524.90   526.15   522.32    21821  1.139748e+12    1190               15901       0.7287
2018-12-14  HERITGFOOD     EQ      526.15   526.15   542.70   515.10   522.00   525.25   529.71    26813  1.420300e+12    1345               12873       0.4801
2018-12-17  HERITGFOOD     EQ      525.25   528.00   528.00   511.10   511.10   515.00   516.84     9886  5.109480e+11     829                4325       0.4375
2018-12-18  HERITGFOOD     EQ      515.00   511.20   514.95   500.00   500.50   500.85   504.48    26928  1.358471e+12    1124               18191       0.6755
2018-12-19  HERITGFOOD     EQ      500.85   500.05   519.90   500.05   519.90   516.15   509.23    32376  1.648692e+12    1068               23711       0.7324
2018-12-20  HERITGFOOD     EQ      516.15   516.15   531.30   516.00   525.00   523.85   521.79    45286  2.362960e+12    1322               35007       0.7730
2018-12-21  HERITGFOOD     EQ      523.85   525.05   527.85   513.05   517.00   517.25   522.45    20581  1.075252e+12     766               14997       0.7287
2018-12-24  HERITGFOOD     EQ      517.25   517.30   540.00   516.95   539.90   526.75   526.94    53327  2.810030e+12    1845               39658       0.7437
2018-12-26  HERITGFOOD     EQ      526.75   522.00   541.00   511.65   540.00   532.20   529.13    29112  1.540393e+12    1265               19976       0.6862
2018-12-27  HERITGFOOD     EQ      532.20   533.00   565.00   533.00   552.00   550.95   553.64    59130  3.273694e+12    2630               34633       0.5857
2018-12-28  HERITGFOOD     EQ      550.95   557.00   557.00   522.00   524.80   526.60   536.87    25276  1.357002e+12    1351               14492       0.5734
2018-12-31  HERITGFOOD     EQ      526.60   530.85   560.00   523.00   524.45   527.25   542.66   119759  6.498850e+12    5150               53658       0.4480
2019-01-01  HERITGFOOD     EQ      527.25   525.05   533.00   520.00   530.00   527.60   526.66    25421  1.338830e+12    1025               10628       0.4181
2019-01-02  HERITGFOOD     EQ      527.60   526.00   529.75   520.00   520.05   523.00   526.00    32245  1.696093e+12    1262               20714       0.6424
2019-01-03  HERITGFOOD     EQ      523.00   520.05   529.00   515.10   521.00   522.70   522.14    51981  2.714148e+12    1264               38436       0.7394
2019-01-04  HERITGFOOD     EQ      522.70   527.00   527.00   516.15   526.00   524.65   523.72    23102  1.209891e+12    1200               13191       0.5710
2019-01-07  HERITGFOOD     EQ      524.65   530.00   538.00   515.00   538.00   528.20   524.50    38950  2.042945e+12    2262               27670       0.7104
2019-01-08  HERITGFOOD     EQ      528.20   530.00   534.00   525.95   526.00   528.30   530.57    17467  9.267418e+11    1290               13141       0.7523
2019-01-09  HERITGFOOD     EQ      528.30   528.30   531.25   520.10   528.25   527.95   527.18    25613  1.350263e+12    1187               20124       0.7857
2019-01-10  HERITGFOOD     EQ      527.95   527.95   530.95   520.30   525.00   524.50   524.77    17070  8.957791e+11    2016               11957       0.7005
2019-01-11  HERITGFOOD     EQ      524.50   525.10   534.90   515.15   516.30   518.20   520.06    14371  7.473840e+11    1324                7869       0.5476
2019-01-14  HERITGFOOD     EQ      518.20   529.80   529.80   510.00   525.00   524.15   517.02    18700  9.668196e+11    1069               11003       0.5884
2019-01-15  HERITGFOOD     EQ      524.15   519.20   534.00   519.20   529.00   531.90   530.32    18366  9.739811e+11    1005               14405       0.7843
2019-01-16  HERITGFOOD     EQ      531.90   524.05   540.00   524.00   539.70   537.60   534.26    19262  1.029097e+12    1285               12800       0.6645
2019-01-17  HERITGFOOD     EQ      537.60   540.00   540.00   530.45   532.00   534.45   537.01    17371  9.328461e+11    1304               13525       0.7786
2019-01-18  HERITGFOOD     EQ      534.45   531.30   548.05   526.35   541.95   536.70   538.44    20694  1.114254e+12    1462               12429       0.6006
2019-01-21  HERITGFOOD     EQ      536.70   532.45   537.00   525.10   528.20   530.25   530.83    19251  1.021902e+12    1353               12337       0.6408
2019-01-22  HERITGFOOD     EQ      530.25   529.65   537.45   522.65   526.05   529.10   529.05    33060  1.749033e+12    3353               21828       0.6603
2019-01-23  HERITGFOOD     EQ      529.10   529.00   535.45   514.95   517.95   520.30   524.44     8094  4.244811e+11     702                5692       0.7032
2019-01-24  HERITGFOOD     EQ      520.30   518.45   521.45   505.25   519.00   518.25   511.49    45606  2.332707e+12    3107               32174       0.7055
2019-01-25  HERITGFOOD     EQ      518.25   518.15   523.45   496.25   503.65   503.65   508.38    43313  2.201925e+12    2818               32397       0.7480
2019-01-28  HERITGFOOD     EQ      503.65   503.65   508.00   480.00   484.60   485.60   491.87    38120  1.874991e+12    2656               26589       0.6975
2019-01-29  HERITGFOOD     EQ      485.60   476.65   485.00   471.00   472.10   473.85   474.93    49686  2.359760e+12    1890               41942       0.8441
2019-01-30  HERITGFOOD     EQ      473.85   472.85   498.00   466.05   498.00   483.35   479.92   178273  8.555641e+12    7665               65358       0.3666
2019-01-31  HERITGFOOD     EQ      483.35   489.65   498.00   467.45   496.00   494.95   480.34   207905  9.986481e+12    4870              161124       0.7750
2019-02-01  HERITGFOOD     EQ      494.95   499.95   499.95   490.00   495.80   495.25   495.73    11140  5.522382e+11     808                6652       0.5971
2019-02-04  HERITGFOOD     EQ      495.25   495.15   495.15   480.00   490.00   490.00   488.62    19959  9.752368e+11     820               16052       0.8042
2019-02-05  HERITGFOOD     EQ      490.00   490.05   508.00   480.00   483.00   483.65   488.69    30615  1.496129e+12    1110               21558       0.7042
2019-02-06  HERITGFOOD     EQ      483.65   481.00   488.25   473.35   481.00   482.85   481.58    12700  6.116080e+11     634                8942       0.7041
2019-02-07  HERITGFOOD     EQ      482.85   480.50   497.00   477.00   483.20   487.15   489.53    17430  8.532456e+11     889                9835       0.5643
2019-02-08  HERITGFOOD     EQ      487.15   487.30   491.95   480.00   483.95   482.40   486.08     9276  4.508856e+11     445                5657       0.6099
2019-02-11  HERITGFOOD     EQ      482.40   480.30   483.50   464.35   465.15   466.75   471.83    21104  9.957402e+11     790               13191       0.6250
2019-02-12  HERITGFOOD     EQ      466.75   467.70   476.00   455.05   465.00   465.00   465.67    13099  6.099756e+11     984                6635       0.5065
2019-02-13  HERITGFOOD     EQ      465.00   468.50   472.35   456.00   457.00   459.45   463.10    22132  1.024939e+12    1943               15889       0.7179
2019-02-14  HERITGFOOD     EQ      459.45   457.95   463.40   437.00   450.00   450.00   448.09    33062  1.481484e+12    2030               18715       0.5661
2019-02-15  HERITGFOOD     EQ      450.00   450.00   457.00   449.00   453.05   455.20   454.17    12842  5.832480e+11     882                8618       0.6711
2019-02-18  HERITGFOOD     EQ      455.20   446.00   455.70   438.20   449.00   445.90   447.16    15879  7.100434e+11     872                9341       0.5883
2019-02-19  HERITGFOOD     EQ      445.90   445.90   446.80   438.05   438.35   439.65   440.61    14691  6.472939e+11     544                9460       0.6439
2019-02-20  HERITGFOOD     EQ      439.65   435.70   444.75   435.70   443.00   442.90   441.41     7438  3.283193e+11     382                5227       0.7027
2019-02-21  HERITGFOOD     EQ      442.90   442.05   448.40   440.10   440.40   443.05   444.33     7834  3.480918e+11     368                4956       0.6326
2019-02-22  HERITGFOOD     EQ      443.05   442.00   453.05   440.65   449.00   449.10   448.03    58363  2.614854e+12     964               51100       0.8756
2019-02-25  HERITGFOOD     EQ      449.10   448.95   454.30   438.30   444.00   442.95   442.80    15114  6.692422e+11    1094                8152       0.5394
2019-02-26  HERITGFOOD     EQ      442.95   438.85   468.45   434.00   458.80   458.85   445.07    37353  1.662474e+12    1528               30335       0.8121
2019-02-27  HERITGFOOD     EQ      458.85   455.45   481.00   455.45   469.00   464.00   467.29    16041  7.495870e+11     953                9285       0.5788
2019-02-28  HERITGFOOD     EQ      464.00   473.00   473.00   453.00   455.00   456.85   460.78    10797  4.975070e+11     658                7214       0.6681
2019-03-01  HERITGFOOD     EQ      456.85   457.40   463.95   453.00   457.00   454.35   458.79    20517  9.412924e+11     837               14689       0.7159
2019-03-05  HERITGFOOD     EQ      454.35   450.15   492.90   449.75   480.00   481.90   473.76    35219  1.668547e+12    1789               21562       0.6122
2019-03-06  HERITGFOOD     EQ      481.90   486.30   492.95   476.00   481.10   480.65   483.80    21038  1.017818e+12    1726                9507       0.4519
2019-03-07  HERITGFOOD     EQ      480.65   484.90   503.40   482.20   497.90   493.65   495.37    54719  2.710615e+12    2313               24454       0.4469
2019-03-08  HERITGFOOD     EQ      493.65   497.90   502.95   489.00   494.00   492.45   496.52    21973  1.091005e+12    1338               10806       0.4918
2019-03-11  HERITGFOOD     EQ      492.45   495.95   518.90   495.65   514.45   514.40   512.43    59444  3.046087e+12    2118               31639       0.5322
2019-03-12  HERITGFOOD     EQ      514.40   516.75   530.00   510.55   529.00   525.35   521.72    63214  3.297988e+12    3397               40007       0.6329
2019-03-13  HERITGFOOD     EQ      525.35   534.90   535.00   522.60   525.10   527.60   528.96    17147  9.070104e+11     817               11389       0.6642
2019-03-14  HERITGFOOD     EQ      527.60   527.60   539.90   525.05   535.20   537.55   533.28    23918  1.275490e+12    1393               15161       0.6339
2019-03-15  HERITGFOOD     EQ      537.55   540.30   545.60   531.75   542.00   541.30   541.33    28470  1.541159e+12    1303               22463       0.7890
2019-03-18  HERITGFOOD     EQ      541.30   540.30   545.80   529.00   529.00   532.85   541.06    28828  1.559758e+12     995               24337       0.8442
2019-03-19  HERITGFOOD     EQ      532.85   532.00   537.60   522.25   536.95   533.90   530.64    24125  1.280176e+12    2206               17275       0.7161
2019-03-20  HERITGFOOD     EQ      533.90   536.90   536.90   521.60   536.40   534.80   530.22    20732  1.099244e+12    1287               11642       0.5615
2019-03-22  HERITGFOOD     EQ      534.80   532.00   537.95   528.20   529.50   532.45   533.26    16928  9.026989e+11     760               11337       0.6697
2019-03-25  HERITGFOOD     EQ      532.45   528.00   533.80   519.40   524.00   524.15   526.35    12480  6.568848e+11    1226                7879       0.6313
2019-03-26  HERITGFOOD     EQ      524.15   525.40   529.00   512.25   529.00   527.85   521.93    17335  9.047572e+11    1855                9766       0.5634
2019-03-27  HERITGFOOD     EQ      527.85   534.95   542.05   519.95   520.00   525.40   531.82    37793  2.009901e+12    2228               21862       0.5785
2019-03-28  HERITGFOOD     EQ      525.40   519.90   544.50   519.20   544.50   540.85   536.75    28053  1.505741e+12    1898               14788       0.5271
2019-03-29  HERITGFOOD     EQ      540.85   549.85   549.85   533.95   540.00   543.55   544.23    62891  3.422727e+12    1985               48932       0.7780
2019-04-01  HERITGFOOD     EQ      543.55   540.00   548.00   537.00   548.00   544.45   544.81    14351  7.818611e+11     583               10820       0.7540
2019-04-02  HERITGFOOD     EQ      544.45   540.00   549.90   539.75   548.00   549.00   547.73    24065  1.318107e+12     830               18107       0.7524
2019-04-03  HERITGFOOD     EQ      549.00   545.00   569.00   542.25   547.80   547.25   547.75    19877  1.088754e+12     824               11744       0.5908
2019-04-04  HERITGFOOD     EQ      547.25   548.50   551.80   538.50   543.00   543.25   547.16   126980  6.947818e+12    1811              114948       0.9052
2019-04-05  HERITGFOOD     EQ      543.25   542.95   547.25   536.30   540.95   543.40   543.53    26111  1.419222e+12     832               17197       0.6586
2019-04-08  HERITGFOOD     EQ      543.40   540.40   544.65   526.05   536.00   534.65   541.03   136630  7.392153e+12    1876              124091       0.9082
2019-04-09  HERITGFOOD     EQ      534.65   530.65   541.35   520.00   521.10   524.50   531.12    17498  9.293591e+11    1022                6816       0.3895
2019-04-10  HERITGFOOD     EQ      524.50   520.05   530.05   501.40   511.80   507.90   509.13    80835  4.115578e+12    3830               52671       0.6516
2019-04-11  HERITGFOOD     EQ      507.90   514.80   516.05   501.35   507.00   505.00   506.33    17617  8.920087e+11     838                9134       0.5185
2019-04-12  HERITGFOOD     EQ      505.00   507.05   514.15   496.10   501.00   502.55   502.53    23896  1.200843e+12    1323               14832       0.6207
2019-04-15  HERITGFOOD     EQ      502.55   509.90   511.75   502.00   506.90   507.95   508.33     8823  4.484973e+11     529                5570       0.6313
2019-04-16  HERITGFOOD     EQ      507.95   509.60   520.00   488.55   500.00   500.40   498.71    42895  2.139197e+12    3217               20107       0.4687
2019-04-18  HERITGFOOD     EQ      500.40   498.05   503.85   491.60   495.00   494.70   496.43    31618  1.569613e+12    3315               23499       0.7432
2019-04-22  HERITGFOOD     EQ      494.70   498.90   498.90   482.45   494.00   493.05   488.35    16219  7.920591e+11    1789                9481       0.5846
2019-04-23  HERITGFOOD     EQ      493.05   493.05   493.05   480.65   484.00   485.45   485.06    33867  1.642744e+12     813               30064       0.8877
2019-04-24  HERITGFOOD     EQ      485.45   481.05   499.00   481.05   496.35   495.95   494.88     8667  4.289129e+11     444                6004       0.6927
2019-04-25  HERITGFOOD     EQ      495.95   499.80   501.85   485.20   486.20   487.35   489.52    15655  7.663495e+11     710               11613       0.7418
2019-04-26  HERITGFOOD     EQ      487.35   487.25   504.25   482.15   500.50   500.75   493.86    19914  9.834647e+11     915               14749       0.7406
2019-04-30  HERITGFOOD     EQ      500.75   500.85   541.80   500.75   520.00   519.75   511.37    27015  1.381460e+12    1299               14660       0.5427
2019-05-02  HERITGFOOD     EQ      519.75   510.80   520.40   501.10   501.10   502.05   507.66     5572  2.828698e+11     499                3176       0.5700
2019-05-03  HERITGFOOD     EQ      502.05   499.90   501.30   488.20   490.00   490.75   496.19    10852  5.384678e+11     527                8179       0.7537
2019-05-06  HERITGFOOD     EQ      490.75   486.00   490.00   478.25   479.05   482.10   485.01    10164  4.929618e+11     629                6896       0.6785
2019-05-07  HERITGFOOD     EQ      482.10   479.00   479.80   461.45   466.00   463.75   467.02    50205  2.344668e+12    2727               34849       0.6941
2019-05-08  HERITGFOOD     EQ      463.75   456.50   470.05   446.00   446.95   450.00   457.97    18733  8.579187e+11    1203               11772       0.6284
2019-05-09  HERITGFOOD     EQ      450.00   451.00   452.00   439.00   439.00   441.55   445.34    24990  1.112893e+12     906               17146       0.6861
2019-05-10  HERITGFOOD     EQ      441.55   449.35   449.35   431.00   438.00   438.10   437.63    24376  1.066764e+12    1515               16846       0.6911
2019-05-13  HERITGFOOD     EQ      438.10   439.00   440.50   431.00   435.05   439.50   437.29    26280  1.149204e+12     941               21217       0.8073
2019-05-14  HERITGFOOD     EQ      439.50   433.00   441.00   419.95   435.00   435.85   430.29    29067  1.250712e+12    1355               18665       0.6421
2019-05-15  HERITGFOOD     EQ      435.85   433.05   481.00   427.10   442.50   452.10   463.98   120241  5.578886e+12    4842               32095       0.2669
2019-05-16  HERITGFOOD     EQ      452.10   451.80   452.00   432.00   446.80   450.55   443.66    25866  1.147580e+12    1166               12887       0.4982
2019-05-17  HERITGFOOD     EQ      450.55   445.10   453.50   444.20   449.50   448.45   448.77    12115  5.436865e+11     464                9192       0.7587
2019-05-20  HERITGFOOD     EQ      448.45   452.00   462.20   437.10   444.00   441.45   445.05    39695  1.766620e+12    2020               26095       0.6574
2019-05-21  HERITGFOOD     EQ      441.45   444.05   454.75   442.45   450.90   450.85   446.02   110424  4.925095e+12    1665               97106       0.8794
2019-05-22  HERITGFOOD     EQ      450.85   457.60   489.90   449.50   470.00   475.55   468.14    86606  4.054356e+12    4050               21468       0.2479
2019-05-23  HERITGFOOD     EQ      475.55   475.55   495.05   411.05   485.00   480.70   455.42   367990  1.675883e+13   11469              161252       0.4382
2019-05-24  HERITGFOOD     EQ      480.70   478.00   478.00   453.05   459.00   459.45   461.86   111215  5.136544e+12    7020               50935       0.4580
2019-05-27  HERITGFOOD     EQ      459.45   455.00   460.10   447.40   456.00   454.85   453.80    75494  3.425913e+12    4468               49971       0.6619
2019-05-28  HERITGFOOD     EQ      454.85   455.00   459.00   437.95   440.00   440.45   446.18    46708  2.084017e+12    2217               27188       0.5821
2019-05-29  HERITGFOOD     EQ      440.45   441.00   443.85   412.05   422.00   421.25   428.03    55396  2.371094e+12    3610               33374       0.6025
2019-05-30  HERITGFOOD     EQ      421.25   421.25   430.00   418.30   419.00   422.35   424.55    67711  2.874677e+12    1987               53832       0.7950
2019-05-31  HERITGFOOD     EQ      422.35   429.50   429.50   408.00   409.00   412.30   414.87   159697  6.625349e+12    5050              120354       0.7536
2019-06-03  HERITGFOOD     EQ      412.30   410.00   413.85   387.00   393.00   391.50   393.03   533334  2.096149e+13   16554              434382       0.8145
2019-06-04  HERITGFOOD     EQ      391.50   393.00   414.70   388.35   411.00   408.20   399.11   627919  2.506096e+13    9850              466514       0.7430
2019-06-06  HERITGFOOD     EQ      408.20   408.25   421.95   404.90   418.20   418.45   412.71    80755  3.332861e+12    2569               42041       0.5206
2019-06-07  HERITGFOOD     EQ      418.45   423.80   426.00   412.50   421.00   420.50   420.56    96419  4.054965e+12    4166               57973       0.6013
2019-06-10  HERITGFOOD     EQ      420.50   423.75   423.75   414.40   417.00   418.75   417.35    62989  2.628846e+12    1090               53569       0.8505
2019-06-11  HERITGFOOD     EQ      418.75   416.10   421.35   413.80   420.00   420.25   419.87    60649  2.546445e+12    3040               51258       0.8452
2019-06-12  HERITGFOOD     EQ      420.25   417.25   419.70   410.10   414.95   414.90   414.13    24778  1.026139e+12     969               18673       0.7536
2019-06-13  HERITGFOOD     EQ      414.90   407.10   413.65   405.00   411.05   411.15   411.19    35684  1.467283e+12    1775               29632       0.8304
2019-06-14  HERITGFOOD     EQ      411.15   412.00   414.70   405.00   410.00   412.05   409.87    12045  4.936874e+11     569                6217       0.5161
2019-06-17  HERITGFOOD     EQ      412.05   408.80   413.95   406.05   409.00   409.80   410.71    16117  6.619335e+11     933                9882       0.5613
2019-06-18  HERITGFOOD     EQ      409.80   405.00   411.85   397.10   409.20   407.20   405.90    23505  9.540755e+11    1252               15217       0.5941
2019-06-19  HERITGFOOD     EQ      407.20   406.00   410.10   397.00   410.00   408.40   403.42    46743  1.885700e+12    2370               33251       0.7114
2019-06-20  HERITGFOOD     EQ      408.40   403.05   418.95   400.80   415.00   415.45   409.43    17619  7.213670e+11     799               11414       0.6478
2019-06-21  HERITGFOOD     EQ      415.45   412.10   413.45   398.80   404.90   404.70   409.80    12669  5.191787e+11     697                9327       0.7362
2019-06-24  HERITGFOOD     EQ      404.70   401.00   412.55   401.00   408.10   411.20   409.96    11605  4.757643e+11     916                7645       0.6588
2019-06-25  HERITGFOOD     EQ      411.20   410.00   418.00   405.05   412.00   413.65   414.54    42061  1.743611e+12    1618               30985       0.7367
2019-06-26  HERITGFOOD     EQ      413.65   411.50   415.65   408.80   412.00   413.10   411.58    27097  1.115248e+12     682               22566       0.8328
2019-06-27  HERITGFOOD     EQ      413.10   411.60   415.50   408.50   410.00   410.25   411.79    18958  7.806775e+11     777               15535       0.8194
2019-06-28  HERITGFOOD     EQ      410.25   410.50   410.55   402.00   405.00   406.25   406.72    17753  7.220553e+11     986               13399       0.7547
2019-07-01  HERITGFOOD     EQ      406.25   407.90   415.90   402.50   415.00   413.55   409.85    67252  2.756345e+12    2472               31001       0.4610
