Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-03-08	649.0	649.0	625.0	636.1500244140625	624.3711547851562	11037	633.7100064105574	622.4061436138965	619.2362856567851	625.0391534191951	633.1078160779997	640.2497213673239	647.1705071251895	626.5088370997837	607.1974974258632	56.840448792154454
2016-03-09	636.9000244140625	646.0	622.4000244140625	633.5499877929688	621.8192138671875	8672	633.6566668713612	623.998121353764	620.5994953840407	625.3729116299313	633.119452175762	640.1170533757526	647.034979569645	626.5556221542234	607.3415001054649	55.677629627598776
2016-03-10	634.0	647.1500244140625	633.0	639.8499755859375	628.0025024414062	11972	635.7211031095533	626.2626719583602	622.432874450888	625.9406396282061	633.2965712128719	640.1117647066474	646.9634869926927	626.6439567285205	607.5191420479812	57.92376771834435
2016-03-11	638.5999755859375	638.5999755859375	620.9500122070312	630.25	618.580322265625	12011	633.8974020730356	626.832290250023	623.1773625984225	626.1096341525902	633.2163982862173	639.9164822372088	646.7971836395316	626.667917148929	607.6433543865168	53.47651626593064
2016-03-14	638.0	646.0	627.2000122070312	643.5499877929688	631.634033203125	21495	637.1149306463466	629.2205327561581	625.1176126169507	626.7935695894678	633.4883348521845	639.9884328422734	646.7648732330981	626.7800903757997	607.8395654980275	58.25811113651118
2016-03-15	643.25	695.9000244140625	641.0499877929688	683.0	670.353515625	179880	652.4099537642311	636.9033137909927	630.6302209391459	628.9977433310572	634.7912734087059	640.8401470434164	647.1254217581419	627.1536445925717	608.2502782548688	68.57513710479223
2016-03-16	681.0	689.7000122070312	662.0	667.5	655.1405639648438	38768	657.439969176154	641.274268963708	634.141628468751	630.5076357494471	635.6520293716347	641.3680649237448	647.3281538799514	627.4217266883021	608.5740472261537	62.08250360465733
2016-03-17	672.9500122070312	680.0	661.0999755859375	665.5999755859375	653.2758178710938	14316	660.1599713127486	644.7493699097407	637.1376615275307	631.8838059391134	636.4401332193795	641.8479047388377	647.5099630511553	627.6754027607117	608.8856643210158	61.316129009740806
2016-03-18	660.0	678.4000244140625	654.2999877929688	671.7000122070312	659.2628173828125	12708	664.0066516108428	648.5994616664965	640.4293139731974	633.4452257927572	637.3680247716861	642.439035579792	647.7506600576814	627.9679250826141	609.2289121236716	62.89959406263937
2016-03-21	671.7000122070312	695.0	665.0	686.2999877929688	673.592529296875	58790	671.4377636715515	653.9852511131354	644.7979495750803	635.5179615574714	638.6557080090882	643.3075692869836	648.1342354580325	628.3555135391613	609.6500655426296	66.44038214019247
2016-03-22	688.0	690.25	666.5999755859375	676.2000122070312	663.679443359375	24404	673.0251798500448	657.1587884122633	647.7886222066948	637.1133360927482	639.6437160142973	643.9589047903509	648.4134969182215	628.673417184795	610.013726453364	62.03000274106125
2016-03-23	674.9500122070312	694.9500122070312	671.25	677.6500244140625	665.1027221679688	27534	674.5667947047174	660.0861078410918	650.6325652740632	638.7030101445645	640.6438820248175	644.6260556739887	648.7044076395732	628.9988431464512	610.3833237099799	62.41573495423937
2016-03-28	689.9500122070312	698.0	661.0499877929688	670.9000244140625	658.4776611328125	32483	673.3445379411658	661.6309530658019	652.5627994778727	639.965638155133	641.4400962982187	645.146332282703	648.925259547777	629.2772563110201	610.7140160635541	59.39103012848727
2016-03-29	669.2999877929688	678.9000244140625	668.0	674.6500244140625	662.158203125	26663	673.779700098798	663.4908204012677	654.6663447098907	641.3258101652871	642.3140417749514	645.7305638100567	649.1812273573918	629.5787364977513	611.0633931583657	60.53525245518517
2016-03-30	676.3499755859375	689.0	672.0499877929688	677.3499755859375	664.80810546875	49316	674.9697919278445	665.4706997133634	656.8266905076094	642.7385225347243	643.2360400331353	646.3566907759157	649.4615134094171	629.8961533687691	611.4256149202649	61.37901666110223
2016-03-31	688.0	721.2999877929688	678.0	702.6500244140625	689.6397094726562	115744	684.1965360899172	670.7820318134633	661.1908175463193	645.0879931966591	644.7995659378965	647.4714102538989	649.9907523248862	630.3795677943192	611.9241089612146	68.23293587524395
2016-04-01	705.0	709.7000122070312	695.25	699.2999877929688	686.351806640625	40680	689.2310199909344	674.8560255248212	664.8202623317145	647.2139537690634	646.2337875656616	648.4977187200191	650.4813914837727	630.8375107843434	612.4015727799674	66.54883164119104
2016-04-04	707.6500244140625	707.6500244140625	690.0	699.5	686.5480346679688	17905	692.6540133272896	678.3765933069897	668.1230944905989	649.2643869545903	647.6355299981442	649.507664883979	650.9691388321928	631.293739948567	612.8775204696943	66.60183326423143
2016-04-05	690.0499877929688	700.0	689.9500122070312	692.5	679.6776123046875	9016	692.6026755515264	680.3942228345626	670.4447045391132	650.9599011916653	648.8161739455614	650.3589982526131	651.3823812318725	631.7004260618655	613.3126159862534	62.848647704599955
2016-04-06	690.0999755859375	710.0	688.0	700.0499877929688	687.087890625	11172	695.0851129653405	683.202189257192	673.2642553251947	652.8850026270105	650.1644322047038	651.3429782435112	651.8666360235252	632.1545759737	613.7865906955797	65.13101754529092
2016-04-07	693.0999755859375	709.5	690.0	691.0	678.2054443359375	12240	693.7234086435603	684.3161622204503	674.9533738656523	654.3797084063434	651.2390524098431	652.1282658030457	652.2560227297588	632.5455754688915	614.2085218939644	60.34535912935014
2016-04-08	690.5999755859375	715.0	690.5999755859375	709.5	696.3629150390625	16046	698.9822724290402	687.9138533318146	678.2435287355902	656.5412884688398	652.772235241163	653.2643397475398	652.825614543393	633.0569005488323	614.7292403535603	65.86665589768495
2016-04-11	715.0	759.8499755859375	714.0	723.4500122070312	710.0546264648438	218410	707.1381856883705	692.9904474568456	682.5489081138227	659.1651599879846	654.6321767402648	654.6541550437673	653.5283448684044	633.6575192309466	615.3233429319945	69.33396270354964
2016-04-12	727.7999877929688	734.0	721.5	725.6500244140625	712.2138671875	22701	713.3087985969345	697.6561013078766	686.6537763328931	661.7724095733209	656.5010674685226	656.0600138431791	654.2459735205999	634.2687651125619	615.9262209728801	69.85405158690554
2016-04-13	733.5499877929688	745.9000244140625	728.0	732.5	718.9369506835938	41940	719.7058657312897	702.6338011210371	691.020083348808	664.5460405704456	658.5010393772457	657.5736769353935	655.0246205502457	634.9214643476944	616.5632361588206	71.4761481356082
2016-04-18	742.0	773.9000244140625	740.9500122070312	766.75	752.5527954101562	128985	735.3872438208598	711.7932581037461	698.2324563632072	668.5540389794477	661.3496962357392	659.7355843228114	656.1363158681537	635.7974014616632	617.3839288574063	77.88397828943462
2016-04-20	765.0	788.7999877929688	752.5499877929688	760.5	746.4185791015625	78725	743.7581625472399	718.7513640889252	704.1626986143303	672.159762941038	663.9589147558513	661.7309192867161	657.174760486381	636.6259901562701	618.1659838909724	74.59096727476873
2016-04-21	771.9500122070312	776.0499877929688	735.0	736.7999877929688	723.1574096679688	47873	741.4387709624829	721.3297389037886	707.2710118694388	674.6946737195451	665.8757850989333	663.2174354947607	657.967051305352	637.291598113989	618.8142571363385	63.60820825834159
2016-04-22	739.9000244140625	753.0	729.5999755859375	739.2999877929688	725.6111450195312	34809	740.7258432393115	723.8969173165286	710.3213905288226	677.2282154479146	667.8080009593027	664.7240206887847	658.7763342554775	637.9693947231517	619.4726491071398	64.2068964530852
2016-04-25	735.5	765.0	735.5	753.1500244140625	739.2047729492188	42071	744.8672369642285	728.0759326161764	714.4003080417026	680.2055412897244	670.0538436817964	666.4750306635426	659.7153759485977	638.7347145217624	620.2031265678334	67.40601486715899
2016-04-26	754.4500122070312	765.0	735.5	740.4500122070312	726.7398681640625	98101	743.3948287118294	729.8436582720128	716.8812322479243	682.5680695609913	671.9063744324604	667.9398817832157	660.518705662612	639.4105636758173	620.8602133746049	61.939199030988576
2016-04-27	754.9000244140625	754.9000244140625	736.0	741.2999877929688	727.5740356445312	26503	742.6965484055426	731.4802767750065	719.2068280141191	684.8712820406766	673.7325221524738	669.3925571497455	661.3224995146553	640.0875698161307	621.5183542184211	62.1603910374666
2016-04-28	745.7000122070312	750.9000244140625	736.0	738.9500122070312	725.2675170898438	87595	741.4477030060388	732.5473818367243	721.087131270587	686.9920165570043	675.4487718907517	670.7699324974145	662.094912576271	640.7444631210536	622.1600572675392	61.10309573935729
2016-04-29	739.0499877929688	753.7999877929688	731.25	747.0	733.1685791015625	50577	743.2984686706925	734.6120415743351	723.555023530531	689.3452708096708	677.3316989462583	672.2794387845944	662.9397393168056	641.4504799773921	622.8422427469516	63.399688041881554
2016-05-02	747.5999755859375	749.9000244140625	722.25	729.8499755859375	716.3361206054688	45945	738.8156376424408	733.9317464331355	724.154542773903	690.9336906048185	678.7137588578288	673.4194494143239	663.6055128120208	642.0378520412362	623.4269844564542	55.835942308156575
2016-05-03	730.5	742.0	724.9000244140625	727.7000122070312	714.2259521484375	11942	735.1104291639709	733.0414986865492	724.492206529439	692.3755071382386	680.0028707880709	674.4943120438825	664.2432690249065	642.6070358297133	623.9967824223044	54.95087677290225
2016-05-04	730.9500122070312	730.9500122070312	703.4500122070312	708.6500244140625	695.5286254882812	50565	726.2902942473348	729.5570023619082	722.9834272803556	693.0137235019964	680.7567432519128	675.1706627838861	664.6851272874851	643.0458596741275	624.4593684441172	47.7312794075554
2016-05-05	712.7999877929688	725.9500122070312	706.25	708.0499877929688	694.939697265625	52193	720.2101920958795	726.4845717092026	721.5611949482235	693.6033809251718	681.474986529309	675.8217385266402	665.1166184367934	643.4777807911962	624.9161477848213	47.51950280443026
2016-05-06	710.0499877929688	735.0	710.0	726.0999755859375	712.6554565429688	53059	722.1734532592321	726.4296294058789	721.993459770863	694.8777571863783	682.6493283465887	676.8173471812797	665.7234180104167	644.0267654742178	625.4690648766307	54.11476016925254
2016-05-09	730.5999755859375	757.5	727.0	749.6500244140625	735.76953125	55903	731.3323103108422	729.7468286927623	724.6274183083106	697.0256892345228	684.4125045588906	678.2595784136121	666.5585086213982	644.7285811482367	626.1476493549773	61.00106356310264
2016-05-10	754.3499755859375	754.3499755859375	738.7999877929688	743.7999877929688	730.02783203125	14006	735.4882028048844	731.7544228499346	726.4533773068495	698.8599754525011	685.9753330650506	679.5574083023122	667.3270805534537	645.3868629199625	626.7905583081904	58.64651937592903
2016-05-11	742.5	758.0	735.0499877929688	756.0	742.0018920898438	26060	742.3254685365896	735.2180767285154	729.2673413728638	701.1007607288736	687.8180874580755	681.0711229893951	668.209398159887	646.1218339304611	627.4966208310965	61.94537457850616
2016-05-12	759.2000122070312	762.5999755859375	751.25	758.0	743.96484375	38741	747.5503123577264	738.4726371958703	732.0037850516387	703.3321034453884	689.6649798933893	682.594467088615	669.1028369841667	646.8652104491956	628.2097540505987	62.47386777726716
2016-05-13	762.7999877929688	769.5	751.0999755859375	764.3499755859375	750.197265625	84471	753.1502001004634	742.1693998230228	735.0843746263338	705.7249611763904	691.6303745168774	684.2133880489581	670.0505697065724	647.6458401178783	628.9536896874038	64.17502551256395
2016-05-16	769.0	776.5999755859375	760.5999755859375	764.0	749.8536987304688	13773	756.7668000669756	745.2880569911624	737.83824370954	708.0102568165319	693.5348383453806	685.7933209588797	670.9853899084972	648.4189574592878	629.6916476672541	64.00281477327084
2016-05-17	765.0	787.0999755859375	761.4500122070312	779.1500244140625	764.7232666015625	126987	764.2278748493379	750.1254809087196	741.7726990147327	710.8000516242781	695.7878695577144	687.6419685520516	672.061654928453	649.2876024224424	630.5083601084934	68.0053225479082
2016-05-18	782.7999877929688	783.4500122070312	771.0	779.2000122070312	764.7722778320312	13670	769.2185873019024	754.278985379907	745.3372050330469	713.4824030196802	697.9829259432228	689.454999119477	673.1277082347075	650.150807803071	631.3208827975565	68.01795841758828
2016-05-19	784.4000244140625	784.4000244140625	752.5	757.4000244140625	743.3759765625	13978	765.2790663392891	754.7248480990721	746.486044974096	715.204662682205	699.5465337977186	690.8004451649143	673.9662387439548	650.8634271825459	632.0098398555701	57.37572955975163
2016-05-20	757.5999755859375	767.7000122070312	717.0	732.4500122070312	718.887939453125	56739	754.3360482952031	751.5427286859234	745.1492799486613	715.8809508988649	700.41241480849	691.6251890667385	674.5481668381148	651.4055307375259	632.5586932563978	48.099906972231146
2016-05-23	753.0	753.0	736.0499877929688	745.9500122070312	732.137939453125	25116	751.5407029324791	750.7437691889388	745.2255401637441	717.0601297736949	701.6107726347674	692.7009281388234	675.2586329611886	652.033733272207	633.178317950117	52.568198703733
2016-05-24	750.5	750.5	740.5	745.5999755859375	731.7945556640625	7948	749.5604604836319	750.0089415313672	745.2612006801435	718.1793394133907	702.7683832387455	693.7484340288653	675.9585468181513	652.6554358789427	633.792643948127	52.442126867465475
2016-05-25	745.7999877929688	765.0	745.0	754.4500122070312	740.4806518554688	71343	751.1903110580984	750.6433801993193	746.1363255874661	719.6017187386316	704.128426106332	694.9504454779379	676.7395564240107	653.3318118013885	634.4519738293232	55.35728331002376
2016-05-26	758.9000244140625	768.0	755.0	765.6500244140625	751.4732666015625	18713	756.0102155100864	752.7871865157111	747.994773094761	721.407534647472	705.7474155354828	696.3504371400394	677.6242376975435	654.0781122174196	635.1689030674911	58.79922083442784
2016-05-27	765.7999877929688	780.7999877929688	764.7999877929688	774.7000122070312	760.3557739257812	17492	762.2401477424013	755.9175901858997	750.5381292006914	723.497435728239	707.5619575531551	697.9019138740392	678.5901658021156	654.8795866359552	635.9313681447563	61.38964198364737
2016-05-30	776.0	779.1500244140625	758.0499877929688	769.25	755.0065307617188	7211	764.5767651616009	757.8222201593426	752.3202121339589	725.2916539349748	709.18532709123	699.3147472626721	679.4922537045821	655.6395229373775	636.6598852587194	58.984519709605735
2016-05-31	774.9000244140625	774.9000244140625	746.0499877929688	758.4000244140625	744.3574829101562	38427	762.5178515790881	757.9047636243025	752.8992418749211	726.5900214047429	710.4804507049887	700.4847527508184	680.2774056519402	656.3223169671229	637.3251319207704	54.413969949822224
2016-06-01	762.9500122070312	775.0	757.25	767.5999755859375	753.3870239257812	56538	764.2118929147045	759.289793904536	754.2993117521607	728.1982549020446	711.9835960965926	701.8137670643852	681.1462869448158	657.0617034031283	638.0370163123833	57.42636918444616
2016-06-02	760.0	772.0	760.0	765.9000244140625	751.7185668945312	10709	764.7746034144906	760.2341125487541	755.4041415294847	729.6767556672218	713.402449473368	703.0828018633887	681.9896077156541	657.7848816158255	638.7357212746876	56.6810297559029
2016-06-03	755.2999877929688	773.7999877929688	755.2999877929688	770.0	755.7426147460938	31614	766.5164022763271	761.6292393275035	756.7942232885814	731.2580593665464	714.8918586977532	704.4078948957969	682.8653330120158	658.5304970203715	639.4530124152632	58.09373387319322
2016-06-06	755.0	774.7000122070312	755.0	770.5499877929688	756.282470703125	58041	767.8609307818743	762.903631965427	758.104296098523	732.7989193048375	716.356546305522	705.7176393096022	683.7378171391894	659.2748125736778	640.1693893298955	58.29023601219385
2016-06-07	763.4500122070312	814.4000244140625	760.0	797.7000122070312	782.9297485351562	81692	777.8072912569266	767.8745434285133	761.8753166802858	735.3440602029627	718.4971638292459	707.539072436284	684.8717693289192	660.1945813420057	641.0302124057268	66.61299985839241
2016-06-08	798.0	804.75	781.0	784.7000122070312	770.1705932617188	43510	780.1048649069616	770.2781818254444	764.0490972066425	737.2795877325341	720.239344049714	709.0670118376848	685.8650851784527	661.0218599524045	641.815293278958	60.39840111692868
2016-06-09	781.0	799.5	770.9500122070312	790.7000122070312	776.0593872070312	27668	783.6365806736515	773.1955861656711	766.5872795876319	739.3745063393771	722.093572159117	710.6835068945036	686.9082187807271	661.8835088045947	642.6288709780185	62.15338728568357
2016-06-10	790.0	800.0	772.5	776.9500122070312	762.56396484375	8244	781.4077245181114	773.7319327430083	767.5742065037651	740.8480555890891	723.5371626866937	711.9957149204943	687.8041570237749	662.6480702889963	643.3628662852809	56.02585508384437
2016-06-13	766.0	785.0	763.5	769.4000244140625	755.15380859375	15525	777.4051578167617	773.113088696016	767.7480939237935	741.9677406410489	724.7440801005719	713.1324339203669	688.6160562017877	663.3573855987975	644.0515939253289	52.939614289445124
2016-06-14	774.4500122070312	786.6500244140625	765.0	772.0999755859375	757.8038330078125	11804	775.6367637398204	772.9683582517191	768.1625588439977	743.1493969133975	725.9902878765025	714.3001080127544	689.4467419668041	664.0799277249579	644.7513118579005	53.91724336260797
2016-06-15	768.0	780.0	768.0	775.7999877929688	761.4352416992188	8463	775.6911717575365	773.372876757612	768.889933029614	744.4298122420081	727.3010694532517	715.5179274143428	690.3059782436814	664.8222537054762	645.4674248411523	55.28804377847314
2016-06-16	778.7000122070312	789.9000244140625	771.75	779.0	764.5759887695312	10890	776.7941145050244	774.1767515065245	769.8527965506031	745.7855058795764	728.6615676255345	716.7749981586132	691.1885058233462	665.5809098270345	646.197111044206	56.49342341369358
2016-06-17	778.7000122070312	812.0	778.0	804.6500244140625	789.7510986328125	144614	786.0794178080371	778.5300762076014	773.1668182518849	748.0939183711248	730.6612638568116	718.5150976884241	692.3174761575822	666.5049571000379	647.0629739587954	64.70665135487896
2016-06-20	795.0	808.2999877929688	786.7000122070312	796.0	781.26123046875	14456	789.3862785386914	781.0257796065155	775.3414069898007	749.9725882389238	732.3807042816323	720.0494521896435	693.3491430614869	667.3653892787752	647.8768374890752	60.55497914123586
2016-06-21	794.4000244140625	812.0499877929688	793.0499877929688	809.7999877929688	794.8057861328125	83357	796.1908482901172	785.1363807760088	778.6231765901024	752.3187607704549	734.4180538477201	721.8266905184222	694.507857934437	668.3117985712283	648.76166344702	64.47147248756714
2016-06-22	809.0	814.0	799.0	805.3499755859375	790.4381713867188	15385	799.2438907220572	788.0240371774272	781.1685860182772	754.398416253415	736.2846833671468	723.4806169554028	695.6107645777355	669.2223512424224	649.6173372838448	62.322565064281896
2016-06-23	798.0499877929688	807.2999877929688	791.5	799.9500122070312	785.13818359375	23295	799.4792645503819	789.7277478959421	782.957293274349	756.1847533496352	737.9600867576701	724.99486240593	696.6489660466838	670.0909735744132	650.4388273107475	59.72124801615294
2016-06-24	799.0	810.9000244140625	770.0499877929688	804.0	789.1130981445312	24582	800.9861763669213	791.7666410536647	784.9613605815539	758.0598610614143	739.6979792114156	726.5593205761096	697.7171355387566	670.9807345473406	651.2779594019455	61.03487372244163
2016-06-27	810.0	823.4500122070312	797.25	813.7999877929688	798.731689453125	32947	805.2574468422705	794.9142620164224	787.7078965064505	760.2457483842203	741.6480320688249	728.2868585407999	698.8721887950173	671.9296996851853	652.1660579177435	64.08700857763873
2016-06-28	803.0	817.0	803.0	807.0	792.0576171875	13789	805.838297894847	796.6407960140764	789.5452396963124	762.0792484475842	743.3678206985927	729.845534609299	699.9480874139724	672.827176763689	653.012145032947	60.54327686265021
2016-06-29	810.0499877929688	827.5	810.0	817.4500122070312	802.3140869140625	34345	809.7088693322418	799.6135411844986	792.2028370782856	764.2506509479547	745.3173520540779	731.5802767399472	701.1172607949978	673.7881258364022	653.9107126131333	63.851358118188315
2016-06-30	826.0	834.9000244140625	812.2000122070312	830.4000244140625	815.0242919921875	26096	816.605921026182	804.0116102172934	795.8406644435977	766.8447440250569	747.5563697477617	733.5371034265634	702.403656452899	674.8287364581806	654.8751350819908	67.48902714980383
2016-07-01	830.0	832.5	815.0	825.2000122070312	809.920654296875	16994	819.4706180864652	807.0385247872559	798.63679280202	769.1331859145461	749.5996234966898	735.3522105311271	703.6255107390098	675.8278811475418	655.805872115461	64.67463846599269
2016-07-04	815.0	849.4000244140625	815.0	832.75	817.3306884765625	34639	823.8970787243101	810.7115926747908	801.8856696780181	771.627962937505	751.7877912994085	737.2808796295205	704.9103315276764	676.8705530336047	656.7727799181088	66.83701393621175
2016-07-05	832.75	855.9500122070312	831.7999877929688	849.5499877929688	833.8197021484375	81122	832.4480484138629	816.2599348345306	806.4251285461086	774.6837286181114	754.360480680818	739.5040302862225	706.3495320875301	678.0179246931353	657.8262072835452	71.07930631300309
2016-07-07	849.0	858.9000244140625	841.0	844.2999877929688	828.6669921875	19767	836.3986948735649	820.265656685736	810.0322579981905	777.4137779975176	756.7273098153482	741.5791977616036	707.7221734378329	679.1227888997787	658.8451896907005	68.1455794500236
2016-07-08	852.5	854.0	833.0	840.25	824.6919555664062	5539	837.6824632490433	823.120562873488	812.910138188839	779.8779435662424	758.9252753465233	743.533075033651	709.0408582792475	680.1934015981191	659.8364728071448	65.88639677815873
2016-07-11	840.5	849.0	830.9000244140625	838.25	822.7290649414062	403269	837.8716421660289	825.2819110344183	815.3234583613305	782.1670438185466	761.0127681005622	745.408657706252	710.3265213809465	681.2436115542778	660.8114101142096	64.74488579738903
2016-07-12	839.2000122070312	883.0	835.0	877.5499877929688	861.3012084960938	85046	851.0977573750089	832.7487791427826	821.249794497677	785.9075514253867	764.079537039836	748.0253177079692	711.9904364696233	682.5479728581894	661.9957739266619	74.20293768325621
2016-07-13	882.7000122070312	888.7999877929688	852.9500122070312	862.2000122070312	846.2355346679688	20646	854.798508985683	836.956098151961	825.1498152319012	788.89941263251	766.6616548073938	750.2862027475545	713.4850591137766	683.7416741163212	663.0897861577022	66.67863552626025
2016-07-14	867.7999877929688	869.9500122070312	852.0999755859375	862.7000122070312	846.7262573242188	6852	857.4323433927991	840.6338001598282	828.7260244676279	791.7935537922951	769.1889800021211	752.512218776455	714.9697850152021	684.9307660637678	664.1805524202668	66.79674176252276
2016-07-15	862.4000244140625	874.9500122070312	846.4500122070312	850.6500244140625	834.8994140625	18238	855.171570399887	842.0646893390045	830.8140244625264	794.1016506794233	771.3326916971722	754.455541660368	716.3198371485241	686.0318907039691	665.199511283621	61.16961040408003
2016-07-18	851.0	870.0	851.0	857.0	841.1317749023438	7723	855.7810469332579	844.1983051477182	833.3079268946667	796.5682526135636	773.5870945472466	756.486124993826	717.7196397639617	687.1678914301885	666.2476013858962	62.941317333555105
2016-07-19	855.0	865.0	843.0499877929688	849.9000244140625	834.163330078125	12014	853.8207060935262	845.0128364714817	834.8881266584187	798.6596946449557	775.5953295437417	758.3359051803653	719.0348674719229	688.2491680613107	667.2511665390556	59.663402713179124
2016-07-20	855.9000244140625	865.0	841.5499877929688	847.9000244140625	832.2003173828125	16547	851.847145533705	845.4252918918504	836.127355016099	800.5906879692344	777.498084671908	760.1094520958841	720.3171078395063	689.3099710935549	668.2383187678807	58.73546243704679
2016-07-21	848.4000244140625	860.0	842.0	846.8499755859375	831.169677734375	15913	850.1814222177825	845.6288181338629	837.1485569751313	802.4047776796933	779.3231344328035	761.8270862244	721.576141349421	690.3567485320424	669.2143387504931	58.22345746248644
2016-07-22	860.0	860.0	831.0	835.9500122070312	820.4715576171875	18363	845.4376188808654	844.246131572887	837.0344098543599	803.7202770729223	780.8133154268621	763.2948669369273	722.7141898156659	691.3241456328728	670.1254626491627	53.05348821964848
2016-07-25	836.8499755859375	857.5	832.0	852.2999877929688	836.518798828125	89126	847.7250751848999	845.39668246147	838.4882744199417	805.625363767826	782.6945436470228	765.057344577641	724.0036007408132	692.3937525575246	671.1209518575988	58.942699227795714
2016-07-26	856.9000244140625	871.7000122070312	836.7999877929688	844.4000244140625	828.76513671875	8841	846.6167249279541	845.2543027404118	839.0512982289056	807.1459386951294	784.3183720882606	766.6284867526196	725.2015751057212	693.4037610083986	672.067832035503	55.33097359548719
2016-07-27	848.75	856.0	835.4500122070312	848.4500122070312	832.739990234375	7710	847.2278206876465	845.7108326642146	839.94641384587	808.7657062838315	786.0060468282282	768.2487149794396	726.4279277136944	694.433968657559	673.0316690856206	56.792664471995224
2016-07-28	851.5499877929688	855.0	841.0	844.7999877929688	829.1575927734375	11874	846.4185430560873	845.5807119683224	840.408658983689	810.1788153626212	787.5532558009846	769.7645817678263	727.6057591572693	695.4330784192562	673.9702937780105	55.04447101531319
2016-07-29	846.5999755859375	853.0	838.2000122070312	845.5	829.8447265625	8946	846.1123620373916	845.5691816871334	840.89354860429	811.5639598582047	789.0781701220113	771.2642930199485	728.77883618058	696.430200821786	674.9076145770377	55.328473777520756
2016-08-01	842.5	858.5	842.0	854.9000244140625	839.0707397460938	11111	849.0415828296152	846.9021592195519	842.2274986814112	813.2634133701991	790.8103241823285	772.9204461168616	730.033773376933	697.4831564602729	675.8911796581144	59.06795175987345
2016-08-02	853.4000244140625	858.0	848.1500244140625	851.4500122070312	835.6844482421875	15912	849.8443926220872	847.5518525034776	843.1058333028989	814.7609270500749	792.4061054461365	774.4754870295383	731.241895156337	698.5061920466301	676.8505175408953	57.17616768088981
2016-08-03	850.7000122070312	855.0	841.0	845.4500122070312	829.795654296875	9133	848.3795991504019	847.2515896039853	843.3290884366257	815.9644205856418	793.8019977293179	775.8809231716668	732.3782943309708	699.4825629447058	677.771826254918	53.94059830674247
2016-08-04	845.9000244140625	858.5	845.9000244140625	852.4500122070312	836.6659545898438	5628	849.7364035026117	847.9942214044204	844.1977478433311	817.3952281002062	795.345366531363	777.3971427565256	733.5730377924241	700.4989579564157	678.7263518612136	56.99802168541955
2016-08-05	852.0	869.9000244140625	852.0	862.25	846.2845458984375	12854	853.9076023350744	850.0307612037889	845.91700995349	819.1542387629432	797.1060147805376	779.0773973554062	734.853405575584	701.5737157108581	679.7292133264529	60.91015311998929
2016-08-08	855.5	886.9500122070312	855.5	881.2000122070312	864.8836669921875	21022	863.0050722923934	854.4835113471092	849.2772958823987	821.587406348986	799.3190147128138	781.0996273524681	736.3095907161954	702.767245920135	680.8301466536691	67.1361883879166
2016-08-09	870.0	894.7000122070312	870.0	887.7000122070312	871.2633056640625	17594	871.236718930606	859.2287257556695	852.9366021990304	824.1800575591054	801.6448304363458	783.2105260624595	737.8159630693381	703.9960350648985	681.960583077458	68.96229351158156
2016-08-10	888.5	889.0	870.0	871.75	855.608642578125	16366	871.407812620404	861.0174792191453	854.7283543705513	826.045545497964	803.4897033195999	784.9637829721138	739.1486400537227	705.1106793501815	682.9976837163789	60.13251947358738
2016-08-11	873.0499877929688	895.0	872.0	890.6500244140625	874.1587524414062	13736	877.8218832182902	865.2506999612764	858.1494658032667	828.5790544750658	805.7833959799805	787.0565798323504	740.6561165150197	706.3434989187123	684.1323959606285	65.73161147951116
2016-08-12	900.0	902.0499877929688	877.0	891.7000122070312	875.1892700195312	13555	882.4479262145372	869.0291731392414	861.3447559369586	831.0543861508291	808.0443595649028	789.1287270080867	742.1590408502635	707.5751036581695	685.2666452297345	66.01715030977302
2016-08-16	883.0999755859375	910.0	863.4500122070312	891.8499755859375	875.3364868164062	24076	885.5819426716706	872.2892877744837	864.250014951147	833.4385269129903	810.2497705128249	791.1628111383411	743.6485028874345	708.7995214118424	686.3955158874187	66.06064744929596
2016-08-17	894.0	905.0	884.5499877929688	899.9500122070312	883.2865600585938	26100	890.3712991834575	876.2408198362762	867.6500146898027	836.046820453933	812.6103031889882	793.3170131397013	745.2037417861369	710.0696243407141	687.5624803481816	68.41246228219717
2016-08-18	897.7000122070312	919.0	888.0	913.9500122070312	897.02734375	12150	898.2308701913154	881.6278473178126	872.059538262872	839.1018475815055	815.2771376368314	795.7057853984603	746.882809153509	711.424311303281	688.7995706862081	72.02119318220375
2016-08-19	917.3499755859375	934.0	895.0999755859375	929.5	912.2893676757812	69307	908.6539134608769	888.4667262724107	877.5300584283128	842.6468731665444	818.2830024358622	798.3551757866096	748.6998956295935	712.8733192015981	690.1148735786331	75.38496060406608
2016-08-22	920.0	948.0	911.5499877929688	917.9500122070312	900.9532470703125	18774	911.7526130429284	892.6786242630708	881.3795778358099	845.5999374426419	820.9058184824719	800.7233903691922	750.383976391558	714.2359550355212	691.3598743361654	68.77132422399495
2016-08-23	927.0	927.0	902.25	913.0	896.0949096679688	13746	912.1684086952856	895.581677939775	884.3910466133518	848.2430771507736	823.3293495750385	802.9466895698023	752.0020462782091	715.5566463641889	692.5710225638366	66.09503013800558
