Date	Open	High	Low	Close	Adj Close	Volume 
2018-01-02	650.2999877929688	658.0	637.5	640.2000122070312	620.078369140625	6367
2018-01-03	640.7999877929688	659.9500122070312	640.0	654.5499877929688	633.9772338867188	5122
2018-01-04	656.7000122070312	661.1500244140625	647.0	657.5499877929688	636.8829956054688	8080
2018-01-05	657.5499877929688	682.0	650.0	677.1500244140625	655.8670043945312	19028
2018-01-08	677.1500244140625	764.0	670.0	746.5	723.0372924804688	55075
2018-01-09	758.9500122070312	758.9500122070312	710.0	720.2000122070312	697.5639038085938	13167
2018-01-10	740.0	740.0	700.25	711.0999755859375	688.7498779296875	10384
2018-01-11	711.0999755859375	731.9000244140625	695.0499877929688	706.1500244140625	683.9555053710938	19295
2018-01-12	701.5499877929688	726.9500122070312	682.4500122070312	696.2000122070312	674.3182373046875	8786
2018-01-15	717.0999755859375	728.0	667.4500122070312	677.2000122070312	655.9154052734375	15730
2018-01-16	687.9500122070312	717.0	677.2000122070312	707.7999877929688	685.5535888671875	17640
2018-01-17	710.9500122070312	728.5	703.0	705.5	683.325927734375	10300
2018-01-18	697.0	735.9000244140625	697.0	708.6500244140625	686.376953125	61842
2018-01-19	715.0	724.75	703.25	716.9000244140625	694.36767578125	9945
2018-01-22	716.9000244140625	732.0	704.0	710.2999877929688	687.9750366210938	4468
2018-01-23	704.0499877929688	784.0	704.0499877929688	752.4500122070312	728.80029296875	44715
2018-01-24	752.4500122070312	789.9000244140625	730.0499877929688	777.75	753.3051147460938	25987
2018-01-25	777.75	789.0	760.0999755859375	767.5999755859375	743.47412109375	12300
2018-01-29	767.5999755859375	779.0	750.0	753.5999755859375	729.9140625	4433
2018-01-30	754.0	754.0	726.0	737.7000122070312	714.513916015625	9550
2018-01-31	732.0	746.6500244140625	700.0499877929688	704.5499877929688	682.40576171875	4801
2018-02-01	700.0	716.0	680.0	691.0999755859375	669.3784790039062	5291
2018-02-02	692.0	703.7999877929688	635.0	670.0499877929688	648.9901733398438	13560
2018-02-05	639.9500122070312	699.0	615.5999755859375	647.2000122070312	626.8582763671875	39107
2018-02-06	640.0	640.0	609.25	623.4000244140625	603.8063354492188	12877
2018-02-07	632.5	652.4000244140625	608.0	609.75	590.5853881835938	15837
2018-02-08	623.0	630.0	617.5499877929688	626.25	606.5667724609375	15747
2018-02-09	600.0	630.0	592.5	621.0499877929688	601.5302124023438	2747
2018-02-12	621.0499877929688	634.0	612.8499755859375	628.5	608.7460327148438	6662
2018-02-14	645.0	645.0	631.0	636.4000244140625	616.3977661132812	4333
2018-02-15	639.0999755859375	640.0	611.0	619.0	599.5446166992188	3886
2018-02-16	621.0	637.0	621.0	625.7000122070312	606.0341186523438	1762
2018-02-19	619.0	628.4000244140625	614.0	625.2999877929688	605.6466674804688	3826
2018-02-20	614.0	625.0	614.0	620.25	600.7553100585938	1419
2018-02-21	621.0	628.0	618.0	620.75	601.2396850585938	1356
2018-02-22	624.0	624.0	614.0	621.8499755859375	602.3049926757812	2893
2018-02-23	625.0	630.0	616.0	629.9500122070312	610.1505737304688	2823
2018-02-26	638.9500122070312	639.0	580.0	603.5	584.5317993164062	24775
2018-02-27	610.0	639.0	610.0	634.2000122070312	614.2669677734375	21090
2018-02-28	639.0	639.0	624.4000244140625	626.8499755859375	607.1478881835938	3134
2018-03-01	639.0	639.0	626.0499877929688	628.4000244140625	608.649169921875	949
2018-03-05	601.7000122070312	628.9000244140625	601.7000122070312	613.8499755859375	594.5565185546875	2391
2018-03-06	613.8499755859375	615.0	595.5	600.0499877929688	581.1902465820312	1222
2018-03-07	599.0	630.0	599.0	605.5499877929688	586.517333984375	10113
2018-03-08	606.0999755859375	611.0	597.0	606.0999755859375	587.050048828125	4828
2018-03-09	607.0	609.5999755859375	590.0	602.0999755859375	583.1758422851562	2929
2018-03-12	611.0	629.0	599.2000122070312	603.1500244140625	584.1928100585938	8786
2018-03-13	608.8499755859375	611.0	601.0999755859375	609.8499755859375	590.6821899414062	2868
2018-03-14	607.0499877929688	625.0	601.0	619.6500244140625	600.1742553710938	3249
2018-03-15	610.0499877929688	624.6500244140625	599.0	607.8499755859375	588.7451171875	4903
2018-03-16	613.5999755859375	635.0	608.0	610.4000244140625	591.2149658203125	7193
2018-03-19	610.4000244140625	612.0	598.0499877929688	602.5	583.563232421875	2169
2018-03-20	599.0	602.2999877929688	597.0	599.75	580.899658203125	2975
2018-03-21	614.0	620.0	610.0999755859375	610.4500122070312	591.263427734375	6241
2018-03-22	608.0499877929688	614.7000122070312	605.7000122070312	608.9500122070312	589.8104858398438	730
2018-03-23	595.1500244140625	610.0	595.0499877929688	602.3499755859375	583.41796875	6654
2018-03-26	610.0	613.3499755859375	596.3499755859375	601.7000122070312	582.7883911132812	6103
2018-03-27	618.0	618.0	606.1500244140625	614.8499755859375	595.5250244140625	4467
2018-03-28	617.7999877929688	617.7999877929688	570.0999755859375	594.0499877929688	575.3787841796875	3625
2018-04-02	614.0	619.9000244140625	597.25	614.9500122070312	595.6219482421875	1222
2018-04-03	601.2999877929688	628.0	601.2000122070312	622.7000122070312	603.1283569335938	2699
2018-04-04	633.0	633.0	610.3499755859375	612.5499877929688	593.2974243164062	1517
2018-04-05	620.9500122070312	627.6500244140625	615.5	622.9500122070312	603.3704833984375	688
2018-04-06	617.0499877929688	626.5	614.0999755859375	617.0	597.6074829101562	1051
2018-04-09	635.5	635.5	620.0	633.3499755859375	613.443603515625	2404
2018-04-10	637.0499877929688	642.0	630.0499877929688	631.9000244140625	612.0391845703125	1030
2018-04-11	631.0	632.0	625.0	629.7999877929688	610.0051879882812	1296
2018-04-12	616.75	646.0	615.5499877929688	628.0	608.2617797851562	2575
2018-04-13	645.9000244140625	656.0	640.0	647.9000244140625	627.5362548828125	7530
2018-04-16	647.9000244140625	658.0	647.0	650.0499877929688	629.6187133789062	3524
2018-04-17	656.9000244140625	667.9000244140625	636.25	641.0999755859375	620.9500122070312	3720
2018-04-18	641.0999755859375	641.0999755859375	630.0	636.9000244140625	616.882080078125	2019
2018-04-19	640.0	640.0	622.0999755859375	629.6500244140625	609.8599243164062	1275
2018-04-20	636.0	636.0	628.0	628.8499755859375	609.0850219726562	1132
2018-04-23	630.0	671.4500122070312	630.0	662.3499755859375	641.5320434570312	9850
2018-04-24	669.9000244140625	674.9500122070312	662.0	665.25	644.3410034179688	2526
2018-04-25	665.25	668.4500122070312	636.4000244140625	638.7000122070312	618.62548828125	4495
2018-04-26	654.0	664.0	644.0	655.5499877929688	634.9458618164062	6214
2018-04-27	655.5499877929688	730.0	649.5999755859375	716.9000244140625	694.36767578125	49859
2018-04-30	720.0	725.0	707.0	715.2999877929688	692.8179321289062	2962
2018-05-02	652.0	695.1500244140625	652.0	677.0499877929688	655.7700805664062	25645
2018-05-03	693.9500122070312	693.9500122070312	668.0	668.5499877929688	647.5372314453125	1586
2018-05-04	665.0499877929688	674.9500122070312	665.0	666.2000122070312	645.2611083984375	234
2018-05-07	684.0	684.0	647.0999755859375	665.4500122070312	644.5347290039062	2067
2018-05-08	664.7000122070312	666.0499877929688	641.0999755859375	647.2999877929688	626.9551391601562	2484
2018-05-09	647.1500244140625	647.1500244140625	620.0	632.4000244140625	612.5234985351562	4190
2018-05-10	632.4000244140625	640.0	623.4500122070312	626.2000122070312	606.518310546875	707
2018-05-11	625.0499877929688	636.2000122070312	618.0	618.9500122070312	599.4962158203125	2524
2018-05-14	634.0	634.0	613.0499877929688	627.0499877929688	607.3416137695312	1568
2018-05-15	629.4000244140625	630.0	615.0499877929688	618.7000122070312	599.2540893554688	1222
2018-05-16	617.5499877929688	623.0	613.5	620.6500244140625	601.142822265625	2207
2018-05-17	618.8499755859375	628.0	617.2000122070312	624.0	604.3875732421875	1802
2018-05-18	635.0	699.0	622.7000122070312	678.5499877929688	657.2230224609375	211430
2018-05-21	684.9500122070312	729.7000122070312	680.0999755859375	701.75	679.6937866210938	113502
2018-05-22	695.0999755859375	695.9500122070312	677.0	682.9000244140625	661.436279296875	12147
2018-05-23	670.0	697.9000244140625	670.0	675.6500244140625	654.4141235351562	7376
2018-05-24	676.1500244140625	694.5999755859375	644.0499877929688	650.4500122070312	630.006103515625	7341
2018-05-25	669.9000244140625	689.5999755859375	651.0499877929688	681.3499755859375	659.9349365234375	10239
2018-05-28	696.2000122070312	698.0	676.25	683.6500244140625	662.1627197265625	2990
2018-05-29	683.6500244140625	697.0	675.0	676.9500122070312	655.6732788085938	3281
2018-05-30	670.0	684.9000244140625	661.5	666.9500122070312	645.987548828125	2341
2018-05-31	666.9500122070312	674.9500122070312	642.5999755859375	651.6500244140625	631.1685180664062	2472
2018-06-01	652.7000122070312	665.8499755859375	641.2000122070312	659.7999877929688	639.0623168945312	2267
2018-06-04	660.4500122070312	666.9500122070312	595.0	601.75	582.8369140625	10551
2018-06-05	595.0	619.7999877929688	558.0499877929688	585.4000244140625	567.0006713867188	23781
2018-06-06	570.2999877929688	625.0	570.0	619.7999877929688	600.3195190429688	6712
2018-06-07	629.0	678.0	606.0499877929688	656.25	635.6239013671875	7159
2018-06-08	657.0	674.9000244140625	645.5	665.2999877929688	644.389404296875	3143
2018-06-11	665.3499755859375	680.0	664.0	671.4000244140625	650.2977294921875	5508
2018-06-12	685.0	685.0	664.5999755859375	668.25	647.2467041015625	1836
2018-06-13	670.9000244140625	671.0	666.1500244140625	668.9000244140625	647.8762817382812	920
2018-06-14	668.9000244140625	682.0	655.6500244140625	666.2000122070312	645.2611083984375	910
2018-06-15	667.25	670.0	662.0	665.2000122070312	644.2925415039062	2789
2018-06-18	666.25	670.0499877929688	661.25	664.7000122070312	643.8082885742188	1841
2018-06-19	666.3499755859375	670.4500122070312	653.0	659.9000244140625	639.1591796875	4481
2018-06-20	657.0	692.0	657.0	687.9000244140625	666.2791137695312	10919
2018-06-21	698.0	698.0	676.0	679.1500244140625	657.8041381835938	2820
2018-06-22	680.2999877929688	682.6500244140625	670.0499877929688	673.0499877929688	651.8958740234375	1424
2018-06-25	672.4000244140625	672.9000244140625	657.0	670.1500244140625	649.0869140625	2642
2018-06-26	670.25	675.0499877929688	668.0	668.7999877929688	647.7793579101562	1928
2018-06-27	669.5499877929688	677.0	613.5499877929688	625.4000244140625	605.7435302734375	8469
2018-06-28	630.0499877929688	637.0	616.0499877929688	620.75	601.2396850585938	1450
2018-06-29	621.9000244140625	652.7999877929688	610.0499877929688	644.2999877929688	624.0494384765625	3345
2018-07-02	659.25	660.0	636.0	638.6500244140625	618.5770874023438	2098
2018-07-03	632.0	642.0	621.0	629.4000244140625	609.6177978515625	2646
2018-07-04	629.4000244140625	634.3499755859375	600.0499877929688	626.5999755859375	606.90576171875	3151
2018-07-05	627.2999877929688	627.9500122070312	617.0999755859375	626.0	606.3246459960938	4423
2018-07-06	628.0	637.5499877929688	625.6500244140625	630.9500122070312	611.1190795898438	1426
2018-07-09	630.0	647.7999877929688	627.0	647.7999877929688	627.439453125	1236
2018-07-10	647.7999877929688	654.2000122070312	640.0999755859375	652.7000122070312	632.1853637695312	1551
2018-07-11	647.7999877929688	659.0	646.0	653.5	632.9603271484375	1575
2018-07-12	656.9000244140625	665.0	650.0499877929688	654.3499755859375	633.7835083007812	662
2018-07-13	654.3499755859375	659.9000244140625	647.0	656.5499877929688	635.9144287109375	380
2018-07-16	640.0	647.0	633.2999877929688	634.0499877929688	614.1216430664062	1357
2018-07-17	647.3499755859375	647.3499755859375	635.1500244140625	641.5	621.3374633789062	701
2018-07-18	644.9000244140625	653.7000122070312	636.5	649.9500122070312	629.5219116210938	7904
2018-07-19	662.7999877929688	662.7999877929688	641.0499877929688	649.9000244140625	629.4734497070312	1628
2018-07-20	631.0	650.75	613.0499877929688	616.6500244140625	603.771728515625	2081
2018-07-23	635.0999755859375	650.0	616.0	645.7000122070312	632.2150268554688	5779
2018-07-24	648.0	704.7000122070312	648.0	681.5499877929688	667.3162841796875	9648
2018-07-25	699.9000244140625	699.9000244140625	690.0	695.4500122070312	680.926025390625	1867
2018-07-26	700.0	700.0	689.0999755859375	694.4000244140625	679.8978881835938	1749
2018-07-27	694.4000244140625	698.2999877929688	683.0	693.1500244140625	678.674072265625	641
2018-07-30	693.1500244140625	697.0	682.5	692.2000122070312	677.743896484375	1201
2018-07-31	695.0	700.0	622.0	633.75	620.5145263671875	42435
2018-08-01	635.0	664.0	635.0	654.5	640.8312377929688	12493
2018-08-02	654.5	663.0	654.0	661.6500244140625	647.8319091796875	2616
2018-08-03	661.6500244140625	667.0	658.5	659.5	645.726806640625	2944
2018-08-06	660.0999755859375	660.0999755859375	650.0	651.3499755859375	637.7470092773438	1288
2018-08-07	645.0	656.7000122070312	638.0	641.0999755859375	627.7110595703125	2846
2018-08-08	641.6500244140625	669.6500244140625	640.0	660.5499877929688	646.7548217773438	5242
2018-08-09	660.5499877929688	669.0	648.0	655.4500122070312	641.7614135742188	7864
2018-08-10	661.0	661.0	649.0	653.5999755859375	639.9500122070312	3132
2018-08-13	647.0	659.9000244140625	642.2000122070312	649.0999755859375	635.5439453125	4019
2018-08-14	643.0	670.0	643.0	644.8499755859375	631.3827514648438	4200
2018-08-16	667.3499755859375	667.3499755859375	643.1500244140625	646.0999755859375	632.6066284179688	7751
2018-08-17	647.0	655.0	644.25	644.9500122070312	631.4805908203125	6210
2018-08-20	659.9000244140625	659.9000244140625	639.25	646.6500244140625	633.1451416015625	7861
2018-08-21	645.0	654.5999755859375	645.0	649.75	636.1803588867188	2724
2018-08-23	661.9000244140625	661.9000244140625	643.0	649.5	635.9356079101562	1812
2018-08-24	672.1500244140625	672.1500244140625	647.0	653.0499877929688	639.4114990234375	2371
2018-08-27	639.5999755859375	655.0	638.0499877929688	652.5	638.8729858398438	2678
2018-08-28	642.9500122070312	655.0	642.9500122070312	651.7000122070312	638.0896606445312	4287
2018-08-29	654.7999877929688	654.9500122070312	650.0	651.2000122070312	637.6001586914062	4920
2018-08-30	652.5499877929688	660.0	650.0	652.5499877929688	638.9219360351562	1348
2018-08-31	645.2999877929688	659.9000244140625	645.2999877929688	651.2999877929688	637.697998046875	1430
2018-09-03	652.0499877929688	652.75	645.3499755859375	650.2999877929688	636.7188720703125	663
2018-09-04	650.3499755859375	650.3499755859375	631.6500244140625	639.5999755859375	626.2423706054688	1446
2018-09-05	640.0	640.0	620.0	624.0499877929688	611.0171508789062	4560
2018-09-06	621.0	635.0	620.0	632.3499755859375	619.143798828125	2720
2018-09-07	632.3499755859375	632.3499755859375	615.1500244140625	621.25	608.2755737304688	4109
2018-09-10	620.0	650.0	620.0	625.7000122070312	612.6327514648438	4690
2018-09-11	635.0499877929688	655.0	635.0	650.2000122070312	636.6210327148438	16316
2018-09-12	660.0	660.0	645.0	654.9000244140625	641.222900390625	6965
2018-09-14	655.4000244140625	664.5	650.0	652.75	639.1177368164062	5465
2018-09-17	649.4500122070312	654.0	641.0	646.8499755859375	633.3410034179688	2470
2018-09-18	640.1500244140625	644.25	625.75	629.5499877929688	616.4022827148438	1844
2018-09-19	646.7999877929688	646.7999877929688	616.0999755859375	620.0999755859375	607.1495971679688	3450
2018-09-21	638.8499755859375	638.8499755859375	550.0	619.4500122070312	606.51318359375	5041
2018-09-24	619.4500122070312	624.8499755859375	583.7000122070312	609.0	596.2814331054688	5292
2018-09-25	601.0499877929688	614.9000244140625	585.0	604.8499755859375	592.2180786132812	6179
2018-09-26	607.1500244140625	609.0	603.2999877929688	604.8499755859375	592.2180786132812	1488
2018-09-27	607.6500244140625	607.7000122070312	586.0	589.8499755859375	577.5313720703125	1816
2018-09-28	590.0	592.3499755859375	571.0	574.0499877929688	562.0613403320312	2950
2018-10-01	600.0	600.0	561.2000122070312	579.7000122070312	567.5933837890625	3994
2018-10-03	580.0	587.0	565.0499877929688	566.5999755859375	554.7669067382812	2574
2018-10-04	566.5999755859375	566.5999755859375	551.0	561.2999877929688	549.57763671875	5613
2018-10-05	574.9000244140625	574.9000244140625	550.3499755859375	560.0	548.3047485351562	2312
2018-10-08	545.2000122070312	561.9500122070312	545.0	547.7000122070312	536.2616577148438	7600
2018-10-09	552.0	557.2000122070312	535.0	541.2999877929688	529.9953002929688	2865
2018-10-10	550.9500122070312	594.0	541.9000244140625	566.1500244140625	554.3263549804688	7327
2018-10-11	562.5499877929688	588.6500244140625	562.5499877929688	584.5	572.2930908203125	2169
2018-10-12	595.0	603.9000244140625	593.0	594.2000122070312	581.79052734375	1311
2018-10-15	602.0	603.0	576.0	580.7000122070312	568.5724487304688	2614
2018-10-16	593.9500122070312	604.75	588.0	600.0	587.4694213867188	3334
2018-10-17	624.3499755859375	624.3499755859375	600.0	600.0	587.4694213867188	2304
2018-10-19	600.0	604.7999877929688	590.1500244140625	599.1500244140625	586.6371459960938	3253
2018-10-22	599.3499755859375	604.9000244140625	552.2999877929688	571.3499755859375	559.417724609375	1438
2018-10-23	572.0499877929688	578.0	556.0499877929688	564.4500122070312	552.661865234375	947
2018-10-24	566.0	577.7000122070312	556.0	569.4000244140625	557.5084838867188	2457
2018-10-25	576.9000244140625	577.0	568.2000122070312	573.5	561.5228271484375	163
2018-10-26	575.0	580.5999755859375	575.0	580.0	567.8870849609375	1612
2018-10-29	580.0	589.9500122070312	570.0	586.9500122070312	574.6919555664062	802
2018-10-30	586.9500122070312	600.0	575.2999877929688	592.2999877929688	579.9302368164062	1697
2018-10-31	599.6500244140625	611.0	593.6500244140625	609.7999877929688	597.064697265625	3929
2018-11-01	609.7999877929688	670.0	605.0	657.1500244140625	643.4259643554688	174972
2018-11-02	669.0	708.9000244140625	662.2000122070312	682.2000122070312	667.9526977539062	39194
2018-11-05	685.0	690.0	665.2000122070312	685.7999877929688	671.4775390625	11487
2018-11-06	685.7999877929688	702.0	680.5999755859375	699.1500244140625	684.5487670898438	9197
2018-11-07	699.1500244140625	722.2000122070312	688.0	713.3499755859375	698.4520874023438	7753
2018-11-09	715.0	799.9500122070312	708.0499877929688	793.2999877929688	776.7324829101562	59240
2018-11-12	804.9000244140625	810.0	776.2999877929688	786.5	770.0745239257812	32491
2018-11-13	780.0	805.0	780.0	790.5999755859375	774.0888671875	10609
2018-11-14	805.0	805.0	790.0499877929688	800.5499877929688	783.8310546875	7573
2018-11-15	805.0	808.9000244140625	776.7999877929688	782.0499877929688	765.7174072265625	10310
2018-11-16	782.1500244140625	792.0	747.2999877929688	755.2000122070312	739.4281616210938	10174
2018-11-19	755.2000122070312	784.0	753.0	773.7000122070312	757.5418090820312	4179
2018-11-20	773.75	773.75	753.0499877929688	757.3499755859375	741.5332641601562	3097
2018-11-21	757.5	765.0499877929688	741.0499877929688	746.5499877929688	730.9588012695312	3420
2018-11-22	761.9000244140625	761.9000244140625	735.0	746.4500122070312	730.8609619140625	6727
2018-11-26	763.9500122070312	763.9500122070312	720.0499877929688	721.7000122070312	706.6278076171875	2504
2018-11-27	721.75	730.9000244140625	720.0499877929688	725.6500244140625	710.4953002929688	1750
2018-11-28	725.7000122070312	734.0	720.0499877929688	730.5499877929688	715.29296875	1055
2018-11-29	739.0	760.0	725.1500244140625	750.9000244140625	735.2179565429688	12154
2018-11-30	752.0499877929688	769.9500122070312	750.0499877929688	765.2000122070312	749.2192993164062	4482
2018-12-03	777.0	781.0	756.0	758.1500244140625	742.3165283203125	2218
2018-12-04	758.1500244140625	764.0499877929688	744.0	746.8499755859375	731.2525634765625	2643
2018-12-05	747.9000244140625	754.9500122070312	742.5499877929688	746.2999877929688	730.7139892578125	1579
2018-12-06	745.0499877929688	755.9500122070312	725.0	732.25	716.95751953125	1618
2018-12-07	737.0	748.5	720.0499877929688	733.0	717.6918334960938	2972
2018-12-10	724.1500244140625	724.1500244140625	705.0	705.2000122070312	690.4723510742188	4454
2018-12-11	700.0	714.0499877929688	687.7000122070312	708.4000244140625	693.6055297851562	3551
2018-12-12	719.2999877929688	724.4000244140625	708.6500244140625	717.9000244140625	702.9071044921875	3653
2018-12-13	718.6500244140625	740.9500122070312	718.6500244140625	731.2000122070312	715.9293823242188	4533
2018-12-14	731.2000122070312	735.9000244140625	720.0	731.7999877929688	716.516845703125	2129
2018-12-17	731.7999877929688	749.9500122070312	731.75	744.2000122070312	728.6578979492188	1467
2018-12-18	735.3499755859375	746.0	723.5999755859375	745.5	729.9306640625	1275
2018-12-19	744.5499877929688	756.0	742.0999755859375	754.4000244140625	738.6448364257812	3115
2018-12-20	754.4500122070312	754.4500122070312	737.2000122070312	746.2999877929688	730.7139892578125	9411
2018-12-21	748.5499877929688	752.9000244140625	736.1500244140625	740.4500122070312	724.9862670898438	9849
2018-12-24	740.4500122070312	742.8499755859375	716.25	718.7999877929688	703.7883911132812	1959
2018-12-26	739.9500122070312	740.5	710.0	734.5999755859375	719.2583618164062	5242
2018-12-27	737.3499755859375	744.5	714.5499877929688	737.7000122070312	722.2936401367188	4173
2018-12-28	743.6500244140625	755.0	730.25	752.4500122070312	736.735595703125	3699
2018-12-31	752.4500122070312	813.7000122070312	752.4500122070312	803.25	786.4746704101562	20879
2019-01-01	807.8499755859375	807.8499755859375	771.0	773.0	756.8563842773438	10218
2019-01-02	789.9000244140625	789.9000244140625	770.0	783.8499755859375	767.4797973632812	4606
2019-01-03	793.0499877929688	800.0	784.0	786.4000244140625	769.9766235351562	6283
2019-01-04	792.2999877929688	800.0	781.0	786.8499755859375	770.4171142578125	4007
2019-01-07	799.0	799.0	778.0	782.75	766.4027709960938	3719
2019-01-08	776.0999755859375	783.0	771.0	778.0999755859375	761.8499145507812	1612
2019-01-09	780.25	780.25	771.2000122070312	775.0	758.8146362304688	2425
2019-01-10	792.0	794.9500122070312	772.5	779.8499755859375	763.5633544921875	3366
2019-01-11	782.3499755859375	788.0	779.0	780.6500244140625	764.3466796875	887
2019-01-14	785.0499877929688	785.0499877929688	751.5	779.1500244140625	762.8779907226562	4801
2019-01-15	792.5499877929688	792.7000122070312	771.25	774.7999877929688	758.6187744140625	1612
2019-01-16	780.4000244140625	784.9000244140625	774.5999755859375	783.5499877929688	767.1860961914062	2770
2019-01-17	798.9500122070312	799.0	781.0999755859375	793.9500122070312	777.368896484375	8181
2019-01-18	800.8499755859375	801.0	790.0999755859375	794.6500244140625	778.0543212890625	2458
2019-01-21	788.0	869.9000244140625	788.0	836.5499877929688	819.0792236328125	69045
2019-01-22	836.5499877929688	880.0	819.5499877929688	835.75	818.2958984375	20750
2019-01-23	840.0	854.0	821.7000122070312	829.0	811.6869506835938	15741
2019-01-24	834.5	834.5	801.0	811.2999877929688	794.3565673828125	4640
2019-01-25	818.25	819.4500122070312	802.0	805.5	788.6776733398438	2876
2019-01-28	800.0	802.1500244140625	743.0499877929688	752.2999877929688	736.5886840820312	17351
2019-01-29	740.0	751.6500244140625	723.5999755859375	730.7000122070312	715.4398193359375	13629
2019-01-30	740.0	779.0	728.0999755859375	750.7999877929688	735.1200561523438	72424
2019-01-31	754.0	758.4000244140625	740.0	751.5999755859375	735.9033203125	10553
2019-02-01	754.2000122070312	779.9500122070312	740.0	760.2999877929688	744.4216918945312	9843
2019-02-04	757.0	793.9500122070312	755.0499877929688	758.5	742.6592407226562	9695
2019-02-05	760.2000122070312	769.8499755859375	750.0999755859375	756.9500122070312	741.1416625976562	2405
2019-02-06	750.1500244140625	761.0	743.9500122070312	756.0499877929688	740.2603759765625	2235
2019-02-07	767.4500122070312	777.0	754.0999755859375	771.5	755.3877563476562	2355
2019-02-08	780.0499877929688	780.0499877929688	751.0	751.7999877929688	736.0991821289062	4022
2019-02-11	771.0499877929688	771.0499877929688	713.5	731.0499877929688	715.7825317382812	2726
2019-02-12	725.0499877929688	749.0	710.0499877929688	716.4500122070312	701.4874267578125	3846
2019-02-14	712.0	727.0499877929688	707.5	721.7999877929688	706.7256469726562	3798
2019-02-15	712.5499877929688	727.0	712.5	721.2000122070312	706.1382446289062	2568
2019-02-18	723.75	729.0	706.75	708.0	693.2138671875	3028
2019-02-19	732.0	732.0	699.0	701.9000244140625	687.2412719726562	3986
2019-02-20	705.0499877929688	712.0	675.0	698.9500122070312	684.3529052734375	15731
2019-02-21	702.1500244140625	709.9500122070312	690.7000122070312	704.5999755859375	689.8848266601562	2358
2019-02-22	710.2999877929688	712.7999877929688	706.8499755859375	711.4500122070312	696.5918579101562	724
2019-02-25	715.4500122070312	725.4500122070312	711.0	718.5999755859375	703.592529296875	3069
2019-02-26	698.0999755859375	719.0999755859375	698.0999755859375	709.4000244140625	694.5846557617188	757
2019-02-27	721.75	732.0499877929688	707.7999877929688	726.4000244140625	711.2296142578125	3841
2019-02-28	727.7999877929688	730.6500244140625	705.0999755859375	710.75	695.9064331054688	2244
2019-03-01	721.5	729.9000244140625	719.2000122070312	723.7999877929688	708.6838989257812	677
2019-03-05	739.4000244140625	780.0499877929688	733.1500244140625	774.7000122070312	758.5209350585938	10777
2019-03-06	787.0	792.0499877929688	770.0	785.2000122070312	768.8016357421875	6558
2019-03-07	785.25	797.0	779.25	791.5999755859375	775.0679321289062	5808
2019-03-08	796.8499755859375	810.0	790.0	807.0	790.1463012695312	7519
2019-03-11	810.9500122070312	844.9500122070312	809.5999755859375	839.8499755859375	822.3102416992188	12852
2019-03-12	846.5499877929688	850.0	831.0	834.2999877929688	816.8761596679688	5296
2019-03-13	834.3499755859375	834.3499755859375	800.0499877929688	807.25	790.39111328125	3843
2019-03-14	822.0	823.0	780.0999755859375	789.4500122070312	772.9628295898438	3750
2019-03-15	790.9500122070312	793.5	775.9500122070312	779.5499877929688	763.2696533203125	3009
2019-03-18	777.0999755859375	824.9500122070312	774.0499877929688	808.5	791.6150512695312	4720
2019-03-19	822.0	856.0	815.0499877929688	840.4500122070312	822.8977661132812	14550
2019-03-20	846.0	857.0	823.5999755859375	828.3499755859375	811.0504150390625	4393
2019-03-22	811.2999877929688	829.7999877929688	810.0	812.2000122070312	795.23779296875	6507
2019-03-25	806.0	808.0	795.0	796.8499755859375	780.2083129882812	2368
2019-03-26	796.8499755859375	808.0499877929688	796.0	799.3499755859375	782.6560668945312	1865
2019-03-27	803.0	854.0	785.4500122070312	847.4000244140625	829.70263671875	9762
2019-03-28	847.5	856.0	831.0499877929688	835.8499755859375	818.393798828125	4699
2019-04-01	821.0499877929688	844.75	821.0499877929688	836.4000244140625	818.9324340820312	2024
2019-04-02	836.4500122070312	836.5	822.5999755859375	826.0	808.74951171875	5014
2019-04-03	834.0	834.0	821.2000122070312	824.0	806.791259765625	1489
2019-04-04	826.4500122070312	834.0	818.0	823.75	806.5465698242188	2722
2019-04-05	826.9500122070312	833.0	813.4000244140625	828.75	811.442138671875	5043
2019-04-08	826.0999755859375	842.0	822.0499877929688	834.5	817.072021484375	2275
2019-04-09	839.9500122070312	840.0	829.4500122070312	835.9000244140625	818.4428100585938	1880
2019-04-10	836.5999755859375	842.9500122070312	825.0999755859375	827.1500244140625	809.8755493164062	1307
2019-04-11	827.2999877929688	857.0	826.0	850.75	832.982666015625	8499
2019-04-12	858.8499755859375	892.5	842.0	871.25	853.0545043945312	9569
2019-04-15	880.0	893.0	863.0	871.0999755859375	852.9076538085938	15659
2019-04-16	873.6500244140625	879.0	865.0	871.9000244140625	853.6909790039062	3636
2019-04-18	871.9000244140625	879.0999755859375	860.0	865.4000244140625	847.3267822265625	2770
2019-04-22	865.0	915.9500122070312	856.7999877929688	888.0	869.4547119140625	15273
2019-04-23	888.0	897.4500122070312	880.0	888.7000122070312	870.14013671875	6859
2019-04-24	908.9500122070312	908.9500122070312	875.0999755859375	886.9000244140625	868.377685546875	2805
2019-04-25	885.4000244140625	896.5	867.0499877929688	872.7999877929688	854.5721435546875	2374
2019-04-26	891.0	891.0	825.0	836.0	818.5407104492188	5854
2019-04-30	825.5	859.8499755859375	825.0	845.0999755859375	827.4505615234375	4272
2019-05-02	835.0	849.0	835.0	842.5499877929688	824.953857421875	606
