Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-03-15	1007.7000122070312	1048.0	1007.5	1041.0999755859375	987.965576171875	38559	1017.580431568271	1017.5852928968472	1024.6275450155313	1045.787890898553	1047.5554737422974	1044.0635858064231	1012.5190850330755	972.1250555530428	945.6633136047448	53.09544352327663
2018-03-16	1048.0	1048.0	1026.949951171875	1039.0999755859375	986.067626953125	25015	1024.753612907493	1020.6588189952887	1026.0058717365223	1045.525619709823	1047.3329606329196	1043.9652964951265	1012.7835715062383	972.5700716329956	946.173896457101	52.3725851565261
2018-03-19	1030.0	1035.199951171875	996.0499877929688	1023.2000122070312	970.979248046875	40909	1024.2357460073392	1021.0218465969662	1025.7386470194278	1044.6501056901059	1046.6978830427647	1043.5541027468473	1012.8872176823656	972.9064831982715	946.5948041934395	46.90533424103925
2018-03-20	1025.0	1025.0	1006.0	1014.9000244140625	963.102783203125	17878	1021.1238388095803	1020.147300570837	1024.7063972474882	1043.4834358361434	1045.8610972893778	1042.986695255109	1012.9072456100442	973.1855100502037	946.968056762951	44.30525690034937
2018-03-21	1012.2999877929688	1018.5499877929688	1001.3499755859375	1014.0999755859375	962.3435668945312	27641	1018.782551068366	1019.2833970015657	1023.6962618511501	1042.3311432773119	1045.025278297182	1042.4146810042344	1012.9191135700033	973.4573669640623	947.3348978494155	44.05177255533131
2018-03-22	1001.0	1018.9000244140625	1001.0	1014.9000244140625	963.102783203125	24869	1017.4883755169316	1018.6572009176367	1022.8585249523799	1041.2554131258119	1044.2325084581526	1041.8698363192805	1012.9388241256656	973.7327334587467	947.7041061912988	44.39438192787071
2018-03-23	991.25	1018.9000244140625	991.25	1014.0499877929688	962.2960815429688	27454	1016.3422462756106	1017.9990276141127	1022.0196166514836	1040.1885337009944	1043.4382315985424	1041.3189482296505	1012.9498804805642	974.0006221918644	948.0666519924008	44.08548445758945
2018-03-26	1011.9500122070312	1011.9500122070312	980.0	992.1500244140625	941.5138549804688	93852	1008.2781723217612	1014.3063128712485	1019.1748935812531	1038.304670591703	1042.088541935793	1040.3453061738962	1012.7429167386089	974.1212162265634	948.3075447378744	36.95182097393289
2018-03-27	992.2999877929688	1019.0	983.9500122070312	1014.9000244140625	963.102783203125	128834	1010.4854563525283	1014.3911288059362	1018.7677631843777	1037.3868413298346	1041.3730546325896	1039.841439208355	1012.7643804965736	974.392171762693	948.6714380694383	46.61573324155122
2018-03-28	1010.0	1018.9500122070312	996.6500244140625	1015.0499877929688	963.2451171875	109906	1012.0069668326752	1014.4852515183694	1018.4136893375769	1036.5108862891732	1040.6803423473364	1039.3505193783474	1012.7871228577318	974.6623233642231	949.0341623848674	46.673757542028646
2018-04-02	1007.0499877929688	1017.7000122070312	999.0499877929688	1004.8499755859375	953.565673828125	53612	1009.6213030837627	1013.108783528022	1017.121907075516	1035.2692819478698	1039.7374379588784	1038.667340293349	1012.7081462679627	974.8629057710119	949.3391668285891	43.23183965169045
2018-04-03	999.0	1004.7000122070312	992.0	999.4000244140625	948.3938598632812	51486	1006.2142101938626	1011.1503893688849	1015.4341087268061	1033.8626443975245	1038.6759270761202	1037.889769681878	1012.5757271450383	975.0259431041883	949.6127234274168	41.47205354927573
2018-04-04	1008.0	1009.4000244140625	990.4500122070312	995.5499877929688	944.7402954101562	13844	1002.6594693935647	1008.9217605723255	1013.5403829235835	1032.3601872757772	1037.5410339370899	1037.0513581593254	1012.4063168032267	975.1623154941469	949.8637467299608	40.226324888386664
2018-04-05	995.2999877929688	998.0999755859375	982.0	985.6500244140625	935.3455810546875	32483	996.9896544003973	1005.5972268354308	1010.8841583036291	1030.528416183161	1036.175481054905	1036.03350996635	1012.1400850381604	975.2320012677012	950.0593001599285	37.13723272245259
2018-04-06	990.0499877929688	991.9500122070312	975.5499877929688	977.4000244140625	927.5166625976562	25680	990.4597777382857	1001.5690550609496	1007.6951931712894	1028.4449498392748	1034.628758511725	1034.8724508465027	1011.7944127931445	975.2464067371122	950.2087030247052	34.74286328493227
2018-04-09	985.25	985.25	950.0	956.25	907.4459838867188	120357	979.0565184921904	995.0949043379568	1002.7956509644999	1025.6137753357739	1032.5661596035218	1033.3155706317204	1011.2417320688346	975.1201847654371	950.2417155764828	29.49305966028058
2018-04-10	961.0	963.9000244140625	942.2000122070312	947.4500122070312	899.09521484375	63278	968.5210163971374	988.288491176396	997.524637749503	1022.548529722882	1030.3262609878248	1031.6152625441027	1010.6069885876226	974.9363297982716	950.2264603668136	27.622803535597175
2018-04-11	948.0	979.7999877929688	933.2000122070312	974.5	924.7645874023438	66629	970.5140109314249	986.318706722625	995.3318151066932	1020.664273655318	1028.8571488565663	1030.4842672461998	1010.2477150693378	974.9334305969542	950.3591026598912	40.180111435100336
2018-04-12	971.8499755859375	974.9000244140625	952.0	957.2999877929688	908.4424438476562	35592	966.1093365519395	982.1731754469598	991.70973631491	1018.1793996999318	1026.9740656706822	1029.0350735936606	1009.7208720118615	974.8162648640373	950.3970309939517	35.91336134181731
2018-04-13	964.0	979.0	952.5	958.2000122070312	909.2965698242188	39216	963.4728951036367	978.7484378412557	988.5183340189215	1015.8272668570729	1025.164222158481	1027.632399110757	1009.2082266406692	974.7058578696386	950.4396702355532	36.294578711386556
2018-04-16	963.8499755859375	967.75	942.5	960.3499755859375	911.3367919921875	161805	962.4319219310703	976.120086090496	985.8356332157801	1013.6516868072245	1023.4585840907824	1026.3000738924438	1008.7220748888808	974.6104699474878	950.493824909599	37.2547473458379
2018-04-17	966.0	969.9000244140625	926.7000122070312	934.9000244140625	887.1857299804688	37524	953.2546227587344	970.2315058510055	980.9846228537118	1010.5633863212181	1021.1280956782372	1024.490171922575	1007.9875271229622	974.3466131665348	950.4086128850332	31.250382952812455
2018-04-18	932.0	941.1500244140625	927.0999755859375	936.0499877929688	888.2769165039062	157057	947.5197444368125	965.3484318427146	976.7051338003077	1007.6412922612867	1018.889198102309	1022.7388811477313	1007.2717307117185	974.0921505394679	950.3301504528362	31.78537173463638
2018-04-19	936.3499755859375	957.7999877929688	936.3499755859375	955.0499877929688	906.3073120117188	83956	950.0298255555313	963.8772255498938	974.6427389424659	1005.57888816449	1017.2092188836422	1021.3985070218944	1006.7521113791937	973.9656245411522	950.3559419137113	40.08173727545359
2018-04-20	962.9000244140625	965.0	945.0	958.2000122070312	909.2965698242188	22758	952.7532211060312	963.066195072342	973.0767649676626	1003.7208930289033	1015.6563450237313	1020.1470516790258	1006.2690059147941	973.8608696419222	950.3988056858059	41.355196087182975
2018-04-23	957.5	971.7999877929688	948.8499755859375	967.2999877929688	917.9320678710938	28756	957.6021433350104	963.6710226038601	972.5265957129299	1002.2926222353373	1014.3838093071323	1019.1005751664306	1005.8812544906963	973.8172757425937	950.4911618721839	44.99233501994417
2018-04-24	965.0	974.0	955.5499877929688	965.9000244140625	916.6035766601562	12862	960.3681036946945	963.989451433889	971.8954936844663	1000.8654615364637	1013.1079202309988	1018.0470989139085	1005.4834313058542	973.7646694214739	950.5753633068389	44.53473049296771
2018-04-25	965.0999755859375	975.0	951.2999877929688	957.9000244140625	909.0118408203125	17680	959.5454106011505	963.1195332881995	970.5625918491897	999.1805424336245	1011.6550808673952	1016.8560677356937	1005.0099645706125	973.6592564978366	950.6153887773702	41.91146289876519
2018-04-26	957.0	974.0	955.3499755859375	966.4000244140625	917.0780639648438	9082	961.8302818721212	963.5881748776085	970.1661568553681	997.8950319230535	1010.4641583291497	1015.8569381649684	1004.6257860615921	973.6110223976123	950.7016436169149	45.57939077387705
2018-04-27	971.4500122070312	985.0	960.0	980.2000122070312	930.1737670898438	21711	967.9535253170912	965.9612944960975	971.121762126955	997.2011095812487	1009.6677334311992	1015.1508604232271	1004.382743535676	973.6548030607978	950.8628368878991	50.99014969090179
2018-04-30	971.0	1003.7999877929688	971.0	1000.2000122070312	949.1529541015625	279851	978.7023542804046	970.8525398833738	973.8911192774384	997.3187136057892	1009.4185828726685	1014.8548040229064	1004.3411243184755	973.8311831880153	951.1324389388233	57.573775604691356
2018-05-02	1000.2000122070312	1014.25	989.0	999.7999877929688	948.7734375	115661	985.7348987845927	974.9878895847445	976.3586305646318	997.4160184758747	1009.1654619495184	1014.5566888500363	1004.2959388804107	974.0037333847259	951.3983818287367	57.40766672423614
2018-05-03	999.5499877929688	999.5499877929688	973.4000244140625	987.9000244140625	937.4806518554688	10995	986.4566073277493	976.8324802746471	977.4578109312442	997.0428422381566	1008.6058451722696	1014.0288341087298	1004.1327954528849	974.0960675443893	951.5978443565253	52.55044069861922
2018-05-04	973.7000122070312	999.0	970.0999755859375	993.8499755859375	943.1270141601562	10093	988.921063413812	979.2635510334029	979.0189694697865	996.9176317812069	1008.2175328147346	1013.6292527518428	1004.0304788372935	974.2273227473231	951.8287303195276	54.61798422059335
2018-05-07	993.0	1010.7999877929688	990.0	1009.0	957.5037841796875	68829	995.6140422758747	983.5116151714882	981.8743057107592	997.3914501427282	1008.2381240564521	1013.5375843805192	1004.0799268090617	974.4583704367096	952.1411416292569	59.46163994691962
2018-05-08	1015.0	1015.0	995.1500244140625	1001.0	949.9122314453125	15400	997.4093615172497	986.0099558612756	983.6958004049726	997.5329619018369	1008.0476471075981	1013.2893153828852	1004.0492807711606	974.6347267793228	952.4081299263648	56.05914645416766
2018-05-09	1008.0	1010.0	985.0499877929688	1001.1500244140625	950.0545043945312	42518	998.6562491495207	988.172822797388	985.3581074534574	997.6748074905516	1007.8661307209261	1013.0489333835026	1004.0204324491995	974.8109081589556	952.6744790765708	56.10986700401136
2018-05-10	1009.0	1009.0	990.0999755859375	998.25	947.302490234375	9980	998.5208327663471	989.6124195406182	986.5859067436043	997.6973640595496	1007.6130746493228	1012.7558851976906	1003.963015210899	974.9666496329825	952.923525638994	54.793227904137254
2018-05-11	1000.0	1012.7999877929688	994.4500122070312	1002.7000122070312	951.525390625	48577	999.9138925799085	991.4820756358201	988.1205834544069	997.893546339843	1007.4837835324204	1012.5567589998558	1003.9504480168307	975.1509244673615	953.1955282978357	56.48076374524835
2018-05-14	1017.3499755859375	1022.9500122070312	952.2999877929688	963.0499877929688	913.8989868164062	52103	987.6259243175953	987.420348801127	985.7329076771271	996.5271322791813	1006.3144731182243	1011.5764268967491	1003.5434782633595	975.0705195725151	953.2493778032737	41.5852429918612
2018-05-15	962.0	994.9000244140625	940.0	956.9000244140625	908.0629272460938	40803	977.3839576830843	983.0603024601178	982.9869187949305	994.9731280491766	1005.0140928891674	1010.493725857488	1003.0793642947098	974.9497853854157	953.2693266918573	39.83061173819043
2018-05-16	954.5499877929688	979.7999877929688	952.0499877929688	975.4500122070312	925.6661376953125	15262	976.7393091910666	981.9731181382483	982.2691181675115	994.2075156632101	1004.2360907659532	1009.7997909337166	1002.8044453684643	974.9531091516723	953.3905326236342	47.08324332472775
2018-05-17	984.0	984.9000244140625	962.4000244140625	973.6500244140625	923.9580078125	14335	975.7095475987319	980.7841047490789	981.4482520957545	993.4013395357925	1003.4311942830087	1009.0839539729313	1002.5143516276245	974.9444507813226	953.5012402290463	46.497562743029434
2018-05-18	983.5	983.5	955.0499877929688	967.75	918.359130859375	14440	973.0563650658213	978.9220897849248	980.1436566580636	992.395404652036	1002.4922154860874	1008.2654598348535	1002.168437681081	974.8966471216461	953.5791023042974	44.541735373311184
2018-05-21	969.0	971.5999755859375	951.7000122070312	957.75	908.8694458007812	17767	967.9542433772142	975.8975055299355	978.0109274525338	991.0367613323483	1001.3147887627694	1007.2651536995098	1001.7264631767915	974.7827159115354	953.6018940949843	41.365793369977034
2018-05-22	966.9000244140625	966.9000244140625	932.9500122070312	939.0999755859375	891.1712646484375	26848	958.3361541134553	970.6407155379358	974.3051225128579	989.0000246364107	999.6775568370632	1005.9153481923104	1001.1033140465343	974.5456212914318	953.5226486386507	36.18393736336623
2018-05-23	949.9500122070312	949.9500122070312	926.3499755859375	939.75	891.7881469726562	11647	952.1407694089702	966.2277561753735	971.0141584640143	987.0686511212573	998.1005158676668	1004.6051432776112	1000.4928333097528	974.3144211499605	953.4473882635762	36.48259366681519
2018-05-24	939.0999755859375	945.0	929.9000244140625	940.5999755859375	892.5946655273438	5514	948.293838134626	962.566644662597	968.1175696184831	985.2463501198722	996.5873437549897	1003.3377142144097	999.8968844766799	974.0904049003657	953.3771838227148	36.89844986100512
2018-05-25	940.5499877929688	945.0	931.4000244140625	938.3499755859375	890.4595947265625	7729	944.9792172850631	959.1071205087885	965.2825606630025	983.4072766087376	995.0547814347515	1002.0508283009747	999.2844774230407	973.8529269647216	953.2950679307105	36.22238523324636
2018-05-28	935.0	962.0	935.0	956.2999877929688	907.4935302734375	7714	948.752807454365	958.7061015493857	964.4270775325231	982.3442456747858	994.0349184441783	1001.1448710631923	998.8567710585623	973.7362961396601	953.3114882578267	44.896517718251495
2018-05-29	950.0	973.0	946.2999877929688	952.9000244140625	904.2669677734375	5958	950.1352131075975	957.8766619586253	963.3292629498126	981.1895703312281	992.9524212328595	1000.1895275651898	998.3994899974231	973.5978491514502	953.3092398215219	43.68458050171609
2018-05-30	959.9000244140625	959.9000244140625	939.0	952.0999755859375	903.5078125	7992	950.7901339337108	957.0514210482413	962.2598070103959	980.0488019098441	991.8773568737299	999.237259209165	997.9387983117366	973.4550061377258	953.3026318202346	43.38778189993492
2018-05-31	956.2000122070312	959.0999755859375	938.0499877929688	940.0999755859375	892.1203002929688	23602	947.2267478177863	954.6297859821979	960.1493468747332	978.4821812696908	990.5147942082617	998.0662238898932	997.3632876378481	973.2333780277472	953.2304861577521	39.09708803558812
2018-06-01	948.5	948.5	933.0999755859375	939.6500244140625	891.693359375	8477	944.7011733498783	952.4898200438928	958.1970304499074	976.959351589078	989.1762476347302	996.9094674646292	996.7890263122383	973.0102328210118	953.1562759842893	38.941583695318556
2018-06-04	948.0	948.0	926.2999877929688	937.8499755859375	889.985107421875	6423	942.4174407618981	950.3984136927563	956.2592157009578	975.425650569347	987.8255562650252	995.7399725759423	996.2025680960562	972.7766098493502	953.072634998506	38.28553451126614
2018-06-05	934.0	934.0	908.0	912.9500122070312	866.3558959960938	10287	932.5949645769425	945.0486420519385	952.1345296539172	972.9756255355306	985.8551472108675	994.1005674201223	995.3741844553693	972.3790909281388	952.8533856936346	30.60467717446272
2018-06-06	912.9500122070312	915.0	901.0	910.3499755859375	863.888671875	14085	925.1799682466075	940.0916896996526	948.1550483141096	970.5197176943701	983.8681690102114	992.4421398590493	994.5281724268178	971.9669373378251	952.6211266220078	29.929466348042627
2018-06-07	912.0999755859375	924.9000244140625	903.9500122070312	916.25	869.487548828125	15065	922.203312164405	936.6857340282737	945.1164722841944	968.3914934710615	982.0887435099427	990.9333846143157	993.7492851389889	971.5967251296004	952.4223772962044	33.514063943225345
2018-06-08	910.7000122070312	925.0	910.25	917.0	870.1992797851562	8886	920.46887477627	933.8734863099489	942.438713019033	966.3761407859218	980.3758818386284	989.4693571962105	992.985610659994	971.2339561918621	952.2288123929465	33.97644076438658
2018-06-11	918.0999755859375	922.5499877929688	907.0	911.2999877929688	864.7901000976562	13901	917.4125791151696	930.6487008075231	939.4731201403603	964.2162916489433	978.5580951532163	987.9214488911957	992.1728183926604	970.8357238436968	952.0051576137116	32.14665094223794
2018-06-12	918.7000122070312	924.9000244140625	907.0	910.5999755859375	864.1258544921875	10002	915.1417112720923	927.7845972044395	936.7232968494628	962.1136910190215	976.7697235856564	986.3903306079233	991.3611483149815	970.4354863137448	951.7788997884232	31.91930289168588
2018-06-13	912.5	925.0	905.1500244140625	920.25	873.2833251953125	19299	916.8444741813948	926.7082261752338	935.1544114352283	960.4719776457266	975.2823624386655	985.0806210909346	990.653574699907	970.1020279329226	951.6066107185411	38.388154647830476
2018-06-14	922.0	935.0	907.0	921.8499755859375	874.8016967773438	66977	918.5129746495758	926.0141903767629	933.8873223067244	958.9573893296564	973.8762469951727	983.8285291007367	989.9689617733999	969.781416289421	951.444006154975	39.41600697982528
2018-06-15	927.0	940.0	904.0	922.75	875.65576171875	47283	919.9253164330505	925.5478774657968	932.8266249441792	957.5374917088856	972.5308194426681	982.6190532769597	989.3001163826198	969.468915184508	951.2872083071336	40.02216093224098
2018-06-18	920.0	922.7999877929688	904.0	909.7999877929688	863.36669921875	27768	916.5502068863566	923.298178941107	930.6336118821591	955.6654327317908	970.8800080834654	981.1770915842073	988.5090703270014	969.0724439061589	951.0605021841054	34.65021586518262
2018-06-19	905.0999755859375	909.5999755859375	885.6500244140625	890.5	845.0517578125	18970	907.8668045909044	918.6127248066632	926.8113631314773	953.1099255658382	968.7647447128479	979.3815056122428	987.5338556968819	968.5503678669154	950.7295704781814	28.50864875157769
2018-06-20	885.5499877929688	895.5	875.0	876.5499877929688	831.8136596679688	8428	897.4278656582592	912.6037623761355	922.0245654801907	950.1075750649414	966.3380405833774	977.3452379326532	986.4295386033107	967.939069660444	950.3242175673332	25.052261248944617
2018-06-21	877.5999755859375	889.0	866.5999755859375	870.1500244140625	825.7402954101562	11510	888.3352519101936	906.5389426672679	917.0841329977023	946.9719848433383	963.8067769999743	975.2225604372355	985.2725285118754	967.2893085624614	949.8861072222334	23.63641841523165
2018-06-22	870.0	883.5999755859375	861.0499877929688	876.0499877929688	831.3391723632812	8658	884.2401638711186	902.1833776852251	913.1761191686801	944.1907300570493	961.4973878103162	973.258747117547	984.185737061936	966.6830672284449	949.4826311597784	27.69339584006034
2018-06-25	881.0499877929688	900.0	878.0	882.6500244140625	837.6023559570312	13100	883.7101173854333	899.3928986464875	910.2688720491927	941.7773690514421	959.4224571946254	971.4645149848047	983.1754314634497	966.1247081399772	949.1174256584356	32.042835065760656
2018-06-26	887.5999755859375	887.5999755859375	868.3499755859375	885.2000122070312	840.0222778320312	16953	884.2067489926326	897.3653434408509	907.8813615880345	939.5586491751907	957.4692349581097	969.7563070090073	982.2005516698536	965.5870025191603	948.7681501750947	33.70215880990735
2018-06-27	889.9500122070312	889.9500122070312	870.0	874.0499877929688	829.4412231445312	7821	880.8211619260779	894.0345783482963	904.6593259885044	936.9896820621624	955.2739916116586	967.8611323710659	981.1244266561532	964.9787831522088	948.3598542057935	30.226722497433244
2018-06-28	875.0	875.0	860.0	863.0	818.9552612304688	6165	874.8807746173853	889.6010671556826	900.6917711324563	934.0881259028619	952.8457286745097	965.7846743043121	979.9490592267388	964.3011832641544	947.8934069150514	27.229854601314997
2018-06-29	868.0	875.0	860.1500244140625	869.8499755859375	825.45556640625	35890	873.2038416069028	886.779482645719	897.7544572708831	931.5689827531786	950.6616299090209	963.8849772999879	978.853545956681	963.6736004888838	947.4669400771874	31.74744998664177
2018-07-02	879.0	879.0	856.0	861.25	817.2945556640625	9133	869.2192277379352	883.1324136963306	894.2778422927038	928.8113755863873	948.3086922798361	961.8526015118694	977.6833614197986	962.9930450039078	946.9958092570935	29.28905152978185
2018-07-03	863.0	865.0	851.0	856.2999877929688	812.59716796875	16548	864.9128144229463	879.2992099958503	890.6609037689195	925.9677917513512	945.8874105828133	959.7624507451585	976.4755666573426	962.2841210357288	946.5002036753223	27.94758026564086
2018-07-04	857.3499755859375	864.75	844.2999877929688	855.9500122070312	812.2650756835938	9275	861.925213684308	875.9636103117333	887.3551045725492	923.2219964751034	943.5206369413454	957.7067588929184	975.2763074090808	961.5775821066345	946.0053938858781	27.850456715176907
2018-07-05	856.0	861.4500122070312	851.6500244140625	856.0	812.3125	36217	859.9501424562053	873.1116659814857	884.3689041370683	920.5858397505896	941.2174622849942	955.6927636673161	974.0894784796373	960.8760699331685	945.5135611324033	27.889003905596965
2018-07-06	862.9500122070312	864.9000244140625	851.0499877929688	857.1500244140625	813.40380859375	271407	859.0167697754911	870.8314314718538	881.7766298777344	918.0981607177846	939.0051612883907	953.7414222959645	972.9259018222683	960.1868603283905	945.0307002760189	28.831061408545523
2018-07-09	860.0	865.9500122070312	840.5999755859375	846.75	803.5346069335938	22315	854.927846516994	867.3912269758747	878.4407603655692	915.3001936308126	936.5773938860647	951.6227802703019	971.6704202120965	959.433127037172	944.4936472690462	25.576921834572403
2018-07-10	859.9000244140625	859.9000244140625	841.0499877929688	845.5999755859375	802.4432373046875	26554	851.8185562066418	864.2781910630265	875.3130665770328	912.5668517466999	934.1832512992193	949.5233187914035	970.415987927259	958.6767605823464	943.9532446915429	25.237700843909582
2018-07-11	849.9000244140625	849.9000244140625	825.0	828.2000122070312	785.9313354492188	36273	843.9457082067717	859.1241655121701	870.826109017985	909.2583482353403	931.3942186915301	947.1208770768615	969.0009035917344	957.80980544364	943.3207133664908	20.752933706396743
2018-07-12	828.0	844.5	816.1500244140625	819.9500122070312	778.1023559570312	33574	835.9471428735249	853.5278578971503	865.9807664645608	905.7560605479557	928.4614764156222	944.602642128944	967.5178101451205	956.8937935284466	942.6465565295539	19.026538607717075
2018-07-13	820.0	825.4500122070312	780.0	801.0499877929688	760.1669921875	169235	824.3147578466728	846.0310193108386	859.7968827815521	901.6499400477602	925.1085425044997	941.7600153104098	965.8614139028106	955.8582865135929	941.872804787824	15.786565215536891
2018-07-16	809.7000122070312	823.4500122070312	755.0499877929688	784.8499755859375	744.793701171875	48512	811.1598304264277	837.2908702072813	852.6590820962555	897.0695492845515	921.4175275855902	938.6528858109153	964.0603050638367	954.7220186668975	941.0147565408191	13.642178770735471
2018-07-17	774.0	795.0	764.5499877929688	775.6500244140625	745.562744140625	23139	799.323228422306	828.4850350939643	845.3248861265228	892.3079992896304	917.5815406600236	935.4251063773143	962.1855759031424	953.5321715290049	940.1111241248259	12.595784193481363
2018-07-18	781.4500122070312	793.0	778.9000244140625	784.4500122070312	763.8695068359375	12226	794.365489683881	822.1943175386881	839.5272790865712	888.0782743059991	914.0780793849449	932.4355005521601	960.4170628315393	952.408702031849	939.2605169558761	18.99606585410196
2018-07-19	787.0	787.5	766.8499755859375	771.5	751.25927734375	6031	786.743659789254	814.9522721760184	833.0484906021359	883.5065772743914	910.3260246642884	929.2486589570678	958.5372910620712	951.2066508555577	938.3437928195052	17.020824819122996
2018-07-20	771.5499877929688	771.5499877929688	760.2000122070312	763.4000244140625	743.371826171875	6955	778.9624479975236	807.5876653528818	826.4153033461289	878.7965163779079	906.459550973493	925.9645275799786	956.5956267173149	949.9587662944846	937.3878159429728	15.906697867116945
2018-07-23	772.9000244140625	774.7000122070312	748.3499755859375	752.1500244140625	732.4169311523438	20330	770.0249734697032	799.6680023616219	819.342419638313	873.8299872812865	902.3987739587711	922.5226562301585	954.5613421172825	948.6444224946147	936.3755875739623	14.48821987296673
2018-07-24	771.5999755859375	800.0	756.2000122070312	773.4500122070312	753.1580810546875	153333	771.1666530488126	795.9225751966804	814.9717141686672	869.8935176705314	899.0053854916201	919.5707226851462	952.7592393321058	947.4803400342321	935.4852838834327	27.644308344497663
2018-07-25	787.7000122070312	795.0	756.0	759.4500122070312	739.525390625	52376	767.2611061015522	790.712209055302	809.6839330294638	865.5623998092177	895.3328756683414	916.4000155469656	950.8357644353389	946.2309690852142	934.5233425081518	24.929451546845765
2018-07-26	765.5499877929688	819.0	763.0499877929688	795.5499877929688	774.67822265625	298366	776.6907333320244	791.4033203035401	808.3378430069405	862.8168150242668	892.7070101979369	914.0069456904508	949.2906323294446	945.2297665517109	933.763925269271	41.01530454069493
2018-07-27	809.5	809.5	796.2000122070312	798.5999755859375	777.6482543945312	113000	783.9938140833287	792.4314139153112	807.410427062083	860.2985075953127	890.2305092870948	911.7216591537278	947.7912228096087	944.2554822263569	933.0253244513293	42.14329156875901
2018-07-30	770.0	783.7999877929688	757.8499755859375	771.5499877929688	751.3079223632812	212417	779.8458719865421	789.4483530406908	803.9951471316912	856.8181734854169	887.1073376688283	908.9459824931188	946.03757868009	943.107937412846	932.1429455624858	35.6346428856018
2018-07-31	779.7999877929688	779.7999877929688	762.0	768.2000122070312	748.0458374023438	26320	775.9639187267052	786.4128757787395	800.5860866626759	853.3429514744998	883.9781975250968	906.1589335765626	944.2680506554824	941.9457585078239	931.2470825386855	34.91545991314403
2018-08-01	774.4500122070312	778.5	765.0499877929688	770.1500244140625	749.9446411132812	31697	774.0259539558243	784.0896112980713	797.6874140675699	850.0804837466395	880.9827192853327	903.4656878505725	942.5355329814385	940.8042586135132	930.3667707456548	35.728599529001315
2018-08-02	770.2000122070312	777.4500122070312	760.0499877929688	767.25	747.1207275390625	24072	771.7673026372162	781.683952541204	794.7886127278014	846.8322294820654	877.9897529883502	900.7683474970959	940.7913983249067	939.6510741708985	929.4754222716348	35.027712435109756
2018-08-03	776.4500122070312	776.4500122070312	758.1500244140625	762.8499755859375	742.8361206054688	20225	768.7948602867899	778.9933844047374	791.7468377619095	843.5388077606486	874.9597588461814	898.037290627568	939.0208369046185	938.4763160407658	928.5649007050463	33.939835137812466
2018-08-06	772.8499755859375	772.8499755859375	757.2000122070312	763.3499755859375	743.322998046875	11163	766.9798987198391	776.7586117163374	789.0423746975313	840.3941476753658	872.0226592867014	895.3702150821892	937.2728681352784	937.3126858716307	927.6620869065812	34.189961739557575
2018-08-07	769.7999877929688	778.5	761.75	773.6500244140625	753.3529052734375	14673	769.2032739512468	776.3145278160124	787.5764365752962	837.7767310768834	869.4339057374214	892.9599142768798	935.6447801380524	936.2252263270622	926.8204909366767	39.28957742115527
2018-08-08	781.8499755859375	785.0	766.0	775.4500122070312	755.1056518554688	19490	771.2855200365083	776.1910255861579	786.4215390164138	835.3325460231637	866.9606453813584	890.6329855230214	934.050802347694	935.1569524790885	925.9933298507224	40.16221868764509
2018-08-09	775.4500122070312	793.9000244140625	770.0	784.0999755859375	763.5286254882812	15353	775.5570052196514	777.3208755861265	786.2004377373208	833.3234256138606	864.7801014393737	888.5234209698118	932.5587543202139	934.1532516359447	925.2179563301498	44.305231587207324
2018-08-10	793.9000244140625	793.9000244140625	765.0	767.5499877929688	747.412841796875	12286	772.8879994107572	775.9250344728182	784.4242044092873	830.7440751110805	862.2214142381524	886.1279074415575	930.9168760463109	933.0462532050943	924.356382731586	38.77369169954596
2018-08-13	768.0	769.9500122070312	750.0	752.0	732.2708129882812	24909	765.9253329405047	772.5071724052727	781.3361849417362	827.6560721655479	859.3208507055695	883.471909274398	929.1366086229646	931.843288067519	923.4145445745828	34.424791743628276
2018-08-14	758.0499877929688	782.2000122070312	753.2000122070312	779.4000244140625	758.9519653320312	49634	770.416896765024	773.4918655493856	781.1517887010053	825.7636781360779	857.2176710663193	881.411079871223	927.6466923621795	930.8303760166655	922.6275799835418	45.93239711648936
2018-08-16	785.9000244140625	785.9000244140625	775.0	782.25	761.7272338867188	11288	774.361264510016	774.7430276137591	781.2563802532906	824.0572593856435	855.2448376172057	879.4474941311988	926.1999591048443	929.8431309932989	921.8604893825388	46.9747220078822
2018-08-17	782.0	793.4000244140625	777.25	786.2000122070312	765.5736694335938	56878	778.3075137423544	776.3797396985123	781.727202344123	822.5726614570705	853.4278685274643	877.6010093406212	924.8069248073537	928.8886916658154	921.1191752996126	48.45782302603549
2018-08-20	797.0	797.0	781.2999877929688	784.9000244140625	764.3077392578125	13649	780.5050172995905	777.5969232293052	782.0293758745935	821.0953031416584	851.6245042086905	875.7653462727685	923.4148163457288	927.931956335239	920.3748083548828	47.982166833351826
2018-08-21	785.0	804.7999877929688	783.0	801.0	779.9852905273438	38500	787.336678199727	780.940219910833	783.8361019817751	820.307252038064	850.2922804137249	874.284844366377	922.1967584716419	927.0885546320147	919.7224869977523	54.003892455185266
2018-08-23	801.0999755859375	804.7999877929688	782.5	790.25	769.5172729492188	24046	788.3077854664847	782.2701884949997	784.4469494120822	819.1285362718654	848.7122204028375	872.6207880422903	920.8838554022724	926.17932835539	919.0149870688028	49.85400173679985
