           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-22   ATUL     EQ     2471.85  2472.10  2529.45  2469.40  2480.00  2477.75  2500.45     6958  1.739810e+12     725                3446       0.4953
2017-06-23   ATUL     EQ     2477.75  2470.20  2494.60  2437.00  2450.00  2450.15  2456.41     8497  2.087213e+12     422                7150       0.8415
2017-06-27   ATUL     EQ     2450.15  2450.50  2459.15  2402.00  2410.00  2408.70  2420.88     5239  1.268297e+12    1214                3484       0.6650
2017-06-28   ATUL     EQ     2408.70  2392.00  2417.20  2355.00  2362.00  2375.50  2390.42     4775  1.141426e+12     618                3680       0.7707
2017-06-29   ATUL     EQ     2375.50  2394.90  2474.80  2385.00  2474.80  2427.40  2412.49    11250  2.714048e+12     868                6243       0.5549
2017-06-30   ATUL     EQ     2427.40  2450.05  2450.05  2390.00  2421.80  2414.65  2407.97    16320  3.929805e+12    2059               12621       0.7733
2017-07-03   ATUL     EQ     2414.65  2430.00  2457.30  2414.00  2433.00  2427.45  2438.99     5396  1.316081e+12     650                2914       0.5400
2017-07-04   ATUL     EQ     2427.45  2436.25  2452.15  2403.00  2425.00  2425.15  2420.16     2870  6.945859e+11     553                1705       0.5941
2017-07-05   ATUL     EQ     2425.15  2429.95  2458.95  2429.95  2454.00  2448.20  2440.95     5786  1.412336e+12     536                3642       0.6295
2017-07-06   ATUL     EQ     2448.20  2454.05  2549.00  2449.95  2472.75  2480.70  2467.33    33455  8.254442e+12    1011               28391       0.8486
2017-07-07   ATUL     EQ     2480.70  2471.00  2515.00  2470.00  2497.00  2500.10  2497.50     9377  2.341906e+12    1567                5826       0.6213
2017-07-10   ATUL     EQ     2500.10  2549.00  2549.00  2426.00  2468.00  2476.75  2480.53     1554  3.854736e+11     169                1127       0.7252
2017-07-11   ATUL     EQ     2476.75  2498.00  2522.00  2461.00  2473.00  2478.20  2491.90     7277  1.813356e+12     766                4515       0.6204
2017-07-12   ATUL     EQ     2478.20  2476.20  2500.00  2414.05  2469.95  2439.95  2459.85    67901  1.670265e+13    1258               62133       0.9151
2017-07-13   ATUL     EQ     2439.95  2476.95  2549.00  2429.00  2470.00  2473.55  2498.52    32938  8.229613e+12    3081                9901       0.3006
2017-07-14   ATUL     EQ     2473.55  2479.55  2510.00  2439.95  2487.00  2500.70  2476.73     9859  2.441806e+12     870                6742       0.6838
2017-07-17   ATUL     EQ     2500.70  2500.00  2519.95  2455.00  2460.00  2467.65  2481.51     4241  1.052408e+12     565                2964       0.6989
2017-07-18   ATUL     EQ     2467.65  2470.15  2485.95  2420.00  2430.00  2431.15  2446.30    10836  2.650806e+12     855                8365       0.7720
2017-07-19   ATUL     EQ     2431.15  2450.00  2458.90  2421.00  2425.00  2429.65  2437.40     6054  1.475600e+12    1219                4227       0.6982
2017-07-20   ATUL     EQ     2429.65  2461.95  2461.95  2375.00  2388.00  2392.25  2395.53    19992  4.789150e+12    3769               11536       0.5770
2017-07-21   ATUL     EQ     2392.25  2375.00  2400.00  2275.00  2288.00  2293.65  2305.97   102623  2.366451e+13    7506               51019       0.4971
2017-07-24   ATUL     EQ     2293.65  2280.00  2280.05  2179.50  2213.00  2210.95  2206.84    91488  2.018992e+13    7866               64050       0.7001
2017-07-25   ATUL     EQ     2210.95  2213.00  2310.90  2208.90  2221.00  2226.05  2238.93    57573  1.289017e+13    5381               41683       0.7240
2017-07-26   ATUL     EQ     2226.05  2233.05  2265.50  2200.10  2200.10  2207.55  2224.74    12327  2.742439e+12    1363                8010       0.6498
2017-07-27   ATUL     EQ     2207.55  2223.95  2230.00  2200.00  2223.85  2220.35  2214.91    16756  3.711311e+12    3587               11680       0.6971
2017-07-28   ATUL     EQ     2220.35  2211.50  2253.50  2180.00  2230.00  2229.25  2227.69    30415  6.775529e+12    2939               21224       0.6978
2017-07-31   ATUL     EQ     2229.25  2211.00  2229.95  2178.00  2207.00  2198.85  2204.11    26284  5.793286e+12    1577               18773       0.7142
2017-08-01   ATUL     EQ     2198.85  2202.00  2228.00  2172.00  2195.00  2185.60  2193.82    28595  6.273225e+12    2171               24498       0.8567
2017-08-02   ATUL     EQ     2185.60  2210.00  2210.00  2138.05  2164.00  2165.95  2161.39    21347  4.613923e+12    2052               13742       0.6437
2017-08-03   ATUL     EQ     2165.95  2168.00  2168.00  2101.00  2115.00  2119.60  2132.03    20217  4.310316e+12    2765               16340       0.8082
2017-08-04   ATUL     EQ     2119.60  2119.60  2135.25  2100.25  2100.25  2101.50  2109.99    34974  7.379477e+12    1593                8095       0.2315
2017-08-07   ATUL     EQ     2101.50  2114.95  2115.00  2081.50  2097.45  2091.05  2098.23    14466  3.035293e+12     710               12021       0.8310
2017-08-08   ATUL     EQ     2091.05  2104.35  2104.35  2075.25  2075.25  2086.10  2085.87    24932  5.200487e+12    2301               21044       0.8441
2017-08-09   ATUL     EQ     2086.10  2070.00  2084.40  2042.00  2057.00  2057.25  2062.08    14278  2.944238e+12    1932               10551       0.7390
2017-08-10   ATUL     EQ     2057.25  2040.00  2070.00  2021.00  2040.00  2036.00  2042.08    15318  3.128053e+12    1266               12490       0.8154
2017-08-11   ATUL     EQ     2036.00  2069.80  2080.00  1950.00  2074.00  2056.75  2042.75    24987  5.104224e+12    4871               17245       0.6902
2017-08-14   ATUL     EQ     2056.75  2100.00  2105.00  2063.00  2100.00  2100.55  2085.70     8018  1.672311e+12     991                4600       0.5737
2017-08-16   ATUL     EQ     2100.55  2103.00  2140.00  2101.00  2110.00  2116.25  2127.14    12623  2.685094e+12     703                9351       0.7408
2017-08-17   ATUL     EQ     2116.25  2131.25  2150.00  2076.25  2100.00  2099.60  2103.78    18501  3.892207e+12    1600               14065       0.7602
2017-08-18   ATUL     EQ     2099.60  2109.55  2117.35  2056.00  2070.00  2070.65  2072.66    33022  6.844339e+12    2236               28676       0.8684
2017-08-21   ATUL     EQ     2070.65  2100.00  2100.00  1975.00  2015.00  1994.65  2009.17    13329  2.678027e+12    1008               11364       0.8526
2017-08-22   ATUL     EQ     1994.65  1995.20  2058.00  1995.20  2010.00  2002.25  2030.03     8331  1.691220e+12    1577                5010       0.6014
2017-08-23   ATUL     EQ     2002.25  2014.90  2029.75  2000.00  2021.10  2024.20  2011.41    14874  2.991773e+12    2500               13282       0.8930
2017-08-24   ATUL     EQ     2024.20  2010.00  2039.00  2010.00  2020.00  2025.75  2024.84    17957  3.636006e+12     882               15921       0.8866
2017-08-28   ATUL     EQ     2025.75  2054.05  2125.70  2039.05  2100.00  2106.45  2084.71    12075  2.517292e+12    1422                7228       0.5986
2017-08-29   ATUL     EQ     2106.45  2117.75  2117.75  2060.55  2075.00  2076.50  2078.68    14419  2.997252e+12     762               11584       0.8034
2017-08-30   ATUL     EQ     2076.50  2085.40  2120.95  2084.00  2110.00  2098.15  2099.04    14862  3.119596e+12     937               13056       0.8785
2017-08-31   ATUL     EQ     2098.15  2110.00  2198.90  2105.75  2182.00  2183.90  2147.95    15419  3.311924e+12    2357               11533       0.7480
2017-09-01   ATUL     EQ     2183.90  2183.90  2210.00  2150.05  2205.05  2202.85  2194.76     3864  8.480554e+11     727                1948       0.5041
2017-09-04   ATUL     EQ     2202.85  2196.60  2258.20  2188.80  2250.00  2243.35  2211.93    11372  2.515409e+12    1480                8794       0.7733
2017-09-05   ATUL     EQ     2243.35  2250.00  2266.00  2210.55  2244.00  2252.25  2252.45     9452  2.129016e+12     656                6800       0.7194
2017-09-06   ATUL     EQ     2252.25  2243.95  2248.00  2210.55  2211.00  2228.15  2234.21     3190  7.127116e+11     581                1852       0.5806
2017-09-07   ATUL     EQ     2228.15  2206.00  2245.35  2206.00  2220.00  2220.40  2221.16    20413  4.534050e+12    1490               17623       0.8633
2017-09-08   ATUL     EQ     2220.40  2221.65  2233.00  2168.00  2195.00  2206.25  2216.38    13145  2.913429e+12     545               11180       0.8505
2017-09-11   ATUL     EQ     2206.25  2205.45  2211.90  2141.10  2175.00  2171.35  2167.17    21573  4.675239e+12    1808               16372       0.7589
2017-09-12   ATUL     EQ     2171.35  2175.00  2199.00  2144.05  2185.00  2163.05  2174.25     6567  1.427832e+12     997                3801       0.5788
2017-09-13   ATUL     EQ     2163.05  2140.00  2190.00  2140.00  2190.00  2181.80  2178.75     5775  1.258231e+12     284                4821       0.8348
2017-09-14   ATUL     EQ     2181.80  2200.00  2228.00  2177.00  2191.00  2189.25  2211.66    23865  5.278116e+12     833               19683       0.8248
2017-09-15   ATUL     EQ     2189.25  2181.70  2299.00  2181.70  2266.20  2239.85  2226.49    17281  3.847605e+12    1859               14250       0.8246
2017-09-18   ATUL     EQ     2239.85  2289.00  2339.75  2245.05  2300.00  2307.65  2304.09    14870  3.426179e+12    1908                9342       0.6282
2017-09-19   ATUL     EQ     2307.65  2307.60  2370.00  2268.05  2345.00  2352.55  2337.42     9541  2.230134e+12    1593                5649       0.5921
2017-09-20   ATUL     EQ     2352.55  2344.55  2390.00  2344.55  2388.00  2382.50  2353.44    68988  1.623590e+13    2191               61720       0.8946
2017-09-21   ATUL     EQ     2382.50  2390.00  2390.00  2303.00  2355.00  2349.50  2346.94    10144  2.380739e+12    1052                6317       0.6227
2017-09-22   ATUL     EQ     2349.50  2351.95  2416.20  2318.05  2370.00  2373.10  2390.80    35177  8.410107e+12    1960               24833       0.7059
2017-09-25   ATUL     EQ     2373.10  2365.00  2386.40  2250.00  2252.10  2262.90  2282.02     6881  1.570257e+12    1123                3626       0.5270
2017-09-26   ATUL     EQ     2262.90  2269.95  2327.90  2253.75  2300.00  2298.90  2293.69     4274  9.803212e+11     682                2589       0.6058
2017-09-27   ATUL     EQ     2298.90  2278.00  2323.85  2225.00  2225.00  2238.55  2269.76    15770  3.579416e+12     814               13862       0.8790
2017-09-28   ATUL     EQ     2238.55  2240.05  2300.00  2240.05  2264.10  2274.40  2274.47     5243  1.192507e+12    1106                3154       0.6016
2017-09-29   ATUL     EQ     2274.40  2268.00  2415.00  2250.50  2375.00  2390.10  2343.58    33321  7.809053e+12    1713               28910       0.8676
2017-10-03   ATUL     EQ     2390.10  2400.00  2400.05  2301.30  2303.00  2313.10  2331.53     8146  1.899267e+12    1164                4245       0.5211
2017-10-04   ATUL     EQ     2313.10  2327.90  2345.05  2271.70  2297.90  2294.95  2321.28    43896  1.018951e+13    1092               36194       0.8245
2017-10-05   ATUL     EQ     2294.95  2323.80  2323.80  2276.35  2280.00  2289.25  2295.23     1874  4.301267e+11     289                1349       0.7199
2017-10-06   ATUL     EQ     2289.25  2305.00  2324.00  2281.00  2286.00  2286.95  2298.29    15864  3.646003e+12     434               14214       0.8960
2017-10-09   ATUL     EQ     2286.95  2275.00  2328.35  2275.00  2312.00  2306.50  2301.08    28928  6.656559e+12     594                3085       0.1066
2017-10-10   ATUL     EQ     2306.50  2310.00  2342.00  2307.00  2313.00  2325.25  2329.65    28294  6.591518e+12     519               24477       0.8651
2017-10-11   ATUL     EQ     2325.25  2324.95  2351.00  2320.05  2326.00  2325.55  2338.42    65606  1.534142e+13     544               48246       0.7354
2017-10-12   ATUL     EQ     2325.55  2326.00  2390.00  2322.00  2390.00  2383.05  2332.68   155276  3.622092e+13     910              150589       0.9698
2017-10-13   ATUL     EQ     2383.05  2400.00  2426.00  2355.00  2356.00  2384.85  2399.99    12205  2.929189e+12    2435                6685       0.5477
2017-10-16   ATUL     EQ     2384.85  2400.00  2409.90  2350.00  2355.00  2366.50  2384.09     6982  1.664571e+12    1094                3953       0.5662
2017-10-17   ATUL     EQ     2366.50  2395.00  2556.00  2357.00  2479.00  2472.75  2470.72   133622  3.301424e+13   12976               28780       0.2154
2017-10-18   ATUL     EQ     2472.75  2475.00  2485.00  2410.60  2455.00  2454.20  2443.04     7762  1.896285e+12     918                2926       0.3770
2017-10-19   ATUL     EQ     2454.20  2474.65  2500.00  2401.00  2418.00  2412.90  2423.68     5140  1.245771e+12     713                2123       0.4130
2017-10-23   ATUL     EQ     2412.90  2424.85  2448.50  2340.00  2410.00  2406.00  2382.73    24108  5.744291e+12    1342               17078       0.7084
2017-10-24   ATUL     EQ     2406.00  2376.05  2453.10  2376.05  2422.10  2433.25  2439.63     8996  2.194688e+12    1004                5090       0.5658
2017-10-25   ATUL     EQ     2433.25  2446.75  2454.95  2374.00  2402.00  2389.00  2394.90    11405  2.731379e+12    1956                5214       0.4572
2017-10-26   ATUL     EQ     2389.00  2367.00  2420.45  2367.00  2390.65  2392.60  2401.93     3687  8.855914e+11     882                2035       0.5519
2017-10-27   ATUL     EQ     2392.60  2395.00  2417.00  2351.55  2363.00  2364.65  2382.90     4579  1.091130e+12    1487                2553       0.5575
2017-10-30   ATUL     EQ     2364.65  2367.00  2449.00  2367.00  2446.00  2434.80  2415.34    11123  2.686583e+12    2066                7793       0.7006
2017-10-31   ATUL     EQ     2434.80  2421.90  2438.90  2394.00  2394.00  2397.75  2403.80    25830  6.209019e+12     654               13010       0.5037
2017-11-01   ATUL     EQ     2397.75  2411.90  2440.00  2398.10  2400.05  2417.90  2417.25     5169  1.249478e+12     495                3162       0.6117
2017-11-02   ATUL     EQ     2417.90  2409.90  2450.90  2380.00  2437.55  2428.20  2411.79     8198  1.977184e+12     787                5256       0.6411
2017-11-03   ATUL     EQ     2428.20  2410.05  2644.00  2410.05  2599.00  2590.35  2564.98    66738  1.711814e+13    5456               33556       0.5028
2017-11-06   ATUL     EQ     2590.35  2600.00  2630.00  2469.60  2475.00  2514.20  2544.97    17695  4.503327e+12    2172                9343       0.5280
2017-11-07   ATUL     EQ     2514.20  2520.00  2549.95  2451.00  2470.00  2467.50  2475.30    17601  4.356781e+12    3337               12728       0.7231
2017-11-08   ATUL     EQ     2467.50  2467.00  2525.00  2441.00  2462.00  2483.15  2475.18    15041  3.722913e+12    1571                9506       0.6320
2017-11-09   ATUL     EQ     2483.15  2498.00  2514.85  2452.80  2488.00  2492.20  2486.93     5967  1.483952e+12     639                3413       0.5720
2017-11-10   ATUL     EQ     2492.20  2492.00  2513.00  2458.85  2466.50  2467.30  2471.18     4743  1.172082e+12     569                2207       0.4653
2017-11-13   ATUL     EQ     2467.30  2523.90  2523.90  2422.20  2422.20  2444.75  2475.53     3772  9.337717e+11     500                2242       0.5944
2017-11-14   ATUL     EQ     2444.75  2450.00  2469.80  2429.80  2437.00  2446.10  2437.74     8071  1.967504e+12     649                6977       0.8645
2017-11-15   ATUL     EQ     2446.10  2440.05  2460.00  2401.05  2430.00  2425.65  2428.17    14744  3.580097e+12     629                6717       0.4556
2017-11-16   ATUL     EQ     2425.65  2445.90  2477.85  2445.90  2475.00  2473.70  2459.65     9927  2.441695e+12     462                8979       0.9045
2017-11-17   ATUL     EQ     2473.70  2475.00  2543.95  2450.15  2510.05  2515.60  2505.32    13729  3.439558e+12    1693                6331       0.4611
2017-11-20   ATUL     EQ     2515.60  2515.00  2520.00  2490.00  2498.00  2504.70  2508.82     2229  5.592160e+11     389                1185       0.5316
2017-11-21   ATUL     EQ     2504.70  2513.30  2579.00  2501.95  2574.10  2544.50  2531.50     6548  1.657629e+12     577                4427       0.6761
2017-11-22   ATUL     EQ     2544.50  2525.05  2575.00  2513.55  2529.95  2522.50  2537.94     4705  1.194100e+12     546                2963       0.6298
2017-11-23   ATUL     EQ     2522.50  2544.60  2544.95  2511.00  2511.00  2517.55  2524.24     2412  6.088459e+11     835                1462       0.6061
2017-11-24   ATUL     EQ     2517.55  2495.00  2550.00  2475.00  2520.00  2525.10  2532.49     6905  1.748688e+12     686                5487       0.7946
2017-11-27   ATUL     EQ     2525.10  2554.95  2559.80  2500.10  2504.00  2507.30  2514.91     1960  4.929230e+11     475                1302       0.6643
2017-11-28   ATUL     EQ     2507.30  2544.85  2550.00  2500.20  2530.00  2530.95  2525.97     5200  1.313506e+12    1061                3758       0.7227
2017-11-29   ATUL     EQ     2530.95  2520.95  2559.00  2506.50  2558.00  2538.70  2537.39    42310  1.073569e+13    3080               13901       0.3286
2017-11-30   ATUL     EQ     2538.70  2529.95  2600.00  2529.95  2578.80  2562.95  2557.20    10457  2.674064e+12    1713                7998       0.7648
2017-12-01   ATUL     EQ     2562.95  2560.00  2599.00  2526.15  2587.00  2576.45  2568.51    15591  4.004571e+12     968               12923       0.8289
2017-12-04   ATUL     EQ     2576.45  2576.40  2576.40  2515.00  2565.00  2545.20  2549.56     3014  7.684374e+11     847                1917       0.6360
2017-12-05   ATUL     EQ     2545.20  2560.00  2561.95  2500.00  2537.00  2535.60  2538.05     4834  1.226892e+12     646                3514       0.7269
2017-12-06   ATUL     EQ     2535.60  2560.00  2560.00  2495.00  2525.00  2509.05  2532.03     7539  1.908894e+12     641                6180       0.8197
2017-12-07   ATUL     EQ     2509.05  2544.00  2550.00  2500.05  2513.00  2519.05  2529.00     9190  2.324148e+12     762                7280       0.7922
2017-12-08   ATUL     EQ     2519.05  2544.05  2570.00  2515.05  2545.00  2554.45  2556.53     6796  1.737418e+12     932                4403       0.6479
2017-12-11   ATUL     EQ     2554.45  2554.40  2584.00  2502.90  2580.00  2559.45  2541.78     4589  1.166421e+12     622                2518       0.5487
2017-12-12   ATUL     EQ     2559.45  2555.90  2580.00  2520.00  2550.00  2549.90  2549.43    29263  7.460383e+12     882               15919       0.5440
2017-12-13   ATUL     EQ     2549.90  2542.20  2556.85  2533.70  2556.00  2546.00  2545.60     1430  3.640215e+11     285                 930       0.6503
2017-12-14   ATUL     EQ     2546.00  2544.95  2570.00  2525.00  2563.00  2552.55  2532.33    13934  3.528555e+12     495               13006       0.9334
2017-12-15   ATUL     EQ     2552.55  2552.75  2595.00  2547.95  2580.00  2578.05  2573.04    22384  5.759486e+12    1883               18121       0.8096
2017-12-18   ATUL     EQ     2578.05  2583.05  2599.95  2533.00  2552.00  2560.75  2572.97     5664  1.457331e+12     741                3350       0.5915
2017-12-19   ATUL     EQ     2560.75  2598.00  2649.00  2553.00  2645.00  2630.40  2601.96    14202  3.695310e+12    2164               10167       0.7159
2017-12-20   ATUL     EQ     2630.40  2640.00  2849.85  2635.60  2745.00  2746.55  2785.03    89334  2.487977e+13    8428               23992       0.2686
2017-12-21   ATUL     EQ     2746.55  2747.00  2809.65  2710.00  2770.00  2752.70  2769.29    21724  6.015999e+12    2931                8276       0.3810
2017-12-22   ATUL     EQ     2752.70  2775.00  2803.00  2715.00  2725.00  2738.90  2751.12    16200  4.456808e+12    1497               10896       0.6726
2017-12-26   ATUL     EQ     2738.90  2738.90  2769.95  2720.00  2720.00  2721.05  2742.24    16236  4.452298e+12     825               14336       0.8830
2017-12-27   ATUL     EQ     2721.05  2735.00  2749.95  2702.00  2709.80  2716.00  2718.31    14383  3.909745e+12     990               12043       0.8373
2017-12-28   ATUL     EQ     2716.00  2740.00  2765.00  2690.00  2740.00  2745.60  2744.97    78261  2.148240e+13     902               75274       0.9618
2017-12-29   ATUL     EQ     2745.60  2740.00  2769.10  2720.00  2742.00  2735.70  2741.09     5096  1.396862e+12     789                2920       0.5730
2018-01-01   ATUL     EQ     2735.70  2710.00  2775.00  2710.00  2765.00  2752.10  2758.23     6228  1.717823e+12     790                4273       0.6861
2018-01-02   ATUL     EQ     2752.10  2733.85  2749.95  2702.00  2722.00  2716.50  2723.56    39908  1.086918e+13    1986               35119       0.8800
2018-01-03   ATUL     EQ     2716.50  2730.10  2760.00  2716.05  2742.00  2738.65  2742.33     6046  1.658015e+12     567                4076       0.6742
2018-01-04   ATUL     EQ     2738.65  2738.65  2900.00  2720.00  2842.20  2836.60  2842.27    29528  8.392655e+12    3361               10861       0.3678
2018-01-05   ATUL     EQ     2836.60  2802.00  2871.30  2795.00  2820.00  2809.10  2827.85    13108  3.706741e+12    1392                7694       0.5870
2018-01-08   ATUL     EQ     2809.10  2840.00  2885.00  2788.05  2810.10  2816.75  2845.11    18322  5.212811e+12    1287               12471       0.6807
2018-01-09   ATUL     EQ     2816.75  2849.00  2944.00  2803.65  2892.85  2899.30  2899.27    28633  8.301484e+12    3988               13178       0.4602
2018-01-10   ATUL     EQ     2899.30  2900.00  3025.00  2790.00  2960.00  2998.45  2956.37    82640  2.443147e+13    6355               43590       0.5275
2018-01-11   ATUL     EQ     2998.45  2998.45  2998.45  2943.00  2965.00  2968.20  2962.81    11233  3.328128e+12    1326                6672       0.5940
2018-01-12   ATUL     EQ     2968.20  2968.05  3094.70  2968.00  2998.00  2996.70  3046.54    47969  1.461396e+13    5985               27699       0.5774
2018-01-15   ATUL     EQ     2996.70  3088.00  3088.00  3000.00  3042.05  3048.10  3049.63    51723  1.577360e+13    2207               47245       0.9134
2018-01-16   ATUL     EQ     3048.10  3050.00  3050.00  2965.10  2968.00  2988.70  3042.60    50987  1.551329e+13    4163               45038       0.8833
2018-01-17   ATUL     EQ     2988.70  3000.05  3027.95  2901.15  2938.45  2924.15  2951.48    13115  3.870863e+12    3006                7276       0.5548
2018-01-18   ATUL     EQ     2924.15  2925.00  2998.90  2921.00  2935.05  2945.00  2970.80    39774  1.181606e+13    3855               35851       0.9014
2018-01-19   ATUL     EQ     2945.00  2945.00  2980.00  2830.10  2898.00  2892.95  2908.07    43444  1.263381e+13    6176               13694       0.3152
2018-01-22   ATUL     EQ     2892.95  2950.00  2950.00  2775.10  2887.95  2869.30  2852.39    12069  3.442546e+12    2302                6716       0.5565
2018-01-23   ATUL     EQ     2869.30  2885.30  2903.70  2838.00  2870.00  2865.80  2863.01    11812  3.381786e+12    1850                7681       0.6503
2018-01-24   ATUL     EQ     2865.80  2859.95  2950.00  2832.20  2834.00  2879.60  2894.79    49150  1.422788e+13    4308               42753       0.8698
2018-01-25   ATUL     EQ     2879.60  2850.10  2899.90  2820.00  2859.95  2858.75  2848.81     8260  2.353116e+12    2075                5343       0.6469
2018-01-29   ATUL     EQ     2858.75  2872.70  2909.95  2800.20  2806.00  2819.00  2828.07     4335  1.225968e+12     945                2453       0.5659
2018-01-30   ATUL     EQ     2819.00  2804.50  2820.00  2742.80  2819.00  2802.80  2785.42    15408  4.291781e+12    5196                9325       0.6052
2018-01-31   ATUL     EQ     2802.80  2807.10  2822.45  2695.10  2722.35  2712.45  2726.52    13807  3.764509e+12    1810                7898       0.5720
2018-02-01   ATUL     EQ     2712.45  2758.95  2774.00  2666.05  2729.00  2721.05  2719.51     9434  2.565586e+12    1683                5379       0.5702
2018-02-02   ATUL     EQ     2721.05  2676.85  2744.95  2638.50  2725.00  2678.50  2678.70    13896  3.722315e+12    2824                9615       0.6919
2018-02-05   ATUL     EQ     2678.50  2640.00  2719.95  2540.05  2703.75  2665.60  2656.52    40324  1.071215e+13    2112                7607       0.1886
2018-02-06   ATUL     EQ     2665.60  2573.00  2705.00  2525.00  2675.00  2687.55  2615.46    27017  7.066179e+12    1939               21684       0.8026
2018-02-07   ATUL     EQ     2687.55  2635.05  2750.00  2630.00  2724.00  2716.30  2706.16     5188  1.403957e+12     867                3043       0.5865
2018-02-08   ATUL     EQ     2716.30  2739.95  2745.95  2665.00  2735.00  2724.75  2733.60    36609  1.000745e+13     622               31513       0.8608
2018-02-09   ATUL     EQ     2724.75  2699.95  2760.00  2667.30  2750.00  2749.05  2745.18    10686  2.933503e+12     991                7983       0.7471
2018-02-12   ATUL     EQ     2749.05  2787.80  2798.00  2733.00  2750.05  2760.45  2756.17     6633  1.828171e+12     934                4167       0.6282
2018-02-14   ATUL     EQ     2760.45  2775.00  2775.00  2713.00  2726.05  2720.60  2729.55     6362  1.736537e+12    1057                4434       0.6970
2018-02-15   ATUL     EQ     2720.60  2746.05  2749.95  2705.00  2709.50  2713.55  2728.75     2149  5.864082e+11     567                1292       0.6012
2018-02-16   ATUL     EQ     2713.55  2735.00  2735.00  2695.00  2728.80  2712.10  2714.24     3295  8.943415e+11     669                2014       0.6112
2018-02-19   ATUL     EQ     2712.10  2674.65  2714.90  2650.55  2660.00  2655.60  2687.32     4000  1.074928e+12     518                2870       0.7175
2018-02-20   ATUL     EQ     2655.60  2660.10  2677.00  2615.00  2615.00  2626.10  2642.10     6456  1.705738e+12    1630                4745       0.7350
2018-02-21   ATUL     EQ     2626.10  2645.70  2689.35  2552.00  2650.00  2623.40  2610.48    30021  7.836923e+12    1640                3951       0.1316
2018-02-22   ATUL     EQ     2623.40  2589.30  2659.95  2577.00  2650.00  2649.35  2622.36     5662  1.484780e+12     889                3597       0.6353
2018-02-23   ATUL     EQ     2649.35  2680.00  2680.00  2632.05  2670.00  2670.55  2661.54     2913  7.753056e+11     910                1832       0.6289
2018-02-26   ATUL     EQ     2670.55  2680.00  2687.85  2629.35  2675.00  2677.35  2662.58     8617  2.294344e+12    1327                4549       0.5279
2018-02-27   ATUL     EQ     2677.35  2690.00  2740.00  2660.05  2700.00  2708.85  2697.32     5642  1.521831e+12    1577                3269       0.5794
2018-02-28   ATUL     EQ     2708.85  2702.90  2720.00  2660.00  2660.50  2687.50  2686.48     5953  1.599259e+12    1744                3019       0.5071
2018-03-01   ATUL     EQ     2687.50  2690.70  2700.05  2670.00  2671.00  2672.35  2684.25     1618  4.343123e+11     301                 836       0.5167
2018-03-05   ATUL     EQ     2672.35  2704.00  2704.00  2635.05  2674.80  2667.30  2664.00     8190  2.181814e+12    1473                6366       0.7773
2018-03-06   ATUL     EQ     2667.30  2651.80  2664.95  2561.45  2655.00  2652.60  2650.25    16293  4.318050e+12    1590               13709       0.8414
2018-03-07   ATUL     EQ     2652.60  2608.65  2645.95  2599.45  2640.00  2639.50  2636.44     8408  2.216722e+12    1416                6301       0.7494
2018-03-08   ATUL     EQ     2639.50  2616.60  2640.00  2602.05  2615.00  2615.10  2619.36     8597  2.251861e+12     790                6232       0.7249
2018-03-09   ATUL     EQ     2615.10  2621.90  2652.90  2605.10  2645.00  2639.00  2637.99     9664  2.549357e+12    1673                8650       0.8951
2018-03-12   ATUL     EQ     2639.00  2653.75  2732.00  2615.10  2705.10  2694.05  2647.92    10217  2.705379e+12     959                7995       0.7825
2018-03-13   ATUL     EQ     2694.05  2695.00  2695.00  2601.00  2617.05  2629.80  2653.91     2427  6.441028e+11     512                1443       0.5946
2018-03-14   ATUL     EQ     2629.80  2612.00  2649.95  2612.00  2620.00  2620.00  2623.01     3286  8.619208e+11     633                2463       0.7495
2018-03-15   ATUL     EQ     2620.00  2637.40  2695.00  2601.05  2670.00  2684.55  2656.98     5270  1.400229e+12     836                2781       0.5277
2018-03-16   ATUL     EQ     2684.55  2700.00  2700.00  2610.00  2615.00  2626.35  2637.90     8309  2.191832e+12    2698                5936       0.7144
2018-03-19   ATUL     EQ     2626.35  2664.80  2664.80  2598.10  2602.00  2604.25  2602.29    17717  4.610477e+12     454               15507       0.8753
2018-03-20   ATUL     EQ     2604.25  2600.00  2660.00  2585.10  2637.55  2644.20  2625.61     3694  9.698990e+11     571                2219       0.6007
2018-03-21   ATUL     EQ     2644.20  2648.80  2660.00  2615.00  2630.00  2631.45  2630.04     3307  8.697542e+11    1047                1891       0.5718
2018-03-22   ATUL     EQ     2631.45  2632.00  2644.60  2586.05  2600.00  2600.55  2602.93     5386  1.401938e+12     800                4272       0.7932
2018-03-23   ATUL     EQ     2600.55  2590.00  2615.00  2569.95  2600.00  2600.30  2589.56     4734  1.225897e+12     471                3786       0.7997
2018-03-26   ATUL     EQ     2600.30  2605.25  2662.00  2600.00  2603.85  2609.45  2626.39     5209  1.368085e+12     634                3366       0.6462
2018-03-27   ATUL     EQ     2609.45  2610.15  2690.00  2610.15  2680.00  2667.75  2653.96     4101  1.088390e+12     837                2964       0.7228
2018-03-28   ATUL     EQ     2667.75  2670.00  2670.00  2609.95  2610.00  2613.40  2617.49    14849  3.886711e+12    1120               12171       0.8197
2018-04-02   ATUL     EQ     2613.40  2632.70  2650.05  2615.00  2622.00  2629.40  2631.52     1476  3.884122e+11     449                 651       0.4411
