Date	Open	High	Low	Close	Adj Close	Volume 
2015-03-11	147.10000610351562	149.39999389648438	141.1999969482422	147.625	127.94031524658203	297050
2015-03-12	146.81500244140625	150.60000610351562	146.81500244140625	147.55999755859375	127.88397979736328	69780
2015-03-13	148.78500366210938	155.0	148.0050048828125	150.47999572753906	130.41461181640625	351760
2015-03-16	147.5	151.89999389648438	146.2100067138672	148.8000030517578	128.95863342285156	273700
2015-03-17	150.47999572753906	150.59500122070312	146.50999450683594	148.9199981689453	129.06265258789062	235740
2015-03-18	149.7949981689453	150.83999633789062	147.0	148.84500122070312	128.99765014648438	277730
2015-03-19	148.9949951171875	149.0	146.60499572753906	147.90499877929688	128.1829833984375	92310
2015-03-20	148.44000244140625	149.3800048828125	146.0	147.84500122070312	128.13096618652344	114570
2015-03-23	147.85000610351562	147.89999389648438	144.60000610351562	146.27000427246094	126.7660140991211	102050
2015-03-24	144.21499633789062	148.39999389648438	144.21499633789062	145.8350067138672	126.38900756835938	34880
2015-03-25	146.39999389648438	147.00999450683594	143.0050048828125	145.09500122070312	125.7476577758789	139730
2015-03-26	143.5050048828125	146.89999389648438	143.5050048828125	146.23500061035156	126.73567962646484	119860
2015-03-27	145.5	148.89999389648438	143.0	147.98500061035156	128.25233459472656	177120
2015-03-30	148.0	148.5	145.80999755859375	147.36000061035156	127.71067810058594	106020
2015-03-31	148.34500122070312	148.39999389648438	145.58999633789062	146.97999572753906	127.38131713867188	202960
2015-04-01	147.7949981689453	149.1999969482422	147.5	148.10499572753906	128.35630798339844	23690
2015-04-06	147.89999389648438	151.3000030517578	146.6999969482422	148.61500549316406	128.79830932617188	264310
2015-04-07	148.8000030517578	149.89500427246094	146.1999969482422	146.72500610351562	127.16031646728516	49720
2015-04-08	147.1999969482422	148.10499572753906	144.39999389648438	144.98500061035156	125.65235137939453	134210
2015-04-09	145.10000610351562	145.8000030517578	141.39999389648438	142.4199981689453	123.42935943603516	195010
2015-04-10	143.0	143.59500122070312	140.5050048828125	141.2100067138672	122.38070678710938	56190
2015-04-13	141.60000610351562	143.0	138.75	139.0800018310547	120.53472900390625	62570
2015-04-15	138.6999969482422	141.5	136.5	137.3000030517578	118.99208068847656	33390
2015-04-16	139.01499938964844	139.5	136.00999450683594	138.97500610351562	120.4437255859375	155730
2015-04-17	139.39999389648438	140.3000030517578	137.55999755859375	138.57000732421875	120.09272766113281	81690
2015-04-20	138.5	138.5	130.1300048828125	131.91000366210938	114.32080078125	112820
2015-04-21	132.1999969482422	132.875	127.0999984741211	129.1199951171875	111.90283203125	135010
2015-04-22	129.5	130.85499572753906	127.51499938964844	128.49000549316406	111.3568344116211	112640
2015-04-23	128.89999389648438	129.8000030517578	121.51000213623047	123.77999877929688	107.27487182617188	273440
2015-04-24	123.5	123.5	117.4000015258789	118.71499633789062	102.88524627685547	205580
2015-04-27	119.69999694824219	120.00499725341797	112.0	115.62999725341797	100.21160125732422	110500
2015-04-28	115.69999694824219	121.0999984741211	114.75	119.75499725341797	103.78656768798828	49570
2015-04-29	119.73500061035156	120.73500061035156	115.13999938964844	115.67500305175781	100.2506103515625	66060
2015-04-30	116.30000305175781	116.5	109.5	113.87000274658203	98.68629455566406	193780
2015-05-04	114.36000061035156	123.4000015258789	114.0	118.16999816894531	102.41292572021484	201910
2015-05-05	118.30000305175781	120.69999694824219	117.125	118.1050033569336	102.3565902709961	26340
2015-05-06	118.1050033569336	119.19999694824219	111.53500366210938	112.5199966430664	97.51630401611328	46380
2015-05-07	111.5999984741211	115.80000305175781	111.5999984741211	113.17500305175781	98.0839614868164	39770
2015-05-08	113.28500366210938	118.33000183105469	113.27999877929688	117.54499816894531	101.87126159667969	60720
2015-05-11	118.5	119.4800033569336	116.51000213623047	117.23999786376953	101.60693359375	44060
2015-05-12	114.80999755859375	118.5	110.50499725341797	111.75	96.8489761352539	184470
2015-05-13	112.5	115.0250015258789	111.80000305175781	113.25	98.14896392822266	534270
2015-05-14	114.5	116.9000015258789	112.0999984741211	115.44000244140625	100.04694366455078	64190
2015-05-15	114.83999633789062	116.4000015258789	113.55000305175781	115.29000091552734	99.91695404052734	45400
2015-05-18	115.01000213623047	118.0	115.01000213623047	117.2249984741211	101.59394073486328	23630
2015-05-19	117.5	119.9000015258789	117.04499816894531	119.03500366210938	103.16258239746094	22820
2015-05-20	119.81999969482422	132.7949981689453	119.81999969482422	130.0399932861328	112.70014190673828	441710
2015-05-21	131.0	132.39999389648438	127.75	128.88499450683594	111.69914245605469	339010
2015-05-22	128.22000122070312	130.0	126.75499725341797	128.1699981689453	111.0794906616211	27810
2015-05-25	129.89500427246094	129.89500427246094	124.5	125.20999908447266	108.51419830322266	17030
2015-05-26	126.11499786376953	127.80000305175781	122.5999984741211	124.08999633789062	107.54353332519531	23840
2015-05-27	123.19499969482422	126.38999938964844	121.80000305175781	124.57499694824219	107.9638671875	54570
2015-05-28	122.98500061035156	123.80000305175781	120.4000015258789	122.21499633789062	105.91854858398438	65320
2015-05-29	123.01499938964844	123.91999816894531	118.125	119.12999725341797	103.24491119384766	360950
2015-06-01	119.5	122.8949966430664	117.80000305175781	118.80000305175781	102.95891571044922	70510
2015-06-02	120.6449966430664	122.69499969482422	118.00499725341797	119.2750015258789	103.37057495117188	77650
2015-06-03	117.76000213623047	118.0	109.5	114.30000305175781	99.0589599609375	81950
2015-06-04	115.875	118.49500274658203	113.01000213623047	115.58499908447266	100.172607421875	79070
2015-06-05	115.87999725341797	117.5	112.9000015258789	113.58999633789062	98.4436264038086	38500
2015-06-08	113.19000244140625	115.18499755859375	111.5	113.49500274658203	98.3613052368164	280650
2015-06-09	115.0	115.0	111.5	111.80000305175781	96.8923110961914	15850
2015-06-10	112.04499816894531	114.69999694824219	112.00499725341797	113.4749984741211	98.34396362304688	24070
2015-06-11	114.51000213623047	117.40499877929688	114.0	114.65499877929688	99.36663055419922	124170
2015-06-12	113.0	115.19999694824219	112.5	114.4000015258789	99.1456298828125	45760
2015-06-15	113.75499725341797	115.27999877929688	111.21499633789062	112.375	97.39064025878906	32870
2015-06-16	113.49500274658203	113.59500122070312	110.56999969482422	111.87999725341797	96.9616470336914	19080
2015-06-17	113.99500274658203	121.30000305175781	112.19999694824219	119.83000183105469	103.85157012939453	136700
2015-06-18	118.5	121.79499816894531	118.0250015258789	119.1449966430664	103.2579116821289	38130
2015-06-19	120.0	123.0	117.0999984741211	121.69499969482422	105.46788787841797	46760
2015-06-22	123.0	123.0	118.11000061035156	119.04000091552734	103.16691589355469	50260
2015-06-23	118.5	121.0	117.38999938964844	118.0	102.26558685302734	37780
2015-06-24	118.0	118.44499969482422	114.55500030517578	114.97000122070312	99.63961029052734	93530
2015-06-25	114.9000015258789	116.48999786376953	114.00499725341797	114.86000061035156	99.5442886352539	26630
2015-06-26	115.19999694824219	115.3949966430664	112.37000274658203	113.81500244140625	98.63863372802734	41090
2015-06-29	113.0	113.29499816894531	111.5999984741211	112.625	97.60730743408203	25970
2015-06-30	113.42500305175781	116.46499633789062	112.00499725341797	112.69000244140625	97.66364288330078	77380
2015-07-01	114.0	116.5	111.01000213623047	115.24500274658203	99.8779525756836	75750
2015-07-02	115.8949966430664	116.48999786376953	114.5	115.27999877929688	99.90828704833984	63870
2015-07-03	115.19499969482422	117.0	113.50499725341797	116.4000015258789	100.87894439697266	70360
2015-07-06	115.00499725341797	118.32499694824219	115.0	117.83000183105469	102.1182632446289	41060
2015-07-07	118.83999633789062	120.19999694824219	117.55000305175781	119.48999786376953	103.55691528320312	43170
2015-07-08	116.40499877929688	120.19999694824219	116.40499877929688	118.0999984741211	102.35225677490234	60760
2015-07-09	118.1050033569336	121.69499969482422	118.0999984741211	119.80500030517578	103.82991027832031	46040
2015-07-10	121.80000305175781	124.69999694824219	118.30000305175781	121.37000274658203	105.18622589111328	221540
2015-07-13	121.5	124.5	120.0	121.625	105.4072265625	31280
2015-07-14	122.79499816894531	123.99500274658203	120.80000305175781	121.69000244140625	105.46355438232422	12470
2015-07-15	121.6050033569336	122.0999984741211	119.0999984741211	119.7699966430664	103.79956817626953	27920
2015-07-16	119.5	122.23500061035156	119.5	120.44499969482422	104.38457489013672	1593970
2015-07-17	121.0	122.0	118.30000305175781	119.30999755859375	103.4009017944336	90400
2015-07-20	120.0	120.3550033569336	117.80500030517578	118.30500030517578	102.52992248535156	23600
2015-07-21	121.4000015258789	121.4000015258789	116.48999786376953	119.04000091552734	103.16691589355469	22600
2015-07-22	118.00499725341797	121.0	116.5999984741211	118.67500305175781	102.85060119628906	21560
2015-07-23	119.57499694824219	123.80000305175781	119.2249984741211	121.91000366210938	105.65422821044922	85680
2015-07-24	122.29499816894531	123.80000305175781	120.00499725341797	121.32499694824219	105.14722442626953	584720
2015-07-27	120.80500030517578	122.99500274658203	119.0999984741211	121.45999908447266	112.20015716552734	168310
2015-07-28	120.00499725341797	122.0	120.0	120.3550033569336	111.17938995361328	200200
2015-07-29	120.5199966430664	122.0	119.36499786376953	120.4749984741211	111.29024505615234	13460
2015-07-30	121.0	122.45999908447266	119.90499877929688	120.16500091552734	111.00387573242188	45750
2015-07-31	122.4000015258789	124.80000305175781	120.69999694824219	122.40499877929688	113.07310485839844	40170
2015-08-03	121.06500244140625	123.99500274658203	120.44499969482422	121.7699966430664	112.48651123046875	26760
2015-08-04	122.5	123.19999694824219	120.0	120.59500122070312	111.4011001586914	36270
2015-08-05	122.3949966430664	122.99500274658203	121.5	122.26000213623047	112.93915557861328	20670
2015-08-06	122.98999786376953	126.80000305175781	121.19999694824219	124.63500213623047	115.13308715820312	148220
2015-08-07	126.5999984741211	127.69999694824219	120.80000305175781	122.37999725341797	113.05001068115234	113870
2015-08-10	125.0	134.40499877929688	121.20500183105469	130.35499572753906	120.4170150756836	226790
2015-08-11	132.60000610351562	134.38999938964844	130.30999755859375	132.81500244140625	122.68946838378906	1177410
2015-08-12	132.81500244140625	135.1999969482422	130.0	130.7949981689453	120.82347106933594	91920
2015-08-13	131.0	132.0050048828125	123.9000015258789	129.8800048828125	119.97822570800781	109290
2015-08-14	127.0999984741211	130.5	127.0999984741211	130.0749969482422	120.15836334228516	22180
2015-08-17	128.3000030517578	130.97999572753906	127.5	128.47500610351562	118.68035125732422	29280
2015-08-18	128.4149932861328	131.0	128.4149932861328	130.26499938964844	120.3338623046875	26050
2015-08-19	130.77999877929688	132.50999450683594	128.89999389648438	129.2550048828125	119.40087127685547	22240
2015-08-20	129.9499969482422	131.9949951171875	127.82499694824219	131.06500244140625	121.07289123535156	53140
2015-08-21	131.09500122070312	131.625	125.4000015258789	130.8249969482422	120.8511734008789	120670
2015-08-24	126.25499725341797	130.2899932861328	119.76499938964844	120.1449966430664	110.98540496826172	191180
2015-08-25	120.68499755859375	124.9000015258789	119.00499725341797	122.66999816894531	113.31790161132812	51500
2015-08-26	122.98999786376953	124.0	121.1500015258789	122.66500091552734	113.31328582763672	55480
2015-08-27	123.0	123.99500274658203	120.17500305175781	122.7249984741211	113.36870574951172	24680
2015-08-28	124.50499725341797	124.79000091552734	122.77999877929688	123.5250015258789	114.10771942138672	8460
2015-08-31	127.0	127.0	122.5	123.63500213623047	114.20933532714844	391080
2015-09-01	123.62999725341797	125.5999984741211	122.5	124.5999984741211	115.10076141357422	1995260
2015-09-02	124.59500122070312	125.4749984741211	124.44499969482422	124.51000213623047	115.01762390136719	41090
2015-09-03	123.80500030517578	124.98999786376953	123.25499725341797	124.52999877929688	115.03610229492188	35850
2015-09-04	123.0999984741211	125.0	122.30000305175781	123.38999938964844	113.98301696777344	141570
2015-09-07	123.44999694824219	124.06500244140625	117.5	118.13999938964844	109.13326263427734	33880
2015-09-08	120.00499725341797	121.68499755859375	117.01499938964844	118.37999725341797	109.3549575805664	17370
2015-09-09	119.50499725341797	120.74500274658203	117.5250015258789	119.375	110.27410888671875	14730
2015-09-10	118.18000030517578	118.18000030517578	116.0999984741211	116.69999694824219	107.80303192138672	7880
2015-09-11	117.91000366210938	120.80000305175781	116.37000274658203	119.27999877929688	110.18634033203125	61390
2015-09-14	121.95500183105469	122.0	117.5999984741211	119.22000122070312	110.13092041015625	7980
2015-09-15	118.6050033569336	121.46499633789062	118.0	119.20999908447266	110.12168884277344	675050
2015-09-16	119.58000183105469	125.9000015258789	118.11000061035156	124.13999938964844	114.67581939697266	732270
2015-09-18	121.19999694824219	130.6999969482422	121.1500015258789	128.3000030517578	118.5186767578125	80950
2015-09-21	128.1999969482422	132.5	126.5	129.00999450683594	119.174560546875	51730
2015-09-22	129.0050048828125	129.89999389648438	123.79499816894531	125.9000015258789	116.30165100097656	108300
2015-09-23	124.00499725341797	130.3000030517578	124.00499725341797	129.3249969482422	119.46553039550781	59090
2015-09-24	130.0050048828125	133.5	126.9000015258789	131.68499755859375	121.64559936523438	118980
2015-09-28	130.65499877929688	132.0	127.50499725341797	128.7550048828125	118.93899536132812	28240
2015-09-29	127.11499786376953	129.5	127.11499786376953	128.6699981689453	118.8604736328125	60680
2015-09-30	129.0050048828125	133.9949951171875	125.76499938964844	130.33999633789062	120.40316009521484	128610
2015-10-01	130.9949951171875	131.2550048828125	128.10499572753906	129.375	119.51173400878906	17660
2015-10-05	129.30499267578125	132.39500427246094	128.89999389648438	131.8000030517578	121.75186157226562	62730
2015-10-06	131.71499633789062	132.36500549316406	131.69500732421875	131.7050018310547	121.66410064697266	52630
2015-10-07	131.7050018310547	131.99000549316406	129.02499389648438	130.3000030517578	120.3662109375	24050
2015-10-08	131.38499450683594	131.38499450683594	129.0	130.00999450683594	120.09830474853516	34770
2015-10-09	131.26499938964844	136.0	129.10000610351562	133.7050018310547	123.5116195678711	124980
2015-10-12	133.0050048828125	136.0	131.3000030517578	133.0050048828125	122.86500549316406	37290
2015-10-13	132.80499267578125	136.09500122070312	132.11000061035156	135.16000366210938	124.85570526123047	47590
2015-10-14	135.99000549316406	138.4949951171875	134.10000610351562	136.36500549316406	125.96881866455078	332170
2015-10-15	134.8000030517578	137.89999389648438	133.5	134.6750030517578	124.40767669677734	46980
2015-10-16	134.25	144.89999389648438	133.3000030517578	138.0749969482422	127.5484619140625	89250
2015-10-19	138.10000610351562	141.0	137.0	137.8350067138672	127.32673645019531	94740
2015-10-20	137.96499633789062	139.39500427246094	135.1999969482422	137.85000610351562	127.34061431884766	55910
2015-10-21	136.7100067138672	140.39500427246094	136.7100067138672	139.00999450683594	128.4121856689453	37450
2015-10-23	139.31500244140625	141.38499450683594	138.22500610351562	139.0050048828125	128.40756225585938	152930
2015-10-26	139.00999450683594	141.9600067138672	138.11000061035156	140.67999267578125	129.9548797607422	680970
2015-10-27	139.10499572753906	140.89999389648438	138.8350067138672	139.60000610351562	128.95721435546875	16770
2015-10-28	139.34500122070312	140.8800048828125	138.11000061035156	139.52499389648438	128.88787841796875	25200
2015-10-29	140.11500549316406	141.6999969482422	139.5050048828125	140.03500366210938	129.35902404785156	20560
2015-10-30	142.0	142.0	139.4949951171875	139.5050048828125	128.8694305419922	13020
2015-11-02	138.90499877929688	140.5	138.09500122070312	140.02499389648438	129.34979248046875	31590
2015-11-03	140.27499389648438	143.5	140.0	142.86500549316406	131.97328186035156	58710
2015-11-04	141.8000030517578	144.60000610351562	140.2050018310547	142.61500549316406	131.74234008789062	77510
2015-11-05	140.90499877929688	143.89999389648438	140.0	140.0	129.32669067382812	113290
2015-11-06	140.10000610351562	141.0	140.0	140.02000427246094	129.34518432617188	109490
2015-11-09	140.0050048828125	140.60000610351562	138.1300048828125	140.06500244140625	129.38674926757812	52680
2015-11-10	140.02000427246094	140.49000549316406	140.0	140.00999450683594	129.3359375	49360
2015-11-13	142.5	142.5	138.11000061035156	139.14999389648438	128.54148864746094	23210
2015-11-16	138.10499572753906	143.30999755859375	137.3699951171875	142.55999755859375	131.69154357910156	45240
2015-11-17	142.3000030517578	142.8000030517578	140.0	140.00999450683594	129.3359375	18920
2015-11-18	141.0	143.5	139.85000610351562	142.5749969482422	131.70538330078125	41550
2015-11-19	142.03500366210938	143.5	140.5050048828125	142.92999267578125	132.03334045410156	26550
2015-11-20	142.0449981689453	143.89999389648438	140.8000030517578	141.64999389648438	130.8509063720703	24030
2015-11-23	141.0	143.2949981689453	141.0	142.02999877929688	131.20193481445312	28450
2015-11-24	142.0	148.10000610351562	140.89999389648438	145.5050048828125	134.41201782226562	52630
2015-11-26	147.5	154.10000610351562	145.99000549316406	153.125	141.45108032226562	175670
2015-11-27	153.125	157.49000549316406	148.30999755859375	154.77000427246094	142.97067260742188	479330
2015-11-30	154.10000610351562	165.0	151.39999389648438	161.5749969482422	149.25685119628906	191120
2015-12-01	161.6999969482422	164.60000610351562	155.63999938964844	157.2100067138672	145.22463989257812	311970
2015-12-02	157.2050018310547	159.88999938964844	154.10000610351562	156.4949951171875	144.56414794921875	32230
2015-12-03	157.0	158.9499969482422	155.2050018310547	157.875	145.8389434814453	22850
2015-12-04	155.72500610351562	157.0	151.10000610351562	154.7899932861328	142.98915100097656	77620
2015-12-07	156.0	156.0	152.10499572753906	155.02999877929688	143.21084594726562	48510
2015-12-08	154.9949951171875	155.1999969482422	152.10499572753906	153.27999877929688	141.59425354003906	15360
2015-12-09	153.9949951171875	154.0	150.1300048828125	152.47000122070312	140.84600830078125	68170
2015-12-10	152.39999389648438	155.5	151.0050048828125	154.96499633789062	143.1508026123047	25980
2015-12-11	154.89500427246094	155.65499877929688	150.50999450683594	151.25	139.7190399169922	24990
2015-12-14	152.9499969482422	152.9499969482422	148.08999633789062	150.7550048828125	139.2617645263672	31090
2015-12-15	151.2050018310547	153.6999969482422	147.1999969482422	152.73500061035156	141.0908203125	34320
2015-12-16	152.2050018310547	152.89999389648438	149.5050048828125	151.17999267578125	139.65435791015625	8810
2015-12-17	151.39500427246094	157.0500030517578	150.09500122070312	155.63999938964844	143.77435302734375	57390
2015-12-18	154.9949951171875	158.39999389648438	154.9949951171875	157.27999877929688	145.289306640625	44710
2015-12-21	158.7949981689453	172.60000610351562	156.1999969482422	164.75999450683594	152.1990509033203	408240
2015-12-22	165.78500366210938	165.80999755859375	157.60000610351562	160.0050048828125	147.8065643310547	246740
2015-12-23	160.0	175.94000244140625	159.6999969482422	168.66000366210938	155.80172729492188	349660
2015-12-24	169.89999389648438	171.0	163.10000610351562	168.8350067138672	155.96337890625	259540
2015-12-28	170.0	174.5	163.8000030517578	171.06500244140625	158.02337646484375	386460
2015-12-29	170.3350067138672	177.89999389648438	168.10499572753906	175.05499267578125	161.70916748046875	360550
2015-12-30	176.0	176.89999389648438	172.0	175.8300018310547	162.4250946044922	161570
2015-12-31	176.0050048828125	176.0050048828125	173.5	175.01499938964844	161.6722412109375	1236330
2016-01-01	177.5	177.55999755859375	173.5050048828125	175.30999755859375	161.9447479248047	68960
2016-01-04	176.8000030517578	176.8000030517578	168.30499267578125	170.8249969482422	157.8016815185547	107390
2016-01-05	170.89999389648438	171.0	167.00999450683594	168.1699981689453	155.34909057617188	57600
2016-01-06	168.10499572753906	168.11000061035156	163.23500061035156	165.30499267578125	152.7025146484375	657670
2016-01-07	164.0	165.67999267578125	161.3000030517578	162.63499450683594	150.23605346679688	95320
2016-01-08	164.60000610351562	173.0	163.8000030517578	171.16000366210938	158.11114501953125	85500
2016-01-11	168.5050048828125	171.6999969482422	167.5	170.3800048828125	157.39059448242188	39990
2016-01-12	169.22500610351562	170.69500732421875	165.31500244140625	167.03500366210938	154.3006134033203	20090
2016-01-13	166.59500122070312	168.89500427246094	160.6999969482422	166.4199981689453	153.7324981689453	64460
2016-01-14	165.22000122070312	165.22000122070312	162.01499938964844	163.57000732421875	151.0997772216797	91860
2016-01-15	163.39500427246094	164.5	160.0	162.5	150.11134338378906	131780
2016-01-18	160.2949981689453	162.0850067138672	155.64999389648438	159.3249969482422	147.17837524414062	67120
2016-01-19	159.0050048828125	163.0	157.30499267578125	162.58999633789062	150.19447326660156	36100
2016-01-20	162.0	162.0	155.30499267578125	159.7050018310547	147.52944946289062	48240
2016-01-21	160.0	162.36000061035156	158.0	161.24000549316406	148.94741821289062	31530
2016-01-22	161.0	163.75	160.40499877929688	161.9499969482422	149.603271484375	57750
2016-01-25	163.8000030517578	163.8000030517578	157.10499572753906	158.06500244140625	146.0144805908203	33770
2016-01-27	158.77000427246094	158.77000427246094	152.44500732421875	156.35499572753906	144.434814453125	61600
2016-01-28	156.3000030517578	158.89999389648438	154.0050048828125	155.4149932861328	143.56646728515625	22650
2016-01-29	154.10000610351562	156.9949951171875	153.2050018310547	155.78500366210938	143.90829467773438	51270
2016-02-01	157.4499969482422	157.58999633789062	154.5500030517578	155.0399932861328	143.2200927734375	24190
2016-02-02	157.58999633789062	157.58999633789062	151.05999755859375	152.6699981689453	141.03076171875	23350
2016-02-03	151.06500244140625	151.9949951171875	147.0	148.31500244140625	137.00778198242188	20110
2016-02-04	149.94000244140625	151.0	146.6999969482422	148.02499389648438	136.73988342285156	28660
2016-02-05	151.44000244140625	152.5	144.39500427246094	147.65499877929688	136.39808654785156	1767010
2016-02-08	149.94000244140625	152.4949951171875	147.39999389648438	149.11500549316406	137.74681091308594	26060
2016-02-09	148.09500122070312	149.7949981689453	144.6300048828125	147.08999633789062	135.8761749267578	22500
2016-02-10	146.89999389648438	149.4949951171875	145.2050018310547	147.35499572753906	136.1209716796875	24850
2016-02-11	147.3000030517578	147.3000030517578	138.1999969482422	142.64500427246094	131.7700653076172	56560
2016-02-12	142.60000610351562	152.42999267578125	135.5	142.10000610351562	131.2666015625	146070
2016-02-15	139.51499938964844	146.0	139.51499938964844	145.1649932861328	134.09793090820312	1552690
2016-02-16	144.1999969482422	145.9949951171875	139.0	140.24000549316406	129.5484161376953	12140
2016-02-17	140.5050048828125	145.0	134.90499877929688	141.7050018310547	130.90171813964844	44810
2016-02-18	141.25	144.39999389648438	139.8000030517578	142.98500061035156	132.08413696289062	22110
2016-02-19	146.60000610351562	146.60000610351562	142.30999755859375	144.52999877929688	133.5113525390625	8660
2016-02-22	144.60000610351562	145.5	142.10000610351562	142.68499755859375	131.8070068359375	6490
2016-02-23	144.89999389648438	150.10000610351562	138.3000030517578	146.82000732421875	135.62677001953125	85610
2016-02-24	145.0050048828125	146.4949951171875	142.8000030517578	145.32000732421875	134.24111938476562	20740
2016-02-25	144.02000427246094	145.8000030517578	141.72999572753906	144.8699951171875	133.82540893554688	179620
2016-02-26	145.10499572753906	145.1999969482422	142.8000030517578	143.9949951171875	133.01712036132812	1438620
2016-02-29	144.39999389648438	147.0	139.3699951171875	143.03500366210938	132.13034057617188	37400
2016-03-01	145.99000549316406	152.42999267578125	142.73500061035156	150.00999450683594	138.5735626220703	555850
2016-03-02	151.0	151.4949951171875	145.49000549316406	146.36500549316406	135.20645141601562	37280
2016-03-03	148.10000610351562	154.8000030517578	148.10000610351562	154.125	142.3748321533203	313490
2016-03-04	153.1750030517578	154.9949951171875	149.57000732421875	150.9149932861328	139.4095458984375	58120
2016-03-08	149.5749969482422	149.8000030517578	144.1999969482422	145.1649932861328	134.09793090820312	62650
2016-03-09	143.80499267578125	145.125	141.0050048828125	144.3699951171875	133.36354064941406	73660
2016-03-10	145.88999938964844	147.8000030517578	144.2100067138672	144.78500366210938	133.74691772460938	24920
2016-03-11	145.0	146.69500732421875	143.5	143.85499572753906	132.88780212402344	629210
2016-03-14	145.3699951171875	145.5	142.58999633789062	143.60499572753906	132.65687561035156	31720
2016-03-15	143.60499572753906	146.39999389648438	140.60000610351562	141.52499389648438	130.73545837402344	50970
2016-03-16	143.00999450683594	147.35000610351562	138.3000030517578	144.86500549316406	133.82080078125	169410
2016-03-17	144.89999389648438	147.5	142.10499572753906	145.94000244140625	143.7442169189453	89320
2016-03-18	147.5	152.0	144.71499633789062	150.97000122070312	148.69854736328125	87020
2016-03-21	149.5749969482422	161.89999389648438	148.10000610351562	153.6750030517578	151.3628387451172	153290
2016-03-22	155.89999389648438	168.0	152.57000732421875	158.21499633789062	155.8345184326172	109450
2016-03-23	159.89500427246094	160.9949951171875	154.5	156.28500366210938	153.93357849121094	57970
2016-03-28	154.59500122070312	156.41000366210938	153.5	155.38499450683594	153.047119140625	38410
2016-03-29	155.98500061035156	157.08999633789062	152.5	155.1750030517578	152.84027099609375	1005560
2016-03-30	154.1999969482422	157.0	154.1999969482422	155.52499389648438	153.1849822998047	18320
2016-03-31	155.80499267578125	162.39999389648438	154.1999969482422	159.1750030517578	156.78009033203125	147670
2016-04-01	159.7050018310547	161.7449951171875	157.25	159.90499877929688	157.4990997314453	270080
2016-04-04	159.0	161.1999969482422	158.19000244140625	159.99000549316406	157.5828399658203	27550
2016-04-05	159.9949951171875	162.5	159.125	161.1649932861328	158.74012756347656	32720
2016-04-06	161.1999969482422	162.5	159.7949981689453	162.19000244140625	159.74972534179688	21650
2016-04-07	160.2050018310547	164.0	157.1999969482422	158.78500366210938	156.3959503173828	21600
2016-04-08	158.6999969482422	159.30499267578125	157.09500122070312	158.1750030517578	155.79515075683594	5360
2016-04-11	158.1750030517578	172.39999389648438	156.5	167.6300048828125	165.1078643798828	342260
2016-04-12	166.89999389648438	170.0	162.5500030517578	169.6300048828125	167.07778930664062	131360
2016-04-13	167.2050018310547	170.8000030517578	165.2050018310547	169.21499633789062	166.6690216064453	52470
2016-04-18	167.2050018310547	168.89999389648438	163.60499572753906	166.0	163.5023956298828	72860
2016-04-20	165.89999389648438	166.6999969482422	161.1999969482422	163.31500244140625	160.8577880859375	26390
2016-04-21	164.10000610351562	165.0	159.82000732421875	161.2550048828125	158.8287811279297	38260
2016-04-22	161.0050048828125	163.6750030517578	159.51499938964844	163.125	160.67066955566406	225120
2016-04-25	162.10000610351562	164.6999969482422	162.10000610351562	163.0050048828125	160.55245971679688	71360
2016-04-26	163.60499572753906	169.47999572753906	161.4949951171875	165.88499450683594	163.38912963867188	158780
2016-04-27	166.875	170.0	164.0	164.49000549316406	162.01510620117188	25300
2016-04-28	164.5	168.99000549316406	162.60000610351562	166.35000610351562	163.84713745117188	18630
2016-04-29	168.0050048828125	172.0	164.0	169.8800048828125	167.32403564453125	45200
2016-05-02	171.39999389648438	171.39999389648438	166.60000610351562	170.10499572753906	167.54562377929688	1126710
2016-05-03	172.0	174.72000122070312	168.9949951171875	170.8300018310547	168.2597198486328	1486680
2016-05-04	172.60000610351562	172.60000610351562	170.05499267578125	170.5749969482422	168.008544921875	924170
2016-05-05	170.91000366210938	172.39999389648438	169.1999969482422	170.47999572753906	167.9149932861328	60390
2016-05-06	168.5399932861328	171.39999389648438	168.5399932861328	170.4499969482422	167.88543701171875	17510
2016-05-09	171.39999389648438	171.39999389648438	170.0	170.44500732421875	167.88052368164062	10460
2016-05-10	169.85000610351562	172.49000549316406	169.85000610351562	171.05499267578125	168.4813232421875	25890
2016-05-11	168.11000061035156	173.42999267578125	168.11000061035156	170.0749969482422	167.51608276367188	46040
2016-05-12	170.1999969482422	175.9949951171875	170.1999969482422	174.38999938964844	171.76617431640625	81250
2016-05-13	174.0	181.0	172.81500244140625	179.61500549316406	176.9125518798828	110920
2016-05-16	180.5	180.5	175.8000030517578	177.02499389648438	174.3614959716797	31930
2016-05-17	177.0	178.0	176.10000610351562	177.05499267578125	174.3910675048828	24770
2016-05-18	177.05499267578125	177.5	175.0800018310547	176.05999755859375	173.41102600097656	213790
2016-05-19	176.10499572753906	178.25	174.89999389648438	176.44000244140625	173.78530883789062	58660
2016-05-20	176.0050048828125	178.0	175.0	175.98500061035156	173.33717346191406	68920
2016-05-23	176.0050048828125	177.5	173.50999450683594	175.2949981689453	172.65756225585938	20840
2016-05-24	176.0	177.19500732421875	175.0050048828125	176.26499938964844	173.61294555664062	411030
2016-05-25	176.28500366210938	187.89999389648438	175.30499267578125	180.92999267578125	178.20774841308594	1125710
