Date	Open	High	Low	Close	Adj Close	Volume 
2014-12-12	779.2760009765625	797.7139892578125	767.7760009765625	771.4630126953125	702.9853515625	56654
2014-12-15	771.5120239257812	776.510009765625	766.1740112304688	770.68701171875	702.2781982421875	29138
2014-12-16	766.7570190429688	772.4819946289062	756.469970703125	757.9739990234375	690.6936645507812	55255
2014-12-17	753.1220092773438	765.447021484375	727.4530029296875	754.5770263671875	687.59814453125	212938
2014-12-18	751.1320190429688	780.197021484375	751.1320190429688	771.5599975585938	703.0736083984375	22299
2014-12-19	767.6300048828125	810.1849975585938	767.6300048828125	781.31298828125	711.9609985351562	99441
2014-12-22	779.5180053710938	795.2880249023438	768.0180053710938	788.3489990234375	718.3723754882812	29628
2014-12-23	783.156982421875	793.68701171875	774.9089965820312	781.60498046875	712.2271118164062	18759
2014-12-24	784.1279907226562	795.7730102539062	779.2760009765625	787.6209716796875	717.708984375	45042
2014-12-26	792.8619995117188	792.8619995117188	781.458984375	785.72900390625	715.9850463867188	17414
2014-12-29	780.2940063476562	790.1929931640625	780.2940063476562	786.3109741210938	716.5153198242188	44645
2014-12-30	780.2459716796875	801.4990234375	780.2459716796875	795.531005859375	724.9168701171875	22345
2014-12-31	802.468994140625	811.0089721679688	786.7000122070312	809.0689697265625	737.2532348632812	34604
2015-01-01	808.0009765625	814.9879760742188	801.1110229492188	808.1950073242188	736.4569091796875	13222
2015-01-02	807.3699951171875	822.218017578125	807.3699951171875	814.697021484375	742.3817749023438	26315
2015-01-05	814.7940063476562	819.5490112304688	805.47802734375	813.3389892578125	741.1442260742188	20890
2015-01-06	810.135986328125	811.301025390625	790.7750244140625	802.760986328125	731.505126953125	33518
2015-01-07	795.385009765625	814.0659790039062	795.385009765625	810.572998046875	738.6237182617188	20528
2015-01-08	815.7650146484375	819.5490112304688	801.5960083007812	815.5709838867188	743.1781005859375	22975
2015-01-09	819.5490112304688	819.5490112304688	810.0880126953125	817.1719970703125	744.6371459960938	12894
2015-01-12	815.7160034179688	815.7160034179688	804.9929809570312	807.176025390625	735.5283203125	11140
2015-01-13	819.5490112304688	820.0349731445312	803.5369873046875	815.52197265625	743.1334228515625	40889
2015-01-14	817.1229858398438	849.1480102539062	806.447998046875	812.1740112304688	740.0826416015625	72739
2015-01-15	829.6909790039062	829.6909790039062	798.0540161132812	807.0789794921875	735.4398803710938	35310
2015-01-16	829.593994140625	839.3469848632812	817.7540283203125	823.625	750.5172729492188	123650
2015-01-19	831.6799926757812	837.1630249023438	816.4439697265625	820.3740234375	747.5548095703125	29908
2015-01-20	822.9459838867188	829.2050170898438	807.1279907226562	809.7479858398438	737.8720092773438	45934
2015-01-21	812.27099609375	822.655029296875	806.447998046875	808.6320190429688	736.8551025390625	29145
2015-01-22	809.3599853515625	825.8569946289062	802.177978515625	805.1380004882812	733.6712036132812	44702
2015-01-23	808.3410034179688	824.8380126953125	804.7009887695312	810.281982421875	738.358642578125	62898
2015-01-27	810.718017578125	824.8870239257812	807.4190063476562	810.6699829101562	738.712158203125	255717
2015-01-28	816.4920043945312	828.7689819335938	816.4920043945312	821.5869750976562	748.66015625	118722
2015-01-29	819.7919921875	824.8380126953125	810.3300170898438	811.833984375	739.7727661132812	254081
2015-01-30	811.833984375	815.1820068359375	804.458984375	809.2139892578125	737.3853759765625	76213
2015-02-02	808.6320190429688	828.7689819335938	808.6320190429688	812.125	740.0379638671875	56020
2015-02-03	811.301025390625	818.9669799804688	799.364013671875	804.6530151367188	733.229248046875	233195
2015-02-04	802.614990234375	810.718017578125	802.614990234375	804.5560302734375	733.1409301757812	19168
2015-02-05	807.2730102539062	825.5659790039062	806.2059936523438	813.0960083007812	740.9227905273438	254085
2015-02-06	812.8049926757812	828.7689819335938	805.5750122070312	809.2139892578125	737.3853759765625	47123
2015-02-09	812.27099609375	836.531982421875	796.6950073242188	824.5469970703125	751.3573608398438	116214
2015-02-10	830.7100219726562	831.6799926757812	800.6259765625	803.780029296875	732.4337768554688	38334
2015-02-11	805.47802734375	824.3049926757812	802.5659790039062	815.6190185546875	743.2218627929688	29289
2015-02-12	818.093994140625	818.093994140625	804.5070190429688	808.4860229492188	736.7220458984375	24366
2015-02-13	808.6320190429688	839.8800048828125	808.3889770507812	831.9710083007812	758.1223754882812	45694
2015-02-16	834.5910034179688	844.2960205078125	816.1530151367188	823.9650268554688	750.8270874023438	37164
2015-02-18	826.8280029296875	839.4439697265625	824.4990234375	836.9210205078125	762.6329956054688	28120
2015-02-19	839.4439697265625	849.1480102539062	833.6209716796875	837.6480102539062	763.2955322265625	19357
2015-02-20	840.4140014648438	842.35498046875	829.739013671875	840.802001953125	766.1695556640625	15498
2015-02-23	843.3259887695312	919.9920043945312	837.5029907226562	879.2319946289062	801.1883544921875	392706
2015-02-24	885.8800048828125	891.7999877929688	845.8489990234375	854.8259887695312	778.9487915039062	254113
2015-02-25	857.8820190429688	885.0070190429688	851.573974609375	858.6589965820312	782.44140625	578361
2015-02-26	859.3380126953125	893.7890014648438	842.3070068359375	883.697021484375	805.2570190429688	63949
2015-02-27	886.0260009765625	887.9669799804688	859.5809936523438	879.572021484375	801.498291015625	117693
2015-03-02	864.1900024414062	875.1079711914062	854.14599609375	863.6079711914062	786.951171875	77668
2015-03-03	855.9420166015625	882.6290283203125	855.9420166015625	872.2449951171875	794.8215942382812	59791
2015-03-04	873.5549926757812	883.5020141601562	856.427001953125	865.208984375	788.4100952148438	30024
2015-03-05	868.5089721679688	890.2470092773438	857.9310302734375	884.0360107421875	805.56591796875	40867
2015-03-09	881.1729736328125	881.1729736328125	850.1669921875	855.698974609375	779.7442016601562	50670
2015-03-10	857.8820190429688	863.6079711914062	827.2160034179688	831.9229736328125	758.07861328125	54313
2015-03-11	831.9229736328125	838.8619995117188	810.3300170898438	813.9210205078125	741.6746215820312	58722
2015-03-12	817.1229858398438	834.5910034179688	815.52197265625	826.052001953125	752.728759765625	47035
2015-03-13	828.7689819335938	830.7579956054688	808.3889770507812	826.0999755859375	752.7725219726562	185034
2015-03-16	828.7689819335938	829.739013671875	806.447998046875	809.6019897460938	737.7389526367188	293632
2015-03-17	815.1820068359375	872.4390258789062	814.0180053710938	857.9310302734375	781.7781372070312	230653
2015-03-18	872.3909912109375	890.8779907226562	840.4140014648438	851.719970703125	776.1183471679688	104264
2015-03-19	861.7639770507812	863.7050170898438	850.1669921875	853.4669799804688	777.7102661132812	62506
2015-03-20	849.9730224609375	872.4390258789062	833.1840209960938	862.6859741210938	786.1109619140625	107480
2015-03-23	863.7050170898438	863.7050170898438	834.5910034179688	837.114990234375	762.809814453125	38604
2015-03-24	851.0889892578125	851.0889892578125	827.0700073242188	829.0599975585938	755.4698486328125	89147
2015-03-25	837.2119750976562	851.0889892578125	828.7689819335938	835.56201171875	761.3946533203125	309381
2015-03-26	829.739013671875	844.2960205078125	821.3930053710938	832.698974609375	758.7857666015625	61392
2015-03-27	834.5910034179688	838.958984375	815.6680297851562	833.572998046875	759.5822143554688	89382
2015-03-30	834.5910034179688	847.1099853515625	829.2540283203125	840.656982421875	766.0374145507812	43596
2015-03-31	831.72900390625	854.0009765625	831.72900390625	845.218017578125	770.1935424804688	189770
2015-04-01	850.1190185546875	859.6290283203125	843.3259887695312	852.593017578125	776.9140014648438	267403
2015-04-06	854.0009765625	877.2919921875	849.1480102539062	858.6099853515625	782.3968505859375	55467
2015-04-07	859.8720092773438	877.2919921875	849.1480102539062	873.9920043945312	796.4135131835938	56288
2015-04-08	873.4099731445312	884.5700073242188	864.676025390625	874.3800048828125	796.76708984375	76744
2015-04-09	882.968994140625	890.8779907226562	857.0089721679688	886.656005859375	807.9534301757812	74503
2015-04-10	891.8480224609375	913.6840209960938	877.8250122070312	894.1290283203125	814.7630615234375	128201
2015-04-13	894.760009765625	964.6329956054688	889.1799926757812	951.7739868164062	867.291259765625	157364
2015-04-15	957.8389892578125	983.89599609375	931.6370239257812	938.6729736328125	855.3532104492188	153644
2015-04-16	938.6729736328125	953.9569702148438	925.9110107421875	942.3610229492188	858.7138061523438	75722
2015-04-17	947.406982421875	950.0759887695312	897.6710205078125	915.5759887695312	834.3062744140625	49580
2015-04-20	912.22802734375	935.5189819335938	906.260009765625	917.322998046875	835.898193359375	48596
2015-04-21	929.6959838867188	929.6959838867188	904.5130004882812	912.6160278320312	831.6090698242188	104779
2015-04-22	912.6160278320312	921.9320068359375	908.8309936523438	917.0800170898438	835.6768188476562	55315
2015-04-23	929.6959838867188	939.2069702148438	902.8150024414062	926.9299926757812	844.6524658203125	35715
2015-04-24	917.0800170898438	934.3060302734375	912.22802734375	921.8839721679688	840.0543823242188	29981
2015-04-27	930.6669921875	930.6669921875	898.302001953125	907.7150268554688	827.14306640625	52274
2015-04-28	921.8350219726562	960.7509765625	894.5659790039062	951.6279907226562	867.1582641601562	58937
2015-04-29	938.47900390625	958.760986328125	917.1290283203125	924.7470092773438	842.663330078125	71537
2015-04-30	941.3419799804688	941.3419799804688	901.0679931640625	910.3839721679688	829.5751342773438	107629
2015-05-04	910.093017578125	923.5819702148438	899.8060302734375	916.1099853515625	834.7929077148438	41694
2015-05-05	910.2869873046875	960.7509765625	904.0759887695312	953.1810302734375	868.5734252929688	67785
2015-05-06	938.4299926757812	962.6430053710938	913.197998046875	928.2890014648438	845.890869140625	57694
2015-05-07	933.2379760742188	935.2760009765625	913.197998046875	925.2319946289062	843.105224609375	70054
2015-05-08	955.8980102539062	970.406982421875	928.7260131835938	949.7849731445312	865.4786987304688	163927
2015-05-11	949.7849731445312	989.8159790039062	925.5230102539062	983.2650146484375	895.987060546875	144836
2015-05-12	988.8939819335938	988.8939819335938	946.1939697265625	955.656005859375	870.8286743164062	73156
2015-05-13	966.572998046875	966.572998046875	928.9199829101562	933.8209838867188	850.9317626953125	73962
2015-05-14	941.2449951171875	964.6329956054688	935.7130126953125	958.2269897460938	873.1715087890625	28498
2015-05-15	958.906982421875	978.364013671875	951.0460205078125	973.27001953125	886.8792114257812	58848
2015-05-18	979.1890258789062	989.7670288085938	960.7509765625	984.7689819335938	897.3574829101562	40737
2015-05-19	975.3070068359375	1009.219970703125	975.3070068359375	1004.52001953125	915.3554077148438	65773
2015-05-20	1009.27001953125	1013.6400146484375	980.1599731445312	993.697998046875	905.493896484375	84487
2015-05-21	985.0120239257812	989.718994140625	962.739990234375	972.10498046875	885.8175659179688	37349
2015-05-22	987.72900390625	987.875	952.0170288085938	959.1010131835938	873.9678955078125	63025
2015-05-25	954.5399780273438	975.3070068359375	954.5399780273438	962.2059936523438	876.7974243164062	31501
2015-05-26	968.5139770507812	968.8049926757812	946.291015625	964.9240112304688	879.2741088867188	65372
2015-05-27	970.3579711914062	970.3579711914062	948.135009765625	962.739990234375	877.283935546875	94712
2015-05-28	987.875	987.875	946.2420043945312	965.5059814453125	879.8042602539062	95908
2015-05-29	977.1510009765625	977.1510009765625	887.9669799804688	906.8419799804688	826.3475341796875	382447
2015-06-01	900.5819702148438	931.3460083007812	884.6669921875	925.6199951171875	843.4588012695312	90411
2015-06-02	919.02099609375	936.489013671875	915.1389770507812	925.2319946289062	843.105224609375	80967
2015-06-03	936.4409790039062	938.4299926757812	917.0800170898438	933.8209838867188	850.9317626953125	41593
2015-06-04	924.3590087890625	950.7550048828125	924.3590087890625	947.3099975585938	863.2234497070312	54233
2015-06-05	951.1430053710938	958.8099975585938	942.8460083007812	956.2379760742188	871.3590087890625	56264
2015-06-08	937.5079956054688	955.5590209960938	926.7849731445312	931.6370239257812	848.9417114257812	38201
2015-06-09	929.6959838867188	937.4600219726562	926.8820190429688	932.802001953125	850.0033569335938	22965
2015-06-10	936.489013671875	941.2930297851562	929.6959838867188	934.5	851.550537109375	60276
2015-06-11	953.9089965820312	953.9089965820312	907.9580078125	916.7890014648438	835.41162109375	63526
2015-06-12	921.8839721679688	934.4509887695312	904.4639892578125	910.2379760742188	829.442138671875	46451
2015-06-15	904.4639892578125	919.02099609375	900.5819702148438	905.4829711914062	825.1092529296875	53118
2015-06-16	917.468017578125	917.468017578125	894.9539794921875	899.8060302734375	819.9362182617188	39209
2015-06-17	895.72998046875	917.031982421875	895.72998046875	912.22802734375	831.255615234375	87951
2015-06-18	918.0020141601562	935.5189819335938	907.9089965820312	927.1240234375	844.829345703125	110641
2015-06-19	933.5780029296875	950.0759887695312	892.333984375	900.14599609375	820.2459106445312	150665
2015-06-22	904.4639892578125	911.7429809570312	897.719970703125	902.281005859375	822.1914672851562	42601
2015-06-23	903.4940185546875	911.5969848632812	893.3040161132812	899.3209838867188	819.494140625	29664
2015-06-24	910.77197265625	910.77197265625	892.8189697265625	894.3720092773438	814.9844970703125	29546
2015-06-25	907.1820068359375	920.9619750976562	895.1959838867188	909.9959716796875	829.2215576171875	77128
2015-06-26	894.905029296875	916.448974609375	894.905029296875	903.2999877929688	823.1199951171875	33198
2015-06-29	912.0339965820312	912.0339965820312	893.8380126953125	904.0280151367188	823.783447265625	33918
2015-06-30	911.93701171875	911.93701171875	895.5360107421875	900.6309814453125	820.6878662109375	70245
2015-07-01	905.3380126953125	916.0609741210938	901.552978515625	904.5609741210938	824.2691040039062	56109
2015-07-02	911.208984375	941.3419799804688	909.4140014648438	927.3179931640625	845.0060424804688	115040
2015-07-03	926.2020263671875	941.2449951171875	926.2020263671875	937.5079956054688	854.2916259765625	43812
2015-07-06	922.9030151367188	941.3419799804688	922.9030151367188	935.0819702148438	852.080810546875	24394
2015-07-07	949.10498046875	954.8309936523438	931.8800048828125	942.8460083007812	859.15576171875	30282
2015-07-08	957.8389892578125	957.8389892578125	941.4390258789062	946.2420043945312	862.2503662109375	145708
2015-07-09	953.9569702148438	955.947021484375	912.22802734375	923.0	841.0714111328125	41260
2015-07-10	936.489013671875	942.2150268554688	895.72998046875	912.7620239257812	831.7421264648438	113749
2015-07-13	925.0859985351562	935.6160278320312	912.2760009765625	925.6199951171875	843.4588012695312	40186
2015-07-14	935.5189819335938	946.1939697265625	924.9409790039062	943.0880126953125	859.3762817382812	43073
2015-07-15	935.0339965820312	964.5349731445312	935.0339965820312	946.4359741210938	862.4271240234375	96659
2015-07-16	948.426025390625	964.6329956054688	942.31201171875	944.2039794921875	860.3932495117188	57555
2015-07-17	941.3900146484375	965.5059814453125	941.3900146484375	946.8250122070312	862.7815551757812	74629
2015-07-20	955.8499755859375	960.2169799804688	939.0609741210938	945.1749877929688	861.2781372070312	32146
2015-07-21	957.8389892578125	957.8389892578125	928.3369750976562	931.4910278320312	848.8087768554688	38804
2015-07-22	934.5479736328125	940.322998046875	908.927978515625	911.64599609375	830.72509765625	78832
2015-07-23	918.4390258789062	918.4390258789062	902.5230102539062	906.1630249023438	825.7288818359375	54437
2015-07-24	912.22802734375	934.5479736328125	896.7490234375	900.0490112304688	820.1575927734375	101678
2015-07-27	915.47900390625	915.47900390625	892.8189697265625	896.1179809570312	816.575439453125	51474
2015-07-28	890.8779907226562	896.5070190429688	854.0980224609375	862.6380004882812	804.0115966796875	103192
2015-07-29	874.573974609375	908.3460083007812	873.8460083007812	901.2130126953125	839.9649658203125	180588
2015-07-30	907.3270263671875	910.77197265625	864.676025390625	875.010986328125	815.543701171875	102448
2015-07-31	884.7160034179688	896.2150268554688	878.2620239257812	893.0130004882812	832.322265625	100704
2015-08-03	897.6710205078125	897.6710205078125	868.6539916992188	874.4290161132812	815.0012817382812	78455
2015-08-04	891.8480224609375	892.77001953125	863.7050170898438	878.4080200195312	818.7098999023438	105894
2015-08-05	887.9669799804688	923.0969848632812	883.114013671875	916.1580200195312	853.8942260742188	188103
2015-08-06	912.22802734375	931.6370239257812	897.7680053710938	906.551025390625	844.9402465820312	181221
2015-08-07	912.22802734375	920.864990234375	899.6119995117188	908.7340087890625	846.974853515625	155818
2015-08-10	920.9619750976562	927.6580200195312	902.5230102539062	909.073974609375	847.291748046875	46163
2015-08-11	908.3460083007812	912.0339965820312	880.2030029296875	887.3839721679688	827.0758056640625	835776
2015-08-12	886.8510131835938	895.6820068359375	874.3800048828125	876.4180297851562	816.8551025390625	54717
2015-08-13	885.2979736328125	909.7529907226562	878.2620239257812	898.0590209960938	837.025390625	85104
2015-08-14	919.9920043945312	919.9920043945312	888.93701171875	894.1290283203125	833.3624267578125	42783
2015-08-17	894.760009765625	907.3759765625	880.833984375	902.7659912109375	841.4124145507812	32049
2015-08-18	912.1309814453125	916.0130004882812	901.6500244140625	905.1439819335938	843.6288452148438	41794
2015-08-19	912.1309814453125	919.5059814453125	891.7999877929688	896.89501953125	835.9404296875	87948
2015-08-20	900.5819702148438	902.6690063476562	873.4099731445312	875.1079711914062	815.634033203125	68118
2015-08-21	875.3510131835938	902.5230102539062	871.031982421875	896.8460083007812	835.894775390625	82390
2015-08-24	890.0050048828125	890.0050048828125	839.4439697265625	844.635986328125	787.2330322265625	78767
2015-08-25	859.822998046875	883.1630249023438	836.5809936523438	848.760009765625	791.0767822265625	136562
2015-08-26	865.64599609375	873.3610229492188	841.1909790039062	849.051025390625	791.3480224609375	90257
2015-08-27	869.5280151367188	878.2620239257812	856.8150024414062	866.8590087890625	807.9457397460938	146055
2015-08-28	876.1270141601562	911.2570190429688	876.1270141601562	904.7069702148438	843.2215576171875	153332
2015-08-31	902.426025390625	961.4299926757812	902.3289794921875	945.0780029296875	880.848876953125	259312
2015-09-01	939.4010009765625	948.135009765625	907.4240112304688	908.9769897460938	847.2012939453125	99038
2015-09-02	909.7050170898438	918.9730224609375	858.9010009765625	867.3930053710938	808.4434814453125	155429
2015-09-03	868.5089721679688	881.1729736328125	855.4559936523438	859.6290283203125	801.2070922851562	140302
2015-09-04	858.7559814453125	876.8060302734375	844.2960205078125	851.4290161132812	793.5643920898438	96343
2015-09-07	861.7639770507812	870.4500122070312	827.458984375	833.0390014648438	776.4241943359375	50022
2015-09-08	832.6510009765625	838.3759765625	801.5960083007812	823.7219848632812	767.7403564453125	49874
2015-09-09	828.7689819335938	843.6649780273438	820.1320190429688	827.5560302734375	771.3139038085938	75082
2015-09-10	834.5910034179688	852.0599975585938	831.6799926757812	840.9970092773438	783.8414916992188	121563
2015-09-11	843.0339965820312	849.0999755859375	817.9970092773438	823.0919799804688	767.1532592773438	57200
2015-09-14	837.4539794921875	840.1719970703125	816.7349853515625	821.8300170898438	765.9769897460938	42829
2015-09-15	828.7689819335938	828.7689819335938	810.572998046875	821.9760131835938	766.113037109375	63030
2015-09-16	821.6840209960938	834.5910034179688	808.3889770507812	814.4550170898438	759.103271484375	58721
2015-09-18	810.3300170898438	823.9169921875	780.2459716796875	790.5330200195312	736.8070678710938	161972
2015-09-21	799.6069946289062	808.3889770507812	784.176025390625	802.7119750976562	748.1582641601562	112444
2015-09-22	814.2119750976562	828.7689819335938	806.593994140625	818.9190063476562	763.2637939453125	74172
2015-09-23	818.093994140625	824.8870239257812	808.3889770507812	815.3280029296875	759.9168701171875	73090
2015-09-24	823.9169921875	846.8189697265625	815.1820068359375	833.8150024414062	777.1475219726562	114186
2015-09-28	834.5910034179688	848.177978515625	827.7979736328125	842.93701171875	785.6495971679688	61102
2015-09-29	832.3590087890625	844.198974609375	819.4520263671875	826.0029907226562	769.8663940429688	55947
2015-09-30	838.958984375	856.8629760742188	826.8280029296875	844.2470092773438	786.8704833984375	93894
2015-10-01	852.010986328125	870.6920166015625	849.1480102539062	863.3170166015625	804.64453125	70579
2015-10-05	866.1309814453125	892.77001953125	866.1309814453125	889.1309814453125	828.7041015625	68107
2015-10-06	884.0850219726562	904.4639892578125	850.1669921875	866.8109741210938	807.9009399414062	78262
2015-10-07	873.2160034179688	896.7009887695312	846.333984375	890.635009765625	830.10595703125	89854
2015-10-08	890.8779907226562	893.0609741210938	876.0780029296875	883.8909912109375	823.8201293945312	25049
2015-10-09	883.114013671875	910.77197265625	883.0659790039062	895.2930297851562	834.4473266601562	636578
2015-10-12	895.2930297851562	903.39697265625	876.5640258789062	900.6799926757812	839.4682006835938	41183
2015-10-13	896.7009887695312	932.6069946289062	891.8480224609375	922.4180297851562	859.7289428710938	68572
2015-10-14	921.9320068359375	931.3460083007812	896.4089965820312	921.7379760742188	859.0950317382812	67837
2015-10-15	919.9920043945312	929.6959838867188	888.208984375	896.1669921875	835.261962890625	44950
2015-10-16	895.72998046875	911.2570190429688	895.72998046875	907.3759765625	845.7091064453125	14339
2015-10-19	907.3270263671875	928.1430053710938	900.5819702148438	925.6690063476562	862.7589721679688	62898
2015-10-20	926.6389770507812	926.6389770507812	902.5230102539062	912.1790161132812	850.185791015625	61594
2015-10-21	902.5230102539062	921.7379760742188	902.5230102539062	907.9580078125	846.2515869140625	29732
2015-10-23	916.9829711914062	979.4320068359375	915.2360229492188	956.2869873046875	891.2960205078125	529402
2015-10-26	963.5650024414062	974.3369750976562	947.1640014648438	968.3690185546875	902.5569458007812	95944
2015-10-27	960.8480224609375	965.5059814453125	937.2659912109375	957.2570190429688	892.2001342773438	78640
2015-10-28	941.8270263671875	978.6069946289062	940.8560180664062	962.0120239257812	896.6320190429688	107798
2015-10-29	956.3839721679688	964.43798828125	926.7849731445312	933.5289916992188	870.0847778320312	282611
2015-10-30	940.031005859375	949.9299926757812	899.6119995117188	907.3270263671875	845.6634521484375	86771
2015-11-02	921.3989868164062	975.2100219726562	907.3759765625	961.8179931640625	896.4512329101562	221435
2015-11-03	975.3070068359375	998.64697265625	961.2360229492188	968.2230224609375	902.4209594726562	215437
2015-11-04	977.2479858398438	978.6069946289062	956.8690185546875	962.0120239257812	896.6320190429688	40051
2015-11-05	965.60302734375	970.406982421875	932.8989868164062	943.718994140625	879.5822143554688	75183
2015-11-06	953.7630004882812	986.9530029296875	944.301025390625	978.510009765625	912.0087280273438	100468
2015-11-09	943.281982421875	985.9819946289062	943.281982421875	960.4600219726562	895.185546875	57781
2015-11-10	963.6619873046875	973.802978515625	943.4769897460938	948.0859985351562	883.65234375	51647
2015-11-13	951.6279907226562	963.6619873046875	947.5040283203125	956.6259765625	891.6119384765625	103477
2015-11-16	956.8690185546875	956.8690185546875	925.0380249023438	929.6480102539062	866.4674682617188	130205
2015-11-17	933.5780029296875	983.6530151367188	933.5780029296875	967.2039794921875	901.4711303710938	125631
2015-11-18	964.2930297851562	970.406982421875	949.10498046875	965.5059814453125	899.888427734375	35758
2015-11-19	970.1160278320312	975.3070068359375	957.2570190429688	968.1259765625	902.3304443359375	103152
2015-11-20	968.8049926757812	970.3579711914062	956.1900024414062	960.7509765625	895.4567260742188	178377
2015-11-23	966.1849975585938	966.3790283203125	946.6790161132812	952.7930297851562	888.03955078125	33171
2015-11-24	954.6849975585938	960.7509765625	946.291015625	954.1519775390625	889.30615234375	69946
2015-11-26	945.27197265625	964.6329956054688	945.27197265625	951.9199829101562	887.225830078125	71794
2015-11-27	951.0460205078125	961.6729736328125	930.6669921875	937.7509765625	874.019775390625	126887
2015-11-30	938.47900390625	944.1069946289062	905.531982421875	921.9810180664062	859.3215942382812	332995
2015-12-01	926.68798828125	957.64501953125	926.68798828125	952.0650024414062	887.3610229492188	103382
2015-12-02	947.5040283203125	953.0360107421875	938.5269775390625	940.8079833984375	876.8689575195312	138161
2015-12-03	941.3419799804688	949.5419921875	927.9979858398438	931.8309936523438	868.5020751953125	146078
2015-12-04	931.5889892578125	931.5889892578125	908.8800048828125	920.0889892578125	857.5581665039062	130163
2015-12-07	920.0889892578125	941.3419799804688	920.0889892578125	932.4130249023438	869.0445556640625	126893
2015-12-08	933.4320068359375	933.4320068359375	907.8610229492188	911.8400268554688	849.8697509765625	41114
2015-12-09	912.22802734375	918.0020141601562	890.926025390625	897.719970703125	836.7094116210938	53893
2015-12-10	902.5230102539062	918.9730224609375	885.1519775390625	890.5380249023438	830.0155029296875	83401
2015-12-11	896.7009887695312	903.4940185546875	888.0640258789062	893.0609741210938	832.3670043945312	157972
2015-12-14	913.197998046875	913.197998046875	897.6710205078125	903.5419921875	842.1356811523438	55015
2015-12-15	907.4240112304688	917.905029296875	904.4639892578125	914.2659912109375	852.130859375	110839
2015-12-16	920.3800048828125	920.3800048828125	903.4940185546875	905.1439819335938	843.6288452148438	37659
2015-12-17	914.1690063476562	918.051025390625	903.7360229492188	912.22802734375	850.2314453125	58876
2015-12-18	915.625	919.9920043945312	903.8820190429688	911.5969848632812	849.643310546875	192209
2015-12-21	911.2570190429688	916.5460205078125	902.5230102539062	911.8880004882812	849.91455078125	26615
2015-12-22	903.4940185546875	922.9030151367188	903.4940185546875	914.5079956054688	852.3563842773438	40402
2015-12-23	925.8140258789062	931.8800048828125	917.1290283203125	923.8729858398438	861.0848999023438	56105
2015-12-24	926.7849731445312	960.7509765625	921.9810180664062	940.2739868164062	876.3712768554688	139558
2015-12-28	941.3419799804688	944.447021484375	926.6389770507812	939.9829711914062	876.10009765625	40634
2015-12-29	937.4600219726562	960.7990112304688	937.4600219726562	958.4219970703125	893.2859497070312	69568
2015-12-30	958.0819702148438	970.406982421875	954.927978515625	959.0040283203125	893.828369140625	54274
2015-12-31	967.010009765625	980.1599731445312	959.780029296875	974.677001953125	908.4362182617188	40197
2016-01-01	988.4089965820312	999.5689697265625	975.3070068359375	980.1599731445312	913.5465698242188	69614
2016-01-04	985.9819946289062	996.5599975585938	953.9569702148438	959.9739990234375	894.732421875	54147
2016-01-05	961.9149780273438	977.2479858398438	951.0460205078125	956.6259765625	891.6119384765625	46444
2016-01-06	967.5440063476562	982.9739990234375	947.6500244140625	961.6240234375	896.2703857421875	652573
2016-01-07	954.2969970703125	970.2130126953125	934.5479736328125	939.0120239257812	875.195068359375	50114
2016-01-08	949.10498046875	955.3159790039062	943.281982421875	950.4639892578125	885.8688354492188	66642
2016-01-11	952.9869995117188	957.791015625	918.2930297851562	926.10498046875	863.165283203125	52988
2016-01-12	930.6669921875	930.6669921875	898.156005859375	904.4639892578125	842.9949951171875	45003
2016-01-13	913.635009765625	923.8729858398438	897.6710205078125	917.760009765625	855.3873901367188	402281
2016-01-14	917.031982421875	920.427978515625	893.9829711914062	911.5969848632812	849.643310546875	55662
2016-01-15	907.3270263671875	919.9920043945312	879.2319946289062	884.1329956054688	824.0457763671875	30689
2016-01-18	884.1329956054688	893.7410278320312	855.989990234375	859.2899780273438	800.8910522460938	60186
2016-01-19	869.3820190429688	878.2620239257812	862.541015625	868.8489990234375	809.800537109375	19875
2016-01-20	873.4099731445312	878.2620239257812	853.0789794921875	866.0339965820312	807.1768188476562	56401
2016-01-21	873.4099731445312	896.5549926757812	844.2960205078125	865.1119995117188	806.3174438476562	332252
2016-01-22	873.2639770507812	893.7890014648438	864.7239990234375	883.8909912109375	823.8201293945312	63316
2016-01-25	880.1060180664062	919.89501953125	880.1060180664062	914.9450073242188	852.7637329101562	97532
2016-01-27	921.8350219726562	958.6160278320312	921.8350219726562	944.0590209960938	879.8991088867188	132750
2016-01-28	938.5759887695312	956.8690185546875	893.3040161132812	937.7020263671875	873.9742431640625	478270
2016-01-29	953.9569702148438	980.1110229492188	940.905029296875	964.1959838867188	898.6675415039062	208534
2016-02-01	970.6010131835938	980.06298828125	946.2420043945312	959.8289794921875	894.5972900390625	44218
2016-02-02	955.8980102539062	965.60302734375	922.9030151367188	926.0570068359375	863.1205444335938	59911
2016-02-03	922.9030151367188	931.6370239257812	884.7160034179688	895.9240112304688	835.0354614257812	67401
2016-02-04	902.5230102539062	915.1389770507812	888.93701171875	897.573974609375	836.5733032226562	67108
2016-02-05	905.4349975585938	953.9569702148438	895.2930297851562	945.85400390625	881.5721435546875	59019
2016-02-08	950.7550048828125	958.8099975585938	916.6920166015625	921.156005859375	858.5526733398438	193918
2016-02-09	922.4180297851562	941.2930297851562	896.2150268554688	932.4619750976562	869.0902709960938	591941
2016-02-10	932.4619750976562	946.1939697265625	913.197998046875	916.2069702148438	853.93994140625	46635
