            Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                             
2016-08-22  RPOWER     EQ       52.30  52.25  52.55  51.45  52.00  52.10  52.05    1707295  8.886497e+12    4486              397556       0.2329
2016-08-23  RPOWER     EQ       52.10  51.95  52.95  51.85  52.60  52.65  52.53    2905939  1.526360e+13    8430              634784       0.2184
2016-08-24  RPOWER     EQ       52.65  53.40  53.45  52.75  53.00  53.15  53.09    3057159  1.622973e+13    9147              824849       0.2698
2016-08-25  RPOWER     EQ       53.15  53.10  53.70  52.00  52.05  52.30  52.86    4346560  2.297436e+13    7916             1228338       0.2826
2016-08-26  RPOWER     EQ       52.30  52.30  52.80  51.50  52.30  52.40  52.19    3926844  2.049603e+13    8832              542203       0.1381
2016-08-29  RPOWER     EQ       52.40  52.20  53.20  51.90  53.05  53.00  52.61    2791925  1.468935e+13    6913              590591       0.2115
2016-08-30  RPOWER     EQ       53.00  53.45  53.45  52.90  53.15  53.15  53.15    2358954  1.253786e+13    5859              829484       0.3516
2016-08-31  RPOWER     EQ       53.15  53.15  54.00  52.85  53.15  53.25  53.40    4827669  2.578162e+13   10581              908921       0.1883
2016-09-01  RPOWER     EQ       53.25  53.25  53.70  50.90  51.15  51.15  52.26    4597744  2.402742e+13   10684             1431473       0.3113
2016-09-02  RPOWER     EQ       51.15  51.40  52.10  51.00  51.70  51.85  51.65    2771016  1.431344e+13    7442              706009       0.2548
2016-09-06  RPOWER     EQ       51.85  52.10  52.60  52.00  52.20  52.25  52.23    1711506  8.939898e+12    4444              480394       0.2807
2016-09-07  RPOWER     EQ       52.25  52.30  53.10  51.95  52.75  52.70  52.62    2994991  1.575851e+13    6570              934104       0.3119
2016-09-08  RPOWER     EQ       52.70  52.70  53.40  52.60  53.15  53.15  53.07    2513600  1.334063e+13    5524              592057       0.2355
2016-09-09  RPOWER     EQ       53.15  53.35  54.20  53.15  53.55  53.50  53.64    4358394  2.337748e+13    9350              941293       0.2160
2016-09-12  RPOWER     EQ       53.50  53.25  53.25  50.85  51.40  51.50  51.92    5447166  2.827906e+13   12165             1003146       0.1842
2016-09-14  RPOWER     EQ       51.50  51.35  53.00  51.35  52.95  52.80  52.34    3634756  1.902264e+13    8952              861547       0.2370
2016-09-15  RPOWER     EQ       52.80  52.90  53.30  52.00  52.10  52.20  52.54    2127237  1.117578e+13    5360              314048       0.1476
2016-09-16  RPOWER     EQ       52.20  52.90  53.15  51.50  51.60  51.75  52.34    4705196  2.462522e+13    9695             2311107       0.4912
2016-09-19  RPOWER     EQ       51.75  52.00  52.10  51.40  51.80  51.80  51.84    1896968  9.833695e+12    5024              663255       0.3496
2016-09-20  RPOWER     EQ       51.80  51.80  52.00  51.35  51.45  51.50  51.64    1227429  6.339008e+12    4221              278627       0.2270
2016-09-21  RPOWER     EQ       51.50  51.65  51.85  50.90  51.15  51.10  51.36    1641784  8.432014e+12    4748              506805       0.3087
2016-09-22  RPOWER     EQ       51.10  51.70  52.00  51.35  51.80  51.80  51.72    1609815  8.326339e+12    5047              549153       0.3411
2016-09-23  RPOWER     EQ       51.80  51.95  52.60  51.50  51.75  51.80  52.19    3101198  1.618602e+13    7750             1030093       0.3322
2016-09-26  RPOWER     EQ       51.80  51.70  52.00  51.00  51.40  51.25  51.54    1654179  8.526440e+12    4639              415644       0.2513
2016-09-27  RPOWER     EQ       51.25  51.45  51.95  51.05  51.20  51.15  51.49    1662148  8.557760e+12    4649              513317       0.3088
2016-09-28  RPOWER     EQ       51.15  51.25  51.85  51.00  51.50  51.45  51.47    2795266  1.438632e+13    5474              689105       0.2465
2016-09-29  RPOWER     EQ       51.45  51.60  51.90  46.35  46.80  46.85  48.32    5530064  2.672261e+13   12279             2299227       0.4158
2016-09-30  RPOWER     EQ       46.85  46.70  47.85  46.20  47.65  47.65  47.29    4153675  1.964420e+13   12245              792727       0.1908
2016-10-03  RPOWER     EQ       47.65  48.00  48.80  47.55  48.50  48.65  48.35    2957616  1.429961e+13    7091              518392       0.1753
2016-10-04  RPOWER     EQ       48.65  48.70  48.80  48.20  48.70  48.65  48.52    1786439  8.667469e+12    4698              360239       0.2017
2016-10-05  RPOWER     EQ       48.65  48.80  49.30  48.40  48.60  48.60  48.77    1888644  9.211138e+12    5160              382774       0.2027
2016-10-06  RPOWER     EQ       48.60  48.65  49.20  47.70  47.85  47.95  48.58    2638597  1.281870e+13    5631              498914       0.1891
2016-10-07  RPOWER     EQ       47.95  47.80  48.40  47.55  48.10  48.05  48.00    2766404  1.327983e+13    7700              355392       0.1285
2016-10-10  RPOWER     EQ       48.05  48.20  48.65  47.90  48.05  48.05  48.23     958112  4.620518e+12    3206              332788       0.3473
2016-10-13  RPOWER     EQ       48.05  47.95  47.95  46.25  46.55  46.60  46.88    3896558  1.826901e+13    9536              878996       0.2256
2016-10-14  RPOWER     EQ       46.60  46.80  47.35  46.65  47.15  47.10  46.96    1514652  7.112499e+12    4470              375000       0.2476
2016-10-17  RPOWER     EQ       47.10  47.15  47.50  46.10  46.60  46.50  46.68    1816838  8.481001e+12    4985              383568       0.2111
2016-10-18  RPOWER     EQ       46.50  46.80  47.45  46.60  47.25  47.30  47.03    1863294  8.763032e+12    4352              552858       0.2967
2016-10-19  RPOWER     EQ       47.30  47.35  47.95  47.20  47.90  47.85  47.65    1918580  9.142039e+12    5509              369389       0.1925
2016-10-20  RPOWER     EQ       47.85  48.05  48.80  47.80  48.65  48.70  48.35    3841798  1.857648e+13    7945              985578       0.2565
2016-10-21  RPOWER     EQ       48.70  48.50  48.65  48.15  48.45  48.40  48.36    1050630  5.080771e+12    2803              267926       0.2550
2016-10-24  RPOWER     EQ       48.40  48.60  49.10  48.00  48.35  48.45  48.55    1936845  9.404106e+12    8387              680297       0.3512
2016-10-25  RPOWER     EQ       48.45  48.45  48.70  47.90  48.25  48.15  48.16    1124538  5.415991e+12    2969              454296       0.4040
2016-10-26  RPOWER     EQ       48.15  47.80  48.50  47.40  47.55  47.60  47.97    2010347  9.643651e+12    5826              639810       0.3183
2016-10-27  RPOWER     EQ       47.60  47.50  47.70  46.60  46.95  46.80  46.93    8675372  4.071028e+13    7218             4451001       0.5131
2016-10-28  RPOWER     EQ       46.80  46.85  47.35  46.80  47.10  47.10  47.08    1677134  7.896463e+12    3886              288582       0.1721
2016-10-30  RPOWER     EQ       47.10  47.50  47.50  46.80  46.95  47.05  47.17     468997  2.212045e+12    2003              225179       0.4801
2016-11-01  RPOWER     EQ       47.05  47.15  47.70  46.85  47.10  47.10  47.26    1537950  7.268865e+12    4209              462449       0.3007
2016-11-02  RPOWER     EQ       47.10  46.70  46.80  46.00  46.15  46.15  46.35    2878282  1.334173e+13    8154              834880       0.2901
2016-11-03  RPOWER     EQ       46.15  46.05  46.55  45.50  45.60  45.80  46.11    2141163  9.872590e+12    5667              462661       0.2161
2016-11-04  RPOWER     EQ       45.80  45.80  45.90  43.80  44.10  43.95  44.59    3824770  1.705616e+13    8837             1171341       0.3063
2016-11-07  RPOWER     EQ       43.95  44.65  44.75  44.30  44.60  44.55  44.55    1279823  5.702143e+12    3999              460885       0.3601
2016-11-08  RPOWER     EQ       44.55  44.70  45.30  44.35  44.70  44.70  44.79    3103752  1.390038e+13    6590              780313       0.2514
2016-11-09  RPOWER     EQ       44.70  41.95  43.10  40.20  42.90  42.80  41.74    7239558  3.021535e+13   16037             1449104       0.2002
2016-11-10  RPOWER     EQ       42.80  44.00  44.75  43.55  44.45  44.40  44.35    2176892  9.653927e+12    6659              631447       0.2901
2016-11-11  RPOWER     EQ       44.40  43.00  44.05  43.00  43.45  43.30  43.43    3006254  1.305685e+13    6490              713908       0.2375
2016-11-15  RPOWER     EQ       43.30  43.00  43.30  41.00  41.15  41.30  42.00    3277494  1.376416e+13    8007              802044       0.2447
2016-11-16  RPOWER     EQ       41.30  41.65  42.50  40.20  40.30  40.40  41.01    2535915  1.039884e+13    7658              791057       0.3119
2016-11-17  RPOWER     EQ       40.40  40.55  40.80  40.15  40.55  40.30  40.48    2124207  8.598832e+12    5314              680193       0.3202
2016-11-18  RPOWER     EQ       40.30  40.70  40.85  40.00  40.45  40.50  40.54    1770326  7.177385e+12    4767              503252       0.2843
2016-11-21  RPOWER     EQ       40.50  40.55  40.85  39.30  39.60  39.50  39.97    2493475  9.965524e+12    6336              759975       0.3048
2016-11-22  RPOWER     EQ       39.50  39.85  40.05  38.90  39.40  39.40  39.51    2859753  1.129954e+13    7505             1228356       0.4295
2016-11-23  RPOWER     EQ       39.40  39.80  39.95  39.15  39.40  39.60  39.53    2122460  8.389075e+12    6250              646321       0.3045
2016-11-24  RPOWER     EQ       39.60  39.40  41.50  38.05  38.20  38.65  38.69    7200643  2.785974e+13   12054             3189977       0.4430
2016-11-25  RPOWER     EQ       38.65  38.65  39.50  38.45  39.45  39.40  39.02    2591668  1.011156e+13    5812              727555       0.2807
2016-11-28  RPOWER     EQ       39.40  39.40  40.75  39.30  40.45  40.60  40.17    2883757  1.158316e+13    7068              646034       0.2240
2016-11-29  RPOWER     EQ       40.60  40.75  41.55  40.60  41.20  41.20  41.12    2298980  9.453052e+12    6756              587463       0.2555
2016-11-30  RPOWER     EQ       41.20  41.25  41.75  41.15  41.60  41.70  41.51    1309869  5.437108e+12    3943              396128       0.3024
2016-12-01  RPOWER     EQ       41.70  41.75  42.15  40.30  40.55  40.45  41.20    2817487  1.160693e+13    6987              686861       0.2438
2016-12-02  RPOWER     EQ       40.45  40.40  41.70  40.05  41.10  41.00  41.08    2657811  1.091869e+13    8622              502937       0.1892
2016-12-05  RPOWER     EQ       41.00  41.40  41.80  40.45  41.30  41.40  41.04    2609221  1.070915e+13    8707              663019       0.2541
2016-12-06  RPOWER     EQ       41.40  41.40  42.35  40.70  42.30  42.10  42.02    2221809  9.336110e+12    7294              557763       0.2510
2016-12-07  RPOWER     EQ       42.10  42.25  43.05  41.80  42.15  42.05  42.38    2686894  1.138731e+13    8565              583145       0.2170
2016-12-08  RPOWER     EQ       42.05  42.35  43.00  42.35  42.45  42.60  42.62    2163511  9.220794e+12    5972              419086       0.1937
2016-12-09  RPOWER     EQ       42.60  43.10  43.20  42.50  42.90  42.85  42.85    2176018  9.323677e+12    6933              501950       0.2307
2016-12-12  RPOWER     EQ       42.85  42.80  42.80  42.05  42.35  42.35  42.45    1505734  6.391459e+12    3215              298104       0.1980
2016-12-13  RPOWER     EQ       42.35  42.40  42.55  42.10  42.20  42.25  42.29    1263305  5.342779e+12    2641              284320       0.2251
2016-12-14  RPOWER     EQ       42.25  42.15  42.55  41.70  41.90  41.90  42.12    1854272  7.810893e+12    4337              210199       0.1134
2016-12-15  RPOWER     EQ       41.90  41.30  42.55  41.15  42.35  42.25  42.05    2507072  1.054249e+13    5417              466387       0.1860
2016-12-16  RPOWER     EQ       42.25  42.35  42.35  41.50  41.85  41.70  41.84    1681705  7.036634e+12    5767              407189       0.2421
2016-12-19  RPOWER     EQ       41.70  41.70  43.20  41.50  42.75  42.75  42.67    3049194  1.301071e+13    9611              830992       0.2725
2016-12-20  RPOWER     EQ       42.75  42.95  42.95  41.30  41.70  41.50  41.92    1908726  8.000468e+12    5629              443507       0.2324
2016-12-21  RPOWER     EQ       41.50  41.80  42.75  41.60  42.15  42.25  42.30    2512578  1.062932e+13   14779              558943       0.2225
2016-12-22  RPOWER     EQ       42.25  42.00  42.35  41.20  41.40  41.40  41.59    1407230  5.852918e+12    4529              372172       0.2645
2016-12-23  RPOWER     EQ       41.40  41.20  41.70  40.75  41.15  41.20  41.17    2144736  8.830686e+12    6927              400408       0.1867
2016-12-26  RPOWER     EQ       41.20  40.90  41.20  39.35  39.60  39.50  40.04    2276395  9.113588e+12    6508              722195       0.3173
2016-12-27  RPOWER     EQ       39.50  39.50  40.20  39.20  40.10  40.10  39.75    1225922  4.872938e+12    4680              268361       0.2189
2016-12-28  RPOWER     EQ       40.10  40.10  40.70  39.95  40.15  40.10  40.34    1476993  5.958097e+12    3975              420451       0.2847
2016-12-29  RPOWER     EQ       40.10  40.00  40.65  40.00  40.55  40.40  40.34    3683573  1.485898e+13    5500             2150699       0.5839
2016-12-30  RPOWER     EQ       40.40  40.70  42.00  40.50  41.15  41.20  41.24    2041852  8.420491e+12    5857              521366       0.2553
2017-01-02  RPOWER     EQ       41.20  41.20  42.05  41.10  41.95  41.90  41.54    1391461  5.779656e+12    4239              334334       0.2403
2017-01-03  RPOWER     EQ       41.90  41.95  42.20  41.70  41.95  41.95  41.95    1437898  6.032098e+12    5998              402865       0.2802
2017-01-04  RPOWER     EQ       41.95  42.00  42.60  41.90  42.50  42.45  42.22    2349076  9.918199e+12    5457              290195       0.1235
2017-01-05  RPOWER     EQ       42.45  42.75  43.40  42.35  43.25  43.30  43.00    2061124  8.863420e+12    7683              599831       0.2910
2017-01-06  RPOWER     EQ       43.30  43.35  44.25  43.15  44.15  43.90  43.66    2511536  1.096489e+13   10203              624418       0.2486
2017-01-09  RPOWER     EQ       43.90  44.00  44.25  43.40  43.75  43.80  43.72    1486066  6.496494e+12    3955              295778       0.1990
2017-01-10  RPOWER     EQ       43.80  44.10  44.15  43.60  43.95  43.90  43.89    1259294  5.527091e+12    3668              213938       0.1699
2017-01-11  RPOWER     EQ       43.90  44.00  44.65  43.80  44.45  44.50  44.25    2132310  9.435245e+12    5920              674787       0.3165
2017-01-12  RPOWER     EQ       44.50  44.50  45.75  43.95  45.20  45.25  45.01    4787636  2.154800e+13   13399             1005054       0.2099
2017-01-13  RPOWER     EQ       45.25  46.00  46.00  44.55  44.70  44.80  44.98    2377747  1.069429e+13    6317              553493       0.2328
2017-01-16  RPOWER     EQ       44.80  44.80  44.80  44.20  44.25  44.35  44.41    1084101  4.814894e+12    3046              272504       0.2514
2017-01-17  RPOWER     EQ       44.35  44.20  44.70  43.60  44.05  44.05  44.00    1798045  7.910922e+12    4740              470763       0.2618
2017-01-18  RPOWER     EQ       44.05  44.15  44.65  43.95  44.20  44.20  44.29    1302154  5.767463e+12    3409              318756       0.2448
2017-01-19  RPOWER     EQ       44.20  44.30  44.55  43.80  44.55  44.45  44.27    1413122  6.255727e+12    3817              350442       0.2480
2017-01-20  RPOWER     EQ       44.45  44.40  44.70  43.25  43.40  43.50  43.91    1888953  8.294862e+12    7127              576665       0.3053
2017-01-23  RPOWER     EQ       43.50  43.20  44.00  43.20  43.65  43.70  43.69     969117  4.234269e+12    2827              252039       0.2601
2017-01-24  RPOWER     EQ       43.70  43.80  44.15  43.70  44.10  44.05  43.95     801093  3.520539e+12    2672              316123       0.3946
2017-01-25  RPOWER     EQ       44.05  44.15  44.30  43.65  44.00  44.00  43.95    1743082  7.660306e+12    3714              593467       0.3405
2017-01-27  RPOWER     EQ       44.00  44.10  45.20  43.95  44.45  44.45  44.62    2889389  1.289272e+13    6794              619950       0.2146
2017-01-30  RPOWER     EQ       44.45  44.10  46.40  43.95  45.50  45.55  45.17    4263459  1.925894e+13   10715              921831       0.2162
2017-01-31  RPOWER     EQ       45.55  45.50  46.20  44.60  44.70  44.80  45.31    4653422  2.108446e+13   10243              647085       0.1391
2017-02-01  RPOWER     EQ       44.80  44.80  45.50  43.70  45.10  45.30  44.70    3598038  1.608227e+13    8203              693615       0.1928
2017-02-02  RPOWER     EQ       45.30  45.30  45.60  44.85  45.25  45.10  45.19    2518346  1.138067e+13    8381              478334       0.1899
2017-02-03  RPOWER     EQ       45.10  45.00  47.15  44.95  46.00  46.10  46.31    4307925  1.995202e+13   14837              852603       0.1979
2017-02-06  RPOWER     EQ       46.10  46.70  46.70  46.05  46.45  46.50  46.42    1858041  8.625831e+12    6034              475534       0.2559
2017-02-07  RPOWER     EQ       46.50  46.50  46.70  45.45  45.80  45.90  46.13    2909521  1.342156e+13    7747              504502       0.1734
2017-02-08  RPOWER     EQ       45.90  46.25  46.40  45.65  46.10  46.05  46.09    2607091  1.201681e+13    8717              454997       0.1745
2017-02-09  RPOWER     EQ       46.05  46.40  46.70  45.15  45.50  45.65  45.80    2981693  1.365651e+13    7741              574310       0.1926
2017-02-10  RPOWER     EQ       45.65  45.70  46.10  45.10  45.15  45.30  45.45    1572246  7.146385e+12    5614              492561       0.3133
2017-02-13  RPOWER     EQ       45.30  45.30  45.60  43.30  43.75  43.95  44.06    3900453  1.718571e+13   17238             1080090       0.2769
2017-02-14  RPOWER     EQ       43.95  43.90  44.35  43.55  43.90  44.15  44.00    2209648  9.722372e+12    9638              549270       0.2486
2017-02-15  RPOWER     EQ       44.15  44.10  44.20  42.75  42.85  43.00  43.24    1871988  8.094844e+12    5826              575250       0.3073
2017-02-16  RPOWER     EQ       43.00  43.00  43.55  42.65  43.40  43.40  43.17    1534952  6.627109e+12    4297              517544       0.3372
2017-02-17  RPOWER     EQ       43.40  43.55  44.30  43.35  44.00  44.00  43.80    1946091  8.524046e+12    4948              534357       0.2746
2017-02-20  RPOWER     EQ       44.00  44.10  45.10  43.95  44.85  44.95  44.69    1758219  7.856784e+12    4886              644200       0.3664
2017-02-21  RPOWER     EQ       44.95  45.05  45.40  44.55  45.10  45.20  45.03    1778336  8.008652e+12    4788              524011       0.2947
2017-02-22  RPOWER     EQ       45.20  45.20  46.90  45.20  46.10  46.15  46.25    5417573  2.505720e+13   18973             1246491       0.2301
2017-02-23  RPOWER     EQ       46.15  46.05  46.60  45.65  46.20  46.00  46.11    5593316  2.578810e+13    8558             2450895       0.4382
2017-02-27  RPOWER     EQ       46.00  46.00  47.80  45.90  46.65  46.70  46.91    5205337  2.442010e+13   12395              956908       0.1838
2017-02-28  RPOWER     EQ       46.70  46.75  47.90  46.50  47.35  47.50  47.29    3826823  1.809895e+13   15133             1166432       0.3048
2017-03-01  RPOWER     EQ       47.50  47.60  47.85  47.20  47.35  47.40  47.57    1775110  8.444465e+12   10340              601104       0.3386
2017-03-02  RPOWER     EQ       47.40  47.50  47.70  45.70  45.90  45.85  46.59    2034005  9.475440e+12    7575              794628       0.3907
2017-03-03  RPOWER     EQ       45.85  45.60  46.25  45.45  46.05  46.15  45.93    1688479  7.755197e+12    4419              438248       0.2596
2017-03-06  RPOWER     EQ       46.15  46.25  47.15  46.05  47.05  46.90  46.61    1937233  9.028912e+12    5264              597801       0.3086
2017-03-07  RPOWER     EQ       46.90  47.60  48.85  47.30  47.45  47.50  47.99    5998354  2.878801e+13   19224             1160737       0.1935
2017-03-08  RPOWER     EQ       47.50  47.55  47.75  46.00  46.05  46.15  46.51    2546286  1.184377e+13   10028              617425       0.2425
2017-03-09  RPOWER     EQ       46.15  46.05  46.45  45.60  45.90  45.95  46.02    2072085  9.536044e+12    7301              430982       0.2080
2017-03-10  RPOWER     EQ       45.95  46.10  47.15  46.00  46.05  46.20  46.49    3422791  1.591167e+13   10244              838065       0.2448
2017-03-14  RPOWER     EQ       46.20  47.90  47.90  46.85  46.90  47.05  47.16    3594810  1.695350e+13   10126             1129721       0.3143
2017-03-15  RPOWER     EQ       47.05  47.10  47.60  46.75  46.80  46.85  47.18    2304834  1.087333e+13    6423              522801       0.2268
2017-03-16  RPOWER     EQ       46.85  47.25  48.90  47.15  48.80  48.70  48.09    5026949  2.417306e+13   13372             1732800       0.3447
2017-03-17  RPOWER     EQ       48.70  48.70  48.90  47.40  47.70  47.80  47.98    3383195  1.623360e+13   10025              996930       0.2947
2017-03-20  RPOWER     EQ       47.80  47.80  48.60  47.50  48.05  48.15  48.15    3026617  1.457348e+13    9534              677403       0.2238
2017-03-21  RPOWER     EQ       48.15  48.30  48.45  47.50  47.90  47.95  47.98    2839730  1.362466e+13    7373              732282       0.2579
2017-03-22  RPOWER     EQ       47.95  47.30  47.75  47.05  47.30  47.25  47.43    1800909  8.541725e+12    6383              599976       0.3332
2017-03-23  RPOWER     EQ       47.25  47.30  48.30  47.30  47.95  47.95  47.95    2906939  1.393837e+13    7430              777245       0.2674
2017-03-24  RPOWER     EQ       47.95  48.15  48.65  48.00  48.15  48.15  48.32    3452917  1.668289e+13    9443             1119649       0.3243
2017-03-27  RPOWER     EQ       48.15  48.10  48.15  47.25  47.55  47.60  47.63    2002305  9.537826e+12    4392              635303       0.3173
2017-03-28  RPOWER     EQ       47.60  47.60  48.35  47.60  47.80  47.90  47.96    1911528  9.167268e+12    4950              686317       0.3590
2017-03-29  RPOWER     EQ       47.90  48.50  48.50  47.85  47.95  48.00  48.13    2061881  9.923087e+12    6914              771138       0.3740
2017-03-30  RPOWER     EQ       48.00  48.25  48.25  47.60  48.00  47.75  47.76   11573416  5.527758e+13   11226             7324479       0.6329
2017-03-31  RPOWER     EQ       47.75  48.05  48.35  47.90  48.00  48.10  48.12    2207780  1.062311e+13    6796              701366       0.3177
2017-04-03  RPOWER     EQ       48.10  48.30  50.15  48.15  49.95  49.75  49.56    6926598  3.432676e+13   15600             3002694       0.4335
2017-04-05  RPOWER     EQ       49.75  50.00  50.80  49.80  50.25  50.25  50.25    4857594  2.440978e+13    9880             1890904       0.3893
2017-04-06  RPOWER     EQ       50.25  50.00  50.15  49.55  49.90  49.90  49.80    2275201  1.132962e+13    7750              613135       0.2695
2017-04-07  RPOWER     EQ       49.90  49.70  50.30  48.70  48.90  48.90  49.59    2618529  1.298559e+13    6397              835678       0.3191
2017-04-10  RPOWER     EQ       48.90  49.45  49.55  48.70  48.90  49.00  49.05    2536457  1.244029e+13    5909              583917       0.2302
2017-04-11  RPOWER     EQ       49.00  49.25  49.75  48.00  49.30  49.40  48.95    5018228  2.456612e+13   10540              848793       0.1691
2017-04-12  RPOWER     EQ       49.40  49.40  49.40  47.75  48.10  48.00  48.27    2946445  1.422260e+13    9016              808117       0.2743
2017-04-13  RPOWER     EQ       48.00  48.00  48.40  47.15  47.40  47.45  47.75    3371387  1.609731e+13    8162              675229       0.2003
2017-04-17  RPOWER     EQ       47.45  48.20  48.50  47.05  47.80  47.85  47.90    5181770  2.482179e+13   10901             1126883       0.2175
2017-04-18  RPOWER     EQ       47.85  48.00  49.25  46.60  46.85  46.95  48.09    4528301  2.177448e+13   12023              826029       0.1824
2017-04-19  RPOWER     EQ       46.95  46.80  47.50  46.50  46.90  47.00  46.98    2364779  1.111078e+13    6287              412636       0.1745
2017-04-20  RPOWER     EQ       47.00  47.15  47.40  45.45  47.25  47.30  46.76    4889896  2.286627e+13   13978              658923       0.1348
2017-04-21  RPOWER     EQ       47.30  47.35  48.00  47.05  47.25  47.25  47.48    2339950  1.110958e+13    5862              594294       0.2540
2017-04-24  RPOWER     EQ       47.25  47.35  50.45  47.15  49.60  49.70  49.40    9881411  4.881149e+13   23614             2017323       0.2042
2017-04-25  RPOWER     EQ       49.70  50.00  50.25  48.80  49.05  49.10  49.40    3620302  1.788385e+13    8215             1157601       0.3198
2017-04-26  RPOWER     EQ       49.10  49.20  50.10  48.15  48.65  48.75  49.30    4403180  2.170915e+13   10965             1015430       0.2306
2017-04-27  RPOWER     EQ       48.75  48.75  49.10  48.25  48.90  48.80  48.72    3106178  1.513226e+13    6578              698989       0.2250
2017-04-28  RPOWER     EQ       48.80  48.90  49.65  48.80  48.90  48.90  49.15    3170144  1.558099e+13   10899             1025361       0.3234
2017-05-02  RPOWER     EQ       48.90  49.10  49.20  48.10  48.25  48.35  48.49    2309365  1.119721e+13    7398              787856       0.3412
2017-05-03  RPOWER     EQ       48.35  48.40  48.95  47.65  48.00  48.05  48.24    2490111  1.201154e+13   11703             1038685       0.4171
2017-05-04  RPOWER     EQ       48.05  48.20  48.45  47.55  47.65  47.70  47.97    2493584  1.196180e+13    7450              717683       0.2878
2017-05-05  RPOWER     EQ       47.70  47.90  48.00  45.80  46.10  46.20  46.53    4385085  2.040379e+13   14521             1830049       0.4173
2017-05-08  RPOWER     EQ       46.20  46.50  46.95  46.10  46.75  46.80  46.51    1959107  9.112780e+12    7263              693520       0.3540
2017-05-09  RPOWER     EQ       46.80  47.05  47.75  46.75  47.65  47.55  47.27    2361536  1.116285e+13    7618              606085       0.2566
2017-05-10  RPOWER     EQ       47.55  47.75  48.05  47.40  47.65  47.70  47.74    1883640  8.993295e+12    5496              578074       0.3069
2017-05-11  RPOWER     EQ       47.70  48.00  48.05  47.00  47.05  47.05  47.44    1590400  7.544335e+12    8720              516969       0.3251
2017-05-12  RPOWER     EQ       47.05  47.45  47.60  46.55  46.65  46.70  46.92    1790720  8.402193e+12    4684              478124       0.2670
2017-05-15  RPOWER     EQ       46.70  46.85  46.95  46.50  46.70  46.70  46.70    1431646  6.685922e+12    3862              352943       0.2465
2017-05-16  RPOWER     EQ       46.70  46.80  48.00  46.80  47.25  47.35  47.45    2737326  1.298906e+13    8411              715580       0.2614
2017-05-17  RPOWER     EQ       47.35  47.40  48.50  47.25  47.45  47.50  47.77    5712304  2.728940e+13   16952             1612470       0.2823
2017-05-18  RPOWER     EQ       47.50  47.00  47.40  46.20  46.40  46.50  46.89    3233234  1.516175e+13   10503              756796       0.2341
2017-05-19  RPOWER     EQ       46.50  46.80  47.20  45.80  46.20  46.30  46.54    3111518  1.448234e+13    8696              868179       0.2790
2017-05-22  RPOWER     EQ       46.30  46.55  46.95  45.75  45.85  45.90  46.25    2247079  1.039258e+13    6865              758944       0.3377
2017-05-23  RPOWER     EQ       45.90  45.90  46.00  44.00  44.15  44.20  44.60    4441477  1.980700e+13   12637             1092862       0.2461
2017-05-24  RPOWER     EQ       44.20  44.30  44.60  41.45  41.90  41.90  42.71    7011989  2.994980e+13   19186             2175078       0.3102
2017-05-25  RPOWER     EQ       41.90  42.40  42.90  41.55  42.25  42.35  42.31    3784082  1.601126e+13   11878             1223206       0.3233
2017-05-26  RPOWER     EQ       42.35  42.45  43.75  42.30  43.55  43.60  43.20    3051866  1.318543e+13   12641              785586       0.2574
2017-05-29  RPOWER     EQ       43.60  43.55  43.70  39.45  39.90  39.90  40.63   10848525  4.408085e+13   30423             3452519       0.3182
2017-05-30  RPOWER     EQ       39.90  39.75  41.40  39.00  40.70  40.60  40.32    5656363  2.280461e+13   14678              854305       0.1510
2017-05-31  RPOWER     EQ       40.60  40.90  41.45  39.70  41.20  41.30  40.96   10834552  4.438042e+13   22650             4992253       0.4608
2017-06-01  RPOWER     EQ       41.30  41.30  41.70  40.70  40.95  40.90  41.15    4852018  1.996764e+13   12789              668697       0.1378
2017-06-02  RPOWER     EQ       40.90  41.30  41.60  40.75  41.05  41.00  41.15    2953185  1.215257e+13    7101              604572       0.2047
2017-06-05  RPOWER     EQ       41.00  41.05  42.45  41.05  41.25  41.25  41.65    3020566  1.257994e+13   11372              550877       0.1824
2017-06-06  RPOWER     EQ       41.25  41.30  41.50  39.60  40.20  40.15  40.29    2728271  1.099283e+13   11140              861613       0.3158
2017-06-07  RPOWER     EQ       40.15  40.00  40.65  39.90  40.30  40.45  40.29    1911629  7.701595e+12    6317              449443       0.2351
2017-06-08  RPOWER     EQ       40.45  40.45  40.55  40.00  40.15  40.15  40.20    1435271  5.769697e+12    4153              390541       0.2721
2017-06-09  RPOWER     EQ       40.15  40.15  40.30  39.80  40.05  40.00  40.03    1743005  6.978051e+12    4676              415237       0.2382
2017-06-12  RPOWER     EQ       40.00  40.00  40.60  39.80  40.30  40.40  40.20    1687922  6.786018e+12    8258              493802       0.2926
2017-06-13  RPOWER     EQ       40.40  40.40  41.00  40.25  40.45  40.45  40.57    1854374  7.523913e+12    5841              530141       0.2859
2017-06-14  RPOWER     EQ       40.45  40.65  40.65  39.70  40.10  40.15  40.11    3061655  1.227980e+13   11663             1222419       0.3993
2017-06-15  RPOWER     EQ       40.15  40.15  40.60  39.90  40.40  40.35  40.30    2018794  8.136459e+12   10665              616947       0.3056
2017-06-16  RPOWER     EQ       40.35  40.50  40.75  40.00  40.10  40.10  40.31    1746374  7.040416e+12    4595              575740       0.3297
