Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-07	786.7000122070312	805.9500122070312	779.2999877929688	792.7999877929688	786.8558349609375	242930	802.8847325302235	800.1107832764692	792.6978515154212	763.142033992619	742.2285225379658	726.8924764380357	701.6797637877902	693.9545204985823	688.8030163284233	52.48870807026339
2019-06-10	795.75	805.0	783.75	801.0	794.994384765625	244913	802.2564883534823	800.2378142369736	793.4885323234763	764.6266601105555	743.775140365914	728.359952152134	702.6680248446281	694.6657861431099	689.4161145998527	55.04101759411647
2019-06-11	803.0	803.0	791.4000244140625	796.7000122070312	790.7266235351562	167350	800.4043296379986	799.7324139469819	793.7943875504816	765.8844386241427	745.1679001512066	729.7132206680726	703.6036665099257	695.3437544226044	690.0023654064493	53.42039820955375
2019-06-12	797.0	797.0999755859375	783.75	790.3499755859375	784.4242553710938	117334	797.0528782873115	798.3920656096898	793.4663483157631	766.8438714461739	746.3569021363311	730.9139484882284	704.4668138639158	695.9750249951182	690.5507130030585	51.03082229681678
2019-06-13	786.0	794.2000122070312	782.2999877929688	791.75	785.813720703125	210581	795.285252191541	797.4431990940199	793.3028865714047	767.8205823698534	747.5514573432697	732.1186227755902	705.3353032782052	696.6114035665793	691.1037145713478	51.545449034758576
2019-06-14	787.0	791.2999877929688	780.2999877929688	782.9500122070312	777.0797119140625	185397	791.1735055300377	795.37274382445	792.3168985367024	768.4138933438603	748.4829982607371	733.1251849425495	706.1075889391885	697.1850820293065	691.6056069081549	48.12214364076179
2019-06-17	782.9500122070312	784.5499877929688	771.0	772.2999877929688	766.5095825195312	336814	784.8823329510147	792.0766358199527	790.4105260849183	768.5662892046097	749.1097611431642	733.9009236128549	706.7662197735546	697.6841843931846	692.0465598091648	44.288599394036204
2019-06-18	776.0	796.5	772.3499755859375	790.1500244140625	784.2257690429688	445938	786.638230105364	791.8014056191113	790.3857164019796	769.4127101932157	750.1897680713457	735.0147671930768	707.5959093719675	698.2985753567785	692.5826443152025	51.29228246725954
2019-06-19	790.2000122070312	801.3499755859375	782.0	789.8499755859375	783.927978515625	448881	787.7088119322218	791.5226299000865	790.3346934671184	770.2141715811656	751.2334577427823	736.1006129038265	708.4143577920071	698.9068903084673	693.1141597866273	51.17582033736379
2019-06-20	795.5999755859375	803.8499755859375	782.2999877929688	800.6500244140625	794.6470336914062	153616	792.0225494261687	792.8265434020831	791.317105938256	771.4077344373576	752.533893707816	737.378819072346	709.3321256190922	699.5829244221258	693.701787462187	55.12540738077123
2019-06-21	804.9500122070312	807.2000122070312	791.6500244140625	804.75	798.7162475585938	199836	796.2650329507791	794.5298943446427	792.5964291822315	772.7152742633435	753.9080017681366	738.7129018629926	710.2815572049718	700.2817089774604	694.3086082957269	56.561978097429
2019-06-24	805.0999755859375	808.0	791.5499877929688	794.6500244140625	788.6920166015625	277366	795.7266967718735	794.5470557831312	792.7920096805011	773.5754605437639	754.9801602588188	739.8205676560831	711.1210444408832	700.9087409737169	694.8569220450074	52.134321286578114
2019-06-25	790.0499877929688	804.3499755859375	790.0	800.1500244140625	794.1507568359375	221986	797.2011393192698	795.3474798732642	793.4927729884594	774.6176003033835	756.1688408944832	741.0152103641619	712.0069049381287	701.5681514949152	695.4322941891006	54.2352323707223
2019-06-26	800.0999755859375	814.0	800.0999755859375	806.5499877929688	800.5027465820312	242187	800.3174221438361	796.9478381475077	794.7363172555555	775.8698507931712	757.4946605497065	742.3129287290888	712.9476321307142	702.2657052244704	696.0394947005972	56.621178755473665
2019-06-27	807.9000244140625	811.9500122070312	793.5	797.75	791.768798828125	464001	799.4616147625574	797.0624326978638	795.0233346597882	776.7278958601056	758.5540115878721	743.4106925166316	713.7914367861299	702.900152365836	696.5952898115229	52.56328057691337
2019-06-28	793.75	798.9500122070312	773.1500244140625	783.9500122070312	778.072265625	363801	794.291080577382	795.189229770602	793.9687325214304	777.0111161090047	759.2223273936394	744.2134513223821	714.4895320639498	703.4386896405283	697.0726380213345	46.88825730763609
2019-07-01	789.0	792.7000122070312	780.0499877929688	783.7000122070312	777.8240966796875	136695	790.7607244539317	793.5479129758062	792.9907591581543	777.2734257599077	759.8664769939918	744.9953634191078	715.1781935579108	703.9719874648905	697.5460116507645	46.78970167500278
2019-07-02	788.0	794.9000244140625	782.9500122070312	787.0499877929688	781.14892578125	147444	789.5238122336108	792.6196379496865	792.424971409089	777.6568203494395	760.5818325413333	745.8281282581942	715.8933357891054	704.524000756107	698.0351044165689	48.35617175156151
2019-07-03	792.0	794.4000244140625	786.0999755859375	790.9000244140625	784.9701538085938	52663	789.9825496270947	792.3739788731688	792.2797383619436	778.1761616853071	761.3796796958787	746.7206410533598	716.639670999304	705.0979278236017	698.5425629957901	50.17172973137532
2019-07-04	791.0	800.5499877929688	783.0999755859375	787.5499877929688	781.645263671875	150095	789.171695682386	791.6848372902831	791.8292859268031	778.5437627091369	762.0683720142232	747.5291429689956	717.3452462907833	705.6457820426673	699.0289423662665	48.57164177859939
2019-07-05	792.0	801.8499755859375	772.7999877929688	777.25	771.4224853515625	475758	785.1977971215907	789.6227176773855	790.4407825052028	778.4930269166217	762.4678885401647	748.1176747913918	717.94131349187	706.1215575772675	699.4563798396749	43.93245273054773
2019-07-08	775.0	775.0499877929688	750.6500244140625	759.3499755859375	753.6566772460938	319911	776.5818566097063	785.29804023575	787.4797532747966	777.7423190213008	762.385838199264	748.3400965893036	718.3533399803682	706.4752347733383	699.7836672481244	37.27018043244194
2019-07-09	754.7999877929688	791.5999755859375	754.3499755859375	778.9000244140625	773.0601196289062	309799	777.3545792111584	784.3840379755089	786.662636240441	777.7877192327816	762.8204220470218	748.9452436749424	718.9557945518478	706.9564626114827	700.2159970687032	46.76548940258008
2019-07-10	773.0999755859375	791.25	773.0999755859375	787.0999755859375	781.1986083984375	286137	780.6030446694181	784.772029062713	786.7042876066787	778.1529057564347	763.459357666467	749.7007829207047	719.6338461044259	707.4889776478578	700.6907729075953	50.17234418199178
2019-07-11	789.0	794.0	770.9500122070312	776.25	770.4299926757812	132248	779.152029779612	783.5545963394683	785.7086411679473	778.0782820012804	763.7959535173494	750.2265099915818	720.1971909193072	707.9458615173073	701.1036648589198	45.97934025320611
2019-07-12	782.5	783.3499755859375	770.4000244140625	772.0999755859375	766.31103515625	211408	776.8013450483871	781.9182219461068	784.4125777791845	777.8438386124434	764.0144804138912	750.6596479241433	720.7136365378807	708.3721347004875	701.4916228410347	44.44919945783214
2019-07-15	773.0	782.0	761.0499877929688	777.0499877929688	771.2239379882812	151877	776.8842259632477	781.2227599242299	783.7113787328783	777.8127072077581	764.3575200817617	751.1822289116448	721.2741972468865	708.8284659502715	701.9045100812092	46.726499201319996
2019-07-16	774.0	778.25	767.4000244140625	774.3499755859375	768.544189453125	107157	776.0394758374777	780.2409335901881	782.8198165284077	777.676913810824	764.6204794371347	751.6409961725218	721.80231444429	709.2638248182826	702.3003869418908	45.62773888944005
2019-07-17	781.7000122070312	782.75	768.9000244140625	777.4000244140625	771.5713500976562	82841	776.4929920296726	779.8350894221702	782.303645850851	777.6660554031079	764.956783252317	752.151075939681	722.3555254887654	709.7165570415104	702.7107674745256	47.13988437084566
2019-07-18	775.0	783.9500122070312	768.9500122070312	770.1500244140625	764.375732421875	124212	774.3786694911358	778.4515087067263	781.1461580949664	777.3713090898119	765.0934474934155	752.5074907609559	722.831092642251	710.1181083197333	703.0792880042499	44.00693617634732
2019-07-19	784.9500122070312	786.4000244140625	758.6500244140625	762.3499755859375	756.6341552734375	408655	770.3691048560697	776.1512896894707	779.3560454750589	776.7822371876991	765.0212508642713	752.7023914505595	723.2243153581086	710.4651639161865	703.4031715429476	40.86054406944322
2019-07-22	762.3499755859375	775.2000122070312	750.0	759.5999755859375	753.90478515625	115898	766.779395099359	773.7868162461087	777.4745150094283	776.1084230072379	764.8785857253678	752.8389772750224	723.5862622260472	710.7916410701383	703.7102579038383	39.780643983632785
2019-07-23	760.0	766.4500122070312	753.5499877929688	761.2000122070312	755.4928588867188	212174	764.9196008019164	771.9887013833834	775.9245623615809	775.5237794464455	764.7817811590958	753.004542323181	723.9605283950123	711.1265804132406	704.0244095666973	40.76163361339328
2019-07-24	761.25	765.0	750.0	750.6500244140625	745.0219116210938	353276	760.1630753392984	768.9403189591947	773.5174635094363	774.5483380726265	764.4098928237001	752.9579182061688	724.2260955195799	711.3891946590933	704.2791943472839	36.53544017578442
2019-07-25	745.0	759.6500244140625	736.5999755859375	743.4500122070312	737.8759155273438	209194	754.5920542952093	765.2988465660285	770.6538967187311	773.3287958818189	763.8583170179984	752.7696428398492	724.4173782726889	711.6022233471194	704.4932425323099	33.94851132624325
2019-07-26	743.0	754.0	733.5999755859375	750.7000122070312	745.071533203125	201531	753.2947069324833	763.2132988004574	768.7535267652358	772.4413926004547	763.5120458387624	752.7286600550409	724.6788970183043	711.8620093196106	704.7457385414614	38.65844084044902
2019-07-29	751.0	755.2999877929688	741.2999877929688	750.2000122070312	744.5752563476562	527591	752.2631420239993	761.3542578585394	766.9865253787402	771.5691816046342	763.1617291642432	752.6785878204269	724.9328384629682	712.1167468803244	704.9941225505629	38.454784068482915
2019-07-30	755.4500122070312	760.7999877929688	733.75	746.8499755859375	741.2503662109375	463189	750.458753211312	759.282217533882	765.0687587318066	770.59980097645	762.7324724911299	752.5631697563775	725.1509194293659	712.3475324531191	705.2228430589529	37.04657599477672
2019-07-31	740.0	746.0	727.2999877929688	736.4000244140625	733.8264770507812	294660	745.7725102788955	756.0133328024792	762.3384030824976	769.258633268121	762.0395133312071	752.2431074723713	725.2628508222484	712.507349675451	705.393210170183	32.988431474990676
2019-08-01	740.0	740.0	699.2000122070312	717.9000244140625	715.39111328125	440152	736.4816816572845	750.5685744612769	758.1061765426466	767.2445701758049	760.8779478333875	751.5630464217118	725.1895888679381	712.543181401289	705.4615534174173	27.289242413645425
2019-08-02	711.0999755859375	730.9500122070312	705.5999755859375	723.5499877929688	721.0213012695312	329781	732.1711170358459	746.7087763658043	754.8151109474392	765.531057141184	759.8956330954817	751.0083323894594	725.1732744293812	712.6163163274796	705.5603973211089	31.198615880451207
2019-08-05	723.7000122070312	723.7000122070312	705.25	711.5499877929688	709.0632934570312	184027	725.2974072882201	741.6860922839707	750.6946230279658	763.4141524608618	758.6233792717313	750.226979031113	725.0377193384717	712.6092310880476	705.5931273236873	27.782027042973155
2019-08-06	704.25	741.5	704.25	735.6500244140625	733.0791015625	369708	728.748279663501	740.8237968739837	749.261804112356	762.3253631256932	758.0188173017926	749.9383264644388	725.1433144138507	712.7623260603135	705.757372662979	41.61150564789337
2019-08-07	740.2000122070312	750.8499755859375	732.2999877929688	737.8499755859375	735.2713623046875	629101	731.7821783043131	740.3989652614057	748.1749633003161	761.3655440064871	757.4880583092702	749.698953179716	725.2697488533739	712.9290214059987	705.9327420778586	42.690373160712745
2019-08-08	745.0	748.9000244140625	718.0	734.3499755859375	731.7835693359375	291372	732.6381107315212	739.534823879196	746.8582978037086	760.3061099507793	756.8791613954983	749.3950130293441	725.3600993681258	713.0713533274601	706.0880275068645	41.380362540152795
2019-08-09	739.0	766.7999877929688	735.4000244140625	754.0499877929688	751.4147338867188	512830	739.7754030853371	741.6084187240207	747.5432206598286	760.0607718269436	756.8047094585896	749.4871907474356	725.6455708947411	713.3436366129451	706.3501147215427	50.57393022514726
2019-08-13	758.0	763.7000122070312	730.0	732.7000122070312	730.1393432617188	262435	737.4169394592351	740.3357892215936	746.1295817595623	758.9878008614568	756.1703753203907	749.154771370398	725.7157643406346	713.4722504042679	706.4941032323924	42.7489694361304
2019-08-14	740.5	743.0	720.2999877929688	738.7000122070312	736.118408203125	324500	737.8446303751672	740.1021067909418	745.4220037069402	758.1922013063813	755.7106289226707	748.9477464364699	725.8449608368176	713.6398767285388	706.6700918060243	45.30992777130049
2019-08-16	738.0	738.0	720.25	729.6500244140625	727.1000366210938	184445	735.1130950547989	738.6089521656733	743.9199104409519	757.0729002517805	755.0248235408652	748.5656133271152	725.8828221659444	713.7462564473794	706.795665208254	42.24068275165175
2019-08-19	733.5	739.7000122070312	729.6500244140625	733.75	731.1856689453125	173828	734.6587300365326	737.9148161420056	742.9513475418136	756.1582767124951	754.464959763474	748.2722348453901	725.9611025424026	713.8791716869317	706.9429566552035	44.08849290590576
2019-08-20	735.0	741.9500122070312	713.8499755859375	720.0	717.4837646484375	270423	729.7724866910218	735.3555566931477	740.7655049187837	754.7403050767109	753.5579871381194	747.7123886108279	725.9017880892444	713.9198416425003	707.0143066188363	39.52202322652412
2019-08-21	720.0	723.4000244140625	705.5999755859375	710.9000244140625	708.4155883789062	306945	723.4816659320353	731.861909224707	737.9211734421435	753.021078384058	752.4354091716968	746.9834309039613	725.7525168088944	713.8997764117465	707.0355400494112	36.80505238559612
2019-08-22	710.9000244140625	717.0	683.5499877929688	705.0	702.5361938476562	515756	717.3211106213569	728.0244936211774	734.7858235905109	751.1378988395851	751.1871089303364	746.1520758365562	725.5460241043282	713.8406416847582	707.0244168797423	35.11931429146374
2019-08-23	702.4500122070312	725.7999877929688	698.4000244140625	721.0999755859375	718.5798950195312	193413	718.5807322762171	727.0352767590002	733.4824094948372	749.9599410649322	750.3953422633786	745.6559946434746	725.501784815588	713.8888764615102	707.1013325010875	42.816148876515655
2019-08-26	736.9000244140625	757.0	710.5499877929688	736.1500244140625	733.5773315429688	353941	724.4371629888323	728.3373835668663	733.7364680585729	749.4183757060746	750.0204654778703	745.4677576092289	725.6077374484087	714.0367910658462	707.26006852247	48.91674982930991
2019-08-27	739.0	766.0	738.1500244140625	760.8499755859375	758.1909790039062	321610	736.5747671878673	732.9820395695907	736.3187068707028	749.866673740579	750.3054525859773	745.7723559850053	725.958406484603	714.3478421257803	707.5529095446747	57.02077321040364
2019-08-28	765.0	766.4500122070312	743.0	751.75	749.122802734375	170410	741.6331781252449	735.6631767739349	737.7883538353979	749.940529672321	750.3434669916095	745.8907251734211	726.2150392559005	714.5963614472037	707.7944237001683	53.64421768447335
2019-08-29	750.0	752.0	735.0499877929688	743.2999877929688	740.7023315429688	236253	742.1887813478195	736.754149776654	738.3132713551665	749.6801162652876	750.1581122758557	745.839423443115	726.3850387438315	714.787083216943	707.9884431760852	50.64518793805991
2019-08-30	740.0	745.5999755859375	723.75	728.0999755859375	725.555419921875	704480	737.4925127605255	735.5178391779802	737.3405765200018	748.8338362386464	749.5776349945421	745.4881472479234	726.4021027920116	714.8755409735476	708.098342260292	45.696273698083594
2019-09-03	725.0	725.9000244140625	702.5	705.9000244140625	703.4330444335938	229956	726.9616833117045	731.2867227831349	734.346238224198	747.1501573435647	748.4282241897927	744.7042240234905	726.1981020121316	714.8159029897636	708.0863295944656	39.60856801016577
2019-09-04	705.9000244140625	712.7000122070312	692.0	704.75	702.2870483398438	145457	719.5577888744697	727.4957623855443	731.5275488695125	745.4874060751896	747.2787972374297	743.9130512705501	725.9846880617621	714.7490199134196	708.0680982852062	39.31636415970828
2019-09-05	707.2000122070312	709.9500122070312	695.25	701.9000244140625	699.447021484375	190621	713.6718673876672	723.8392283896183	728.7058798737554	743.7780969904395	746.0846190052358	743.0811101446791	725.7450396672576	714.6636445280418	708.034392963506	38.55722511843677
2019-09-06	699.0	711.0999755859375	699.0	705.0	702.5361938476562	353166	710.7812449251115	721.1479100482442	726.4481770286359	742.25738730454	745.0034448208875	742.3270287556755	725.5386213621108	714.599434265397	708.0178115811917	39.9161870183554
2019-09-09	703.5499877929688	723.0	698.0499877929688	721.25	718.7293701171875	296097	714.2708299500744	721.1624943270664	725.9531125497182	741.433568194558	744.3783541677062	741.9096618496226	725.4959485127366	714.6436240709426	708.0901186217317	46.585422234088284
2019-09-11	721.9000244140625	726.2999877929688	718.3499755859375	724.4000244140625	721.868408203125	181442	717.6472281047371	721.6249986252087	725.8051993939415	740.765586085519	743.8526086478735	741.5629363558492	725.4850437953369	714.7084506512955	708.1792437899958	47.79511458288213
2019-09-12	726.2999877929688	730.0	721.5	725.4500122070312	722.9147338867188	785241	720.2481561388352	722.1714291368977	725.7713720428072	740.1649753451861	743.368329794167	741.2438685509221	725.4846952223189	714.779823153327	708.2736195736954	48.216097933528324
2019-09-13	728.5499877929688	747.2999877929688	718.75	741.8499755859375	739.2573852539062	264418	727.4487626212026	724.982650058189	727.3026676183434	740.2310537859998	743.3283731044768	741.2558706704274	725.6475338329022	714.9596912758028	708.4570969289535	54.40124549857552
2019-09-16	737.0	747.7999877929688	730.1500244140625	737.2000122070312	734.6236572265625	176162	730.6991791498122	726.7279875080236	728.2452718648851	740.1121894103541	743.1671004492808	741.1755566414492	725.7624838664757	715.107467494615	708.6141620397627	52.48699682548412
2019-09-17	742.5999755859375	744.9500122070312	716.0	718.4500122070312	715.9391479492188	254515	726.6161235022186	725.5454196078819	727.3123899927085	739.2626922651257	742.5166507586953	740.7255458605697	725.6897229544414	715.129677094033	708.6679098548844	45.52997526751315
2019-09-18	723.8499755859375	727.5999755859375	708.8499755859375	723.2000122070312	720.6725463867188	337274	725.4774197371561	725.2103614077604	726.9207349655012	738.6327832432396	742.0083181652304	740.3785055902026	725.6649497131737	715.1833005831559	708.7473202502514	47.4309602663743
2019-09-19	719.0499877929688	727.0	703.8499755859375	707.4500122070312	704.9776000976562	385964	719.4682838937812	722.673168664799	725.0663804170755	737.4099294771138	741.0988890610673	739.7264562162784	725.4837065539085	715.1319166072348	708.7402311352611	42.175045551966846
2019-09-20	712.5	763.75	700.0	757.0999755859375	754.4540405273438	605090	732.0121811245	727.5912839392474	728.1171990045862	738.182088148048	741.519970285406	740.0704863028063	725.7982962955208	715.410774141977	709.0044920338986	57.98191073822887
2019-09-23	763.9000244140625	788.0	744.5	775.8499755859375	773.1385498046875	552909	746.6247792783125	734.4853827459175	732.6631777266197	739.6592602044359	742.4233914775252	740.7789910410861	726.2963229551269	715.8123635203422	709.3697679003031	62.18580977745019
2019-09-24	783.0	786.0	759.0999755859375	764.8499755859375	762.177001953125	198038	752.6998447141875	738.8231817230632	735.7285870465547	740.6471313958673	743.0135647435361	741.2556442003901	726.6799413892644	716.1381948297482	709.6729384341045	58.4886864120527
2019-09-25	760.0	766.5999755859375	747.6500244140625	754.6500244140625	752.0126953125	162749	753.3499046141459	741.0841592503488	737.5306287006031	741.1962644554044	743.3197873664446	741.520879452146	726.9582506730933	716.3940873851257	709.9187148602244	55.21085073148101
2019-09-26	758.4500122070312	774.6500244140625	752.7999877929688	770.5499877929688	767.8570556640625	206686	759.0832656737535	745.2935633278659	740.6753295665427	742.3473908607991	744.0363715881953	742.0957132806772	727.3919993011517	716.7539272549452	710.250033291551	59.062277974602395
2019-09-27	774.5999755859375	774.5999755859375	753.0	757.75	755.101806640625	423796	758.6388437825024	747.0730542810279	742.3014886554434	742.9514147486109	744.3972565464006	742.4056991563073	727.6940689598467	717.0263264093974	710.50959595116	54.964668086450516
2019-09-30	761.0999755859375	761.0999755859375	744.2000122070312	751.9000244140625	749.2722778320312	278254	756.3925706596891	747.76262144289	743.215634918169	743.3023406178443	744.5946978060759	742.5937055970548	727.9349242379982	717.2580453330164	710.7357731558753	53.149775074837926
2019-10-01	755.4500122070312	755.4500122070312	729.9500122070312	734.75	732.1821899414062	518198	749.1783804397927	745.9036755224771	742.4093839735815	742.9669547112621	744.3356268111792	742.4383846941429	728.0027359371226	717.3742709454216	710.8669984391765	48.132151616876016
2019-10-03	734.2999877929688	734.2999877929688	716.4000244140625	719.0499877929688	716.5370483398438	230978	739.1355828908514	742.0674344182617	740.1846795754279	742.0290344399565	743.6702152580683	741.9752481218424	727.9136538660365	717.3854052766345	710.911714227995	44.033855972507865
2019-10-04	722.4500122070312	736.4500122070312	711.5	722.2999877929688	719.7756958007812	549953	733.5237178582239	739.2435134717913	738.4813755961461	741.255346336153	743.107840851092	741.5856390064191	727.8577964921751	717.4180603099657	710.9739452310823	45.076401539859056
2019-10-07	721.0	721.0	692.8499755859375	700.1500244140625	697.703125	567055	722.3991533768368	733.6587293206871	734.8307707216619	739.6433729274436	741.9773719974859	740.7651317867685	727.5820972675173	717.3033225299264	710.9147981227926	39.654666420743425
2019-10-09	702.9000244140625	710.0	695.6500244140625	705.7999877929688	703.3333740234375	446568	716.8660981822142	729.6789091024417	732.0659342522625	738.3161813535426	741.0253355710512	740.0727526977823	727.3653598598103	717.2268884120729	710.8868483395695	41.58473487740825
2019-10-10	704.5	709.4000244140625	697.9000244140625	705.8499755859375	703.3831787109375	168969	713.1940573167886	726.2747757429411	729.5691762840411	737.0429968136365	740.0996682030219	739.3950739430924	727.1512764341996	717.1512943069158	710.8593244447409	41.60253102743275
2019-10-11	709.0	723.0	704.0	719.9000244140625	717.3840942382812	184670	715.4293796825466	725.3640969816727	728.6483046773765	736.3707233862023	739.5680986296283	739.0090333583591	727.0791246728053	717.1695582943387	710.9087271768137	46.53295683533773
2019-10-14	718.2000122070312	733.9000244140625	716.0	720.5999755859375	718.0816040039062	181884	717.1529116503435	724.6835082108533	727.8817971448585	735.7522626881527	739.0689374968996	738.6444975608855	727.0146555276623	717.1923517647148	710.9616848183937	46.774051946492975
2019-10-15	722.0	726.0	716.0499877929688	724.5999755859375	722.067626953125	166269	719.6352662955416	724.6715749787226	727.5692427106756	735.314918095909	738.6881753413479	738.3663882148469	726.9906288615755	717.2415718565502	711.0362109974513	48.211243478906596
2019-10-16	727.25	732.0	720.0	730.0999755859375	727.5484008789062	313243	723.1235027256736	725.4470607797533	727.8102648892719	735.1104105464983	738.4621700846266	738.2026968756605	727.0215676349522	717.3270097550843	711.1403845744376	50.20231904989995
2019-10-17	732.0	748.0	727.5	743.7999877929688	741.2005615234375	379505	730.015664414772	728.068907495927	729.333095642005	735.451178281654	738.6026389716882	738.3135343195677	727.1885170892609	717.5029099413825	711.318852351588	54.857929974116225
2019-10-18	739.0	758.8499755859375	739.0	754.5999755859375	751.9628295898438	202729	738.2104348051605	731.8590600802141	731.7394651604748	736.202111509273	739.0236215141684	738.6360381070206	727.4612679200736	717.7494020719112	711.5553612217211	58.17737755863482
2019-10-22	747.0999755859375	762.0	745.75	751.5999755859375	748.9732666015625	190999	742.6736150654195	734.679190866746	733.6309423438522	736.805949316201	739.3545782002676	738.8927497402665	727.7014540660026	717.9743228261572	711.7741842510337	56.92518401029418
2019-10-23	751.0	766.4000244140625	748.3499755859375	751.7999877929688	749.172607421875	222370	745.7157393079359	737.1250189990635	735.3613276247205	737.3939508250938	739.6820889790229	739.1483386125972	727.941240471246	718.1990780751061	711.9929044889678	56.99164855707559
2019-10-24	752.0	759.6500244140625	739.5	756.1500244140625	753.5074462890625	118019	749.1938343433114	739.842876915492	737.3412035094198	738.1294831227004	740.1154557009976	739.4850056581707	728.2219248885875	718.4512438315111	712.2342002262634	58.49175502102935
2019-10-25	758.0999755859375	758.0999755859375	740.5999755859375	755.3499755859375	752.710205078125	235224	751.2458814241868	742.0581767255557	739.0563246595643	738.8047965526313	740.5163641190223	739.7991634785226	728.4918557412975	718.6964181288827	712.4698055560976	58.09044293600824
2019-10-29	749.5	758.9000244140625	734.0	749.0	746.3823852539062	201535	750.4972542827912	743.049865764762	740.0033413586534	739.2046084525281	740.7396176948375	739.981358261126	728.6959168782	718.8977708323453	712.6694241049714	54.87247032353044
2019-10-30	755.0	796.5	747.5	776.0499877929688	773.3378295898438	1473994	759.0148321195171	747.7641689116487	743.4363553047787	740.6495252894081	741.6688379605778	740.6955885488853	729.1671016634216	719.2775197822498	713.0157659830479	64.01688838656281
2019-10-31	790.0	798.9000244140625	779.0999755859375	784.7999877929688	782.0572509765625	967078	767.6098840106677	753.0550001804087	747.3757488750824	742.3809159758222	742.803868219325	741.5689429893622	729.720662719437	719.7128850182014	713.408029490206	66.38944130010131
2019-11-01	786.3499755859375	816.0	785.75	800.7999877929688	798.0013427734375	464708	778.6732519381013	759.8757126964887	752.4637716291668	744.6718599686515	744.3300818923155	742.7418349656713	730.4279196853428	720.2516697542463	713.8855811749205	70.2519723257894
2019-11-04	800.7999877929688	824.0	800.5499877929688	803.75	800.9410400390625	619180	787.0321679587342	766.1434680255617	757.3481743311509	746.9886497738024	745.8937639477809	743.9499174415986	731.1574926237971	720.8064759352812	714.3766435728718	70.9156304529994
2019-11-05	805.0	811.5499877929688	787.0999755859375	791.0499877929688	788.285400390625	237942	788.3714412368124	769.7015422780484	760.557870851324	748.7165453823972	747.0820856279174	744.8825921020217	731.753437849361	721.273210233339	714.7956235959324	64.26828901004414
2019-11-06	791.7999877929688	807.0	786.1500244140625	802.6500244140625	799.8449096679688	720969	793.1309689625624	774.408468297479	764.5666473811086	750.8315837757958	748.5443998065002	746.0265016527552	732.4588765216466	721.8139199621146	715.2757022889276	67.28474017018918
2019-11-07	807.5999755859375	814.7999877929688	800.25	802.2000122070312	799.396484375	475774	796.1539833773853	778.3786888559864	768.1507773645299	752.8460319495698	749.9563896065142	747.1388483964042	733.1528181702574	722.3480468208849	715.7506985179883	67.04826820098944
2019-11-08	803.0	812.5999755859375	789.2999877929688	796.2000122070312	793.41748046875	169654	796.1693263206006	780.9245921918499	770.8221330638157	754.5461880380977	751.1733270433699	748.1103565906741	733.7801534343049	722.8387575543476	716.1903122539941	63.82733697015244
2019-11-11	795.7000122070312	802.9500122070312	790.9500122070312	795.9000244140625	793.1185302734375	943671	796.0795590184213	783.063939652166	773.2105036686012	756.1679071116649	752.3503453952302	749.0566866465828	734.3982616032578	723.3242144770035	716.6258844515901	63.66266649888102
2019-11-13	795.9000244140625	798.8499755859375	784.9000244140625	789.75	786.989990234375	241237	793.9697060122809	784.019091130428	774.785693795401	757.4848519308154	753.3345468321978	749.8624948317989	734.9490251693945	723.7655818226713	717.0254697824557	60.23188246428058
2019-11-14	793.4500122070312	795.0	770.7999877929688	781.9000244140625	779.1674194335938	136136	789.9464788128747	783.7163673138044	775.4632490924164	758.4423096752564	754.0862699264574	750.4969013581804	735.416199291232	724.151857188727	717.37997554547	56.077795024061004
2019-11-15	784.0	794.7999877929688	780.75	784.5999755859375	781.8579711914062	100788	788.1643110705623	783.8425970669663	776.3334135203708	759.4681004952831	754.8892621806542	751.17220975873	735.9055901001345	724.553505815951	717.7472979500627	57.17187862718737
2019-11-18	788.2999877929688	801.5499877929688	782.0499877929688	793.9000244140625	791.12548828125	154429	790.0762155183958	785.2793724022657	778.0064240816747	760.8183720215097	755.9158611867965	752.0183050984396	736.4826491480343	725.0142800259052	718.1634330673523	60.79453381839439
2019-11-19	797.0	797.8499755859375	785.2000122070312	793.3499755859375	790.577392578125	100260	791.167468874243	786.4323157142188	779.4677147011283	762.094121180899	756.9009694604581	752.836754018984	737.0484931921925	725.4683378037128	718.5742884909512	60.468749884528606
2019-11-20	797.2999877929688	815.3499755859375	793.7999877929688	803.4500122070312	800.64208984375	348221	795.2616499851724	788.8634152131921	781.7517430350239	763.7159208289827	758.1259442695784	753.838996755381	737.7092048241809	725.9864884642	719.0380902598915	64.25639965149071
2019-11-21	808.4500122070312	808.4500122070312	788.0	791.3499755859375	788.5843505859375	152771	793.9577585187608	789.2186381235842	782.6658604208252	764.799609250824	759.0002608831668	754.581788415392	738.2429438367357	726.4207973487298	719.4332371742415	57.187109151257665
2019-11-22	791.3499755859375	796.5499877929688	782.3499755859375	793.0499877929688	790.2784423828125	148260	793.6551682768301	789.7659737906391	783.6548249324579	765.907467232869	759.8963063281616	755.3435349377203	738.7882875576933	726.8635162221135	719.8355145000269	57.88810312306324
2019-11-25	793.0499877929688	802.2999877929688	787.6500244140625	796.0	793.2181396484375	183037	794.4367788512201	790.6565489634049	784.8305558912715	767.0875665570702	760.846403530052	756.1486134538051	739.3575583282635	727.3228948518669	720.2517138743436	59.13839555273503
