Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-05-11	430.0	434.0	403.6000061035156	403.6000061035156	403.6000061035156	90323	430.14717311536486	433.09297465850403	437.7991453998259	518.6136969608107	569.1436558146239	597.1164207709786	610.1166364532003	573.0085010523849	532.3837723186076	39.70532493109343
2020-05-12	394.04998779296875	400.0	383.45001220703125	383.45001220703125	383.45001220703125	48279	414.581452812587	426.00112287972223	432.62303747670256	513.3131603037997	564.2569809828451	592.8854027796133	607.8612471572185	571.7489762095586	531.5699266349378	36.632279359528816
2020-05-13	402.6000061035156	402.6000061035156	390.6000061035156	402.6000061035156	402.6000061035156	175493	410.5876372428965	422.658106197407	429.76370115544665	508.9714679822199	560.002850064968	589.1173751226609	605.8188467487239	570.6250627869271	530.8651729708317	41.28341930995938
2020-05-14	409.3999938964844	422.70001220703125	396.3500061035156	422.70001220703125	422.70001220703125	132822	414.6250955642748	422.66409277021046	429.09096887464517	505.58827363809485	556.3896174897592	585.8219817975989	603.9967687930852	569.6421720853995	530.2741065185705	45.78172772778403
2020-05-15	431.3999938964844	443.79998779296875	419.8999938964844	440.0	440.0	249597	423.08339704284987	425.14065094589466	430.1299242199171	503.0161844758166	553.3267328189761	582.9344178016069	602.3649601483778	568.7807623041011	529.7808053900537	49.376527416494085
2020-05-18	449.95001220703125	453.0	418.0	418.0	418.0	138612	421.3889313618999	424.120557953624	428.9746933418297	499.68221645715715	549.7655030079504	579.6683897263275	600.530482932971	567.7788967738413	529.169981316884	45.26630230524088
2020-05-19	408.0	410.0	397.1000061035156	397.79998779296875	397.79998779296875	177481	413.52595017225616	420.3604765021018	426.0056737657477	495.6868349409145	545.7664105022931	576.0670352325976	598.5132640758566	566.649468807191	528.4521124998134	41.823741784537795
2020-05-20	398.04998779296875	414.0	392.29998779296875	407.95001220703125	407.95001220703125	127360	411.6673041838479	418.5875530313774	424.28608695063184	492.2461752258602	542.1396631787336	572.7379852716953	596.6171123159678	565.5949873679873	527.7936310774485	44.12326462243277
2020-05-21	408.0	425.0	404.95001220703125	417.3500061035156	417.3500061035156	114955	413.56153815707046	418.41076061311145	423.62550782233507	489.3090705543957	538.8557248346489	569.6609955851967	594.8333600153464	564.6099708811802	527.1901140010882	46.24248581643137
2020-05-22	417.0	427.6499938964844	396.5	396.5	396.5	115295	407.8743587713803	415.2806519540955	421.0421261249698	485.66949916010566	535.1095215495266	566.2320649795492	592.8598937465371	563.4929611078833	526.4759603726669	42.4011181873218
2020-05-26	396.0	396.0	376.70001220703125	376.70001220703125	376.70001220703125	88352	397.4829099165973	409.7691319902292	416.8190676565947	481.3961859462596	530.9408502510398	562.4789550236578	590.7090491541042	562.2518119457513	525.6575125684831	39.08099828161596
2020-05-27	370.0	394.8999938964844	357.8999938964844	369.6000061035156	369.6000061035156	332059	388.18860864557007	404.0306854349844	412.32201417534907	477.0120220308579	526.695038562947	558.6595698965262	588.5089591735012	560.9717335016169	524.8047393091117	37.933946640605605
2020-05-28	378.04998779296875	388.04998779296875	377.25	387.3500061035156	387.3500061035156	160181	387.90907446488524	401.64773124477455	409.94372769231734	473.4958645435112	523.028064024541	555.2673013065656	586.5073775509143	559.8181007614302	524.0536205484254	42.479282073178446
2020-05-29	394.0	401.95001220703125	378.29998779296875	389.1499938964844	389.1499938964844	437434	388.32271427541826	399.8623401950188	407.9633720927142	470.188183341667	519.5049569159079	551.9778496746828	584.5436224896762	558.6840934068458	523.3164422607099	42.935668195514644
2020-06-01	399.95001220703125	408.6000061035156	398.75	408.6000061035156	408.6000061035156	174843	395.0818115514507	401.11057818194695	408.02400390326676	467.77296070487677	516.5864055787397	549.1386844554518	582.7929397395651	557.6868569463586	522.6895764893591	47.75907601978972
2020-06-02	421.95001220703125	429.0	412.0	429.0	429.0	69099	406.3878743676338	405.09478129881165	410.0217178172414	466.2524524419404	514.2815001687728	546.7597006048487	581.2626617322062	556.8317947739575	522.1776115905101	52.31202679313666
2020-06-03	450.45001220703125	450.45001220703125	450.45001220703125	450.45001220703125	450.45001220703125	17235	421.07525364743293	411.5740999999859	413.87203156864996	465.63274890331655	512.6017241697796	544.8525780623177	579.9610433289706	556.1249390758385	521.7856574955184	56.59552690997066
2020-06-04	472.95001220703125	472.95001220703125	472.95001220703125	472.95001220703125	472.95001220703125	151868	438.3668398339657	420.3420874581352	419.49850591516247	465.919700405423	511.5582580654967	543.4287648770645	578.8962569496479	555.5722817544511	521.5187960458545	60.5939812059299
2020-06-05	496.54998779296875	496.54998779296875	486.1000061035156	496.54998779296875	496.54998779296875	42780	457.7612224869667	431.22893036311143	426.83674228447734	467.12088814611104	511.16330358464074	542.5004722615379	578.0768910873924	555.1801070437435	521.3823544707021	64.30798570082501
2020-06-08	521.3499755859375	521.3499755859375	476.1499938964844	494.5	494.5	131329	470.0074816579778	440.26765459695264	433.28086206690807	468.1945788070479	510.72479559557127	541.5499678603193	577.2452802308014	554.7769169637187	521.2354563588403	63.74595902561309
2020-06-09	501.0	519.2000122070312	501.0	514.1500244140625	514.1500244140625	203439	484.7216625766727	450.82227885653975	440.98268705235137	469.9967531445779	510.8149331960579	541.0073947227696	576.6174667400876	554.5069708338207	521.1967381514918	66.74603314535806
2020-06-10	528.4000244140625	528.4000244140625	506.0	514.25	514.25	64159	494.5644417177818	459.8833818770341	447.96052638069887	471.7321745898886	510.9053296908985	540.4775453223187	575.9968949317285	554.2394826555228	521.1587778337241	66.76110399375722
2020-06-11	514.0	517.9500122070312	488.54998779296875	506.6000061035156	506.6000061035156	92026	498.5762965130264	466.55718533796	453.54523873525284	473.0995405315995	510.79203170175685	539.8067029615504	575.3063786249802	553.9229412830842	521.0792217040508	64.35759441104135
2020-06-12	481.29998779296875	525.0	481.29998779296875	521.2000122070312	521.2000122070312	104910	506.1175350776947	474.36330346211304	459.98855049446985	474.98583353847914	511.06592592557985	539.4382536396787	574.7680068198265	553.7055131829111	521.0798817614442	66.81323024675797
2020-06-15	535.0	535.0	503.3500061035156	506.25	506.25	126253	506.1616900517965	478.91854582466834	464.3944028283299	476.2118792820682	510.93919103280143	538.7810604982989	574.0862356076889	553.39019415844	520.9988441561904	62.0955285568492
2020-06-16	520.0	520.0	480.95001220703125	497.0	497.0	284957	503.1077933678643	481.50161070685857	467.4996977970604	477.02709970237925	510.5723702161488	537.9537127656592	573.3192083877119	553.0155084829686	520.8677029312933	59.30525947993148
2020-06-17	505.0	508.0	489.95001220703125	502.75	502.75	46674	502.98852891190955	484.5370948915931	470.85686943543556	478.03584089052123	510.3665183683554	537.2566095425769	572.6170272097247	552.6815183933808	520.7686990901386	60.49366137365932
2020-06-18	512.0	512.0	477.70001220703125	503.29998779296875	503.29998779296875	44784	503.0923485389293	487.21750816321816	473.9466902313911	479.02659174944074	510.1805570374242	536.5842011910995	571.9273054244834	552.353401910986	520.6732416513563	60.61214470983683
2020-06-19	510.95001220703125	528.4500122070312	505.0	528.4500122070312	528.4500122070312	245484	511.5449030949633	493.1078658837629	479.13748280049964	480.9647651007188	510.66133217346646	536.4231281419101	571.4946955417226	552.1945754013252	520.7157376653217	65.68085018742916
2020-06-22	537.9500122070312	554.8499755859375	530.0	554.8499755859375	554.8499755859375	59888	525.9799272586214	501.9281672697878	486.3481963991128	483.86222433543327	511.82419121063674	536.7880162101086	571.329076437685	552.2122192563725	520.9022635555983	70.0393370293022
2020-06-23	578.7999877929688	582.5499877929688	530.25	559.5999755859375	559.5999755859375	354281	537.1866100343934	510.1669970292378	493.3245563216675	486.8323322276099	513.0814486941973	537.2397381779468	571.2123689665233	552.2613073382964	521.1137264628679	70.75889852383715
2020-06-24	570.9000244140625	574.0	532.25	535.9000244140625	535.9000244140625	72368	536.7577481609497	513.8431437984984	497.3793628066575	488.75655545060806	513.6819375289306	537.2132091925234	570.861002354061	552.152594494946	521.1945259052242	62.671231714461385
2020-06-25	520.0	540.0	511.8999938964844	530.9500122070312	530.9500122070312	76380	534.8218361763103	516.2869821425745	500.57656751145504	490.41120081360503	514.1363605467753	537.0891854898405	570.463878073991	552.0117135495113	521.2478345735401	61.100399711188444
2020-06-26	535.0	546.7999877929688	513.2000122070312	517.7000122070312	517.7000122070312	268705	529.114561519884	516.488843580354	502.2073717681766	491.4813502800139	514.2301408536242	536.7052414644384	569.938864483275	551.7837288229832	521.2284475660729	56.98319378597001
2020-06-29	510.0	528.0	503.75	517.5	517.5	128285	525.243041013256	516.6332944974463	503.66381255215975	492.50168948471924	514.3161897785288	536.3249396532614	569.4170847371728	551.555929960372	521.2080735356571	56.92084110179499
2020-06-30	522.0	535.0	505.0	522.25	522.25	287112	524.245360675504	517.4356809978111	505.43392564243027	493.6682898970832	514.5249742580412	536.0462279769591	568.9477605109323	551.3612061732599	521.213767122894	58.093604663054975
2020-07-01	529.5	532.0	520.0	526.7999877929688	526.7999877929688	32062	525.0969030479922	518.7734391114051	507.4687887043863	494.96757216751007	514.848000930013	535.8631341119296	568.528379687868	551.198008708939	521.2442929189053	59.23831776241805
2020-07-02	533.7999877929688	533.8499755859375	524.0	529.5	529.5	42255	526.5646020319948	520.3058049526329	509.5669993039686	496.3217850236861	515.2335798529074	535.7371314562479	568.1400376014216	551.0538358935972	521.2894060723539	59.93766487475063
2020-07-03	534.0	537.0	529.5	535.0499877929688	535.0499877929688	36642	529.3930639523195	522.4121167869666	511.9939505886353	497.8405380734619	515.7550642723827	535.7235246510344	567.8107833744718	550.9474980324635	521.3646005079858	61.40354705327802
2020-07-06	540.0	561.7999877929688	538.4500122070312	561.7999877929688	561.7999877929688	57534	540.1953718992025	528.0389555021098	516.7373827033338	500.3487517879524	516.9667727860823	536.2398902578053	567.7509744632131	551.0196075989785	521.5855589084501	67.56392721335622
2020-07-07	589.8499755859375	589.8499755859375	589.8499755859375	589.8499755859375	589.8499755859375	21896	556.7469064614476	536.8691012283709	523.7004867873912	503.85860370159884	518.8847518071311	537.3014761058871	567.9708650216481	551.2776166885928	521.9585885077806	72.51741670135219
2020-07-08	619.2999877929688	619.2999877929688	619.2999877929688	619.2999877929688	619.2999877929688	77139	577.5979335719546	548.6449421661706	532.8052011688748	508.3857168032212	521.5272580172848	538.9252090105817	568.4816025616612	551.7295925763295	522.4905087224538	76.56412292014014
2020-07-09	650.25	650.25	598.0	604.1500244140625	604.1500244140625	460877	586.448630519324	556.5742396301551	539.599946239845	512.1411798467836	523.7015413435158	540.2167895136209	568.8365122318344	552.0779010935238	522.9367355841566	70.7894984553589
2020-07-10	595.0	605.0999755859375	587.9500122070312	596.7000122070312	596.7000122070312	322786	589.8657577485598	562.3064928554231	545.0380477605295	515.457212488362	525.622553734661	541.3352691709161	569.1137609878065	552.3743935261717	523.3398135984893	68.0706294379813
2020-07-13	605.0	605.0	567.4000244140625	569.3499755859375	569.3499755859375	60078	583.0271636943523	563.3127046740681	547.3534694581874	517.570654178463	526.7732753623261	541.8900158325997	569.1161113818177	552.4871880913529	523.5912352486939	59.0969575756176
2020-07-14	573.0	573.0	540.9000244140625	548.7999877929688	548.7999877929688	61668	571.6181050605578	561.2394594053396	547.491233109119	518.7953339280515	527.3529256894483	542.0268469605278	568.9139608983467	552.4626884215962	523.7289879948376	53.40062783898693
2020-07-15	549.0	565.0	540.25	550.0499877929688	550.0499877929688	84227	564.4287326380281	559.6409634607152	547.7349240313904	520.0210066286364	527.9502167974357	542.1857210364177	568.7262596734175	552.4466571881834	523.8728185948273	53.69301589170885
2020-07-16	558.5	558.5499877929688	522.5499877929688	524.9000244140625	524.9000244140625	62791	551.2524965633729	554.6779721683362	545.560171686883	520.2123406594375	527.8699485768207	541.8434300141929	568.2901777305384	552.263623083372	523.8784317413805	47.26689802867211
2020-07-17	544.9500122070312	551.0999755859375	531.3499755859375	550.25	550.25	70360	550.9183310422486	554.0454047157167	546.006822002418	521.3902880845576	528.4588972984833	542.0098967465851	568.1106734745132	552.2502435280007	524.0225386717555	53.329983794745274
2020-07-20	552.0	568.0	552.0	560.3499755859375	560.3499755859375	123406	554.0622125568116	554.9460576971768	547.3728366294198	522.9181189669647	529.2981362007847	542.3730666245921	568.0334526	552.3040623456615	524.2210492559859	55.52411432171054
2020-07-21	561.4000244140625	588.3499755859375	561.4000244140625	588.3499755859375	588.3499755859375	90440	565.4914668998535	559.7180459669997	551.2754212919452	525.484074128493	530.8521319740782	543.2835004654108	568.2356070575715	552.5435700748327	524.5714805474064	60.99842061696472
2020-07-22	590.0	596.7000122070312	560.0499877929688	568.2999877929688	568.2999877929688	146540	566.427640530892	560.9440376564239	552.896808577757	527.1631295663157	531.837601864049	543.7788764520951	568.2362476619038	552.6482638802688	524.8104341389122	55.71052911409706
2020-07-23	568.75	581.0	560.0	574.1500244140625	574.1500244140625	54169	569.0017684919488	562.8306071932294	554.920924371691	529.0057528936783	532.9510866679967	544.3802853226291	568.2950912116765	552.791132721025	525.0800493863175	56.88494533764914
2020-07-24	565.0	590.0	565.0	580.6500244140625	580.6500244140625	28855	572.8845204659867	565.376238224777	557.3713148519168	531.0310184434973	534.2063218718406	545.098497977905	568.4180258704067	552.9762416359289	525.3837104520428	58.21088623548668
2020-07-27	588.9500122070312	588.9500122070312	555.3499755859375	558.2000122070312	558.2000122070312	37895	567.9896843796682	564.3510630793847	557.4502384095468	532.0964691793221	534.8377347753983	545.3579339032343	568.3163540926616	553.0109510749395	525.5630345053488	52.2357110310219
2020-07-28	561.0	580.0	560.0999755859375	561.3499755859375	561.3499755859375	31363	565.7764481150913	563.9223362946066	557.8216419501555	533.2436655089932	535.535425323044	545.6746079959611	568.2470368935898	553.066359875677	525.758591560434	52.965234094526046
2020-07-29	551.0	569.7999877929688	539.9500122070312	543.2000122070312	543.2000122070312	64918	558.2509694790713	560.9620042820958	556.4291057841436	533.6341104775437	535.7371249778857	545.6256060991506	567.9978127673554	553.0008027483105	525.8538998699782	48.38004829612559
2020-07-30	563.9000244140625	563.9000244140625	520.0	523.7999877929688	523.7999877929688	78131	546.7673089170371	555.653144783649	553.321570737365	533.2484586075603	535.422989788809	545.193415637642	567.5580334143765	552.8067773997701	525.8426763067159	43.99586126420007
2020-07-31	523.0	525.0	500.1000061035156	514.0	514.0	81483	535.844872611358	549.702695528842	549.5766592385684	532.4936170935383	534.8592268996298	544.5757242388769	567.0251176590095	552.5489250582434	525.7779622285371	41.928846258594476
2020-08-03	522.0	539.7000122070312	498.04998779296875	533.4000244140625	533.4000244140625	185986	535.0299232122595	547.3737425124449	548.0360273505202	532.5291624786569	534.8208268342202	544.3544232522469	566.6905396167713	552.4216898380163	525.8196128415728	47.21570775871617
2020-08-04	536.0	560.0499877929688	536.0	547.2000122070312	547.2000122070312	95308	539.0866195438501	547.3489238973858	547.9564068606641	533.1044899189852	535.1465948703468	544.4107715483813	566.4966040206544	552.3869943055845	525.9364456249906	50.65701913435302
2020-08-05	553.0	574.5499877929688	544.0999755859375	572.2999877929688	572.2999877929688	175046	550.1577422935563	550.9133615967548	550.2748431399311	534.6415682669846	536.1243157367315	544.9630332561949	566.5543491328168	552.5193065546702	526.1897983144331	56.244672841181064
2020-08-06	572.0	600.9000244140625	565.0	585.6500244140625	585.6500244140625	317699	561.9885030003917	555.8757419992273	553.6439080231818	536.6418998805955	537.4276238598192	545.76871624942	566.7443558520332	552.7394442148654	526.5147175827371	58.90990524602495
2020-08-07	590.0	593.7999877929688	559.0499877929688	570.2999877929688	570.2999877929688	129340	564.7589979312507	557.9363485411903	555.2302013345901	537.961824896767	538.2926860685862	546.2544840027576	566.7797352743311	552.8561255675439	526.7539813543777	54.77825115348966
2020-08-10	579.0	588.1500244140625	571.0	575.4000244140625	575.4000244140625	71276	568.3060067588547	560.4311593801721	557.1511368659684	539.4299895837197	539.2691949724145	546.8316234168428	566.8655092956219	553.0059189153613	527.0198067262886	55.885301837470735
2020-08-11	584.0	601.2000122070312	576.0	580.7999877929688	580.7999877929688	64353	572.4706671035593	563.3409920105715	559.4034083828255	541.0523424546707	540.3621105729554	547.504264295578	567.0041608229587	553.1905971138837	527.3136874971448	57.08327993406681
2020-08-12	583.6500244140625	590.0	572.2000122070312	586.25	586.25	40138	577.0637780690396	566.6137074376328	561.9602266320802	542.824799613311	541.5696866105093	548.2715065867546	567.1956617102925	553.4102609204359	527.6357438496194	58.313691342366795
2020-08-13	586.3499755859375	614.3499755859375	586.3499755859375	605.25	605.25	102441	586.4591853793597	572.1331778036853	566.0830621909297	545.2728466872989	543.2454843312853	549.3997935850367	567.5743118425283	553.7547110139878	528.0598654679275	62.36467343985691
2020-08-14	605.5	612.4500122070312	575.5499877929688	591.5999755859375	591.5999755859375	131525	588.1727821148856	574.9141489154356	568.5132444190257	547.0895968401867	544.5179709432498	550.2354407533713	567.8133731733085	554.0061745659609	528.4070791844193	58.00366590520769
2020-08-17	604.0	604.0	575.5	588.2999877929688	588.2999877929688	64232	588.21518400758	576.826411612226	570.397696168925	548.7056906030409	545.6701292814002	550.9891941600961	568.0172200849469	554.2340404345789	528.734362838018	56.9665396875629
2020-08-18	591.8499755859375	607.25	583.25	605.7000122070312	605.7000122070312	99350	594.0434600740638	580.9512116971982	573.7598215058875	550.9407620384915	547.2498630426011	552.072576695679	568.3921732403905	554.576007024429	529.1549401569744	60.933044172771275
2020-08-19	615.0	617.5	607.7000122070312	616.0	616.0	68144	601.3623067160426	585.9581814547413	577.782695648184	553.4921047036487	549.059077173059	553.3384662660616	568.8658829593917	554.9841398681206	529.6295033255154	63.10117626728704
2020-08-20	610.0999755859375	617.6500244140625	605.0499877929688	611.5499877929688	611.5499877929688	41861	604.7582004083513	589.6141537887738	580.9986282334016	555.7688844326416	550.7035748209513	554.491169662634	569.2906004204223	555.3599926782524	530.0771562461026	61.51280909447065
2020-08-21	611.5	617.5499877929688	585.0	588.9500122070312	588.9500122070312	71647	599.4888043412446	589.5192764199535	581.7559028975568	557.0701051296764	551.7100600153218	555.1735229803448	569.4862164581	555.5831821767825	530.3988658415175	54.06902998551529
2020-08-24	585.0	599.0	580.0	590.0	590.0	323173	596.3258695608298	589.587951217103	582.5410550025514	558.3614735559637	552.7176900149186	555.8631561886549	569.6903337072731	555.8118653516876	530.7245550992141	54.345452189803055
2020-08-25	600.0	659.9000244140625	592.2000122070312	601.5999755859375	601.5999755859375	673725	598.0839049025324	591.303954698365	584.3561902962072	560.0571010865509	554.0040659509981	556.7688357806803	570.0078425816877	556.1161052867989	531.111852478923	57.39598267631706
2020-08-26	618.0	631.9500122070312	610.2000122070312	627.7999877929688	627.7999877929688	160460	607.9892658660111	596.5176737118799	588.4936948197083	562.7136848789595	555.9460638942079	558.1753932462702	570.5828888026955	556.5924101539495	531.64020294512	63.35217403542087
2020-08-27	630.9000244140625	705.5	630.1500244140625	656.9000244140625	656.9000244140625	378173	624.292852048695	605.1437238121916	595.0085833525039	566.4072668215125	558.602747065783	560.1303364377117	571.4417657739529	557.2589059297642	532.3246828438574	68.60253745948593
2020-08-28	660.0	700.0	660.0	696.9000244140625	696.9000244140625	253612	648.4952428371508	618.251766755316	604.7125301202714	571.5246298643576	562.242149101264	562.8386470907087	572.690106655944	558.186753893115	533.224001650252	74.09613517443177
2020-08-31	702.9500122070312	740.0	670.0	717.75	717.75	306745	671.5801618914339	632.4658000759852	615.4780034421503	577.258958104971	566.3344609670202	565.9061986334669	574.1334886792679	559.2469747974797	534.2323404390485	76.41282783409805
2020-09-01	729.7000122070312	729.7000122070312	681.0499877929688	698.7999877929688	698.7999877929688	116690	680.6534371919455	641.9421126069828	623.4134305231806	582.0252729946965	569.8203958834924	568.5377588148432	575.3739513570162	560.1742373423002	535.1316172005453	70.26226799115707
2020-09-02	695.0	709.0	680.0	691.9000244140625	691.9000244140625	63192	684.4022995993179	649.0789571508514	629.9359632746932	586.334086775848	573.0330176869285	570.9805759554218	576.5334147705191	561.0494917414482	535.9882751634607	68.1124732232311
2020-09-03	698.9000244140625	699.9500122070312	675.0	684.75	684.75	43415	684.5181997328785	654.1748204150155	635.1563477247224	590.1935343532658	575.9729382741145	573.2334358374927	577.610196713101	561.8714220288804	536.8011807636603	65.86359623901379
2020-09-04	685.8499755859375	749.0	685.0	704.6500244140625	704.6500244140625	304175	691.2288079599399	661.3855638434508	641.7747931237072	594.6820241595716	579.3591773830606	575.8357445221773	578.8742746006727	562.82011706134	537.7183875595641	68.93760277511916
2020-09-07	706.0	721.4500122070312	685.0	689.9000244140625	689.9000244140625	83822	690.7858801113141	665.4590582106811	646.3581484846934	598.4160633852379	582.2681470417712	578.0944431338978	579.9790084296617	563.6645018278033	538.5499812035778	64.31464435991157
2020-09-08	689.5999755859375	703.4000244140625	658.5499877929688	666.0	666.0	97813	682.5239200742094	665.5363356091552	648.2288010099606	601.0664138407187	584.4716168564614	579.8351472302563	580.8349386940432	564.3444719153262	539.2464293937221	57.57705879906466
2020-09-09	660.0	660.0	646.2000122070312	652.5499877929688	652.5499877929688	90767	672.5326093137959	663.6811430639857	648.6403426083424	603.0853775251206	586.263152933738	581.2750450631813	581.548521272142	564.9305550773039	539.8655745215868	54.13974155773269
2020-09-10	658.0	725.0	657.9500122070312	713.5499877929688	713.5499877929688	173877	686.2050688068535	670.8052637395547	654.8222135783068	607.4173230258206	589.6128064826651	583.8943508598107	582.8619687002099	565.9180596136206	540.8146696760753	64.49297979283426
2020-09-11	722.9500122070312	729.8499755859375	703.2000122070312	707.6500244140625	707.6500244140625	133990	693.3533873425898	676.0688009787701	659.8534336579025	611.3480171979085	592.719049059807	586.3449582569247	584.1036408963677	566.8598002435239	541.7263382812009	63.01127348069835
2020-09-14	721.7000122070312	723.5	708.9500122070312	719.3499755859375	719.3499755859375	114647	702.018916757039	682.2518259226512	665.519770984382	615.5833881150861	596.0514418631262	588.978720976311	585.4493755698958	567.8730239999519	542.6969592500793	64.74123408024974
2020-09-15	735.0	748.75	711.4000244140625	720.8499755859375	720.8499755859375	260784	708.2959363666719	687.7658473031206	670.7893142797683	619.7114895845313	599.3356138032002	591.5900329487789	586.7966452217967	568.889482150025	543.6704730005484	64.96745378409527
2020-09-16	738.0	745.2999877929688	715.25	727.0	727.0	89531	714.530624244448	693.3707262598176	676.1427129197904	623.9188821498437	602.6952029136423	594.2714184349417	588.1917034782962	569.9400503749417	544.6722736945345	65.93255561949042
2020-09-17	716.25	743.5	716.2000122070312	722.9000244140625	722.9000244140625	151697	717.3204243009861	697.5891974247097	680.5957902049591	627.8004955719699	605.8584876899691	596.8185195434392	589.5320847811396	570.9563957173943	545.6461958296139	64.6538085108623
2020-09-18	725.0499877929688	735.5499877929688	717.2000122070312	725.4000244140625	725.4000244140625	56269	720.0136243386783	701.562172708903	684.8628601296357	631.6279280755814	609.004317603761	599.3646879567189	590.8840045784821	571.982599230329	546.628457187999	65.09831142785968
2020-09-21	712.0	724.9000244140625	685.0499877929688	694.9500122070312	694.9500122070312	80076	711.6590869614625	700.6175783514927	685.8235412798639	634.1111470611285	611.2660464091102	601.2574666547448	591.9194872414527	572.7996584527656	547.4389574886494	55.88056196062996
2020-09-22	702.0	702.0	666.6500244140625	686.4500122070312	686.4500122070312	59042	703.2560620433188	698.5936403308554	685.8832051776893	636.163651576654	613.244571824845	602.9444477547901	592.8600894799162	573.5548103049534	548.1985807384766	53.599021495622964
2020-09-23	700.0	715.0	686.25	700.3499755859375	700.3499755859375	66497	702.287366557525	698.8445453672956	687.2609928356177	638.6807623221162	615.5368192922422	604.8732700880802	593.9296405854487	574.3973030975181	549.0300091256212	56.71158692607814
2020-09-24	696.9500122070312	696.9500122070312	684.0	685.8499755859375	685.8499755859375	39454	696.8082362336626	696.988178255673	687.1266102404101	640.5305353912856	617.3871655104973	606.4767692068497	594.8442707844586	575.1378524163781	549.7776592155683	52.73739315198105
2020-09-25	695.0	720.5999755859375	685.2000122070312	697.7999877929688	697.7999877929688	107800	697.1388200867647	697.1041510467153	688.1431223882728	642.776396269783	619.5032924126676	608.2851497729114	595.8687057795681	575.9528832162225	550.5865243990513	55.504814521326765
2020-09-28	700.0	706.9000244140625	689.0	701.7000122070312	701.7000122070312	72958	698.6592174601868	697.7607026410461	689.4342547519641	645.0871263065379	621.6663639862035	610.1349490290326	596.921753604717	576.7884123125069	551.4122811630293	56.40205183981236
2020-09-29	683.0999755859375	726.2999877929688	683.0999755859375	722.1500244140625	722.1500244140625	185953	706.4894864448121	701.2448914657627	692.5500423388306	648.1092007421271	624.3106708395682	612.3530693336866	598.1678060505811	577.7542702002249	552.3452742955486	60.85899604647621
2020-09-30	720.0	760.0	708.0	742.8499755859375	742.8499755859375	209928	718.6096494918539	707.188474911502	697.3405121718885	651.824525245806	627.4301262276305	614.9371664871965	599.6074296280474	578.8512516313592	553.3862835922174	64.783443087573
2020-10-01	748.3499755859375	763.5499877929688	734.0499877929688	739.0999755859375	739.0999755859375	93001	725.4397581898818	711.7472607221356	701.3176039256074	655.2470919258111	630.3688064739017	617.3958359743002	600.9954151599667	579.9160272058083	554.4011125102159	63.54052097857643
2020-10-05	741.0	755.0	739.0	747.8499755859375	747.8499755859375	91978	732.9098306552337	716.9047914169645	705.7492583694484	658.8785775595416	633.4604161873764	619.9790862636396	602.4566545671903	581.0318673943806	555.4582101226515	65.21740613980775
2020-10-06	745.5	755.0	730.1500244140625	748.4000244140625	748.4000244140625	63811	738.0732285748433	721.4041104165499	709.811236087983	662.3892225342287	636.4851427196576	622.5220751379054	603.9088274014875	582.14394817192	556.5125369767029	65.32537103308336
2020-10-07	749.0	749.6500244140625	736.1500244140625	737.0999755859375	737.0999755859375	22671	737.7488109118747	723.6463768693195	712.4101636592168	665.3190559872369	639.1329014792965	624.790944453708	605.2341124580493	583.1735563274949	557.499353581125	61.127573298347656
2020-10-08	740.0	754.5499877929688	716.2000122070312	723.0499877929688	723.0499877929688	70626	732.8492032055727	723.5611784298409	713.4234802433837	667.5830140972656	641.341245855972	626.7366680841884	606.4064097250633	584.1029678322489	558.4040018555066	56.284626250953906
2020-10-09	736.9500122070312	737.0	722.25	727.9000244140625	727.9000244140625	72875	731.199476941736	724.181013570444	714.8021987358293	669.9483870508654	643.619108449606	628.7399028629978	607.6153014135111	585.0584300022276	559.3302096290506	57.535328941186826
2020-10-12	734.75	743.3499755859375	702.2000122070312	706.2000122070312	706.2000122070312	104791	722.8663220301677	721.6122990899564	713.9829428759438	671.3700194099308	645.2659743379593	630.2737664143648	608.5962438094666	585.8633574587379	560.1327768562527	50.564770504677305
2020-10-13	709.7999877929688	710.0	671.9500122070312	680.25	680.25	126514	708.6608813534451	715.7033992199626	710.7702816496634	671.7182539428748	646.1866065922235	631.2633948021992	609.3092165078799	586.4905112297762	560.7891551247977	43.74019071080441
2020-10-14	684.7999877929688	690.4000244140625	670.25	681.8499755859375	681.8499755859375	56261	699.723912764276	710.8671958436734	708.0159667864514	672.1155763602497	647.1251163025844	632.2651092731643	610.0310151056715	587.1241289331393	561.4506896628368	44.23989369295205
2020-10-15	694.0	694.0	672.6500244140625	677.7000122070312	677.7000122070312	74969	692.3826125785278	706.1290267527245	705.1287330169828	672.3345738444373	647.9297188263856	633.1648103213597	610.7043384599139	587.7259620445938	562.0859318625319	43.16886788285822
2020-10-16	678.0	686.7999877929688	657.7000122070312	667.4500122070312	667.4500122070312	67586	684.0717457880289	700.6034532461969	701.540283416035	672.1430224076762	648.4434107574552	633.8437252101849	611.2689720295369	588.2556899526498	562.6616918644144	40.5571990812632
2020-10-19	670.0	674.75	653.0	659.4000244140625	659.4000244140625	109101	675.8478386633734	694.7172491273205	697.5269254158471	671.6432969961619	648.731742695787	634.3497905409547	611.7478879736616	588.7284097829582	563.1903166324453	38.582963115793376
