Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-16	186.89999389648438	197.0	184.1999969482422	194.10000610351562	191.42738342285156	154572	184.79494069012438	191.98760646181734	199.69085635271827	221.420628935401	232.74958088532378	241.16639778406474	257.20272778817184	258.81017856613613	257.110888144181	43.97301316907538
2018-10-17	194.6999969482422	205.0	187.1999969482422	196.89999389648438	194.18881225585938	201463	188.8299584255777	192.6893760953412	199.42505992831505	220.4590354044631	231.80617070140696	240.28983533084534	256.6027005852695	258.3988152128494	256.7818668641389	45.499869065633526
2018-10-19	197.0	200.14999389648438	192.0500030517578	194.0	191.32876586914062	386766	190.5533056170518	192.87660808172103	198.9083875541898	219.42142617291552	230.81127147242256	239.37320492825432	255.97978814163494	257.97091610844507	256.4387965534059	44.157623116604206
2018-10-22	197.0	200.1999969482422	191.0	194.4499969482422	191.77255249023438	104580	191.8522027274486	193.10137791979548	198.48377892505192	218.4421544386146	229.8543958270494	238.4836364534026	255.36755141334248	257.5488502004039	256.1000599435416	44.43155800238852
2018-10-23	194.85000610351562	199.39999389648438	190.1999969482422	192.8000030517578	190.14529418945312	151395	192.168136168885	193.05832436721866	197.94246693711915	217.43657987442415	228.8792802276996	237.57901004940962	254.74498874307795	257.1186253024062	255.7541579933133	43.5872510212265
2018-10-24	194.0	196.60000610351562	189.5	195.39999389648438	192.70948791503906	63996	193.2454220780848	193.3928485856852	197.7003266475349	216.57240003215202	227.99824637687814	236.74378200677742	254.1544912819178	256.7085347282805	255.4243538179208	45.34953881718094
2018-10-25	192.3000030517578	199.0	184.39999389648438	192.10000610351562	189.45492553710938	80864	192.8636167532284	193.20815680251812	197.16696278619972	215.6126983094604	227.0535558433686	235.8597468403762	253.53703371795362	256.2792421792787	255.07831913095683	43.49242553130898
2018-10-26	193.64999389648438	194.14999389648438	186.10000610351562	187.89999389648438	185.31275939941406	56049	191.2090758009804	192.44984781594187	196.28439432051255	214.52592558738291	226.02319895002955	234.91004876227933	252.88392884410814	255.82489501460896	254.7112244575444	41.18097275128406
2018-10-29	187.89999389648438	190.0	185.0	188.14999389648438	185.55931091308594	98730	190.18938183281506	191.83558297030507	195.50968951822415	213.49157532499473	225.0265356591468	233.98410708176854	252.2398100884104	255.37522789754502	254.3475018861725	41.380676555694805
2018-10-30	187.9499969482422	193.75	184.89999389648438	190.9499969482422	188.3207550048828	177804	190.4429202046241	191.70907068143893	195.0754330829878	212.60759185923973	224.12978464043877	233.13194648506504	251.62996120144354	254.94715327329715	254.00106743295976	43.68679661210675
2018-10-31	191.89999389648438	200.0	191.85000610351562	194.89999389648438	192.2163543701172	138258	191.9286114352442	192.16491685501686	195.05872458903508	211.91317625285717	223.36057962086102	232.37487811697434	251.065483914827	254.54816882561067	253.6781107469681	46.862674128857165
2018-11-01	196.5	198.14999389648438	189.0	191.85000610351562	189.2083740234375	362671	191.90240965800135	192.1199296048024	194.75313235231894	211.12638526660848	222.53135400198352	231.57240540383654	250.4762751803861	254.13156973775622	253.34025225164868	44.76343024949511
2018-11-02	192.5	194.0	186.35000610351562	188.0500030517578	185.460693359375	127259	190.61827412258683	191.53851152579603	194.11473908559884	210.2214291013202	221.62395002960915	230.71057565429044	249.85511824378284	253.6924895604406	252.9834749336165	42.2254918702417
2018-11-05	188.85000610351562	191.89999389648438	188.8000030517578	190.1999969482422	187.58108520507812	43063	190.47884839780528	191.34729515757405	193.7419065010887	209.43627489923873	220.79700389588896	229.90838597694295	249.2615349473098	253.27061253311703	252.64039581894232	44.154713842536516
2018-11-06	191.64999389648438	191.64999389648438	187.0	188.0	185.411376953125	22395	189.65256559853685	190.86911013506347	193.19505826288977	208.59563666789603	219.93392484599715	229.07851694769656	248.65196743539627	252.83692075548834	252.28716961228145	42.58760662285842
2018-11-07	188.10000610351562	191.8000030517578	187.89999389648438	190.8000030517578	188.17282104492188	17873	190.0350447496105	190.85923769459123	192.9669577665915	207.89776868294945	219.16724269351718	228.32052657351954	248.07632599874316	252.42471532224096	251.95117416659554	45.25090422105162
2018-11-09	191.10000610351562	191.10000610351562	187.6999969482422	189.64999389648438	187.0386505126953	42821	189.90669446523512	190.68648858057597	192.6510564456289	207.1821696717155	218.3904729883321	227.554773451202	247.49496946041222	252.0076075386811	251.61073055856215	44.34109992327057
2018-11-12	189.64999389648438	191.9499969482422	184.85000610351562	185.60000610351562	183.04443359375	51952	188.4711316779953	189.9598482267102	191.9795278416181	206.33581031609984	217.52756596504747	226.7239859789706	246.87909917825405	251.5663610175172	251.25001621727773	41.19950746239077
2018-11-13	184.10000610351562	185.9499969482422	180.1999969482422	182.8000030517578	180.28297424316406	75039	186.58075546924945	188.937013201717	191.10528738544093	205.41283748220408	216.61368273048723	225.85420413882778	246.24149623172175	251.10944169548557	250.875972429488	39.13508245576319
2018-11-14	181.60000610351562	184.9499969482422	178.0	180.25	177.76809692382812	103815	184.4705036461663	187.69601131575743	190.07145049158942	204.4260595417255	215.65674371126389	224.95115059152425	245.58486442842104	250.63861484036607	250.49003815391703	37.30190310958686
2018-11-15	181.0	182.75	175.9499969482422	178.14999389648438	175.69699096679688	70076	182.363667062939	186.33229454157558	188.936073673008	203.3956255948533	214.669723979296	224.02439501340464	244.91387069178487	250.15696287396153	250.09473736562504	35.81406111393805
2018-11-16	177.1999969482422	180.0	175.3000030517578	178.60000610351562	176.14080810546875	54636	181.10911340979786	185.22768190756702	187.9516862854373	202.42324835989888	213.7205208773018	223.12490216370387	244.25403124314536	249.68150136718117	249.7040557740288	36.39949092821462
2018-11-19	179.64999389648438	182.4499969482422	177.5	179.35000610351562	176.88047790527344	152490	180.5227443077038	184.38801393555968	187.13247864906378	201.5184153302368	212.81603364641268	222.25807253874964	243.60822004772615	249.21418246177475	249.31960741517355	37.423880660521974
2018-11-20	178.85000610351562	179.8000030517578	173.10000610351562	174.0	171.60415649414062	67340	178.34849620513586	182.90401194476544	185.881766396772	200.43926178787456	211.79455907677024	221.3024671419427	242.91560094277364	248.71442045206197	248.90802486099227	33.30320566977903
2018-11-21	172.64999389648438	177.60000610351562	172.64999389648438	173.89999389648438	171.50552368164062	2079909	176.86566210225203	181.61772365215387	184.74064520626843	199.39850618429062	210.79733367728903	220.363804305399	242.2288784846016	248.21731462777242	248.49814491036653	33.22955089153913
2018-11-22	173.0	173.9499969482422	170.6999969482422	172.4499969482422	170.0754852294922	46990	175.3937737175821	180.3080484087379	183.5701072769326	198.34170190052401	209.78819323705096	219.41501604090084	241.5345612553841	247.71387730099815	248.0825812603003	32.12032479123348
2018-11-26	172.5	175.25	172.5	173.0500030517578	170.667236328125	70316	174.612516828974	179.27118478631218	182.5681925888207	197.34987057312142	208.8213987584906	218.4968969718089	240.85312286529825	247.21777182425902	247.672567171729	33.115262516989205
2018-11-27	172.60000610351562	176.60000610351562	172.0	175.39999389648438	172.98487854003906	93706	174.8750091848108	178.7181575163368	181.88550699907438	196.48909109560626	207.94188810422727	217.64349295051534	240.20184795018568	246.74057728653295	247.27763507732877	37.00953336918562
2018-11-28	174.0500030517578	189.0	173.85000610351562	183.1999969482422	180.67745971679688	391020	177.6500051059546	179.35842029232327	182.01069651804275	195.9679501486508	207.29078570538556	216.96144352472774	239.6346653531514	246.31838073943467	246.92748404930097	47.8607243322155
2018-11-29	183.0	201.5	182.1999969482422	198.35000610351562	195.61888122558594	653792	184.55000543847493	182.07150397963647	183.56682124046873	196.0613641076651	207.05550203165214	216.59290020945622	239.2238727238018	245.99965399766776	246.66203335014367	61.671713649438885
2018-11-30	197.0	220.60000610351562	195.0	216.5500030517578	213.56826782226562	1935021	195.21667130956922	186.99700384708237	186.7080766510677	196.86484014468834	207.30535732165492	216.59205076078894	238.99826208029887	245.80397525384112	246.49748673649128	71.4541306670146
2018-12-03	224.85000610351562	224.85000610351562	208.0	210.10000610351562	207.2070770263672	311211	200.17778290755135	190.29743274085854	188.93587945606274	197.3838662607208	207.37890071065127	216.46349542104096	238.710717244709	245.56673957842366	246.29859339969906	65.11166069513939
2018-12-04	209.0	216.75	203.10000610351562	212.4499969482422	209.52471923828125	128600	204.26852092111497	193.46208477048478	191.1753192172227	197.9746949151334	207.5123506116405	216.3840202037578	238.44941654524166	245.34669477689422	246.1136283917676	66.28584090508186
2018-12-05	214.14999389648438	215.0	206.0	207.85000610351562	204.98806762695312	90465	205.46234931524853	195.5175021037749	192.76338463496486	198.36196202056016	207.52123628247932	216.2150298255352	238.14494479955283	245.09754734384853	245.90453755959138	61.894643084365086
2018-12-06	210.60000610351562	210.60000610351562	199.0	200.39999389648438	197.64064025878906	124124	203.7748975089938	196.21500093130481	193.4906807551096	198.44188483922386	207.3338351670584	215.90186079723716	237.76937314877603	244.8005536332348	245.6558788510498	55.48382668825143
2018-12-07	201.0	203.9499969482422	198.6999969482422	200.85000610351562	198.08444213867188	47103	202.79993370716775	196.87714452733493	194.19156888352921	198.5363209672353	207.16320808643886	215.60380426864862	237.40201626275353	244.5085234170905	245.41103801636382	55.78175635992123
2018-12-10	200.0	200.0	194.0500030517578	198.10000610351562	195.372314453125	50041	201.23329117261704	197.05183903821788	194.5638009997184	198.51921058042277	206.92470277109877	215.25719440399251	237.01095148504967	244.20016117580428	245.15250778733187	53.428537593164926
2018-12-11	194.1999969482422	201.60000610351562	192.0	195.14999389648438	192.46292114257812	46386	199.20552541390614	196.7801468751131	194.6196288946485	198.3870844359546	206.61484201124048	214.85903201770523	236.5944245438699	243.87424644305133	244.87927000650757	50.945671965458786
2018-12-12	194.1999969482422	204.6999969482422	194.1999969482422	200.10000610351562	197.3447723388672	103903	199.50368564377598	197.2544124791706	195.14156958120728	198.45425783468247	206.4433989610372	214.5667740788104	236.23129600217484	243.58338770325375	244.6345745753437	54.74586241529064
2018-12-13	201.60000610351562	219.0	201.60000610351562	215.60000610351562	212.63134765625	220739	204.86912579702252	199.87521156836274	197.0899921071414	199.12664011973476	206.6843623068919	214.58723411890358	236.02600953552152	243.39745161289005	244.47591573123535	64.1193027060486
2018-12-14	217.89999389648438	222.0	213.64999389648438	217.0	214.01206970214844	149281	208.91275053134834	202.3216099157395	198.9861833350327	199.82755619347066	206.95582645671053	214.6350116611035	235.8366960078049	243.22205326330274	244.32577411521765	64.8279298477399
2018-12-17	218.60000610351562	218.60000610351562	203.5500030517578	206.64999389648438	203.80458068847656	162592	208.15849831972702	202.93995048441732	199.71607005517097	200.09510277005944	206.94777823144142	214.4768924974477	235.5462810614236	242.9790495465797	244.11989553478742	56.01955637322551
2018-12-18	204.8000030517578	211.0	204.6999969482422	206.5	203.65664672851562	84395	207.6056655464847	203.44852898664342	200.36215862134517	200.34627521044928	206.9359945937719	214.3189342301715	235.25726333941938	242.73666383530673	243.91432233514377	55.901014735487166
2018-12-19	207.9499969482422	211.9499969482422	206.5	210.1999969482422	207.30569458007812	179327	208.47044268040386	204.41302440972896	201.29909560485916	200.73269567075488	207.02188939257377	214.23737111567783	235.00793730567634	242.5204733576518	243.73009104887655	58.24805444419141
2018-12-20	209.8000030517578	213.6999969482422	208.0	209.0500030517578	206.17153930664062	133089	208.66362947085517	205.0754499300188	202.03727726646855	201.05886458765696	207.07526080465755	214.13465095599625	234.74964940265227	242.29807820611762	243.54058237129667	57.22856311653837
2018-12-21	209.89999389648438	214.0	206.0	207.6999969482422	204.84011840820312	207999	208.34241862998417	205.45038521833644	202.57658390282793	201.31930115081715	207.09170122948873	214.0072320647536	234.4804986319616	242.0681906230088	243.34473217772805	55.98966704264095
2018-12-24	207.0	209.9499969482422	201.3000030517578	204.10000610351562	201.28970336914062	34328	206.92828112116132	205.25747391621917	202.72167173146485	201.42834840386416	207.01297241038418	213.81104937245186	234.17820517396711	241.81591032719822	243.1302801226777	52.7125893860661
2018-12-26	203.0	207.9499969482422	199.10000610351562	205.35000610351562	202.52247619628906	83876	206.40218944861275	205.27069280011867	202.9719892907078	201.58213890188972	206.9692101391508	213.6435039611858	233.8913574220223	241.57361196026346	242.92383053787353	53.72536936868371
2018-12-27	209.89999389648438	209.89999389648438	205.25	207.6999969482422	204.84011840820312	94472	206.83479194848923	205.6177362498506	203.4222757342825	201.82205490370745	206.98844137096899	213.5258107530087	233.6307468700444	241.34853810636298	242.73135057290287	55.648542202524574
2018-12-28	208.5	215.89999389648438	208.0	214.1999969482422	211.2506103515625	146884	209.2898602817402	206.84377349247796	204.44872537370722	202.30746439565	207.17821914931827	213.5391609746965	233.43740607480257	241.16814912856816	242.57544153670253	60.534250957695065
2018-12-31	217.85000610351562	223.60000610351562	216.75	219.89999389648438	216.87213134765625	172310	212.82657148665493	208.70894783590745	205.92027475682886	202.99736751332978	207.51300269529634	213.66511806225665	233.30270545611285	241.0268324825078	242.45153198675598	64.2530647938328
2019-01-01	221.0	240.9499969482422	220.3000030517578	235.6999969482422	232.45457458496094	1267018	220.45104664051735	212.5648119948124	208.7564387750587	204.27982356960086	208.2547657019528	214.1014522976227	233.3265591028007	240.9914382264662	242.41463835266575	72.10078206860835
2019-01-02	238.60000610351562	242.39999389648438	230.0	231.60000610351562	228.41104125976562	475496	224.16736646151676	215.28412543891287	210.93201661586414	205.3512032768132	208.86911413357288	214.44795831358098	233.30937947096703	240.929036684121	242.3555420015775	67.93308384458591
2019-01-03	231.60000610351562	236.8000030517578	228.35000610351562	233.0500030517578	229.84107971191406	183445	227.12824532493045	217.82210795503357	213.03849151452067	206.4374307189679	209.50545331563038	214.81631563512903	233.3067986110744	240.8766843011817	242.304692061961	68.62384031336146
2019-01-04	232.9499969482422	237.10000610351562	230.64999389648438	231.89999389648438	228.70689392089844	229635	228.7188281821151	219.83323451809798	214.83482507470768	207.43596260828227	210.09478333091602	215.15460629376972	233.29280055421282	240.8170385177618	242.2478357878327	67.38406253417637
2019-01-07	233.9499969482422	234.9499969482422	227.0	229.14999389648438	225.99476623535156	394502	228.86255008690486	221.16420014358175	216.19817448630545	208.2874932470353	210.59623624053623	215.4317426819423	233.2515785974195	240.73951662659053	242.1762628813226	64.38840227580164
2019-01-08	232.89999389648438	232.89999389648438	223.60000610351562	226.0	222.88815307617188	272417	227.90836672460324	221.85502869449866	217.13168167808587	208.98210135499468	211.00159844473265	215.64101510408204	233.1794235864999	240.64157963903844	242.08786800218968	61.04092107072232
2019-01-09	227.0	228.60000610351562	218.5	226.10000610351562	222.9867706298828	199561	227.30557985090738	222.46145403864395	217.9858078138411	209.6533917372896	211.39892496206903	215.8481238367441	233.10898162149508	240.54495788797183	242.00050263662317	61.110048336510424
2019-01-10	228.39999389648438	231.4499969482422	217.5	220.5	217.46388244628906	282439	225.03705323393825	222.18124631883768	218.22525468871336	210.07874892406258	211.63842693675142	215.94024019641253	232.9835191177986	240.41176879901522	241.88301355117713	55.20325148722578
2019-01-11	221.8000030517578	221.8000030517578	215.35000610351562	217.25	214.2586212158203	82316	222.4413688226255	221.47678255900374	218.1323732897883	210.35997445645228	211.78609991210007	215.96617603410732	232.8269666887658	240.25787000300846	241.74840691974993	52.058334263781106
2019-01-14	217.25	217.25	207.64999389648438	209.10000610351562	206.22085571289062	104149	217.99424791625555	219.70867163679114	217.2721478434766	210.3105639328077	211.7154132329268	215.8302122731055	232.59087752871355	240.05084100699855	241.5700003579126	45.116994157639276
2019-01-15	209.0	224.5	209.0	215.35000610351562	212.38479614257812	482343	217.11283397867558	219.08600513203749	217.08908672538507	210.50818911597273	211.81106041373178	215.8207032400443	232.41932656925886	239.8867158581382	241.42672170078473	50.561130634867204
2019-01-16	215.39999389648438	223.6999969482422	213.5	220.35000610351562	217.31594848632812	263461	218.19189135362225	219.2665766993915	217.39965047568322	210.89414272332735	212.03576951083136	215.9103924056576	232.2992338283062	239.75690383319053	241.31154839151003	54.45355572598521
2019-01-17	221.0	221.0	214.5	215.25	212.2861785888672	372823	217.21126090241484	218.69278002804984	217.1949218589515	211.0649606557459	212.1203545237042	215.89731532831786	232.1295897106116	239.59406726287034	241.16913555876954	50.11904671557353
2019-01-18	216.0	216.25	211.0	211.39999389648438	208.48916625976562	61452	215.274171900438	217.6509534378262	216.64302395776414	211.07809921420622	212.10139766509315	215.80825945838058	231.92332507564518	239.4067312272133	241.00646265351116	47.072839330425346
2019-01-21	211.39999389648438	212.0	206.0	207.39999389648438	204.54425048828125	65409	212.64944589912014	216.18653064620594	215.7627353804994	210.93385978998182	211.97767651328766	215.6417591502242	231.6793118300814	239.19406187617855	240.82282074773505	44.075491879016276
2019-01-22	205.35000610351562	216.0	205.35000610351562	214.35000610351562	211.3985595703125	354394	213.2162993005853	215.92416999725017	215.62818973507237	211.0678263120812	212.0401062393463	215.61617988197256	231.5068809273295	239.02898509363595	240.67816055842238	50.029270022958585
2019-01-23	216.0	218.85000610351562	208.60000610351562	213.14999389648438	210.21507263183594	583489	213.19419749921832	215.5278591257122	215.39217108377827	211.1494799428421	212.069313809271	215.56734451592328	231.32422533498277	238.85703166375455	240.5277334181932	49.0581203710272
2019-01-24	213.9499969482422	217.0	211.25	213.9499969482422	211.00405883789062	107340	213.44613064889293	215.3024502432165	215.25482116610817	211.2593041391323	212.11880547082288	215.53531783141474	231.15134744058733	238.6915364164754	240.38249988557052	49.75831194240002
2019-01-25	214.25	216.0	202.6999969482422	206.25	203.41009521484375	99342	211.0474204325953	214.00924306561413	214.39721915028835	211.06286083955848	211.9643632215907	215.35145015158474	230.90357283918846	238.47597803497058	240.1959834927532	43.55325058832903
2019-01-28	206.1999969482422	211.10000610351562	198.3000030517578	203.89999389648438	201.09243774414062	57697	208.66494492055833	212.56506461288132	213.39748341183082	210.78196409669283	211.75214297619317	215.12468864158276	230.63488051140035	238.24623727657533	239.99764475178998	41.83842904319901
2019-01-29	209.0	212.9499969482422	198.10000610351562	200.60000610351562	197.837890625	105517	205.9766319815441	210.85577054011478	212.17867604913414	210.38267162637214	211.45866569007006	214.83707116558145	230.33602603968012	237.99609620565798	239.78235710890323	39.487262410525794
2019-01-30	200.0500030517578	203.60000610351562	196.35000610351562	200.9499969482422	198.1830596923828	1485682	204.30108697044346	209.44066002699012	211.10927803952538	210.0127628154651	211.18212177581142	214.56207959692128	230.04362774026282	237.74994272222	239.5701584195007	39.87318947972105
2019-01-31	201.5500030517578	203.9499969482422	196.35000610351562	199.89999389648438	197.1475067138672	217205	202.83405594579042	208.07770772263214	210.04172716875956	209.61618364217173	210.88522367372386	214.27174126621955	229.74369108510083	237.49844804563705	239.35338156418368	39.068181477179
2019-02-01	203.0	206.9499969482422	200.35000610351562	200.89999389648438	198.1337432861328	934274	202.18936859602175	207.05232003318247	209.17108590473336	209.27437227959575	210.62245446905965	214.00695418959114	229.45668912302506	237.25526894830048	239.14325376272083	40.30428962156764
2019-02-04	202.5	203.4499969482422	198.10000610351562	199.6999969482422	196.9502716064453	129618	201.3595780467619	206.00198816390528	208.26907743268657	208.89890658032698	210.33502137640656	213.72364810560404	229.16060263372373	237.00573225727018	238.92771684023734	39.27464022736194
2019-02-05	200.10000610351562	200.6999969482422	198.9499969482422	199.14999389648438	196.40785217285156	68150	200.62304999666938	205.023131839988	207.4005932863816	208.51659627899983	210.04067854798757	213.43506089354227	228.86198961146263	236.75419911201578	238.71035223398732	38.7855625586693
2019-02-06	199.8000030517578	200.6999969482422	198.25	199.0500030517578	196.30923461914062	52984	200.0987010150322	204.16982772738368	206.6052989783222	208.1453573289119	209.7514502454552	213.15020826301188	228.56535292927651	236.5036728923463	238.4936290144123	38.691230788434176
2019-02-07	199.0	201.39999389648438	198.0500030517578	198.5	195.7667999267578	97057	199.56580067668813	203.35985233775745	205.8333657422915	207.76710802189575	209.45535944952218	212.86010512909084	228.2661951886867	236.25115679339382	238.27508459356852	38.141718147470876
2019-02-08	200.0	202.39999389648438	198.0	200.75	197.98580932617188	184837	199.96053378445876	202.98701628950639	205.34923567159709	207.49192731515475	209.2262710429558	212.62030106712865	227.9924022017346	236.01526870838788	238.07002948649983	41.784284598585444
2019-02-11	200.14999389648438	201.5	196.5	200.35000610351562	197.59132385253906	168815	200.09035789081105	202.61030054865057	204.87311856987503	207.21185197352185	208.99268512349684	212.37732492923533	227.71735348433938	235.77829021931896	237.86390914014473	41.31847392822074
2019-02-12	198.1999969482422	203.0	198.1999969482422	201.0500030517578	198.2816925048828	195059	200.41023961112663	202.38740090623733	204.50901233005433	206.970210839335	208.78366717424055	212.15302152572093	227.45200671386593	235.54753748066406	237.66274025441584	42.52599682644351
2019-02-14	200.0	200.0	193.35000610351562	197.0500030517578	194.33676147460938	197387	199.29016075800368	201.62491549845456	203.7986304940261	206.58118308295943	208.47488653943836	211.85395185296917	227.14949921474047	235.29173990970787	237.44081272871824	37.746138420296646
2019-02-15	195.10000610351562	196.60000610351562	193.35000610351562	194.1999969482422	191.5260009765625	97149	197.5934394880832	200.5642128484242	202.88447491823715	206.09564637179403	208.09923155019635	211.50436858752903	226.8216434707952	235.0187050727546	237.20452411789597	34.74921268853544
2019-02-18	194.64999389648438	206.89999389648438	194.60000610351562	205.25	202.42385864257812	474891	200.1456263253888	201.23361101293503	203.10976302126218	206.06248376897858	208.0242517725596	211.38051970460765	226.60700025218034	234.82090636795226	237.02990923200582	50.995122883458464
2019-02-19	207.6999969482422	221.8000030517578	207.25	211.8000030517578	208.8836669921875	1100115	204.03041856751182	202.7430955899097	203.93740492892843	206.287484525166	208.123613648328	211.38882630554133	226.4596669467035	234.66794355522006	236.89204089222304	57.71562864841068
2019-02-20	214.60000610351562	218.8000030517578	209.0	212.25	209.32748413085938	457310	206.77027904500787	204.10122479135117	204.72908064998288	206.521308661434	208.23220276284567	211.40587924998604	226.31827722584077	234.51898711963722	236.75738493106334	58.140356681525795
2019-02-21	210.5500030517578	211.9499969482422	206.60000610351562	207.9499969482422	205.086669921875	208634	207.16351834608597	204.65104938519275	205.03583458315043	206.57733565307353	208.2247762940403	211.33744593708022	226.13550826785473	234.3424489789635	236.5999675103922	52.693658851800016
2019-02-22	210.0	214.0	208.10000610351562	211.0	208.0946807861328	469869	208.44234556405732	205.55804233016522	205.6038503371361	206.75077347060005	208.29780849682874	211.33076383931626	225.98490619553777	234.18734965019962	236.4600769775485	55.85284017191145
2019-02-25	218.9499969482422	218.9499969482422	208.0	210.0500030517578	207.15777587890625	584566	208.97823139329083	206.19975100467846	206.02729345281435	206.8801550228023	208.3439188798532	211.30540223956262	225.8263499453509	234.02696860967842	236.31575963369173	54.629109255130444
2019-02-26	202.25	208.35000610351562	198.10000610351562	204.9499969482422	202.1279754638672	436168	207.63548657827462	206.02121471090186	205.92469378571224	206.80446254929015	208.2546051448108	211.1795526298335	225.61862503990704	233.83376614016723	236.14436202338874	48.487230764918785
2019-02-27	205.6999969482422	208.10000610351562	204.14999389648438	205.0500030517578	202.22662353515625	415085	206.77365873610236	205.882470188167	205.84138990628801	206.7356602160536	208.1702735107831	211.05817541046565	225.41396213455232	233.64251190037714	235.97444749348912	48.60924278336262
2019-02-28	205.8000030517578	207.0	200.39999389648438	205.89999389648438	203.0648956298828	328467	206.48243712289636	205.88497357506947	205.84697123868767	206.7028889878352	208.1105293104068	210.956033202268	225.21979329636258	233.4581762325772	235.81010621700275	49.69975427350544
2019-03-01	206.1999969482422	207.9499969482422	203.10000610351562	204.39999389648438	201.58555603027344	76730	205.78828938075904	205.67283362098587	205.70916387276355	206.61257937640968	208.01288364161937	210.82621064175743	225.0126311132792	233.26509860908155	235.63846625896713	47.77315732431575
2019-03-05	204.1999969482422	205.4499969482422	203.14999389648438	204.89999389648438	202.07867431640625	124750	205.49219088600083	205.56242794605708	205.63210006549886	206.54541916151067	207.93096549043162	210.70885981511836	224.81250536982853	233.07662615251945	235.47049646463662	48.489947505952266
2019-03-06	206.8000030517578	207.6999969482422	203.10000610351562	205.25	202.42385864257812	815269	205.41146059066722	205.51779538233464	205.5957095830704	206.49461841007889	207.86041376699922	210.60076358115563	224.61785357510388	232.8917316265891	235.30535713969326	49.0174327001951
2019-03-07	205.75	207.89999389648438	204.0	204.6999969482422	201.8814239501953	924983	205.17430604319222	205.40096703460713	205.51040361784868	206.42424109785	207.7772449033477	210.48391671713753	224.4196659469759	232.70441113038746	235.1381147342755	48.18244272712289
2019-03-08	205.75	205.75	201.0	201.75	198.9720458984375	163654	204.03287069546147	204.87940031537755	205.15226993995833	206.2409375253853	207.61863319536488	210.3109678712536	224.1940971315831	232.49873398001944	234.95566601988054	43.86623614992837
2019-03-11	204.60000610351562	204.60000610351562	200.60000610351562	203.10000610351562	200.303466796875	177505	203.72191583147952	204.6252011422544	204.9568162412495	206.11776374413552	207.4997219561057	210.16817654912018	223.98420567856752	232.30339359545795	234.78159137552882	46.23965456462295
2019-03-12	204.9499969482422	211.0	203.5500030517578	205.85000610351562	203.01560974121094	2771263	204.43127925549155	204.80017327957745	205.0418819424177	206.10726344450336	207.45630838103753	210.08266822346465	223.80376588180084	232.1276235789002	234.62349528114623	50.80287562373647
2019-03-13	207.39999389648438	212.89999389648438	205.0	207.8000030517578	204.93875122070312	517687	205.5541871875803	205.22872038988893	205.3045601433072	206.17364538988588	207.46535297763543	210.0374669329358	223.6445244606064	231.965978259783	234.47691882087636	53.797619795443
2019-03-14	209.64999389648438	212.1999969482422	206.39999389648438	211.5	208.58779907226562	3144220	207.5361247917202	206.12461747704765	205.8946020344208	206.3825220412629	207.57152789927662	210.06642798376876	223.52368342119738	231.8299916932728	234.35136188742896	58.90879747278134
2019-03-15	214.5	221.0	211.8000030517578	215.60000610351562	212.63134765625	844890	210.22408522898533	207.47824442368594	206.81892623147746	206.7439920044885	207.78280364149344	210.1760037881202	223.44484086082244	231.72215125746047	234.24889546238026	63.70084351920655
2019-03-18	219.14999389648438	255.0	218.14999389648438	249.75	246.31112670898438	5968646	223.39939015265688	213.51706664887365	210.9075999237177	208.43050212195953	208.88720354566468	210.95964727746434	223.7065837378292	231.84193762784278	234.33360095165688	82.25912960301417
2019-03-19	249.5	257.3999938964844	240.5	245.1999969482422	241.82376098632812	3525209	230.66625908451866	218.04319954878343	214.17354249748195	209.87244309553924	209.8428033720483	211.63767400361837	223.920448545893	231.9306954970813	234.39298016475297	76.63718433245167
2019-03-20	250.0	258.6000061035156	246.5	253.3000030517578	249.812255859375	1487723	238.2108404069317	223.07988576349405	217.89987207407964	211.57548466244978	210.9864138899354	212.462670618433	224.21278242157325	232.07268425159742	234.49629722970928	79.34371560478357
2019-03-22	254.3000030517578	285.8999938964844	250.85000610351562	269.04998779296875	265.3453674316406	3529005	248.4905562022774	229.64704319627614	222.7713116663548	213.82938674599956	212.51440267685732	213.58321155258224	224.6589237685523	232.31838062064307	234.68511521092927	83.3763864535874
2019-03-25	263.6499938964844	269.6000061035156	258.0	264.25	260.6114807128906	1210116	253.74370413485158	234.59032273966525	226.72166293622575	215.80666569713682	213.87586576430843	214.58651429411526	225.05286482558165	232.53055084907734	234.84667195841052	78.35577881993503
2019-03-26	266.8500061035156	267.8999938964844	257.5	258.45001220703125	254.89134216308594	1307611	255.3124734922448	237.99884980643182	229.74341048582627	217.47895379556405	215.0488696180643	215.4550984112027	225.3851747497752	232.7027731836817	234.9756519597691	72.6621021458933
2019-03-27	258.0	260.95001220703125	246.5500030517578	249.25	245.81800842285156	485106	253.29164899482987	239.60615697694155	231.6011809157476	218.72487717613018	215.94889936495733	216.12430438325808	225.6226356975386	232.8127215346207	235.05365386162828	64.63866992123405
2019-03-28	249.25	257.1000061035156	248.5	250.6999969482422	247.248046875	191905	252.42776497930063	241.19099125855593	233.42011577598518	219.9788034417032	216.8634019329385	216.8089715627627	225.87216168013268	232.93157386295042	235.13915300417807	65.289218878895
