Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-20	4034.0	4046.449951171875	3993.75	4007.10009765625	3963.8671875	199695	4012.485005775127	3990.705453837629	3976.1401803946123	3885.474119836455	3794.1347716024775	3708.526668922586	3460.006312004591	3299.5225326376485	3214.404875778634	54.87616000443889
2016-10-21	4008.0	4025.25	3950.0	3980.89990234375	3937.949951171875	231846	4001.956637964668	3989.304660767075	3976.593487246911	3889.2163073857605	3799.04964346409	3713.9201982972622	3465.1893328039855	3304.0499570210777	3218.5933731915584	52.0711362654111
2016-10-24	3994.949951171875	4017.85009765625	3961.050048828125	3971.5	3928.651123046875	108882	3991.8044253097787	3986.76113780035	3976.1083932233955	3892.4431188608287	3803.587810741351	3719.02078842999	3470.227249890513	3308.484841027582	3222.7076170538994	51.06267348784932
2016-10-25	3981.0	4031.85009765625	3964.800048828125	4017.050048828125	3973.7099609375	110334	4000.2196331492273	3991.088125090032	3980.0075985190842	3897.329665134056	3809.205238059424	3724.922357942824	3475.6682727655143	3313.1929154980176	3227.048286079988	55.55466747843943
2016-10-26	3980.050048828125	3999.89990234375	3929.89990234375	3937.550048828125	3895.067626953125	268883	3979.32977170886	3983.439828481188	3975.9640223580404	3898.906935082843	3812.5827330796533	3729.1328072672854	3480.2641113333016	3317.3414678789486	3230.9308093736936	47.38021105660757
2016-10-27	3950.0	3970.0	3913.0	3941.550048828125	3899.024658203125	355002	3966.7365307486148	3977.455574245036	3972.686501069477	3900.5792140532462	3815.976609809876	3733.3390892783914	3484.8540211591207	3321.48903320087	3234.813974616614	47.79642452139385
2016-10-28	3941.0	3989.800048828125	3890.0	3982.699951171875	3939.73046875	189117	3972.0576708897015	3978.20477094887	3973.640162983991	3903.7996351167217	3820.3640661615077	3738.2769281277674	3489.807712005019	3325.882461227255	3238.90078323167	52.00251852443082
2016-11-01	3984.0	3990.0	3952.0	3976.75	3933.844482421875	166098	3973.621780593134	3977.996946527603	3973.9363379378965	3906.660433739595	3824.479485473047	3742.9991671747425	3494.652908900491	3330.207162481559	3242.9327461648304	51.358174830007364
2016-11-02	3958.89990234375	3964.800048828125	3878.0	3896.10009765625	3854.06494140625	214701	3947.7812196141726	3966.2973966888385	3966.523362672978	3906.2463029127975	3826.3642384252366	3746.0308687684355	3498.647408291096	3333.9672484295634	3246.5019666647836	43.491783454733266
2016-11-03	3888.0	3932.75	3881.0	3906.64990234375	3864.500732421875	246707	3934.0707805240318	3957.7763260681118	3960.8211283559085	3906.262130341462	3828.477019054671	3749.211443690719	3502.7071346000776	3337.772448787797	3250.109332433521	44.685308993403076
2016-11-04	3925.0	3928.85009765625	3818.25	3854.550048828125	3812.962890625	227359	3907.5638699587294	3943.029715033828	3950.7000731627863	3904.2342055762333	3829.1631514171304	3751.297356663737	3506.2080591197596	3341.2061869940453	3253.412287167918	40.17269814375502
2016-11-07	3884.699951171875	3945.0	3870.10009765625	3908.5	3866.3310546875	254951	3907.8759133058197	3938.096898600424	3946.6810185758545	3904.4014916320675	3831.2509632219426	3754.410280294158	3510.21096400414	3344.975581100397	3256.992001445689	46.22828506783185
2016-11-08	3910.25	3969.0	3901.0	3958.949951171875	3916.23681640625	171969	3924.900592594505	3941.0759061106314	3947.8494883469043	3906.5406469081386	3834.6114629048357	3758.460570806588	3514.6760285530727	3349.055145021138	3260.827837236542	51.2023360776679
2016-11-09	3799.699951171875	3870.0	3584.25	3765.75	3725.121337890625	747032	3871.8503950630034	3916.029348094827	3930.5066799329134	3901.0194450686035	3832.799319144182	3758.6049159391305	3517.1742770251813	3351.8238815990703	3263.5869747379816	37.06302722223466
2016-11-10	3930.0	3930.0	3815.85009765625	3841.25	3799.806640625	382638	3861.6502633753357	3905.3465840812805	3922.0060437488264	3898.675545261992	3833.021705482493	3760.2414522571676	3520.3989110846323	3355.0758823857873	3266.743603291326	43.615737038494444
2016-11-11	3800.300048828125	3801.14990234375	3610.89990234375	3634.10009765625	3594.8916015625	623318	3785.8002081356403	3866.597086020562	3894.5864298352476	3888.300037512747	3827.786926329171	3757.743603651209	3521.5302661748974	3356.929863882601	3268.751015828839	33.35463975495246
2016-11-15	3615.0	3615.0	3343.5	3364.14990234375	3327.853759765625	1362707	3645.25010620501	3794.8189169238744	3844.068665312248	3867.7451302512177	3815.585952013765	3749.9496689718535	3519.9642924054333	3356.9778375600836	3269.272321219631	25.075520442196268
2016-11-16	3400.0	3466.89990234375	3343.0	3370.25	3333.888427734375	833115	3553.5834041366734	3734.166214506178	3798.9430781396527	3848.2355173001897	3803.8665848555083	3742.430863645678	3518.474597953638	3357.06602468593	3269.8241118140595	25.52537696868885
2016-11-17	3370.0	3405.699951171875	3317.0	3335.85009765625	3299.859375	745885	3481.0056353098657	3677.2639120990457	3754.838984760281	3828.1419714318	3791.5503615081593	3734.3797593686595	3516.6574387466985	3356.925055071115	3270.184909550902	24.627382519690823
2016-11-18	3329.60009765625	3405.14990234375	3275.0	3392.800048828125	3356.19482421875	683557	3451.6037731492856	3636.626217346057	3720.3590861000757	3811.069739172832	3781.056932227106	3727.6158047044905	3515.425026906713	3357.1634271226567	3270.854937634384	29.07590818499275
2016-11-21	3400.0	3408.0	3303.050048828125	3322.300048828125	3286.45556640625	525360	3408.502531708899	3591.722478986352	3682.4487015979853	3791.9023003357847	3768.984382663975	3719.5897501326813	3513.503385333792	3356.93177676854	3271.136058460579	26.954998118893457
2016-11-22	3335.25	3434.10009765625	3300.0	3422.75	3385.82177734375	540794	3413.2516878059328	3567.583553416873	3657.7154919219865	3777.425739538303	3759.8729515412388	3713.711735278569	3512.6003665742514	3357.3691071554604	3271.964549944401	34.30772696192116
2016-11-23	3469.0	3475.14990234375	3381.0	3452.199951171875	3414.953857421875	430852	3426.234442261247	3551.1001816675875	3638.1425832791188	3764.671787053345	3751.7762936367817	3708.5332841081395	3511.9993674160187	3357.999212431317	3272.949442847283	36.33123080011424
2016-11-24	3436.0	3505.0	3404.949951171875	3483.75	3446.16357421875	688901	3445.4062948408314	3541.4787271436467	3623.4385277287265	3753.655246384586	3744.7229701200245	3704.0821299673844	3511.7182791830237	3358.834765837089	3274.1013584601396	38.516225579962196
2016-11-25	3500.0	3509.949951171875	3451.10009765625	3497.449951171875	3459.7158203125	497488	3462.7541802845126	3535.188902004822	3611.439615675693	3743.607979905656	3738.2157854108627	3699.9904036546022	3511.5763057699774	3359.7557969688814	3275.3218425733185	39.487347608443244
2016-11-28	3479.0	3563.800048828125	3475.5	3504.85009765625	3467.035888671875	416351	3476.7861527417585	3530.854787097883	3601.2882330071748	3734.244925699797	3732.0745831015306	3696.1262391793875	3511.5093783260595	3360.7198787010234	3276.5760953333347	40.03827376617061
2016-11-29	3485.0	3563.0	3485.0	3536.25	3498.09716796875	378409	3496.6074351611724	3531.6255317981854	3595.09411557792	3726.480418809609	3726.9213045988586	3692.9603730570234	3511.755553666099	3361.8861917993554	3277.995078418945	42.433199022065686
2016-11-30	3569.89990234375	3640.0	3555.60009765625	3603.449951171875	3564.572265625	5134859	3532.22160716474	3541.886163137284	3595.889909444011	3721.6556945885213	3723.672058456043	3691.1878894553374	3512.667935730833	3363.491266612462	3279.773520346557	47.28576131146788
2016-12-01	3619.699951171875	3620.85009765625	3561.199951171875	3570.699951171875	3532.175537109375	267124	3545.047721833785	3546.0024185707966	3593.490865799046	3715.735861513359	3719.646476685407	3688.801989687348	3513.245368720296	3364.8680685032223	3281.363282263635	45.282416754674955
2016-12-02	3550.0	3599.25	3528.0	3585.64990234375	3546.9638671875	266078	3558.5817820037732	3551.6663448240756	3592.744107374732	3710.6344513498448	3716.120251044837	3686.7593740963857	3513.9658118409275	3366.3350574323954	3283.0260506793734	46.39879904454915
2016-12-05	3588.0	3632.25	3551.5	3582.75	3544.095458984375	296963	3566.637854669182	3556.1068669920646	3591.792287624757	3705.6193748263213	3712.6105075962887	3684.6997825301205	3514.6502316236047	3367.7730304727115	3284.663886468011	46.201886212075735
2016-12-06	3600.0	3617.800048828125	3556.449951171875	3601.89990234375	3563.038818359375	234462	3578.391870560705	3562.6487291851627	3592.7549175979943	3701.5519445328873	3709.6970706159586	3683.0601809422715	3515.5183875511684	3369.3286907509246	3286.397416609408	47.77800382479408
2016-12-07	3605.64990234375	3668.0	3554.60009765625	3568.050048828125	3529.55419921875	381973	3574.9445966498447	3563.4203462770142	3590.402072953245	3696.316576073877	3705.9695174110157	3680.7827525835755	3516.0410906484517	3370.6490984457896	3287.9365020313685	45.254201188238596
2016-12-08	3588.0	3631.0	3576.300048828125	3593.0	3554.235107421875	206057	3580.9630644332296	3567.6460110945836	3590.6494945767454	3692.2649456396075	3702.9966353738837	3679.044480255188	3516.806850940507	3372.1265130740567	3289.6035156814705	47.457316497012236
2016-12-09	3604.699951171875	3607.949951171875	3554.25	3568.949951171875	3530.4443359375	149963	3576.9586933461114	3567.832288248482	3588.582871395329	3687.429063503618	3699.4690910527784	3676.86439057037	3517.3256877587296	3373.434310004939	3291.1299989355166	45.5542823282976
2016-12-12	3576.0	3576.050048828125	3441.35009765625	3462.35009765625	3424.99462890625	207281	3538.7558281161578	3552.7634038781634	3576.560702467798	3678.6024373919568	3693.2291175423434	3672.616582789892	3516.77866696169	3374.0251125806953	3292.0656278902748	38.235546949502044
2016-12-13	3468.0	3477.89990234375	3355.550048828125	3366.75	3330.426025390625	366724	3481.4205520774385	3526.1900604669972	3556.578730804198	3666.3729300432524	3684.637561817545	3666.5598187742507	3515.285844404857	3373.976772962219	3292.473739213279	33.09964644264881
2016-12-14	3380.85009765625	3380.85009765625	3302.050048828125	3315.050048828125	3279.28369140625	209745	3425.963717661001	3496.027201661444	3533.5759991874293	3652.595562152463	3674.911574633613	3659.5992292703672	3513.293448428969	3373.585233266976	3292.597107025382	30.69817035224156
2016-12-15	3290.0	3311.0	3255.0	3264.5	3229.27880859375	335980	3372.142478440667	3462.9518871383807	3507.949713550531	3637.3761283425624	3664.1112700379913	3651.7754821561025	3510.8178917281834	3372.860414441282	3292.443570921418	28.519400141636947
2016-12-16	3284.0	3284.0	3163.35009765625	3177.64990234375	3143.36572265625	758086	3307.311619741695	3422.194460739148	3476.492588673695	3619.3476488916285	3651.3096550986693	3642.3868568132834	3507.502787356199	3371.5633346266804	3291.8162831149825	25.208949612756708
2016-12-19	3189.89990234375	3189.89990234375	3101.0	3107.699951171875	3074.1708984375	408345	3240.774396885088	3377.266673658109	3441.3694803401886	3599.2830332947756	3637.00413657428	3631.7989972956316	3503.524649682723	3369.810089553891	3290.81018294043	22.90304310985286
2016-12-20	3116.699951171875	3169.5	3103.60009765625	3145.60009765625	3111.662109375	317562	3209.0496304754756	3344.1714485149864	3413.200967703623	3581.4915456226763	3624.072451339595	3622.1712963126733	3499.9632113541015	3368.320322165867	3290.016685206637	26.80947248802548
2016-12-21	3180.0	3211.449951171875	3166.5	3192.35009765625	3157.90771484375	304789	3203.4831195357337	3322.4826841065956	3392.1675515086354	3566.2310966828163	3612.7113367689803	3613.6599854481897	3496.9023843521327	3367.1510847937097	3289.482988006908	31.425125698701827
2016-12-22	3183.5	3183.550048828125	3130.0	3143.699951171875	3109.782470703125	239905	3183.555396747781	3296.94229368735	3368.503970524182	3549.66124783925	3600.368931884846	3604.3538461555895	3493.3879322806874	3365.6663596533654	3288.686359390323	29.350762037284568
2016-12-23	3158.89990234375	3158.89990234375	3068.35009765625	3107.10009765625	3073.577392578125	288590	3158.070297050604	3269.8219799686212	3343.608363584379	3532.305908616387	3587.3881730893568	3594.5072372744144	3489.544272234673	3363.9483114008926	3287.6940847360383	27.86078003623554
2016-12-26	3085.0	3120.0	3067.050048828125	3088.75	3055.425537109375	162679	3134.963531367069	3243.954554258818	3319.3361384811046	3514.911559258882	3574.266115902795	3584.492242476901	3485.55626952587	3362.1197511922487	3286.60695858994	27.117495773180817
2016-12-27	3070.0	3164.0	3050.0	3156.550048828125	3122.493896484375	258494	3142.1590371874213	3231.4681963401476	3303.832701371297	3500.85816669297	3563.2735878218823	3576.018139632371	3482.282575787584	3360.753839548633	3285.896265093974	34.11181603330223
2016-12-28	3147.0	3199.0	3126.0	3159.5	3125.41162109375	202414	3147.9393581249474	3221.187025434412	3290.0867298121257	3487.4715719206965	3552.6479670897274	3567.7702556792547	3479.0708088643246	3359.4166047343565	3285.2055751207827	34.40676763908337
2016-12-29	3159.5	3240.0	3137.85009765625	3216.199951171875	3181.5	338530	3170.69288914059	3220.47458625405	3283.0498937511493	3476.833469146233	3543.7940719339945	3560.8084674711877	3476.455178439524	3358.464999062845	3284.8284952084937	39.96926043955946
2016-12-30	3230.0	3283.64990234375	3216.0	3250.199951171875	3215.13330078125	229481	3197.1952431510185	3224.721066956596	3279.9213277912186	3467.9458802060617	3536.067910861307	3554.6578037820923	3474.203882645816	3357.7456299738683	3284.6392681919	43.08606763537548
2017-01-02	3300.0	3379.0	3300.0	3371.35009765625	3334.976318359375	243562	3255.246861319429	3245.668071342261	3288.6288296831262	3464.1578103021475	3531.733231566437	3551.027948215244	3473.180461899651	3357.8360251079703	3285.113097861104	52.5414740225548
2017-01-03	3375.0	3386.449951171875	3313.5	3326.699951171875	3290.80810546875	279985	3279.064557936911	3257.244054175063	3292.2546507772927	3458.767306022529	3526.337618924475	3546.58580965993	3471.722944379972	3357.6291408957704	3285.3403484256437	49.29123757602999
2017-01-04	3330.0	3360.0	3287.5	3301.39990234375	3265.78076171875	223808	3286.5096727391906	3263.5520324848753	3293.1256271169555	3452.596035290028	3520.418205330245	3541.7306431784214	3470.0281877427956	3357.255524692767	3285.428105550879	47.49826516976317
2017-01-05	3304.85009765625	3399.0	3304.85009765625	3382.85009765625	3346.352294921875	210883	3318.623147711544	3280.594613223643	3301.6708147873646	3449.86090048086	3516.797991970403	3538.584493762141	3469.1607440603425	3357.4255883004976	3285.9604661634767	53.37790980094038
2017-01-06	3380.0	3394.89990234375	3312.0	3322.75	3286.900634765625	228327	3319.9987651410293	3286.616811334551	3303.678356236187	3444.876159285532	3511.691465865919	3534.3105433906135	3467.703920736359	3357.1951857204276	3286.1615018675016	49.01594151342622
2017-01-09	3324.5	3334.949951171875	3281.0	3291.85009765625	3256.334228515625	138789	3310.615875979436	3287.3644236662226	3302.5518554190503	3438.8751372608544	3505.9061667025067	3529.5093464453785	3465.9541314519797	3356.7609990887718	3286.192587090391	46.89413357885225
2017-01-10	3305.60009765625	3314.949951171875	3261.0	3279.449951171875	3244.067626953125	236655	3300.227234376916	3286.233784738459	3300.3516740621762	3432.6231691789335	3499.9467926095954	3524.5576752518436	3464.098368464118	3356.2473044182275	3286.155742085372	46.03295743695927
2017-01-11	3295.199951171875	3360.0	3288.35009765625	3353.10009765625	3316.92333984375	160310	3317.851522136694	3295.786115155286	3305.375333452088	3429.5046173545147	3496.0824059002966	3521.1624756954952	3462.9939080580693	3356.2263927453905	3286.5215582360324	51.7057906673659
2017-01-12	3370.0	3395.0	3336.050048828125	3352.5	3316.329833984375	131166	3329.401014757796	3303.888098704531	3309.8633969328416	3426.484828438651	3492.3039215344993	3517.8226246916242	3461.894466186845	3356.2016326607036	3286.882096169169	51.65814283094651
2017-01-13	3353.60009765625	3368.550048828125	3310.10009765625	3319.699951171875	3283.883544921875	95008	3326.1673268958225	3306.146934771294	3310.8002116222733	3422.2971861928954	3487.7617117881146	3513.8994034338075	3460.479595390676	3355.9590965710768	3287.0614287101675	49.00023795677479
2017-01-16	3316.0	3345.0	3300.0	3340.199951171875	3304.162109375	104519	3330.844868321173	3311.0116513999487	3313.6001868174735	3419.0776867803065	3483.8785075613714	3510.45981031971	3459.2827830103893	3355.854384641514	3287.351803149849	50.70729240340817
2017-01-17	3344.39990234375	3392.25	3335.0	3380.25	3343.7802734375	159811	3347.313245547449	3320.9028440570987	3319.9477880729523	3417.555032396765	3481.1514415729143	3507.8813982341712	3458.4963871595396	3356.0164817535306	3287.859443569795	53.95024373822624
2017-01-18	3384.0	3531.050048828125	3384.0	3501.64990234375	3463.87060546875	249849	3398.7587978128827	3346.723852383763	3337.2527513368377	3420.8528704339014	3481.6908747510943	3507.7580022759453	3458.9257753703278	3356.984145677718	3289.0276974428766	62.09154480132872
2017-01-19	3506.0	3516.89990234375	3425.050048828125	3461.449951171875	3424.104248046875	282789	3419.6558489325466	3363.1132950677793	3349.081056083032	3422.4449128157826	3481.1582188674306	3506.8410111649737	3458.9508915474576	3357.678270631168	3289.969895550685	58.40907910483164
2017-01-20	3440.0	3522.5	3422.10009765625	3471.64990234375	3434.194091796875	314577	3436.9872000696146	3378.618524678632	3360.7542795364334	3424.374520248252	3480.908000011544	3506.1441575249496	3459.0772498638385	3358.43555722062	3290.9626824730517	59.07233401527616
2017-01-23	3507.949951171875	3569.449951171875	3481.199951171875	3527.800048828125	3489.738525390625	389942	3467.2581496557846	3399.9301709857027	3376.6634004213565	3428.4304233298153	3482.1420012961908	3506.5729870557057	3459.761058808757	3359.560902679806	3292.2568757318227	62.60745622807904
2017-01-24	3556.0	3674.5	3535.050048828125	3656.85009765625	3617.39599609375	425207	3530.45546565594	3436.6330176529236	3403.3478477770605	3437.3880576171264	3486.7395827793503	3509.5487714240335	3461.7221437724133	3361.5362461680215	3294.2491884199344	69.19346456751637
2017-01-25	3665.0	3693.75	3625.0	3680.39990234375	3640.69189453125	464955	3580.4369445518764	3471.4568583230416	3429.733757735793	3446.9179338809154	3491.8359069784133	3512.931962135315	3463.8980418676506	3363.6549415578934	3296.3593016107748	70.22412503296358
2017-01-27	3680.0	3764.0	3671.0	3686.300048828125	3646.528564453125	285354	3615.7246459772928	3502.148742680911	3454.1686426017295	3456.3054678004137	3496.953384395511	3516.3649935549747	3466.11099716079	3365.798762868659	3298.490125366061	70.49050083155574
2017-01-30	3690.0	3730.0	3655.800048828125	3693.89990234375	3654.046142578125	199744	3641.7830647661117	3529.541765489888	3477.000191148589	3465.622896606035	3502.136187499412	3519.8805363032675	3468.377553431267	3367.978836885105	3300.6508345298735	70.85221284482192
2017-01-31	3705.0	3736.0	3666.10009765625	3694.449951171875	3654.59033203125	214723	3659.338693568033	3553.100077730172	3497.7096921031875	3474.596506589009	3507.197076017108	3523.3373563996756	3470.627030025701	3370.1480801694024	3302.8027422710866	70.88003384030279
2017-02-01	3710.10009765625	3793.5	3669.800048828125	3779.75	3738.969970703125	289861	3699.475795712022	3585.4786380544333	3524.570673807646	3486.563310252185	3514.3695213850788	3528.414834490771	3473.7028804732067	3372.869687610137	3305.409011439004	74.88368091785263
2017-02-02	3800.0	3800.5	3712.800048828125	3721.550048828125	3681.39794921875	239504	3706.833880084056	3604.9174110221034	3543.330614285787	3495.7784764708495	3519.821640528317	3532.2392941806197	3476.1690214518626	3375.186500641486	3307.6830061788355	68.01278307062005
2017-02-03	3731.0	3769.0	3716.10009765625	3737.5	3697.176025390625	203149	3717.0559200560374	3623.857780876089	3561.8229367347594	3505.2577519033653	3525.5500184091507	3536.3038626126868	3478.7693296961224	3377.59389930832	3310.0317329210275	68.85615654275324
2017-02-06	3750.0	3803.949951171875	3738.800048828125	3754.85009765625	3714.3388671875	150193	3729.6539792561084	3642.5709689875403	3580.2064758701395	3515.0456870309295	3531.5842310209164	3540.631510831371	3481.5164020141337	3380.1005850116285	3312.462434367668	69.78926478233653
2017-02-07	3740.199951171875	3745.0	3676.14990234375	3696.0	3656.12353515625	146734	3718.435986170739	3650.2036877036057	3591.234430549174	3522.141934598344	3535.910961783524	3543.7081145772845	3483.650567168222	3382.199584446767	3314.5582680596476	62.90475188382971
2017-02-08	3692.0	3745.949951171875	3680.050048828125	3717.89990234375	3677.787109375	289342	3718.2572915617425	3659.8745755093405	3603.297808815324	3529.8187176471833	3540.7001444298457	3547.1574569092936	3485.9814063241975	3384.4301513430923	3316.7623207060087	64.31548251821262
2017-02-09	3723.0	3761.0	3715.14990234375	3752.449951171875	3711.964599609375	113533	3729.65484476512	3673.099629175417	3617.502774754043	3538.549354255995	3546.272507765162	3551.2226548154836	3488.6328346311393	3386.875465627669	3319.143127429866	66.48121708564943
2017-02-10	3766.800048828125	3780.0	3750.800048828125	3761.89990234375	3721.3125	130436	3740.40319729133	3685.7853824851786	3631.254882143539	3547.308199279044	3551.9469128856513	3555.3944814992115	3491.3519099317623	3389.367322350035	3321.5625633583572	67.06990346292703
2017-02-13	3770.60009765625	3800.5	3756.0	3767.699951171875	3727.050048828125	156584	3749.5021152515114	3697.487463726135	3644.249650622428	3555.951013078763	3557.6246244194995	3559.598550205601	3494.1016416853954	3391.8811604152966	3324.000472581382	67.44779135275009
2017-02-14	3772.0	3777.0	3681.0	3705.64990234375	3665.66943359375	159971	3734.8847109489243	3698.6535263857945	3650.0972936435064	3561.8215577558212	3561.5200264701375	3562.4906561885346	3496.2065995028915	3393.9660025543562	3326.085988591012	59.57179000829369
2017-02-15	3720.0	3761.699951171875	3664.10009765625	3678.14990234375	3638.466064453125	280722	3715.9731080805327	3695.724437236931	3652.7689706625774	3566.3834536220147	3564.5892337299692	3564.780938290618	3498.0169806256863	3395.854267669236	3328.009835114251	56.42694095407553
2017-02-16	3676.10009765625	3744.0	3634.10009765625	3714.25	3674.1767578125	174604	3715.398738720355	3698.370946203084	3658.624306789951	3572.182141715269	3568.5276749476016	3567.7407216908036	3500.168552957769	3397.96985393057	3330.120437108162	59.45300551505297
2017-02-17	3710.0	3747.0	3679.550048828125	3718.5	3678.380859375	140555	3716.4324924802368	3701.246525316929	3664.3267537623365	3577.9200969421213	3572.4743150805593	3570.7260539345502	3502.3410051671444	3400.0996223429916	3332.24272980156	59.80690249145761
2017-02-20	3725.800048828125	3765.0	3687.60009765625	3756.64990234375	3716.119140625	219766	3729.8382957680747	3709.1612934636178	3673.119434579614	3584.929108918656	3577.3210410611696	3574.4077142990886	3504.8714419549715	3402.468727193495	3334.56189467884	62.93427668151564
2017-02-21	3746.0	3784.0	3725.0	3769.35009765625	3728.682373046875	190129	3743.0088963974663	3717.7596940625654	3682.2842596345317	3592.161304555424	3582.3744372873557	3578.267959514082	3507.5030703699094	3404.906477163347	3336.9377864983885	63.94017400004628
2017-02-22	3776.0	3805.0	3756.0	3777.800048828125	3737.041015625	272588	3754.605947207686	3726.3368876005025	3691.381001462493	3599.441255311216	3587.517216538429	3582.2190899955485	3510.192592543623	3407.3841753139436	3339.3468698990973	64.62798552377104
2017-02-23	3776.60009765625	3800.0	3760.0	3786.10009765625	3745.251708984375	313434	3765.1039973572074	3734.8744890370376	3700.40186776666	3606.761209912982	3592.743081831003	3586.256337671998	3512.9379408532013	3409.9005601800054	3341.7881443677156	65.32757168699679
2017-02-27	3780.0	3782.14990234375	3721.75	3737.199951171875	3696.87890625	250820	3755.802648628763	3735.206697913443	3703.906447138585	3611.876454668233	3596.544578392605	3589.2453201175404	3515.169403642442	3412.0753069640045	3343.948864623476	58.04387262824204
2017-02-28	3756.89990234375	3784.800048828125	3721.5	3774.550048828125	3733.826416015625	363696	3762.0517820285504	3740.8271766155403	3710.6344092042555	3618.255811301954	3601.2289328777506	3592.9147206860666	3517.750305584588	3414.4837770096133	3346.3018765590205	61.568469293524075
2017-03-01	3781.0	3781.0	3720.0	3731.10009765625	3690.844970703125	281751	3751.7345539044504	3739.43759390707	3712.5835223901595	3622.681077433495	3604.646595108764	3595.651064784486	3519.873189087789	3416.5875399374977	3348.4045990786776	55.70578431730989
2017-03-02	3745.0	3849.64990234375	3745.0	3817.800048828125	3776.609619140625	1005693	3773.756385545675	3750.6322303243637	3722.6041439556802	3630.332801801912	3610.255896522431	3600.0500545675286	3522.8376354533643	3419.253403783947	3350.9696015363247	63.229781961021125
2017-03-03	3815.0	3862.0	3782.050048828125	3801.75	3760.73291015625	568550	3783.0875903637834	3757.9347688494545	3730.1418445313298	3637.0550448685035	3615.295215034999	3604.044112892924	3525.6128828617884	3421.794909406645	3353.4328824022464	61.15867793912459
2017-03-06	3815.050048828125	3830.0	3790.050048828125	3824.10009765625	3782.841552734375	207324	3796.758426127939	3767.3869586789965	3739.090249590846	3644.390144977827	3620.790080367137	3608.401657145663	3528.5829048995442	3424.468033581061	3356.00483439817	62.97727449941027
2017-03-07	3823.89990234375	3824.5	3775.0	3786.89990234375	3746.04248046875	124913	3793.472251533209	3770.1745220596754	3743.6435498530273	3649.9787629137454	3625.1613914717846	3611.936275862457	3531.1532232820737	3426.8762187555635	3358.359452255796	58.101121175540314
2017-03-08	3762.0	3812.0	3762.0	3803.60009765625	3762.56298828125	283490	3796.8482002408896	3774.9496042877577	3749.353697262858	3656.003128982079	3629.8571468976916	3615.7315990662946	3533.864137454951	3429.379367452578	3360.792461247055	59.61292992018328
2017-03-09	3789.550048828125	3831.550048828125	3789.550048828125	3822.85009765625	3781.605224609375	124471	3805.515499379343	3781.792531911828	3756.353354443181	3662.546147361458	3634.935908759759	3619.8329554740167	3536.739619646009	3431.993790909081	3363.3173663640455	61.34434560672091
2017-03-10	3840.0	3889.0	3827.0	3852.449951171875	3810.885498046875	139870	3821.16031664352	3791.8864489489774	3765.505411274485	3669.9933553540236	3640.6599625074464	3624.4392326165485	3539.8810159796	3434.787519548701	3365.990222018733	63.906644397201326
2017-03-14	3900.0	4009.949951171875	3900.0	3998.949951171875	3955.804931640625	527726	3880.423528152972	3821.4669492665344	3787.738224598046	3682.893614013547	3650.0886464196683	3631.855286449327	3544.4488660810157	3438.5361071342368	3369.4490183529033	73.32946969398431
2017-03-15	4005.949951171875	4036.39990234375	3966.0	4017.449951171875	3974.105224609375	224115	3926.0990024926064	3849.464520967297	3809.6155318907918	3696.013470372697	3659.756049176305	3639.490824364625	3549.155344539631	3442.3827107491047	3372.990007056832	74.24390438707313
2017-03-16	4024.0	4093.949951171875	4024.0	4056.550048828125	4012.78369140625	176654	3969.582684604446	3879.0481678045585	3833.1331049324426	3710.1521597238902	3670.1979965355636	3647.749422868853	3554.20404806489	3446.4635568492977	3376.7253078315384	76.10838291464975
2017-03-17	4069.75	4073.5	4018.5	4039.800048828125	3996.214599609375	295372	3992.9884726790056	3902.0127222364968	3852.815671017746	3723.0795279240565	3679.924366332736	3655.5128016007197	3559.035849067509	3450.4059920119475	3380.348667071957	73.64878236617264
2017-03-20	4039.800048828125	4042.0	3990.0	3999.800048828125	3956.645751953125	556593	3995.2589980620455	3915.9823403210153	3866.814183190163	3733.9313130575492	3688.342147451036	3662.3303708527474	3563.421562497963	3454.0564508612247	3383.733647300133	67.9974052278427
2017-03-21	4009.699951171875	4028.39990234375	3972.85009765625	4007.800048828125	3964.5595703125	341340	3999.4393483174053	3929.0991558220308	3880.2414084890165	3744.6712634799246	3696.7489343293805	3669.171354575032	3567.84323897886	3457.735810316154	3387.143846215586	68.51772403023429
2017-03-22	3997.300048828125	3997.35009765625	3912.199951171875	3970.25	3927.41455078125	248260	3989.709565544937	3934.977847847455	3888.8136552995866	3753.5174884414964	3703.946330794397	3675.133307949784	3571.8472863522047	3461.1412202143856	3390.3302186406377	63.31427651201482
2017-03-23	3985.89990234375	4001.0	3959.60009765625	3974.25	3931.37158203125	118954	3984.556377029958	3940.5881552978185	3896.9504500329595	3762.1736653653593	3711.059585247176	3681.0564107626597	3575.8512934531777	3464.550580877413	3393.521037118011	63.6311254679675
2017-03-24	3975.5	4010.0	3944.050048828125	3973.949951171875	3931.07470703125	124955	3981.0209017439306	3945.3541261369696	3904.2837358557135	3770.4786177499286	3717.97775277151	3686.8562828499707	3579.8124741269958	3467.9352943012964	3396.692779817759	63.58676066877352
2017-03-27	3985.0	3985.0	3934.5	3951.25	3908.619873046875	119797	3971.097267829287	3946.196393831688	3908.756713393265	3777.567691563657	3724.116496119628	3692.0918020014565	3583.508369906827	3471.1466876946433	3399.723147141159	60.16886794723184
