           Symbol Series  Prev Close   Open    High    Low   Last  Close   VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                            
2019-11-14  HUDCO     EQ       41.35  43.45   45.80  42.25  42.60  42.90  43.67    8322090  3.634142e+13   32083            2375128       0.2854
2019-11-15  HUDCO     EQ       42.90  43.50   44.50  42.80  43.30  43.20  43.51    2764978  1.203048e+13   10137             869495       0.3145
2019-11-18  HUDCO     EQ       43.20  43.50   43.85  42.50  42.55  42.65  42.97    1239802  5.328020e+12    4638             604538       0.4876
2019-11-19  HUDCO     EQ       42.65  42.65   43.05  42.10  42.25  42.35  42.44    1179124  5.004052e+12    5300             397844       0.3374
2019-11-20  HUDCO     EQ       42.35  43.25   43.90  42.60  43.05  43.15  43.15    2244329  9.683372e+12    8336             609936       0.2718
2019-11-21  HUDCO     EQ       43.15  43.30   43.40  42.10  42.30  42.25  42.54     931556  3.962851e+12    3318             411277       0.4415
2019-11-22  HUDCO     EQ       42.25  42.30   42.30  41.55  41.55  41.70  41.78     845850  3.534061e+12    5004             361878       0.4278
2019-11-25  HUDCO     EQ       41.70  41.90   42.50  41.55  42.00  41.85  42.01    1016459  4.270216e+12    7028             443186       0.4360
2019-11-26  HUDCO     EQ       41.85  42.05   42.35  41.25  41.40  41.60  41.89     947012  3.966776e+12    8526             394110       0.4162
2019-11-27  HUDCO     EQ       41.60  41.45   42.05  40.85  40.95  41.05  41.36    1271295  5.258248e+12    7209             584124       0.4595
2019-11-28  HUDCO     EQ       41.05  40.85   41.75  40.40  41.30  41.25  41.13    1369083  5.630604e+12    5806             568405       0.4152
2019-11-29  HUDCO     EQ       41.25  41.60   43.20  41.30  41.75  41.70  41.92    2038838  8.546970e+12    8615             754375       0.3700
2019-12-02  HUDCO     EQ       41.70  41.80   41.80  40.65  40.80  40.85  41.06     883189  3.626783e+12    3778             451643       0.5114
2019-12-03  HUDCO     EQ       40.85  40.85   40.85  40.05  40.35  40.20  40.38     493220  1.991546e+12    2889             235589       0.4777
2019-12-04  HUDCO     EQ       40.20  40.15   40.90  40.05  40.40  40.50  40.40     499691  2.018543e+12    2147             183820       0.3679
2019-12-05  HUDCO     EQ       40.50  38.30   38.45  36.85  38.00  38.05  37.83    3935465  1.488796e+13   14040            1426016       0.3624
2019-12-06  HUDCO     EQ       38.05  38.10   38.40  35.70  36.10  36.25  36.57    1478027  5.405567e+12    6986             608469       0.4117
2019-12-09  HUDCO     EQ       36.25  36.25   36.70  35.20  35.25  35.45  35.91     795778  2.857343e+12    4540             330719       0.4156
2019-12-10  HUDCO     EQ       35.45  35.40   35.70  34.90  35.35  35.40  35.22     542455  1.910725e+12    3278             221781       0.4088
2019-12-11  HUDCO     EQ       35.40  35.70   36.50  35.50  36.00  36.25  36.01     866760  3.121178e+12    4377             262689       0.3031
2019-12-12  HUDCO     EQ       36.25  36.30   36.65  35.70  35.80  35.85  35.94     603858  2.170191e+12    2593             252760       0.4186
2019-12-13  HUDCO     EQ       35.85  35.95   37.25  35.95  37.15  37.00  36.65    1120809  4.108255e+12    4098             472497       0.4216
2019-12-16  HUDCO     EQ       37.00  37.05   37.40  36.25  36.45  36.35  36.51     549010  2.004600e+12    2254             271753       0.4950
2019-12-17  HUDCO     EQ       36.35  36.45   37.25  36.25  36.55  36.65  36.72     537816  1.974985e+12    1950             184859       0.3437
2019-12-18  HUDCO     EQ       36.65  36.65   36.90  35.85  35.95  36.10  36.14     399829  1.445062e+12    2081             179393       0.4487
