           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-21   BPCL     EQ      664.75   667.00   667.00   651.15   654.00   654.40   655.32   2679260  1.755765e+14   88491             1658448       0.6190
2017-06-22   BPCL     EQ      654.40   652.20   654.60   637.00   642.75   641.80   644.16   3402724  2.191903e+14   82846             1820314       0.5350
2017-06-23   BPCL     EQ      641.80   645.00   646.05   628.60   630.40   630.75   633.56   1757857  1.113711e+14   60442              694401       0.3950
2017-06-27   BPCL     EQ      630.75   629.00   629.00   599.00   611.90   612.05   605.78   9429084  5.711970e+14  102181             6112111       0.6482
2017-06-28   BPCL     EQ      612.05   610.00   624.60   608.65   617.10   616.70   618.89   3532200  2.186044e+14  101719             1885931       0.5339
2017-06-29   BPCL     EQ      616.70   617.50   633.30   617.00   627.30   626.05   626.07   5277522  3.304079e+14  117633             3214295       0.6091
2017-06-30   BPCL     EQ      626.05   624.05   641.30   622.35   638.10   639.40   634.25   4307467  2.732006e+14  138071             3098301       0.7193
2017-07-03   BPCL     EQ      639.40   640.10   651.35   640.10   649.00   649.35   647.04   3588253  2.321746e+14  129759             2510733       0.6997
2017-07-04   BPCL     EQ      649.35   647.70   665.00   645.95   657.10   657.20   660.19   7443636  4.914241e+14   58985             5582357       0.7500
2017-07-05   BPCL     EQ      657.20   658.00   663.75   656.35   663.00   662.10   661.01   1720386  1.137184e+14   41318              915436       0.5321
2017-07-06   BPCL     EQ      662.10   663.90   664.00   657.50   660.00   660.05   660.31   2409907  1.591282e+14   56223             1805330       0.7491
2017-07-07   BPCL     EQ      660.05   661.00   669.75   659.10   664.05   663.95   665.02   3653118  2.429390e+14   48296             2885631       0.7899
2017-07-10   BPCL     EQ      663.95   645.20   691.20   645.20   663.70   664.65   667.26    489540  3.266484e+13    5810              394760       0.8064
2017-07-11   BPCL     EQ      664.65   668.90   680.80   664.25   679.95   678.30   674.24   3743038  2.523713e+14   72913             2774047       0.7411
2017-07-12   BPCL     EQ      678.30   684.00   687.00   678.25   684.00   683.70   683.15   3134866  2.141587e+14   73817             2154637       0.6873
2017-07-13   BPCL     EQ      683.70   458.00   465.75   454.40   458.30   458.55   459.27   3875953  1.780125e+14   65001             2132629       0.5502
2017-07-14   BPCL     EQ      458.55   462.90   464.40   456.10   461.00   460.80   460.61   2661189  1.225762e+14   81157             1479104       0.5558
2017-07-17   BPCL     EQ      460.80   461.00   469.00   460.00   468.95   467.45   464.54   2040756  9.480149e+13   33587             1188089       0.5822
2017-07-18   BPCL     EQ      467.45   467.45   475.00   464.35   469.80   468.60   469.95   2797527  1.314707e+14   56007             1653157       0.5909
2017-07-19   BPCL     EQ      468.60   470.00   472.95   465.60   469.10   469.85   469.01   2545148  1.193702e+14   35874             1749886       0.6875
2017-07-20   BPCL     EQ      469.85   468.85   471.50   463.45   467.50   467.20   467.78   1799528  8.417847e+13   59463             1009345       0.5609
2017-07-21   BPCL     EQ      467.20   467.20   468.90   461.40   467.10   467.15   465.22   2005524  9.330128e+13   24249             1331016       0.6637
2017-07-24   BPCL     EQ      467.15   466.10   472.75   464.90   465.90   466.20   468.06   2591181  1.212828e+14   46179             2016961       0.7784
2017-07-25   BPCL     EQ      466.20   466.25   468.60   463.75   466.40   466.90   466.41   4180442  1.949802e+14   44621             3381815       0.8090
2017-07-26   BPCL     EQ      466.90   466.50   472.55   466.50   471.00   471.40   470.30   3228336  1.518282e+14   37487             2437191       0.7549
2017-07-27   BPCL     EQ      471.40   471.40   480.00   471.05   479.85   477.20   474.90   3556685  1.689081e+14   38990             2842789       0.7993
2017-07-28   BPCL     EQ      477.20   474.00   480.50   469.40   474.00   475.60   475.04   3727475  1.770697e+14   48904             2731268       0.7327
2017-07-31   BPCL     EQ      475.60   472.55   478.10   468.65   471.00   471.15   472.72   3000612  1.418439e+14   43176             2210917       0.7368
2017-08-01   BPCL     EQ      471.15   472.10   486.95   472.00   484.95   485.60   482.02   3492479  1.683436e+14   60368             2266443       0.6489
2017-08-02   BPCL     EQ      485.60   485.60   489.50   484.70   487.50   486.30   486.39   3574128  1.738408e+14   37902             2569090       0.7188
2017-08-03   BPCL     EQ      486.30   489.30   498.70   485.10   490.15   490.00   491.16   6212375  3.051281e+14   84464             3881619       0.6248
2017-08-04   BPCL     EQ      490.00   491.40   525.50   491.00   518.75   517.90   505.01   5406360  2.730285e+14   73838             2635223       0.4874
2017-08-07   BPCL     EQ      517.90   520.00   529.00   514.55   525.95   527.70   522.89   4681753  2.448031e+14   83009             1710135       0.3653
2017-08-08   BPCL     EQ      527.70   527.70   528.55   502.75   504.50   505.05   512.59   4298541  2.203396e+14   90711             2515585       0.5852
2017-08-09   BPCL     EQ      505.05   501.50   512.20   493.00   494.95   495.95   502.01   3120575  1.566563e+14   46832             1521985       0.4877
2017-08-10   BPCL     EQ      495.95   493.90   495.00   471.60   482.00   481.50   482.32   4848050  2.338310e+14   94947             2542768       0.5245
2017-08-11   BPCL     EQ      481.50   475.15   491.95   472.05   484.50   484.30   483.37   4211969  2.035922e+14   84384             1815347       0.4310
2017-08-14   BPCL     EQ      484.30   483.50   483.50   465.30   478.80   478.35   474.08   4842669  2.295792e+14   69250             2357592       0.4868
2017-08-16   BPCL     EQ      478.35   479.85   488.20   474.00   484.65   483.95   481.14   3202080  1.540633e+14   71778             1760246       0.5497
2017-08-17   BPCL     EQ      483.95   485.00   504.30   480.15   494.20   493.70   494.38   4640313  2.294056e+14   74891             1485267       0.3201
2017-08-18   BPCL     EQ      493.70   493.00   511.60   488.00   504.60   503.30   503.56   5973154  3.007853e+14   92511             2257974       0.3780
2017-08-21   BPCL     EQ      503.30   506.30   515.80   495.10   498.60   497.75   505.42   4359678  2.203460e+14   81672             1904772       0.4369
2017-08-22   BPCL     EQ      497.75   493.50   513.00   493.50   511.65   510.35   506.41   4590059  2.324445e+14   96904             1767998       0.3852
2017-08-23   BPCL     EQ      510.35   514.95   514.95   506.10   509.40   509.70   509.48   3071333  1.564774e+14   55545             1523753       0.4961
2017-08-24   BPCL     EQ      509.70   510.35   514.50   504.25   508.50   508.20   508.82   2927916  1.489769e+14   49168             1693403       0.5784
2017-08-28   BPCL     EQ      508.20   508.30   509.85   500.50   508.30   508.00   506.06   3110427  1.574066e+14   77112             1966356       0.6322
2017-08-29   BPCL     EQ      508.00   508.00   518.45   501.45   503.05   504.10   511.10   3872671  1.979339e+14   63890             1382724       0.3570
2017-08-30   BPCL     EQ      504.10   510.90   524.30   508.00   521.00   520.95   518.30   4117206  2.133949e+14   60753             1784468       0.4334
2017-08-31   BPCL     EQ      520.95   520.50   534.45   516.90   528.05   529.00   527.98   5963684  3.148734e+14  118812             2903143       0.4868
2017-09-01   BPCL     EQ      529.00   532.00   539.85   525.10   536.20   537.40   531.29   3655195  1.941951e+14   83540             1861326       0.5092
2017-09-04   BPCL     EQ      537.40   537.40   546.10   527.50   529.85   531.15   538.15   4481134  2.411503e+14   64832             1774037       0.3959
2017-09-05   BPCL     EQ      531.15   530.10   541.50   527.50   538.80   539.25   534.51   2009172  1.073916e+14   36797              605377       0.3013
2017-09-06   BPCL     EQ      539.25   537.30   537.30   529.75   534.90   534.90   533.24   1845891  9.843116e+13   41669              705051       0.3820
2017-09-07   BPCL     EQ      534.90   538.00   538.75   521.95   523.20   524.10   526.52   3264681  1.718917e+14   71474             1743266       0.5340
2017-09-08   BPCL     EQ      524.10   525.00   527.70   511.20   513.20   513.35   516.87   3212539  1.660453e+14   77238             1709184       0.5320
2017-09-11   BPCL     EQ      513.35   519.00   523.80   510.50   513.65   512.25   515.63   3026548  1.560580e+14  106680             1765822       0.5834
2017-09-12   BPCL     EQ      512.25   515.90   535.15   512.55   534.60   533.85   527.27   3957122  2.086464e+14   81511             1276005       0.3225
2017-09-13   BPCL     EQ      533.85   536.00   540.40   489.00   499.40   500.20   510.59   8981024  4.585656e+14  103642             3672404       0.4089
2017-09-14   BPCL     EQ      500.20   520.00   524.90   487.05   501.00   500.50   502.03  15828064  7.946138e+14  182506             4867880       0.3075
2017-09-15   BPCL     EQ      500.50   500.00   503.00   491.25   498.50   497.25   497.07   5342585  2.655625e+14   73931             2453552       0.4592
2017-09-18   BPCL     EQ      497.25   504.00   506.80   493.35   498.20   497.95   498.93   2851570  1.422730e+14   52853              988310       0.3466
2017-09-19   BPCL     EQ      497.95   498.90   508.20   493.65   507.25   506.90   504.06   3969923  2.001089e+14   62040             1818054       0.4580
2017-09-20   BPCL     EQ      506.90   507.00   507.00   492.50   494.50   494.30   495.24   6309697  3.124808e+14  100716             3566423       0.5652
2017-09-21   BPCL     EQ      494.30   495.00   500.00   490.75   495.15   496.15   495.77   5455368  2.704605e+14   52067             3394505       0.6222
2017-09-22   BPCL     EQ      496.15   494.05   497.25   483.10   492.50   492.00   490.27   4810438  2.358409e+14   55614             2210967       0.4596
2017-09-25   BPCL     EQ      492.00   487.70   492.50   478.25   487.00   487.15   484.80   3637371  1.763399e+14   52095             1793173       0.4930
2017-09-26   BPCL     EQ      487.15   483.00   485.55   460.05   468.50   469.25   470.83   9210056  4.336385e+14  105652             4124394       0.4478
2017-09-27   BPCL     EQ      469.25   472.00   476.50   462.65   466.00   465.60   468.93   5548780  2.601999e+14   69513             2864687       0.5163
2017-09-28   BPCL     EQ      465.60   463.30   465.40   449.40   463.00   462.85   458.53   6846279  3.139192e+14   77506             3632119       0.5305
2017-09-29   BPCL     EQ      462.85   466.00   476.00   462.10   475.00   471.30   469.97   6028154  2.833064e+14   71459             3229278       0.5357
2017-10-03   BPCL     EQ      471.30   477.00   481.70   467.00   478.75   478.85   474.33   3270183  1.551160e+14   37876             1625737       0.4971
2017-10-04   BPCL     EQ      478.85   493.25   493.40   476.35   486.00   486.15   484.23   4929189  2.386853e+14   53340             1683263       0.3415
2017-10-05   BPCL     EQ      486.15   482.10   484.75   475.20   480.00   480.10   480.10   2928097  1.405790e+14   27361             1018408       0.3478
2017-10-06   BPCL     EQ      480.10   480.00   492.80   478.15   488.90   489.60   484.14   2496805  1.208811e+14   31133              793919       0.3180
2017-10-09   BPCL     EQ      489.60   486.00   492.05   479.60   481.90   481.25   483.82   3036615  1.469179e+14   39083             1254841       0.4132
2017-10-10   BPCL     EQ      481.25   482.00   484.25   476.10   482.30   482.30   480.61   3175579  1.526215e+14   79965             1683155       0.5300
2017-10-11   BPCL     EQ      482.30   481.05   496.00   479.30   487.40   489.35   488.81   6006098  2.935858e+14   75630             2577283       0.4291
2017-10-12   BPCL     EQ      489.35   490.25   494.25   486.50   493.70   491.60   490.44   2321678  1.138639e+14   31761             1040095       0.4480
2017-10-13   BPCL     EQ      491.60   492.40   494.00   484.00   484.30   488.70   489.21   3247000  1.588475e+14   38310             2032870       0.6261
2017-10-16   BPCL     EQ      488.70   490.00   501.00   489.00   498.00   498.40   497.36   4149330  2.063694e+14   54476             1912238       0.4609
2017-10-17   BPCL     EQ      498.40   498.00   514.50   494.05   514.00   512.75   509.06   4449253  2.264949e+14   69248             1628921       0.3661
2017-10-18   BPCL     EQ      512.75   513.75   519.45   508.00   514.65   513.60   513.99   2687829  1.381519e+14   43674             1078042       0.4011
2017-10-19   BPCL     EQ      513.60   516.45   516.45   504.80   509.90   508.15   510.34    206300  1.052825e+13    3105               34468       0.1671
2017-10-23   BPCL     EQ      508.15   509.95   519.60   508.10   511.00   511.30   512.68   2140573  1.097433e+14   69134             1043117       0.4873
2017-10-24   BPCL     EQ      511.30   513.50   516.35   505.30   510.10   509.65   511.72   2070164  1.059348e+14   40253             1258775       0.6081
2017-10-25   BPCL     EQ      509.65   515.00   515.00   505.00   509.25   509.80   509.14   3190106  1.624211e+14   46646             2073426       0.6500
2017-10-26   BPCL     EQ      509.80   510.00   539.85   509.45   536.05   536.45   531.88   7486609  3.981998e+14  113815             4304430       0.5750
2017-10-27   BPCL     EQ      536.45   541.45   548.75   523.35   529.45   527.95   532.19   9078313  4.831358e+14  172458             5475604       0.6032
2017-10-30   BPCL     EQ      527.95   526.50   551.55   524.60   534.85   536.25   540.96   3421726  1.851032e+14   54548             1242496       0.3631
2017-10-31   BPCL     EQ      536.25   535.55   544.35   527.00   540.50   541.60   537.87   3195489  1.718745e+14   53354             1445555       0.4524
2017-11-01   BPCL     EQ      541.60   542.00   544.90   534.05   540.50   539.80   538.94   2464379  1.328162e+14   56068             1127930       0.4577
2017-11-02   BPCL     EQ      539.80   544.90   546.60   535.50   544.10   542.85   541.30   2486376  1.345887e+14   37268             1335798       0.5372
2017-11-03   BPCL     EQ      542.85   540.20   543.50   531.20   533.20   533.10   535.25   2226073  1.191515e+14   38243             1127871       0.5067
2017-11-06   BPCL     EQ      533.10   533.20   533.25   521.00   525.00   524.20   523.92   3386236  1.774130e+14   88390             1994401       0.5890
2017-11-07   BPCL     EQ      524.20   525.00   525.05   508.40   524.80   521.40   517.32   4163902  2.154089e+14   54654             2100246       0.5044
2017-11-08   BPCL     EQ      521.40   524.95   527.15   511.20   521.05   520.20   516.45   2305081  1.190465e+14   39682             1082322       0.4695
2017-11-09   BPCL     EQ      520.20   520.65   526.00   515.00   523.55   522.15   520.10   2260061  1.175468e+14   44204             1016130       0.4496
2017-11-10   BPCL     EQ      522.15   516.00   516.30   508.05   513.00   512.10   511.68   2686694  1.374720e+14   43972             1301451       0.4844
2017-11-13   BPCL     EQ      512.10   517.20   517.80   493.35   498.50   500.60   500.40   4389689  2.196613e+14   78160             1689852       0.3850
2017-11-14   BPCL     EQ      500.60   495.75   500.00   487.45   493.30   493.05   491.48   3148613  1.547483e+14   50761             1504527       0.4778
2017-11-15   BPCL     EQ      493.05   495.00   508.80   495.00   507.00   504.70   505.18   4117602  2.080132e+14   45964             1482751       0.3601
2017-11-16   BPCL     EQ      504.70   507.00   509.75   492.80   501.15   499.35   498.72   2605098  1.299227e+14   37594             1100232       0.4223
2017-11-17   BPCL     EQ      499.35   504.60   507.00   495.45   502.50   504.00   502.07   2980186  1.496274e+14   36502             1316716       0.4418
2017-11-20   BPCL     EQ      504.00   502.55   507.80   496.50   504.45   504.45   502.45   1790444  8.996075e+13   23791              496628       0.2774
2017-11-21   BPCL     EQ      504.45   506.00   514.50   499.25   512.00   511.50   509.49   4044509  2.060652e+14   49063             2277083       0.5630
2017-11-22   BPCL     EQ      511.50   514.30   514.40   503.60   508.50   507.70   507.63   2000237  1.015388e+14   26001             1002303       0.5011
2017-11-23   BPCL     EQ      507.70   507.00   513.00   501.25   504.70   505.15   506.45   3451343  1.747922e+14   36339             2109928       0.6113
2017-11-24   BPCL     EQ      505.15   503.00   511.85   502.95   511.05   511.00   509.25   1761995  8.972889e+13   25115              942416       0.5349
2017-11-27   BPCL     EQ      511.00   507.00   510.55   501.50   510.00   508.45   505.57   2732306  1.381377e+14   38288             1545413       0.5656
2017-11-28   BPCL     EQ      508.45   505.00   508.80   500.30   507.60   507.60   504.82   4066465  2.052853e+14   54980             1905433       0.4686
2017-11-29   BPCL     EQ      507.60   507.40   516.50   503.05   507.00   507.80   509.52   2759777  1.406171e+14   49084             1270436       0.4603
2017-11-30   BPCL     EQ      507.80   505.80   513.65   501.30   503.00   503.85   506.03   6083478  3.078416e+14   84227             3900386       0.6411
2017-12-01   BPCL     EQ      503.85   504.80   507.65   493.65   494.85   496.40   501.15   1651505  8.276552e+13   29612              462057       0.2798
2017-12-04   BPCL     EQ      496.40   497.00   500.00   490.45   496.50   496.20   495.75   1562380  7.745560e+13   28730              536174       0.3432
2017-12-05   BPCL     EQ      496.20   495.50   505.00   495.05   502.50   500.90   501.25   2398200  1.202100e+14   45593              961868       0.4011
2017-12-06   BPCL     EQ      500.90   501.15   502.90   489.35   490.85   490.95   495.08   2928030  1.449607e+14   80731             1440407       0.4919
2017-12-07   BPCL     EQ      490.95   491.00   500.00   491.00   499.85   499.10   496.95   1350279  6.710220e+13   47635              528419       0.3913
2017-12-08   BPCL     EQ      499.10   498.50   515.90   498.45   514.15   514.45   508.00   2816688  1.430879e+14   63408             1160266       0.4119
2017-12-11   BPCL     EQ      514.45   519.85   521.65   512.20   514.15   514.20   516.61   2567093  1.326174e+14   53388              911850       0.3552
2017-12-12   BPCL     EQ      514.20   517.00   517.90   497.10   498.65   498.95   502.53   1976642  9.933281e+13   30545              559391       0.2830
2017-12-13   BPCL     EQ      498.95   500.00   512.50   495.05   507.35   506.30   507.09   3006485  1.524555e+14   40780              706852       0.2351
2017-12-14   BPCL     EQ      506.30   509.95   515.70   505.45   513.00   513.55   511.00   3908315  1.997147e+14   62765             1617708       0.4139
2017-12-15   BPCL     EQ      513.55   524.00   525.00   516.20   524.95   523.05   521.52   3885064  2.026131e+14   77775             2508856       0.6458
2017-12-18   BPCL     EQ      523.05   522.40   529.85   505.35   529.25   526.40   521.08   4986311  2.598283e+14   78508             2736068       0.5487
2017-12-19   BPCL     EQ      526.40   529.00   533.95   526.05   532.70   533.05   531.77   3899556  2.073671e+14   64421             2185706       0.5605
2017-12-20   BPCL     EQ      533.05   534.00   534.90   526.95   533.30   532.05   531.15   2725082  1.447436e+14   49101             1600067       0.5872
2017-12-21   BPCL     EQ      532.05   531.00   540.50   528.25   533.00   535.10   535.70   2747860  1.472029e+14   43271             1370156       0.4986
2017-12-22   BPCL     EQ      535.10   533.10   536.60   529.30   536.10   535.15   533.73   1886590  1.006927e+14   50542             1002823       0.5316
2017-12-26   BPCL     EQ      535.15   534.90   542.50   530.80   535.90   538.90   535.92   2023385  1.084381e+14   47382              868207       0.4291
2017-12-27   BPCL     EQ      538.90   534.95   541.20   531.25   534.00   533.40   536.70   1783603  9.572665e+13   37676              793792       0.4450
2017-12-28   BPCL     EQ      533.40   531.65   537.90   522.10   522.80   526.20   528.64   4992425  2.639177e+14   60455             3181620       0.6373
2017-12-29   BPCL     EQ      526.20   523.25   529.75   515.40   517.50   517.70   520.88   1604217  8.355985e+13   33714              505979       0.3154
2018-01-01   BPCL     EQ      517.70   518.00   523.00   507.20   508.75   508.60   512.53   1940293  9.944594e+13   23827              910182       0.4691
2018-01-02   BPCL     EQ      508.60   511.30   512.95   497.20   499.60   499.80   501.04   2536583  1.270940e+14   42921             1102033       0.4345
2018-01-03   BPCL     EQ      499.80   500.15   504.90   493.40   494.35   494.90   498.08   3870814  1.927964e+14   90579             1967305       0.5082
2018-01-04   BPCL     EQ      494.90   495.00   495.50   490.50   491.50   491.50   492.12   2720308  1.338731e+14   56022             1665833       0.6124
2018-01-05   BPCL     EQ      491.50   491.00   494.00   483.70   488.45   487.70   487.77   2939239  1.433678e+14   70045             1734527       0.5901
2018-01-08   BPCL     EQ      487.70   490.00   501.50   490.00   496.95   497.20   496.20   4990626  2.476366e+14  113503             2880953       0.5773
2018-01-09   BPCL     EQ      497.20   499.00   500.75   491.25   496.00   496.10   496.32   3653710  1.813393e+14   89865             2001695       0.5479
2018-01-10   BPCL     EQ      496.10   494.55   498.20   493.50   493.50   494.30   495.27   3121408  1.545947e+14   70917             1938504       0.6210
2018-01-11   BPCL     EQ      494.30   495.00   495.00   488.75   491.55   492.40   490.91   2958652  1.452441e+14   71437             1623528       0.5487
2018-01-12   BPCL     EQ      492.40   490.50   493.00   487.65   489.60   489.90   490.52   2808710  1.377732e+14   63496             1784219       0.6352
2018-01-15   BPCL     EQ      489.90   490.20   493.90   485.80   487.30   487.20   489.44   4078228  1.996031e+14   97949             2625377       0.6438
2018-01-16   BPCL     EQ      487.20   488.00   488.15   475.45   479.00   479.45   478.95   4661889  2.232814e+14  100435             2337399       0.5014
2018-01-17   BPCL     EQ      479.45   479.00   484.00   474.75   479.90   479.85   478.68   3397744  1.626421e+14   51521             1997037       0.5878
2018-01-18   BPCL     EQ      479.85   480.10   482.75   468.00   470.10   470.25   474.51   3671246  1.742041e+14   77494             2423504       0.6601
2018-01-19   BPCL     EQ      470.25   471.90   478.50   465.40   477.05   477.30   472.60   3908165  1.847004e+14   80221             2176789       0.5570
2018-01-22   BPCL     EQ      477.30   480.00   480.05   465.25   469.60   469.15   469.16   2168115  1.017183e+14   48556              846889       0.3906
2018-01-23   BPCL     EQ      469.15   472.90   483.00   469.00   480.55   481.15   476.05   3779440  1.799198e+14   86786             2210423       0.5849
2018-01-24   BPCL     EQ      481.15   481.00   482.50   473.15   481.70   480.50   478.05   2540792  1.214638e+14   51619             1538549       0.6055
2018-01-25   BPCL     EQ      480.50   486.00   486.50   473.60   480.75   480.65   479.69   4016765  1.926798e+14   60548             2441674       0.6079
2018-01-29   BPCL     EQ      480.65   480.50   480.55   468.25   469.50   469.80   473.18   2647116  1.252561e+14   64191             1528215       0.5773
2018-01-30   BPCL     EQ      469.80   469.20   492.60   468.95   480.90   485.60   483.87   6592554  3.189909e+14   78386             3555207       0.5393
2018-01-31   BPCL     EQ      485.60   486.00   493.60   483.35   490.10   492.30   489.49   6111327  2.991443e+14  169004             3970294       0.6497
2018-02-01   BPCL     EQ      492.30   491.10   493.90   481.45   489.00   490.35   488.50   3649443  1.782742e+14   51609             2064724       0.5658
2018-02-02   BPCL     EQ      490.35   483.05   492.60   472.35   472.80   477.15   485.40   2990091  1.451396e+14   45927             1693672       0.5664
2018-02-05   BPCL     EQ      477.15   470.00   488.75   466.05   477.50   475.95   478.86   3435092  1.644923e+14   49664             1828278       0.5322
2018-02-06   BPCL     EQ      475.95   465.00   477.90   465.00   467.50   467.20   469.57   3148093  1.478246e+14   51987             1687127       0.5359
2018-02-07   BPCL     EQ      467.20   473.05   481.60   468.65   478.50   476.25   475.84   3631470  1.728014e+14   66204             1650711       0.4546
2018-02-08   BPCL     EQ      476.25   483.40   494.00   476.80   479.10   478.20   487.26   6038834  2.942463e+14   87021             3373461       0.5586
2018-02-09   BPCL     EQ      478.20   476.00   479.90   468.70   475.15   475.40   473.81   2862450  1.356254e+14   46360              950999       0.3322
2018-02-12   BPCL     EQ      475.40   481.00   481.80   462.50   466.50   467.55   466.76   4569433  2.132837e+14   60372             2590762       0.5670
2018-02-14   BPCL     EQ      467.55   469.00   469.90   459.10   460.00   460.10   462.24   4451284  2.057581e+14   74803             2830321       0.6358
2018-02-15   BPCL     EQ      460.10   461.00   476.65   461.00   475.65   475.05   469.75   4723739  2.218957e+14   65044             2357257       0.4990
2018-02-16   BPCL     EQ      475.05   477.00   477.75   465.00   465.25   465.70   468.89   2413209  1.131530e+14   43294             1179517       0.4888
2018-02-19   BPCL     EQ      465.70   468.00   468.25   453.40   456.25   456.85   458.93   1842905  8.457588e+13   50284              796557       0.4322
2018-02-20   BPCL     EQ      456.85   457.20   459.60   451.85   453.20   453.05   454.38   2250010  1.022360e+14   40870              950475       0.4224
2018-02-21   BPCL     EQ      453.05   458.15   458.15   440.10   447.50   447.55   445.08   9163043  4.078277e+14   95451             6539731       0.7137
2018-02-22   BPCL     EQ      447.55   431.20   435.85   425.45   428.10   427.45   428.54   8907361  3.817163e+14   96603             4817048       0.5408
2018-02-23   BPCL     EQ      427.45   429.05   433.00   422.70   430.20   429.90   428.57   3418049  1.464884e+14   79930             1689584       0.4943
2018-02-26   BPCL     EQ      429.90   434.00   443.00   431.10   431.85   433.00   437.03   5897086  2.577213e+14   83867             3532358       0.5990
2018-02-27   BPCL     EQ      433.00   435.50   436.35   424.45   427.80   426.95   428.75   6814803  2.921875e+14   92574             4406067       0.6465
2018-02-28   BPCL     EQ      426.95   425.00   430.85   424.15   429.25   429.55   428.01   6071324  2.598596e+14   56664             4485058       0.7387
2018-03-01   BPCL     EQ      429.55   432.00   443.90   430.20   442.80   441.90   439.75   6222197  2.736220e+14   97230             3022538       0.4858
2018-03-05   BPCL     EQ      441.90   441.55   441.75   433.00   434.00   434.30   434.85   2843005  1.236280e+14   68693             1904807       0.6700
2018-03-06   BPCL     EQ      434.30   441.00   455.00   435.50   445.10   445.20   446.44   7854169  3.506416e+14   84501             3122177       0.3975
2018-03-07   BPCL     EQ      445.20   445.10   448.65   438.70   444.95   443.40   444.34   3474437  1.543843e+14   64187             1925802       0.5543
2018-03-08   BPCL     EQ      443.40   446.00   446.95   431.60   441.95   442.20   439.64   3945689  1.734676e+14   55522             2180108       0.5525
2018-03-09   BPCL     EQ      442.20   443.20   444.90   438.00   440.20   439.40   441.19   3712782  1.638042e+14   68199             2435896       0.6561
2018-03-12   BPCL     EQ      439.40   440.00   448.00   437.95   446.50   446.75   442.17   2541996  1.124007e+14   47005             1326968       0.5220
2018-03-13   BPCL     EQ      446.75   447.00   468.40   445.55   464.85   466.65   462.17   4170537  1.927502e+14   66679             1678231       0.4024
2018-03-14   BPCL     EQ      466.65   464.00   464.45   457.45   462.80   462.80   461.21   2851889  1.315320e+14   57233             1293749       0.4536
2018-03-15   BPCL     EQ      462.80   462.00   465.50   456.10   462.00   462.05   460.53   1828571  8.421186e+13   29425              746168       0.4081
2018-03-16   BPCL     EQ      462.05   456.50   458.50   443.00   446.20   447.55   448.95   6147327  2.759853e+14  124095             3309324       0.5383
2018-03-19   BPCL     EQ      447.55   446.00   446.00   429.00   431.00   430.75   431.72   4955340  2.139305e+14  104822             2429829       0.4903
2018-03-20   BPCL     EQ      430.75   429.00   438.80   422.50   426.00   424.90   430.24   2812798  1.210188e+14   38728             1285096       0.4569
2018-03-21   BPCL     EQ      424.90   426.70   434.50   424.75   430.65   430.65   430.09   2900337  1.247412e+14   40571             1282280       0.4421
2018-03-22   BPCL     EQ      430.65   432.50   432.50   413.60   414.00   414.70   418.16   4748632  1.985679e+14  120506             1946047       0.4098
2018-03-23   BPCL     EQ      414.70   409.90   417.55   406.25   412.10   413.45   411.90   3663740  1.509091e+14   71290             1139353       0.3110
2018-03-26   BPCL     EQ      413.45   412.50   422.80   402.50   422.80   419.55   409.91   3729942  1.528946e+14   44841             1058804       0.2839
2018-03-27   BPCL     EQ      419.55   422.80   426.00   415.15   419.20   420.75   420.52   4748218  1.996738e+14   92809             1932003       0.4069
2018-03-28   BPCL     EQ      420.75   419.00   430.00   415.65   427.65   427.45   425.80   5863342  2.496588e+14   90430             3158216       0.5386
2018-04-02   BPCL     EQ      427.45   428.85   433.50   422.25   423.60   423.40   424.97   2292147  9.740907e+13   58900             1162015       0.5070
2018-04-03   BPCL     EQ      423.40   423.70   429.80   423.70   425.95   426.25   427.23   3570144  1.525280e+14   66121             2107220       0.5902
2018-04-04   BPCL     EQ      426.25   429.00   429.00   413.80   414.50   414.95   418.72   2451414  1.026456e+14   75422             1011061       0.4124
2018-04-05   BPCL     EQ      414.95   417.65   423.60   416.55   421.50   422.45   420.76   1836525  7.727365e+13   41332              651051       0.3545
2018-04-06   BPCL     EQ      422.45   423.00   435.20   423.00   433.20   433.95   431.20   3530121  1.522198e+14   42861             1381088       0.3912
2018-04-09   BPCL     EQ      433.95   437.90   453.85   435.00   450.35   450.35   447.96   6248014  2.798852e+14   85728             2588593       0.4143
2018-04-10   BPCL     EQ      450.35   454.00   454.50   439.20   453.45   451.15   448.39   5034563  2.257439e+14   93090             2748264       0.5459
2018-04-11   BPCL     EQ      451.15   446.95   451.00   415.10   415.40   417.30   422.99  18488413  7.820395e+14  172098             9259684       0.5008
2018-04-12   BPCL     EQ      417.30   414.00   423.25   402.45   417.00   418.65   412.03  19347963  7.971914e+14  181872             7119903       0.3680
2018-04-13   BPCL     EQ      418.65   421.00   421.95   403.50   406.00   405.40   410.35   8810694  3.615507e+14  161415             3361059       0.3815
2018-04-16   BPCL     EQ      405.40   405.00   410.85   400.05   407.70   408.20   406.12   5507775  2.236844e+14   74084             1363225       0.2475
2018-04-17   BPCL     EQ      408.20   410.00   412.40   403.45   409.95   410.65   408.17   6389248  2.607928e+14   67881             2785377       0.4359
2018-04-18   BPCL     EQ      410.65   407.20   409.00   402.55   405.50   405.20   405.19   5162348  2.091755e+14   93598             1922985       0.3725
