               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-10-09  EDELWEISS     EQ      151.90  151.00  162.30  145.00  146.85  148.95  152.58   7718256  1.177652e+14   75697             2736309       0.3545
2018-10-10  EDELWEISS     EQ      148.95  150.90  163.80  150.90  163.80  163.80  161.36   6649991  1.073023e+14   31850             3122282       0.4695
2018-10-11  EDELWEISS     EQ      163.80  151.15  172.50  148.95  165.50  163.65  163.59   5721973  9.360819e+13   75100             2424920       0.4238
2018-10-12  EDELWEISS     EQ      163.65  171.00  180.00  171.00  179.50  179.75  177.43   3914094  6.944704e+13   31016             1954231       0.4993
2018-10-15  EDELWEISS     EQ      179.75  182.00  187.00  180.00  184.80  183.90  184.04   2264565  4.167673e+13   29758              992746       0.4384
2018-10-16  EDELWEISS     EQ      183.90  186.60  192.00  184.15  186.50  186.25  187.33   2356895  4.415111e+13   33448             1290701       0.5476
2018-10-17  EDELWEISS     EQ      186.25  188.80  192.20  167.65  167.65  167.65  178.39   9016373  1.608464e+14   75259             6180887       0.6855
2018-10-19  EDELWEISS     EQ      167.65  165.00  172.00  151.00  152.90  153.05  158.07   5023798  7.941046e+13   69853             2593488       0.5162
2018-10-22  EDELWEISS     EQ      153.05  157.00  159.80  140.35  149.70  149.70  148.65   4835931  7.188798e+13   81669             1617887       0.3346
2018-10-23  EDELWEISS     EQ      149.70  148.50  151.90  142.10  143.40  143.25  147.13   4163996  6.126655e+13   73582             2001237       0.4806
2018-10-24  EDELWEISS     EQ      143.25  150.00  150.40  136.10  146.00  140.90  142.70   4722270  6.738657e+13   47004             1874055       0.3969
2018-10-25  EDELWEISS     EQ      140.90  141.55  142.15  133.90  133.90  133.90  135.77   3059571  4.153910e+13   19147             1804255       0.5897
2018-10-26  EDELWEISS     EQ      133.90  129.00  140.55  128.50  140.55  140.55  137.45   5673806  7.798782e+13   27800             2282830       0.4023
2018-10-29  EDELWEISS     EQ      140.55  146.70  147.55  141.15  147.55  147.55  146.12   3961105  5.787872e+13   32093             2447399       0.6179
2018-10-30  EDELWEISS     EQ      147.55  152.00  154.90  150.00  154.90  154.90  154.37   1120646  1.729894e+13    4686              509361       0.4545
2018-10-31  EDELWEISS     EQ      154.90  162.60  162.60  161.10  162.60  162.60  162.47    842532  1.368844e+13    1537              680750       0.8080
2018-11-01  EDELWEISS     EQ      162.60  170.70  170.70  163.00  170.20  170.30  169.09   6471471  1.094237e+14   32179             3495468       0.5401
2018-11-02  EDELWEISS     EQ      170.30  173.60  177.50  163.55  173.95  174.35  172.52   4487651  7.742000e+13   55614             2627622       0.5855
2018-11-05  EDELWEISS     EQ      174.35  172.90  174.05  166.35  167.70  167.65  169.53   2598093  4.404631e+13   40307             1713275       0.6594
2018-11-06  EDELWEISS     EQ      167.65  168.95  171.70  160.65  164.35  164.40  166.79   1341231  2.237056e+13   30057              707719       0.5277
2018-11-07  EDELWEISS     EQ      164.40  167.80  169.40  166.15  169.10  168.95  168.36    315360  5.309332e+12    3341              207146       0.6569
2018-11-09  EDELWEISS     EQ      168.95  170.00  174.20  166.35  172.90  172.90  171.70   1493445  2.564252e+13   30319              873509       0.5849
2018-11-12  EDELWEISS     EQ      172.90  174.00  174.50  165.25  166.80  167.00  167.26   1683682  2.816091e+13   22697              924679       0.5492
2018-11-13  EDELWEISS     EQ      167.00  167.50  167.50  161.45  164.00  164.35  164.01   1620750  2.658270e+13   30258              939662       0.5798
2018-11-14  EDELWEISS     EQ      164.35  165.80  169.80  164.75  169.25  168.65  167.74   1317475  2.209927e+13   29602              751682       0.5705
2018-11-15  EDELWEISS     EQ      168.65  169.00  169.90  165.00  167.35  167.85  167.40   1190532  1.992981e+13   31329              772481       0.6489
2018-11-16  EDELWEISS     EQ      167.85  170.00  173.80  166.25  169.95  169.40  169.56   1361099  2.307908e+13   26014              690794       0.5075
2018-11-19  EDELWEISS     EQ      169.40  171.00  177.85  170.00  177.85  176.95  174.21   1658326  2.888996e+13   12630             1030578       0.6215
2018-11-20  EDELWEISS     EQ      176.95  176.80  176.95  170.15  170.85  171.20  173.53   2469637  4.285488e+13   26033             1084373       0.4391
2018-11-21  EDELWEISS     EQ      171.20  171.10  173.80  167.70  169.70  170.30  170.72   2676161  4.568824e+13   13597             2073235       0.7747
2018-11-22  EDELWEISS     EQ      170.30  170.80  173.00  166.35  166.70  167.00  169.60   3031991  5.142368e+13   17125             2528230       0.8339
2018-11-26  EDELWEISS     EQ      167.00  169.20  169.50  166.10  168.00  167.20  167.04   1532825  2.560372e+13   10184             1231127       0.8032
2018-11-27  EDELWEISS     EQ      167.20  167.20  168.50  164.75  167.35  167.20  167.21   1269782  2.123147e+13    8572             1078551       0.8494
2018-11-28  EDELWEISS     EQ      167.20  167.50  168.80  163.75  166.35  167.15  166.68   1488722  2.481428e+13   14062              869047       0.5838
2018-11-29  EDELWEISS     EQ      167.15  168.10  169.15  165.20  166.10  166.20  166.72   1227407  2.046394e+13   24099              841793       0.6858
2018-11-30  EDELWEISS     EQ      166.20  169.15  172.00  167.55  169.75  169.70  169.49   2353768  3.989333e+13   31754             1764557       0.7497
2018-12-03  EDELWEISS     EQ      169.70  171.10  178.15  171.10  178.15  178.15  176.25   1912914  3.371431e+13   22980             1221079       0.6383
2018-12-04  EDELWEISS     EQ      178.15  185.50  187.05  183.40  187.05  187.05  186.74   2183574  4.077705e+13    6605              928255       0.4251
2018-12-05  EDELWEISS     EQ      187.05  193.70  196.00  187.00  191.70  192.70  192.53   3940836  7.587457e+13   36210             2093187       0.5312
2018-12-06  EDELWEISS     EQ      192.70  188.40  190.90  183.30  183.85  184.75  186.69    982473  1.834182e+13   15527              510861       0.5200
2018-12-07  EDELWEISS     EQ      184.75  184.00  191.90  183.00  189.75  189.40  189.48   1355929  2.569230e+13   14119              625270       0.4611
2018-12-10  EDELWEISS     EQ      189.40  182.00  185.70  175.65  176.55  177.10  178.72    994370  1.777149e+13    9406              619334       0.6228
2018-12-11  EDELWEISS     EQ      177.10  171.05  180.15  170.30  172.00  172.00  175.87   1363588  2.398120e+13   13903              761490       0.5584
2018-12-12  EDELWEISS     EQ      172.00  174.90  180.00  173.00  177.50  177.20  177.99   3775848  6.720591e+13   39396             2641248       0.6995
2018-12-13  EDELWEISS     EQ      177.20  179.00  185.15  178.40  182.35  182.30  182.01   1851540  3.370015e+13   27856             1044473       0.5641
2018-12-14  EDELWEISS     EQ      182.30  181.30  186.00  179.10  182.50  182.80  182.57   1255001  2.291222e+13   17818              744033       0.5929
2018-12-17  EDELWEISS     EQ      182.80  183.45  191.75  183.10  188.50  189.20  188.08   2278448  4.285326e+13   43048             1357766       0.5959
2018-12-18  EDELWEISS     EQ      189.20  188.40  194.70  185.90  192.85  192.20  191.35   1679407  3.213556e+13   13497             1009587       0.6012
2018-12-19  EDELWEISS     EQ      192.20  194.00  206.45  192.25  201.90  201.05  200.19   4108256  8.224225e+13   40690             2177975       0.5301
2018-12-20  EDELWEISS     EQ      201.05  199.00  203.00  195.20  199.55  199.95  199.82   2253699  4.503356e+13   32172             1131177       0.5019
2018-12-21  EDELWEISS     EQ      199.95  200.90  200.90  187.15  192.00  191.10  192.74   2287045  4.407985e+13   26367             1049306       0.4588
2018-12-24  EDELWEISS     EQ      191.10  192.00  192.00  182.65  183.80  184.00  185.78    823358  1.529605e+13   11517              283343       0.3441
2018-12-26  EDELWEISS     EQ      184.00  180.60  188.90  178.60  186.40  185.95  184.44   1118125  2.062286e+13   16479              413467       0.3698
2018-12-27  EDELWEISS     EQ      185.95  188.00  189.85  181.25  181.50  181.70  184.23    912639  1.681349e+13   39635              517005       0.5665
2018-12-28  EDELWEISS     EQ      181.70  183.00  184.20  179.60  181.05  180.75  181.82   2029738  3.690495e+13   64118             1185255       0.5839
2018-12-31  EDELWEISS     EQ      180.75  182.55  183.40  181.00  182.35  182.20  182.17    913554  1.664250e+13   19943              501600       0.5491
2019-01-01  EDELWEISS     EQ      182.20  182.80  184.70  181.25  183.40  183.15  183.06    374378  6.853465e+12    3810              153986       0.4113
2019-01-02  EDELWEISS     EQ      183.15  182.10  183.80  178.60  180.00  180.25  180.90    774141  1.400458e+13   17838              382460       0.4940
2019-01-03  EDELWEISS     EQ      180.25  180.00  180.90  175.75  177.15  176.75  177.78   1019179  1.811896e+13   41662              548570       0.5382
2019-01-04  EDELWEISS     EQ      176.75  175.70  183.80  175.70  182.30  182.25  180.02   1265870  2.278762e+13   22783              658855       0.5205
2019-01-07  EDELWEISS     EQ      182.25  183.75  185.80  182.30  183.10  182.90  184.21   2698023  4.970049e+13   18072             1191642       0.4417
2019-01-08  EDELWEISS     EQ      182.90  182.45  184.40  180.50  180.70  181.05  181.82   1083536  1.970131e+13   21500              795079       0.7338
2019-01-09  EDELWEISS     EQ      181.05  181.25  184.90  175.55  178.35  178.65  181.07   6318457  1.144098e+14   32260             5097393       0.8067
2019-01-10  EDELWEISS     EQ      178.65  179.25  180.55  176.50  178.80  179.40  178.79    596481  1.066444e+13   10460              277601       0.4654
2019-01-11  EDELWEISS     EQ      179.40  179.95  180.40  176.65  177.30  177.45  178.07   1127513  2.007817e+13   12865              931677       0.8263
2019-01-14  EDELWEISS     EQ      177.45  177.30  178.75  174.30  177.60  177.65  177.66   2447200  4.347735e+13    4637             2214475       0.9049
2019-01-15  EDELWEISS     EQ      177.65  179.60  181.00  172.60  173.80  174.65  178.65   2241734  4.004914e+13   18014             1697003       0.7570
2019-01-16  EDELWEISS     EQ      174.65  175.50  176.95  172.00  172.65  173.15  175.17   1405944  2.462726e+13   43105             1091692       0.7765
2019-01-17  EDELWEISS     EQ      173.15  172.50  175.75  167.00  167.10  168.00  170.20   1083027  1.843333e+13   20747              689076       0.6363
2019-01-18  EDELWEISS     EQ      168.00  168.90  169.70  165.10  165.50  165.80  167.03    862632  1.440894e+13   11519              632742       0.7335
2019-01-21  EDELWEISS     EQ      165.80  165.95  168.40  164.25  165.20  164.85  166.22    539286  8.964214e+12   11250              316271       0.5865
2019-01-22  EDELWEISS     EQ      164.85  165.00  165.00  160.00  162.75  162.70  162.26    482879  7.835232e+12    9183              254047       0.5261
2019-01-23  EDELWEISS     EQ      162.70  163.50  165.45  160.00  160.15  160.55  162.62    448120  7.287412e+12    8768              242337       0.5408
2019-01-24  EDELWEISS     EQ      160.55  160.70  161.95  150.00  151.90  151.75  154.74   2478727  3.835480e+13   25357              942496       0.3802
2019-01-25  EDELWEISS     EQ      151.75  151.80  166.90  151.80  158.80  158.80  163.89   3581020  5.868981e+13   31669             1184478       0.3308
2019-01-28  EDELWEISS     EQ      158.80  151.00  157.50  145.00  157.00  150.90  150.44   3205152  4.821938e+13   48931             2039226       0.6362
2019-01-29  EDELWEISS     EQ      150.90  154.05  157.25  151.30  155.00  155.60  154.22   2074224  3.198929e+13   30184             1300526       0.6270
2019-01-30  EDELWEISS     EQ      155.60  156.00  156.50  152.65  153.95  154.80  154.25   2873780  4.432672e+13   43337             2374620       0.8263
2019-01-31  EDELWEISS     EQ      154.80  154.90  155.95  150.15  153.95  154.05  152.34   1453709  2.214521e+13   20750             1075716       0.7400
2019-02-01  EDELWEISS     EQ      154.05  156.00  156.00  138.65  146.90  146.90  150.65   3003971  4.525539e+13   46945             1844224       0.6139
2019-02-04  EDELWEISS     EQ      146.90  146.85  146.95  136.25  137.75  137.85  139.93   2067154  2.892484e+13   30575             1468504       0.7104
2019-02-05  EDELWEISS     EQ      137.85  139.40  142.50  137.85  140.00  140.20  140.12   1219986  1.709466e+13   29288              704563       0.5775
2019-02-06  EDELWEISS     EQ      140.20  140.90  142.60  140.00  142.25  141.50  140.97    861350  1.214281e+13   21309              567175       0.6585
2019-02-07  EDELWEISS     EQ      141.50  142.20  146.00  139.50  139.55  140.40  142.65   2827941  4.034179e+13   38727             2027850       0.7171
2019-02-08  EDELWEISS     EQ      140.40  138.00  141.50  136.30  139.00  139.65  139.89   2230158  3.119741e+13   38378             1735273       0.7781
2019-02-11  EDELWEISS     EQ      139.65  138.80  138.80  133.40  134.45  134.85  135.63   2310535  3.133678e+13   48304             1590171       0.6882
2019-02-12  EDELWEISS     EQ      134.85  135.00  136.00  131.60  131.80  132.20  133.00   1847885  2.457657e+13   48099             1240310       0.6712
2019-02-13  EDELWEISS     EQ      132.20  133.00  133.00  115.60  129.00  127.60  125.50   5651566  7.092731e+13   57304             2707158       0.4790
2019-02-14  EDELWEISS     EQ      127.60  129.40  137.00  119.50  131.80  131.85  127.90   5418265  6.929934e+13   59838             2489581       0.4595
2019-02-15  EDELWEISS     EQ      131.85  132.15  142.00  129.30  140.20  140.60  136.50   2414142  3.295262e+13   31374              833631       0.3453
2019-02-18  EDELWEISS     EQ      140.60  135.50  139.35  134.00  136.05  136.05  135.79   2497940  3.391951e+13   23315             1884763       0.7545
2019-02-19  EDELWEISS     EQ      136.05  136.05  142.90  136.00  141.90  141.35  140.25   4688427  6.575369e+13   26582             3381655       0.7213
2019-02-20  EDELWEISS     EQ      141.35  144.00  149.40  143.20  148.90  148.55  146.99   2420479  3.557855e+13   17278             1444540       0.5968
2019-02-21  EDELWEISS     EQ      148.55  149.50  152.40  146.55  151.35  151.45  149.34   3165291  4.727067e+13   30223             2303142       0.7276
2019-02-22  EDELWEISS     EQ      151.45  151.40  151.40  145.60  146.50  146.40  147.56   2483137  3.664087e+13   19361             1732388       0.6977
2019-02-25  EDELWEISS     EQ      146.40  147.00  149.30  146.10  146.90  147.45  147.55   1158713  1.709680e+13   13275              642558       0.5545
2019-02-26  EDELWEISS     EQ      147.45  146.00  146.00  137.90  141.85  141.45  142.09   1530980  2.175346e+13   14555              808491       0.5281
2019-02-27  EDELWEISS     EQ      141.45  142.80  145.50  136.85  137.65  137.65  140.26   1411899  1.980329e+13   14222              691510       0.4898
2019-02-28  EDELWEISS     EQ      137.65  138.70  139.50  135.35  136.50  136.75  137.19   1372058  1.882302e+13   13101              746910       0.5444
2019-03-01  EDELWEISS     EQ      136.75  138.35  142.00  137.55  139.00  139.55  139.97   2224289  3.113291e+13   21610             1297877       0.5835
2019-03-05  EDELWEISS     EQ      139.55  138.40  155.90  138.10  154.65  154.70  149.73   7012214  1.049933e+14   69713             3928192       0.5602
2019-03-06  EDELWEISS     EQ      154.70  163.00  173.30  162.20  163.60  164.15  166.25   7529835  1.251844e+14   89332             3767529       0.5003
2019-03-07  EDELWEISS     EQ      164.15  164.35  165.80  159.05  164.85  164.75  163.94   3524574  5.778049e+13   79907             2063239       0.5854
2019-03-08  EDELWEISS     EQ      164.75  163.10  163.95  161.05  162.55  162.50  162.43   2384564  3.873337e+13   11318             1722681       0.7224
2019-03-11  EDELWEISS     EQ      162.50  163.50  174.20  163.50  172.70  173.25  170.79   5064719  8.650274e+13   55635             2711845       0.5354
2019-03-12  EDELWEISS     EQ      173.25  174.10  181.20  172.10  179.10  179.70  178.11   5254330  9.358458e+13   55378             3003935       0.5717
2019-03-13  EDELWEISS     EQ      179.70  179.80  185.50  174.60  181.70  182.45  179.35   3678974  6.598336e+13   46122             1729213       0.4700
2019-03-14  EDELWEISS     EQ      182.45  184.20  189.30  184.00  188.00  188.00  187.09   4414232  8.258438e+13   45153             2407787       0.5455
2019-03-15  EDELWEISS     EQ      188.00  189.00  195.50  186.05  189.70  187.85  191.87   5402209  1.036542e+14   59172             2940231       0.5443
2019-03-18  EDELWEISS     EQ      187.85  191.00  191.65  185.45  187.00  187.50  188.41   2075211  3.909891e+13   23426             1082840       0.5218
2019-03-19  EDELWEISS     EQ      187.50  188.00  198.25  187.90  197.50  197.70  195.83   5999644  1.174888e+14   47889             3608407       0.6014
2019-03-20  EDELWEISS     EQ      197.70  198.40  198.80  193.85  197.80  197.50  196.86   2515328  4.951746e+13   28627             1484728       0.5903
2019-03-22  EDELWEISS     EQ      197.50  198.00  198.50  194.00  197.40  196.70  196.38   1911815  3.754355e+13   38515             1052296       0.5504
2019-03-25  EDELWEISS     EQ      196.70  193.20  193.20  183.00  184.50  184.60  187.68   2634917  4.945173e+13   36466             1690997       0.6418
2019-03-26  EDELWEISS     EQ      184.60  189.00  190.35  184.20  186.30  186.60  186.80   2443971  4.565402e+13   24166             1174733       0.4807
2019-03-27  EDELWEISS     EQ      186.60  187.00  191.65  186.05  189.55  189.55  188.42   3165534  5.964506e+13   29343             1964805       0.6207
2019-03-28  EDELWEISS     EQ      189.55  192.00  196.90  189.05  194.25  194.20  193.92   3358162  6.512160e+13   48282             1746444       0.5201
2019-03-29  EDELWEISS     EQ      194.20  195.95  198.50  194.00  196.65  197.75  196.99   1728311  3.404662e+13   22267              975740       0.5646
2019-04-01  EDELWEISS     EQ      197.75  196.90  198.50  192.00  192.00  193.85  195.22    996782  1.945912e+13   12109              524980       0.5267
2019-04-02  EDELWEISS     EQ      193.85  192.90  195.90  187.50  194.00  193.30  191.98   1525617  2.928938e+13   43620              766602       0.5025
2019-04-03  EDELWEISS     EQ      193.30  194.80  195.75  186.35  188.00  187.70  192.54   1371875  2.641451e+13   34822              732173       0.5337
2019-04-04  EDELWEISS     EQ      187.70  188.80  189.65  184.15  185.95  186.85  186.91   1114958  2.083984e+13   10373              473647       0.4248
2019-04-05  EDELWEISS     EQ      186.85  186.55  193.50  186.25  192.55  192.65  191.37   1385673  2.651700e+13   11850              641786       0.4632
2019-04-08  EDELWEISS     EQ      192.65  190.00  194.40  186.15  192.00  191.20  191.04   1453996  2.777654e+13   20680              665071       0.4574
2019-04-09  EDELWEISS     EQ      191.20  190.90  191.90  185.50  186.35  186.15  187.23   1170023  2.190692e+13   19277              642074       0.5488
2019-04-10  EDELWEISS     EQ      186.15  186.40  190.55  185.55  187.90  187.95  188.09   1034380  1.945609e+13   10589              424654       0.4105
2019-04-11  EDELWEISS     EQ      187.95  188.40  189.50  181.05  182.50  183.25  186.04    990983  1.843669e+13   10371              550377       0.5554
2019-04-12  EDELWEISS     EQ      183.25  183.85  184.05  177.10  178.10  178.40  180.12   1149033  2.069625e+13   16323              700272       0.6094
2019-04-15  EDELWEISS     EQ      178.40  179.00  179.95  174.70  175.20  175.30  176.57   1106441  1.953630e+13   15264              698586       0.6314
2019-04-16  EDELWEISS     EQ      175.30  177.90  180.90  176.00  180.40  179.35  178.15   1055320  1.880096e+13    9490              640307       0.6067
2019-04-18  EDELWEISS     EQ      179.35  182.75  182.75  173.60  178.20  179.45  179.65   2299749  4.131522e+13   28823             1260835       0.5482
2019-04-22  EDELWEISS     EQ      179.45  179.05  179.50  170.10  171.50  171.80  173.33    884212  1.532620e+13    9666              495288       0.5601
2019-04-23  EDELWEISS     EQ      171.80  171.00  171.90  166.80  167.55  168.20  168.61   1303300  2.197438e+13   11687              881450       0.6763
2019-04-24  EDELWEISS     EQ      168.20  169.00  170.00  162.50  166.00  167.35  165.57   1173924  1.943681e+13   19840              597330       0.5088
2019-04-25  EDELWEISS     EQ      167.35  167.40  169.10  164.00  164.50  164.55  166.06    608295  1.010114e+13   12636              324405       0.5333
2019-04-26  EDELWEISS     EQ      164.55  163.00  165.85  158.40  159.50  159.80  161.51   1349646  2.179801e+13   17806              938545       0.6954
2019-04-30  EDELWEISS     EQ      159.80  157.10  157.10  147.45  148.90  148.75  151.03   2905216  4.387890e+13   29231             2150565       0.7402
2019-05-02  EDELWEISS     EQ      148.75  147.50  148.00  139.00  140.15  140.05  143.28   2874347  4.118303e+13   43023             1998229       0.6952
2019-05-03  EDELWEISS     EQ      140.05  139.00  144.10  138.50  141.95  141.90  142.24   2053100  2.920330e+13   23068             1349927       0.6575
2019-05-06  EDELWEISS     EQ      141.90  139.00  143.60  139.00  139.75  139.95  140.28   3055941  4.286860e+13   25517             2221238       0.7269
2019-05-07  EDELWEISS     EQ      139.95  141.10  142.40  139.00  139.55  139.45  140.07   1746664  2.446517e+13   12346             1080702       0.6187
2019-05-08  EDELWEISS     EQ      139.45  139.00  150.00  137.25  148.90  146.50  145.32   4042359  5.874343e+13   34019             1576804       0.3901
2019-05-09  EDELWEISS     EQ      146.50  147.70  153.75  146.60  152.70  152.05  150.99   2157081  3.256896e+13   21592              700963       0.3250
2019-05-10  EDELWEISS     EQ      152.05  152.70  159.50  152.55  159.30  158.75  157.14   1978384  3.108791e+13   18748              675969       0.3417
2019-05-13  EDELWEISS     EQ      158.75  159.20  165.50  159.05  164.45  163.70  163.49   3046831  4.981246e+13   31137             1595791       0.5238
2019-05-14  EDELWEISS     EQ      163.70  164.55  165.40  146.05  157.50  156.20  154.28   3545246  5.469767e+13   40641              615057       0.1735
2019-05-15  EDELWEISS     EQ      156.20  157.95  163.00  151.00  156.45  155.95  156.71   2277632  3.569369e+13   17831              995896       0.4373
2019-05-16  EDELWEISS     EQ      155.95  157.00  157.75  151.20  155.95  154.40  153.74   1071832  1.647799e+13    8487              552242       0.5152
2019-05-17  EDELWEISS     EQ      154.40  154.40  158.60  151.65  155.40  153.80  154.97   1031987  1.599247e+13    9043              582238       0.5642
2019-05-20  EDELWEISS     EQ      153.80  167.00  172.25  160.10  172.15  170.60  167.25   2919353  4.882628e+13   25744             1623735       0.5562
2019-05-21  EDELWEISS     EQ      170.60  173.25  183.70  173.25  180.80  180.65  179.55   3572850  6.415074e+13   36138             1838877       0.5147
2019-05-22  EDELWEISS     EQ      180.65  182.50  184.65  177.45  182.95  182.15  181.67   2926923  5.317247e+13   39885             1469339       0.5020
2019-05-23  EDELWEISS     EQ      182.15  184.85  187.95  170.05  172.50  172.75  179.27   2598139  4.657708e+13   38902             1183733       0.4556
2019-05-24  EDELWEISS     EQ      172.75  174.65  184.40  171.90  184.10  182.60  179.04   2079847  3.723840e+13   25665              866205       0.4165
2019-05-27  EDELWEISS     EQ      182.60  183.50  189.90  176.05  188.00  189.00  184.70   2687024  4.962802e+13   43050             1252438       0.4661
2019-05-28  EDELWEISS     EQ      189.00  190.00  190.00  180.45  182.15  182.35  185.51   1557458  2.889237e+13   21670              779514       0.5005
2019-05-29  EDELWEISS     EQ      182.35  181.00  184.85  178.55  182.90  183.10  181.03   1167508  2.113586e+13   33414              556393       0.4766
2019-05-30  EDELWEISS     EQ      183.10  184.00  193.20  183.10  192.60  192.00  189.59   2891054  5.481283e+13   34590             1440588       0.4983
2019-05-31  EDELWEISS     EQ      192.00  194.00  205.00  192.75  202.80  202.85  199.08   7532786  1.499642e+14   81736             3709809       0.4925
2019-06-03  EDELWEISS     EQ      202.85  200.80  207.00  198.25  205.25  205.30  204.77   3259493  6.674621e+13   33948             1366544       0.4193
2019-06-04  EDELWEISS     EQ      205.30  205.00  210.50  198.55  199.40  200.45  205.24   2783768  5.713419e+13   38151              973682       0.3498
2019-06-06  EDELWEISS     EQ      200.45  199.80  199.90  183.10  183.40  185.35  189.39   2207254  4.180320e+13   28181              985675       0.4466
2019-06-07  EDELWEISS     EQ      185.35  184.00  184.00  172.70  181.85  180.25  178.43   2963089  5.287165e+13   32412             1093365       0.3690
2019-06-10  EDELWEISS     EQ      180.25  183.05  186.50  180.00  180.35  181.20  182.00    964778  1.755926e+13   13537              374910       0.3886
2019-06-11  EDELWEISS     EQ      181.20  182.70  186.70  178.45  184.85  185.00  183.34   1529499  2.804124e+13   13506              919063       0.6009
2019-06-12  EDELWEISS     EQ      185.00  184.45  185.00  180.00  180.10  180.95  181.87    681333  1.239133e+13   22017              311004       0.4565
2019-06-13  EDELWEISS     EQ      180.95  182.40  182.40  177.40  179.90  180.10  179.81    938131  1.686843e+13   24470              553315       0.5898
2019-06-14  EDELWEISS     EQ      180.10  178.15  182.65  178.15  180.00  180.00  180.15   1014505  1.827639e+13   12386              773805       0.7627
2019-06-17  EDELWEISS     EQ      180.00  180.00  180.80  173.10  174.10  176.10  178.97   1315086  2.353642e+13   10821              966323       0.6991
2019-06-18  EDELWEISS     EQ      176.10  174.75  176.30  167.40  171.85  172.55  171.57   2395613  4.110090e+13   19733             1440210       0.5650
2019-06-19  EDELWEISS     EQ      172.55  173.25  176.65  169.00  170.70  170.35  171.83   1739164  2.988337e+13   10926             1021800       0.5875
2019-06-20  EDELWEISS     EQ      170.35  170.35  179.45  166.10  178.80  178.80  174.08   1773071  3.086639e+13   17011              934605       0.5271
2019-06-21  EDELWEISS     EQ      178.80  178.10  180.55  175.20  176.55  176.55  177.10   1414658  2.505297e+13    9910             1035418       0.7319
2019-06-24  EDELWEISS     EQ      176.55  175.20  177.75  170.05  171.30  171.30  172.91   1167583  2.018905e+13    8277              850080       0.7281
2019-06-25  EDELWEISS     EQ      171.30  171.30  172.50  166.60  167.35  167.35  168.73    658406  1.110927e+13    9451              347033       0.5271
2019-06-26  EDELWEISS     EQ      167.35  160.05  182.45  158.30  175.70  175.85  171.99   3516373  6.047952e+13   37715             1079099       0.3069
2019-06-27  EDELWEISS     EQ      175.85  173.90  175.35  170.10  174.00  173.40  173.22   1155846  2.002125e+13   14862              504279       0.4363
2019-06-28  EDELWEISS     EQ      173.40  172.45  173.95  167.40  170.10  169.80  170.09   1015184  1.726736e+13   27585              561306       0.5529
2019-07-01  EDELWEISS     EQ      169.80  169.15  172.50  166.05  167.95  168.65  168.47    923559  1.555963e+13   13935              503237       0.5449
2019-07-02  EDELWEISS     EQ      168.65  169.95  171.15  167.40  167.85  168.75  169.17    870468  1.472540e+13    6049              581514       0.6680
2019-07-03  EDELWEISS     EQ      168.75  168.05  170.75  166.65  169.10  169.05  168.65    817496  1.378693e+13    8153              504309       0.6169
2019-07-04  EDELWEISS     EQ      169.05  170.00  175.10  169.35  171.50  172.05  172.12   1013058  1.743625e+13   11664              528281       0.5215
2019-07-05  EDELWEISS     EQ      172.05  172.50  179.45  167.65  170.00  170.35  172.36   1995659  3.439724e+13   30386              758322       0.3800
2019-07-08  EDELWEISS     EQ      170.35  170.40  171.35  162.75  162.90  163.75  166.20   1025558  1.704435e+13   32294              530153       0.5169
2019-07-09  EDELWEISS     EQ      163.75  164.00  164.65  155.55  157.30  157.65  158.35   2181862  3.455033e+13   29284             1116491       0.5117
2019-07-10  EDELWEISS     EQ      157.65  158.35  170.25  157.50  166.50  166.55  164.86   1660597  2.737643e+13   24556              502756       0.3028
2019-07-11  EDELWEISS     EQ      166.55  168.25  171.70  167.00  169.50  169.75  169.46   1737626  2.944575e+13   19221              956782       0.5506
2019-07-12  EDELWEISS     EQ      169.75  169.80  176.30  169.50  173.00  173.05  173.16   1195914  2.070903e+13   14134              539617       0.4512
2019-07-15  EDELWEISS     EQ      173.05  173.05  177.40  172.15  176.95  176.05  174.73   1034786  1.808040e+13   20985              504997       0.4880
2019-07-16  EDELWEISS     EQ      176.05  175.95  175.95  168.90  174.15  174.30  172.96   1031145  1.783486e+13   17905              480727       0.4662
2019-07-17  EDELWEISS     EQ      174.30  174.00  174.00  153.10  161.25  161.20  165.21   5380782  8.889794e+13   35751             3454116       0.6419
2019-07-18  EDELWEISS     EQ      161.20  162.20  162.20  156.80  159.90  158.80  160.25   1798498  2.882120e+13   21985             1168875       0.6499
2019-07-19  EDELWEISS     EQ      158.80  160.00  160.15  151.60  152.20  151.80  153.73   1643261  2.526185e+13   19308              972633       0.5919
2019-07-22  EDELWEISS     EQ      151.80  151.80  152.50  140.10  142.65  142.85  145.14   3991027  5.792499e+13   32745             2327141       0.5831
2019-07-23  EDELWEISS     EQ      142.85  144.00  152.50  141.10  149.90  150.20  146.45   3234807  4.737480e+13   35110             1588166       0.4910
2019-07-24  EDELWEISS     EQ      150.20  150.00  151.90  142.15  147.05  146.45  145.60   2239417  3.260689e+13   39557             1240533       0.5540
2019-07-25  EDELWEISS     EQ      146.45  146.00  150.85  144.55  148.40  149.20  148.66   1137388  1.690825e+13   14194              529602       0.4656
