Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-02-22	148.5	153.0	148.0	151.89999389648438	122.89232635498047	189479	150.89108736651153	151.8775898224865	152.00599367032254	154.1143056396463	158.14925583329784	162.61508208583183	173.53304381642894	173.0818453621504	169.73198148219683	49.762452617546195
2016-02-23	151.0500030517578	158.89999389648438	150.64999389648438	156.9499969482422	126.97796630859375	279496	152.9107238937551	152.60221941188016	152.47685112536251	154.22550922037553	158.11769638895427	162.5029021821172	173.36803837495444	172.9746570005962	169.66213457217523	54.39669517913222
2016-02-24	155.10000610351562	155.64999389648438	152.8000030517578	153.9499969482422	124.55085754394531	76097	153.2571482452508	152.79475905993186	152.61715072754154	154.21470481754676	158.0080200878829	162.33353772204046	173.1748240324001	172.84824729925165	169.57627589663463	51.36535336355765
2016-02-25	155.4499969482422	155.5	149.25	152.89999389648438	123.7013931274414	78655	153.138096795662	152.80979260801078	152.64408817220277	154.1631475265247	157.873598346004	162.14673487400964	172.97308442905765	172.715700765014	169.4851486725901	50.30863579983317
2016-02-26	153.0	155.75	148.60000610351562	149.60000610351562	121.03155517578125	90342	151.9587332316132	152.35125167879718	152.35417559423257	153.98420080405376	157.65587223435958	161.89828479934638	172.74051648551992	172.56210810945586	169.37648669133833	47.03368974100556
2016-02-29	152.0	152.0	142.10000610351562	146.6999969482422	118.68534088134766	243259	150.2058211371562	151.54392957443218	151.81568238985253	153.69854575088468	157.36755972683017	161.59732860427502	172.48140683838284	172.39026683928168	169.25257144684053	44.30421917025972
2016-03-01	147.8000030517578	155.0	147.25	153.8000030517578	124.42952728271484	104554	151.40388177535672	151.8662257854787	152.00466531003397	153.70252446856597	157.27367665643354	161.44292611808655	172.29552222359055	172.26674349185626	169.16813118238653	51.695223837795055
2016-03-02	155.0	157.8000030517578	154.10000610351562	155.4499969482422	125.76441192626953	398071	152.7525868329852	152.3781930944449	152.33279213272047	153.7710528011023	157.22568508516534	161.32425425333716	172.12790505667166	172.15500431216446	169.09316870023272	53.24793362138991
2016-03-03	156.0	157.89999389648438	154.1999969482422	155.0	125.40036010742188	383635	153.50172455532348	152.75273693809564	152.58681192960424	153.8192468089022	157.1671144250294	161.19902149584533	171.95747814068488	172.04101757254875	169.01615684941177	52.74992827734539
2016-03-04	155.64999389648438	157.89999389648438	153.35000610351562	155.64999389648438	125.92620086669922	139224	154.21781433571044	153.16663078929403	152.8785435454976	153.8910408123368	157.12719020059401	161.0891397612045	171.79521461586697	171.9321071162294	168.9431177075925	53.42748449299497
2016-03-08	157.4499969482422	157.5	154.14999389648438	155.0	125.40036010742188	226569	154.47854289047362	153.42854067653775	153.08058701735496	153.93452940793142	157.0712115111047	160.96856273623015	171.62809805252502	171.81960142110495	168.866925807551	52.6149593953176
2016-03-09	155.5	158.75	154.60000610351562	156.1999969482422	126.37117767333984	119456	155.0523609097298	153.82446300106696	153.37767367743945	154.02337127225732	157.04828481208202	160.87413569092345	171.47458460870132	171.71581667377697	168.797707617063	54.00565487701011
2016-03-10	156.10000610351562	159.89999389648438	154.89999389648438	158.8000030517578	128.4746856689453	176686	156.30157495707246	154.53525443687994	153.8940859988031	154.21069016557107	157.09438266049455	160.83306375747463	171.34846936932874	171.62999731416224	168.7430753516788	56.953518291244855
2016-03-11	157.9499969482422	164.8000030517578	155.10000610351562	158.6999969482422	128.3937530517578	520055	157.10104895412903	155.13021765278884	154.3517918035116	154.38674141195034	157.13663566806684	160.79082481075716	171.22261392235276	171.54408369046843	168.68819514182397	56.802715687799164
2016-03-14	159.14999389648438	160.9499969482422	158.0	159.14999389648438	128.7578125	114134	157.7840306015808	155.7044714018882	154.80876343141375	154.5735356270301	157.189618779341	160.75833310948443	171.10248834995608	171.4617309343622	168.63607382354343	57.349952800867
2016-03-15	156.60000610351562	160.0	155.5	159.39999389648438	128.96006774902344	144446	158.32268503321532	156.2324031868305	155.24602347570618	154.76280850034203	157.24778654558162	160.73143530328642	170.98604561907575	171.38158650221683	168.58560344142836	57.67078242518103
2016-03-16	159.39999389648438	161.35000610351562	156.5	159.39999389648438	128.96006774902344	154176	158.68178798763833	156.6849161453525	155.64163970625648	154.9446589080339	157.3044235811317	160.7050701269141	170.87076152233354	171.3019745912153	168.53540885375108	57.67078242518103
2016-03-17	159.39999389648438	164.89999389648438	159.39999389648438	164.14999389648438	132.8030242919922	340277	160.504523290587	157.75135582408564	156.45195915294485	155.30565243699272	157.48457016837781	160.77328643918284	170.8038882126236	171.25445312480514	168.51144483759114	63.689573454333846
2016-03-18	165.0	169.4499969482422	162.8000030517578	168.3000030517578	136.1604766845703	479011	163.1030165443106	159.2583054280388	157.58034428616514	155.81523481404233	157.7691868232036	160.92233033250116	170.778973932416	171.23482222730982	168.51028941799643	67.97416663503134
2016-03-21	167.9499969482422	180.3000030517578	167.0	176.4499969482422	142.75411987304688	1068252	167.5520100122878	161.71426135949642	159.3774540635058	156.62444117224624	158.26078708965198	161.22980887934753	170.83540202212572	171.26947455103695	168.55367579794313	74.37026659492335
2016-03-22	175.6999969482422	178.0	171.0	175.64999389648438	142.10691833496094	404434	170.25133797368667	163.70508029335184	160.92721976188471	157.3705412790791	158.71839779509494	161.51535709750866	170.88330840893525	171.2985809918705	168.59245349247067	72.83260873604472
2016-03-23	174.1999969482422	184.85000610351562	172.6999969482422	179.0500030517578	144.8576202392578	367638	173.1842263330437	165.89721211598126	162.65319912282501	158.2207162505567	159.25344003869134	161.86257780947398	170.96456905214743	171.3500854573847	168.64959857202962	75.18123378378166
2016-03-28	179.0500030517578	180.0	171.14999389648438	178.5	144.41265869140625	327136	174.95615088869582	167.6976103851268	164.16241825398453	159.01598227994663	159.75992845872577	162.19203171423686	171.03954846456386	171.39759319520937	168.70342590223711	74.06577628876535
2016-03-29	174.14999389648438	176.9499969482422	169.10000610351562	171.75	138.95166015625	329716	173.8874339257972	168.27652318725154	164.8850450869384	159.51535552387028	160.07545665718035	162.38129841296484	171.04661763407069	171.39993476866312	168.72007384812653	61.92297828316302
2016-03-30	173.5	176.89999389648438	168.64999389648438	172.14999389648438	139.2752685546875	1023211	173.3082872493596	168.82987614571337	165.5769449735618	160.0108315384826	160.39320763716205	162.57473792749	171.05759650235342	171.4049185502433	168.7388165806312	62.31723421615162
2016-03-31	170.39999389648438	179.5	169.1999969482422	176.5	142.7945556640625	705818	174.37219149957306	169.92560812489717	166.61723592846067	160.657465595797	160.81707059407884	162.85048569130208	171.1117497709867	171.43877291203572	168.7812274189884	66.39263993110832
2016-04-01	176.5	177.35000610351562	171.25	172.35000610351562	139.4370880126953	840319	173.69812970088725	170.27195069327124	167.16321404037066	161.11599659609968	161.12056889695876	163.0385950063954	171.12407072951933	171.44482761762694	168.8007289418547	59.75319894899187
2016-04-04	173.4499969482422	187.8000030517578	172.1999969482422	184.85000610351562	149.55001831054688	637866	177.4154218350967	172.35453003759187	168.84767042733685	162.04674206697874	161.7450277708155	163.47050413703147	171.26064720090238	171.53389857102155	168.88842990995118	69.61091731825125
2016-04-05	183.0	183.0	173.10000610351562	174.10000610351562	140.8529052734375	303647	176.31028325790302	172.60388376129526	169.3478928726872	162.5194190880194	162.0701587795708	163.6809893244866	171.28889952829158	171.5509491194102	168.91690846838597	56.739806622057074
2016-04-06	174.6999969482422	180.25	174.1999969482422	178.75	144.61489868164062	324248	177.12352217193535	173.4819003668245	170.243331646717	163.15591245711667	162.50910196958208	163.97938557548687	171.36313933398023	171.5987833445304	168.9706412089959	60.17042887664511
2016-04-07	178.89999389648438	184.39999389648438	174.5500030517578	177.0500030517578	143.23956298828125	281006	177.09901579854284	173.99162932181497	170.89158606624468	163.70077875494573	162.8917572612183	164.2382096839279	171.41972504261483	171.6350040734821	169.01479072726235	58.348649851277386
2016-04-08	176.25	178.0	174.39999389648438	177.39999389648438	143.52272033691406	333533	177.19934183119003	174.47853854676774	171.51143443102941	164.23800287814333	163.27355296214634	164.49883907427554	171.4792302053399	171.67330965370138	169.06061150960784	58.6263840088374
2016-04-11	177.0	179.3000030517578	172.5500030517578	173.5	140.36746215820312	210959	175.96622788746	174.3387473258009	171.70082162807424	164.60121845154947	163.5426699894583	164.67707988468592	171.49933736747582	171.68544713108543	169.08487046310725	54.2827430109403
2016-04-12	173.60000610351562	177.89999389648438	173.60000610351562	176.64999389648438	142.91595458984375	307154	176.19414989046814	174.66892540732712	172.17217136792283	165.07371944939007	163.88759956595896	164.91416729086015	171.5505876811973	171.71843415278244	169.12620993542077	57.05062836638507
2016-04-13	176.6999969482422	179.8000030517578	176.6999969482422	177.85000610351562	143.88677978515625	235061	176.74610196148396	175.12336550678262	172.7129175332174	165.57475029857147	164.2550313169473	165.17032251487313	171.61326846151889	171.75917549464776	169.17388095273276	58.0915783731393
2016-04-18	177.0	178.0500030517578	173.25	174.39999389648438	141.09559631347656	237240	175.96406593981743	175.02002670531144	172.87359147257615	165.92083828280335	164.5220040164088	165.35308828480603	171.64099707281207	171.77672246077293	169.2024389469609	54.03666789846338
2016-04-20	174.5	176.14999389648438	172.5500030517578	174.85000610351562	141.4596710205078	185707	175.59271266105017	174.99573804791203	173.06182143742754	166.27100172675284	164.79379354501688	165.54114606339434	171.67292751092853	171.79714295009347	169.23329996967433	54.48297144964121
2016-04-21	175.5	176.1999969482422	172.10000610351562	173.14999389648438	140.08428955078125	82964	174.77847307286157	174.7320603119938	173.07021881448057	166.54076612556585	165.013693554266	165.69181631751493	171.68762468889426	171.80613199292662	169.25470266872793	52.412514240222116
2016-04-22	173.8000030517578	175.6999969482422	171.39999389648438	172.5500030517578	139.598876953125	392528	174.03564973249365	174.4203378462458	173.02067445612602	166.7764224756126	165.21201748841054	165.82762199542074	171.69620556812674	171.81107465776935	169.27270977464613	51.666254996259966
2016-04-25	173.0	174.0	171.1999969482422	172.89999389648438	139.8820343017578	576794	173.65709778715723	174.20314585342274	173.00918106949348	167.01656253133308	165.41433265704407	165.96766896375863	171.70818356144375	171.81831000154818	169.29253099935562	52.09473906989294
2016-04-26	172.64999389648438	173.39999389648438	170.60000610351562	172.75	139.7606658935547	167810	173.35473185810483	173.99555358864805	172.98449715811316	167.24140321637884	165.60737653449027	166.1019725486347	171.7185498941657	171.82450063276713	169.3114242725832	51.88246038547173
2016-04-27	172.5	173.8000030517578	166.0	169.5	137.13133239746094	281770	172.06982123873655	173.3533316474126	172.6526402859119	167.32997563926594	165.70981399410894	166.16926022093898	171.69647477084067	171.80905544583845	169.31245474103903	47.377612327213235
2016-04-28	171.39999389648438	171.39999389648438	167.85000610351562	168.75	136.5245819091797	68860	170.9632141591577	172.69571284063937	172.2809602586822	167.38566286909864	165.7898188890008	166.22036397894018	171.6671566139169	171.7887294960322	169.30938121786394	46.37686698735573
2016-04-29	169.75	171.6999969482422	166.5	170.60000610351562	138.02125549316406	150931	170.842144807277	172.39632616390742	172.12086938676157	167.51171554495812	165.91640276306697	166.30708956556543	171.65653820087806	171.78083100172978	169.3164338128675	49.22584869337695
2016-05-02	167.1999969482422	170.39999389648438	167.1999969482422	169.25	136.92906188964844	68851	170.31142987151802	171.94685099763493	171.84745325468904	167.5798835628029	166.00412900614415	166.36536501971264	171.632592547138	171.76401484889436	169.31607078656768	47.252911313791174
2016-05-03	171.0	173.14999389648438	167.89999389648438	169.5500030517578	137.17176818847656	178526	170.05762093159794	171.6044441482239	171.6286484734575	167.65714315060507	166.09744148102874	166.42842715896106	171.61187026360187	171.7493038070529	169.3173491049567	47.75403789966256
2016-05-04	169.64999389648438	171.3000030517578	166.14999389648438	168.6999969482422	136.4840850830078	83278	169.6050796038127	171.1895231196551	171.34972928057985	167.6980393779634	166.16592978279752	166.47340873894683	171.58289639976744	171.7290426319113	169.3139755959036	46.408705928852484
2016-05-05	167.35000610351562	169.5	162.5	165.0500030517578	133.5311279296875	92177	168.08672075312774	170.3124488242412	170.74975535402538	167.5941948161514	166.13656328987543	166.44522248771537	171.5178924858569	171.68466363137873	169.2906751994875	41.0595165658546
2016-05-06	164.5500030517578	165.0	161.64999389648438	162.3000030517578	131.30628967285156	82664	166.1578148526711	169.16781371388643	169.94501703952372	167.38657945284186	166.035601178346	166.36313893452808	171.4261721929803	171.6223070826769	169.25247480523763	37.54795681619231
2016-05-09	163.0	163.9499969482422	154.35000610351562	158.25	128.0297088623047	243380	163.5218765684474	167.60812604047408	168.8312058929024	167.02828221939708	165.8307169368106	166.20248271800278	171.29506600200537	171.53345454392158	169.19235199209425	33.06320403480105
2016-05-10	159.0	165.9499969482422	158.5500030517578	162.10000610351562	131.14447021484375	439361	163.04791974680347	166.82125176376573	168.19013924629414	166.83501648936252	165.73254033593443	166.12124555731987	171.20357286868708	171.47077382338733	169.15359600363206	40.35623413151095
2016-05-11	161.0	164.0	159.0	159.9499969482422	129.40504455566406	2268821	162.01527881394972	165.83964393297666	167.4053637893368	166.56501572304407	165.5803681415215	165.99904261456587	171.09159698888166	171.39422381092788	169.103303112619	37.874509038407965
2016-05-12	160.0	161.6999969482422	158.1999969482422	159.5	129.04098510742188	149050	161.17685254263316	164.93398051398	166.65247199987616	166.28795628292468	165.42035845358672	165.87034870140616	170.97625771536045	171.31519242347986	169.05082604642982	37.356704869185954
2016-05-13	158.9499969482422	162.3000030517578	157.6999969482422	160.9499969482422	130.21408081054688	2536035	161.1012340111695	164.3648400045889	166.10937913781578	166.0786245443097	165.3027173613408	165.7729159934227	170.8764939266329	171.2463206927474	169.00655922075666	40.19400609925114
2016-05-16	161.0	164.39999389648438	160.5	162.85000610351562	131.75125122070312	90702	161.68415804195155	164.14843516157842	165.79896265835862	165.95201205643542	165.23817232824013	165.7150365896622	170.7966283761541	171.1905312270382	168.97291685399577	43.786878884682395
2016-05-17	162.9499969482422	165.0	160.4499969482422	163.0	131.87261962890625	167319	162.1227720279677	163.98437299563864	165.53239478613398	165.83624687775168	165.17927305644434	165.6612734888768	170.71904998435159	171.1361090926393	168.94027796408324	44.07252277190879
2016-05-18	162.89999389648438	164.60000610351562	160.75	162.75	131.67034912109375	55708	162.33184801864513	163.80803399626168	165.26740480650216	165.7152175884281	165.11534481811685	165.60362450889903	170.63975595465655	171.0803874375387	168.9064513085418	43.67417440210538
2016-05-19	163.6999969482422	164.5	154.8000030517578	159.10000610351562	128.71737670898438	271430	161.25456738026864	163.13545858301225	164.68003350145582	165.45579753019624	164.9570464308905	165.47483998602016	170.52493257305315	171.00078357485415	168.8528641762739	38.23982188391278
2016-05-20	156.3000030517578	161.35000610351562	153.10000610351562	157.4499969482422	127.38248443603516	219214	159.9863772362598	162.3232497780451	163.99145859162596	165.14184456619805	164.7594924971366	165.31593220309387	170.39483371111473	170.9107451255079	168.79055342639396	36.05570444154355
2016-05-23	158.10000610351562	161.5	156.10000610351562	159.9499969482422	129.40504455566406	98369	159.97425047358726	161.98421365950182	163.60655748273226	164.93824269882722	164.63292682479727	165.20967605943343	170.29090498710605	170.83791623396462	168.74224437460077	41.50703021347943
2016-05-24	159.89999389648438	164.89999389648438	159.35000610351562	160.75	130.05227661132812	214775	160.23283364905816	161.80789742243013	163.33450438913871	164.77399788710852	164.53074453993418	165.12136564241496	170.19597060912488	170.77088689021735	168.6985709080729	43.176447957914505
2016-05-25	161.89999389648438	163.8000030517578	158.10000610351562	160.1999969482422	129.60731506347656	80273	160.2218880821195	161.578197354689	163.0359798709581	164.59462530127064	164.41677749804754	165.0239127969858	170.09650818463848	170.7006484188421	168.65213061321043	42.28296771416579
2016-05-26	158.60000610351562	164.0	158.60000610351562	162.85000610351562	131.75125122070312	205688	161.0979274225849	161.75988431880708	163.01826808358263	164.526208862143	164.37554667187564	164.98086513968937	170.02440368631886	170.64848468252762	168.6204250147968	47.879436711525074
2016-05-27	162.25	163.60000610351562	161.10000610351562	161.89999389648438	130.98269653320312	87041	161.36528291388473	161.77989997276097	162.91176578004945	164.4232200399603	164.31040054620746	164.9198577883388	169.94356378791255	170.59035517564362	168.58370134748364	46.151750823530044
2016-05-30	160.64999389648438	163.9499969482422	160.64999389648438	162.10000610351562	131.14447021484375	52724	161.61019064376168	161.82562942001164	162.83445533466528	164.33211361108013	164.25223227139978	164.86401914111457	169.86551843781905	170.5339408960946	168.54827131882809	46.58872991614369
2016-05-31	160.6999969482422	163.5500030517578	159.35000610351562	160.14999389648438	129.5668487548828	335146	161.12345839466926	161.5862529166506	162.5787923405528	164.1681089163901	164.14427862995464	164.77067210656745	169.76884655183562	170.4649445705158	168.50237909247647	42.93089170942473
2016-06-01	160.10000610351562	164.5	158.5500030517578	160.25	129.6477813720703	367142	160.83230559644616	161.39535964284337	162.3570025938335	164.0144575863356	164.0417976133769	164.68115384703145	169.6741316607726	170.3970711846652	168.45728412475802	43.17729097864324
2016-06-02	158.25	160.4499969482422	156.0	157.39999389648438	127.34201049804688	472533	159.6882016964589	160.82459310764924	161.8849065274193	163.75506685340025	163.86701330503763	164.5369724618721	169.5520009367498	170.31071186713578	168.39686177378385	38.12537190924634
2016-06-03	160.0	160.0500030517578	156.3000030517578	158.39999389648438	128.15106201171875	133644	159.25879909646738	160.47822179176853	161.5530100863779	163.54506399234472	163.7231443732336	164.41544813384462	169.44103569256805	170.23157088394208	168.3422340804653	40.745145868149294
2016-06-06	159.5	160.39999389648438	156.3000030517578	160.14999389648438	129.5668487548828	757019	159.55586402980637	160.43133209244223	161.41938949686423	163.4119239885855	163.62911409752968	164.33098369350085	169.3485875154926	170.16458366143405	168.2974677406621	45.1239619079798
2016-06-07	162.85000610351562	162.85000610351562	158.1999969482422	160.9499969482422	130.21408081054688	1035667	160.0205750026183	160.50542707184223	161.3746854446145	163.31537783014068	163.5586110146537	164.26403346092147	169.2650194501468	170.1033571716454	168.25731762704234	47.0503087160559
2016-06-08	160.4499969482422	162.4499969482422	157.85000610351562	159.35000610351562	128.91966247558594	192053	159.79705203625073	160.34036693350987	161.18185884070033	163.15987305654753	163.44785825383428	164.1667259884976	169.1663626009266	170.03190633398341	168.20864379358045	43.74302764544182
2016-06-09	158.1999969482422	160.3000030517578	158.1999969482422	159.25	128.8387451171875	108791	159.61470135750048	160.18460022872276	160.99787228444316	163.0065447013888	163.337388299786	164.06936507783428	169.0676923262905	169.9602657603357	168.1596894559106	43.53703053690046
2016-06-10	158.75	159.9499969482422	157.5500030517578	158.0	127.82743072509766	111868	159.076467571667	159.87251448176235	160.7123606383057	162.81020961505982	163.19693071294952	163.94917963074846	168.95756603448663	169.88079555594808	168.10417202718978	40.941735571310986
2016-06-13	157.10000610351562	158.14999389648438	154.10000610351562	155.5500030517578	125.84529113769531	228181	157.90097939836394	159.25501284890456	160.22070753482495	162.52549563218523	162.9956957744971	163.7828593024516	168.82415744759382	169.78557434329565	168.0355700109306	36.365974272911785
2016-06-14	152.85000610351562	156.8000030517578	152.85000610351562	156.10000610351562	126.29029846191406	52438	157.30065496674783	158.80429759956328	159.82825977946217	162.27351565066877	162.8142302568397	163.63072359554198	168.69754897650847	169.6946403350579	167.97034835023433	38.04011497103903
2016-06-15	156.25	159.60000610351562	154.5500030517578	155.64999389648438	125.92620086669922	242496	156.75043460999333	158.35368278483773	159.43032969536904	162.0137696995243	162.62569772104086	163.4726893440755	168.56772255780177	169.60132042516705	167.903024008957	37.17825747267741
2016-06-16	156.9499969482422	156.9499969482422	152.5	152.85000610351562	123.66092681884766	941849	155.45029177450076	157.56744325893456	158.8036322104306	161.65440642124943	162.36844267847442	163.26233918089608	168.4113273692019	169.49001601106968	167.82076708051196	32.27802068987784
2016-06-17	153.4499969482422	155.25	152.3000030517578	153.85000610351562	124.46996307373047	84894	154.91686321750572	157.03638080816043	158.3318582954863	161.3483515068285	162.14427329492287	163.07595634768063	168.2664386003891	169.38609567945804	167.74442412435351	35.54547836119599
2016-06-20	152.1999969482422	155.0	152.1999969482422	154.10000610351562	124.67220306396484	97083	154.64457751284235	156.6168987074969	157.92882475339385	161.0641026674829	161.93258205304372	162.89821475868726	168.12547907305702	169.28452697795677	167.66986446303747	36.37199824101112
2016-06-21	155.0	161.75	153.5	159.85000610351562	129.3241424560547	5301770	156.37972037640012	157.07877119264242	158.1117944057864	161.0164910375234	161.87777742279297	162.83785419125812	168.04313605843473	169.22183913161498	167.627132996592	51.710022940375524
2016-06-22	161.64999389648438	168.0	158.14999389648438	165.0500030517578	133.5311279296875	1090556	159.26981460151936	158.21751860108748	158.77257618159322	161.1746679792581	161.96125704460783	162.8816591191888	168.01335364045784	169.1941192905528	167.61305031929783	60.8914945443114
2016-06-23	166.35000610351562	169.8000030517578	163.25	165.25	133.69293212890625	282532	161.26320973434625	159.22215880093214	159.38947368810815	161.33448492124796	162.047802911855	162.9285569584128	167.98585758433387	169.1679125178581	167.60013747602298	61.197074406505656
2016-06-24	162.0	165.1999969482422	156.5	163.6999969482422	132.43893432617188	1206337	162.07547213897823	159.86184996483357	159.79999971288282	161.42725009877714	162.09128170228624	162.94383299781535	167.94321220487026	169.1315808529437	167.57882523270177	57.45044468847361
2016-06-27	162.60000610351562	168.64999389648438	161.1999969482422	162.39999389648438	131.38717651367188	196503	162.18364605814693	160.2244419550694	160.04761820655915	161.46539691437349	162.09940570739673	162.93306390669989	167.8880558037918	169.08685270040908	167.5505256079137	54.44003889149068
2016-06-28	162.85000610351562	163.75	160.5500030517578	160.9499969482422	130.21408081054688	67005	161.77242968817868	160.3280926683798	160.1335590391004	161.4451851509958	162.0691581084716	162.89379525405715	167.8190203922938	169.03278721368372	167.51445714529254	51.21638806780042
2016-06-29	162.10000610351562	162.10000610351562	159.10000610351562	160.0	129.44549560546875	2845789	161.1816197921191	160.2812222871827	160.12083913061463	161.38851122350576	162.0147065793013	162.83649237773918	167.74121919436053	168.97276869399147	167.4733945379412	49.16237942342549
2016-06-30	160.6999969482422	166.0	160.6999969482422	163.0	131.87261962890625	321811	161.7877465280794	160.66961910329945	160.39504492769896	161.45170686179966	162.0406353535302	162.8397301524374	167.69404288396888	168.93308252326727	167.44894975904535	55.26386399597924
2016-07-01	164.85000610351562	166.0	162.10000610351562	162.5	131.46810913085938	145353	162.02516435205294	160.9311020885424	160.5955168393467	161.49281639663104	162.05272389685837	162.83300282268615	167.6423608652229	168.89033778889342	167.4219063177391	54.098480661259586
2016-07-04	163.8000030517578	165.35000610351562	162.4499969482422	164.14999389648438	132.8030242919922	114385	162.73344086686342	161.39094377539124	160.934038463836	161.59701943584096	162.107915212638	162.85908185385048	167.60761094513597	168.85884048728272	167.4040270148907	57.29860351357722
2016-07-05	164.1999969482422	168.1999969482422	161.64999389648438	166.14999389648438	134.42108154296875	387703	163.87229187673708	162.07080807840455	161.43079612408823	161.7755674539054	162.21428570431817	162.92424842895215	167.5931072929106	168.84084150661297	167.3971743748994	60.86054443413983
2016-07-07	169.0	171.75	165.5500030517578	169.89999389648438	137.4549560546875	491542	165.8815258833195	163.1892631952731	162.23738638812597	162.09417241243793	162.4165411830594	163.06238200256666	167.61606138846852	168.84787906402076	167.41085098430696	66.50264813648079
2016-07-08	171.5	178.89999389648438	170.9499969482422	176.14999389648438	142.5113983154297	782658	169.30434855437446	165.040796152589	163.56239662701725	162.6453810980868	162.7779478334127	163.3215426341294	167.70097613979206	168.8963980994524	167.45860586360848	73.38813971762143
2016-07-11	178.6999969482422	178.6999969482422	175.0500030517578	177.5500030517578	143.64405822753906	318056	172.05290005350224	166.8278257096131	164.8945496198497	163.22987607666212	163.1666861286323	163.6032943255676	167.7989764075728	168.95389713568034	167.51375011053827	74.64537679134024
2016-07-12	177.0500030517578	186.4499969482422	177.0	184.3000030517578	149.10504150390625	1374255	176.13526771958743	169.3238510442052	166.7426880419362	164.05615556588157	163.72282604766193	164.0131301419278	167.96316572741546	169.05586461685027	167.60547826868702	79.63976513593629
2016-07-13	186.0	194.89999389648438	181.25	190.9499969482422	154.48513793945312	908432	181.07351079580567	172.41330045906764	169.04814603301296	165.11081601224865	164.4393305450456	164.54653344502313	168.19189041617992	169.2013405791851	167.73304394453157	83.15931456251316
2016-07-14	190.64999389648438	192.4499969482422	182.39999389648438	184.9499969482422	149.63092041015625	345301	182.36567284661785	174.2042571003783	170.56260802493955	165.8888231077778	164.97908492407709	164.9505624252849	168.35863774485716	169.30598281419546	167.82712565493438	71.20017266298072
2016-07-15	184.85000610351562	186.4499969482422	178.89999389648438	180.5500030517578	146.0711669921875	255250	181.76044958166452	175.11079223628965	171.51378850368414	166.46377134087504	165.3888459274371	165.25946223967048	168.47994486233875	169.38069391211945	167.8966495751356	63.93849398917663
2016-07-18	182.39999389648438	184.6999969482422	177.3000030517578	182.5	147.6488037109375	416264	182.00696638777634	176.16639334539113	172.5600943604761	167.0926430529976	165.83913945566243	165.60085902700374	168.6194478985344	169.4678653811419	167.97644930423323	65.61237544597117
2016-07-19	180.8000030517578	182.89999389648438	172.5	174.0	140.77198791503906	197438	179.3379775918509	175.85690858176383	172.69722823090697	167.3635197960173	166.05389894367133	165.7671786502314	168.67298573038977	169.49797923243	168.00936488180574	53.87351747857512
2016-07-20	174.0	176.5	173.0	174.35000610351562	141.05516052246094	238073	177.67532042907246	175.64163679915694	172.8546356473459	167.63749965121332	166.2722175531409	165.93713562950435	168.7294734952965	169.53021861363322	168.04401319449266	54.23659535702481
2016-07-21	175.0	180.5	173.5	177.0	143.19906616210938	273931	177.45021361938163	175.83568868499165	173.24943225236058	168.0046565276363	166.55452761753193	166.15620225070228	168.8117672913632	169.57985171254597	168.092953013102	56.99657833245511
2016-07-22	177.0	182.0	174.1999969482422	181.35000610351562	146.71841430664062	627663	178.7501444474263	176.62344831620936	174.0209154762801	168.52800356982766	166.9438823145315	166.4570696537283	168.936525886509	169.65805871846604	168.16539592616436	61.139667363144746
2016-07-25	181.39999389648438	183.89999389648438	180.89999389648438	183.39999389648438	148.3769073486328	200994	180.300094263779	177.59152625624864	174.91416104010906	169.11121887675537	167.37693788247762	166.7925731040799	169.08044099108588	169.74936725785486	168.2486450954011	62.951181422542604
2016-07-26	180.75	183.89999389648438	179.1999969482422	180.60000610351562	146.11163330078125	333836	180.40006487702453	178.0213090915725	175.45567009376683	169.5617595523146	167.72491336197862	167.06598761892022	169.19506352951802	169.82146452593233	168.3161388714017	58.911694066360845
2016-07-27	181.35000610351562	183.39999389648438	177.5500030517578	179.85000610351562	145.50485229492188	254058	180.21671195252156	178.28255152185008	175.87417828517147	169.96522020138133	168.0439947499138	167.3191364998033	169.30108285861252	169.88809935369036	168.3791654682985	57.84104218043519
2016-07-28	180.10000610351562	182.5500030517578	172.5500030517578	174.5500030517578	141.21694946289062	404333	178.3278089856003	177.7493303118369	175.7480663581797	170.14501560727845	168.21520549469915	167.46232197607964	169.35331092023586	169.91907545799646	168.41288589225184	50.81318777408288
2016-07-29	174.5500030517578	177.3000030517578	170.39999389648438	172.4499969482422	139.51797485351562	176170	176.36853830648093	176.99228268846622	175.4339645096142	170.2354070324143	168.32664737505556	167.56108781711256	169.38412371653442	169.93589221208447	168.4349466084048	48.30857827513111
2016-08-01	172.4499969482422	175.0	171.14999389648438	171.9499969482422	139.11346435546875	1052558	174.89569118706802	176.2719561541485	175.10215807519782	170.30264585264283	168.4219986796131	167.6479969088181	169.40965479346684	169.94927496780645	168.4541545337591	47.70564742368988
2016-08-02	171.60000610351562	174.1999969482422	169.0500030517578	172.8000030517578	139.80116271972656	1930697	174.19712847529794	175.775962853807	174.88290521582257	170.4005814290787	168.5372093209853	167.75001683244068	169.44338960200704	169.96821668264997	168.47790233986836	48.87386289652529
2016-08-03	172.0	172.3000030517578	169.0	169.75	138.86041259765625	601517	172.7147523168653	174.91511101754884	174.39405710002995	170.37506843185992	168.5691248651699	167.78962045952107	169.4464404517383	169.96676673791475	168.4848536932024	44.990138471450116
