               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-08-29  TEAMLEASE     EQ     1474.70  1475.00  1491.00  1460.05  1480.00  1487.60  1478.19     1042  1.540277e+11     383                905       0.8685
2017-08-30  TEAMLEASE     EQ     1487.60  1488.05  1500.00  1476.30  1495.00  1494.90  1494.81     1654  2.472414e+11     258               1527       0.9232
2017-08-31  TEAMLEASE     EQ     1494.90  1491.15  1523.00  1468.90  1494.00  1485.55  1504.66    51649  7.771412e+12     370              51049       0.9884
2017-09-01  TEAMLEASE     EQ     1485.55  1498.00  1524.50  1483.00  1500.05  1508.75  1515.04     2894  4.384513e+11     405               2488       0.8597
2017-09-04  TEAMLEASE     EQ     1508.75  1503.70  1525.00  1495.55  1498.20  1502.25  1501.63     1406  2.111287e+11     202               1260       0.8962
2017-09-05  TEAMLEASE     EQ     1502.25  1497.00  1528.00  1480.05  1515.10  1520.10  1500.45    26693  4.005155e+12     705              26125       0.9787
2017-09-06  TEAMLEASE     EQ     1520.10  1515.00  1660.00  1515.00  1600.00  1612.40  1612.69    12706  2.049086e+12    1591               6040       0.4754
2017-09-07  TEAMLEASE     EQ     1612.40  1580.80  1730.00  1573.35  1680.00  1699.65  1671.94    36469  6.097406e+12    1684              27734       0.7605
2017-09-08  TEAMLEASE     EQ     1699.65  1700.00  1776.00  1619.50  1650.00  1634.10  1699.26    12541  2.131036e+12    2029               6409       0.5110
2017-09-11  TEAMLEASE     EQ     1634.10  1650.40  1689.90  1635.00  1637.50  1638.15  1651.07     1822  3.008257e+11     554               1133       0.6218
2017-09-12  TEAMLEASE     EQ     1638.15  1650.40  1654.40  1615.00  1654.30  1644.45  1636.47     4719  7.722491e+11     447               3869       0.8199
2017-09-13  TEAMLEASE     EQ     1644.45  1636.40  1653.85  1590.05  1619.70  1596.55  1619.45     3450  5.587116e+11    1336               2728       0.7907
2017-09-14  TEAMLEASE     EQ     1596.55  1581.00  1620.45  1581.00  1605.00  1612.10  1614.76   128983  2.082760e+13     743             125551       0.9734
2017-09-15  TEAMLEASE     EQ     1612.10  1650.00  1655.00  1591.00  1595.00  1605.45  1631.67     4362  7.117334e+11     754               2847       0.6527
2017-09-18  TEAMLEASE     EQ     1605.45  1594.00  1652.00  1498.90  1525.00  1570.55  1572.16    57688  9.069448e+12    1343              54695       0.9481
2017-09-19  TEAMLEASE     EQ     1570.55  1542.25  1607.90  1531.00  1554.00  1554.20  1585.86     5566  8.826920e+11     682               3847       0.6912
2017-09-20  TEAMLEASE     EQ     1554.20  1554.20  1608.40  1550.00  1608.00  1604.30  1595.41     7774  1.240272e+12    1707               6419       0.8257
2017-09-21  TEAMLEASE     EQ     1604.30  1614.00  1635.00  1578.05  1610.00  1623.55  1606.54     2455  3.944046e+11     350               1767       0.7198
2017-09-22  TEAMLEASE     EQ     1623.55  1615.00  1623.70  1571.00  1600.00  1589.20  1590.05      788  1.252957e+11     341                376       0.4772
2017-09-25  TEAMLEASE     EQ     1589.20  1627.00  1627.00  1466.00  1582.65  1573.65  1538.35     4901  7.539467e+11    1055               3255       0.6642
2017-09-26  TEAMLEASE     EQ     1573.65  1560.00  1700.00  1558.00  1643.00  1639.45  1594.65    15583  2.484945e+12    3149              12959       0.8316
2017-09-27  TEAMLEASE     EQ     1639.45  1629.00  1638.00  1560.00  1570.00  1578.05  1597.57     4909  7.842484e+11     749               3952       0.8051
2017-09-28  TEAMLEASE     EQ     1578.05  1592.00  1650.00  1576.15  1639.00  1631.00  1600.42    35065  5.611871e+12    1015              31809       0.9071
2017-09-29  TEAMLEASE     EQ     1631.00  1650.00  1670.00  1595.50  1670.00  1625.00  1627.30     5829  9.485556e+11     650               4998       0.8574
2017-10-03  TEAMLEASE     EQ     1625.00  1612.60  1660.00  1612.60  1635.00  1648.55  1646.48     1672  2.752911e+11     327                953       0.5700
2017-10-04  TEAMLEASE     EQ     1648.55  1625.00  1658.95  1625.00  1638.00  1638.55  1647.07     5604  9.230158e+11     300               5023       0.8963
2017-10-05  TEAMLEASE     EQ     1638.55  1659.95  1670.00  1610.00  1610.00  1616.10  1631.61     1395  2.276099e+11     286               1071       0.7677
2017-10-06  TEAMLEASE     EQ     1616.10  1639.00  1644.90  1570.00  1595.45  1591.55  1606.59     1573  2.527163e+11     298               1299       0.8258
2017-10-09  TEAMLEASE     EQ     1591.55  1586.05  1636.00  1586.00  1628.95  1626.40  1610.17     2851  4.590606e+11     362               2492       0.8741
2017-10-10  TEAMLEASE     EQ     1626.40  1605.25  1659.00  1605.00  1605.00  1609.95  1631.06     3433  5.599423e+11     463               2373       0.6912
2017-10-11  TEAMLEASE     EQ     1609.95  1626.00  1635.10  1599.00  1633.00  1606.80  1622.72     1322  2.145230e+11     259               1020       0.7716
2017-10-12  TEAMLEASE     EQ     1606.80  1622.90  1649.95  1597.55  1600.00  1605.80  1617.94     1325  2.143771e+11     248                847       0.6392
2017-10-13  TEAMLEASE     EQ     1605.80  1621.90  1649.00  1612.00  1625.00  1627.60  1628.87     2605  4.243216e+11     470               1794       0.6887
2017-10-16  TEAMLEASE     EQ     1627.60  1650.00  1650.00  1590.55  1599.00  1596.25  1617.97     3448  5.578753e+11     493               1831       0.5310
2017-10-17  TEAMLEASE     EQ     1596.25  1612.20  1650.00  1567.25  1581.00  1578.10  1591.04     8969  1.427000e+12    1666               6543       0.7295
2017-10-18  TEAMLEASE     EQ     1578.10  1593.90  1612.00  1562.00  1568.00  1567.80  1575.64     1497  2.358726e+11     312               1221       0.8156
2017-10-19  TEAMLEASE     EQ     1567.80  1598.30  1610.00  1587.50  1599.50  1600.15  1601.96     1227  1.965609e+11     161               1129       0.9201
2017-10-23  TEAMLEASE     EQ     1600.15  1610.00  1649.00  1600.00  1628.00  1628.75  1620.29    20226  3.277198e+12    1330              13860       0.6853
2017-10-24  TEAMLEASE     EQ     1628.75  1644.00  1649.00  1624.00  1638.00  1631.80  1639.77     2235  3.664897e+11     304               1811       0.8103
2017-10-25  TEAMLEASE     EQ     1631.80  1632.05  1644.60  1625.00  1625.00  1636.00  1633.90      652  1.065304e+11     206                500       0.7669
2017-10-26  TEAMLEASE     EQ     1636.00  1615.00  1650.00  1615.00  1644.00  1645.95  1644.31     1191  1.958372e+11     220               1006       0.8447
2017-10-27  TEAMLEASE     EQ     1645.95  1639.40  1648.45  1632.10  1645.00  1640.70  1639.77      491  8.051294e+10     126                403       0.8208
2017-10-30  TEAMLEASE     EQ     1640.70  1640.00  1655.00  1591.25  1610.00  1614.45  1630.51     2535  4.133336e+11     684               1943       0.7665
2017-10-31  TEAMLEASE     EQ     1614.45  1626.20  1635.00  1600.85  1635.00  1624.80  1614.56     1463  2.362108e+11     244               1139       0.7785
2017-11-01  TEAMLEASE     EQ     1624.80  1624.80  1638.00  1611.00  1635.00  1626.10  1621.36      776  1.258175e+11     154                594       0.7655
2017-11-02  TEAMLEASE     EQ     1626.10  1625.00  1628.95  1602.00  1611.95  1611.65  1614.05     1484  2.395246e+11     432               1100       0.7412
2017-11-03  TEAMLEASE     EQ     1611.65  1600.00  1649.00  1600.00  1605.00  1608.60  1620.42     1433  2.322058e+11     190               1176       0.8207
2017-11-06  TEAMLEASE     EQ     1608.60  1624.00  1639.00  1595.05  1638.00  1632.90  1626.63      902  1.467218e+11     165                812       0.9002
2017-11-07  TEAMLEASE     EQ     1632.90  1650.00  1700.00  1610.25  1675.00  1663.35  1653.98    26961  4.459286e+12    2214              17949       0.6657
2017-11-08  TEAMLEASE     EQ     1663.35  1670.00  1980.00  1670.00  1840.65  1826.30  1885.43    65668  1.238124e+13    7073              21841       0.3326
2017-11-09  TEAMLEASE     EQ     1826.30  1832.00  1925.00  1830.00  1904.00  1886.85  1881.55    30034  5.651041e+12    3505               9395       0.3128
2017-11-10  TEAMLEASE     EQ     1886.85  1886.85  1890.00  1813.00  1880.00  1870.55  1867.66     7649  1.428575e+12    1126               4204       0.5496
2017-11-13  TEAMLEASE     EQ     1870.55  1890.00  1899.90  1817.85  1885.00  1887.60  1880.09    19727  3.708861e+12    2021              13487       0.6837
2017-11-14  TEAMLEASE     EQ     1887.60  1864.75  1875.05  1847.00  1847.00  1857.00  1866.96     2104  3.928091e+11     357               1611       0.7657
2017-11-15  TEAMLEASE     EQ     1857.00  1815.00  1875.00  1800.00  1832.00  1843.55  1840.71     7921  1.458023e+12     852               5756       0.7267
2017-11-16  TEAMLEASE     EQ     1843.55  1858.95  1880.00  1796.15  1849.00  1848.20  1843.42    29097  5.363804e+12    1974              22469       0.7722
2017-11-17  TEAMLEASE     EQ     1848.20  1850.00  1914.00  1791.00  1800.00  1804.05  1834.44     4617  8.469602e+11    1176               3415       0.7397
2017-11-20  TEAMLEASE     EQ     1804.05  1841.00  1864.00  1808.00  1862.00  1860.00  1846.51     4055  7.487617e+11     600               2940       0.7250
2017-11-21  TEAMLEASE     EQ     1860.00  1870.90  1949.00  1832.90  1898.00  1885.35  1885.21   864937  1.630584e+14    1131             857757       0.9917
2017-11-22  TEAMLEASE     EQ     1885.35  1944.00  2190.00  1944.00  2080.00  2082.30  2068.00   101023  2.089154e+13    9472              23661       0.2342
2017-11-23  TEAMLEASE     EQ     2082.30  2103.00  2120.00  2040.00  2075.00  2087.45  2071.05    14556  3.014620e+12    1830               6617       0.4546
2017-11-24  TEAMLEASE     EQ     2087.45  2095.00  2095.00  1900.00  1951.00  1958.85  2008.24    13600  2.731210e+12    1841               8079       0.5940
2017-11-27  TEAMLEASE     EQ     1958.85  1958.00  2061.00  1951.00  2026.00  2034.35  2024.93    11322  2.292626e+12    1543               5159       0.4557
2017-11-28  TEAMLEASE     EQ     2034.35  2060.00  2310.00  2060.00  2189.00  2196.70  2201.18    79965  1.760174e+13   10040              29106       0.3640
2017-11-29  TEAMLEASE     EQ     2196.70  2218.70  2285.25  2201.00  2229.90  2224.65  2243.06    25470  5.713067e+12    3051               8005       0.3143
2017-11-30  TEAMLEASE     EQ     2224.65  2239.95  2265.00  2159.40  2215.00  2226.90  2210.91    16917  3.740197e+12    2342               7573       0.4477
2017-12-01  TEAMLEASE     EQ     2226.90  2240.00  2249.20  2170.00  2180.00  2180.70  2208.41     9420  2.080322e+12    2018               3715       0.3944
2017-12-04  TEAMLEASE     EQ     2180.70  2220.00  2246.10  2155.00  2160.00  2166.25  2195.67    10856  2.383623e+12    1523               6168       0.5682
2017-12-05  TEAMLEASE     EQ     2166.25  2187.90  2188.05  2015.20  2029.90  2048.10  2096.73    17135  3.592751e+12    1671              12740       0.7435
2017-12-06  TEAMLEASE     EQ     2048.10  2068.55  2160.00  2044.60  2090.15  2092.55  2111.94    25982  5.487252e+12    2653              16783       0.6459
2017-12-07  TEAMLEASE     EQ     2092.55  2082.15  2155.05  2082.15  2115.00  2098.85  2115.45    18865  3.990800e+12    5312              13770       0.7299
2017-12-08  TEAMLEASE     EQ     2098.85  2159.00  2166.00  2048.90  2126.00  2129.80  2115.91    15872  3.358370e+12    2066               9545       0.6014
2017-12-11  TEAMLEASE     EQ     2129.80  2132.00  2330.85  2130.00  2230.00  2243.10  2250.43    24692  5.556755e+12    4971              12181       0.4933
2017-12-12  TEAMLEASE     EQ     2243.10  2264.85  2264.85  2161.00  2175.00  2172.70  2196.43     7502  1.647761e+12    1290               3854       0.5137
2017-12-13  TEAMLEASE     EQ     2172.70  2149.05  2194.35  2134.00  2147.00  2144.25  2154.34     3887  8.373914e+11     905               1993       0.5127
2017-12-14  TEAMLEASE     EQ     2144.25  2164.95  2179.55  2040.00  2045.00  2048.60  2072.67    12242  2.537357e+12    1566               9428       0.7701
2017-12-15  TEAMLEASE     EQ     2048.60  2099.00  2101.70  2031.15  2053.00  2052.00  2056.54    17680  3.635963e+12    1313              13478       0.7623
2017-12-18  TEAMLEASE     EQ     2052.00  2045.00  2065.00  1999.80  2010.00  2004.20  2021.94    12468  2.520952e+12    1783               8650       0.6938
2017-12-19  TEAMLEASE     EQ     2004.20  2049.00  2049.00  1968.65  2023.90  2011.75  2007.01    21726  4.360429e+12    1420              12009       0.5527
2017-12-20  TEAMLEASE     EQ     2011.75  1990.20  2138.00  1990.20  2040.00  2047.10  2088.84    29227  6.105064e+12    4230              15717       0.5378
2017-12-21  TEAMLEASE     EQ     2047.10  2062.40  2308.20  2050.25  2280.00  2246.35  2179.81    39731  8.660593e+12    3999              22250       0.5600
2017-12-22  TEAMLEASE     EQ     2246.35  2290.00  2374.70  2266.05  2356.15  2357.15  2339.33    53497  1.251469e+13    6350              21156       0.3955
2017-12-26  TEAMLEASE     EQ     2357.15  2392.00  2543.70  2376.10  2461.15  2468.85  2473.72    57309  1.417664e+13    5558              17884       0.3121
2017-12-27  TEAMLEASE     EQ     2468.85  2480.15  2518.00  2411.95  2470.10  2463.50  2468.84    18095  4.467367e+12    2216               5429       0.3000
2017-12-28  TEAMLEASE     EQ     2463.50  2479.00  2489.00  2415.00  2477.00  2465.90  2453.19    11576  2.839808e+12    1276               5633       0.4866
2017-12-29  TEAMLEASE     EQ     2465.90  2520.00  2520.00  2424.95  2426.50  2438.95  2466.23    10928  2.695101e+12    1194               7453       0.6820
2018-01-01  TEAMLEASE     EQ     2438.95  2475.00  2475.00  2370.00  2399.00  2393.25  2416.55     6640  1.604592e+12    1607               3948       0.5946
2018-01-02  TEAMLEASE     EQ     2393.25  2400.10  2431.00  2330.00  2342.55  2358.40  2386.63     6876  1.641044e+12    1475               3486       0.5070
2018-01-03  TEAMLEASE     EQ     2358.40  2374.00  2374.00  2303.90  2317.00  2320.95  2329.51     7078  1.648826e+12    1113               3818       0.5394
2018-01-04  TEAMLEASE     EQ     2320.95  2295.00  2325.00  2280.00  2280.00  2288.10  2294.47     5737  1.316338e+12     920               3868       0.6742
2018-01-05  TEAMLEASE     EQ     2288.10  2294.00  2430.00  2294.00  2395.00  2373.25  2382.85    16906  4.028446e+12    2819               8225       0.4865
2018-01-08  TEAMLEASE     EQ     2373.25  2396.00  2429.95  2340.00  2350.00  2366.10  2378.90     6570  1.562935e+12    1331               3687       0.5612
2018-01-09  TEAMLEASE     EQ     2366.10  2384.00  2409.90  2340.00  2350.00  2347.80  2382.54     8944  2.130942e+12    1512               5129       0.5735
2018-01-10  TEAMLEASE     EQ     2347.80  2330.00  2386.10  2275.00  2318.00  2306.35  2317.38     6515  1.509771e+12    1209               3718       0.5707
2018-01-11  TEAMLEASE     EQ     2306.35  2327.70  2327.70  2216.00  2275.00  2275.35  2256.72    34557  7.798563e+12    4987              19146       0.5540
2018-01-12  TEAMLEASE     EQ     2275.35  2275.00  2520.00  2240.00  2259.00  2256.80  2336.29    56798  1.326964e+13    7969              22013       0.3876
2018-01-15  TEAMLEASE     EQ     2256.80  2261.00  2317.00  2242.00  2260.00  2259.25  2278.18     9516  2.167914e+12    1439               4607       0.4841
2018-01-16  TEAMLEASE     EQ     2259.25  2270.10  2300.00  2170.00  2196.20  2198.45  2219.16    38780  8.605897e+12    5348              27061       0.6978
2018-01-17  TEAMLEASE     EQ     2198.45  2198.00  2279.00  2162.05  2270.00  2260.50  2238.08     9450  2.114989e+12    1838               5246       0.5551
2018-01-18  TEAMLEASE     EQ     2260.50  2291.10  2300.00  2230.00  2230.00  2257.55  2268.55     9816  2.226810e+12    1570               4189       0.4268
2018-01-19  TEAMLEASE     EQ     2257.55  2260.00  2305.00  2220.00  2279.00  2281.85  2260.02     5590  1.263353e+12     938               2867       0.5129
2018-01-22  TEAMLEASE     EQ     2281.85  2283.10  2375.00  2241.05  2243.00  2255.70  2289.27    13037  2.984523e+12    2657               4408       0.3381
2018-01-23  TEAMLEASE     EQ     2255.70  2240.00  2293.95  2216.05  2236.00  2231.50  2252.15     4034  9.085161e+11     742               1955       0.4846
2018-01-24  TEAMLEASE     EQ     2231.50  2235.95  2276.00  2188.00  2199.00  2204.00  2228.79     4862  1.083640e+12    1130               2178       0.4480
2018-01-25  TEAMLEASE     EQ     2204.00  2185.00  2267.95  2180.10  2200.00  2205.95  2220.44     8157  1.811213e+12     930               5554       0.6809
2018-01-29  TEAMLEASE     EQ     2205.95  2250.00  2279.00  2196.60  2270.00  2262.10  2227.47    23253  5.179536e+12    1354              21007       0.9034
2018-01-30  TEAMLEASE     EQ     2262.10  2275.00  2322.00  2195.00  2275.00  2292.70  2274.42    59334  1.349503e+13    5859              25133       0.4236
2018-01-31  TEAMLEASE     EQ     2292.70  2320.00  2320.00  2220.00  2240.00  2242.10  2257.67    15036  3.394625e+12    2101              11271       0.7496
2018-02-01  TEAMLEASE     EQ     2242.10  2243.00  2349.00  2234.75  2300.00  2299.10  2295.91    13055  2.997315e+12    1269               9740       0.7461
2018-02-02  TEAMLEASE     EQ     2299.10  2270.00  2350.00  2130.00  2215.00  2198.25  2203.31    16508  3.637227e+12    2698              12790       0.7748
2018-02-05  TEAMLEASE     EQ     2198.25  2150.00  2169.95  2061.00  2130.00  2109.80  2102.19     9018  1.895754e+12    2969               4144       0.4595
2018-02-06  TEAMLEASE     EQ     2109.80  2011.35  2149.85  1961.80  2147.00  2086.45  2029.39    18519  3.758220e+12    1417              13202       0.7129
2018-02-07  TEAMLEASE     EQ     2086.45  2107.25  2300.00  2107.25  2185.00  2171.00  2154.58     9481  2.042756e+12     899               6619       0.6981
2018-02-08  TEAMLEASE     EQ     2171.00  2219.80  2220.00  2176.10  2219.75  2212.10  2201.45     3792  8.347900e+11     660               2535       0.6685
2018-02-09  TEAMLEASE     EQ     2212.10  2208.00  2220.00  2150.00  2220.00  2199.60  2180.92     3529  7.696459e+11     512               2220       0.6291
2018-02-12  TEAMLEASE     EQ     2199.60  2247.90  2275.00  2149.05  2185.00  2195.50  2245.46    26065  5.852792e+12    1236              23502       0.9017
2018-02-14  TEAMLEASE     EQ     2195.50  2210.00  2222.95  2135.40  2189.00  2185.45  2185.86     4382  9.578450e+11    1053               1767       0.4032
2018-02-15  TEAMLEASE     EQ     2185.45  2180.00  2200.00  2120.00  2145.00  2140.85  2184.42     6871  1.500914e+12     758               5870       0.8543
2018-02-16  TEAMLEASE     EQ     2140.85  2162.20  2204.45  2118.65  2150.00  2159.95  2158.76    19215  4.148060e+12     765              16711       0.8697
2018-02-19  TEAMLEASE     EQ     2159.95  2188.00  2220.00  2130.00  2175.00  2196.60  2163.81     2168  4.691148e+11     560               1061       0.4894
2018-02-20  TEAMLEASE     EQ     2196.60  2200.05  2210.00  2125.00  2150.00  2150.90  2160.64     3250  7.022074e+11     759               1790       0.5508
2018-02-21  TEAMLEASE     EQ     2150.90  2130.25  2161.20  2094.80  2110.00  2109.00  2118.03     3848  8.150162e+11     452               2469       0.6416
2018-02-22  TEAMLEASE     EQ     2109.00  2128.00  2128.00  2094.85  2120.00  2112.60  2109.42      870  1.835198e+11     212                467       0.5368
2018-02-23  TEAMLEASE     EQ     2112.60  2109.90  2112.50  2086.00  2090.10  2096.65  2099.65     3418  7.176590e+11     282               2907       0.8505
2018-02-26  TEAMLEASE     EQ     2096.65  2100.00  2136.70  2071.00  2071.00  2088.25  2121.17     4093  8.681947e+11     330               3637       0.8886
2018-02-27  TEAMLEASE     EQ     2088.25  2109.00  2119.20  2070.00  2072.00  2081.60  2097.96     4676  9.810043e+11     459               4143       0.8860
2018-02-28  TEAMLEASE     EQ     2081.60  2134.00  2134.00  2052.05  2065.00  2069.05  2079.64    60268  1.253357e+13    1157              55544       0.9216
2018-03-01  TEAMLEASE     EQ     2069.05  2075.05  2085.95  2010.80  2045.00  2038.20  2039.77     3845  7.842922e+11     866               1927       0.5012
2018-03-05  TEAMLEASE     EQ     2038.20  2058.55  2130.00  1998.00  2120.00  2099.55  2047.91     3588  7.347915e+11     924               2092       0.5831
2018-03-06  TEAMLEASE     EQ     2099.55  2100.10  2120.45  2011.20  2050.00  2050.20  2070.40    41386  8.568542e+12    3385              36767       0.8884
2018-03-07  TEAMLEASE     EQ     2050.20  2074.95  2392.00  2060.10  2168.00  2150.35  2169.26   955478  2.072684e+14   26283             735312       0.7696
2018-03-08  TEAMLEASE     EQ     2150.35  2198.40  2249.80  2165.20  2200.00  2191.65  2201.67    76950  1.694186e+13    7153              19249       0.2501
2018-03-09  TEAMLEASE     EQ     2191.65  2234.90  2240.00  2166.00  2222.00  2199.05  2197.97    64471  1.417053e+13    3023              46258       0.7175
2018-03-12  TEAMLEASE     EQ     2199.05  2221.35  2230.25  2120.00  2164.00  2166.40  2193.06     9655  2.117400e+12    1787               4456       0.4615
2018-03-13  TEAMLEASE     EQ     2166.40  2164.05  2182.95  2056.05  2064.00  2090.20  2118.28    16203  3.432249e+12    2284              10559       0.6517
2018-03-14  TEAMLEASE     EQ     2090.20  2060.00  2078.40  2016.10  2052.90  2051.25  2043.36    10267  2.097919e+12    1377               4535       0.4417
2018-03-15  TEAMLEASE     EQ     2051.25  2070.00  2113.95  2050.00  2075.00  2085.80  2083.18     7514  1.565298e+12    1751               3458       0.4602
2018-03-16  TEAMLEASE     EQ     2085.80  2061.00  2124.80  2019.00  2075.00  2049.20  2049.32   408492  8.371317e+13    1380             405340       0.9923
2018-03-19  TEAMLEASE     EQ     2049.20  2131.20  2149.00  2062.10  2115.00  2098.75  2099.15    26922  5.651330e+12    3539               9378       0.3483
2018-03-20  TEAMLEASE     EQ     2098.75  2107.75  2140.00  2080.00  2120.50  2120.95  2101.12    70608  1.483560e+13    2186              64143       0.9084
2018-03-21  TEAMLEASE     EQ     2120.95  2120.00  2200.00  2120.00  2165.00  2171.45  2157.43     5808  1.253034e+12    1779               2944       0.5069
2018-03-22  TEAMLEASE     EQ     2171.45  2200.00  2200.00  2071.00  2090.00  2083.15  2130.66     6021  1.282869e+12    1017               3790       0.6295
2018-03-23  TEAMLEASE     EQ     2083.15  2040.00  2225.00  2015.00  2122.00  2117.00  2110.46    24364  5.141934e+12    3343              13228       0.5429
2018-03-26  TEAMLEASE     EQ     2117.00  2099.95  2188.95  2084.10  2125.50  2142.70  2137.74    18103  3.869957e+12    3473              10803       0.5968
2018-03-27  TEAMLEASE     EQ     2142.70  2140.00  2218.00  2140.00  2190.00  2197.90  2196.55    16792  3.688455e+12    1912              11705       0.6971
2018-03-28  TEAMLEASE     EQ     2197.90  2171.05  2235.05  2121.00  2235.00  2221.40  2178.93    81503  1.775895e+13    5229              70037       0.8593
2018-04-02  TEAMLEASE     EQ     2221.40  2299.00  2367.00  2211.25  2330.00  2336.45  2322.91    37204  8.642162e+12    6108              22881       0.6150
2018-04-03  TEAMLEASE     EQ     2336.45  2340.00  2350.15  2290.00  2305.00  2299.95  2317.59    12889  2.987135e+12    1485               8257       0.6406
2018-04-04  TEAMLEASE     EQ     2299.95  2301.05  2338.85  2259.00  2268.00  2282.10  2302.64     3418  7.870411e+11     949               2068       0.6050
2018-04-05  TEAMLEASE     EQ     2282.10  2304.85  2353.95  2260.05  2275.00  2276.70  2306.43     8772  2.023203e+12    1472               4500       0.5130
2018-04-06  TEAMLEASE     EQ     2276.70  2277.00  2304.00  2252.15  2260.10  2264.60  2269.06    16072  3.646835e+12    1269              12895       0.8023
2018-04-09  TEAMLEASE     EQ     2264.60  2280.00  2300.00  2211.25  2228.00  2237.40  2266.72    21327  4.834224e+12    3241              18871       0.8848
2018-04-10  TEAMLEASE     EQ     2237.40  2275.00  2275.00  2203.00  2224.85  2218.60  2228.69     6802  1.515956e+12    1282               4554       0.6695
2018-04-11  TEAMLEASE     EQ     2218.60  2250.00  2275.10  2201.20  2214.05  2222.05  2247.01    10886  2.446097e+12    1622               7969       0.7320
2018-04-12  TEAMLEASE     EQ     2222.05  2223.25  2272.75  2205.65  2230.00  2225.00  2225.71    85250  1.897414e+13     819              83608       0.9807
2018-04-13  TEAMLEASE     EQ     2225.00  2230.95  2250.00  2186.00  2200.00  2201.65  2228.33     6576  1.465348e+12     718               4893       0.7441
2018-04-16  TEAMLEASE     EQ     2201.65  2220.00  2250.00  2144.50  2144.50  2150.20  2151.08   322934  6.946554e+13    1645             317532       0.9833
2018-04-17  TEAMLEASE     EQ     2150.20  2170.30  2190.00  2160.00  2170.00  2171.00  2172.16    60544  1.315115e+13    3412              51572       0.8518
2018-04-18  TEAMLEASE     EQ     2171.00  2175.15  2257.80  2175.00  2225.00  2220.00  2210.67   624226  1.379955e+14    2638             608091       0.9742
2018-04-19  TEAMLEASE     EQ     2220.00  2240.00  2250.00  2155.25  2212.15  2211.60  2207.95    11137  2.458994e+12    2046               4870       0.4373
2018-04-20  TEAMLEASE     EQ     2211.60  2165.55  2240.00  2165.55  2229.00  2204.75  2203.14    10750  2.368380e+12    2726               7448       0.6928
2018-04-23  TEAMLEASE     EQ     2204.75  2239.95  2265.00  2199.00  2242.85  2251.85  2241.68    10490  2.351526e+12    1319               7043       0.6714
2018-04-24  TEAMLEASE     EQ     2251.85  2276.00  2498.00  2246.50  2478.00  2468.75  2390.53    52962  1.266073e+13    6058              19475       0.3677
2018-04-25  TEAMLEASE     EQ     2468.75  2475.00  2959.00  2430.25  2718.00  2714.05  2764.66   282552  7.811597e+13   28951              93026       0.3292
2018-04-26  TEAMLEASE     EQ     2714.05  2759.80  2865.00  2672.25  2741.00  2725.25  2746.39    72999  2.004840e+13    9555              20597       0.2822
2018-04-27  TEAMLEASE     EQ     2725.25  2756.00  2794.00  2591.00  2632.20  2647.90  2674.34    29769  7.961239e+12    4666              11491       0.3860
2018-04-30  TEAMLEASE     EQ     2647.90  2663.90  2809.00  2632.00  2755.00  2765.25  2736.20    32376  8.858730e+12    4565               9500       0.2934
2018-05-02  TEAMLEASE     EQ     2765.25  2768.00  2780.00  2681.90  2735.00  2712.20  2720.69    15971  4.345221e+12    3321               5903       0.3696
2018-05-03  TEAMLEASE     EQ     2712.20  2711.00  3050.00  2668.30  2930.00  2940.40  2908.85   103793  3.019179e+13   16193              29564       0.2848
2018-05-04  TEAMLEASE     EQ     2940.40  2899.70  3180.00  2840.00  3086.30  3084.85  3013.32   134753  4.060539e+13   16941              53758       0.3989
2018-05-07  TEAMLEASE     EQ     3084.85  3086.30  3086.30  2900.00  2902.00  2927.75  2985.30    28919  8.633179e+12    8214              14890       0.5149
2018-05-08  TEAMLEASE     EQ     2927.75  2928.00  3030.00  2883.05  2915.10  2949.25  2976.27    35880  1.067886e+13    8153              19502       0.5435
2018-05-09  TEAMLEASE     EQ     2949.25  2959.90  3168.00  2925.00  3110.00  3089.75  3075.14    80399  2.472383e+13   12867              41479       0.5159
2018-05-10  TEAMLEASE     EQ     3089.75  3100.00  3218.00  2979.45  2992.00  2993.90  3093.57    47744  1.476994e+13    7495              17524       0.3670
2018-05-11  TEAMLEASE     EQ     2993.90  3017.90  3044.35  2830.00  2837.00  2845.50  2880.22    47382  1.364704e+13   11553              29973       0.6326
2018-05-14  TEAMLEASE     EQ     2845.50  2871.00  2960.00  2752.00  2770.00  2769.00  2809.20    34676  9.741192e+12    8270              20212       0.5829
2018-05-15  TEAMLEASE     EQ     2769.00  2810.00  2850.00  2702.35  2775.00  2752.75  2773.15    47491  1.316999e+13   16977              28820       0.6069
2018-05-16  TEAMLEASE     EQ     2752.75  2749.00  2915.00  2697.00  2700.05  2752.85  2807.35   160725  4.512107e+13   18283              80398       0.5002
2018-05-17  TEAMLEASE     EQ     2752.85  2715.00  2919.95  2671.00  2883.10  2895.00  2839.05    68810  1.953551e+13   10307              15768       0.2292
2018-05-18  TEAMLEASE     EQ     2895.00  2895.00  2921.40  2735.00  2748.50  2757.70  2829.68    43650  1.235156e+13    5658              27994       0.6413
2018-05-21  TEAMLEASE     EQ     2757.70  2775.00  2816.75  2576.05  2690.00  2707.65  2709.34    34105  9.240201e+12    8248              14528       0.4260
