Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-02-16	253.60000610351562	265.1499938964844	250.4499969482422	253.5500030517578	246.6531982421875	1668	255.74686079619588	265.34005227670184	271.66145148025123	288.53284751899605	297.4508260906739	305.2027538361648	328.51879031273234	339.95792209147135	343.5099634914497	28.835611092676128
2016-02-17	253.8000030517578	265.79998779296875	249.10000610351562	261.0	253.90052795410156	1570	257.4979071974639	264.7200448086016	270.64607514879873	287.4531280084472	296.4915938251298	304.3274517800031	327.8469615534017	339.43328473538185	343.05908937401006	37.33355128729098
2016-02-18	259.1499938964844	267.0	250.5	258.8500061035156	251.80899047851562	1696	257.9486068328145	263.8814678507322	269.52264000162893	286.33143695335184	295.5010257271926	303.42690830126077	327.16042468325355	338.8978476680605	342.5989304490347	35.997600932625566
2016-02-19	253.10000610351562	265.0	253.10000610351562	257.25	250.25253295898438	525	257.715737888543	262.9341153006276	268.35381714433095	285.1909884453773	294.4944197870033	302.51251407747344	326.4647985670023	338.35533705232586	342.1325428509525	34.99401652658207
2016-02-22	258.1000061035156	266.0	250.0	260.45001220703125	253.36549377441406	1050	258.62716266137244	262.5792434301138	267.60107381696906	284.2207540830892	293.5985143243725	301.6795932483558	325.8079350211319	337.83769369787206	341.686190224483	38.676349247537246
2016-02-23	256.0	260.70001220703125	255.0	256.04998779296875	249.0851287841797	466	257.76810437190454	261.64649262480737	266.5009703861119	283.1160181501433	292.61039520512503	300.77603670468477	325.1138260934885	337.2942537915272	341.2182328341469	35.683242920021705
2016-02-24	255.0	256.0	254.0	254.14999389648438	247.23684692382812	438	256.56206754676447	260.57556423504695	265.32468691090924	281.980095630392	291.59827938121344	299.8527487282848	324.4077183104337	336.7418002374073	340.74245010771153	34.44368153142802
2016-02-25	251.64999389648438	252.89999389648438	249.0500030517578	249.64999389648438	242.8592529296875	1111	254.2580429966711	259.01476847239513	263.83185900477355	280.7122485035721	290.4943771316153	298.85863477121944	323.6638603560661	336.1631171387965	340.24467712295075	31.640257902881704
2016-02-26	252.0	252.0	245.5	248.0	241.25413513183594	698	252.1720286644474	257.44123011919584	262.32406290908085	279.4294152289222	289.37610404920434	297.8515330925814	322.91098612366744	335.5773156960138	339.74060784905487	30.65503282636741
2016-02-29	248.0	249.9499969482422	245.0	247.0500030517578	240.32997131347656	151	250.46468679355087	255.95676910956183	260.86939054171677	278.15963435922947	288.26225928611365	296.8455622006839	322.15615047121065	334.9890943495403	339.23410181191116	30.07437982059365
2016-03-01	244.1999969482422	257.29998779296875	244.1999969482422	254.25	247.3341064453125	1135	251.72645786236725	255.712944951053	260.2389723948866	277.2220016392597	287.36719983121594	296.00208572146244	321.4804673819449	334.45262196183575	338.769707812939	39.43736696237771
2016-03-02	253.0	276.0	253.0	270.6000061035156	263.2394104003906	3679	258.01764060941673	257.83966797283335	261.22573750999413	276.96231553981875	286.9259578910133	295.4990742438793	320.97419413539336	334.028352089023	338.3971957817399	54.37680045473454
2016-03-03	270.6000061035156	283.5	259.70001220703125	265.0	257.79168701171875	2425	260.3450937396112	258.86257254814285	261.5851910804709	276.4932051264925	286.34895899914454	294.89513217964407	320.4172369798173	333.56969194225206	337.9961182091621	49.84179015463081
2016-03-04	268.79998779296875	270.0	268.79998779296875	269.1000061035156	261.78021240234375	2626	263.2633978609127	260.32506305605324	262.30088774933233	276.2032757530424	285.89503918610166	294.38433760387915	319.9066177671178	333.14132193667905	337.619636722246	52.93656418095322
2016-03-08	270.0	270.0	260.8999938964844	269.70001220703125	262.3638916015625	918	265.40893597628553	261.66434150619295	263.00556626911316	275.94824581006156	285.4688542655998	293.89553908116926	319.40704955258957	332.71978499495384	337.24849123309184	53.38979948876658
2016-03-09	270.0	274.20001220703125	265.1000061035156	267.45001220703125	260.17510986328125	563	266.08929471986744	262.490865892027	263.42884683462916	275.61498174719765	284.99467421142697	293.3718652816814	318.8900641063651	332.2860987970274	336.8670787793975	51.39113521257387
2016-03-10	268.54998779296875	272.75	265.1000061035156	269.0	261.682861328125	3189	267.059529813245	263.420742193166	263.95943285037873	275.3555706982879	284.57376173217887	292.88925408798474	318.3936455580431	331.86559315718006	336.4962204254117	52.70463670078293
2016-03-11	275.04998779296875	280.79998779296875	265.0	268.75	261.439697265625	3547	267.62301987549665	264.18206473699945	264.41567734081883	275.09652871011974	284.1573469497531	292.4112490565395	317.899678935575	331.44622044517223	336.1260224995898	52.45841480683882
2016-03-14	268.70001220703125	270.0	265.0	265.45001220703125	258.2294921875	4426	266.89868398600817	264.36320008986115	264.51418542331527	274.71823394529275	283.6650486670499	291.8773631783314	317.37779170444526	331.0077074336231	335.7398147930731	49.19159093694341
2016-03-15	270.0	270.0	264.04998779296875	264.54998779296875	257.35394287109375	700	266.11578525499505	264.38988404744794	264.51759517280607	274.31947919422123	283.16202074931095	291.3362270320866	316.85214191428133	330.56612790112706	335.3507993449851	48.30799000480992
2016-03-16	270.0	270.0	264.1000061035156	267.95001220703125	260.6614685058594	856	266.72719423900713	264.8984737845313	264.84449203320844	274.0696961751157	282.76170473504044	290.8731336692142	316.3655535589853	330.15007397624936	334.98248903275584	51.828215320574124
2016-03-17	269.8999938964844	269.8999938964844	264.0	266.8500061035156	259.59136962890625	1113	266.76813152717665	265.17726411581475	265.03549337323767	273.78657107426864	282.3429758236845	290.3974281728637	315.87286154450305	329.72947551862325	334.61018038286926	50.626983477043716
2016-03-18	268.1000061035156	268.1000061035156	261.1000061035156	262.3500061035156	255.21380615234375	2055	265.295423052623	264.77337011405774	264.77973268088317	273.33807833031756	281.8168450415748	289.842033676441	315.3402958187221	329.28177140290825	334.21531604254494	45.93647083475616
2016-03-21	266.0	272.79998779296875	266.0	267.6499938964844	260.3696594238281	6754	266.0802800005768	265.18431636869013	265.0530908918928	273.11501619565746	281.4440331693356	289.40258734416466	314.86576545133664	328.87225793110474	333.85157111278505	51.621558568935676
2016-03-22	267.8999938964844	269.8999938964844	265.20001220703125	268.20001220703125	260.9046630859375	1027	266.7868574027283	265.6151300598817	265.35279768381076	272.92227094120153	281.09550630190654	288.9827343711521	314.4014295981595	328.4691200857621	333.49281942477546	52.183508276783556
2016-03-23	272.75	275.0	267.70001220703125	270.20001220703125	262.8502197265625	12564	267.92457567082926	266.27011322376023	265.8144371622127	272.8155156967243	280.80878277309404	288.61079927879325	313.96161449974034	328.08194993374394	333.1469570902523	54.26388680250655
2016-03-28	270.0	270.0	265.3500061035156	266.79998779296875	259.5427551269531	4811	267.5497130448758	266.34580959079	265.90829912704663	272.57961264167506	280.44013027361706	288.1789020216482	313.49234458226005	327.6747608165295	332.78440534545837	50.260494637487675
2016-03-29	266.1000061035156	269.8500061035156	257.0	259.54998779296875	252.48995971679688	3421	264.88313796090677	265.37497790538697	265.30274566665827	272.0686469613336	279.89038968202107	287.61199282900105	312.9556047137099	327.22210451736964	332.38421727140104	42.97909084517128
2016-03-30	264.8500061035156	284.79998779296875	260.29998779296875	275.0	267.5196838378906	19541	268.2554253072712	266.74998106176025	266.2262936984051	272.1836019824578	279.7616952167047	287.3622503967436	312.57793700511576	326.87511378967946	332.0706423136338	57.206889635344226
2016-03-31	276.20001220703125	277.6000061035156	265.8500061035156	267.04998779296875	259.7859191894531	7737	267.85361280250373	266.7928391662186	266.3047407550302	271.9822837789484	279.4271766002906	286.9600273748867	312.1249225850944	326.47760464684416	331.7153381905701	50.25776078976102
2016-04-01	268.6499938964844	275.3500061035156	268.6499938964844	271.25	263.8716735839844	798	268.9857418683358	267.4295764281874	266.7757178259797	271.95356676800924	279.2119877423882	286.6489377238988	311.7182069374815	326.11064381862593	331.3849265064686	53.473285523781286
2016-04-04	265.8999938964844	275.0	265.20001220703125	269.20001220703125	261.87750244140625	2082	269.0571653145676	267.68249582516506	267.0066030051275	271.8455842362062	278.9485147019841	286.3034144463371	311.2951403232482	325.73250008698744	331.0451182316083	51.71602142947883
2016-04-05	269.25	269.25	264.25	264.6000061035156	257.4026184082031	1369	267.57144557755026	267.2421401506437	266.7774033002121	271.5614439172772	278.57092237044543	285.873643984103	310.8305121220568	325.32630411367535	330.6820301871925	47.91124259337457
2016-04-06	265.45001220703125	267.70001220703125	264.0	266.0	258.7644958496094	2739	267.04763038503353	267.06469155769463	266.70336489066807	271.34334807738395	278.2401086238548	285.4801064794673	310.3844373745736	324.93210940195655	330.32857647032256	49.137700697828656
2016-04-07	267.0	272.0	267.0	270.20001220703125	262.8502197265625	13361	268.09842432569945	267.5125945075999	267.0363789207979	271.2985113765858	278.0285271392015	285.1775303552606	309.9845923480309	324.5684409820567	330.0000050809057	52.73331391604748
2016-04-08	269.29998779296875	271.45001220703125	268.1000061035156	269.25	261.92608642578125	2098	268.48228288379966	267.76079529222847	267.24719997596003	271.21817759711183	277.79751326711727	284.8621337145624	309.5792730211848	324.20087659014933	329.6680378400264	51.840604020964875
2016-04-11	268.8999938964844	271.0	267.5	268.1499938964844	260.8560485839844	7191	268.3715198880279	267.81639509283644	267.3331803493433	271.09785666767544	277.5436311784164	284.5312002528183	309.1670413881032	323.8284454759057	329.3318736654715	50.76890297189848
2016-04-12	267.1000061035156	270.0	266.0	266.75	259.4941101074219	5088	267.83101325868523	267.6640529367169	267.27763936369155	270.92735248462935	277.25958825266855	284.1790972775149	308.74498127478876	323.44918670197944	328.9898962137476	49.37001607526047
2016-04-13	270.0	279.6499938964844	267.0	273.1000061035156	265.6713562011719	20925	269.58734420696203	268.440617674831	267.83215048177004	271.0125545873308	277.15012556453297	283.95970933347536	308.39030490492536	323.1146406514913	328.6844869781726	55.376022406322335
2016-04-18	278.0	278.0	268.0	268.54998779296875	261.2451477050781	8566	269.2415587356309	268.4562419774221	267.90051593997947	270.915983340493	276.9238061494918	283.65456633267326	307.99388383913475	322.7520848185443	328.3558831574884	50.732104247903365
2016-04-20	277.0	280.0	266.5	270.1000061035156	262.7529602050781	280376	269.52770785825913	268.6910654240069	268.1099911936496	270.88398423316056	276.74423246407133	283.3861591994226	307.61683032932757	322.4022371194411	328.0375450315104	52.20263832277116
2016-04-21	272.8999938964844	274.0	268.0	268.8500061035156	261.5369873046875	41787	269.30180727334465	268.7137712353653	268.18046880411305	270.8042203849392	276.53648966510934	283.09831458366205	307.2310907847921	322.0464083419267	327.71411585704044	50.88363149080502
2016-04-22	269.0	271.0	267.0	267.5	260.22369384765625	17372	268.70120484889645	268.54037534459883	268.1156622513404	270.67464311494155	276.2986873055012	282.78943706715387	306.8357565481275	321.6839737350036	327.38507697257575	49.43097096302031
2016-04-25	267.20001220703125	269.0	266.45001220703125	266.8500061035156	259.59136962890625	8863	268.0841386004362	268.2988940244441	267.9951235705952	270.52465734978756	276.05003780018575	282.4738047708442	306.4378883844995	321.31962843512656	327.05428423558635	48.70992699868128
2016-04-26	268.95001220703125	273.8999938964844	267.04998779296875	270.04998779296875	262.7043151855469	32653	268.7394216646137	268.5490502770905	268.19082492510694	270.5060428573633	275.89214174736424	282.2277885930645	306.07581972189723	320.9789663710591	326.74278534792177	52.39178788108965
2016-04-27	271.29998779296875	272.6000061035156	266.20001220703125	267.3500061035156	260.0777893066406	23197	268.27628314424766	268.3777582522941	268.1107469420982	270.3822767101536	275.66734870410505	281.933179038816	305.6904882431074	320.62262776463024	326.41823464166816	49.18365141046034
2016-04-28	268.20001220703125	269.95001220703125	264.0	264.54998779296875	257.35394287109375	11191	267.0341846938214	267.8309339009619	267.77162702313353	270.153559497715	275.37478657486463	281.5889574299873	305.2811300296732	320.2500520837554	326.0801567900359	46.03542126673822
2016-04-29	265.6000061035156	268.20001220703125	262.1499938964844	264.0	256.81890869140625	6189	266.0227897958809	267.2836576293959	267.41242444950177	269.9122434389811	275.0754500860524	281.2406612432549	304.8703725169401	319.87629758486	325.7409209605822	45.420423209316276
2016-05-02	268.8999938964844	268.8999938964844	260.0	262.29998779296875	255.16513061523438	18143	264.7818557949102	266.57170479562063	266.92552572030814	269.6137236097257	274.7392537099186	280.86559840265517	304.44678659928866	319.493730742389	325.3942491946389	43.48658302993647
2016-05-03	260.1000061035156	264.5	260.1000061035156	262.3999938964844	255.2624053955078	12708	263.98790182876826	265.975746095744	266.4945226894678	269.3308322484221	274.4145363464072	280.4999428678795	304.02841055249456	319.1143703646754	325.0500182913703	43.638606372069844
2016-05-04	261.1499938964844	270.3500061035156	260.29998779296875	265.70001220703125	259.2135925292969	8825	264.55860528818926	265.9363555402136	266.4188550244738	269.18844714875974	274.18520676379205	280.2068749340013	303.6470334545298	318.75945768588707	324.7257013182318	48.55634096888779
2016-05-05	265.75	268.0	264.8999938964844	265.1000061035156	258.62823486328125	7529	264.7390722266314	265.81687704925673	266.2932503653349	269.0281161273776	273.94612253589	279.90772901656595	303.2634809435744	318.4029164793597	324.39987784711315	47.740705324903324
2016-05-06	265.0	265.5	261.3999938964844	264.29998779296875	258.57928466796875	3538	264.59271074874385	265.60017858407275	266.1034158346334	268.84269932994977	273.69227688476053	279.59866483392045	302.87578449431464	318.04342858111124	324.0714631473637	46.616314933884226
2016-05-09	265.5	267.8999938964844	263.45001220703125	263.95001220703125	258.2368469238281	1668	264.3784779015063	265.36444053020966	265.89832977486174	268.65082924669804	273.4359014985045	279.2887905244771	302.48846337702827	317.68400388759574	323.74293062856407	46.104755004618134
2016-05-10	263.0	267.8999938964844	257.54998779296875	260.6499938964844	255.00827026367188	11650	263.13564989983234	264.6909481539632	265.39848826263534	268.33707099767	273.09943024581975	278.9197054427347	302.0721601981174	317.3050403660601	323.3981604824871	41.48218509270121
2016-05-11	260.1000061035156	264.0	260.1000061035156	263.45001220703125	257.7476806640625	3196	263.24043733556533	264.51367159011573	265.2129191144826	268.14542163333124	272.84549819216744	278.61337488361187	301.6878602181066	316.94719964739545	323.0705749727852	46.393361660857046
2016-05-12	261.25	272.54998779296875	260.1000061035156	265.70001220703125	259.9490051269531	13367	264.06029562605397	264.68314882110366	265.25930893282055	268.0495232244567	272.6574590872954	278.3576647316004	301.3297721781954	316.60668677403754	322.75707462980296	50.023082645069515
2016-05-13	265.0	266.0	262.20001220703125	263.45001220703125	257.7476806640625	4900	263.85686781971305	264.50698644766476	265.08699495893586	267.8691502433812	272.4151578536043	278.0624636915099	300.95285914365644	316.2534862785757	322.4329923214818	46.62336414026812
2016-05-16	263.04998779296875	265.5	261.6000061035156	262.6000061035156	256.9161071777344	3641	263.4379139143139	264.2345606842149	264.85013887746726	267.6625171398571	272.1568643864967	277.7562764125397	300.5712387153963	315.89698474917327	322.1060361126404	45.368909231644466
2016-05-17	262.0	265.0	261.95001220703125	263.1000061035156	257.4053039550781	4922	263.3252779773812	264.0724814584007	264.68345956566236	267.4835951384319	271.9185260106288	277.4660532381036	300.19839062970595	315.5461742598334	321.7835987901862	46.28446332932563
2016-05-18	263.1000061035156	263.6499938964844	262.0	262.20001220703125	256.52471923828125	5988	262.9501893872645	263.8049858510622	264.44694076960224	267.27639580778873	271.66277564737624	277.16375539590416	299.8202973120674	315.19171471130977	321.4580054208794	44.8281682715541
2016-05-19	262.20001220703125	267.6000061035156	260.25	262.5	256.8182678222656	10665	262.80012625817636	263.6185593009105	264.2615178391639	267.0890861682676	271.42164997244527	276.87338400192584	299.4489510701563	314.84160365010507	321.13583052786913	45.444341250757745
2016-05-20	261.0	265.5	260.0	260.70001220703125	255.05722045898438	7367	262.100088241128	263.20162400178486	263.9223268265798	266.8385342482191	271.13950161019756	276.55311921390813	299.0633894894287	314.48185885646336	320.80558015453124	42.38552444268365
2016-05-23	261.8999938964844	264.3500061035156	259.20001220703125	261.1499938964844	255.4974365234375	9494	261.7833901262468	262.90853398674193	263.6582951189517	266.6154542344256	270.87661982825773	276.2481068313849	298.68614177208593	314.1274943052343	320.479593344378	43.410977567076046
2016-05-24	261.8999938964844	263.20001220703125	257.5	257.54998779296875	251.9753875732422	254289	260.3722560151541	262.1430273876315	263.0765515640962	266.2599457465253	270.5259189852238	275.877847048446	298.2768268071196	313.75156402940524	320.13571571841396	37.63910693458167
2016-05-25	264.45001220703125	272.0	253.1999969482422	262.1000061035156	256.4269104003906	271617	260.9481727112746	262.13688148990065	262.98354723451706	266.09681085856414	270.30418443570517	275.605018514883	297.91685844190965	313.40836430896746	319.81858069319594	47.195286542099176
2016-05-26	263.29998779296875	274.04998779296875	262.1000061035156	269.5	263.6667175292969	16342	263.7987818075164	263.188755562772	263.60416178361066	266.2302692562675	270.28302168739714	275.48412705914274	297.6341036315424	313.11661438000425	319.5436157713752	58.36888217284791
2016-05-27	270.70001220703125	280.0	264.0	267.3500061035156	261.56329345703125	316755	264.9825232395161	263.78321992573535	263.96090886169685	266.2741805051792	270.20583706676865	275.3230553570511	297.33276932778097	312.8125173150442	319.2584047895836	54.7443644542756
2016-05-30	275.0	280.0	272.29998779296875	275.1000061035156	269.1455383300781	10051	268.35501752751594	265.39990366541826	265.0217752656796	266.6202913129571	270.3346309887883	275.3186385401494	297.1115478031614	312.56193584520014	319.0171020645231	63.53457519344934
2016-05-31	270.0	281.0	268.3999938964844	278.95001220703125	272.9122314453125	9370	271.8866824206877	267.3356334570773	266.3482740219988	267.1038097793914	270.56135154716316	275.3905469295926	296.93083600618496	312.33860080441497	318.7981562183073	66.96712889526849
2016-06-01	283.0	290.79998779296875	278.0	283.1000061035156	276.97235107421875	77297	275.6244569816303	269.5876866922828	267.9436770773814	267.7311115960237	270.89131614075137	275.54320948749205	296.79321580814843	312.1443244276648	318.60308435975656	70.22111179184346
2016-06-02	284.0	289.5	275.20001220703125	282.1499938964844	276.04296875	10460	277.79963595324836	271.38230200716873	269.2966596315817	268.29655796074763	271.1875971343233	275.6740369015315	296.64751210753485	311.9450265503812	318.4038871441103	68.5562342000801
2016-06-03	282.1499938964844	285.75	271.6499938964844	273.79998779296875	267.8736267089844	6261	276.4664198998218	271.72768569085446	269.72554802790427	268.5123787384818	271.25634425691925	275.63692701819366	296.42017355714114	311.6915711433552	318.16014998918604	55.990892869707466
2016-06-06	281.3999938964844	285.0	278.1000061035156	280.79998779296875	274.7221374511719	50390	277.9109425308708	273.02372884829936	270.78025657695804	268.99424576022636	271.5074927710258	275.73916584541695	296.26474882316927	311.4863114533194	317.95599609740344	62.23922573943001
2016-06-07	281.0	304.8999938964844	281.0	298.8999938964844	292.43035888671875	110665	284.90729298607533	276.72033814089724	273.4583267978653	270.16702019694236	272.22834806380104	276.19779610385393	296.29097016718237	311.40268143633045	317.85186493783556	72.93822652346911
2016-06-08	308.0	321.70001220703125	303.29998779296875	305.6499938964844	299.0343017578125	154758	291.82152662287837	280.8531461059811	276.52419985487666	271.5585093616303	273.10786505939797	276.7810079413318	296.38409478140426	311.3644575988564	317.78518804689924	75.70302950925696
2016-06-09	313.0	313.0	292.0	295.70001220703125	289.2996520996094	33049	293.1143551509293	282.9741269775597	278.350467697939	272.5052349634107	273.7023952474936	277.1556416891674	296.37728798961945	311.260374905223	317.66450402591636	65.13852678330811
2016-06-10	300.45001220703125	310.0	296.54998779296875	299.3500061035156	292.87066650390625	92531	295.1929054684581	285.3135382812677	280.35042373656535	273.5579710865521	274.37733237528363	277.59513405380795	296.40686727433484	311.18123624208874	317.5644248022967	66.96003016606926
2016-06-13	302.8999938964844	304.0	293.0	296.20001220703125	289.788818359375	10739	295.5286077146491	286.86874884209107	281.8599083528002	274.44589426774735	274.9516134234875	277.96354748258466	296.4048090149587	311.0816932252445	317.44767937827885	63.85898211822681
2016-06-14	301.0	306.8999938964844	293.5	295.3500061035156	288.9572448730469	14211	295.4690738442713	288.08035702229455	283.144679567154	275.2656633593461	275.4884132308567	278.30783379191	296.39431346360107	310.9771637427081	317.326927065302	63.01096233801516
2016-06-15	300.0	302.0	292.20001220703125	293.04998779296875	286.7069396972656	23317	294.6627118271704	288.790304275248	284.08804225532685	275.9630878469391	275.95055992985965	278.59975763351514	296.3610365912565	310.8580462945371	317.1942661949614	60.66346485624409
2016-06-16	294.0	304.45001220703125	291.1000061035156	297.20001220703125	290.7671813964844	48579	295.50847862045737	289.9916911226456	285.3368012983463	276.79590841007996	276.5097560424168	278.96807950625805	296.36938460733387	310.76729523747724	317.08500797644814	63.31889838266649
2016-06-17	300.0	317.0	294.3500061035156	303.0	296.441650390625	301617	298.00565241363824	291.85002096226765	287.0190106985038	277.82351984497876	277.20686772551113	279.4439591199955	296.4353608798977	310.7156853023445	317.00804071974625	66.70202509003713
2016-06-20	303.04998779296875	307.0	297.8999938964844	302.6000061035156	296.0503234863281	29361	299.5371036435974	293.3857331253031	288.50291502279066	278.79514675707827	277.8751082091428	279.9024947038276	296.4967006333665	310.66176052361476	316.9293082901494	66.24822860033085
2016-06-21	302.95001220703125	304.70001220703125	295.0	297.29998779296875	290.8650207519531	18876	298.79139836005453	293.94491236354105	289.34073147709336	279.52082679770143	278.3862892508224	280.24699951747397	296.50469354042724	310.572977980554	316.8220442437167	60.38594691674789
2016-06-22	300.0	300.0	290.54998779296875	292.45001220703125	286.1199951171875	15998	296.67760297571346	293.7313551983254	289.63685345137316	280.0278536764987	278.75638722335424	280.48864333310877	296.46434845253276	310.45255960332133	316.688863740784	55.542395804396136
2016-06-23	292.25	298.0	290.3500061035156	293.0	286.6580810546875	6718	295.4517353171423	293.6268758842789	289.95715312267095	280.5365652970282	279.1312191385291	280.7363929700769	296.42987732365185	310.3365957521365	316.55941639793815	55.973655443977975
2016-06-24	283.25	291.6000061035156	277.04998779296875	289.25	282.9892578125	46236	293.3844902114282	293.0016079008105	289.8898052062261	280.8782686187133	279.3975028454099	280.9049792478972	296.35843575824236	310.19648548135814	316.4101846143429	52.251820672589844
2016-06-27	286.1499938964844	304.29998779296875	286.1499938964844	302.3999938964844	295.8546142578125	24844	296.3896581064469	294.34423447162106	291.0812517481554	281.7222578452926	280.0028315572803	281.33062310232464	296.418550764593	310.14468155056164	316.3336261951196	61.835141760154485
2016-06-28	303.8999938964844	311.3500061035156	294.6000061035156	310.20001220703125	303.4857482910156	32336	300.9931094733084	296.6093455766797	292.90208607757216	282.83903252614505	280.79749420595795	281.90229417370495	296.55567973416953	310.1450491961196	316.3001091787913	66.17213341505412
2016-06-29	310.8999938964844	320.20001220703125	309.0	315.0	308.18194580078125	45563	305.6620729822056	299.2365819228683	295.0066493082796	284.10024693688445	281.6975601479064	282.5576942890771	296.7392053089539	310.1773080054477	316.29300475704923	68.54129644983526
2016-06-30	315.0	332.0	315.0	328.54998779296875	321.4385986328125	69962	313.29137791912666	303.42421133288263	298.20125297348807	285.8433740292799	282.9305187701449	283.4684327743027	297.0557305077998	310.2993856120093	316.3599828064258	74.06352885256085
2016-07-01	335.8999938964844	345.0	333.0	338.8999938964844	331.5646057128906	65385	321.82758324491255	308.49218027054	302.07732353758297	287.9240257887781	284.40339969452225	284.5660874499895	297.47209133753796	310.489422876358	316.48315226593434	77.3361381416445
2016-07-04	347.70001220703125	351.0	341.29998779296875	344.70001220703125	337.2391052246094	37366	329.45172623228547	313.6647276900388	306.1366272203876	290.1505350600822	285.99015265537776	285.75685823725763	297.94202089842844	310.7167357622761	316.63734275741575	78.93982197854345
2016-07-05	350.5	353.5	343.0	345.6499938964844	338.16851806640625	28760	334.8511487870184	318.2340514338167	309.89980499906346	292.3269844262156	287.56014847751214	286.94286092357896	298.4167270974141	310.94885043426416	316.7958818346784	79.1994373917879
2016-07-07	353.5	353.5	338.04998779296875	340.20001220703125	332.83648681640625	29650	336.634103260356	321.3720458299902	312.78553901886994	294.20435806467896	288.9454080493416	287.99745797869684	298.8324811781068	311.14321031315296	316.92377325747816	73.59440981482166
2016-07-08	349.95001220703125	349.95001220703125	335.8999938964844	336.6000061035156	329.3143310546875	15336	336.6227375414092	323.54746872620814	315.0535835031219	295.8669324975745	290.1994764191883	288.9598846742378	299.20827744602127	311.3123584579394	317.03129365554395	70.06695253105894
2016-07-11	345.79998779296875	346.0	338.3999938964844	340.3500061035156	332.98321533203125	12813	337.86516039544466	325.9478312086806	317.4627666079213	297.611366756631	291.5192272003548	289.9775108411542	299.6176478804242	311.5052996383087	317.1587183137296	71.59429097891541
2016-07-12	345.0	345.0	330.0	336.5	329.2165222167969	28599	337.4101069302964	327.4552838931548	319.275836454786	299.13641119754743	292.7029317477139	290.89874825024026	299.98463645872846	311.6713773815758	317.264408377589	67.77095228686389
2016-07-13	340.0	340.0	328.0	335.1499938964844	327.8957824707031	17210	336.6567359190257	328.55452817934474	320.787660973043	300.54870855829006	293.8199596989973	291.7750105402649	300.3345405128355	311.82738147802036	317.362143817583	66.43128778959617
2016-07-14	335.1499938964844	339.8999938964844	330.20001220703125	337.70001220703125	330.39056396484375	10399	337.0044946816942	329.86102589758565	322.3983610905657	302.0056224268682	294.9746979228929	292.6844165138642	300.70633625108616	311.999292645655	317.4732797104215	67.7289389379585
2016-07-15	337.70001220703125	343.8999938964844	333.0	336.8500061035156	329.5589599609375	8775	336.95299848896803	330.8594516412899	323.77470823465615	303.37206884556025	296.0766797171198	293.55898264435234	301.0659747570805	312.16441366530853	317.5791634612034	66.80194728067839
2016-07-18	343.8999938964844	343.8999938964844	330.0	331.20001220703125	324.0312805175781	10220	335.0353363949891	330.90810315068154	324.481880041549	304.4633607420885	297.0009779405385	294.3043495663856	301.3658159257367	312.29089604764556	317.65359432866694	60.841084576138904
2016-07-19	333.6499938964844	340.8999938964844	333.6499938964844	337.8999938964844	330.58624267578125	30544	335.99022222882087	331.90694468579625	325.75979564678096	305.7746012579472	298.077267834116	295.16762965213013	301.7293400846496	312.4610561662425	317.76423039187904	64.84692494203975
2016-07-20	328.0	335.75	325.3500061035156	333.04998779296875	325.8412170410156	79613	335.01014408353683	332.07023655824946	326.4540996607036	306.8442242593206	298.9976025698753	295.9177753578893	302.04098832055325	312.597859698646	317.8477591208467	60.05749780518502
2016-07-21	332.95001220703125	333.0	323.0	324.8999938964844	317.8675842285156	15353	331.64009402118603	331.0459161779973	326.30608958792084	307.5522936568564	299.67924444689135	296.4916806754852	302.26844111235357	312.67960145411337	317.88629592289936	52.97674926404603
2016-07-22	323.8999938964844	338.3999938964844	323.8999938964844	335.29998779296875	328.0425109863281	85394	332.8600586117803	331.65364069442177	327.1626513217349	308.64043852493927	300.61663242968285	297.26016200454427	302.59711321862835	312.8299030244712	317.98145270907463	59.533232250745314
2016-07-25	332.1000061035156	338.8999938964844	331.0	335.54998779296875	328.2870788574219	7370	333.75670167217646	332.2102617084999	327.96144527137625	309.6957149668228	301.5359312550325	298.0183763765923	302.9250025178755	312.9808670428665	318.07745563303035	59.678772676292546
2016-07-26	336.8500061035156	336.8999938964844	328.04998779296875	328.54998779296875	321.4385986328125	15817	332.0211303791072	331.6873654348526	328.01749694009936	310.43509821490693	302.246827479715	298.622962741273	303.17997749573715	313.08431635017615	318.13468258472403	53.839862668579144
2016-07-27	330.0	336.6000061035156	324.1000061035156	327.8500061035156	320.7537536621094	9355	330.6307556205767	331.1391712446616	328.0015454318533	311.1180357791661	302.92059533823607	299.2017160751788	303.42545041720757	313.18242724554716	318.18777178428024	53.27850808030331
2016-07-28	325.5	334.0	323.1000061035156	330.3500061035156	323.19964599609375	8888	330.537172448223	331.026433367355	328.225208352964	311.8722306938465	303.64242193732235	299.8185138975221	303.693356443937	313.29649753696225	318.2542320811067	55.07991535269354
2016-07-29	327.25	336.29998779296875	326.0	334.8999938964844	327.6511535644531	11840	331.9914462643101	331.57979915723064	328.86090221425167	312.7752802312049	304.4649896204582	300.5131966697788	304.00387024943495	313.44004236327135	318.34519252818524	58.236024053791134
2016-08-01	327.5	346.0	327.5	341.5	334.10833740234375	25340	335.16096417620673	332.9969707061977	330.06462581289435	313.9017398299812	305.4395951567619	301.32481653770395	304.3769660678485	313.6264872645121	318.47172153076343	62.36654018366323
