Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-05-11	1455.0999755859375	1509.199951171875	1446.5	1498.949951171875	1355.0367431640625	348824	1468.013519092792	1484.9491258294001	1503.996147271083	1539.9937368512672	1540.4336805745897	1533.364375505177	1487.7120608062705	1443.5504315277722	1419.5606945787101	47.48509089054409
2015-05-12	1497.0999755859375	1500.0	1443.0	1449.949951171875	1310.7410888671875	367108	1461.9923297858197	1479.949243735468	1498.8488904997298	1536.4626080010948	1538.052529800834	1531.7126047262996	1487.3363184218488	1443.5929532529822	1419.7267560901482	42.218845132635614
2015-05-13	1459.0	1484.0	1447.6500244140625	1472.75	1331.3521728515625	280564	1465.578219857213	1478.9207803446868	1496.363281880708	1533.964074353993	1536.3340421744963	1530.5450283950856	1487.191180925114	1443.7866877828626	1420.016500592388	45.26089229503935
2015-05-14	1471.9000244140625	1479.5999755859375	1457.0	1474.8499755859375	1333.25048828125	145483	1468.6688051001213	1478.3392368077227	1494.3143955669202	1531.6458744023046	1534.7160404221659	1529.442156062231	1487.0683828620377	1443.9930883662716	1420.3161370677626	45.54525888803327
2015-05-15	1478.949951171875	1488.949951171875	1464.3499755859375	1472.1500244140625	1330.8099365234375	165497	1469.8292115381016	1477.4550636086285	1492.203503076172	1529.3127038145303	1533.0695663166894	1528.3076584058317	1486.9199414844459	1444.1801776423367	1420.5993823538079	45.21999360969736
2015-05-18	1477.5999755859375	1516.9000244140625	1471.0	1509.8499755859375	1364.890380859375	167788	1483.1694662207135	1482.0829081768154	1493.8841195056734	1528.549459570272	1532.4585244553539	1527.9421597361309	1487.1481010277444	1444.6165218147194	1421.0870905135462	50.5323297617176
2015-05-19	1510.0	1519.0	1485.0999755859375	1497.75	1353.951904296875	234124	1488.0296441471423	1484.3210641515561	1494.2522986003712	1527.3416376263397	1531.5451422328447	1527.3442951869006	1487.2535925598065	1444.969568181399	1421.5060135162043	48.893466612843476
2015-05-20	1502.9000244140625	1516.0	1494.550048828125	1502.9000244140625	1358.6075439453125	197605	1492.986437569449	1486.9752013319141	1495.0758915350084	1526.383142990564	1530.7913233428767	1526.8602502211018	1487.4092784489037	1445.3544881563669	1421.9507895320396	49.64206817837532
2015-05-21	1507.699951171875	1534.800048828125	1498.550048828125	1527.550048828125	1380.8907470703125	268585	1504.507641322341	1492.7716081170872	1498.1686684200672	1526.4289040038018	1530.7060266451201	1526.8739095994586	1487.8086890994432	1445.9006380611627	1422.5278346648051	53.17734248047533
2015-05-22	1527.550048828125	1541.8499755859375	1515.0	1519.199951171875	1373.3426513671875	209458	1509.4050779388524	1496.5470856963427	1500.1716477297632	1526.1454156574516	1530.403235185298	1526.721950026635	1488.1210399658355	1446.387676686483	1423.0560975965377	51.84946384042377
2015-05-25	1520.0	1523.699951171875	1488.300048828125	1495.449951171875	1351.872802734375	228030	1504.7533690165267	1496.3903521928473	1499.7219623432977	1524.9416719521348	1529.483411921787	1526.1027025245608	1488.193964455448	1446.713671865788	1423.4516924248182	48.1654274088888
2015-05-26	1498.9000244140625	1502.3499755859375	1472.949951171875	1482.0999755859375	1339.804443359375	276117	1497.2022378729969	1494.3488698204317	1498.0436778902158	1523.2616054279702	1528.236479386633	1525.2313613970632	1488.1333277502788	1446.9487968074502	1423.7721748464637	46.17920604355877
2015-05-27	1480.0	1493.800048828125	1453.0999755859375	1463.949951171875	1323.3970947265625	340193	1486.1181423059563	1490.0061671563521	1494.796656297993	1520.935658202241	1526.5447286441392	1524.0178681252773	1487.8926971375583	1447.061761288277	1423.9917255367666	43.54978764282009
2015-05-28	1467.9000244140625	1490.0	1462.0	1470.699951171875	1329.4989013671875	249725	1480.9787452612625	1487.248136301427	1492.5017320002673	1518.96563047556	1525.0751292369744	1522.9620677895664	1487.7216250383974	1447.2188256728857	1424.2469617424229	44.80841550371551
2015-05-29	1474.5999755859375	1528.0	1473.9000244140625	1512.4000244140625	1367.195556640625	401142	1491.4525049788624	1490.8412631746605	1494.3968074682477	1518.7081557280503	1524.7415738468978	1522.752918415794	1487.9671812510906	1447.6519233389402	1424.7286724674045	51.93781570050239
2015-06-01	1515.0	1532.0	1499.0	1516.3499755859375	1370.7662353515625	227608	1499.7516618478874	1494.4853649477002	1496.4875853842182	1518.6156780754184	1524.5207423137147	1522.626127468668	1488.2495971151188	1448.1083888023754	1425.2293353259759	52.56289895517489
2015-06-02	1515.0	1520.1500244140625	1470.0	1481.199951171875	1338.9910888671875	346531	1493.5677582892165	1492.5874486940108	1495.031620221138	1517.1483946674364	1523.3807214941926	1521.8058071459593	1488.1794513843404	1448.3282662932027	1425.5351856857894	46.73758644289377
2015-06-03	1480.0	1483.0999755859375	1447.199951171875	1460.0	1319.8262939453125	416984	1482.3785055261444	1487.9320988805807	1491.6952754381723	1514.9072811510664	1521.7128077706611	1520.5819297767323	1487.8990588332524	1448.4058193410883	1425.7235180044463	43.59915999764091
2015-06-04	1461.5999755859375	1474.800048828125	1436.0999755859375	1466.9000244140625	1326.06396484375	196964	1477.2190118221172	1484.9275168139352	1489.3338229596857	1513.0246436319683	1520.2703661033822	1519.5189217497486	1487.690113217141	1448.5287044246297	1425.948526236193	44.89612501884209
2015-06-05	1458.0	1461.699951171875	1430.0	1434.5	1296.7744140625	539085	1462.9793412147449	1477.7235858405159	1484.1115541063823	1509.9452458424794	1518.013251205925	1517.8353787448032	1487.160858359259	1448.4354904417419	1425.9952556010226	40.219247220692054
2015-06-08	1434.5	1443.0	1420.0999755859375	1429.550048828125	1292.2998046875	536457	1451.8362437525382	1470.8416519816028	1478.9152202703578	1506.792493018387	1515.6852721959829	1516.0871543900175	1486.587616473377	1448.3100057798574	1426.0146807006242	39.54154170117859
2015-06-09	1421.0	1446.0	1421.0	1441.0999755859375	1302.7410888671875	204577	1448.2574876970045	1466.5928410679364	1475.313768395651	1504.2163158641733	1513.7225012325607	1514.6022597602337	1486.1350031312134	1448.2620986024892	1426.0971140060085	41.99747725750815
2015-06-10	1436.5	1451.0	1430.0	1436.4000244140625	1298.4920654296875	194328	1444.304999936024	1462.2795815459544	1471.6076975402616	1501.5568534543652	1511.6876992110213	1513.0537006444679	1485.6401277210925	1448.1832808337954	1426.153414062883	41.262931630081425
2015-06-11	1441.25	1452.1500244140625	1403.0	1407.699951171875	1272.5474853515625	231552	1432.1033170146409	1454.4824914925146	1465.5212455051771	1497.8761906197578	1508.9511795257806	1510.9674877836244	1484.8646035763243	1447.914288610128	1426.0525754678501	37.00648007228141
2015-06-12	1407.0	1408.0999755859375	1376.0999755859375	1402.1500244140625	1267.5302734375	164349	1422.1188861477815	1447.0064247670214	1459.4858911155472	1494.1222233175738	1506.1406228123144	1508.8126865287816	1484.0415729378938	1447.6102071204532	1425.9219604347693	36.22822212053218
2015-06-15	1404.0	1413.4000244140625	1366.199951171875	1370.25	1238.693115234375	248778	1404.8292574318543	1436.0412212288754	1450.9872348188285	1489.264489069826	1502.5645537909377	1506.0688709539543	1482.9093184808003	1447.0961858106828	1425.6177420717377	32.055352698192245
2015-06-16	1366.25	1392.8499755859375	1366.25	1387.5	1254.2869873046875	222799	1399.052838287903	1429.1067610533219	1444.9408315027497	1485.273724792578	1499.536539217492	1503.7209725192224	1481.959972028255	1446.700197865097	1425.4094483992144	36.326359117719065
2015-06-17	1392.3499755859375	1427.800048828125	1380.4000244140625	1410.5999755859375	1275.169189453125	322037	1402.9018840539145	1426.4629345579813	1441.6702737963867	1482.3453424707488	1497.196103332451	1501.8769923819295	1481.249922312411	1446.4603292785243	1425.3285223182675	41.61878974722637
2015-06-18	1413.300048828125	1422.5999755859375	1404.0	1413.75	1278.0167236328125	263151	1406.5179227026097	1424.6468010496983	1439.0112001014927	1479.6553290405234	1495.000153244755	1500.1319034238716	1480.578281294377	1446.2429848979361	1425.2652517045065	42.32281242408611
2015-06-19	1417.550048828125	1432.949951171875	1416.3499755859375	1425.1500244140625	1288.3221435546875	185779	1412.728623273094	1424.7186901017503	1437.6910881312613	1477.5178661139955	1493.1619919597367	1498.647113740509	1480.0267563502941	1446.1028323365815	1425.2646220471815	44.9119065621059
2015-06-22	1425.0999755859375	1439.0	1422.1500244140625	1427.449951171875	1290.401611328125	244045	1417.6357325726876	1425.1088702546253	1436.7157417541769	1475.5544184692064	1491.4327277284772	1497.2372689371698	1479.5036040599616	1445.9788929268493	1425.2765637363875	45.4439894337962
2015-06-23	1427.449951171875	1453.6500244140625	1418.5999755859375	1447.1500244140625	1308.2100830078125	196200	1427.4738298531458	1428.2576065631163	1437.7094829598802	1474.4405206631225	1490.2673934307295	1496.2454423129498	1479.1816778943307	1445.9866745314155	1425.3960908439158	49.907086637595064
2015-06-24	1452.5	1459.0	1405.550048828125	1410.6500244140625	1275.2142333984375	280448	1421.8658947067847	1425.74223768468	1435.1323916698022	1471.9389325749241	1488.1721995092382	1494.5504835426748	1478.499770894527	1445.7518795140245	1425.3155112459385	42.90383735557253
2015-06-25	1410.0	1419.0	1396.800048828125	1407.75	1272.5928955078125	397744	1417.1605964711898	1423.17191801544	1432.5245448441067	1469.4217195327703	1486.0558258379424	1492.831662086384	1477.7957930746811	1445.4993753312071	1425.2195248456876	42.39480720769928
2015-06-26	1407.9000244140625	1437.699951171875	1403.0999755859375	1420.8499755859375	1284.4349365234375	318504	1418.390389509439	1422.8402119540826	1431.4126811052333	1467.5169452603454	1484.339882410258	1491.4062821556822	1477.2291680250419	1445.3355919441954	1425.1956475273282	45.53816045221601
2015-06-29	1408.0	1415.0	1375.550048828125	1411.75	1276.20849609375	230411	1416.176926339626	1421.2558959606422	1429.5400448094967	1465.330006230528	1482.4296223468302	1489.8289300337876	1476.5776340148425	1445.112431864832	1425.1221740435724	43.7521445396683
2015-06-30	1404.0	1450.0	1402.550048828125	1444.550048828125	1305.859619140625	226113	1425.6346338357923	1424.5836320845683	1430.969569001747	1464.5151059402376	1481.432791464759	1488.9323185247647	1476.2589515751736	1445.1086951004684	1425.2283372937611	51.183906778662944
2015-07-01	1440.0999755859375	1471.9000244140625	1426.5	1465.75	1325.024169921875	303576	1439.0064225571948	1430.4645417867728	1434.2819910015805	1464.5635331582675	1481.0200864262126	1488.473262712393	1476.1543848928336	1445.24584662804	1425.449767144615	55.29525718314014
2015-07-02	1467.550048828125	1480.0	1465.4000244140625	1471.550048828125	1330.2677001953125	189442	1449.8542979808383	1436.3338999355374	1437.8313298422038	1464.8375141649287	1480.7708749104736	1488.13814956617	1476.1085706036324	1445.4206253802001	1425.7016812521751	56.37771591269595
2015-07-03	1466.0	1487.0	1462.199951171875	1480.4000244140625	1338.2677001953125	190684	1460.036206791913	1442.6290605753268	1441.8854912299998	1465.4478086845027	1480.7611156868838	1487.984919365138	1476.1512716365721	1445.6530466362392	1426.00057930224	58.04694684889438
2015-07-06	1468.699951171875	1511.0	1464.449951171875	1504.949951171875	1360.4605712890625	256634	1475.007454918567	1451.5320449462622	1447.8916302720831	1466.9969123114583	1481.3976639891205	1488.3208605890338	1476.437825661799	1446.0470460019244	1426.431996634861	62.35079237426157
2015-07-07	1500.0999755859375	1515.550048828125	1492.949951171875	1500.0999755859375	1356.076416015625	253084	1483.371628474357	1458.47032075193	1452.8638536353074	1468.2950716555556	1481.8898300837736	1488.5541103909527	1476.6732699396512	1446.4062016802236	1426.8345538968888	61.01901290436813
2015-07-08	1493.0	1493.0	1458.199951171875	1467.699951171875	1326.787109375	212302	1478.1477360401964	1459.7888393833507	1454.2768153054567	1468.271733597372	1481.5164122176711	1488.1411567430503	1476.583983185743	1446.5476883878093	1427.0578620787194	52.891353628725
2015-07-09	1475.0	1498.0	1470.25	1485.050048828125	1342.471435546875	147388	1480.4485069695058	1463.397583589747	1457.2075994504728	1468.9297067436762	1481.6094026547883	1488.0799466853289	1476.668222644871	1446.8035180252866	1427.3747592740713	56.25183449590839
2015-07-10	1490.25	1500.0	1465.0	1472.199951171875	1330.8548583984375	230020	1477.6989883702956	1464.655064672908	1458.6354424715587	1469.0579516232135	1481.361785510501	1487.765491328627	1476.6237622322044	1446.9722650893837	1427.6197056778844	53.22356876858929
2015-07-13	1467.25	1486.5	1466.0	1475.050048828125	1333.4315185546875	293345	1476.8160085229053	1466.1400624093676	1460.1987383150413	1469.2929358273277	1481.1956871767543	1487.513700388023	1476.6081033923629	1447.158828436485	1427.8788878808912	53.81741435305937
2015-07-14	1476.800048828125	1489.25	1463.0	1478.449951171875	1336.505126953125	285869	1477.3606560725618	1467.8986179468686	1461.9369490633112	1469.6520344682904	1481.1234309660995	1487.3342202055248	1476.62643023594	1447.366742873265	1428.1552324890386	54.55853708889923
2015-07-15	1483.800048828125	1510.5	1477.300048828125	1496.949951171875	1353.228759765625	284634	1483.8904211056663	1472.048808407584	1465.2715206926982	1470.7225410056858	1481.5399183399356	1487.52463071971	1476.8286543248548	1447.6961994068106	1428.531159913535	58.46444400749032
2015-07-16	1500.0	1508.199951171875	1486.6500244140625	1496.9000244140625	1353.183349609375	193578	1488.2269555417984	1475.5989821227952	1468.283759142352	1471.7491089824848	1481.9441316576758	1487.7102820799944	1477.0283694501206	1448.0231351211446	1428.9047602659969	58.44984244776092
2015-07-17	1490.0	1509.0	1468.050048828125	1486.0	1343.330078125	488446	1487.4846370278656	1477.0848418195387	1469.9710201764137	1472.3079674537598	1482.0508650351055	1487.6764151081134	1477.117639405841	1448.2754730937615	1429.216756111538	55.20802591098647
2015-07-20	1436.0999755859375	1463.949951171875	1431.0	1455.0999755859375	1315.3966064453125	610680	1476.6897498805563	1473.94414664331	1468.554730215416	1471.633144243257	1481.3416311022327	1487.0313370977733	1476.898558173802	1448.320818625271	1429.3581944693215	47.21358491897151
2015-07-21	1455.0999755859375	1472.9000244140625	1435.0	1439.5999755859375	1301.384765625	318740	1464.32649178235	1469.0378364922567	1465.797134536418	1470.3769415508132	1480.2431664833828	1486.092102216351	1476.5274279987984	1448.262872824345	1429.414160486352	43.788264709870525
2015-07-22	1432.5	1448.0	1422.5	1437.199951171875	1309.218994140625	316569	1455.2843115788585	1464.4895671607735	1463.0735932636044	1469.0758831045803	1479.1104502909748	1485.1239408095296	1476.136109821416	1448.1893650392788	1429.4567057906445	43.26485938027449
2015-07-23	1442.0	1448.0	1422.199951171875	1424.4000244140625	1297.5589599609375	254235	1444.9895491905932	1458.762489625529	1459.3903962303148	1467.3238886461286	1477.6707022415824	1483.9214870195203	1475.62132290194	1448.0312963308056	1429.4290736519747	40.485429841424825
2015-07-24	1428.0	1428.4000244140625	1403.800048828125	1408.800048828125	1283.3482666015625	260789	1432.9263824031038	1451.6249980830428	1454.5722679062967	1465.028836104246	1475.8583166254389	1482.4339337880076	1474.956434602698	1447.770623589924	1429.316346740369	37.337221362143005
2015-07-27	1404.0	1406.25	1366.0	1369.25	1247.320068359375	322679	1411.7009216020692	1439.8571412140366	1446.4463376295066	1461.2728033158442	1473.05283460898	1480.1926677724034	1473.9046292832682	1447.2488918717186	1428.9881153374163	30.79838508729739
2015-07-28	1371.699951171875	1384.800048828125	1357.0	1359.1500244140625	1238.1195068359375	276905	1394.1839558727336	1428.3275530997546	1438.1324030375595	1457.2679884569507	1470.0553922354295	1477.7957837455056	1472.762792418898	1446.6635173371162	1428.606486425267	29.383192850499384
2015-07-29	1368.449951171875	1374.800048828125	1350.0	1369.949951171875	1247.9576416015625	331344	1386.1059543057806	1419.9878956814862	1431.6388361932086	1453.8437517006732	1467.4210385232307	1475.6602227044436	1471.7397790731566	1446.1537926449885	1428.285958910221	32.93204360439299
2015-07-30	1379.699951171875	1381.0999755859375	1360.1500244140625	1371.1500244140625	1249.0506591796875	839399	1381.1206443418746	1413.011056928997	1425.877996976147	1450.6008604345316	1464.8875907835156	1473.5907138274065	1470.7388859919715	1445.6554287364772	1427.9737406889305	33.3329679277751
2015-07-31	1375.0	1393.0	1368.25	1387.4000244140625	1263.853759765625	314091	1383.213771032604	1409.3523379982921	1422.2134281607102	1448.122396276866	1462.848444300109	1471.8839675023899	1469.9096435882113	1445.2683496379893	1427.7520263923466	38.678493863317584
2015-08-03	1384.800048828125	1405.949951171875	1376.0999755859375	1391.5999755859375	1267.6798095703125	341258	1386.009172550382	1406.8162862250986	1419.297861248827	1445.9058307595747	1460.9734845971043	1470.2941854842422	1469.130442911572	1444.9117491459492	1427.5544742021477	40.01718902372805
2015-08-04	1403.699951171875	1403.699951171875	1366.0	1377.199951171875	1254.56201171875	209105	1383.072765424213	1402.5853812174953	1415.2885364795936	1443.2114825404492	1458.7689179280194	1468.450735299839	1468.2157116504804	1444.4618368670517	1427.2793128741134	37.03214068537874
2015-08-05	1380.0	1398.0	1376.0	1381.75	1258.706787109375	205261	1382.631843616142	1399.6088981864245	1412.0943901482037	1440.8012283231767	1456.7421042983347	1466.7338890562778	1467.3553563106748	1444.0451469210911	1427.030518814692	38.590885902779334
2015-08-06	1382.0	1417.0	1379.699951171875	1405.3499755859375	1280.2054443359375	271320	1390.2045542727406	1400.4290521006408	1411.4520649517974	1439.4109831177948	1455.3896798585347	1465.518366017261	1466.7383873482395	1443.7880361481	1426.9120459008736	46.05061238639265
2015-08-07	1407.9000244140625	1413.550048828125	1392.25	1399.6500244140625	1275.0126953125	279113	1393.3530443198479	1400.3177624311295	1410.3280610910608	1437.8517298352954	1453.9228468205222	1464.2140424211582	1466.070841448397	1443.4947603226246	1426.7630731058637	44.64015480719258
2015-08-10	1398.0	1408.949951171875	1375.199951171875	1385.75	1262.350830078125	219256	1390.818696213232	1398.2366535123967	1407.9872933681027	1435.8085247437152	1452.1288245357716	1462.6602990068777	1465.2716290956766	1443.111074207524	1426.5389579522798	41.31677380702021
2015-08-11	1384.9000244140625	1385.3499755859375	1361.0	1374.25	1251.874755859375	262562	1385.295797475488	1394.8099887249116	1404.7742178092358	1433.394464949844	1450.0793817848303	1460.9096000166426	1464.3659412439783	1442.6535255416934	1426.2532259416116	38.74664158325816
2015-08-12	1370.0	1373.6500244140625	1356.0	1366.0	1244.359375	399840	1378.8638649836587	1390.6942760499242	1401.081435160737	1430.7515447557323	1447.8667664747031	1459.030201996511	1463.387175659461	1442.1441997905858	1425.9239733408378	36.96992394859833
2015-08-13	1370.0	1378.800048828125	1355.050048828125	1364.550048828125	1243.0386962890625	356482	1374.0925929318141	1386.95938644681	1397.6022555100121	1428.155407660532	1445.6742212734773	1457.159307874365	1462.4037216611393	1441.6286240366824	1425.5885967041563	36.65182367095308
2015-08-14	1367.0	1385.9000244140625	1365.0	1372.050048828125	1249.870849609375	255529	1373.411744897251	1384.829481072712	1395.168712016499	1425.9551975102415	1443.7367430512313	1455.473976012063	1461.5046801404128	1441.1663079223397	1425.296036333249	39.54923313933189
2015-08-17	1378.0	1384.9000244140625	1362.0	1367.3499755859375	1245.5889892578125	239277	1371.3911551268131	1382.3324088603156	1392.5193085469218	1423.65695351321	1441.7265649600395	1453.7289463006546	1460.5678174085274	1440.6758339533271	1424.9793911925533	38.364995248817436
2015-08-18	1370.199951171875	1393.5	1369.0	1387.3499755859375	1263.8082275390625	144083	1376.7107619465212	1383.049204106833	1392.0269911220662	1422.2331504572385	1440.2956020817737	1452.4145112369968	1459.839281668999	1440.3215093130123	1424.7737659706593	45.8019418852439
2015-08-19	1393.0	1454.3499755859375	1390.0	1446.9000244140625	1318.0552978515625	462171	1400.107182769035	1392.1707498650087	1397.2529942927324	1423.2004788477022	1440.4694026694656	1452.3053134781267	1459.7105328405917	1440.3652203768065	1424.8946744867435	60.921570981627625
2015-08-20	1440.0999755859375	1442.449951171875	1407.050048828125	1411.0	1285.35205078125	328668	1403.7381218460234	1394.860642741436	1398.5622329315197	1422.722028696812	1439.6938920729008	1451.4873864785598	1459.2258509217797	1440.170102633439	1424.8187473037558	51.579706130588995
2015-08-21	1405.0	1423.0	1380.4000244140625	1406.449951171875	1281.2071533203125	242739	1404.6420649546405	1396.5162582314988	1399.3134441925058	1422.0839080095595	1438.8190515228737	1450.595556076447	1458.700717590935	1439.9460484709036	1424.7183713686088	50.52227669461979
2015-08-24	1375.0	1384.0	1355.0	1367.1500244140625	1245.4068603515625	459552	1392.1447181077813	1392.321081971865	1396.2502613564636	1419.929638064638	1436.9330244936943	1448.9431693108554	1457.7897654200208	1439.4623539588981	1424.4037902377097	42.431013866037
2015-08-25	1376.0	1394.699951171875	1320.0	1362.0999755859375	1240.806640625	524563	1382.1298039338333	1388.0037810595895	1392.997853187842	1417.6618081635127	1434.9637337329639	1447.2235021083818	1456.8376282077413	1438.9483182222007	1424.063332234148	41.5110191951092
2015-08-26	1362.1500244140625	1382.699951171875	1352.050048828125	1360.4000244140625	1239.2581787109375	345303	1374.8865440939096	1384.0603872530858	1389.8932980665297	1415.4162480164755	1433.0015308561506	1445.5042253223558	1455.8780500605405	1438.4264026487247	1423.7154453061694	41.18728348697373
2015-08-27	1370.4000244140625	1385.0	1324.25	1369.949951171875	1247.9576416015625	692610	1373.241013119898	1382.0446106700556	1387.9939316956102	1413.6332559833538	1431.342278759196	1444.008101081752	1455.0230441014494	1437.9714096156558	1423.4216447917743	43.837153650459
2015-08-28	1387.9000244140625	1387.9000244140625	1358.0	1362.800048828125	1241.4442138671875	211377	1369.7606916893071	1379.29538754978	1385.5945142796593	1411.639796879227	1429.5385358662732	1442.400020839106	1454.105402357436	1437.47193213534	1423.0903792400604	42.300473993183004
2015-08-31	1362.800048828125	1365.0	1326.8499755859375	1334.8499755859375	1215.9830322265625	423911	1358.1237863215172	1372.9460429835167	1380.7617010707334	1408.6284313383137	1427.0467316483696	1440.2703169727067	1452.9187811955308	1436.7900586698954	1422.6081912419504	36.8607956124327
2015-09-01	1321.0	1343.9000244140625	1317.1500244140625	1332.199951171875	1213.569091796875	358306	1349.4825079383031	1367.1251727247106	1376.1367725089374	1405.631236037669	1424.5507637410933	1438.1303097291259	1451.7175988072356	1436.09510778951	1422.1141571432067	36.38306955121262
2015-09-02	1349.800048828125	1368.5	1338.1500244140625	1356.3499755859375	1235.56884765625	327607	1351.7716638208478	1365.585858847743	1374.2523156591278	1403.6986375885815	1422.756006158063	1436.510897171835	1450.7686672328944	1435.5652398014463	1421.7547900308718	43.56168443316732
2015-09-03	1361.0999755859375	1398.5999755859375	1361.0999755859375	1394.550048828125	1270.3670654296875	301479	1366.0311254899402	1369.723600273512	1376.1854331037941	1403.339869401897	1422.0137441230645	1435.6799892838408	1450.209277995036	1435.292713615577	1421.6061302428786	52.661168750871525
2015-09-04	1394.550048828125	1398.8499755859375	1333.199951171875	1345.4000244140625	1225.5938720703125	413021	1359.154091797981	1366.248803722162	1373.2534894190578	1401.0677186180603	1419.9975936044066	1433.8922672072115	1449.1663998499516	1434.69541999962	1421.189703435071	43.044862463640655
2015-09-07	1359.9000244140625	1359.9000244140625	1333.4000244140625	1344.949951171875	1225.183837890625	116480	1354.4193782559457	1363.2061105006924	1370.5579143478976	1398.8670218554648	1418.0226556456557	1432.1310332263138	1448.129420261115	1434.0991045921267	1420.773092766966	42.967487244831936
2015-09-08	1348.0	1354.25	1330.0	1345.800048828125	1225.958251953125	229191	1351.5462684466722	1360.7195302617542	1368.2000223936336	1396.7859640896868	1416.122060729405	1430.4215087827854	1447.1112175602893	1433.5123999026648	1420.363404002273	43.17525987244186
2015-09-09	1360.0	1385.5999755859375	1354.0	1380.050048828125	1257.1583251953125	349250	1361.0475285738232	1363.481032914093	1369.3285963397757	1396.1296536872726	1415.1727972583185	1429.4240541302179	1446.4439422495216	1433.1571683340633	1420.1431124439443	50.93140442006868
2015-09-10	1367.25	1385.0	1346.0999755859375	1378.9000244140625	1256.110595703125	182385	1366.9983605205696	1365.6837459855171	1370.2401609182791	1395.4539819510683	1414.2182506045224	1428.4235782942544	1445.7718634650892	1432.7966557498771	1419.9177403782073	50.68126218511374
2015-09-11	1381.0	1394.699951171875	1360.0	1366.550048828125	1244.8603515625	128412	1366.8489232897548	1365.8075035344611	1369.8887216715978	1394.3204943776195	1412.9638242419855	1427.1983598889844	1444.9835867025322	1432.3564789596994	1419.6261136484254	47.95730744114879
2015-09-14	1367.5	1397.949951171875	1365.0	1388.6500244140625	1264.9925537109375	132692	1374.1159569978574	1369.0707208029755	1371.6755124089752	1394.0981230064997	1412.3239874044086	1426.4350265132434	1444.423053744438	1432.066070623848	1419.456845401243	52.841806233006515
2015-09-15	1385.0	1392.5999755859375	1371.699951171875	1379.5	1256.6572265625	87764	1375.9106379985717	1370.5606178311218	1372.4207017033586	1393.52564759448	1411.4601982621873	1425.5056200476347	1443.7770532096674	1431.7167944070782	1419.23850198375	50.71930155839395
2015-09-16	1385.0	1398.5999755859375	1373.25	1377.300048828125	1254.6529541015625	115756	1376.3737749417562	1371.5233936878365	1372.8854014295268	1392.8893496036426	1410.5612469612909	1424.5510542809118	1443.1155904795028	1431.3552213467528	1419.0093301085826	50.19723453090214
2015-09-18	1386.0	1408.0	1366.0999755859375	1375.199951171875	1252.7401123046875	305427	1375.9825003517958	1372.0486161855563	1373.1058347383218	1392.1956477043575	1409.63068654578	1423.5738047143961	1442.4398129739543	1430.9820966279829	1418.7699345952674	49.671613899425125
2015-09-21	1364.449951171875	1390.0	1358.1500244140625	1383.4000244140625	1260.2099609375	131026	1378.4550083725514	1373.6702459324858	1374.086233755059	1391.8507213008165	1408.9404059633664	1422.7782843124094	1441.8523523912688	1430.6659366797176	1418.5766563975558	51.794150918112216
2015-09-22	1389.0	1397.0	1340.3499755859375	1353.550048828125	1233.01806640625	209919	1370.153355191076	1370.7959320604343	1372.1304066191606	1390.3487341450248	1407.4827649861231	1421.4074281642056	1440.9737225050683	1430.1535387537933	1418.2213197441708	44.44588651358207
2015-09-23	1335.0	1355.699951171875	1328.300048828125	1345.6500244140625	1225.8214111328125	172544	1361.9855782654047	1367.203659539524	1369.6084654567703	1388.59584356734	1405.8555876026478	1419.9072815552918	1440.0252279967	1429.5920536086787	1417.8247552888151	42.71850128684855
2015-09-24	1343.0999755859375	1371.5	1325.0	1343.050048828125	1223.453125	371995	1355.6737351196448	1363.75314372361	1367.0790924445184	1386.8097339697235	1404.2028102664763	1418.3853561547537	1439.0603008407938	1429.017023676582	1417.416150335478	42.13806080580914
2015-09-28	1343.5	1356.5999755859375	1333.5	1336.75	1217.7139892578125	158638	1349.3658234130965	1359.8955517630943	1364.1906074498024	1384.8466071473815	1402.4277363120952	1416.768814448719	1438.0422878971044	1428.4039537518208	1416.975351699765	40.69513658033234
2015-09-29	1325.0	1344.949951171875	1301.5	1327.449951171875	1209.2421875	288628	1342.0605326660227	1355.2604659643487	1360.691497328095	1382.5957578934401	1400.4546367031421	1415.0001240868014	1436.9418666361569	1427.733163037004	1416.4861418608148	38.59418129828656
2015-09-30	1340.0	1355.0	1324.6500244140625	1346.75	1226.8236083984375	200741	1343.6236884440152	1354.0446851122988	1359.3637356778002	1381.190041897619	1399.0413567899016	1413.6486364811221	1436.0444351273393	1427.1950689304458	1416.1050700473677	44.9463008858196
2015-10-01	1354.5	1375.0	1352.0	1363.0999755859375	1241.7177734375	145294	1350.1157841579893	1355.3382980371043	1359.7195680500038	1380.480627532455	1398.0955309687447	1412.6476728990392	1435.3186196095144	1426.7691879115455	1415.8154247224418	49.69389134379952
2015-10-05	1372.199951171875	1378.0	1362.0999755859375	1369.699951171875	1247.7298583984375	176688	1356.6438398292846	1357.389962770643	1360.6700807282773	1380.0578559104715	1397.348278868827	1411.7972229638478	1434.6656975355081	1426.3899903252354	1415.5634275992147	51.5116412521998
2015-10-06	1377.0	1380.0	1343.0	1350.4000244140625	1230.1484375	286057	1354.5625680242106	1356.3914001482744	1359.6919801269235	1378.8948036949262	1396.1127984884386	1410.5814368539511	1433.8272331263395	1425.8850736082177	1415.207343428804	46.24889116670175
