               Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2018-09-10  NETWORK18     EQ       55.70  55.05  56.75  53.00  54.90  54.60  54.69   2700730  1.476963e+13    8690             1129470       0.4182
2018-09-11  NETWORK18     EQ       54.60  55.00  57.25  54.25  55.60  55.30  55.61   2447416  1.361113e+13    8290             1224620       0.5004
2018-09-12  NETWORK18     EQ       55.30  55.65  56.65  53.00  55.00  54.45  54.63   2184068  1.193079e+13    4348             1499320       0.6865
2018-09-14  NETWORK18     EQ       54.45  54.85  56.50  54.75  55.40  55.85  55.47   1562217  8.665590e+12    4412              733081       0.4693
2018-09-17  NETWORK18     EQ       55.85  55.20  56.25  54.30  54.45  54.85  55.06   1245270  6.856767e+12    3530              594099       0.4771
2018-09-18  NETWORK18     EQ       54.85  55.00  55.05  52.25  52.80  52.50  53.23    896099  4.770030e+12    3561              369295       0.4121
2018-09-19  NETWORK18     EQ       52.50  52.95  53.25  51.15  52.35  52.10  51.84    775107  4.018005e+12    2806              335315       0.4326
2018-09-21  NETWORK18     EQ       52.10  52.55  53.50  46.00  48.40  48.30  49.66   1667496  8.281512e+12    5009              894298       0.5363
2018-09-24  NETWORK18     EQ       48.30  48.75  49.70  46.75  47.95  47.40  47.59    861508  4.099674e+12    2554              512941       0.5954
2018-09-25  NETWORK18     EQ       47.40  47.20  49.35  45.80  46.70  46.70  47.03   1078302  5.071375e+12    3359              483334       0.4482
2018-09-26  NETWORK18     EQ       46.70  46.80  47.05  45.40  45.55  45.75  46.04    564988  2.601418e+12    2140              301747       0.5341
2018-09-27  NETWORK18     EQ       45.75  45.60  46.15  44.75  45.40  45.10  45.18    385808  1.743198e+12    1869              184203       0.4774
2018-09-28  NETWORK18     EQ       45.10  45.40  45.55  41.85  44.10  43.35  43.51   1013496  4.409587e+12    2161              649669       0.6410
2018-10-01  NETWORK18     EQ       43.35  44.40  44.80  41.30  43.70  43.70  42.91    902073  3.870992e+12    3484              365958       0.4057
2018-10-03  NETWORK18     EQ       43.70  43.95  45.50  43.15  44.20  44.25  44.63    609928  2.722120e+12    2892              177076       0.2903
2018-10-04  NETWORK18     EQ       44.25  43.40  44.30  41.70  43.00  42.70  42.71    670017  2.861919e+12    2555              264402       0.3946
2018-10-05  NETWORK18     EQ       42.70  42.90  43.60  41.95  42.55  42.20  42.26    489074  2.066589e+12    1553              237006       0.4846
2018-10-08  NETWORK18     EQ       42.20  42.10  43.90  41.25  43.60  43.00  42.20    574577  2.424533e+12    2147              200648       0.3492
2018-10-09  NETWORK18     EQ       43.00  43.35  43.70  40.75  40.90  41.15  41.57    697094  2.898104e+12    2855              299064       0.4290
2018-10-10  NETWORK18     EQ       41.15  41.30  43.40  41.25  43.35  43.05  42.62    510516  2.176072e+12    1838              179551       0.3517
2018-10-11  NETWORK18     EQ       43.05  41.85  43.00  41.00  42.70  42.60  42.09    424266  1.785889e+12    1544              182929       0.4312
2018-10-12  NETWORK18     EQ       42.60  42.95  45.00  42.95  43.70  43.85  43.89    554966  2.435743e+12    2272              238240       0.4293
2018-10-15  NETWORK18     EQ       43.85  44.00  46.70  43.65  45.35  45.55  45.39   3184591  1.445530e+13   12468              698222       0.2193
2018-10-16  NETWORK18     EQ       45.55  45.35  45.85  44.10  44.35  44.55  44.87    526372  2.361636e+12    2564              161105       0.3061
2018-10-17  NETWORK18     EQ       44.55  44.95  44.95  42.75  42.90  43.00  43.76    238882  1.045350e+12    1336              107793       0.4512
2018-10-19  NETWORK18     EQ       43.00  42.90  43.20  42.25  42.65  42.70  42.60    247387  1.053887e+12    1174              115116       0.4653
2018-10-22  NETWORK18     EQ       42.70  42.70  43.20  42.00  42.10  42.25  42.30    214499  9.072460e+11    1142               78920       0.3679
2018-10-23  NETWORK18     EQ       42.25  42.10  42.45  41.75  42.40  42.05  42.01    228272  9.590414e+11     862              109019       0.4776
2018-10-24  NETWORK18     EQ       42.05  42.25  42.75  41.50  41.95  41.75  41.84    238482  9.977992e+11    1263              102090       0.4281
2018-10-25  NETWORK18     EQ       41.75  41.65  41.95  41.45  41.50  41.70  41.65    179941  7.495320e+11     783               73472       0.4083
2018-10-26  NETWORK18     EQ       41.70  41.55  42.05  40.50  40.70  40.70  41.20    592910  2.443062e+12    1846              327565       0.5525
2018-10-29  NETWORK18     EQ       40.70  41.05  42.45  40.50  41.95  42.10  41.47    347515  1.441032e+12    2243              141259       0.4065
2018-10-30  NETWORK18     EQ       42.10  42.20  42.65  41.10  41.25  41.35  41.72    292777  1.221548e+12    1679              147189       0.5027
2018-10-31  NETWORK18     EQ       41.35  41.25  42.00  40.70  41.20  41.30  41.19    485503  1.999968e+12    1566              277202       0.5710
2018-11-01  NETWORK18     EQ       41.30  41.40  42.10  41.20  41.45  41.60  41.77    478003  1.996477e+12    1910              249980       0.5230
2018-11-02  NETWORK18     EQ       41.60  42.05  42.50  41.55  41.95  41.85  42.06    521129  2.191728e+12    2680              283019       0.5431
2018-11-05  NETWORK18     EQ       41.85  41.45  41.75  40.55  40.70  40.85  40.97    253978  1.040651e+12    1221              109757       0.4322
2018-11-06  NETWORK18     EQ       40.85  41.25  41.40  40.35  40.35  40.45  40.70    214022  8.710958e+11    1047              106757       0.4988
2018-11-07  NETWORK18     EQ       40.45  40.95  41.25  40.55  41.05  41.00  40.95     78978  3.234063e+11     433               60841       0.7704
2018-11-09  NETWORK18     EQ       41.00  41.45  41.45  40.40  40.75  40.85  40.90    213631  8.737942e+11    1253               64048       0.2998
2018-11-12  NETWORK18     EQ       40.85  41.05  41.05  40.25  40.55  40.55  40.60    157171  6.381795e+11     826               69676       0.4433
2018-11-13  NETWORK18     EQ       40.55  40.70  40.75  40.25  40.35  40.30  40.38    149831  6.049638e+11     687               73258       0.4889
2018-11-14  NETWORK18     EQ       40.30  40.35  40.95  40.30  40.70  40.70  40.63    194975  7.922440e+11     907               61404       0.3149
2018-11-15  NETWORK18     EQ       40.70  40.90  40.90  39.40  39.60  39.55  39.90    573538  2.288572e+12    1383              388031       0.6766
2018-11-16  NETWORK18     EQ       39.55  39.60  39.90  38.90  39.30  39.35  39.30    491332  1.930950e+12    2377              307387       0.6256
2018-11-19  NETWORK18     EQ       39.35  39.90  39.90  38.85  39.70  39.60  39.34    254741  1.002245e+12    1187               72432       0.2843
2018-11-20  NETWORK18     EQ       39.60  39.60  39.70  38.95  39.00  39.30  39.33    218656  8.599509e+11    1225               88099       0.4029
2018-11-21  NETWORK18     EQ       39.30  39.30  39.50  38.75  39.20  39.20  39.14    175665  6.875756e+11    1245               58008       0.3302
2018-11-22  NETWORK18     EQ       39.20  39.20  39.45  38.70  38.80  38.75  38.91    329886  1.283749e+12     945              234076       0.7096
2018-11-26  NETWORK18     EQ       38.75  38.90  39.00  38.50  39.00  38.90  38.69    132929  5.142392e+11     572               75151       0.5653
2018-11-27  NETWORK18     EQ       38.90  38.15  39.00  38.00  38.00  38.10  38.35    242150  9.285735e+11     770              176355       0.7283
2018-11-28  NETWORK18     EQ       38.10  38.20  38.85  37.80  37.95  38.05  38.32    233732  8.957097e+11    1149              115010       0.4921
2018-11-29  NETWORK18     EQ       38.05  38.25  39.45  37.90  38.50  38.60  38.56    301665  1.163095e+12    1717              151574       0.5025
2018-11-30  NETWORK18     EQ       38.60  38.35  38.80  38.25  38.70  38.65  38.50    178215  6.861642e+11     635              100365       0.5632
2018-12-03  NETWORK18     EQ       38.65  38.75  40.80  38.55  40.15  40.20  39.58    326455  1.292223e+12    1964              166172       0.5090
2018-12-04  NETWORK18     EQ       40.20  40.35  41.20  39.55  40.00  40.00  40.21    261189  1.050165e+12    2054              128915       0.4936
2018-12-05  NETWORK18     EQ       40.00  39.95  40.50  38.65  38.75  38.95  39.65    254424  1.008718e+12    1262              154240       0.6062
2018-12-06  NETWORK18     EQ       38.95  38.60  38.95  38.00  38.05  38.15  38.33    134647  5.161652e+11    1058               69059       0.5129
2018-12-07  NETWORK18     EQ       38.15  38.00  38.20  36.65  37.05  37.20  37.28    476773  1.777230e+12    1717              329018       0.6901
2018-12-10  NETWORK18     EQ       37.20  36.95  36.95  36.15  36.75  36.65  36.57    114746  4.196541e+11     600               63192       0.5507
2018-12-11  NETWORK18     EQ       36.65  36.65  37.80  36.55  37.25  37.20  37.24    145564  5.421177e+11     713               54436       0.3740
2018-12-12  NETWORK18     EQ       37.20  37.05  39.40  37.05  39.05  39.10  38.68    239959  9.281609e+11    1362              124962       0.5208
2018-12-13  NETWORK18     EQ       39.10  39.40  39.95  38.40  38.60  38.70  39.16    209782  8.215391e+11    1077               87277       0.4160
2018-12-14  NETWORK18     EQ       38.70  38.40  39.20  38.20  38.45  38.60  38.56    221532  8.543087e+11    1075              125627       0.5671
2018-12-17  NETWORK18     EQ       38.60  38.65  38.85  37.70  37.80  38.10  38.28    165342  6.329261e+11    1429               92913       0.5619
2018-12-18  NETWORK18     EQ       38.10  37.65  39.40  37.65  38.35  38.50  38.41    232580  8.933086e+11    1303              120031       0.5161
2018-12-19  NETWORK18     EQ       38.50  38.60  39.70  38.40  38.65  38.90  39.15    258612  1.012588e+12    1974              109293       0.4226
2018-12-20  NETWORK18     EQ       38.90  38.45  39.60  38.45  39.35  39.25  39.21    225506  8.842722e+11    1119              134400       0.5960
2018-12-21  NETWORK18     EQ       39.25  39.25  39.75  38.35  39.15  38.90  38.92    155920  6.068810e+11    1071               86350       0.5538
2018-12-24  NETWORK18     EQ       38.90  39.40  39.40  37.40  37.65  37.65  38.19    156950  5.993560e+11    1462               87574       0.5580
2018-12-26  NETWORK18     EQ       37.65  37.75  38.25  37.50  37.60  37.75  37.79    210861  7.968896e+11    1084              151041       0.7163
2018-12-27  NETWORK18     EQ       37.75  38.05  38.80  37.80  38.40  38.40  38.40    273099  1.048827e+12    1546              177426       0.6497
2018-12-28  NETWORK18     EQ       38.40  38.40  41.15  38.40  40.50  40.35  40.34    915370  3.693014e+12    3757              434124       0.4743
2018-12-31  NETWORK18     EQ       40.35  41.00  41.20  40.55  40.75  40.80  40.83    233603  9.539164e+11    1531              108886       0.4661
2019-01-01  NETWORK18     EQ       40.80  40.95  41.05  39.95  40.35  40.30  40.46    165073  6.679023e+11     889               99137       0.6006
2019-01-02  NETWORK18     EQ       40.30  40.35  41.40  40.00  40.50  40.25  40.78    487662  1.988738e+12    2380              211976       0.4347
2019-01-03  NETWORK18     EQ       40.25  40.80  40.80  39.90  40.10  40.10  40.26    169619  6.828200e+11     814               95014       0.5602
2019-01-04  NETWORK18     EQ       40.10  40.45  40.75  40.00  40.35  40.50  40.42    179046  7.236985e+11     724              121376       0.6779
2019-01-07  NETWORK18     EQ       40.50  40.75  40.95  39.60  39.80  39.80  40.21    132224  5.316412e+11     931               80090       0.6057
2019-01-08  NETWORK18     EQ       39.80  39.80  40.15  39.50  39.65  39.80  39.85    106251  4.234527e+11     749               58740       0.5528
2019-01-09  NETWORK18     EQ       39.80  40.30  40.30  39.30  39.70  39.80  39.84    301097  1.199659e+12    1100              155924       0.5179
2019-01-10  NETWORK18     EQ       39.80  39.80  40.15  39.60  39.80  39.90  39.91    163248  6.514676e+11     669               99715       0.6108
2019-01-11  NETWORK18     EQ       39.90  40.45  40.45  39.40  39.70  39.70  39.91    146998  5.867098e+11     803               87661       0.5963
2019-01-14  NETWORK18     EQ       39.70  39.95  40.25  39.35  40.00  39.90  39.83    216876  8.639047e+11    1526              108333       0.4995
2019-01-15  NETWORK18     EQ       39.90  40.50  41.35  39.55  40.60  40.40  40.57    939656  3.812402e+12    4483              218653       0.2327
2019-01-16  NETWORK18     EQ       40.40  41.10  41.60  40.35  40.45  40.45  41.02    572567  2.348600e+12    2175              316098       0.5521
2019-01-17  NETWORK18     EQ       40.45  40.70  40.95  39.30  39.35  39.55  39.99    227030  9.079164e+11    1231              132115       0.5819
2019-01-18  NETWORK18     EQ       39.55  39.80  39.95  38.30  38.50  38.45  38.87    183022  7.114039e+11     986              100684       0.5501
2019-01-21  NETWORK18     EQ       38.45  38.60  39.25  37.55  37.80  37.80  37.97    165477  6.282677e+11    1067               87725       0.5301
2019-01-22  NETWORK18     EQ       37.80  37.85  37.90  37.05  37.05  37.20  37.25    190169  7.084553e+11     649              126409       0.6647
2019-01-23  NETWORK18     EQ       37.20  37.30  38.50  37.25  37.90  37.85  38.00    176243  6.696395e+11    1048               72848       0.4133
2019-01-24  NETWORK18     EQ       37.85  38.00  38.10  37.00  37.20  37.25  37.62    121292  4.562830e+11     513               82120       0.6770
2019-01-25  NETWORK18     EQ       37.25  37.50  37.90  36.50  36.50  36.60  36.99    244245  9.034461e+11     980              178022       0.7289
2019-01-28  NETWORK18     EQ       36.60  36.70  37.30  36.00  36.00  36.10  36.36    210571  7.656878e+11     813              140524       0.6673
2019-01-29  NETWORK18     EQ       36.10  36.20  38.50  36.20  36.90  36.95  37.15    217255  8.071114e+11    1378               91877       0.4229
2019-01-30  NETWORK18     EQ       36.95  37.00  37.45  36.30  36.40  36.35  36.63     88413  3.238366e+11     558               45991       0.5202
2019-01-31  NETWORK18     EQ       36.35  36.35  37.05  36.20  36.35  36.55  36.56    167945  6.139273e+11     719              106276       0.6328
2019-02-01  NETWORK18     EQ       36.55  36.65  37.15  36.00  36.15  36.30  36.47    174583  6.367378e+11    1692               70342       0.4029
2019-02-04  NETWORK18     EQ       36.30  36.35  36.35  35.50  35.70  35.60  35.79    159033  5.691410e+11     466              134644       0.8466
2019-02-05  NETWORK18     EQ       35.60  35.60  36.00  35.00  35.00  35.05  35.43    165088  5.849186e+11     525              118596       0.7184
2019-02-06  NETWORK18     EQ       35.05  36.00  36.00  34.50  34.90  34.75  34.96    275316  9.625549e+11     811              168831       0.6132
2019-02-07  NETWORK18     EQ       34.75  35.00  36.15  34.90  35.70  35.75  35.64    189234  6.744530e+11     833               96413       0.5095
2019-02-08  NETWORK18     EQ       35.75  35.80  35.80  34.20  34.25  34.35  34.57    279636  9.668226e+11     911              216354       0.7737
2019-02-11  NETWORK18     EQ       34.35  34.05  34.50  33.25  34.00  33.90  33.78    136847  4.622665e+11     768               74264       0.5427
2019-02-12  NETWORK18     EQ       33.90  33.30  34.50  33.25  33.50  33.50  33.89    119809  4.060389e+11     667               54658       0.4562
2019-02-13  NETWORK18     EQ       33.50  33.80  34.00  32.75  33.00  33.15  33.32     84593  2.818373e+11     608               41601       0.4918
2019-02-14  NETWORK18     EQ       33.15  33.45  34.60  31.85  34.60  34.30  32.96    302953  9.985801e+11    1549              131279       0.4333
2019-02-15  NETWORK18     EQ       34.30  34.40  34.40  32.60  33.00  32.80  33.00    156895  5.178118e+11    1547               82328       0.5247
2019-02-18  NETWORK18     EQ       32.80  32.80  33.15  32.15  32.25  32.25  32.43     67032  2.174178e+11     489               41238       0.6152
2019-02-19  NETWORK18     EQ       32.25  32.50  33.15  32.05  32.45  32.55  32.73    175728  5.751128e+11    1375               58427       0.3325
2019-02-20  NETWORK18     EQ       32.55  32.70  34.35  32.60  33.20  33.40  33.51    320714  1.074844e+12    2098              159455       0.4972
2019-02-21  NETWORK18     EQ       33.40  33.70  34.15  33.35  33.70  33.90  33.93    260042  8.822328e+11    1183              198588       0.7637
2019-02-22  NETWORK18     EQ       33.90  34.20  34.20  33.50  33.65  33.65  33.81    279970  9.465427e+11    2322              201209       0.7187
2019-02-25  NETWORK18     EQ       33.65  33.65  34.05  32.35  32.65  32.75  33.02    298848  9.867395e+11    2811              208622       0.6981
2019-02-26  NETWORK18     EQ       32.75  32.20  32.90  31.80  32.05  32.10  32.27    542573  1.750983e+12    4017              347646       0.6407
2019-02-27  NETWORK18     EQ       32.10  32.40  32.85  31.25  31.60  31.60  32.28    550301  1.776413e+12    3593              391121       0.7107
2019-02-28  NETWORK18     EQ       31.60  31.85  32.25  31.70  32.10  31.95  31.95    223801  7.150799e+11    2705              124110       0.5546
2019-03-01  NETWORK18     EQ       31.95  32.05  33.20  32.05  32.75  32.95  32.69    953759  3.117431e+12    4784              622184       0.6523
2019-03-05  NETWORK18     EQ       32.95  33.30  35.00  33.00  34.70  34.55  34.37   1179561  4.053664e+12    5911              803452       0.6811
2019-03-06  NETWORK18     EQ       34.55  35.20  36.00  33.00  34.55  34.50  34.69   1276417  4.428240e+12    5170              588304       0.4609
2019-03-07  NETWORK18     EQ       34.50  34.55  34.95  33.80  34.10  34.40  34.45    305921  1.053761e+12    1338              169111       0.5528
2019-03-08  NETWORK18     EQ       34.40  34.70  34.70  33.50  33.80  33.80  33.99    169088  5.747801e+11     813               95730       0.5662
2019-03-11  NETWORK18     EQ       33.80  34.00  34.90  34.00  34.55  34.70  34.64    239467  8.294101e+11    1675              107427       0.4486
2019-03-12  NETWORK18     EQ       34.70  35.10  36.25  34.95  35.90  35.90  35.66    648654  2.313022e+12    1765              426613       0.6577
2019-03-13  NETWORK18     EQ       35.90  36.00  36.05  34.65  35.25  35.25  35.26    280506  9.891347e+11    2052              178138       0.6351
2019-03-14  NETWORK18     EQ       35.25  35.35  36.20  34.45  35.80  35.90  35.47    475603  1.687030e+12    5666              283993       0.5971
2019-03-15  NETWORK18     EQ       35.90  35.80  35.85  34.10  34.45  34.60  35.03    377852  1.323738e+12    1881              234972       0.6219
2019-03-18  NETWORK18     EQ       34.60  34.95  35.70  34.50  35.65  35.25  34.98    415171  1.452401e+12    1829              248998       0.5997
2019-03-19  NETWORK18     EQ       35.25  35.55  35.70  34.70  34.80  34.85  35.19    200261  7.046313e+11    1675               99029       0.4945
2019-03-20  NETWORK18     EQ       34.85  35.00  35.10  33.80  33.85  33.95  34.26    205474  7.039762e+11    1130              119415       0.5812
2019-03-22  NETWORK18     EQ       33.95  33.90  34.35  33.30  33.55  33.55  33.93    158062  5.363561e+11     995               87911       0.5562
2019-03-25  NETWORK18     EQ       33.55  33.45  34.20  33.00  34.00  34.05  33.47    241600  8.085779e+11    1421              128263       0.5309
2019-03-26  NETWORK18     EQ       34.05  34.30  34.30  33.50  34.00  34.00  33.86    335789  1.137122e+12     991              249594       0.7433
2019-03-27  NETWORK18     EQ       34.00  34.00  34.75  33.65  34.30  34.30  34.08    496933  1.693781e+12    1321              386147       0.7771
2019-03-28  NETWORK18     EQ       34.30  34.55  35.15  34.40  34.50  34.70  34.71    142667  4.952589e+11     561               81674       0.5725
2019-03-29  NETWORK18     EQ       34.70  34.70  35.75  34.70  35.35  35.50  35.32    295296  1.042922e+12     872              189997       0.6434
2019-04-01  NETWORK18     EQ       35.50  35.60  36.75  35.50  36.50  36.55  36.33    421383  1.530861e+12    1289              281580       0.6682
2019-04-02  NETWORK18     EQ       36.55  36.75  37.25  35.20  36.30  36.15  36.03    220334  7.938304e+11    1282               78471       0.3561
2019-04-03  NETWORK18     EQ       36.15  36.40  36.40  34.90  35.20  35.10  35.42    153156  5.425541e+11     953               57989       0.3786
2019-04-04  NETWORK18     EQ       35.10  35.35  35.45  34.65  35.00  34.90  35.03    365120  1.279080e+12    2427              118302       0.3240
2019-04-05  NETWORK18     EQ       34.90  34.90  35.40  34.60  34.70  34.80  35.05    258002  9.042613e+11    1555               84511       0.3276
2019-04-08  NETWORK18     EQ       34.80  34.90  35.75  34.65  35.00  34.90  35.02    204686  7.167337e+11    1768               76805       0.3752
2019-04-09  NETWORK18     EQ       34.90  35.10  35.40  34.60  34.90  35.10  35.04    169422  5.936714e+11    1044               83340       0.4919
2019-04-10  NETWORK18     EQ       35.10  35.10  35.60  34.75  35.10  35.00  35.15     92787  3.261121e+11     789               41404       0.4462
2019-04-11  NETWORK18     EQ       35.00  35.00  35.50  34.85  35.10  35.10  35.12     86430  3.035723e+11     660               50391       0.5830
2019-04-12  NETWORK18     EQ       35.10  34.65  37.20  34.50  36.75  36.90  36.40    923343  3.360858e+12    3699              383126       0.4149
2019-04-15  NETWORK18     EQ       36.90  37.00  38.25  35.25  35.50  35.65  36.64   1030680  3.776250e+12    4259              530028       0.5143
2019-04-16  NETWORK18     EQ       35.65  35.30  35.60  34.90  35.50  35.35  35.21    269840  9.501393e+11    1169              140819       0.5219
2019-04-18  NETWORK18     EQ       35.35  35.45  36.15  34.80  35.15  35.10  35.41    195777  6.932471e+11     882              109973       0.5617
2019-04-22  NETWORK18     EQ       35.10  35.00  35.00  33.75  33.75  33.80  34.05    204466  6.962217e+11     810              130586       0.6387
2019-04-23  NETWORK18     EQ       33.80  33.60  33.95  33.25  33.45  33.40  33.52    226147  7.579534e+11     791              123826       0.5475
2019-04-24  NETWORK18     EQ       33.40  33.50  34.05  33.30  33.45  33.50  33.62    109400  3.678029e+11     680               53447       0.4885
2019-04-25  NETWORK18     EQ       33.50  33.25  34.10  33.25  33.75  33.60  33.76    147372  4.975309e+11     616               68470       0.4646
2019-04-26  NETWORK18     EQ       33.60  33.55  33.90  33.40  33.65  33.60  33.63     81481  2.740285e+11     403               32803       0.4026
2019-04-30  NETWORK18     EQ       33.60  33.85  33.85  33.05  33.05  33.20  33.28    146437  4.873955e+11     541               89231       0.6093
2019-05-02  NETWORK18     EQ       33.20  33.20  33.30  32.55  32.75  32.70  32.93    146476  4.823931e+11     631               92004       0.6281
2019-05-03  NETWORK18     EQ       32.70  32.95  32.95  32.10  32.20  32.25  32.48    194619  6.321001e+11     861              133359       0.6852
2019-05-06  NETWORK18     EQ       32.25  32.00  32.35  31.75  31.80  31.80  31.91    218458  6.972023e+11     476              135931       0.6222
2019-05-07  NETWORK18     EQ       31.80  31.90  32.65  31.70  31.75  31.90  32.03    139197  4.459141e+11     560               88423       0.6352
2019-05-08  NETWORK18     EQ       31.90  31.40  31.65  30.75  30.75  30.80  31.12    340146  1.058667e+12    1177              234011       0.6880
2019-05-09  NETWORK18     EQ       30.80  30.50  30.80  29.50  29.90  29.90  30.19    333706  1.007612e+12     975              221604       0.6641
2019-05-10  NETWORK18     EQ       29.90  30.00  30.25  29.50  30.00  30.10  29.75    156971  4.670445e+11     647               81301       0.5179
2019-05-13  NETWORK18     EQ       30.10  30.00  30.05  28.75  28.90  28.95  29.27    201227  5.889891e+11     755              108724       0.5403
2019-05-14  NETWORK18     EQ       28.95  28.70  29.40  28.15  28.65  28.45  28.68    363470  1.042526e+12    1467              158047       0.4348
2019-05-15  NETWORK18     EQ       28.45  28.65  28.80  28.00  28.15  28.25  28.37    169444  4.806652e+11     737               75626       0.4463
2019-05-16  NETWORK18     EQ       28.25  28.05  29.30  27.55  29.25  28.90  28.36    281994  7.997824e+11     962              194585       0.6900
2019-05-17  NETWORK18     EQ       28.90  29.20  29.55  28.50  29.40  29.40  29.19    145729  4.254438e+11     910               50108       0.3438
2019-05-20  NETWORK18     EQ       29.40  31.05  31.20  29.95  30.85  30.90  30.52    151464  4.622609e+11    1266               62043       0.4096
2019-05-21  NETWORK18     EQ       30.90  30.65  31.10  29.60  30.20  30.05  30.05    193550  5.816375e+11    2181               51118       0.2641
2019-05-22  NETWORK18     EQ       30.05  30.00  30.80  30.00  30.55  30.60  30.42    124751  3.795213e+11    1296               45629       0.3658
2019-05-23  NETWORK18     EQ       30.60  31.00  31.30  29.70  30.80  30.60  30.67    164970  5.060036e+11    1676               74542       0.4519
2019-05-24  NETWORK18     EQ       30.60  30.45  33.00  30.05  32.95  32.70  32.30    319887  1.033219e+12    1473              200916       0.6281
2019-05-27  NETWORK18     EQ       32.70  32.40  33.55  32.35  33.35  33.35  33.25    183602  6.104320e+11    1057              112685       0.6137
2019-05-28  NETWORK18     EQ       33.35  33.70  33.75  32.55  32.80  32.90  33.10    155611  5.150550e+11     980               87014       0.5592
2019-05-29  NETWORK18     EQ       32.90  33.20  33.20  31.50  31.55  31.60  32.01    105465  3.375970e+11    1096               56943       0.5399
2019-05-30  NETWORK18     EQ       31.60  31.70  32.70  31.50  32.40  32.20  32.16    159378  5.125690e+11     864              103326       0.6483
2019-05-31  NETWORK18     EQ       32.20  32.40  32.40  31.10  32.10  31.80  31.69     89616  2.839880e+11     871               38584       0.4305
2019-06-03  NETWORK18     EQ       31.80  31.50  32.30  30.70  31.80  32.00  31.72     93795  2.975169e+11     856               49339       0.5260
2019-06-04  NETWORK18     EQ       32.00  32.00  32.30  30.65  31.25  31.30  31.76    105894  3.363422e+11     757               56015       0.5290
2019-06-06  NETWORK18     EQ       31.30  31.10  31.60  30.00  31.00  30.65  30.88    357980  1.105442e+12    1363              285754       0.7982
2019-06-07  NETWORK18     EQ       30.65  30.40  31.05  29.90  30.00  30.20  30.53    129751  3.960787e+11    1047               70677       0.5447
2019-06-10  NETWORK18     EQ       30.20  30.50  30.50  29.10  29.45  29.45  29.49    137153  4.045237e+11     895               72808       0.5309
2019-06-11  NETWORK18     EQ       29.45  29.45  29.50  28.60  28.75  29.00  28.92    234039  6.769065e+11    1010              154561       0.6604
2019-06-12  NETWORK18     EQ       29.00  29.30  30.10  28.05  29.55  29.60  29.53    134170  3.961797e+11     929               65700       0.4897
2019-06-13  NETWORK18     EQ       29.60  29.00  31.45  28.40  30.65  30.20  29.28    149843  4.387023e+11    1499               49302       0.3290
2019-06-14  NETWORK18     EQ       30.20  30.05  30.05  28.70  28.90  28.90  29.06    132963  3.863436e+11    1297               45692       0.3436
2019-06-17  NETWORK18     EQ       28.90  28.90  28.90  27.30  27.45  27.50  27.78    172565  4.794511e+11    1163              111338       0.5949
2019-06-18  NETWORK18     EQ       27.50  27.80  28.30  26.25  27.45  27.05  27.48    106970  2.939871e+11     942               45691       0.3484
2019-06-19  NETWORK18     EQ       27.05  27.20  28.60  26.25  27.50  27.20  27.02    138565  3.743974e+11     908               71752       0.5178
2019-06-20  NETWORK18     EQ       27.20  27.75  28.00  26.15  27.00  27.15  27.32    190584  5.207306e+11    1839               77964       0.4091
2019-06-21  NETWORK18     EQ       27.15  27.10  27.40  26.50  27.05  27.05  26.92    114407  3.079586e+11    1303               48244       0.4217
2019-06-24  NETWORK18     EQ       27.05  26.75  27.60  26.50  27.25  27.20  27.01    136079  3.674954e+11    1518               61025       0.4485
2019-06-25  NETWORK18     EQ       27.20  27.00  27.50  26.60  26.70  26.80  26.84    120815  3.242953e+11     997               53472       0.4426
2019-06-26  NETWORK18     EQ       26.80  27.00  28.25  26.55  27.85  27.45  27.61    330513  9.126533e+11    1956              178597       0.5404
2019-06-27  NETWORK18     EQ       27.45  27.45  28.20  27.45  27.60  27.75  27.81     83165  2.312742e+11     840               30408       0.3656
2019-06-28  NETWORK18     EQ       27.75  27.65  28.00  26.75  27.40  27.20  27.16    120663  3.277232e+11     991               56377       0.4672
2019-07-01  NETWORK18     EQ       27.20  27.10  27.95  26.65  27.80  27.85  27.33     90659  2.477917e+11     818               37329       0.4118
2019-07-02  NETWORK18     EQ       27.85  27.30  27.70  26.65  26.85  26.90  26.94    191091  5.147544e+11    2408              111798       0.5851
2019-07-03  NETWORK18     EQ       26.90  26.70  27.00  26.20  26.70  26.65  26.46    105298  2.786035e+11     701               52122       0.4950
2019-07-04  NETWORK18     EQ       26.65  26.65  27.25  26.55  26.70  26.90  26.96     60097  1.620157e+11     489               27384       0.4557
2019-07-05  NETWORK18     EQ       26.90  27.45  27.80  26.20  26.25  26.40  26.89    191564  5.151312e+11    1280               68976       0.3601
2019-07-08  NETWORK18     EQ       26.40  26.20  26.20  24.55  24.80  24.70  25.10    213803  5.366428e+11    1089              145095       0.6786
2019-07-09  NETWORK18     EQ       24.70  24.60  26.00  24.25  25.15  25.30  25.01    313274  7.834768e+11    1540              172848       0.5517
2019-07-10  NETWORK18     EQ       25.30  25.05  25.70  24.30  24.35  24.45  24.85    154717  3.844253e+11    1114               96197       0.6218
2019-07-11  NETWORK18     EQ       24.45  24.50  24.95  24.20  24.55  24.70  24.56    187485  4.604456e+11     762              103294       0.5509
