               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2018-09-28  FINCABLES     EQ      544.10  544.95  544.95  530.00  530.00  530.25  533.12    27225  1.451425e+12    1661               21823       0.8016
2018-10-01  FINCABLES     EQ      530.25  534.50  534.50  515.50  519.00  520.00  520.32    30786  1.601842e+12    1585               24661       0.8010
2018-10-03  FINCABLES     EQ      520.00  520.00  525.15  505.00  506.80  507.25  515.39    24339  1.254419e+12    2262               14309       0.5879
2018-10-04  FINCABLES     EQ      507.25  509.90  515.95  495.95  515.95  505.75  501.39    17886  8.967789e+11    2008                9184       0.5135
2018-10-05  FINCABLES     EQ      505.75  505.00  508.75  492.20  495.00  495.05  496.90    19265  9.572864e+11    2028               12085       0.6273
2018-10-08  FINCABLES     EQ      495.05  490.20  492.50  461.00  461.00  463.10  471.67    39015  1.840228e+12    3186               25902       0.6639
2018-10-09  FINCABLES     EQ      463.10  468.95  468.95  450.00  457.95  463.65  461.00    52666  2.427905e+12    3002               37565       0.7133
2018-10-10  FINCABLES     EQ      463.65  464.00  494.20  463.00  475.95  479.10  476.85    27818  1.326512e+12    2551               12919       0.4644
2018-10-11  FINCABLES     EQ      479.10  473.00  477.00  461.40  464.00  468.45  468.24    24682  1.155706e+12    2164               16909       0.6851
2018-10-12  FINCABLES     EQ      468.45  467.90  477.75  463.10  463.40  465.10  469.72    25677  1.206108e+12    2698               14399       0.5608
2018-10-15  FINCABLES     EQ      465.10  468.70  489.00  463.10  487.00  483.90  475.29    23529  1.118321e+12    1548               12125       0.5153
2018-10-16  FINCABLES     EQ      483.90  488.05  537.50  488.05  530.00  532.70  521.36   194064  1.011781e+13    7033               38247       0.1971
2018-10-17  FINCABLES     EQ      532.70  534.05  544.80  518.10  530.50  526.85  534.19    36717  1.961376e+12    2491               14185       0.3863
2018-10-19  FINCABLES     EQ      526.85  525.00  525.05  505.05  508.60  510.00  511.45    20770  1.062288e+12    1848               15075       0.7258
2018-10-22  FINCABLES     EQ      510.00  511.00  518.95  492.10  494.00  496.00  502.16    13851  6.955438e+11    1374                6728       0.4857
2018-10-23  FINCABLES     EQ      496.00  497.95  497.95  476.05  480.20  479.70  484.71    33426  1.620207e+12    2224               27306       0.8169
2018-10-24  FINCABLES     EQ      479.70  485.00  493.00  480.65  493.00  489.15  487.40    16789  8.182892e+11    1073               11144       0.6638
2018-10-25  FINCABLES     EQ      489.15  487.90  488.30  470.00  479.90  472.95  476.06    12357  5.882711e+11    1270                6969       0.5640
2018-10-26  FINCABLES     EQ      472.95  479.95  487.10  466.80  475.00  483.95  476.16    13762  6.552966e+11    1169                7716       0.5607
2018-10-29  FINCABLES     EQ      483.95  482.00  491.90  474.20  490.00  489.40  485.07    12937  6.275413e+11    1443                6297       0.4867
2018-10-30  FINCABLES     EQ      489.40  499.00  512.00  489.90  496.15  496.15  499.68    49364  2.466597e+12    3043               21716       0.4399
2018-10-31  FINCABLES     EQ      496.15  490.05  506.30  490.05  500.00  499.90  500.19    14319  7.162273e+11    1323                9670       0.6753
2018-11-01  FINCABLES     EQ      499.90  507.00  509.70  497.00  500.00  501.85  504.66    14328  7.230790e+11    1405                7280       0.5081
2018-11-02  FINCABLES     EQ      501.85  502.05  509.95  502.00  504.00  505.15  506.38     8253  4.179120e+11     593                4613       0.5589
2018-11-05  FINCABLES     EQ      505.15  507.00  509.90  500.00  503.05  503.35  504.07    13742  6.926883e+11    1330                8107       0.5899
2018-11-06  FINCABLES     EQ      503.35  508.90  508.90  500.10  504.00  504.30  504.30    15176  7.653184e+11     875               11366       0.7489
2018-11-07  FINCABLES     EQ      504.30  504.00  521.95  504.00  514.00  513.95  513.15     5777  2.964444e+11     473                3053       0.5285
2018-11-09  FINCABLES     EQ      513.95  515.05  528.00  510.50  527.50  526.90  523.41    38904  2.036277e+12    3324               26010       0.6686
2018-11-12  FINCABLES     EQ      526.90  531.95  540.00  505.10  515.00  507.45  519.70    27427  1.425381e+12    2656               11799       0.4302
2018-11-13  FINCABLES     EQ      507.45  510.00  524.00  506.40  521.80  521.45  519.70    18475  9.601549e+11    2123                9099       0.4925
2018-11-14  FINCABLES     EQ      521.45  520.00  526.00  509.00  512.00  511.95  515.23    29019  1.495135e+12    1464               14152       0.4877
2018-11-15  FINCABLES     EQ      511.95  512.00  514.60  487.00  487.00  488.25  492.03    43350  2.132952e+12    2004               28690       0.6618
2018-11-16  FINCABLES     EQ      488.25  488.25  497.00  486.65  489.00  488.20  489.30    37041  1.812430e+12    2859               27043       0.7301
2018-11-19  FINCABLES     EQ      488.20  495.00  495.00  477.00  477.45  478.70  483.61    34987  1.691996e+12    2700               21051       0.6017
2018-11-20  FINCABLES     EQ      478.70  479.00  493.45  470.30  471.00  471.60  475.96    23410  1.114225e+12    1676               15541       0.6639
2018-11-21  FINCABLES     EQ      471.60  476.00  477.00  468.05  469.90  469.35  470.87    23760  1.118780e+12    1002               16993       0.7152
2018-11-22  FINCABLES     EQ      469.35  470.00  472.50  461.20  465.00  462.35  464.88    27942  1.298978e+12    3453               19526       0.6988
2018-11-26  FINCABLES     EQ      462.35  462.70  469.95  452.50  453.95  453.65  457.22    36314  1.660364e+12    4295               20497       0.5644
2018-11-27  FINCABLES     EQ      453.65  456.00  458.95  448.65  450.80  450.00  451.41    36380  1.642227e+12    3455               20188       0.5549
2018-11-28  FINCABLES     EQ      450.00  452.80  457.35  449.60  455.00  454.40  454.27    79353  3.604763e+12    4802               61799       0.7788
2018-11-29  FINCABLES     EQ      454.40  457.00  464.70  456.00  459.00  457.65  459.02    77770  3.569810e+12    5860               63449       0.8159
2018-11-30  FINCABLES     EQ      457.65  457.65  466.00  443.90  459.00  458.35  454.68    97337  4.425709e+12   10577               48994       0.5033
2018-12-03  FINCABLES     EQ      458.35  459.80  464.40  455.00  458.35  458.00  458.49    19946  9.145070e+11    1328               10314       0.5171
2018-12-04  FINCABLES     EQ      458.00  455.50  472.95  455.50  469.00  470.40  467.94    31447  1.471538e+12    2479               21001       0.6678
2018-12-05  FINCABLES     EQ      470.40  467.85  475.00  464.00  472.00  469.75  468.07    20745  9.710136e+11    2173               12912       0.6224
2018-12-06  FINCABLES     EQ      469.75  465.00  471.40  455.05  467.00  467.95  465.07    19724  9.173125e+11    2100               10756       0.5453
2018-12-07  FINCABLES     EQ      467.95  473.00  477.95  450.05  453.00  460.60  470.45    62119  2.922412e+12    3032               38093       0.6132
2018-12-10  FINCABLES     EQ      460.60  456.90  458.00  442.80  450.05  452.45  450.05    26763  1.204466e+12    3508               14613       0.5460
2018-12-11  FINCABLES     EQ      452.45  445.10  452.60  445.10  450.00  450.00  450.22    13760  6.194995e+11     769                9640       0.7006
2018-12-12  FINCABLES     EQ      450.00  450.00  459.95  449.00  450.00  451.05  450.59    36609  1.649573e+12    1809               26338       0.7194
2018-12-13  FINCABLES     EQ      451.05  452.80  459.00  450.00  451.00  451.80  452.73    31089  1.407503e+12    2273               16556       0.5325
2018-12-14  FINCABLES     EQ      451.80  454.10  455.00  448.95  452.00  451.90  452.43    21332  9.651246e+11    1863               11247       0.5272
2018-12-17  FINCABLES     EQ      451.90  458.95  458.95  448.00  449.00  449.35  450.00    23647  1.064109e+12    1641               16140       0.6825
2018-12-18  FINCABLES     EQ      449.35  447.00  453.00  447.00  449.50  449.30  450.32    18527  8.343167e+11     912               11943       0.6446
2018-12-19  FINCABLES     EQ      449.30  451.00  467.00  449.40  457.00  456.25  460.52    69399  3.195950e+12    3521               20216       0.2913
2018-12-20  FINCABLES     EQ      456.25  459.65  462.70  450.30  455.15  453.95  457.47    23327  1.067133e+12    1672                9341       0.4004
2018-12-21  FINCABLES     EQ      453.95  452.00  457.90  447.40  453.00  454.15  453.68   196252  8.903557e+12    3117              165683       0.8442
2018-12-24  FINCABLES     EQ      454.15  453.10  460.75  451.10  457.00  458.35  457.21    21415  9.791113e+11    1314               11049       0.5159
2018-12-26  FINCABLES     EQ      458.35  460.55  474.05  450.50  455.00  455.05  458.54    46636  2.138437e+12    2818               14167       0.3038
2018-12-27  FINCABLES     EQ      455.05  460.00  467.45  452.75  453.00  454.25  457.13    29532  1.350006e+12    1305               10752       0.3641
2018-12-28  FINCABLES     EQ      454.25  454.25  461.15  452.05  458.00  458.55  457.34    27841  1.273266e+12    1105               12175       0.4373
2018-12-31  FINCABLES     EQ      458.55  466.00  466.00  451.10  452.10  454.20  457.41    47976  2.194468e+12    2710               12277       0.2559
2019-01-01  FINCABLES     EQ      454.20  452.90  455.90  452.00  454.20  454.60  454.16    14766  6.706071e+11     656                9117       0.6174
2019-01-02  FINCABLES     EQ      454.60  456.60  456.60  451.00  453.50  453.35  453.33    13236  6.000249e+11     766                7680       0.5802
2019-01-03  FINCABLES     EQ      453.35  453.35  458.80  447.50  449.00  449.80  452.92    31107  1.408897e+12    2697               17700       0.5690
2019-01-04  FINCABLES     EQ      449.80  448.15  454.00  448.15  451.15  451.85  452.11    15225  6.883336e+11    1663                8763       0.5756
2019-01-07  FINCABLES     EQ      451.85  451.65  454.00  450.10  451.00  450.80  451.64    15936  7.197309e+11    1488                9527       0.5978
2019-01-08  FINCABLES     EQ      450.80  453.90  453.90  445.10  448.70  448.60  450.31    13430  6.047670e+11     902                7995       0.5953
2019-01-09  FINCABLES     EQ      448.60  451.10  452.95  447.10  447.10  448.05  449.71    27246  1.225272e+12    1159               17395       0.6384
2019-01-10  FINCABLES     EQ      448.05  447.10  450.10  447.10  449.95  449.45  449.78    25922  1.165908e+12    1527               20510       0.7912
2019-01-11  FINCABLES     EQ      449.45  451.80  451.90  447.05  450.00  449.55  448.97    16816  7.549956e+11    1709               11470       0.6821
2019-01-14  FINCABLES     EQ      449.55  451.00  452.70  446.05  448.00  449.90  449.52    39451  1.773400e+12    2153               17552       0.4449
2019-01-15  FINCABLES     EQ      449.90  453.00  453.00  446.95  448.25  448.85  448.73    13457  6.038616e+11    1567                6690       0.4971
2019-01-16  FINCABLES     EQ      448.85  448.70  450.70  447.10  448.30  449.60  449.79    38085  1.713010e+12    2948               30667       0.8052
2019-01-17  FINCABLES     EQ      449.60  447.60  452.85  447.00  448.80  447.95  449.96    18934  8.519502e+11    1369               13850       0.7315
2019-01-18  FINCABLES     EQ      447.95  450.00  451.00  444.70  447.00  446.45  449.24    38120  1.712492e+12    1529               29522       0.7744
2019-01-21  FINCABLES     EQ      446.45  442.80  449.00  436.00  437.00  439.05  441.99    22007  9.726824e+11    1864               14074       0.6395
2019-01-22  FINCABLES     EQ      439.05  438.00  441.80  431.30  435.00  435.70  437.52   193807  8.479410e+12    2841              177249       0.9146
2019-01-23  FINCABLES     EQ      435.70  435.70  436.45  422.50  422.50  424.70  429.40    35094  1.506943e+12    2780               18948       0.5399
2019-01-24  FINCABLES     EQ      424.70  420.00  428.90  416.45  423.00  423.45  422.55    22154  9.361090e+11    2154               11213       0.5061
2019-01-25  FINCABLES     EQ      423.45  423.45  435.00  421.45  423.00  424.45  428.59    25653  1.099462e+12    3796               13235       0.5159
2019-01-28  FINCABLES     EQ      424.45  424.45  426.80  410.00  416.40  422.90  415.66    22101  9.186487e+11    1894               12295       0.5563
2019-01-29  FINCABLES     EQ      422.90  420.90  426.75  415.05  422.00  420.40  421.81    72062  3.039615e+12    3617               29543       0.4100
2019-01-30  FINCABLES     EQ      420.40  421.45  424.05  413.75  416.10  418.10  416.86    20596  8.585654e+11    1916                8463       0.4109
2019-01-31  FINCABLES     EQ      418.10  418.05  421.95  412.00  413.50  415.20  416.81    27334  1.139308e+12    2312               14298       0.5231
2019-02-01  FINCABLES     EQ      415.20  418.60  422.95  412.00  414.80  415.65  417.87    29944  1.251268e+12    2495               13020       0.4348
2019-02-04  FINCABLES     EQ      415.65  411.20  415.65  407.00  409.95  410.95  411.14    21128  8.686592e+11    3421               10123       0.4791
2019-02-05  FINCABLES     EQ      410.95  412.80  413.80  395.50  396.00  397.55  403.09    23975  9.664190e+11    1713               13135       0.5479
2019-02-06  FINCABLES     EQ      397.55  400.00  408.90  381.15  405.60  404.00  390.40    84247  3.288980e+12    5795               33945       0.4029
2019-02-07  FINCABLES     EQ      404.00  404.05  408.05  392.25  395.00  398.35  403.40    23596  9.518531e+11    1982               12410       0.5259
2019-02-08  FINCABLES     EQ      398.35  394.10  397.00  390.25  393.20  393.00  393.85   129421  5.097295e+12    2151              117560       0.9084
2019-02-11  FINCABLES     EQ      393.00  393.00  395.00  385.55  392.85  389.80  390.84    15632  6.109574e+11    1824                5363       0.3431
2019-02-12  FINCABLES     EQ      389.80  388.00  389.90  376.30  379.50  378.45  380.59    35374  1.346284e+12    3978               15217       0.4302
2019-02-13  FINCABLES     EQ      378.45  379.45  380.00  371.00  374.00  373.25  375.42    27102  1.017462e+12    1697               14917       0.5504
2019-02-14  FINCABLES     EQ      373.25  375.00  380.00  370.85  374.10  377.20  376.84    28518  1.074662e+12    2480               10510       0.3685
2019-02-15  FINCABLES     EQ      377.20  373.00  381.00  357.00  380.00  379.55  370.22   916268  3.392162e+13    8847              878995       0.9593
2019-02-18  FINCABLES     EQ      379.55  375.10  380.55  357.60  363.00  365.00  372.49   130776  4.871285e+12    1835              116617       0.8917
2019-02-19  FINCABLES     EQ      365.00  361.45  378.95  360.85  363.15  363.40  362.56   575025  2.084824e+13    3771              530561       0.9227
2019-02-20  FINCABLES     EQ      363.40  366.35  376.70  360.45  374.50  372.70  365.92   671984  2.458952e+13    6701              230378       0.3428
2019-02-21  FINCABLES     EQ      372.70  378.60  380.20  366.00  374.45  371.50  372.57    67214  2.504200e+12    5084               27389       0.4075
2019-02-22  FINCABLES     EQ      371.50  374.95  380.00  372.25  378.00  378.00  376.32    64669  2.433604e+12    3844               29485       0.4559
2019-02-25  FINCABLES     EQ      378.00  383.95  383.95  378.05  380.00  380.05  380.93    48716  1.855716e+12    2348               31554       0.6477
2019-02-26  FINCABLES     EQ      380.05  379.80  386.80  378.00  385.00  384.50  382.26    70361  2.689652e+12    2248               56561       0.8039
2019-02-27  FINCABLES     EQ      384.50  386.00  396.20  385.00  390.50  390.25  390.73   136565  5.336009e+12    6166              107347       0.7861
2019-02-28  FINCABLES     EQ      390.25  393.00  407.50  392.00  403.50  403.60  403.32   192601  7.767896e+12    7701               54835       0.2847
2019-03-01  FINCABLES     EQ      403.60  407.00  422.00  405.10  419.00  416.65  415.41    83012  3.448386e+12    4905               28354       0.3416
2019-03-05  FINCABLES     EQ      416.65  417.10  439.75  417.10  439.00  435.00  431.90   249873  1.079198e+13    3773              205848       0.8238
2019-03-06  FINCABLES     EQ      435.00  440.25  447.00  425.00  428.50  430.35  439.47   174753  7.679843e+12    4324              126112       0.7217
2019-03-07  FINCABLES     EQ      430.35  430.65  434.00  422.95  434.00  432.95  432.30   145939  6.309009e+12    2248              118408       0.8114
2019-03-08  FINCABLES     EQ      432.95  427.00  446.00  427.00  442.00  441.45  439.37   209107  9.187611e+12    2832              155396       0.7431
2019-03-11  FINCABLES     EQ      441.45  443.90  454.80  442.65  454.50  453.30  449.81   103127  4.638768e+12    6330               62696       0.6079
2019-03-12  FINCABLES     EQ      453.30  457.00  468.80  454.60  462.70  463.85  458.86   149483  6.859119e+12    6677              111505       0.7459
2019-03-13  FINCABLES     EQ      463.85  461.00  475.00  457.45  472.90  471.40  466.32   171077  7.977582e+12    4852              131759       0.7702
2019-03-14  FINCABLES     EQ      471.40  472.00  480.85  468.45  470.05  471.55  475.13    42951  2.040747e+12    2423               18999       0.4423
2019-03-15  FINCABLES     EQ      471.55  475.00  499.00  470.70  480.00  487.60  483.66    87019  4.208799e+12    3741               47754       0.5488
2019-03-18  FINCABLES     EQ      487.60  487.60  499.00  484.30  488.25  491.55  494.00    58630  2.896327e+12    3591               22627       0.3859
2019-03-19  FINCABLES     EQ      491.55  491.50  503.50  491.50  492.00  498.90  498.69    93274  4.651446e+12    4005               54801       0.5875
2019-03-20  FINCABLES     EQ      498.90  497.80  507.85  492.20  497.95  497.30  499.63    46610  2.328788e+12    2727               23881       0.5124
2019-03-22  FINCABLES     EQ      497.30  498.80  498.80  482.45  490.00  489.05  490.45   100743  4.940958e+12    4775               55481       0.5507
2019-03-25  FINCABLES     EQ      489.05  482.50  484.95  473.45  480.00  478.05  478.46   166863  7.983656e+12    6495              133422       0.7996
2019-03-26  FINCABLES     EQ      478.05  480.00  484.45  475.25  482.50  477.95  479.21    32754  1.569621e+12    2449               17098       0.5220
2019-03-27  FINCABLES     EQ      477.95  482.00  499.80  477.45  494.90  492.95  481.43   172274  8.293847e+12    3662              135555       0.7869
2019-03-28  FINCABLES     EQ      492.95  490.05  492.00  481.00  482.15  482.85  486.54    24861  1.209587e+12    1652               13304       0.5351
2019-03-29  FINCABLES     EQ      482.85  488.90  488.90  473.65  474.55  475.45  477.83    66694  3.186831e+12    3238               42939       0.6438
2019-04-01  FINCABLES     EQ      475.45  478.00  482.60  474.00  474.00  477.25  478.91    41053  1.966065e+12    2323               23111       0.5630
2019-04-02  FINCABLES     EQ      477.25  478.95  480.80  465.00  467.60  468.45  468.87    85326  4.000647e+12    4730               38220       0.4479
2019-04-03  FINCABLES     EQ      468.45  474.00  474.00  455.00  455.00  456.80  463.07    53908  2.496298e+12    3097               31178       0.5784
2019-04-04  FINCABLES     EQ      456.80  462.00  472.80  449.60  460.00  459.95  456.75   214678  9.805460e+12    5743              147553       0.6873
2019-04-05  FINCABLES     EQ      459.95  463.95  475.00  459.45  474.10  473.80  470.28    69123  3.250716e+12    3944               29246       0.4231
2019-04-08  FINCABLES     EQ      473.80  478.80  494.90  476.15  494.00  493.60  487.86   199152  9.715778e+12   10289              100857       0.5064
2019-04-09  FINCABLES     EQ      493.60  496.10  498.00  484.20  490.00  490.10  490.89    88280  4.333591e+12    5471               42026       0.4761
2019-04-10  FINCABLES     EQ      490.10  491.90  491.90  480.00  480.40  481.95  485.66    24817  1.205256e+12    2077                8499       0.3425
2019-04-11  FINCABLES     EQ      481.95  481.00  487.00  476.00  480.60  480.65  481.50    27111  1.305394e+12    2844               10401       0.3836
2019-04-12  FINCABLES     EQ      480.65  480.10  483.35  475.10  477.95  476.75  477.76    18410  8.795649e+11    1298                7861       0.4270
2019-04-15  FINCABLES     EQ      476.75  480.00  484.00  475.00  483.20  482.60  480.34    16987  8.159548e+11    1548                7649       0.4503
2019-04-16  FINCABLES     EQ      482.60  492.40  497.80  485.60  488.00  490.40  490.83   110160  5.406942e+12    5213               28730       0.2608
2019-04-18  FINCABLES     EQ      490.40  490.00  491.50  472.25  477.15  477.10  476.86    70100  3.342815e+12    3559               40713       0.5808
2019-04-22  FINCABLES     EQ      477.10  476.00  476.00  458.00  465.05  465.20  463.54    51376  2.381485e+12    5159               15326       0.2983
2019-04-23  FINCABLES     EQ      465.20  462.10  465.40  452.05  455.00  455.30  455.63   590358  2.689857e+13    4375              569720       0.9650
2019-04-24  FINCABLES     EQ      455.30  455.40  463.90  446.20  455.80  455.05  451.68   164083  7.411262e+12    3722              130770       0.7970
2019-04-25  FINCABLES     EQ      455.05  457.55  474.90  449.00  457.00  461.10  452.55   320734  1.451470e+13    5675              236598       0.7377
2019-04-26  FINCABLES     EQ      461.10  457.20  461.90  448.55  454.00  451.90  454.94    45761  2.081856e+12    2833               22948       0.5015
2019-04-30  FINCABLES     EQ      451.90  452.00  452.00  440.00  440.00  440.25  441.27    53597  2.365075e+12    3943               28938       0.5399
2019-05-02  FINCABLES     EQ      440.25  441.00  441.00  425.05  427.70  426.80  432.23   180574  7.805030e+12    3656              145325       0.8048
2019-05-03  FINCABLES     EQ      426.80  427.70  431.85  417.10  422.00  420.35  421.10    35785  1.506917e+12    2224               15201       0.4248
2019-05-06  FINCABLES     EQ      420.35  416.70  422.10  406.45  417.70  416.25  413.45    42896  1.773555e+12    2651               23389       0.5452
2019-05-07  FINCABLES     EQ      416.25  415.00  418.00  408.20  410.00  412.00  412.80   449898  1.857183e+13    3234              419115       0.9316
2019-05-08  FINCABLES     EQ      412.00  407.10  428.35  407.10  422.40  425.90  420.53    72830  3.062747e+12    3459               17096       0.2347
2019-05-09  FINCABLES     EQ      425.90  423.35  427.45  415.80  418.00  418.50  421.54    33880  1.428168e+12    2196               10078       0.2975
2019-05-10  FINCABLES     EQ      418.50  418.50  429.00  418.00  423.80  427.15  419.77   219895  9.230582e+12    2110              202894       0.9227
2019-05-13  FINCABLES     EQ      427.15  428.90  430.40  410.00  411.55  415.05  416.51    23535  9.802535e+11    1888                9305       0.3954
2019-05-14  FINCABLES     EQ      415.05  423.40  438.45  404.20  434.95  427.75  417.54    35749  1.492656e+12    2349               19298       0.5398
2019-05-15  FINCABLES     EQ      427.75  429.80  444.80  420.35  435.00  440.40  429.48   139276  5.981614e+12    2950              120061       0.8620
2019-05-16  FINCABLES     EQ      440.40  434.90  439.45  427.00  433.50  434.65  432.38    32939  1.424230e+12    2984               11822       0.3589
2019-05-17  FINCABLES     EQ      434.65  430.00  441.00  420.00  421.00  426.60  432.72    26605  1.151251e+12    2311               10423       0.3918
2019-05-20  FINCABLES     EQ      426.60  434.80  437.05  421.35  425.00  425.60  428.22    36040  1.543304e+12    2151               19055       0.5287
2019-05-21  FINCABLES     EQ      425.60  430.00  435.00  423.55  430.05  429.65  430.38    61800  2.659736e+12    1901               41293       0.6682
2019-05-22  FINCABLES     EQ      429.65  431.70  434.95  424.10  434.95  433.65  430.58    27893  1.201030e+12    1055               20185       0.7237
2019-05-23  FINCABLES     EQ      433.65  438.00  440.75  431.25  435.00  434.85  435.55    28340  1.234348e+12    1612               14661       0.5173
2019-05-24  FINCABLES     EQ      434.85  440.00  449.85  435.15  446.00  446.85  440.99    27924  1.231434e+12    1614               15115       0.5413
2019-05-27  FINCABLES     EQ      446.85  450.00  479.55  445.00  473.50  472.70  464.79    75706  3.518753e+12    3033               26993       0.3566
2019-05-28  FINCABLES     EQ      472.70  475.40  479.95  450.15  452.90  454.55  457.94    71628  3.280133e+12    5107               41952       0.5857
2019-05-29  FINCABLES     EQ      454.55  455.90  467.00  446.75  461.00  460.85  457.97    68106  3.119055e+12    3083               16031       0.2354
2019-05-30  FINCABLES     EQ      460.85  460.85  469.35  453.85  464.00  467.60  464.50    64126  2.978642e+12    3412               35773       0.5579
2019-05-31  FINCABLES     EQ      467.60  468.00  468.00  452.00  453.00  455.60  461.29    64351  2.968449e+12    1550               52669       0.8185
2019-06-03  FINCABLES     EQ      455.60  458.70  464.00  450.00  454.05  454.50  454.15    21333  9.688278e+11    1536               11477       0.5380
2019-06-04  FINCABLES     EQ      454.50  455.00  459.95  452.80  454.45  457.00  457.10    26064  1.191397e+12    1325               16253       0.6236
2019-06-06  FINCABLES     EQ      457.00  460.00  464.90  452.95  461.00  461.15  460.72    34604  1.594286e+12    3651               21566       0.6232
2019-06-07  FINCABLES     EQ      461.15  466.80  466.80  447.00  450.00  450.55  452.27    18728  8.470029e+11    1500               10730       0.5729
2019-06-10  FINCABLES     EQ      450.55  448.30  473.75  442.50  463.00  462.50  462.73   135605  6.274910e+12    7139               48178       0.3553
2019-06-11  FINCABLES     EQ      462.50  462.00  474.70  451.05  462.20  463.80  459.05    46533  2.136112e+12    2493               21107       0.4536
2019-06-12  FINCABLES     EQ      463.80  463.70  463.85  448.00  453.00  456.20  454.66    52520  2.387898e+12    5687               27891       0.5311
2019-06-13  FINCABLES     EQ      456.20  456.90  456.90  441.30  443.00  444.85  444.88    41301  1.837389e+12    5430               20320       0.4920
2019-06-14  FINCABLES     EQ      444.85  445.05  447.35  435.00  445.00  445.05  440.68    32415  1.428458e+12    2122               16896       0.5212
2019-06-17  FINCABLES     EQ      445.05  446.00  455.00  442.00  450.00  447.05  448.65    75968  3.408297e+12    2691               45497       0.5884
2019-06-18  FINCABLES     EQ      447.05  450.00  454.70  441.45  449.50  449.40  448.58    36394  1.632561e+12    2375               23799       0.6137
2019-06-19  FINCABLES     EQ      449.40  449.50  465.00  443.25  449.60  448.60  449.57   153417  6.897147e+12    3109              121276       0.7905
2019-06-20  FINCABLES     EQ      448.60  451.00  451.00  444.50  445.00  445.40  445.69    16863  7.515666e+11     989               10138       0.6012
2019-06-21  FINCABLES     EQ      445.40  450.40  450.40  440.00  444.00  444.50  444.47    48446  2.153273e+12    2780               37550       0.7751
2019-06-24  FINCABLES     EQ      444.50  444.40  449.00  435.25  441.00  441.15  440.38    24762  1.090480e+12    3013               12208       0.4930
2019-06-25  FINCABLES     EQ      441.15  436.05  465.00  435.10  447.15  452.05  450.93    46201  2.083333e+12    3580               16120       0.3489
2019-06-26  FINCABLES     EQ      452.05  447.15  454.50  440.00  441.00  444.30  444.52    51581  2.292875e+12    5173               29517       0.5722
2019-06-27  FINCABLES     EQ      444.30  444.30  446.15  438.45  439.00  442.85  441.75    51360  2.268851e+12    3401               31348       0.6104
2019-06-28  FINCABLES     EQ      442.85  439.05  445.00  439.05  440.00  440.35  441.86    36742  1.623468e+12    1908               24853       0.6764
2019-07-01  FINCABLES     EQ      440.35  440.00  442.00  433.45  433.90  436.25  437.17    29904  1.307299e+12    1821               16969       0.5674
2019-07-02  FINCABLES     EQ      436.25  433.60  435.95  422.50  423.75  425.15  428.83    28422  1.218829e+12    1864               17546       0.6173
2019-07-03  FINCABLES     EQ      425.15  425.15  427.80  413.05  414.80  414.90  416.56    50535  2.105089e+12    2887               22979       0.4547
2019-07-04  FINCABLES     EQ      414.90  414.80  415.00  407.85  411.00  410.40  410.27    75674  3.104714e+12    4400               49365       0.6523
2019-07-05  FINCABLES     EQ      410.40  412.00  417.50  404.40  408.00  408.85  409.58    80134  3.282140e+12    8235               44840       0.5596
2019-07-08  FINCABLES     EQ      408.85  408.85  408.85  393.55  400.00  400.00  398.23    78210  3.114536e+12    7018               61180       0.7823
2019-07-09  FINCABLES     EQ      400.00  400.00  406.85  384.00  400.15  400.00  399.46   533809  2.132374e+13    7557              494763       0.9269
2019-07-10  FINCABLES     EQ      400.00  400.15  404.20  396.00  399.95  398.75  399.60    25416  1.015629e+12    3976               15960       0.6280
2019-07-11  FINCABLES     EQ      398.75  398.00  399.40  389.20  389.20  391.35  393.64    22669  8.923361e+11    2085               13825       0.6099
2019-07-12  FINCABLES     EQ      391.35  388.10  390.00  383.00  385.00  384.95  385.40    63647  2.452984e+12    4114               45727       0.7184
2019-07-15  FINCABLES     EQ      384.95  387.90  388.80  378.00  382.00  382.35  381.73    29834  1.138857e+12    6792               17209       0.5768
2019-07-16  FINCABLES     EQ      382.35  384.60  384.60  380.30  381.95  382.80  382.67    16000  6.122650e+11    1086               10370       0.6481
2019-07-17  FINCABLES     EQ      382.80  384.50  384.70  380.05  384.50  383.60  383.75   102310  3.926097e+12    1199               97011       0.9482
2019-07-18  FINCABLES     EQ      383.60  387.90  400.95  382.25  385.60  384.65  391.66    69238  2.711751e+12    4461               26198       0.3784
2019-07-19  FINCABLES     EQ      384.65  387.40  392.00  383.95  385.00  385.30  386.32    22191  8.572720e+11    1050               13022       0.5868
2019-07-22  FINCABLES     EQ      385.30  384.90  389.00  376.90  385.00  386.45  383.32    25835  9.903039e+11    1252               17316       0.6703
2019-07-23  FINCABLES     EQ      386.45  388.00  388.00  376.00  379.15  379.90  379.85    52503  1.994341e+12    2360               41121       0.7832
2019-07-24  FINCABLES     EQ      379.90  382.95  382.95  374.20  379.90  380.15  379.36    21325  8.089773e+11     711               13836       0.6488
2019-07-25  FINCABLES     EQ      380.15  384.75  386.00  374.90  385.85  382.85  379.31    28603  1.084952e+12    3182               19467       0.6806
2019-07-26  FINCABLES     EQ      382.85  382.90  382.90  374.50  379.15  378.75  376.92    43975  1.657499e+12    2920               28548       0.6492
