                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-06  MOTILALOFS     EQ     1118.15  1120.00  1157.00  1115.00  1126.00  1122.90  1137.88   217590  2.475918e+13    8044               98500       0.4527
2017-07-07  MOTILALOFS     EQ     1122.90  1120.00  1137.15  1088.00  1098.15  1094.40  1104.99   174352  1.926570e+13    8643               92463       0.5303
2017-07-10  MOTILALOFS     EQ     1094.40  1065.00  1118.05  1065.00  1097.00  1103.30  1106.66    32740  3.623198e+12    1026               19402       0.5926
2017-07-11  MOTILALOFS     EQ     1103.30  1103.95  1142.90  1090.15  1112.00  1115.45  1119.21   157019  1.757377e+13    8324               65269       0.4157
2017-07-12  MOTILALOFS     EQ     1115.45  1119.95  1119.95  1097.95  1108.00  1106.50  1105.04    84049  9.287769e+12    3743               41154       0.4896
2017-07-13  MOTILALOFS     EQ     1106.50  1113.00  1129.00  1102.60  1109.10  1106.85  1114.42    74175  8.266214e+12    4067               33085       0.4460
2017-07-14  MOTILALOFS     EQ     1106.85  1114.35  1114.35  1089.25  1106.65  1101.00  1099.64    72908  8.017236e+12    3864               34602       0.4746
2017-07-17  MOTILALOFS     EQ     1101.00  1106.00  1112.75  1090.00  1105.00  1105.95  1102.60    83453  9.201495e+12    3455               39318       0.4711
2017-07-18  MOTILALOFS     EQ     1105.95  1104.80  1104.80  1071.00  1076.00  1075.75  1083.42   116030  1.257097e+13    4887               70197       0.6050
2017-07-19  MOTILALOFS     EQ     1075.75  1082.80  1098.00  1073.05  1078.00  1078.00  1080.00   116051  1.253347e+13    4874               64642       0.5570
2017-07-20  MOTILALOFS     EQ     1078.00  1079.00  1085.00  1063.00  1064.00  1067.25  1074.84    76911  8.266690e+12    5043               41665       0.5417
2017-07-21  MOTILALOFS     EQ     1067.25  1067.00  1070.95  1025.25  1033.00  1036.30  1043.04   149342  1.557698e+13    6085               96557       0.6465
2017-07-24  MOTILALOFS     EQ     1036.30  1044.00  1120.00  1033.00  1113.00  1107.00  1100.18   392049  4.313240e+13   16731              160029       0.4082
2017-07-25  MOTILALOFS     EQ     1107.00  1117.00  1148.95  1102.00  1118.00  1115.90  1131.70   278241  3.148851e+13   10991              123121       0.4425
2017-07-26  MOTILALOFS     EQ     1115.90  1120.05  1128.95  1105.10  1115.00  1111.30  1117.03    65734  7.342715e+12    2704               28426       0.4324
2017-07-27  MOTILALOFS     EQ     1111.30  1125.00  1147.10  1120.15  1125.15  1128.20  1131.64   201256  2.277502e+13    7815              105232       0.5229
2017-07-28  MOTILALOFS     EQ     1128.20  1102.10  1117.75  1076.05  1099.00  1102.10  1097.21   184713  2.026693e+13    7844               88051       0.4767
2017-07-31  MOTILALOFS     EQ     1102.10  1109.95  1113.00  1065.00  1065.90  1067.65  1079.33    98763  1.065977e+13    4257               62278       0.6306
2017-08-01  MOTILALOFS     EQ     1067.65  1075.65  1078.45  1042.05  1056.00  1058.35  1056.03   107476  1.134979e+13    6738               65838       0.6126
2017-08-02  MOTILALOFS     EQ     1058.35  1058.35  1094.90  1058.35  1087.00  1086.50  1080.34   111960  1.209545e+13    7556               50585       0.4518
2017-08-03  MOTILALOFS     EQ     1086.50  1086.50  1111.00  1072.00  1079.20  1085.65  1093.24   135046  1.476376e+13   11822               62393       0.4620
2017-08-04  MOTILALOFS     EQ     1085.65  1085.70  1097.00  1082.00  1088.45  1086.15  1089.03    60954  6.638073e+12    5102               38365       0.6294
2017-08-07  MOTILALOFS     EQ     1086.15  1086.00  1110.00  1073.85  1088.00  1087.35  1091.51   106850  1.166283e+13    7420               65579       0.6137
2017-08-08  MOTILALOFS     EQ     1087.35  1093.80  1105.50  1068.00  1077.20  1080.30  1086.49    89796  9.756201e+12    3649               47669       0.5309
2017-08-09  MOTILALOFS     EQ     1080.30  1077.00  1123.50  1065.05  1094.00  1093.50  1109.71   241101  2.675515e+13    9497               87231       0.3618
2017-08-10  MOTILALOFS     EQ     1093.50  1085.00  1100.00  1072.50  1095.00  1086.05  1081.10   110203  1.191405e+13    5766               61973       0.5624
2017-08-11  MOTILALOFS     EQ     1086.05  1080.00  1090.00  1059.95  1087.00  1086.00  1078.41    84545  9.117427e+12    5822               48130       0.5693
2017-08-14  MOTILALOFS     EQ     1086.00  1094.90  1102.30  1072.05  1081.95  1083.15  1092.28    82340  8.993844e+12    6966               45844       0.5568
2017-08-16  MOTILALOFS     EQ     1083.15  1094.95  1113.00  1087.10  1110.00  1106.95  1102.91   116759  1.287743e+13    5834               69793       0.5978
2017-08-17  MOTILALOFS     EQ     1106.95  1116.70  1204.75  1113.50  1204.75  1196.00  1170.63   357041  4.179640e+13   18028              165076       0.4623
2017-08-18  MOTILALOFS     EQ     1196.00  1200.00  1215.00  1156.05  1179.95  1180.40  1186.18   145168  1.721951e+13    7885               52623       0.3625
2017-08-21  MOTILALOFS     EQ     1180.40  1184.90  1215.00  1150.00  1162.00  1163.15  1191.43   105460  1.256480e+13    6497               39516       0.3747
2017-08-22  MOTILALOFS     EQ     1163.15  1167.75  1174.80  1137.60  1138.00  1144.80  1153.04    78977  9.106364e+12    6247               42348       0.5362
2017-08-23  MOTILALOFS     EQ     1144.80  1151.80  1175.00  1145.00  1155.00  1157.05  1159.93    79659  9.239877e+12    9056               34457       0.4326
2017-08-24  MOTILALOFS     EQ     1157.05  1166.50  1187.00  1153.00  1175.00  1172.90  1171.92    68964  8.082006e+12    3837               35263       0.5113
2017-08-28  MOTILALOFS     EQ     1172.90  1178.40  1209.00  1165.85  1202.00  1203.05  1193.91   103004  1.229775e+13    4790               52357       0.5083
2017-08-29  MOTILALOFS     EQ     1203.05  1204.80  1230.00  1168.60  1218.00  1219.50  1204.25   129670  1.561551e+13    7659               63578       0.4903
2017-08-30  MOTILALOFS     EQ     1219.50  1220.10  1245.00  1206.60  1218.80  1220.55  1227.94   103762  1.274137e+13    6432               49673       0.4787
2017-08-31  MOTILALOFS     EQ     1220.55  1215.10  1227.00  1208.00  1220.00  1223.75  1223.16    84868  1.038071e+13    9151               58367       0.6877
2017-09-01  MOTILALOFS     EQ     1223.75  1229.40  1235.00  1217.05  1227.25  1224.15  1227.49   128710  1.579908e+13   10399               97998       0.7614
2017-09-04  MOTILALOFS     EQ     1224.15  1232.05  1232.05  1208.05  1219.10  1219.10  1219.91   186869  2.279630e+13    8882              145882       0.7807
2017-09-05  MOTILALOFS     EQ     1219.10  1220.00  1224.00  1176.20  1196.20  1197.50  1200.45   105611  1.267807e+13   12619               65649       0.6216
2017-09-06  MOTILALOFS     EQ     1197.50  1195.95  1208.00  1188.05  1199.95  1200.45  1199.55   140787  1.688817e+13   22435              106760       0.7583
2017-09-07  MOTILALOFS     EQ     1200.45  1200.00  1267.25  1197.00  1262.00  1255.05  1250.68   404694  5.061424e+13   11424              294283       0.7272
2017-09-08  MOTILALOFS     EQ     1255.05  1270.00  1294.00  1251.05  1265.05  1267.30  1272.54   237039  3.016418e+13   19152              131076       0.5530
2017-09-11  MOTILALOFS     EQ     1267.30  1271.30  1305.00  1262.00  1300.00  1295.90  1290.49   122141  1.576219e+13    6287               57698       0.4724
2017-09-12  MOTILALOFS     EQ     1295.90  1301.00  1311.00  1255.00  1268.00  1277.65  1293.27   144264  1.865718e+13    7712               89247       0.6186
2017-09-13  MOTILALOFS     EQ     1277.65  1277.65  1286.60  1252.30  1259.75  1259.65  1269.58    69081  8.770405e+12    4236               39343       0.5695
2017-09-14  MOTILALOFS     EQ     1259.65  1276.00  1289.00  1250.00  1253.10  1258.30  1267.97    61692  7.822368e+12    4569               31111       0.5043
2017-09-15  MOTILALOFS     EQ     1258.30  1254.95  1300.00  1212.25  1226.90  1229.70  1248.62   511869  6.391274e+13   25927              389991       0.7619
2017-09-18  MOTILALOFS     EQ     1229.70  1235.10  1269.80  1235.10  1246.60  1254.65  1254.79   119510  1.499603e+13    5129               73116       0.6118
2017-09-19  MOTILALOFS     EQ     1254.65  1261.40  1285.00  1247.95  1281.00  1278.25  1268.03    99241  1.258409e+13    6241               49504       0.4988
2017-09-20  MOTILALOFS     EQ     1278.25  1280.20  1299.00  1271.00  1288.00  1288.00  1288.84    85269  1.098985e+13    4702               41890       0.4913
2017-09-21  MOTILALOFS     EQ     1288.00  1299.00  1299.95  1244.00  1278.00  1275.25  1269.35   179237  2.275141e+13    7458              113697       0.6343
2017-09-22  MOTILALOFS     EQ     1275.25  1283.00  1283.00  1240.00  1250.00  1250.10  1254.48   155080  1.945451e+13    6007              111151       0.7167
2017-09-25  MOTILALOFS     EQ     1250.10  1252.00  1252.00  1180.70  1206.00  1209.35  1218.49   296428  3.611934e+13    7141              239195       0.8069
2017-09-26  MOTILALOFS     EQ     1209.35  1200.00  1230.00  1197.40  1220.00  1220.15  1215.04   102824  1.249350e+13   10255               60871       0.5920
2017-09-27  MOTILALOFS     EQ     1220.15  1229.80  1251.90  1202.00  1250.00  1225.20  1222.75   280571  3.430693e+13    7068              236056       0.8413
2017-09-28  MOTILALOFS     EQ     1225.20  1249.00  1309.05  1245.15  1273.00  1267.30  1273.39   757419  9.644930e+13   26023              461180       0.6089
2017-09-29  MOTILALOFS     EQ     1267.30  1279.00  1295.00  1267.70  1295.00  1286.70  1281.68    81054  1.038856e+13    6672               39402       0.4861
2017-10-03  MOTILALOFS     EQ     1286.70  1301.00  1308.90  1272.25  1282.80  1283.00  1291.38    66524  8.590772e+12    6993               36900       0.5547
2017-10-04  MOTILALOFS     EQ     1283.00  1287.50  1394.00  1277.90  1382.85  1381.10  1353.92   350729  4.748602e+13   16454              126528       0.3608
2017-10-05  MOTILALOFS     EQ     1381.10  1395.00  1438.00  1395.00  1419.00  1421.10  1420.34   263995  3.749625e+13   10969               78515       0.2974
2017-10-06  MOTILALOFS     EQ     1421.10  1430.00  1463.80  1407.55  1438.00  1436.80  1442.11   205129  2.958191e+13    9693               82668       0.4030
2017-10-09  MOTILALOFS     EQ     1436.80  1447.00  1499.00  1429.05  1499.00  1456.80  1443.17   150926  2.178124e+13    8236               75574       0.5007
2017-10-10  MOTILALOFS     EQ     1456.80  1489.80  1507.20  1465.10  1501.50  1497.15  1484.27   179190  2.659659e+13   11075               84899       0.4738
2017-10-11  MOTILALOFS     EQ     1497.15  1510.00  1519.40  1455.55  1466.50  1469.60  1489.50   144618  2.154085e+13    9071               62991       0.4356
2017-10-12  MOTILALOFS     EQ     1469.60  1470.10  1489.95  1450.00  1457.00  1460.30  1467.54    85474  1.254363e+13    4004               43215       0.5056
2017-10-13  MOTILALOFS     EQ     1460.30  1467.60  1475.35  1427.50  1430.00  1433.75  1447.37    65881  9.535399e+12    3446               34680       0.5264
2017-10-16  MOTILALOFS     EQ     1433.75  1440.95  1465.85  1419.00  1438.00  1433.40  1441.31    71398  1.029067e+13    5625               35116       0.4918
2017-10-17  MOTILALOFS     EQ     1433.40  1440.60  1489.00  1440.60  1486.80  1482.60  1464.70   151906  2.224966e+13    6296               88119       0.5801
2017-10-18  MOTILALOFS     EQ     1482.60  1490.00  1501.00  1476.35  1491.75  1489.75  1491.55    72023  1.074261e+13    4224               30079       0.4176
2017-10-19  MOTILALOFS     EQ     1489.75  1495.00  1498.95  1465.20  1480.20  1478.65  1486.43    19382  2.880997e+12    1522               10186       0.5255
2017-10-23  MOTILALOFS     EQ     1478.65  1480.20  1486.75  1452.55  1465.05  1466.70  1468.42    50052  7.349720e+12    5776               24835       0.4962
2017-10-24  MOTILALOFS     EQ     1466.70  1456.05  1469.95  1420.00  1435.95  1432.65  1438.05    69156  9.944951e+12    5672               42198       0.6102
2017-10-25  MOTILALOFS     EQ     1432.65  1442.00  1442.00  1349.95  1388.00  1391.45  1388.68   103731  1.440487e+13    8432               55144       0.5316
2017-10-26  MOTILALOFS     EQ     1391.45  1391.00  1430.00  1373.00  1410.00  1416.35  1411.55    38738  5.468062e+12    2198               22111       0.5708
2017-10-27  MOTILALOFS     EQ     1416.35  1426.80  1432.00  1392.70  1398.00  1398.45  1404.60    45434  6.381679e+12    3724               26663       0.5869
2017-10-30  MOTILALOFS     EQ     1398.45  1401.00  1421.90  1385.20  1395.00  1394.25  1401.74    40300  5.649028e+12    3496               19039       0.4724
2017-10-31  MOTILALOFS     EQ     1394.25  1394.25  1398.30  1371.00  1372.00  1374.15  1376.84    47530  6.544103e+12    2486               31155       0.6555
2017-11-01  MOTILALOFS     EQ     1374.15  1379.95  1408.70  1375.00  1376.85  1377.60  1387.68    41098  5.703085e+12    4208               21419       0.5212
2017-11-02  MOTILALOFS     EQ     1377.60  1384.80  1419.00  1365.00  1407.70  1403.85  1391.54   186104  2.589720e+13    9728              116110       0.6239
2017-11-03  MOTILALOFS     EQ     1403.85  1413.00  1469.00  1410.50  1448.00  1442.30  1437.84   247438  3.557754e+13    7578              132979       0.5374
2017-11-06  MOTILALOFS     EQ     1442.30  1464.30  1472.00  1355.00  1366.00  1375.85  1406.08   243045  3.417417e+13   12586              123966       0.5101
2017-11-07  MOTILALOFS     EQ     1375.85  1383.50  1393.90  1359.25  1366.00  1363.45  1377.93    81491  1.122892e+13    3782               37593       0.4613
2017-11-08  MOTILALOFS     EQ     1363.45  1374.00  1374.00  1319.85  1335.00  1330.65  1333.70    99205  1.323099e+13   10444               60769       0.6126
2017-11-09  MOTILALOFS     EQ     1330.65  1326.00  1379.90  1325.00  1367.00  1373.80  1351.36    74986  1.013328e+13    8989               41373       0.5517
2017-11-10  MOTILALOFS     EQ     1373.80  1375.00  1386.85  1356.05  1375.00  1371.60  1373.35    47846  6.570918e+12    3346               29452       0.6156
2017-11-13  MOTILALOFS     EQ     1371.60  1385.00  1388.00  1325.30  1347.50  1350.55  1359.33    62867  8.545708e+12    6589               35091       0.5582
2017-11-14  MOTILALOFS     EQ     1350.55  1330.30  1349.25  1313.00  1315.30  1323.85  1330.78    72632  9.665737e+12    5410               40353       0.5556
2017-11-15  MOTILALOFS     EQ     1323.85  1316.00  1348.10  1310.00  1328.00  1329.05  1326.10   163786  2.171969e+13    6020              114687       0.7002
2017-11-16  MOTILALOFS     EQ     1329.05  1335.00  1356.55  1320.00  1348.00  1348.65  1347.84    87853  1.184116e+13    2258               64716       0.7366
2017-11-17  MOTILALOFS     EQ     1348.65  1355.20  1410.00  1355.20  1390.00  1388.25  1388.96    86105  1.195967e+13    5882               48356       0.5616
2017-11-20  MOTILALOFS     EQ     1388.25  1396.90  1396.90  1342.30  1345.00  1346.50  1360.37    45569  6.199061e+12    3019               27655       0.6069
2017-11-21  MOTILALOFS     EQ     1346.50  1348.00  1364.85  1323.10  1333.25  1330.30  1340.53    66053  8.854605e+12    4554               41150       0.6230
2017-11-22  MOTILALOFS     EQ     1330.30  1343.00  1348.80  1318.00  1320.00  1320.95  1328.84    52242  6.942106e+12    2578               31713       0.6070
2017-11-23  MOTILALOFS     EQ     1320.95  1320.00  1337.00  1318.65  1321.60  1320.95  1328.97    55831  7.419755e+12    2607               34427       0.6166
2017-11-24  MOTILALOFS     EQ     1320.95  1321.10  1349.70  1290.60  1314.00  1314.70  1331.70    84269  1.122211e+13    5289               47933       0.5688
2017-11-27  MOTILALOFS     EQ     1314.70  1300.00  1333.65  1294.95  1300.00  1302.55  1312.93    48753  6.400934e+12    3460               30630       0.6283
2017-11-28  MOTILALOFS     EQ     1302.55  1308.90  1330.00  1290.00  1295.00  1297.40  1308.20    54959  7.189732e+12    3033               28150       0.5122
2017-11-29  MOTILALOFS     EQ     1297.40  1304.20  1317.75  1280.00  1285.10  1287.85  1296.67    34935  4.529918e+12    2770               20018       0.5730
2017-11-30  MOTILALOFS     EQ     1287.85  1285.10  1310.00  1278.00  1309.00  1296.35  1291.56    57438  7.418457e+12    5213               35005       0.6094
2017-12-01  MOTILALOFS     EQ     1296.35  1309.00  1316.00  1277.00  1283.55  1281.75  1295.39    46454  6.017615e+12    5257               28175       0.6065
2017-12-04  MOTILALOFS     EQ     1281.75  1289.20  1289.20  1249.55  1257.05  1252.30  1264.79   150404  1.902294e+13   14426              118995       0.7912
2017-12-05  MOTILALOFS     EQ     1252.30  1252.05  1277.95  1250.20  1262.20  1264.40  1262.62    60387  7.624599e+12    4683               37978       0.6289
2017-12-06  MOTILALOFS     EQ     1264.40  1260.00  1273.95  1250.05  1264.90  1259.25  1260.97    67196  8.473230e+12    2023               50043       0.7447
2017-12-07  MOTILALOFS     EQ     1259.25  1262.55  1311.00  1258.15  1291.00  1287.85  1272.89   451940  5.752688e+13    6127              384864       0.8516
2017-12-08  MOTILALOFS     EQ     1287.85  1291.00  1325.00  1275.15  1297.85  1301.15  1297.93   278131  3.609955e+13    5533              202047       0.7264
2017-12-11  MOTILALOFS     EQ     1301.15  1296.00  1306.00  1279.25  1306.00  1295.55  1289.54    65380  8.431018e+12    3540               36554       0.5591
2017-12-12  MOTILALOFS     EQ     1295.55  1304.00  1354.00  1285.00  1335.00  1340.10  1323.96   124787  1.652126e+13    6053               64715       0.5186
2017-12-13  MOTILALOFS     EQ     1340.10  1336.00  1391.00  1336.00  1385.20  1380.80  1372.13   153482  2.105974e+13   11288               83327       0.5429
2017-12-14  MOTILALOFS     EQ     1380.80  1390.00  1394.90  1301.25  1340.00  1337.25  1345.25    93894  1.263113e+13    7671               48246       0.5138
2017-12-15  MOTILALOFS     EQ     1337.25  1346.00  1438.00  1346.00  1409.70  1403.40  1370.87   284653  3.902211e+13    7090              217073       0.7626
2017-12-18  MOTILALOFS     EQ     1403.40  1400.00  1433.90  1352.05  1387.20  1394.15  1407.86    76344  1.074820e+13    6394               31646       0.4145
2017-12-19  MOTILALOFS     EQ     1394.15  1391.00  1441.60  1386.30  1424.80  1433.90  1411.61    81845  1.155330e+13    3416               50402       0.6158
2017-12-20  MOTILALOFS     EQ     1433.90  1430.00  1490.00  1410.00  1483.00  1481.05  1456.88    81347  1.185131e+13    5938               48613       0.5976
2017-12-21  MOTILALOFS     EQ     1481.05  1501.00  1575.00  1495.35  1559.50  1562.30  1552.62   289372  4.492852e+13   19328              177901       0.6148
2017-12-22  MOTILALOFS     EQ     1562.30  1582.00  1582.00  1523.25  1532.00  1534.05  1553.46    89870  1.396097e+13    8504               42536       0.4733
2017-12-26  MOTILALOFS     EQ     1534.05  1542.70  1545.70  1482.30  1490.85  1498.85  1514.99    90410  1.369705e+13    7315               41230       0.4560
2017-12-27  MOTILALOFS     EQ     1498.85  1509.90  1520.00  1490.00  1494.50  1495.75  1508.28    90985  1.372309e+13    9215               53539       0.5884
2017-12-28  MOTILALOFS     EQ     1495.75  1505.00  1518.00  1463.70  1488.00  1483.40  1489.03    44094  6.565751e+12    4936               21030       0.4769
2017-12-29  MOTILALOFS     EQ     1483.40  1492.00  1502.00  1471.00  1500.00  1493.50  1483.67    41831  6.206328e+12    4109               24449       0.5845
2018-01-01  MOTILALOFS     EQ     1493.50  1503.70  1516.40  1475.00  1490.00  1482.80  1494.09    31751  4.743882e+12    2084               14434       0.4546
2018-01-02  MOTILALOFS     EQ     1482.80  1480.00  1491.75  1450.00  1455.00  1454.35  1456.75    61170  8.910927e+12    7208               39461       0.6451
2018-01-03  MOTILALOFS     EQ     1454.35  1463.00  1505.00  1454.40  1477.15  1479.30  1478.00   132346  1.956074e+13   15196               93094       0.7034
2018-01-04  MOTILALOFS     EQ     1479.30  1480.10  1499.90  1480.10  1492.00  1495.00  1491.49    64590  9.633511e+12   15013               38615       0.5978
2018-01-05  MOTILALOFS     EQ     1495.00  1499.00  1587.90  1495.00  1569.90  1576.15  1529.68   366282  5.602959e+13   11757              271731       0.7419
2018-01-08  MOTILALOFS     EQ     1576.15  1580.00  1588.40  1548.00  1557.25  1558.05  1561.01    93122  1.453647e+13   12997               57700       0.6196
2018-01-09  MOTILALOFS     EQ     1558.05  1558.00  1585.00  1530.00  1535.00  1539.00  1551.19    53662  8.323981e+12    3957               27043       0.5040
2018-01-10  MOTILALOFS     EQ     1539.00  1540.00  1570.00  1531.80  1546.00  1544.05  1550.95    41305  6.406218e+12    3275               20759       0.5026
2018-01-11  MOTILALOFS     EQ     1544.05  1554.00  1574.00  1546.25  1570.00  1565.25  1559.36    47753  7.446418e+12    5096               31424       0.6581
2018-01-12  MOTILALOFS     EQ     1565.25  1575.00  1583.30  1521.10  1535.00  1542.75  1547.15    90376  1.398256e+13   10646               46404       0.5135
2018-01-15  MOTILALOFS     EQ     1542.75  1549.90  1562.00  1510.00  1518.00  1517.95  1530.33    59237  9.065227e+12    3164               30480       0.5145
2018-01-16  MOTILALOFS     EQ     1517.95  1520.00  1531.25  1479.25  1484.85  1484.10  1499.55    41911  6.284758e+12    5938               23432       0.5591
2018-01-17  MOTILALOFS     EQ     1484.10  1494.00  1498.90  1450.00  1470.00  1468.55  1478.31    61141  9.038507e+12    8265               30997       0.5070
2018-01-18  MOTILALOFS     EQ     1468.55  1478.00  1503.70  1390.00  1397.95  1398.30  1464.12   216307  3.166986e+13    9268              174951       0.8088
2018-01-19  MOTILALOFS     EQ     1398.30  1398.45  1443.60  1398.45  1420.00  1419.70  1418.86    86113  1.221821e+13   11248               48832       0.5671
2018-01-22  MOTILALOFS     EQ     1419.70  1429.00  1480.00  1420.00  1464.85  1469.65  1433.99   285723  4.097251e+13   12983              217564       0.7615
2018-01-23  MOTILALOFS     EQ     1469.65  1480.00  1489.40  1458.50  1478.65  1470.00  1475.71   107934  1.592789e+13   17312               67837       0.6285
2018-01-24  MOTILALOFS     EQ     1470.00  1477.45  1489.90  1402.55  1409.20  1413.95  1434.34   243977  3.499458e+13   15438               76617       0.3140
2018-01-25  MOTILALOFS     EQ     1413.95  1415.00  1424.95  1336.30  1359.00  1357.10  1363.26   191233  2.607008e+13   12310               99393       0.5197
2018-01-29  MOTILALOFS     EQ     1357.10  1358.00  1375.00  1280.30  1284.00  1291.10  1310.81   152282  1.996124e+13   16929              103620       0.6804
2018-01-30  MOTILALOFS     EQ     1291.10  1294.00  1294.00  1206.00  1228.00  1232.45  1240.96   212512  2.637197e+13   15933              111647       0.5254
2018-01-31  MOTILALOFS     EQ     1232.45  1234.00  1293.00  1225.05  1284.00  1285.70  1266.31   133383  1.689037e+13    7593               64017       0.4799
2018-02-01  MOTILALOFS     EQ     1285.70  1283.50  1325.00  1260.00  1280.00  1283.85  1289.89   147765  1.906002e+13   11657               64720       0.4380
2018-02-02  MOTILALOFS     EQ     1283.85  1269.00  1270.00  1212.05  1228.00  1236.15  1249.70   119648  1.495247e+13   11378               55753       0.4660
2018-02-05  MOTILALOFS     EQ     1236.15  1210.00  1220.00  1155.00  1172.00  1168.25  1183.47   120325  1.424011e+13    6694               61147       0.5082
2018-02-06  MOTILALOFS     EQ     1168.25  1118.25  1196.00  1086.05  1170.35  1173.90  1141.71   120753  1.378651e+13    8498               52407       0.4340
2018-02-07  MOTILALOFS     EQ     1173.90  1199.95  1221.00  1145.05  1160.00  1152.45  1185.12   108240  1.282775e+13    6950               49253       0.4550
2018-02-08  MOTILALOFS     EQ     1152.45  1178.00  1185.80  1146.00  1159.50  1157.70  1166.50   105901  1.235333e+13   14626               52742       0.4980
2018-02-09  MOTILALOFS     EQ     1157.70  1114.00  1159.50  1109.05  1128.35  1129.60  1132.70   340368  3.855361e+13   11862              293644       0.8627
2018-02-12  MOTILALOFS     EQ     1129.60  1153.90  1178.15  1137.85  1158.00  1156.10  1155.38    93755  1.083222e+13    6236               47731       0.5091
2018-02-14  MOTILALOFS     EQ     1156.10  1152.60  1180.00  1136.00  1153.00  1154.35  1162.77   185313  2.154772e+13    8587              126478       0.6825
2018-02-15  MOTILALOFS     EQ     1154.35  1167.60  1176.00  1143.00  1150.00  1149.95  1153.41   175558  2.024898e+13    5823              149155       0.8496
2018-02-16  MOTILALOFS     EQ     1149.95  1155.05  1173.40  1132.00  1140.00  1139.15  1140.59   112829  1.286918e+13    7310               69574       0.6166
2018-02-19  MOTILALOFS     EQ     1139.15  1144.00  1150.00  1091.00  1106.20  1113.35  1110.42    80967  8.990725e+12    4713               47181       0.5827
2018-02-20  MOTILALOFS     EQ     1113.35  1113.35  1121.95  1100.00  1106.10  1113.05  1111.95   128748  1.431611e+13    6170               93326       0.7249
2018-02-21  MOTILALOFS     EQ     1113.05  1119.00  1155.00  1107.05  1152.00  1150.45  1129.22   175548  1.982322e+13   12590              111326       0.6342
2018-02-22  MOTILALOFS     EQ     1150.45  1143.00  1195.00  1141.00  1194.00  1192.15  1179.78   144897  1.709469e+13   10817               73261       0.5056
2018-02-23  MOTILALOFS     EQ     1192.15  1194.00  1214.90  1170.05  1175.00  1182.05  1190.56   117462  1.398454e+13    8598               51610       0.4394
2018-02-26  MOTILALOFS     EQ     1182.05  1185.00  1192.95  1145.55  1157.00  1156.65  1164.58   100244  1.167426e+13   12070               48313       0.4820
2018-02-27  MOTILALOFS     EQ     1156.65  1160.00  1172.00  1138.10  1139.30  1141.65  1146.54    63558  7.287191e+12    3351               34414       0.5415
2018-02-28  MOTILALOFS     EQ     1141.65  1135.95  1150.00  1114.00  1135.00  1136.05  1133.82    79046  8.962401e+12    5235               35916       0.4544
2018-03-01  MOTILALOFS     EQ     1136.05  1135.00  1174.00  1134.25  1156.00  1154.00  1157.71    89574  1.037009e+13    8841               35543       0.3968
2018-03-05  MOTILALOFS     EQ     1154.00  1149.95  1170.00  1137.25  1156.00  1159.75  1156.12   120624  1.394553e+13    7324               71130       0.5897
2018-03-06  MOTILALOFS     EQ     1159.75  1166.00  1174.80  1135.20  1137.00  1139.05  1158.73    79161  9.172631e+12    3650               41204       0.5205
2018-03-07  MOTILALOFS     EQ     1139.05  1135.00  1147.90  1100.55  1112.00  1108.25  1119.26    70613  7.903412e+12    6854               43108       0.6105
2018-03-08  MOTILALOFS     EQ     1108.25  1120.00  1130.90  1105.20  1110.00  1113.35  1116.76    54415  6.076875e+12    4114               26972       0.4957
2018-03-09  MOTILALOFS     EQ     1113.35  1120.00  1139.05  1115.25  1125.00  1124.15  1127.84   369508  4.167454e+13    3817              334858       0.9062
2018-03-12  MOTILALOFS     EQ     1124.15  1132.00  1144.00  1124.20  1138.40  1135.20  1133.03    38547  4.367499e+12    3206               20678       0.5364
2018-03-13  MOTILALOFS     EQ     1135.20  1138.30  1170.00  1133.05  1161.85  1161.30  1159.03    82571  9.570219e+12    5696               41539       0.5031
2018-03-14  MOTILALOFS     EQ     1161.30  1157.00  1172.00  1141.00  1165.00  1164.65  1164.62   637973  7.429944e+13    6462              585265       0.9174
2018-03-15  MOTILALOFS     EQ     1164.65  1163.00  1177.00  1141.20  1148.50  1147.45  1158.74    39375  4.562552e+12    2010               17197       0.4367
2018-03-16  MOTILALOFS     EQ     1147.45  1156.35  1161.10  1125.15  1156.85  1154.30  1147.03    80082  9.185643e+12    4692               52839       0.6598
2018-03-19  MOTILALOFS     EQ     1154.30  1160.00  1160.00  1119.00  1123.40  1127.55  1131.62    74471  8.427306e+12    1740               63415       0.8515
2018-03-20  MOTILALOFS     EQ     1127.55  1110.00  1138.00  1100.00  1109.00  1107.45  1114.95    42613  4.751117e+12    2833               20393       0.4786
2018-03-21  MOTILALOFS     EQ     1107.45  1120.00  1128.50  1062.70  1070.00  1071.30  1090.00   169486  1.847405e+13    4577              140085       0.8265
2018-03-22  MOTILALOFS     EQ     1071.30  1076.00  1082.95  1030.25  1042.00  1040.65  1047.76    96781  1.014033e+13    6908               46637       0.4819
2018-03-23  MOTILALOFS     EQ     1040.65  1015.00  1026.90   988.15  1012.00  1012.65  1013.02   245507  2.487042e+13    9239              186762       0.7607
2018-03-26  MOTILALOFS     EQ     1012.65   981.10  1013.80   981.10  1012.65  1009.25  1001.67   146197  1.464406e+13    4730              111958       0.7658
