Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-07	513.5130004882812	521.343017578125	511.8110046386719	519.8839721679688	442.992431640625	263010	518.6562480410196	522.4001442980849	529.9813586552426	556.7132354951859	568.0125657690969	573.7008265954606	564.0106050505573	535.0646237172276	515.1024105899397	41.02637205764878
2011-06-08	512.7839965820312	527.1790161132812	512.7839965820312	517.8410034179688	441.25164794921875	397437	518.384499833336	521.7488384580683	528.8251343469308	555.1888342372558	566.6922614966988	572.594691483035	563.5512060293374	534.9501810574319	515.117375578071	40.21176237775633
2011-06-09	517.4520263671875	520.176025390625	511.32501220703125	513.9509887695312	437.9369812011719	434048	516.9066628120678	520.6348599311344	527.4085490538451	553.5716638267568	565.3043332670366	571.4334300431636	563.0576715292399	534.8106515405688	515.1110018796637	38.63857048668057
2011-06-10	530.0969848632812	530.0969848632812	508.01800537109375	509.9630126953125	434.538818359375	322952	514.5921127731493	519.110310326017	525.7470694006515	551.8615206451315	563.8479827256754	570.2161940560775	562.5293664662157	534.6455509502348	515.0828707912247	37.03875123584375
2011-06-13	507.72601318359375	509.5740051269531	500.67401123046875	504.1759948730469	429.6076965332031	466439	511.12007347311516	516.9768366898785	523.6926813504035	549.9915000266184	562.2776672558693	568.9084673395819	561.9487359030996	534.4430954281272	515.0232703763712	34.78781117176668
2011-06-14	506.8500061035156	516.3820190429688	503.4460144042969	505.3429870605469	430.60211181640625	669069	509.19437800225904	515.3148581714025	521.9450914180362	548.2405779495175	560.7793861980977	567.6497449578188	561.3854946210841	534.2497392263492	514.9703726533339	35.63726523153921
2011-06-15	506.5589904785156	507.677001953125	497.4159851074219	499.4100036621094	425.5466003417969	508273	505.9329198888758	513.0427360986464	519.7988925841385	546.3256534676584	559.1644024471506	566.2984629519632	560.7688230692536	534.0182459667861	514.885343314584	33.26487114818676
2011-06-16	496.0050048828125	506.1700134277344	493.33099365234375	496.4429931640625	423.0184631347656	872838	502.7696109806047	510.6713442508487	517.5745212107979	544.3694707106547	557.513839044964	564.9151863224998	560.1287650602467	533.7685765129474	514.784565444909	32.11353737907084
2011-06-17	494.1090087890625	501.3550109863281	491.677001953125	496.49200439453125	423.0602111816406	593928	500.67707545191354	508.6457242713748	515.5666624663916	542.4919230119832	555.9080012910052	563.5602718288767	559.4955634615828	533.5208916483732	514.6846060949069	32.1553100712478
2011-06-20	500.8689880371094	500.8689880371094	489.2449951171875	493.03900146484375	420.117919921875	506420	498.1310507895569	506.41619244187035	513.4211709424346	540.5525927552326	554.2535539271589	562.1638110295889	558.8343041382321	533.2519089893465	514.566324102393	30.721039090683078
2011-06-21	495.08099365234375	503.6889953613281	492.4549865722656	493.76800537109375	420.7391052246094	355019	496.6767023167359	504.60930857461653	511.5494408880212	538.7179030538938	552.6618289651572	560.8094386403118	558.1868782798526	532.9895574702883	514.4526720874678	31.41656820555541
2011-06-22	496.49200439453125	503.7380065917969	496.49200439453125	500.7229919433594	426.6654052734375	386993	498.0254655256104	504.05412048443696	510.5183505123391	537.2279065397552	551.2950174645836	559.6196080126493	557.6150983163054	532.7751616860562	514.3776465129098	37.82940378596659
2011-06-23	501.8900146484375	502.8630065917969	495.1789855957031	495.9570007324219	422.6043701171875	445804	497.3359772612142	502.8973890912919	509.1315552952041	535.60943964535	549.8387538663687	558.3589623239319	557.0015849075105	532.5305227428427	514.2769872463498	35.38753234052863
2011-06-24	496.0539855957031	505.5369873046875	494.8380126953125	499.9930114746094	426.04339599609375	1089027	498.22165533234596	502.48247800319444	508.2612177884808	534.2127169719876	548.5270238034277	557.2032009209751	556.434335420616	532.3143266546816	514.1989327339359	38.97965937623105
2011-06-27	498.97198486328125	511.5190124511719	496.1029968261719	509.0880126953125	433.7932434082031	627693	501.8437744533348	503.42612581635416	508.33996016056	533.2274344513337	547.4891550900562	556.2504249165065	555.963227731807	532.1599989871775	514.1710042091346	46.233709690989244
2011-06-28	515.3610229492188	516.3820190429688	510.7900085449219	512.2490234375	436.4867248535156	650405	505.31219078138986	504.68653976223214	508.71225190122095	532.4047516664775	546.5617832044626	555.3791100357341	555.5282605248985	532.0277001463159	514.1605015819672	48.52414180958697
2011-06-29	514.5830078125	517.6950073242188	506.0719909667969	508.114990234375	432.9641418457031	337127	506.2464572657182	505.1763184011097	508.6553698377118	531.4522120024735	545.5500254947234	554.4431868713508	555.056486691162	531.8688117083627	514.1274660008328	45.77755925046788
2011-06-30	510.4490051269531	514.43701171875	508.697998046875	510.6440124511719	435.11907958984375	789369	507.7123089942028	505.95741755111857	508.84476437232706	530.6362041769323	544.6314462041037	553.5758764867928	554.614571524595	531.7277831418697	514.1084307355341	47.72685091725658
2011-07-01	513.7080078125	515.9929809570312	510.6440124511719	513.3670043945312	437.4393310546875	479229	509.59720746097895	507.0159299573204	509.27545389825127	529.9589806560539	543.8086977354307	552.7796611978372	554.2041479710621	531.6057846119871	514.104379225474	49.81864320781359
2011-07-04	516.9660034179688	528.1519775390625	512.0540161132812	525.1849975585938	447.50946044921875	920212	514.7931374935172	509.6115110432166	510.7906485325696	529.7717656326241	543.318600362356	552.2332322148819	553.9154002057638	531.5631215750875	514.1649290524309	57.72544727217384
2011-07-05	529.8049926757812	530.0969848632812	520.3699951171875	525.1849975585938	447.50946044921875	595233	518.2570908485427	511.8362948311276	512.1615389160005	529.591892374819	542.8414002885728	551.6976236078267	553.6295255525581	531.5207420135162	514.2251480060165	57.72544727217384
2011-07-06	515.89599609375	517.208984375	510.6440124511719	512.7839965820312	446.2901306152344	601632	516.4327260930389	511.9716807955424	512.2208205984796	528.9327592064744	542.0504159805059	550.9270567360288	553.223102378722	531.3962453661309	514.2172728616232	48.437447420938085
2011-07-07	512.7839965820312	516.8690185546875	508.989990234375	515.31201171875	448.4903564453125	1049634	516.0591546349426	512.4488709274292	512.515219752791	528.3986122461715	541.3467737630913	550.2218083198451	552.8458775960357	531.2893733817629	514.2232550411703	50.19667037698626
2011-07-08	516.6740112304688	522.947998046875	511.8110046386719	514.3880004882812	447.6861267089844	463293	515.5021032527221	512.7258894361223	512.6935798228377	527.8491764909602	540.6373323611226	549.5122279667448	552.4632121521774	531.177071900743	514.2241552895152	49.53147382630968
2011-07-11	520.176025390625	520.176025390625	498.09600830078125	499.3609924316406	434.60772705078125	511410	510.1217329790283	510.8166184354821	511.4238095951047	526.7319928023594	539.5511128892941	548.5191341937725	551.9348318564507	530.9656693793537	514.1429358203466	40.20120596249717
2011-07-12	498.97198486328125	504.71099853515625	489.7799987792969	496.0050048828125	431.6869201660156	1033541	505.4161569469564	508.7006736422436	509.9553520034578	525.5270128839458	538.4051626785972	547.4792504450406	551.3783161651708	530.7333726052904	514.0438214436388	38.45883167610602
2011-07-13	504.8080139160156	504.8080139160156	492.114990234375	496.3940124511719	432.0254821777344	756592	502.40877544836155	506.94257918637624	508.66379585562106	524.384542278739	537.2996060936649	546.4676615738749	550.831208665529	530.5052040992829	513.9473743999641	38.7899987521725
2011-07-14	500.4309997558594	514.9229736328125	494.1090087890625	507.239013671875	441.46417236328125	836964	504.01885485619937	506.98492697001893	508.5281023143119	523.7121686078816	536.5085378720389	545.6908566649245	550.3974554815125	530.3506114718582	513.9107166910675	47.3036893851224
2011-07-15	508.2120056152344	511.9079895019531	502.2300109863281	505.635009765625	440.0682067871094	307827	504.55757315934125	506.7920816551055	508.25256969062747	523.0032604179892	535.6960766060806	544.8976715778097	549.9520580117027	530.1863882047071	513.865494248852	46.27842806025048
2011-07-18	506.75299072265625	510.9840087890625	502.4729919433594	508.3089904785156	442.39544677734375	201108	505.808045599066	507.0087829155927	508.25794309899777	522.4270145380098	534.9753638132499	544.1731432392098	549.5376991307754	530.0410234357623	513.835130840271	48.29051751255699
2011-07-19	509.0880126953125	518.2789916992188	505.87799072265625	517.208984375	450.1413269042969	503609	509.60835852437737	508.4659545526509	509.1104232205218	522.2223859041662	534.5078275122434	543.6391994993245	549.2160203769866	529.9557607177506	513.8535671983842	54.41086457726346
2011-07-20	518.22998046875	520.176025390625	509.76800537109375	511.5679931640625	445.2318115234375	305400	510.26157007093906	508.9091029257097	509.344477500859	521.8045665810249	533.9041476609755	543.004126106547	548.8414131410372	529.8335828602511	513.8410777227868	50.34361646130526
2011-07-21	510.1090087890625	512.4920043945312	497.56201171875	500.52801513671875	435.6234436035156	349096	507.0170517595323	507.71180467013954	508.50481441855993	520.9701920145816	533.0258283840213	542.1630149982336	548.360682812636	529.6388614800283	513.7683287469067	43.491606860983865
2011-07-22	509.135986328125	509.47698974609375	502.8630065917969	507.6289978027344	441.8035888671875	381768	507.221033773933	507.6999751176531	508.4214033122908	520.4470079278425	532.3574907371453	541.4791730735702	547.9553924145275	529.4926165386509	513.7347804903812	48.360092929394646
2011-07-25	506.75299072265625	512.5889892578125	505.8290100097656	510.35198974609375	444.17352294921875	337313	508.2646857646533	508.0788343502875	508.6052686869387	520.0511248618916	531.7783986058018	540.8627932056994	547.5812292038963	529.365436294182	513.7162952950573	50.134265186910966
2011-07-26	510.35198974609375	513.4639892578125	496.0539855957031	499.4580078125	434.692138671875	527476	505.32912644726883	506.84728770203213	507.7341009846112	519.2435516442685	530.9278620059781	540.04289646524	547.1023911801013	529.1667158391542	513.6383811558084	43.670008594511856
2011-07-27	498.09600830078125	504.8080139160156	471.0570068359375	482.53399658203125	419.9627380371094	2299629	497.730749825523	503.37396039917485	505.3340910415083	517.8039612496709	529.6543392316637	538.9041063685428	546.4599195920608	528.8568638839574	513.4684118411975	35.92118277454284
2011-07-28	478.5459899902344	480.5889892578125	462.010986328125	464.1990051269531	404.0052490234375	1551271	486.55350159266635	497.7775382174289	501.41646381155067	515.7018061076036	527.9318304394345	537.4247974330658	545.641403030219	528.4272435599906	513.1991801105186	29.7601933853197
2011-07-29	464.9779968261719	466.7279968261719	443.531005859375	446.3999938964844	388.5143127441406	1265588	473.1689990272724	490.43788902872257	496.1768000101158	512.9840879816774	525.7862557935674	535.6223260759058	544.6539263224206	527.8822120007646	512.8341572350321	25.235301746554974
2011-08-01	453.2569885253906	457.6340026855469	436.8190002441406	440.5150146484375	383.3924255371094	682116	462.28433756766077	483.306049831539	490.8756775947179	510.14216353723657	523.5422757634324	533.7390129783322	543.6177182460625	527.3016990615465	512.4389706635206	23.93926592482708
2011-08-02	440.5150146484375	441.5849914550781	418.7279968261719	421.35400390625	366.716064453125	871942	448.6408930138572	474.4557575564977	484.25456581486384	506.6602749242567	520.8531107145592	531.5135672541326	542.4011638745221	526.5977276651658	511.94123860473775	20.286129729957374
2011-08-03	421.35400390625	421.35400390625	405.6940002441406	414.93499755859375	361.1294250488281	983283	437.40559452876937	465.95279184251143	477.65270217140954	503.0632052236425	518.0657919472969	529.2050807255081	541.132843811677	525.8557826146239	511.4111498558517	19.227574293423146
2011-08-04	418.2900085449219	428.1629943847656	414.9830017089844	420.9649963378906	366.37750244140625	1418977	431.9253951318098	459.5259639132799	472.2538730444077	499.8436676202797	515.5105078523126	527.0617127178325	539.9371438368134	525.1588338685991	510.9169085797973	23.27771436558016
2011-08-05	412.406005859375	424.0769958496094	390.22900390625	421.5	366.8431701660156	1473960	428.45026342120656	454.0936833542399	467.42017084970223	496.7713669292883	513.036547119357	524.9713817729249	538.7586647936611	524.4700708528609	510.42829159302244	23.643542333037495
2011-08-08	411.48199462890625	431.8590087890625	397.08599853515625	419.99200439453125	365.5306701660156	1762011	425.6308437456481	449.2220149314244	462.9032026158764	493.7604115357684	510.5880065213353	522.8925822208776	537.5769069787443	523.7758644312108	509.93410423128205	23.306212249808908
2011-08-09	404.72198486328125	433.3179931640625	402.7279968261719	421.59698486328125	366.92755126953125	1176431	424.2862241181925	445.27558206454677	458.96927711562927	490.93047323488656	508.24613753033384	520.8867288078559	536.4228779029686	523.0969349988658	509.45138773200335	24.54020472429729
2011-08-10	423.1050109863281	446.8380126953125	423.1050109863281	441.4389953613281	384.1966247558594	914121	430.003814532571	444.7274982498013	457.29972647236247	488.98963096533527	506.4880548416758	519.3135063633702	535.4777646438478	522.5543573268556	509.07973531467724	37.85309709755044
2011-08-11	435.7489929199219	452.67401123046875	433.1719970703125	446.78900146484375	388.8528747558594	957735	435.5988768433286	445.02199870909305	456.29870504307496	487.3347043182572	504.9170271212329	517.8773775534984	534.5952893883352	522.0509330354137	508.7393487909076	40.88163158661935
2011-08-12	450.4360046386719	456.17498779296875	435.26300048828125	437.54901123046875	380.81103515625	1132200	436.24892163904195	443.9544290692896	454.51301991806486	485.38232419716746	503.1441845977917	516.2867168342304	533.6296547797992	521.4894584719257	508.35033055287244	37.48411049916479
2011-08-16	446.3030090332031	446.3030090332031	433.3659973144531	435.26300048828125	378.8215026855469	1197521	435.92028125545505	442.71279641485984	452.67968473427595	483.4168605223092	501.35783764754143	514.682286807578	532.6508821002816	520.9165251962868	507.9509462355796	36.67210088831874
2011-08-17	418.24200439453125	441.5849914550781	417.2690124511719	420.6730041503906	366.1234130859375	991939	430.83785555376693	439.5642546627928	449.63142944057256	480.95631713517514	499.23455255551113	512.8207168539703	531.5366743594867	520.2504552890051	507.4740175903053	31.919497195979655
2011-08-18	421.64599609375	436.47900390625	407.0559997558594	412.7950134277344	359.2669677734375	793724	424.8235748450894	435.74007734349874	446.12319934411175	478.2833248329226	496.95982784162226	510.840009855431	530.3551652954892	519.5364656420863	506.9566459828596	29.68261585211433
2011-08-19	406.6180114746094	424.5639953613281	401.85198974609375	415.0799865722656	361.255615234375	838166	421.57571208748146	432.78863580475115	443.1667028896502	475.8047625481909	494.8050951766392	508.94377177061585	529.2081485917755	518.8424026582337	506.45458773471427	31.18886205192679
2011-08-22	414.35101318359375	418.24200439453125	401.0260009765625	406.9100036621094	354.14508056640625	519907	416.68714261235743	429.0916883558023	439.71368391559866	473.10300729775633	492.49206645257266	506.9233011150019	527.9912516273013	518.0986657878276	505.9106282589077	28.812366935235495
2011-08-23	407.8340148925781	420.18701171875	399.95599365234375	416.1990051269531	362.22955322265625	807014	416.52443011722266	427.24987646596674	437.4741906976324	470.87147780086207	490.4843543124248	505.1267804023673	526.8788909656063	517.4215916306125	505.42040081009924	34.88722541801687
2011-08-24	416.0530090332031	423.9800109863281	408.4179992675781	412.21099853515625	358.7586669921875	592349	415.0866195898672	425.1014653329938	435.0681723964442	468.5710668492658	488.4245291603914	503.28686392974925	525.7379169115719	516.722517922337	504.9110598140613	33.56299417799529
2011-08-25	413.47601318359375	415.22601318359375	399.8580017089844	404.57598876953125	352.11370849609375	1575249	411.5830759830886	422.1692543953563	432.1641549081668	466.06145594417814	486.2179886237898	501.3321931344974	524.5323255867755	515.9773582601921	504.36278073731523	31.12701648914129
2011-08-26	403.6029968261719	405.5480041503906	390.9100036621094	393.3420104980469	342.33642578125	736414	405.502720821408	418.0510766957407	428.4668078214887	463.2097129855063	483.77388393627024	499.19377367634985	523.226949317236	515.1625054511413	503.7561098616908	27.916451348034933
2011-08-29	397.3290100097656	413.3299865722656	396.7950134277344	410.9469909667969	357.6585693359375	374440	407.31747753653764	417.03620730589154	426.7982538353276	461.1601944749687	481.857386752863	497.44631263259635	522.1097358013112	514.47004356088	503.24895620652745	38.603845195827894
2011-08-30	413.864990234375	420.6730041503906	406.6669921875	415.1780090332031	361.3409423828125	713012	409.9376547020928	416.7707504097932	425.6915638541729	459.3569715164681	480.1026662865562	495.81723731379645	521.0457385200365	513.8102958231545	502.76769420011584	40.87275541770969
2011-09-02	423.00799560546875	423.7860107421875	406.57000732421875	409.87701416015625	356.72735595703125	828791	409.91744118811397	415.78593094555936	424.18541626426656	457.41658103190684	478.25462280954565	494.1154507166947	519.9395820587441	513.1197092340317	502.2600948556352	38.93153498305433
2011-09-05	399.760986328125	416.2959899902344	396.8429870605469	414.593994140625	360.8326721191406	914753	411.47629217228433	415.6156542591402	423.2719474905864	455.7372638989154	476.579343107732	492.54076840825763	518.8913672535887	512.4650533197898	501.7810451249521	41.58993282564531
2011-09-06	413.37799072265625	416.7829895019531	408.5150146484375	413.427001953125	359.8169860839844	658308	412.1265287658979	415.30298964399515	422.3343336298758	454.07803794025693	474.91743939313704	490.97415917152233	517.8419705839323	511.80699317781864	501.29823614587104	41.1130938672378
2011-09-07	421.93798828125	431.08099365234375	414.5450134277344	426.8009948730469	371.4567565917969	790956	417.0180174682809	416.945561819574	422.7597299387492	453.00834997683694	473.6512171689241	489.70340344283966	516.9360902286	511.24216926881684	500.8911473957463	48.412769296413735
2011-09-08	427.9679870605469	430.1080017089844	420.28399658203125	427.77398681640625	372.3035583496094	565489	420.60334058432267	418.4924796762643	423.2372782128118	452.01876710780044	472.44392163333157	488.4770783611281	516.048905120021	510.68756340534566	500.49160007017616	48.9089755828996
2011-09-09	426.9949951171875	439.1050109863281	421.8890075683594	425.5360107421875	370.3558349609375	656487	422.2475639702776	419.4986983999676	423.4562051203714	450.9802276424823	471.2095029256699	487.23072058649564	515.1482793053162	510.12177235774993	500.0820066858702	47.77078931162016
2011-09-12	412.406005859375	421.8399963378906	412.406005859375	416.7340087890625	362.6951599121094	410397	420.4097122432059	419.1037427412669	422.81599594596105	449.6372386678384	469.775937290496	485.8347460954574	514.1690328325177	509.50125565629685	499.6265531454505	43.48460348871566
2011-09-13	422.0350036621094	425.9259948730469	414.8370056152344	419.5060119628906	365.10772705078125	384625	420.1084788164341	419.1612097729274	422.5007593761448	448.455621934311	468.4530445187169	484.5213058156046	513.2271122268497	508.90328061514464	499.18873598051846	45.153593369365616
2011-09-14	421.1600036621094	422.81298828125	412.0169982910156	413.3299865722656	359.7325744628906	514138	417.8489814017113	418.32817788711856	421.62735244244203	447.07814603776023	467.0024377306524	483.11157672167707	512.2331109765554	508.26824211652087	498.7195624864843	42.165820925111156
2011-09-15	414.3999938964844	427.9679870605469	414.3999938964844	425.3420104980469	370.18701171875	508433	420.3466577671565	419.330153974394	421.9811294001187	446.2257485656146	465.9061106982154	481.9676249152686	511.3685229120926	507.71723725526857	498.31859225703926	49.20565414974728
2011-09-16	426.4119873046875	431.37200927734375	419.2139892578125	421.7430114746094	367.05462646484375	667855	420.8121090029741	419.6748479029962	421.9584515024511	445.2656412287124	464.74392387654154	480.7750583124832	510.4767267783863	507.14597994111136	497.90014646041396	47.346085989701926
2011-09-19	412.406005859375	420.8680114746094	412.406005859375	416.4419860839844	362.4410095214844	649822	419.3554013633109	419.21301050028023	421.4330738435495	444.1353018112721	463.4728202504216	479.5011360901367	509.54105771675046	506.54329559654576	497.45501990097995	44.66839603904743
2011-09-20	418.1440124511719	424.8559875488281	415.3240051269531	422.81298828125	367.9858703613281	369483	420.50793033595727	419.7272930404188	421.56449426618764	443.299132653232	462.4028246722855	478.3785985097627	508.6780918517206	505.9869480396335	497.04713994677377	48.44239272186402
2011-09-21	423.8340148925781	427.6759948730469	420.3330078125	426.1199951171875	370.86407470703125	801901	422.37861859636735	420.6405361942429	421.9983514900924	442.62544098515184	461.44801336820393	477.34377468020676	507.856618252372	505.4562706115774	496.6595599203826	50.335966637434915
2011-09-22	420.6730041503906	422.0840148925781	410.4599914550781	413.3299865722656	359.7325744628906	369675	419.3624079216668	419.59617196253186	421.1727929264898	441.4765996356269	460.18174950515294	476.07617491569306	506.9160547530675	504.84413583390756	496.2042070605568	43.65760622409792
2011-09-23	397.427001953125	427.6759948730469	397.427001953125	422.1319885253906	367.3931579589844	539254	420.2856014562414	419.9584314715117	421.2641448882899	440.71798743522544	459.1804400056855	475.007973204994	506.07243220353837	504.2945534597646	495.7994408390532	48.70176947931354
2011-09-26	426.0710144042969	426.0710144042969	411.77301025390625	413.52398681640625	359.9013977050781	513853	418.0317299096297	419.0392250922109	420.52698697668194	439.651556038409	457.9789543954413	473.7904685240319	505.15155214993507	503.6914267711044	495.3498481941207	44.505414164232285
2011-09-27	423.00799560546875	431.8590087890625	418.0469970703125	430.1570129394531	374.3775634765625	782412	422.0734909195708	420.6274804989598	421.44413230646967	439.27922101492055	457.2467980413363	472.92643970057486	504.40533782943277	503.20282601474787	494.99360319272904	52.94278837216404
2011-09-28	432.83099365234375	443.4330139160156	432.3450012207031	439.5429992675781	382.54644775390625	1271875	427.89666036890657	423.32969746590527	423.1678339218133	439.2895652601228	456.78090859992164	472.26538147417887	503.7599414258322	502.77983713270686	494.6905944281107	56.922910346582235
2011-09-29	437.64599609375	442.1199951171875	429.0379943847656	437.35400390625	380.6413269042969	416981	431.0491082146877	425.33316981452595	424.5188977298549	439.2136608933043	456.26967426587765	471.5740670668931	503.0991858286224	502.345113988345	494.37727972580547	55.73883941065522
2011-09-30	432.24798583984375	443.4330139160156	427.9679870605469	431.9070129394531	375.900634765625	403349	431.33507645627617	426.2722902609441	425.22252774981666	438.9271256794278	455.6285515993928	470.7885808465478	502.39080599887944	501.8770867388507	494.035912147738	52.795861498453476
2011-10-03	427.8710021972656	427.8710021972656	419.6029968261719	422.0350036621094	367.3087463378906	482276	428.2350521915539	425.6669636039677	424.91895402717785	438.2646895218859	454.7445108642011	469.82316347655893	501.591245776623	501.3465745589388	493.64246456038484	47.863374198440034
2011-10-04	415.37200927734375	428.9410095214844	405.6940002441406	412.64898681640625	359.1398620605469	714530	423.0396970665047	423.80725263431606	423.7503857213901	437.26015216088666	453.63673391557495	468.6910015624965	500.7062481750288	500.7572218164635	493.1998772503085	43.684547206088865
2011-10-05	418.24200439453125	436.13800048828125	404.9649963378906	410.5580139160156	357.3200378417969	489136	418.87913601634165	421.9145042459874	422.49396935897346	436.2130094846172	452.5030833892708	467.5398532922692	499.8092508192177	500.1578915314107	492.7482823687003	42.788299888260994
2011-10-07	422.9100036621094	426.02301025390625	409.5849914550781	411.6759948730469	358.29302978515625	487311	416.47808896857674	420.45186004985305	421.4636860745995	435.2507736174968	451.42868632305436	466.43363827406677	498.9323029988578	499.56997195228536	492.3052644042432	43.45626717144379
2011-10-10	412.50299072265625	422.1319885253906	410.0710144042969	420.72198486328125	366.166015625	358876	417.89272093347824	420.4904493089142	421.39304786399777	434.6810171957629	450.6206152320077	465.52845701840766	498.15409087810576	499.04606506132853	491.9140989422707	48.67762507015362
2011-10-11	422.1809997558594	426.9949951171875	415.4209899902344	421.6940002441406	367.0119934082031	506554	419.1598140370324	420.6623851568037	421.4217099954399	434.17172241334634	449.85938852180067	464.6604479733727	497.39329395637475	498.5320978532409	491.53038255594214	49.22023951760506
2011-10-12	422.6180114746094	441.1960144042969	420.6730041503906	437.7430114746094	380.9798889160156	666836	425.3542131828914	423.10247463077593	422.9761196601227	434.3117729647684	449.540536494243	464.12742942884273	496.79975880730245	498.128183658034	491.2364624953884	57.25588494535151
2011-10-13	443.531005859375	451.0690002441406	434.3389892578125	438.81298828125	381.9111328125	806926	429.84047154901094	425.3468337237008	424.4843928621348	434.48829121247354	449.2582325939011	463.6261533665142	496.2227760159985	497.7340627585205	490.94999542318004	57.736072320890074
2011-10-14	438.81298828125	447.08099365234375	432.97698974609375	446.010986328125	388.17572021484375	283378	435.23064314204896	428.29885552433285	426.53454462080055	434.9401616091657	449.1727787448017	463.2773381776352	495.7231562181092	497.3903878320727	490.70442706746934	60.916935990021024
2011-10-17	449.36700439453125	450.97100830078125	439.8349914550781	444.50299072265625	386.86328125	382046	438.32142566891804	430.6137319812362	428.2458252019297	435.3151745155771	449.0498895863242	462.90556892110095	495.21350283009474	497.03897655559814	490.45196020219714	59.89981246600469
2011-10-18	440.6130065917969	443.19000244140625	432.5880126953125	440.90399169921875	383.7309875488281	255827	439.1822810123516	432.0837690838051	429.45136486833815	435.53434381689635	448.835523852453	462.469894124628	494.67310968451386	496.6659866229976	490.18120627595135	57.43502869151281
2011-10-19	440.90399169921875	447.7130126953125	439.15399169921875	442.1199951171875	384.7892761230469	403831	440.1615190472969	433.51751566000263	430.6579010825143	435.7926046522019	448.6587994120513	462.066925827451	494.15019312165487	496.30355478574967	489.9185767067778	58.062926880896434
2011-10-20	447.4209899902344	447.4209899902344	438.3760070800781	445.2330017089844	387.4986267089844	443628	441.8520132678594	435.19115652414285	432.04600590408285	436.16281630148745	448.56864684091795	461.73358079540213	493.66345489864324	495.96421556264823	489.6743932368445	59.701825853791114
2011-10-21	443.531005859375	453.1600036621094	435.6029968261719	438.7650146484375	381.869384765625	645619	440.8230137280521	435.7017076847564	432.6859114987833	436.2648632954855	448.3106565200632	461.278757703383	493.11720176182524	495.5841544270056	489.39619991122476	54.9010797551838
2011-10-24	440.5150146484375	451.0690002441406	426.6059875488281	428.406005859375	372.8536376953125	506844	436.68401110515975	434.65946456684475	432.27830143788725	435.9566728077949	447.78684992372933	460.6278121223135	492.47330926528343	495.1377879913403	489.06292016230753	48.21411456605388
2011-10-25	428.9410095214844	440.4670104980469	423.1050109863281	429.1839904785156	373.53070068359375	978356	434.18400422961173	433.87725398279775	431.98360515604236	435.69107742233297	447.29730099096054	460.00516218877294	491.84356479974343	494.6995567786305	488.73571289627586	48.719287092246695
2011-10-28	437.7919921875	459.9679870605469	437.7919921875	450.3389892578125	391.9425354003906	798306	439.568999239012	436.228930450657	433.73173697525857	436.26550533744984	447.3773454190356	459.81375282380344	491.43058394857997	494.4048021771633	488.52589473431703	60.113430474868835
2011-10-31	449.1719970703125	460.843994140625	437.69500732421875	454.13299560546875	395.2445373535156	2301096	444.4236646944976	438.78665404420155	435.6747139876595	436.9661912303133	447.55512568709963	459.7012625818562	491.05946366655894	494.1372154225341	488.33795539481514	61.75468378175284
2011-11-01	450.3389892578125	471.4939880371094	444.552001953125	463.4700012207031	403.37078857421875	1427979	450.7724435365661	442.3128464979875	438.3218842003303	438.0055563279757	447.97393820114183	459.77589106975415	490.78494165217234	493.93344655740566	488.20206493484733	65.51538288549213
2011-11-02	462.010986328125	473.9259948730469	457.2449951171875	468.57598876953125	407.814697265625	821863	456.70695861422115	446.0647239653509	441.20322749263516	439.2043968158798	448.5160974266258	459.95015043014575	490.5639570463749	493.7649584657919	488.0948186170041	67.40304466580055
2011-11-03	466.8739929199219	476.60101318359375	462.3030090332031	474.31500244140625	412.8095397949219	1133651	462.5763065566162	450.1004780333588	444.3567298687086	440.5812833109985	449.1950159796463	460.2346029452202	490.402275906027	493.63572287759	488.01951907506094	69.42865328428225
2011-11-04	478.5459899902344	483.2640075683594	475.4339904785156	478.1570129394531	416.1533203125	636234	467.7698753508952	454.1085544485151	447.57580444687477	442.0548413356438	449.9571737943781	460.5895021530268	490.28043249342426	493.53287430657247	487.9656255989101	70.73954131998997
2011-11-08	479.0320129394531	481.1239929199219	466.97198486328125	468.9169921875	408.1114501953125	730138	468.15224762976345	456.2240455540844	449.6082985174105	443.1082590161088	450.45611638367075	460.7544029457886	490.06786094809166	493.3693136280404	487.86153470595156	63.66862668245871
2011-11-09	471.29998779296875	480.3940124511719	462.9840087890625	464.1510009765625	403.9635009765625	931540	466.8184987453631	457.35646775729555	450.9933177992345	443.9334645831854	450.8165080834837	460.82166231273465	489.80998174439486	493.1751720157382	487.7319689478675	60.31946722228365
2011-11-11	462.93499755859375	473.29400634765625	451.31201171875	456.5159912109375	397.3185729980469	964675	463.38432956722124	457.2363996792444	451.51928669558714	444.42689699996	450.9664944815746	460.73640149883767	489.47869825649974	492.93158941902857	487.56138983455094	55.300859317786035
2011-11-14	464.1510009765625	464.1510009765625	443.7250061035156	446.49700927734375	388.5987548828125	532151	457.75522280392875	455.70220105040147	451.04097456051636	444.50807787358286	450.8488764498843	460.45443333603583	489.05101975919473	492.62305400280474	487.3369943123804	49.48279315629485
2011-11-15	445.47601318359375	449.36700439453125	427.1409912109375	433.5610046386719	377.3401794433594	429754	449.6904834155098	452.539172991583	449.3762155203407	444.07878088397854	450.3939324548524	459.9218901935138	488.4988803052592	492.23061513659786	487.04313644531095	43.1678626649589
