Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-29	2626.0	2671.800048828125	2610.0	2651.5	2612.28564453125	8093	2657.456610543052	2684.2249108437677	2700.9136265368334	2728.897875158035	2726.8130082147377	2714.7751590122907	2635.6320342656522	2546.1372559410424	2486.0442616470073	37.756392903111546
2018-07-02	2674.85009765625	2678.0	2618.0	2650.050048828125	2610.85693359375	7857	2654.9877566380765	2679.3427876986757	2696.069476278861	2725.805803537254	2724.7929303361425	2713.4934736621094	2635.7754970971196	2546.8277063921196	2486.940468134336	37.538880889105705
2018-07-03	2650.050048828125	2709.85009765625	2640.0	2694.39990234375	2654.55126953125	2004	2668.125138539968	2681.4938040765433	2695.910469237422	2724.5741995688813	2723.993113810027	2713.115383140954	2636.358824512509	2547.808252544622	2488.0741262447696	47.50129980236009
2018-07-04	2715.0	2719.0	2665.10009765625	2683.85009765625	2644.1572265625	4507	2673.3667915787287	2681.8304174450727	2694.7618624201677	2722.9771759644645	2722.9367186480854	2712.535872537296	2636.8313744940388	2548.7121850702806	2489.1439402961983	45.63661522966778
2018-07-05	2683.0	2727.75	2657.0	2708.949951171875	2668.885986328125	8504	2685.2278447764443	2685.704636548902	2696.1131089679493	2722.4270887176963	2722.5686458197642	2712.4648641934264	2637.5489722719276	2549.7768878350753	2490.3450660386884	50.60478278718074
2018-07-06	2714.0	2722.89990234375	2679.449951171875	2711.39990234375	2671.299560546875	1863	2693.951863965546	2689.375388805309	2697.568994051359	2721.994650036365	2722.274731517764	2712.443775839967	2638.28380739702	2550.8507949082227	2491.553015963853	51.074778044445445
2018-07-09	2733.10009765625	2736.0	2709.89990234375	2719.39990234375	2679.181396484375	2925	2702.4345434249476	2693.664605025086	2699.6481281744436	2721.89289522489	2722.1990781184477	2712.58152091925	2639.0909327198733	2551.970722532379	2492.7980809167484	52.65881370317993
2018-07-10	2712.0	2743.39990234375	2712.0	2729.050048828125	2688.688720703125	1505	2711.30637855934	2698.71966842552	2702.4483110938418	2722.173567915213	2722.379366821334	2712.9076303827924	2639.98604830304	2553.14732935162	2494.08907527692	54.56957970860047
2018-07-11	2728.050048828125	2848.0	2727.949951171875	2809.800048828125	2768.24462890625	148331	2744.1376019822683	2714.588294197321	2712.6722861161543	2725.609900500033	2724.6799110846705	2714.826292134185	2641.6757398505533	2554.852663035849	2495.814271853703	66.68628907890218
2018-07-12	2827.800048828125	2830.5	2775.0	2789.64990234375	2760.1806640625	4700	2759.308368769429	2725.311381075382	2720.0034876616396	2728.121273121355	2726.3896476967516	2716.307947781899	2643.148119576854	2556.4127775827455	2497.4199310367085	62.22631456901241
2018-07-13	2798.89990234375	2800.0	2752.64990234375	2756.14990234375	2727.0341796875	1105	2758.2555466275358	2729.7168841137204	2723.4460033456503	2729.220435051645	2727.172812292725	2717.0968973771833	2644.2725154252807	2557.7399345579015	2498.8337560165282	55.57200262344458
2018-07-16	2757.0	2794.0	2735.0	2774.300048828125	2744.992919921875	11892	2763.603714027732	2736.08590764435	2728.2892457725525	2730.988263042879	2728.4130027278675	2718.229633049479	2645.5663217277965	2559.1788721942485	2500.339036305116	58.18127758933053
2018-07-17	2780.0	2832.0	2762.550048828125	2827.75	2797.8779296875	4293	2784.9858093518214	2749.1807779808714	2737.761698556119	2734.7828409627664	2731.027134235029	2720.398353187113	2647.379094645928	2560.9633979603996	2502.1281672542686	64.74736367665193
2018-07-18	2850.0	2850.0	2780.0	2814.949951171875	2785.213134765625	2512	2794.9738566251726	2758.576374151015	2745.1129607100006	2737.9266492062607	2733.2356294175775	2722.2706620580984	2649.046466352654	2562.6510162541636	2503.837575909556	62.227555117494035
2018-07-19	2815.949951171875	2828.0	2785.050048828125	2806.60009765625	2776.95166015625	3615	2798.8492703021984	2765.436906080334	2750.9688785144053	2740.619725616064	2735.1662733185954	2723.940551871923	2650.6141641765703	2564.271940383081	2505.492015919101	60.57153373132847
2018-07-20	2831.5	2900.0	2801.949951171875	2870.75	2840.423828125	59416	2822.8161802014656	2780.4816337831435	2762.376604370176	2745.7228736311204	2738.734266126001	2726.8476696566377	2652.8045705031714	2566.3083394503033	2507.4879611873025	67.68644877089778
2018-07-23	2897.699951171875	2905.050048828125	2852.35009765625	2883.89990234375	2853.434814453125	16748	2843.1774209155606	2795.2556721489445	2773.950251796231	2751.141580639459	2742.5544144475207	2729.957614858363	2655.1040265413862	2568.418582393117	2509.5448570406165	68.9243644553656
2018-07-24	2927.14990234375	2927.14990234375	2830.0	2840.60009765625	2810.592529296875	4477	2842.318313162457	2801.7334472214166	2780.297856163852	2754.649757777372	2745.134564005645	2732.148555111786	2656.9497585922804	2570.227097444699	2511.353902071303	60.68095492438504
2018-07-25	2858.050048828125	2858.10009765625	2801.10009765625	2819.39990234375	2789.6162109375	3606	2834.6788428895547	2804.257226524607	2784.0218605619375	2757.1889791329163	2747.0889150145426	2733.876304561924	2658.5661779330912	2571.8827306998423	2513.0372135482016	57.08125556194843
2018-07-26	2845.449951171875	2845.449951171875	2766.0	2793.85009765625	2764.33642578125	3827	2821.06926114512	2802.7704938291276	2784.9578831423482	2758.6266700554	2748.3194724524824	2735.063904425178	2659.912286587053	2573.357596925466	2514.5717101826717	53.000625492351396
2018-07-27	2808.949951171875	2814.449951171875	2722.550048828125	2740.699951171875	2711.74755859375	16287	2794.279491154038	2793.90327344952	2780.742842002303	2757.9236614717324	2748.1189587345716	2735.175509311251	2660.716143946106	2574.469506256007	2515.8073836307003	45.68416598170984
2018-07-30	2751.0	2769.949951171875	2716.0	2740.050048828125	2711.104736328125	5760	2776.203010378734	2786.2099556464636	2776.8673378904764	2757.2227354857087	2747.9066190001913	2735.2720348462385	2661.5055360344845	2575.569709196686	2517.0327533858776	45.60127157029408
2018-07-31	2740.0	2850.0	2740.0	2845.10009765625	2815.044921875	10454	2799.1687061379057	2794.622833076433	2783.3656959634072	2760.66890655122	2750.4643421227192	2737.446847971189	2663.33234759291	2577.3606087877793	2518.8254711141312	58.659131060572115
2018-08-01	2802.0	2890.0	2802.0	2858.60009765625	2828.40234375	7500	2818.9791699773536	2803.762442302121	2790.530877077011	2764.509345418084	2753.3100198999173	2739.8459222223782	2665.2753102801075	2579.2293097104935	2520.682163062449	59.98833630445966
2018-08-02	2898.949951171875	2990.0	2840.050048828125	2891.35009765625	2860.806396484375	16076	2843.1028125369858	2816.274964495568	2800.132707608367	2769.4834925646787	2756.942653525084	2742.846004904237	2667.5248106520094	2581.303201989203	2522.7076709017592	63.08884069125541
2018-08-03	2891.35009765625	2951.0	2870.0	2936.39990234375	2905.380126953125	8895	2874.201842472574	2833.435669902451	2813.1105356784037	2776.0292341246422	2761.6652127045227	2746.6787553485838	2670.200184698693	2583.6626485031866	2524.9682841883273	66.88964782007513
2018-08-06	2950.0	2967.0	2881.199951171875	2915.64990234375	2884.849609375	5953	2888.0178624296327	2845.180560251208	2822.876189646532	2781.5045544469604	2765.717441379239	2750.024718655419	2672.6424704464052	2585.8685438775424	2527.1031564186846	63.639132130919954
2018-08-07	2902.949951171875	2935.449951171875	2870.10009765625	2883.0	2852.54443359375	12869	2886.345241619755	2850.5833373581786	2828.602266823053	2785.48476799806	2768.803824500838	2752.6578925434305	2674.735580193207	2587.8428392670603	2529.0479479136643	58.797408344067684
2018-08-08	2883.0	3014.89990234375	2875.0	2977.75	2946.293701171875	8466	2916.8134944131702	2868.7500034498676	2842.806812839905	2793.024581017744	2774.3024080666055	2757.115161998016	2677.750649047006	2590.4335845211	2531.499871695557	66.71224981258197
2018-08-09	3000.0	3145.0	3000.0	3136.14990234375	3103.02001953125	28355	2989.92563039003	2906.9499890061365	2870.7442499355093	2806.480475971705	2783.824710547583	2764.6208004207037	2682.3118356469736	2594.059606566433	2534.8039702236892	75.26623202754746
2018-08-10	3150.0	3174.300048828125	3061.0	3078.699951171875	3046.177001953125	9482	3019.517070650645	2931.485697886956	2890.549554815163	2817.1557495089664	2791.5845853008536	2770.8401895444895	2686.255996000455	2597.2798081917185	2537.7760794091982	68.40084817542053
2018-08-13	3078.0	3078.0	3001.0	3030.0	2997.99169921875	16260	3023.0113804337634	2945.559169617391	2903.830549594671	2825.5025828615558	2797.8586751613575	2775.972066979252	2689.676334348709	2600.155025413036	2540.465827609148	63.14294004000832
2018-08-14	3006.0	3049.0	2990.0	3040.75	3008.628173828125	22740	3028.924253622509	2959.1578596720497	2916.8704972523215	2833.9436580434553	2804.2505521307953	2781.2151943658014	2693.169604653697	2603.082566772418	2543.1996209009017	63.80435265968934
2018-08-16	3075.0	3075.0	3020.0	3038.199951171875	3006.104736328125	9020	3032.016152805631	2970.4495870291676	2928.425683339898	2841.9537087543736	2810.407115263455	2786.3040014312683	2696.6027424299973	2605.97371218371	2545.904540738448	63.51318682902269
2018-08-17	3065.0	3073.89990234375	3020.0	3032.550048828125	3000.514892578125	6852	3032.194118146462	2979.3210815718758	2938.342289576872	2849.4280750317757	2816.2529819362094	2791.1801607856614	2699.9455016976403	2608.808106447128	2548.563805809976	62.82907376100309
2018-08-20	3080.0	3080.0	3012.050048828125	3015.89990234375	2984.04052734375	2250	3026.7627128788913	2984.5466273964294	2945.7287288880034	2855.9563819851865	2821.5068482627235	2795.630056658099	2703.0893265796913	2611.5130353235177	2551.117554971363	60.75230314808495
2018-08-21	3025.0	3048.300048828125	2995.050048828125	3018.300048828125	2986.4150390625	52932	3023.941824861969	2989.3685447438143	2952.640283168015	2862.3228002927526	2826.685616698655	2800.039363433743	2706.2257516766904	2614.2159390677343	2553.670464773859	60.95266895037987
2018-08-23	3037.050048828125	3037.050048828125	2991.699951171875	3008.699951171875	2976.91650390625	3257	3018.861200298604	2992.130174233537	2957.9792991683826	2868.0630807193847	2831.475467605845	2804.1712562602406	2709.235445204006	2616.83709529434	2556.1569646995313	59.6411398108591
2018-08-24	3008.0	3050.0	3007.449951171875	3033.5	3001.45458984375	6051	3023.7408001990693	2998.0401493430318	2965.171746866632	2874.5508030441147	2836.791902668849	2808.712419502612	2712.4619581870506	2619.6056195780984	2558.7653965864192	61.92062412118491
2018-08-27	3050.0	3149.89990234375	3050.0	3142.25	3109.0556640625	17999	3063.2438667993797	3018.6415565797415	2982.0363424031434	2885.048810767875	2844.830273651248	2815.3171240669167	2716.7384561155377	2623.078339713792	2561.953837042231	69.93865225013403
2018-08-28	3167.0	3176.699951171875	3082.0	3132.14990234375	3099.062255859375	21875	3086.21254531417	3034.8570345460284	2996.3328719212964	2894.7390496532034	2852.391316511577	2821.591040468438	2720.871903341689	2626.460875013659	2565.069662535682	68.4961226526676
2018-08-29	3169.0	3281.89990234375	3125.050048828125	3190.39990234375	3156.697021484375	61990	3120.9416643240297	3057.0774442314173	3014.8154462472444	2906.33359289597	2861.286279296634	2828.8941862481474	2725.5438237297694	2630.2079781852876	2568.486767671245	72.0736042031688
2018-08-30	3190.0	3340.0	3185.0	3320.89990234375	3285.818603515625	117432	3187.5944103306033	3094.7663668188934	3043.966346827864	2922.5910952272557	2873.381374639979	2838.636873695585	2731.4677648105057	2634.797293295975	2572.5983148552477	78.07934068618832
2018-08-31	3330.0	3365.35009765625	3215.0	3232.300048828125	3198.154541015625	23726	3202.496289829777	3114.414035677355	3061.9028898755078	2934.736544388074	2882.8266029080883	2846.4321840942494	2736.4511706216263	2638.767411272933	2576.2032423632963	67.4704037422106
2018-09-03	3264.39990234375	3279.449951171875	3170.0	3185.300048828125	3151.651123046875	12592	3196.7642094958933	3124.540608984608	3073.6550002519475	2944.5625641700367	2890.7864304322998	2853.142438841455	2740.9173286137307	2642.398857369645	2579.531640212831	62.61045043885329
2018-09-04	3184.89990234375	3184.89990234375	3100.0	3113.10009765625	3080.2138671875	8674	3168.876172216012	3122.9062502234137	3077.4116761952146	2951.1718792087117	2896.636790096088	2858.2901152536288	2744.620639748482	2645.526440361583	2582.4473148436696	55.943981110741504
2018-09-05	3100.0	3239.800048828125	3085.050048828125	3225.300048828125	3191.228759765625	17623	3187.684131086716	3137.5339357383723	3091.4962831126345	2961.9220035075123	2905.2858232206154	2865.5576386907474	2749.403519440817	2649.3787566969086	2585.96017131353	62.60711419625845
2018-09-06	3260.0	3278.0	3161.14990234375	3270.800048828125	3236.247802734375	9018	3215.389437000519	3156.5719518940514	3108.5728322283953	2974.0348680298894	2914.9046186313394	2873.5822408716854	2754.5915446088497	2653.5078018273484	2589.7024657261777	64.92391034007532
2018-09-07	3280.0	3293.050048828125	3210.0	3221.75	3187.716064453125	5737	3217.5096246670128	3165.8831016234726	3119.351610111405	2983.749186930678	2922.9794970884095	2880.4766519435334	2759.2398874485625	2657.28349749627	2593.1562773888763	60.56729003159184
2018-09-10	3215.0	3247.550048828125	3150.0	3160.14990234375	3126.7666015625	9178	3198.3897172259253	3165.0640731549406	3123.237161752581	2990.6668620449163	2929.2208235424973	2886.0147361098743	2763.229041825629	2660.6248025118675	2596.254603208302	55.527847245098584
2018-09-11	3175.0	3218.0	3110.0	3128.35009765625	3095.302734375	6417	3175.0431773693667	3159.8192195122706	3123.724108029121	2996.06620461791	2934.4610675981226	2890.8134561404954	2766.862087157277	2663.73261178193	2599.162228861023	53.072885051220496
2018-09-12	3130.0	3160.0	3066.60009765625	3141.35009765625	3108.165283203125	5326	3163.812150798328	3157.180773532839	3125.402773707895	3001.763612188041	2939.905515757547	2895.774577754669	2770.5883360179632	2666.9061498940514	2602.125004100341	53.96884668127504
2018-09-14	3149.0	3246.0	3125.64990234375	3229.75	3195.63134765625	9106	3185.791433865552	3167.5478058852905	3135.3406047833337	3010.7042548473337	2947.53300218498	2902.387952452596	2775.1571087939037	2670.6459761406027	2605.554648886678	59.615297623780314
2018-09-17	3264.0	3264.0	3175.0	3223.85009765625	3189.7939453125	5293	3198.477655129118	3175.590990423999	3143.77008029504	3019.0629153496443	2954.8045046973816	2908.7535394863316	2779.6217156482553	2674.3217510343943	2608.9333125411567	59.09428659294761
2018-09-18	3191.85009765625	3269.0	3180.5	3200.0	3166.19580078125	3762	3198.985103419412	3179.077991791999	3149.125310743131	3026.158487296717	2961.257017731661	2914.5207961301667	2783.8045841492676	2677.814629765063	2612.1631851502216	56.92833999968657
2018-09-19	3235.0	3248.0	3182.050048828125	3212.89990234375	3178.95947265625	6640	3203.6233697275247	3183.909693299392	3155.1990813717616	3033.4816800436593	2967.8791989056635	2920.4292932829107	2788.0741893054314	2681.3700136360176	2615.4458994518254	57.82866750415771
2018-09-21	3260.0	3260.0	3035.050048828125	3152.60009765625	3119.296630859375	59747	3186.615612370433	3179.4368939218	3154.9515591131417	3038.152990538271	2972.740275188574	2925.02673495367	2791.7013127716086	2684.5011105398066	2618.3811682944724	52.322934266285735
2018-09-24	3125.0	3211.0	3112.25	3184.199951171875	3150.562744140625	20772	3185.8103919709138	3180.117330671811	3157.7371202615923	3043.880322327824	2978.3050035039237	2930.15887784908	2795.6067718601685	2687.821368617096	2621.4730742118354	54.75404949256141
2018-09-25	3175.0	3180.0	3101.0	3150.550048828125	3117.268310546875	10569	3174.0569442566507	3175.8934332655704	3157.0526372679287	3048.0634488572477	2982.8377678545608	2934.5230594526256	2799.138545760347	2690.8959777879336	2624.3642052206674	51.729124733959964
2018-09-26	3100.050048828125	3257.949951171875	3100.050048828125	3225.5	3191.42626953125	10907	3191.204629504434	3182.9800856562033	3163.5714337186023	3055.0217449804927	2989.2236160689145	2940.284979067425	2803.3809482900947	2694.4481639820337	2627.6491002741063	57.377338521464985
2018-09-27	3225.0	3263.949951171875	3190.0	3205.35009765625	3171.4892578125	13487	3195.919785555039	3186.17580165621	3167.5503540936165	3060.916974497189	2994.9111550580546	2945.5337932969064	2807.3806413186135	2697.8428612157495	2630.8059363253747	55.49722741702493
2018-09-28	3200.050048828125	3233.0	3110.0	3165.449951171875	3132.010498046875	75370	3185.7631740939846	3183.2149658727335	3167.350315720117	3065.0163069158043	2999.3990181136814	2949.8885687003713	2810.943520023621	2700.9498850692785	2633.727488319071	51.87256888737522
2018-10-01	3131.0	3182.449951171875	3079.0	3142.10009765625	3108.907470703125	109982	3171.2088152814063	3177.341413270379	3164.945533047368	3068.0392006703314	3003.1543096805913	2953.6947375905866	2814.238610348324	2703.881115717697	2636.5054807198208	49.82183238315729
2018-10-03	3085.550048828125	3170.0	3085.550048828125	3138.14990234375	3104.9990234375	15247	3160.189177635521	3171.742625995146	3162.393568218452	3070.788639951642	3006.70682527699	2957.3473151104513	2817.461608278627	2706.7666226055776	2639.2467070674925	49.465550250852196
2018-10-04	3160.0	3160.0	3050.0	3099.699951171875	3066.955078125	9993	3140.026102147639	3161.4508153061074	3156.4227475473494	3071.9224168622395	3009.1540128005395	2960.1661791908755	2820.2699499989576	2709.3774752870813	2641.762845013418	46.01612825740079
2018-10-05	3112.60009765625	3194.0	2830.10009765625	3033.35009765625	3001.306396484375	92504	3104.4674339838425	3143.1507127846994	3144.7015427958163	3070.409776893377	3009.7907518756897	2961.61536569514	2822.3901504731593	2711.530117296179	2643.902666066111	40.73700890616464
2018-10-08	2920.0	3020.0	2915.0	3006.800048828125	2975.036865234375	21457	3071.9116389319365	3123.672046505189	3131.568067179846	3067.9152777535633	3009.7120491639116	2962.510111895793	2824.2250748349	2713.4920437515407	2645.8857118735536	38.8179258496587
2018-10-09	3003.0	3144.949951171875	2938.0	3045.39990234375	3013.228759765625	25521	3063.074393402541	3112.4903116249834	3123.361575290694	3067.0323218551393	3010.65120319496	2964.151493884862	2826.425819387227	2715.6974115827184	2648.068849526396	43.02061623907154
2018-10-10	3069.800048828125	3124.0	2993.050048828125	3112.85009765625	3079.966552734375	15840	3079.666294820444	3112.54170962945	3122.3604821826516	3068.8290973767516	3013.3406477860467	2967.096020692216	2829.2758122058244	2718.3362998622765	2650.608637767543	49.543006868963786
2018-10-11	3080.0	3147.89990234375	3000.0	3102.0	3069.23095703125	22283	3087.1108632136293	3111.0357511109573	3120.421388641447	3070.129917087467	3015.6737886337824	2969.7673866191026	2831.9894857162144	2720.8855603283077	2653.075257233294	48.57966879364653
2018-10-12	3120.0	3230.0	3120.0	3207.60009765625	3173.715576171875	9481	3127.2739413611694	3124.830657760285	3128.724122833333	3075.520904560753	3020.724480976479	2974.4769452535015	2835.7269047404934	2724.1195439650382	2656.105447618119	57.285113766291694
2018-10-15	3249.0	3288.89990234375	3184.39990234375	3263.949951171875	3229.469970703125	7419	3172.8326112980712	3144.704842533369	3141.602773151289	3082.9102789376598	3027.125151244779	2980.209083984558	2839.9878305756315	2727.706456969735	2659.427002282347	61.072390143103114
2018-10-16	3270.300048828125	3415.0	3265.0	3365.949951171875	3330.392578125	64260	3237.2050579226725	3176.311286624584	3162.9691710580114	3094.0098739272366	3036.0415933481236	2987.8475169981684	2845.2212845119125	2731.9472775292174	2663.2877834238197	66.80905441121068
2018-10-17	3390.0	3400.0	3209.0	3227.5	3193.4052734375	12000	3233.970038615115	3183.6239599639293	3169.1149642905816	3099.2447808320508	3041.079972470541	2992.593110720977	2849.025052825227	2735.239986648625	2666.3709102903563	54.96803202635478
2018-10-19	3232.949951171875	3250.0	3177.0	3240.550048828125	3206.3173828125	9787	3236.163375352785	3191.7562583731	3175.9183056751094	3104.78616389072	3046.329185006267	2997.5031490993365	2852.920823929733	2738.5975285900167	2669.5085012113277	55.76388864590339
2018-10-22	3242.0	3252.0	3099.14990234375	3140.300048828125	3107.126220703125	10496	3204.2089331778984	3184.4053712952464	3172.5260907373013	3106.1788652608147	3048.8021024752634	3000.3308104801044	2855.7803187048416	2741.266648325818	2672.0811326190696	48.65076286014837
2018-10-23	3050.0	3200.0	3050.0	3196.199951171875	3162.435791015625	65861	3201.539272509224	3186.090311277622	3174.7807441120226	3109.7091039239936	3052.6809932304373	3004.209407325486	2859.1675787293893	2744.2894609693135	2674.945169878921	52.30417879991429
2018-10-24	3199.85009765625	3235.550048828125	3153.85009765625	3197.949951171875	3164.167236328125	17381	3200.3428320634407	3187.7845455482293	3176.98733526058	3113.1695293062635	3056.5038605446857	3008.045853738286	2862.538547609414	2747.303816385942	2677.8031195034728	52.41831322090255
2018-10-25	3211.0	3227.699951171875	3130.050048828125	3201.35009765625	3167.531494140625	16037	3200.678587261044	3189.722481563661	3179.307598345882	3116.6275908101843	3060.315603626569	3011.873660548543	2865.90980681386	2750.320735198369	2680.664031952395	52.65536941298659
2018-10-26	3218.0	3330.050048828125	3180.0	3220.300048828125	3186.281494140625	43868	3207.219074450071	3194.0907054585846	3183.2116412489527	3120.693177399123	3064.5257206055576	3016.0009157619997	2869.4360778786786	2753.443521335444	2683.612862645705	54.029985007480384
2018-10-29	3265.0	3308.5	3234.949951171875	3284.60009765625	3249.902099609375	10726	3233.0127488521307	3207.0206186296796	3192.867684716314	3127.120899762148	3070.3171515805757	3021.319711443074	2873.567063150097	2756.9728009123264	2686.8969458971287	58.43939320180424
2018-10-30	3309.0	3309.0	3221.0	3260.199951171875	3225.759765625	10664	3242.075149625379	3214.6176661357076	3199.2802815216055	3132.339686091941	3075.3140673592943	3026.050013219882	2877.414156563249	2760.3165029074066	2690.029749204641	56.23505318903125
2018-10-31	3299.0	3329.89990234375	3230.10009765625	3304.64990234375	3269.740234375	7070	3262.9334005315027	3227.479414165428	3209.315483504667	3139.096949474365	3081.349220911517	3031.5668427074834	2881.665258511314	2763.933336126253	2693.3883292764394	59.250545487374154
2018-11-01	3310.0	3396.199951171875	3310.0	3369.699951171875	3334.10302734375	19378	3298.5222507449603	3247.7966337377775	3224.590194711068	3148.1402044428946	3088.937398023632	3038.26254782559	2886.5213251049513	2767.9583634687488	2697.0840211993655	63.24211216870669
2018-11-02	3355.39990234375	3478.199951171875	3321.35009765625	3341.64990234375	3306.34912109375	22492	3312.8981346112237	3261.2042435386306	3235.738738295133	3155.7288200468497	3095.5877270846877	3044.2702182120884	2891.0499676645413	2771.7702673815393	2700.606239129116	60.49054714593699
2018-11-05	3350.0	3418.0	3320.0	3345.85009765625	3310.505126953125	11502	3323.882122292899	3273.2965084125763	3246.2255344247633	3163.1845564236887	3102.173578941834	3050.242097012963	2895.5753420923197	2775.5847513036306	2704.132161853308	60.76581695124865
2018-11-06	3364.89990234375	3385.75	3325.0	3363.10009765625	3327.57275390625	6750	3336.9547807473496	3286.1255925902437	3257.3564452087144	3171.0243815700637	3109.0400662764237	3056.4373049464934	2900.2273297098714	2779.488507757801	2707.7330795352914	61.93867580586462
2018-11-07	3419.89990234375	3419.89990234375	3333.050048828125	3363.25	3327.72119140625	3238	3345.7198538315665	3297.143365077352	3267.441545665027	3178.5626411163357	3115.7298013744125	3062.512803858444	2904.834520459027	2783.3673216597426	2711.315139209962	61.94932085221559
2018-11-09	3390.0	3390.0	3341.5	3374.449951171875	3338.802734375	6665	3355.2965529450025	3308.1871630908554	3277.632822379965	3186.244496412631	3122.5382263690826	3068.6897770725714	2909.507310814379	2787.2947809920493	2714.9388267070217	62.78676052305493
2018-11-12	3380.0	3411.949951171875	3350.0	3392.550048828125	3356.711669921875	6864	3367.7143849060435	3320.2390039104653	3288.5773201369325	3194.3349102328466	3129.6438006443204	3075.1028517608	2914.3137062175006	2791.3164106786676	2718.641620270525	64.15958075478075
2018-11-13	3371.14990234375	3410.0	3357.89990234375	3399.550048828125	3363.637939453125	5280	3378.3262728800705	3331.569153184417	3299.1461514408556	3202.3825627267793	3136.7465966491573	3081.52754873243	2919.141928532034	2795.357830201255	2722.3624313555392	64.70191760072778
2018-11-14	3400.0	3465.0	3400.0	3457.60009765625	3421.074462890625	23559	3404.750881138797	3349.57357382325	3314.2370034613696	3212.3910935083272	3145.1901098335543	3088.9745298992384	2924.499721259638	2799.7581110481324	2726.3801235211167	68.90421502569717
2018-11-15	3459.0	3540.0	3459.0	3528.89990234375	3491.62109375	20904	3446.1338882071145	3375.19162075475	3334.6810890692154	3224.803203658736	3155.2877359522436	3097.685923412991	2930.5136534097287	2804.602907003585	2730.765477503754	73.13476435152191
2018-11-16	3545.89990234375	3546.0	3512.0	3541.949951171875	3504.53369140625	16499	3478.0725758620347	3399.014239385768	3354.4209806980402	3237.2403310121927	3165.4630574053917	3106.483230893365	2936.5975966710434	2809.5022229116803	2735.1981795456563	73.83638359418671
2018-11-19	3645.0	3645.0	3509.300048828125	3556.25	3518.682373046875	12012	3504.1317172413565	3421.476490902087	3373.642792060132	3249.7505141097536	3175.746924315776	3115.3895035489422	2942.7632922265557	2814.4640021614364	2739.6848015153523	74.61861669948797
2018-11-20	3572.0	3600.0	3515.60009765625	3553.050048828125	3515.516357421875	26245	3520.4378277702795	3440.2727134629495	3390.7291974666073	3261.644613510474	3185.6759539082063	3124.0560490000153	2948.8357972673675	2819.3715506442713	2744.129420353127	74.08484162465687
2018-11-21	3583.0	3590.0	3484.64990234375	3524.14990234375	3486.92138671875	22294	3521.6751859614365	3452.2551690173495	3403.4359312644306	3271.938938562759	3194.583163077563	3131.978699561277	2954.560315725839	2824.0544632801484	2748.39182735854	69.26568951739819
2018-11-22	3525.0	3568.0	3470.10009765625	3532.449951171875	3495.1337890625	18978	3525.266774364916	3463.711566467996	3415.722980779425	3282.155056704293	3203.4743943432027	3139.9088233555462	2960.3104613521673	2828.7614100435485	2752.6762979804707	69.87183824569317
2018-11-26	3540.0	3580.0	3485.0	3518.800048828125	3481.6279296875	14639	3523.1111991859857	3471.5813496623	3425.5398444031107	3291.435252473855	3211.7724378822795	3147.4116198995575	2965.867571675311	2833.346384387632	2756.8627665643376	67.51363729203254
2018-11-27	3550.0	3620.0	3538.550048828125	3595.35009765625	3557.369384765625	44553	3547.190832009407	3489.2625993757215	3441.7122494748382	3303.353481696694	3221.8665868237	3156.2816887660265	2972.1310793965145	2838.4095319841012	2761.4446645484463	73.01427816975749
2018-11-28	3595.35009765625	3617.800048828125	3500.0	3529.75	3492.46240234375	104012	3541.3772213396046	3495.0465137506185	3450.0967971439013	3312.2317765321177	3229.968781907287	3163.6771008696696	2977.6795263676936	2843.0031563562998	2765.643054359657	63.14677890848978
2018-11-29	3564.0	3564.0	3450.0	3468.800048828125	3432.15625	11639	3517.1848305024446	3491.2970187616907	3451.8780592090657	3318.37170877902	3236.253815247309	3169.7191394431043	2982.566297735459	2847.1612752431556	2769.485442307572	55.624964510918026
2018-11-30	3468.64990234375	3550.0	3412.0	3469.35009765625	3432.700439453125	69043	3501.239919553713	3488.161744318056	3453.5420628707025	3324.2924299114607	3242.387927942281	3175.652425744355	2987.4099176351683	2851.295420242578	2773.3098393313353	55.676276660800006
2018-12-03	3422.0	3486.14990234375	3422.0	3448.199951171875	3411.773681640625	7254	3483.5599300931003	3482.4529167257447	3453.033290327957	3329.1515483922612	3247.804033816744	3181.04940644589	2991.994893093245	2855.261563305231	2776.9977634397537	53.13216689447759
2018-12-04	3457.85009765625	3524.5	3451.050048828125	3515.199951171875	3478.06591796875	7098	3494.106603786025	3487.1310645037634	3458.9539246940444	3336.44756418754	3254.840768483984	3187.6662489157115	2997.2009135716394	2859.646535982086	2781.0316551759947	59.4529517878862
2018-12-05	3500.0	3524.0	3450.0	3465.0	3428.396240234375	16529	3484.404402524017	3483.9694838603687	3459.5297413898497	3341.4888361801854	3260.3712745765106	3193.1580063629253	3001.8556308495336	2863.6688181350287	2784.7691871149236	53.618210225776544
2018-12-06	3435.0	3443.949951171875	3341.199951171875	3368.949951171875	3333.36083984375	17715	3445.919585406636	3467.5381220477266	3450.9030947024235	3342.5657426504476	3263.2286081711254	3196.6390349730036	3005.508310653736	2867.0261678562038	2787.9614317272567	44.599279965694
