                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-27  SHOPERSTOP     EQ      341.80  339.45  339.80  317.60  319.95  321.80  323.10    39459  1.274903e+12    1605               19143       0.4851
2017-06-28  SHOPERSTOP     EQ      321.80  328.75  328.75  310.65  311.65  313.85  315.75     5120  1.616622e+11     685                3061       0.5979
2017-06-29  SHOPERSTOP     EQ      313.85  314.90  368.00  314.90  343.05  341.90  349.86   295513  1.033894e+13    8382               54865       0.1857
2017-06-30  SHOPERSTOP     EQ      341.90  340.00  345.20  332.20  340.00  341.95  339.26    48872  1.658049e+12    1971               10082       0.2063
2017-07-03  SHOPERSTOP     EQ      341.95  340.00  351.00  337.00  345.05  349.40  347.39    32147  1.116764e+12    1132               19246       0.5987
2017-07-04  SHOPERSTOP     EQ      349.40  346.00  350.10  343.00  348.00  348.25  347.74    23792  8.273354e+11     756               13623       0.5726
2017-07-05  SHOPERSTOP     EQ      348.25  345.05  353.00  345.05  350.00  349.85  349.78    24139  8.443429e+11     510               20094       0.8324
2017-07-06  SHOPERSTOP     EQ      349.85  348.85  350.00  345.55  350.00  349.80  349.58    22125  7.734507e+11     558               15833       0.7156
2017-07-07  SHOPERSTOP     EQ      349.80  350.40  352.00  345.00  346.00  348.35  349.15    46394  1.619839e+12    1116               21619       0.4660
2017-07-10  SHOPERSTOP     EQ      348.35  350.00  355.00  307.00  347.00  351.50  350.70    11933  4.184898e+11     222                8656       0.7254
2017-07-11  SHOPERSTOP     EQ      351.50  348.00  350.00  344.80  348.50  348.85  348.19    12256  4.267359e+11     465                6138       0.5008
2017-07-12  SHOPERSTOP     EQ      348.85  344.25  355.00  344.25  349.90  350.15  349.95    20071  7.023944e+11     608               15988       0.7966
2017-07-13  SHOPERSTOP     EQ      350.15  351.00  351.15  346.10  346.10  350.00  349.55     7171  2.506636e+11     217                4225       0.5892
2017-07-14  SHOPERSTOP     EQ      350.00  350.00  350.00  336.50  341.00  343.45  343.20    50602  1.736650e+12    1145               20533       0.4058
2017-07-17  SHOPERSTOP     EQ      343.45  346.00  349.80  337.00  345.15  345.40  343.26     9092  3.120961e+11     492                3504       0.3854
2017-07-18  SHOPERSTOP     EQ      345.40  340.20  345.00  338.00  338.00  342.30  341.87     5647  1.930527e+11     366                3112       0.5511
2017-07-19  SHOPERSTOP     EQ      342.30  344.00  351.00  342.00  349.00  347.85  347.06     8984  3.118032e+11     271                6677       0.7432
2017-07-20  SHOPERSTOP     EQ      347.85  348.65  355.00  342.40  353.80  351.00  350.29     8361  2.928795e+11     428                5577       0.6670
2017-07-21  SHOPERSTOP     EQ      351.00  353.80  357.00  346.00  350.00  353.15  351.72    26490  9.316999e+11     463               16770       0.6331
2017-07-24  SHOPERSTOP     EQ      353.15  353.75  353.75  347.00  350.35  350.40  350.23    11533  4.039232e+11     318                9175       0.7955
2017-07-25  SHOPERSTOP     EQ      350.40  351.00  355.00  347.00  347.10  350.55  350.10    14353  5.025012e+11     349                9872       0.6878
2017-07-26  SHOPERSTOP     EQ      350.55  350.00  354.00  348.00  348.10  351.60  350.91    35193  1.234970e+12     347               30994       0.8807
2017-07-27  SHOPERSTOP     EQ      351.60  352.45  353.50  348.00  351.75  352.00  351.80    23411  8.235978e+11     769               17696       0.7559
2017-07-28  SHOPERSTOP     EQ      352.00  346.85  366.35  340.00  344.00  346.10  356.33   316047  1.126166e+13    7491               59526       0.1883
2017-07-31  SHOPERSTOP     EQ      346.10  345.00  356.00  338.40  352.00  348.70  346.75    24066  8.344996e+11     781               13827       0.5745
2017-08-01  SHOPERSTOP     EQ      348.70  352.00  366.00  348.70  360.00  360.90  358.54   112761  4.042901e+12    2180               60763       0.5389
2017-08-02  SHOPERSTOP     EQ      360.90  357.80  364.00  356.00  360.00  359.85  360.24    30469  1.097626e+12     829               21654       0.7107
2017-08-03  SHOPERSTOP     EQ      359.85  357.30  363.00  345.60  353.80  359.45  357.83    89363  3.197632e+12    1091               55605       0.6222
2017-08-04  SHOPERSTOP     EQ      359.45  358.00  359.40  344.95  345.85  349.15  349.86    68319  2.390215e+12    1467               35139       0.5143
2017-08-07  SHOPERSTOP     EQ      349.15  348.20  359.45  347.95  354.80  355.95  355.00    20396  7.240493e+11     569               11324       0.5552
2017-08-08  SHOPERSTOP     EQ      355.95  357.95  357.95  351.00  351.00  353.30  353.73     8433  2.983014e+11     228                5558       0.6591
2017-08-09  SHOPERSTOP     EQ      353.30  350.05  355.00  340.20  350.00  350.65  347.83    45891  1.596235e+12     823               26268       0.5724
2017-08-10  SHOPERSTOP     EQ      350.65  350.10  350.10  328.40  339.05  339.75  340.35    30611  1.041855e+12    1017               13101       0.4280
2017-08-11  SHOPERSTOP     EQ      339.75  328.40  346.95  328.40  341.00  344.70  340.23    36538  1.243144e+12     637               21437       0.5867
2017-08-14  SHOPERSTOP     EQ      344.70  341.15  348.80  336.50  336.50  339.05  340.05    23567  8.014068e+11     646               13289       0.5639
2017-08-16  SHOPERSTOP     EQ      339.05  339.10  345.00  334.00  344.95  338.20  337.68    17932  6.055331e+11     527               10355       0.5775
2017-08-17  SHOPERSTOP     EQ      338.20  344.00  344.05  332.90  335.00  335.80  336.44    35015  1.178042e+12     997               17835       0.5094
2017-08-18  SHOPERSTOP     EQ      335.80  340.45  340.55  325.00  330.00  331.25  329.35    49595  1.633419e+12     736                9444       0.1904
2017-08-21  SHOPERSTOP     EQ      331.25  334.40  337.75  330.60  333.00  334.90  334.37    15749  5.266002e+11     382                6124       0.3889
2017-08-22  SHOPERSTOP     EQ      334.90  330.55  344.00  327.00  342.00  338.50  336.59    45074  1.517156e+12     753               25319       0.5617
2017-08-23  SHOPERSTOP     EQ      338.50  343.95  347.85  331.00  343.00  343.45  341.35    88747  3.029350e+12    2170               25581       0.2882
2017-08-24  SHOPERSTOP     EQ      343.45  344.95  365.00  343.95  357.00  353.75  355.85   167840  5.972528e+12    4113               54434       0.3243
2017-08-28  SHOPERSTOP     EQ      353.75  359.00  363.05  351.05  355.50  355.80  356.34    36054  1.284751e+12    1077               13345       0.3701
2017-08-29  SHOPERSTOP     EQ      355.80  351.00  357.80  350.10  352.55  354.60  354.26     7835  2.775633e+11     369                3278       0.4184
2017-08-30  SHOPERSTOP     EQ      354.60  352.40  371.80  352.00  357.00  362.35  361.34    98338  3.553390e+12    1406               39336       0.4000
2017-08-31  SHOPERSTOP     EQ      362.35  361.15  368.50  357.25  366.00  360.20  361.75   123830  4.479540e+12    1978               98127       0.7924
2017-09-01  SHOPERSTOP     EQ      360.20  358.50  375.00  358.50  369.30  368.50  369.14   162940  6.014797e+12    3504               69311       0.4254
2017-09-04  SHOPERSTOP     EQ      368.50  369.30  370.00  357.30  369.50  368.65  366.54    28365  1.039695e+12     688               10567       0.3725
2017-09-05  SHOPERSTOP     EQ      368.65  369.00  382.95  363.15  374.05  378.00  377.29   101806  3.841017e+12    1577               50943       0.5004
2017-09-06  SHOPERSTOP     EQ      378.00  375.00  380.95  373.20  378.00  379.35  379.18    84324  3.197374e+12    1866               49773       0.5903
2017-09-07  SHOPERSTOP     EQ      379.35  379.95  426.90  377.15  399.10  400.60  409.31   881223  3.606897e+13   18163              341353       0.3874
2017-09-08  SHOPERSTOP     EQ      400.60  404.00  425.00  402.60  409.85  412.60  416.47   452724  1.885444e+13    8990              197092       0.4353
2017-09-11  SHOPERSTOP     EQ      412.60  412.95  453.95  412.95  442.00  440.35  434.87   620907  2.700150e+13   11985              202221       0.3257
2017-09-12  SHOPERSTOP     EQ      440.35  444.35  444.50  431.10  437.10  434.65  436.07   124242  5.417882e+12    3438               57920       0.4662
2017-09-13  SHOPERSTOP     EQ      434.65  439.90  444.95  412.35  420.00  420.35  427.91   146628  6.274319e+12    4433               73070       0.4983
2017-09-14  SHOPERSTOP     EQ      420.35  422.75  425.95  407.70  409.05  410.00  414.95    68903  2.859163e+12    2884               39839       0.5782
2017-09-15  SHOPERSTOP     EQ      410.00  410.00  434.80  406.95  425.00  424.05  419.03    83970  3.518591e+12    2219               51473       0.6130
2017-09-18  SHOPERSTOP     EQ      424.05  433.00  435.15  408.00  410.50  412.05  420.47    81794  3.439196e+12    2777               57177       0.6990
2017-09-19  SHOPERSTOP     EQ      412.05  416.95  428.50  408.20  417.50  419.50  419.32   101271  4.246529e+12    1850               55538       0.5484
2017-09-20  SHOPERSTOP     EQ      419.50  425.00  425.95  419.00  423.90  422.75  422.02    59412  2.507288e+12    1130               38013       0.6398
2017-09-21  SHOPERSTOP     EQ      422.75  437.95  447.00  424.40  430.55  430.90  435.91   326101  1.421493e+13    6542               97483       0.2989
2017-09-22  SHOPERSTOP     EQ      430.90  435.00  438.00  414.35  420.00  418.10  422.83   138110  5.839674e+12    2543               91164       0.6601
2017-09-25  SHOPERSTOP     EQ      418.10  500.00  501.70  470.10  501.70  500.40  487.00  2327989  1.133742e+14   54001              707212       0.3038
2017-09-26  SHOPERSTOP     EQ      500.40  519.75  539.80  475.10  483.00  480.45  501.70  2098614  1.052864e+14   50242              379047       0.1806
2017-09-27  SHOPERSTOP     EQ      480.45  475.20  479.90  461.90  466.00  466.10  467.22   381065  1.780423e+13    9546              161244       0.4231
2017-09-28  SHOPERSTOP     EQ      466.10  460.00  470.00  442.10  447.90  447.55  455.35   243127  1.107087e+13    7366              132910       0.5467
2017-09-29  SHOPERSTOP     EQ      447.55  452.90  511.10  449.95  482.05  483.10  490.35   736387  3.610862e+13   25398              129079       0.1753
2017-10-03  SHOPERSTOP     EQ      483.10  486.40  491.95  467.05  470.05  469.80  475.37   171938  8.173425e+12    7087               63531       0.3695
2017-10-04  SHOPERSTOP     EQ      469.80  473.90  512.00  463.75  492.90  492.70  496.91   929758  4.620077e+13   31198              274940       0.2957
2017-10-05  SHOPERSTOP     EQ      492.70  502.80  524.90  498.10  511.00  507.50  514.06   991178  5.095293e+13   17625              298479       0.3011
2017-10-06  SHOPERSTOP     EQ      507.50  530.00  551.90  503.50  515.00  513.60  523.55  1453541  7.609955e+13   31169              403437       0.2776
2017-10-09  SHOPERSTOP     EQ      513.60  516.80  517.95  501.00  504.85  503.75  507.37   196647  9.977293e+12    4422               73344       0.3730
2017-10-10  SHOPERSTOP     EQ      503.75  507.00  524.90  504.00  515.05  512.75  516.09   341550  1.762707e+13    9028              128164       0.3752
2017-10-11  SHOPERSTOP     EQ      512.75  518.95  546.00  502.60  522.40  522.70  528.91   747942  3.955922e+13   16693              307964       0.4117
2017-10-12  SHOPERSTOP     EQ      522.70  522.70  550.80  515.00  542.70  543.10  537.19   356300  1.914011e+13    8068              167700       0.4707
2017-10-13  SHOPERSTOP     EQ      543.10  546.00  548.25  531.00  541.00  540.00  540.72   362355  1.959323e+13    6459              253372       0.6992
2017-10-16  SHOPERSTOP     EQ      540.00  541.00  552.00  532.95  547.60  544.60  542.90   485777  2.637306e+13   14606              329351       0.6780
2017-10-17  SHOPERSTOP     EQ      544.60  546.00  569.90  536.80  552.00  549.55  555.73   600458  3.336923e+13   13140              222425       0.3704
2017-10-18  SHOPERSTOP     EQ      549.55  550.05  553.85  536.00  541.00  539.20  542.40   411555  2.232288e+13   11390              312309       0.7589
2017-10-19  SHOPERSTOP     EQ      539.20  542.90  549.40  538.00  542.25  545.95  545.21    65775  3.586150e+12    1442               40561       0.6167
2017-10-23  SHOPERSTOP     EQ      545.95  543.05  554.00  539.50  549.70  545.75  545.61   112976  6.164035e+12    2978               64525       0.5711
2017-10-24  SHOPERSTOP     EQ      545.75  542.05  551.25  534.00  540.35  540.65  542.39   104835  5.686161e+12    3568               54896       0.5236
2017-10-25  SHOPERSTOP     EQ      540.65  541.00  545.00  522.00  535.00  527.40  529.40   110177  5.832792e+12    3544               57655       0.5233
2017-10-26  SHOPERSTOP     EQ      527.40  530.20  542.00  508.50  516.50  517.15  520.52   367356  1.912156e+13    6800              201218       0.5477
2017-10-27  SHOPERSTOP     EQ      517.15  505.00  559.95  500.00  555.00  555.35  544.96   782054  4.261859e+13   16096              280327       0.3584
2017-10-30  SHOPERSTOP     EQ      555.35  558.00  558.00  539.30  540.00  540.90  543.93   107351  5.839196e+12    3226               52224       0.4865
2017-10-31  SHOPERSTOP     EQ      540.90  540.00  540.00  523.10  529.90  527.50  529.08    85477  4.522375e+12    2432               45476       0.5320
2017-11-01  SHOPERSTOP     EQ      527.50  530.00  585.00  529.95  565.00  573.25  565.00   653312  3.691242e+13   17059              178548       0.2733
2017-11-02  SHOPERSTOP     EQ      573.25  563.10  603.00  555.40  588.20  587.15  581.08   759314  4.412232e+13   18200              317511       0.4182
2017-11-03  SHOPERSTOP     EQ      587.15  590.00  596.00  580.00  583.00  590.75  588.64   420950  2.477891e+13   15882              190260       0.4520
2017-11-06  SHOPERSTOP     EQ      590.75  580.00  590.00  565.00  582.30  580.20  577.97   209704  1.212024e+13    7030              105923       0.5051
2017-11-07  SHOPERSTOP     EQ      580.20  575.05  586.00  553.00  564.45  564.55  571.18   176995  1.010959e+13    5436               63208       0.3571
2017-11-08  SHOPERSTOP     EQ      564.55  565.00  575.00  552.90  570.05  566.50  563.53   103720  5.844957e+12    2656               57582       0.5552
2017-11-09  SHOPERSTOP     EQ      566.50  571.80  580.15  540.30  545.95  545.30  549.72   147640  8.116060e+12    6127               69626       0.4716
2017-11-10  SHOPERSTOP     EQ      545.30  549.60  557.85  540.30  551.50  545.80  548.01    80828  4.429465e+12    4500               31627       0.3913
2017-11-13  SHOPERSTOP     EQ      545.80  550.00  557.60  546.05  552.00  552.05  551.50    58030  3.200372e+12    3064               28545       0.4919
2017-11-14  SHOPERSTOP     EQ      552.05  552.00  558.10  540.60  541.65  543.25  547.67    63171  3.459707e+12    2551               30910       0.4893
2017-11-15  SHOPERSTOP     EQ      543.25  543.80  560.00  530.00  542.00  544.45  546.34   107091  5.850824e+12    2792               49085       0.4583
2017-11-16  SHOPERSTOP     EQ      544.45  549.95  560.00  539.25  555.60  555.30  550.80    57767  3.181801e+12    1739               22250       0.3852
2017-11-17  SHOPERSTOP     EQ      555.30  558.00  565.00  548.55  557.30  556.30  557.38    61137  3.407657e+12    2565               29804       0.4875
2017-11-20  SHOPERSTOP     EQ      556.30  557.05  574.30  554.05  554.80  558.65  564.86    76948  4.346474e+12    2669               27596       0.3586
2017-11-21  SHOPERSTOP     EQ      558.65  555.00  567.80  540.10  541.55  543.60  552.94    73073  4.040534e+12    3269               40065       0.5483
2017-11-22  SHOPERSTOP     EQ      543.60  546.95  554.60  530.00  530.25  531.50  534.64   139411  7.453440e+12    5878               87960       0.6309
2017-11-23  SHOPERSTOP     EQ      531.50  534.25  553.80  534.25  551.00  548.55  543.69    73041  3.971182e+12    4117               29403       0.4026
2017-11-24  SHOPERSTOP     EQ      548.55  554.00  556.00  540.10  547.10  547.50  547.22    69823  3.820854e+12    2127               25685       0.3679
2017-11-27  SHOPERSTOP     EQ      547.50  547.00  560.00  540.00  553.10  554.20  550.92    49123  2.706281e+12    1747               17274       0.3516
2017-11-28  SHOPERSTOP     EQ      554.20  557.65  566.00  545.05  553.85  557.35  557.86    52979  2.955491e+12    2379               22822       0.4308
2017-11-29  SHOPERSTOP     EQ      557.35  553.85  565.00  548.30  552.10  557.65  556.84    60607  3.374817e+12    2285               26731       0.4411
2017-11-30  SHOPERSTOP     EQ      557.65  554.55  554.80  518.25  547.50  548.95  538.59   294492  1.586114e+13    9127               41831       0.1420
2017-12-01  SHOPERSTOP     EQ      548.95  555.20  555.20  533.00  533.70  535.40  538.19    77945  4.194927e+12    2727               46469       0.5962
2017-12-04  SHOPERSTOP     EQ      535.40  541.10  542.90  525.75  529.00  529.25  532.50    33963  1.808534e+12    1976               16247       0.4784
2017-12-05  SHOPERSTOP     EQ      529.25  529.30  543.80  520.50  538.20  538.25  530.27    55983  2.968623e+12    3179               24446       0.4367
2017-12-06  SHOPERSTOP     EQ      538.25  538.25  538.25  525.10  535.95  528.35  529.27    35848  1.897316e+12    1615               18753       0.5231
2017-12-07  SHOPERSTOP     EQ      528.35  532.35  548.80  528.55  538.60  539.00  540.21   100165  5.410989e+12    4425               27129       0.2708
2017-12-08  SHOPERSTOP     EQ      539.00  544.00  548.00  530.90  540.00  536.70  538.57    64090  3.451665e+12    3091               31440       0.4906
2017-12-11  SHOPERSTOP     EQ      536.70  536.70  540.00  531.30  531.35  533.05  535.20    18897  1.011375e+12    1411                9171       0.4853
2017-12-12  SHOPERSTOP     EQ      533.05  537.45  537.90  525.65  526.00  527.10  529.81    21468  1.137392e+12    1120               11836       0.5513
2017-12-13  SHOPERSTOP     EQ      527.10  532.95  537.00  528.05  531.10  532.05  530.51    62813  3.332316e+12    3209               49350       0.7857
2017-12-14  SHOPERSTOP     EQ      532.05  533.35  550.00  529.95  549.00  543.05  539.89    65179  3.518943e+12    1254               32605       0.5002
2017-12-15  SHOPERSTOP     EQ      543.05  548.55  549.00  533.05  540.30  540.55  539.98    28299  1.528099e+12    1213               15009       0.5304
2017-12-18  SHOPERSTOP     EQ      540.55  531.05  552.00  524.00  544.60  543.70  539.50    28511  1.538157e+12    1263               12765       0.4477
2017-12-19  SHOPERSTOP     EQ      543.70  538.10  574.70  538.10  563.00  569.05  565.76   250230  1.415706e+13    7953              105383       0.4211
2017-12-20  SHOPERSTOP     EQ      569.05  577.50  577.80  555.00  557.70  558.85  563.87   149615  8.436290e+12    5530               53170       0.3554
2017-12-21  SHOPERSTOP     EQ      558.85  562.70  570.00  554.55  570.00  566.05  563.68    76525  4.313580e+12    1859               46608       0.6091
2017-12-22  SHOPERSTOP     EQ      566.05  569.90  574.95  555.60  569.00  565.05  562.88    30711  1.728667e+12    1100               13583       0.4423
2017-12-26  SHOPERSTOP     EQ      565.05  561.15  565.00  554.00  554.05  557.95  558.08    30829  1.720519e+12    1201               14940       0.4846
2017-12-27  SHOPERSTOP     EQ      557.95  557.95  559.95  548.00  549.00  551.90  554.85    22608  1.254415e+12     802               13165       0.5823
2017-12-28  SHOPERSTOP     EQ      551.90  551.90  572.00  546.40  567.00  558.20  555.53    37527  2.084738e+12    1040               26131       0.6963
2017-12-29  SHOPERSTOP     EQ      558.20  560.00  568.00  556.00  563.00  560.35  560.41    45745  2.563596e+12     914               35574       0.7777
2018-01-01  SHOPERSTOP     EQ      560.35  567.00  568.30  549.10  550.00  551.00  554.90    45849  2.544161e+12    4709               29099       0.6347
2018-01-02  SHOPERSTOP     EQ      551.00  554.00  554.95  533.20  534.15  536.05  539.83    48466  2.616320e+12    1490               29498       0.6086
2018-01-03  SHOPERSTOP     EQ      536.05  539.75  539.75  528.50  534.00  533.25  535.40    38862  2.080685e+12    1103               26456       0.6808
2018-01-04  SHOPERSTOP     EQ      533.25  533.25  535.00  527.00  530.40  531.95  531.88    60213  3.202624e+12     994               21738       0.3610
2018-01-05  SHOPERSTOP     EQ      531.95  536.95  541.95  531.45  534.20  536.80  537.72   153601  8.259447e+12    3320               81224       0.5288
2018-01-08  SHOPERSTOP     EQ      536.80  542.95  542.95  532.10  536.05  536.00  534.76   105692  5.651939e+12    3071               80583       0.7624
2018-01-09  SHOPERSTOP     EQ      536.00  539.95  540.00  533.50  535.05  538.10  537.32    47620  2.558718e+12    1768               22967       0.4823
2018-01-10  SHOPERSTOP     EQ      538.10  541.95  591.80  535.60  547.00  548.25  564.81   618627  3.494071e+13   17896              188284       0.3044
2018-01-11  SHOPERSTOP     EQ      548.25  551.80  555.00  543.05  544.00  546.50  547.89    93123  5.102149e+12    3360               43483       0.4669
2018-01-12  SHOPERSTOP     EQ      546.50  547.00  564.80  525.00  528.70  531.20  541.82   520254  2.818824e+13    9441              150883       0.2900
2018-01-15  SHOPERSTOP     EQ      531.20  541.85  549.45  532.25  538.75  536.00  539.30   119449  6.441927e+12    4832               57896       0.4847
2018-01-16  SHOPERSTOP     EQ      536.00  538.75  538.75  521.00  524.05  525.55  527.86    97689  5.156589e+12    3081               45365       0.4644
2018-01-17  SHOPERSTOP     EQ      525.55  527.35  529.95  512.60  526.00  522.55  521.95    94995  4.958282e+12    3043               42768       0.4502
2018-01-18  SHOPERSTOP     EQ      522.55  526.50  535.00  510.25  515.00  516.85  517.31   250659  1.296691e+13    1504              228586       0.9119
2018-01-19  SHOPERSTOP     EQ      516.85  516.85  524.00  510.35  519.95  517.65  516.45    56171  2.900946e+12    1517               30078       0.5355
2018-01-22  SHOPERSTOP     EQ      517.65  518.00  537.00  516.05  532.00  530.10  528.87    79680  4.214017e+12    2322               23395       0.2936
2018-01-23  SHOPERSTOP     EQ      530.10  533.75  533.75  510.50  517.00  517.05  518.08   101667  5.267115e+12    3625               49674       0.4886
2018-01-24  SHOPERSTOP     EQ      517.05  517.50  518.10  507.15  517.90  514.55  512.94    37446  1.920763e+12    1400               20953       0.5596
2018-01-25  SHOPERSTOP     EQ      514.55  515.45  519.90  509.20  519.70  516.40  514.95    26902  1.385325e+12    1324               11446       0.4255
2018-01-29  SHOPERSTOP     EQ      516.40  522.30  526.70  497.00  499.40  501.20  508.32    75513  3.838450e+12    3256               37279       0.4937
2018-01-30  SHOPERSTOP     EQ      501.20  497.95  524.50  494.70  523.95  520.05  515.76   178060  9.183648e+12    4896               71038       0.3990
2018-01-31  SHOPERSTOP     EQ      520.05  514.85  525.00  500.80  522.40  517.70  511.64    52979  2.710618e+12    2465               23187       0.4377
2018-02-01  SHOPERSTOP     EQ      517.70  511.00  537.70  499.00  520.00  521.45  520.28   116180  6.044651e+12    4038               41482       0.3570
2018-02-02  SHOPERSTOP     EQ      521.45  515.05  534.00  501.00  526.00  519.10  514.27   147365  7.578566e+12    4437               89960       0.6105
2018-02-05  SHOPERSTOP     EQ      519.10  519.10  528.00  503.50  526.00  524.00  517.22    60391  3.123524e+12    3146               35968       0.5956
2018-02-06  SHOPERSTOP     EQ      524.00  507.90  530.95  502.10  524.50  523.10  522.95   332398  1.738270e+13    4045              263260       0.7920
2018-02-07  SHOPERSTOP     EQ      523.10  527.95  529.05  516.55  518.70  520.30  520.81    54011  2.812945e+12    2665               31614       0.5853
2018-02-08  SHOPERSTOP     EQ      520.30  520.55  536.00  520.45  527.05  530.60  530.69    61005  3.237481e+12    1487               28053       0.4598
2018-02-09  SHOPERSTOP     EQ      530.60  523.00  538.95  522.00  534.95  535.50  532.57    52914  2.818025e+12    1403               23370       0.4417
2018-02-12  SHOPERSTOP     EQ      535.50  533.90  535.50  527.00  530.00  532.25  531.72    21041  1.118787e+12    1003                8664       0.4118
2018-02-14  SHOPERSTOP     EQ      532.25  532.25  542.00  530.10  539.00  537.30  535.82    33898  1.816306e+12    1251               17280       0.5098
2018-02-15  SHOPERSTOP     EQ      537.30  537.75  542.95  527.40  529.30  532.85  533.76    41317  2.205329e+12    1244               24939       0.6036
2018-02-16  SHOPERSTOP     EQ      532.85  534.40  534.40  522.00  523.65  526.10  526.19    21438  1.128052e+12     724                8572       0.3999
2018-02-19  SHOPERSTOP     EQ      526.10  521.05  529.90  504.00  520.00  522.75  515.72    44975  2.319457e+12    4033               21077       0.4686
2018-02-20  SHOPERSTOP     EQ      522.75  520.00  522.70  511.20  518.10  518.25  516.62    22761  1.175888e+12    1414               11181       0.4912
2018-02-21  SHOPERSTOP     EQ      518.25  520.15  533.30  510.55  524.10  526.20  520.74    33654  1.752492e+12    1339               11883       0.3531
2018-02-22  SHOPERSTOP     EQ      526.20  527.00  527.00  518.05  524.00  522.05  521.97    33693  1.758661e+12    2095               22985       0.6822
2018-02-23  SHOPERSTOP     EQ      522.05  527.45  534.70  518.30  533.00  527.90  527.28    22914  1.208214e+12     790               14336       0.6256
2018-02-26  SHOPERSTOP     EQ      527.90  534.90  536.95  525.00  534.95  532.45  531.64    28947  1.538946e+12    1345               16534       0.5712
2018-02-27  SHOPERSTOP     EQ      532.45  535.05  539.95  531.00  536.50  537.20  536.58    26018  1.396066e+12     994               12169       0.4677
2018-02-28  SHOPERSTOP     EQ      537.20  535.00  540.00  527.85  538.20  539.05  534.72   415585  2.222203e+13    3041              361047       0.8688
2018-03-01  SHOPERSTOP     EQ      539.05  540.00  557.05  535.10  536.20  538.35  549.25   192031  1.054736e+13    4246              103197       0.5374
2018-03-05  SHOPERSTOP     EQ      538.35  535.55  541.00  525.10  525.10  530.70  534.40   116027  6.200506e+12    2429               25987       0.2240
2018-03-06  SHOPERSTOP     EQ      530.70  532.50  534.10  520.00  520.00  521.00  521.13   335472  1.748242e+13    3103              312954       0.9329
2018-03-07  SHOPERSTOP     EQ      521.00  521.85  528.95  514.00  528.90  521.80  516.13   226344  1.168234e+13    2203              187668       0.8291
2018-03-08  SHOPERSTOP     EQ      521.80  524.45  545.00  517.05  540.15  534.25  531.90    35570  1.891960e+12    1200               14794       0.4159
2018-03-09  SHOPERSTOP     EQ      534.25  531.50  555.50  521.20  537.95  533.15  543.82    92642  5.038072e+12    3267               26063       0.2813
2018-03-12  SHOPERSTOP     EQ      533.15  533.00  544.40  530.60  542.65  538.95  537.13    22637  1.215910e+12    1020               12337       0.5450
2018-03-13  SHOPERSTOP     EQ      538.95  539.25  555.00  530.00  540.00  538.55  540.39    59478  3.214124e+12    2340               19307       0.3246
2018-03-14  SHOPERSTOP     EQ      538.55  546.00  550.00  532.40  545.00  540.55  541.27    40627  2.198998e+12    1772               16360       0.4027
2018-03-15  SHOPERSTOP     EQ      540.55  541.10  558.70  536.05  540.00  541.20  546.28   106902  5.839816e+12    2932               27040       0.2529
2018-03-16  SHOPERSTOP     EQ      541.20  543.65  551.40  535.00  544.00  541.45  540.67    82293  4.449363e+12    2370               40406       0.4910
2018-03-19  SHOPERSTOP     EQ      541.45  541.45  546.90  531.60  531.60  536.00  537.88    29918  1.609237e+12    1359               17448       0.5832
2018-03-20  SHOPERSTOP     EQ      536.00  533.85  541.45  528.10  540.00  538.55  534.54    43321  2.315672e+12    1189               29306       0.6765
2018-03-21  SHOPERSTOP     EQ      538.55  537.95  564.95  535.05  563.80  551.40  549.55    43374  2.383600e+12    1449               29898       0.6893
2018-03-22  SHOPERSTOP     EQ      551.40  556.90  570.75  531.40  532.05  536.25  548.37   139158  7.630950e+12    4465               58352       0.4193
2018-03-23  SHOPERSTOP     EQ      536.25  529.20  551.00  516.10  532.65  532.05  527.61    59243  3.125729e+12    2722               35374       0.5971
2018-03-26  SHOPERSTOP     EQ      532.05  540.00  540.00  512.00  515.55  523.90  521.72   188786  9.849324e+12    4958              101164       0.5359
2018-03-27  SHOPERSTOP     EQ      523.90  526.10  526.10  512.60  513.05  516.40  518.81    78596  4.077664e+12    2128               50676       0.6448
2018-03-28  SHOPERSTOP     EQ      516.40  515.00  551.00  504.00  532.00  526.60  520.68   157853  8.219086e+12    2473              103154       0.6535
2018-04-02  SHOPERSTOP     EQ      526.60  530.00  554.00  520.70  550.25  547.05  541.45    78979  4.276293e+12    1512               46157       0.5844
2018-04-03  SHOPERSTOP     EQ      547.05  537.40  555.00  537.40  540.00  543.15  544.69   132330  7.207916e+12    4437               74607       0.5638
2018-04-04  SHOPERSTOP     EQ      543.15  545.00  553.35  536.60  540.30  545.25  543.26   148946  8.091707e+12    2500              101173       0.6793
2018-04-05  SHOPERSTOP     EQ      545.25  550.00  565.00  545.55  551.00  558.20  554.42   133659  7.410353e+12    2580               71397       0.5342
2018-04-06  SHOPERSTOP     EQ      558.20  552.20  560.00  550.00  559.00  555.40  554.36    78497  4.351521e+12    4073               34039       0.4336
2018-04-09  SHOPERSTOP     EQ      555.40  553.90  563.00  550.00  555.00  556.70  556.41    90646  5.043667e+12    3402               23228       0.2562
2018-04-10  SHOPERSTOP     EQ      556.70  558.70  561.50  552.10  555.80  558.55  557.45    41060  2.288905e+12    1167               19892       0.4845
