Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-02-09	419.6000061035156	431.2900085449219	416.4599914550781	423.0799865722656	415.03033447265625	22340	420.1584461959886	418.18775781236656	415.58801353785316	404.16993668904996	395.53908806340667	387.7138034854822	364.79490271229724	349.3295282483669	340.6707855964093	60.182467891760005
2017-02-10	436.0	465.0	436.0	443.6600036621094	435.2187805175781	249385	427.9922986846955	421.8266500766155	418.2615364068299	405.71856676642483	396.80542794758304	388.8216490335342	365.5796300849322	349.95630881590006	341.2335682087902	71.7107311929731
2017-02-13	451.0	453.0	446.0	451.8999938964844	443.3019714355469	30395	435.96153042195846	426.1228420508825	421.46519902489223	407.5296031244664	398.25528494623836	390.0707251694342	366.43853917758446	350.6336754941764	341.8383027753896	74.8504156897942
2017-02-14	452.6099853515625	454.0	440.70001220703125	446.3599853515625	437.8674011230469	16925	439.4276820651598	429.01386252240826	423.8361310560037	409.0523632118035	399.5211981147995	391.1853639849219	367.2337774479723	351.26973070917563	342.4094595107785	69.28293185660156
2017-02-15	443.0299987792969	447.7900085449219	431.0199890136719	433.0299987792969	424.7909851074219	22370	437.29512096987213	429.58759627339236	424.71173750584114	409.9926626458228	400.40300865860206	392.0139706145135	367.8884662174382	351.8129883043259	342.9046537144316	58.08727212559693
2017-02-16	441.6000061035156	452.3999938964844	432.44000244140625	450.6300048828125	442.0561828613281	71585	441.74008227418557	432.59365464616667	427.18014392269555	411.5862839100185	401.72477171713393	393.1746841643808	368.71176510963096	352.4695797766082	343.4933168355703	65.91820766053573
2017-02-17	451.54998779296875	452.3999938964844	444.2200012207031	451.8800048828125	443.2823791503906	25355	445.1200564770612	435.34884753711606	429.5325116331829	413.1664298305202	403.04464627412545	394.33716576276555	369.539309783991	353.130114162696	344.085593819435	66.39839381834378
2017-02-20	446.7099914550781	454.0	446.70001220703125	450.6099853515625	442.03656005859375	17045	446.95003276856164	437.52901008203696	431.53989008255235	414.6348045568356	404.2963657235317	395.45147902194964	370.34598317272304	353.77782094800403	344.6676943196106	65.39033506838112
2017-02-21	453.989990234375	454.0	448.0	450.760009765625	442.1836853027344	13505	448.2200251009161	439.4191528939781	433.3703776714164	416.05147927090576	405.5190931983237	396.5466974525175	371.1461227408116	354.4222208737025	345.24743374827733	65.4570501335819
2017-02-22	448.2099914550781	452.0	444.2699890136719	448.80999755859375	440.27081298828125	8870	448.41668258680863	440.7607021317803	434.8408176606714	417.3361270468935	406.6583275235939	397.5816142863012	371.9188976146204	355.04938218057885	345.81334939751406	63.737242529560575
2017-02-23	445.1099853515625	452.3999938964844	444.0	446.94000244140625	438.4363708496094	14620	447.9244558716745	441.6434593188697	435.99312097312236	418.4970633368744	407.7183716003785	398.55900811115475	372.66537626961326	355.6599510859664	346.3659540589561	62.05349297478344
2017-02-27	440.0199890136719	451.510009765625	440.0199890136719	446.0299987792969	437.543701171875	10615	447.2929701742153	442.27010781321644	436.9490140975199	419.5767862954008	408.72657231561317	399.4990277283457	373.3953725134907	356.26041651914466	346.91056632518746	61.20613575265399
2017-02-28	443.0400085449219	452.0	441.32000732421875	442.1300048828125	433.7179260253906	6470	445.5719817437477	442.25009310887305	437.4424417913573	420.46122624000515	409.60561001474997	400.3432054937807	374.0792992037327	356.8309785680727	347.4308911260488	57.57738051308103
2017-03-01	449.7900085449219	452.0	441.0	443.19000244140625	434.7576904296875	9540	444.7779886429672	442.3843658706635	437.9898285199334	421.35255079692286	410.48940981545144	401.19165691848616	374.7669678926648	357.4047926801879	347.95416495837316	58.30100609588913
2017-03-02	443.1300048828125	446.0	438.0	440.2200012207031	431.84423828125	9200	443.25865950221254	442.07517092066917	438.2022259200067	422.0924508135417	411.27179379980015	401.9644954195202	375.41824185612785	357.95505984657007	348.4583498559815	55.447149781851046
2017-03-03	447.989990234375	450.989990234375	440.2300109863281	450.2799987792969	441.71282958984375	11040	445.5991059279073	443.2472891861874	439.3524900018439	423.19784485141446	412.2983255097869	402.9212380603078	376.163134959841	358.5685145903091	349.0147523091144	62.19718614883221
2017-03-06	454.0	454.0	444.3999938964844	446.0799865722656	437.59271240234375	8000	445.7593994760268	443.65196024134144	439.9932039609317	424.0951837424282	413.18731659037843	403.7758667437129	376.85882502563624	359.14998616494006	349.54516342530644	58.23057986559446
2017-03-07	451.6400146484375	452.0	446.79998779296875	449.489990234375	440.9378356933594	6010	447.00292972880953	444.4859645260605	440.8976597964977	425.0910585068183	414.1426501073257	404.68109691184486	377.5815231869172	359.7502519727104	350.0913100198915	60.43670329701016
2017-03-08	451.9700012207031	452.0	442.0199890136719	447.239990234375	438.73065185546875	4000	447.08194989733136	444.8793967701054	441.50169126677173	425.9596440647617	415.0136327422481	405.5238472746672	378.2746422620163	360.3315791372397	350.6221771248887	58.250534788180644
2017-03-09	440.8999938964844	448.7900085449219	440.8599853515625	444.69000244140625	436.2291564941406	2215	446.28463407868963	444.8523404374341	441.8053399500703	426.6941679226693	415.7945898395944	406.29941470371153	378.9354916170351	360.89210022231725	351.1362089572194	55.78755709388331
2017-03-10	444.80999755859375	447.2200012207031	440.20001220703125	442.5	434.080810546875	4270	445.02308938579307	444.51629180351495	441.87149805006356	427.31400447472146	416.497363791184	407.01625797690537	379.56797428751236	361.4343454035643	351.6354646459778	53.687994047069985
2017-03-14	450.0	454.0	445.0	451.9800109863281	443.3804931640625	100490	447.34206325263807	445.5825374010597	442.83421356780303	428.2812988477256	417.43111766474044	407.9066293236266	380.28849206561	362.0359777330179	352.18379550029664	60.60044168250926
2017-03-15	454.989990234375	470.0	449.3999938964844	466.6300048828125	457.75177001953125	61460	453.77137712936286	448.58931846988156	445.1004794073277	429.785169672631	418.72582522311075	409.06946844361045	381.1476115961294	362.7309546576012	352.80918462260547	68.43995586810047
2017-03-16	469.79998779296875	472.010009765625	455.69000244140625	459.55999755859375	450.8162536621094	40505	455.7009172724398	450.1565583396976	446.47757637411496	430.95280998188446	419.80040870562345	410.0692809013329	381.9278343420246	363.37433700245833	353.39252239821195	62.0258299092036
2017-03-17	460.42999267578125	479.79998779296875	460.0	476.95001220703125	467.8753967285156	49200	462.78394891730363	453.98419460645954	449.379713120107	432.756621833851	421.30434563987103	411.3936518182774	382.87332864913907	364.12899265165817	354.06769993815084	69.57811883724378
2017-03-20	479.9599914550781	479.9599914550781	467.6700134277344	476.94000244140625	467.8655700683594	14695	467.5026334253378	457.2635957257376	452.0045025792784	434.48930342630416	422.7684418714904	412.6915993553691	383.80931545304225	364.87856746753687	354.7391332851632	69.56954217920168
2017-03-21	470.0	482.989990234375	464.8800048828125	467.1499938964844	458.2618103027344	30005	467.38508691572	458.6759383215586	453.4469303237742	435.77011481729164	423.9363774510955	413.7699834056882	384.63857593506657	365.558111829191	355.35340028303926	61.574998698384064
2017-03-22	467.0299987792969	471.9700012207031	464.0	467.5799865722656	458.68365478515625	7225	467.4500534679019	459.9479452145167	454.7929356807734	437.0175607684671	425.0848934806	414.83552802284817	385.4638636030984	366.2359980401084	355.9666603174066	61.78272757968146
2017-03-23	468.9100036621094	474.79998779296875	464.4599914550781	472.30999755859375	463.3236389160156	12070	469.0700348314659	461.713952692242	456.46122728818483	438.4015778974917	426.3276593773893	415.97363633048667	386.32800423947145	366.94080866813823	356.6024162586153	64.08294797463589
2017-03-24	470.6000061035156	477.0	468.0	470.0199890136719	461.0772399902344	6145	469.38668622553456	462.9005293095891	457.7525379287074	439.64151558832225	427.4774575257125	417.0438611360943	387.16076030687645	367.62572016545073	357.2221844157467	62.13313626448862
2017-03-27	472.57000732421875	476.79998779296875	465.0	466.8699951171875	457.9871520996094	9920	468.5477891894189	463.46759585353175	458.62086718475314	440.70929909925815	428.51410325180393	418.0305172545318	387.9538870214069	368.28515056380115	357.8213527802355	59.45344648114293
2017-03-28	468.82000732421875	474.9700012207031	465.7900085449219	470.29998779296875	461.3518981933594	9395	469.1318553906022	464.44365184487987	459.7331643855356	441.8697182637174	429.6137317923609	419.0655562750949	388.7732512081886	368.96299001382886	358.4359901300318	61.405342163453035
2017-03-29	472.3900146484375	473.5899963378906	462.2799987792969	467.4599914550781	458.5659484863281	36875	468.57456741209415	464.8745575034796	460.469052677873	442.8732583888688	430.6096859940114	420.02386192222326	389.5562038474611	369.61745513968435	359.03174970011406	58.87799477835887
2017-03-30	468.6000061035156	473.7900085449219	468.3999938964844	472.2799987792969	463.29425048828125	9880	469.80971120116175	465.93247768573923	461.5939046875324	444.0264638943758	431.7062731725715	421.05863690949207	390.3793261850913	370.2995982867914	359.6505925912571	61.75504559825315
2017-03-31	476.0	503.20001220703125	467.3999938964844	469.6400146484375	460.70452880859375	62945	469.753145683587	466.46212582326757	462.3602008742853	445.03091686512334	432.70452952719955	422.02064438947116	391.1679897518908	370.9596674984967	360.25162768446575	59.30755208290296
2017-04-03	470.0	482.79998779296875	470.0	479.9800109863281	470.8477783203125	23090	473.1621007845007	468.39325227513336	464.0382780278132	446.4014695757588	433.94862114454503	423.1683546191119	392.051691455716	371.68405516286765	360.9058811451317	65.13573724706609
2017-04-05	479.989990234375	482.0	477.8999938964844	479.7900085449219	470.661376953125	55910	475.37140337130774	470.02136031367456	465.5384428389664	447.71082404513777	435.15497344455497	424.2895754889299	392.9247095362056	372.4023671454727	361.55552118556767	64.95164598889863
2017-04-06	482.0	512.0	478.0	500.82000732421875	491.2912292480469	124625	483.8542713556114	474.4211670294666	468.89859183756187	449.79353711490563	436.88300065191453	425.8050295846782	393.99829458882266	373.2556405021421	362.3165293065439	73.78352147736888
2017-04-07	501.5899963378906	511.0	497.0	498.67999267578125	489.19195556640625	66285	488.7961784623347	477.88671355036865	471.7349157269161	451.7106530192537	438.5092372841215	427.24809816073963	395.0399035250113	374.089024901967	363.0616848440807	71.80073306932327
2017-04-10	500.0	504.0	498.0	499.70001220703125	490.1925354003906	14070	492.4307897105669	481.002899072749	474.39825824883184	453.59258867367635	440.1195208347244	428.68278952799295	396.08129764125033	374.92364940233284	363.8083423706542	72.18442394851911
2017-04-11	503.989990234375	505.0	492.0	494.9100036621094	485.4936828613281	9130	493.2571943610811	482.9896282998005	476.35175781200115	455.2128794575365	441.5613756459714	429.99421951084673	397.0646678504131	375.7209009256536	364.52474489137256	67.53714402590228
2017-04-12	494.010009765625	497.92999267578125	485.1000061035156	489.6499938964844	480.333740234375	15855	492.0547942062155	483.94110909932675	477.61825648671385	456.56335453357366	442.82686559993226	431.17552197392865	397.98591487574714	376.4779048656591	365.20848942145517	62.758927803958755
2017-04-13	491.6400146484375	495.0	487.010009765625	490.19000244140625	480.8634948730469	48350	491.43319695127906	484.83380814819526	478.815565625256	457.8820466083906	444.07326393786576	432.3441255475421	398.9033684833656	377.233466975797	365.8914485089959	63.04796929040217
2017-04-17	504.75	504.75	490.20001220703125	494.45001220703125	485.04241943359375	16880	492.4388020365298	486.2075515851718	480.304560537806	459.316084475004	445.3989678396859	433.5739450853538	399.85408135623794	378.0123144524165	366.59395432155344	65.33377445778885
2017-04-18	501.79998779296875	525.0	496.0	498.1099853515625	488.63275146484375	114940	494.32919647487404	487.90789926608477	482.0003152819733	460.83741392114354	446.78609987947215	434.85188647676387	400.8317520427586	378.81030562118156	367.312621157783	67.21044652511566
2017-04-19	506.0	512.5800170898438	497.20001220703125	510.05999755859375	500.35546875	36830	499.5727968361139	491.0724847364432	484.6726659749848	462.7677113186906	448.45120244997537	436.34115600313675	401.9186002568465	379.68239659750986	368.0926614659841	72.45389661380655
2017-04-20	513.0	521.0	510.0	519.4600219726562	509.57659912109375	97785	506.20187188162805	495.12784719875935	487.98574749857255	464.99093918747354	450.3198555953091	437.98707414114705	403.0881666420784	380.61115158339123	368.91980551246866	75.74024340949653
2017-04-21	516.2000122070312	529.5999755859375	507.0	508.6600036621094	498.9820861816406	43130	507.0212491417885	497.06101240780936	489.9547242760523	466.7034515198122	451.85512264969856	439.3865380920572	404.1386326820787	381.46197452079133	369.68341315263064	65.99789815758041
2017-04-24	514.1799926757812	519.5999755859375	514.1799926757812	518.260009765625	508.3993835449219	22205	510.76750268306733	500.089440601783	492.65046575124967	468.72527733337347	453.602619679065	440.9483890162863	405.27416877246225	382.3709315656075	370.49530712319347	69.7256221383297
2017-04-25	520.2000122070312	520.4000244140625	506.1000061035156	509.80999755859375	500.11016845703125	37995	510.4483343082428	501.4780915956131	494.2847068757586	470.3364428324017	455.0817612022105	442.31198522504485	406.31432627282175	383.2177027682187	371.2565895845891	63.161715278648856
2017-04-26	510.0	519.1199951171875	506.0	507.05999755859375	497.4125061035156	30230	509.31888872502645	502.27550673318177	495.5014012265048	471.7765822334288	456.44960952737847	443.59412408313494	407.31677076322745	384.04057515885245	371.99868471013014	61.14434171027187
2017-04-27	510.989990234375	511.0	504.0	507.0400085449219	497.39288330078125	6410	508.5592619983249	502.95614984914465	496.6003162092112	473.15946169662465	457.78093581731383	444.8504782308931	408.3090417859309	384.8578471414841	372.7366154414678	61.12905818744083
2017-04-28	508.6600036621094	514.0	504.0	507.57000732421875	497.9128112792969	13420	508.2295104402895	503.61527234558383	497.64504869635476	474.5088948584911	459.0911745411797	446.0924491040283	409.2967130848193	385.6732103320671	373.4734099326304	61.40452656848061
2017-05-02	526.0	526.0	511.0	512.6500244140625	502.89617919921875	55700	509.7030150982138	504.90595121250936	499.0740940028031	476.0046254292978	460.5006179588872	447.41042089234577	410.32510424232424	386.51691009340925	374.23393788061634	64.03538283891945
2017-05-03	517.7999877929688	517.7999877929688	508.0299987792969	510.2099914550781	500.5025634765625	17730	509.8720072171686	505.66367124716203	500.13465566492454	477.3460123322696	461.80875936668167	448.6539767450731	411.318983717078	387.33879103268947	374.97697642473906	61.85442763726998
2017-05-04	511.7900085449219	512.0	506.1300048828125	509.9100036621094	500.2082824707031	7185	509.8846726988155	506.27029016358307	501.065641188466	478.62303160010646	463.0745815849824	449.86696737709366	412.2999888906604	388.153217694679	375.71431537139136	61.57675307674468
2017-05-05	510.0	511.0	504.0	507.4700012207031	497.8147277832031	28405	509.07978220611136	506.4416774574574	501.67558023915524	479.7542853107181	464.2428821017119	451.0076215126107	413.2469541874768	388.94602024302463	376.4342917967974	59.24703544582442
2017-05-08	508.0	513.4000244140625	504.20001220703125	507.4200134277344	497.7656555175781	13620	508.5265259466524	506.58143973892555	502.222669114258	480.8392158251109	465.37912239976515	452.1246985802369	414.1839995530515	389.73322285554764	377.1500607674583	59.19762154443109
2017-05-09	509.3599853515625	512.0	504.0	509.8599853515625	500.1592102050781	10705	508.97101241495574	507.0498033978737	502.95003256542986	481.9772852183051	466.54967142481246	453.2679715856097	415.1359994117431	390.5314073239597	377.8752516121802	60.911337651164075
2017-05-10	504.20001220703125	515.97998046875	504.20001220703125	514.3900146484375	504.60308837890625	14620	510.777346492783	508.0984050050971	504.03955466857343	483.24837264693775	467.80862782543414	454.47830907200233	416.1236015534018	391.35438810352434	378.6212339238537	63.939544080172276
2017-05-11	511.5799865722656	516.0	509.0	510.6199951171875	500.90478515625	14140	510.7248960342512	508.45863216396714	504.66626328272713	484.3217696065554	468.9352427541645	455.59002562735253	417.063864175927	392.1468506085985	379.3425386298282	59.788301099728095
2017-05-12	510.6400146484375	516.1599731445312	506.4100036621094	512.969970703125	503.21002197265625	13265	511.47325425720913	509.10310909813256	505.45709256086025	485.4452284730875	470.0940513844003	456.7262621635064	418.0181537931131	392.949662037798	380.0727431766768	61.4676411622271
2017-05-15	514.9500122070312	520.0	510.0	517.1699829101562	507.33013916015625	19695	513.3721638081915	510.2555196427074	506.57260592745985	486.68933649022745	471.33289168770966	457.9231675248262	419.00473915746176	393.7750462296409	380.82190842112203	64.33450073378877
2017-05-16	519.5800170898438	522.0	509.010009765625	513.010009765625	503.2492980957031	13295	513.2514457940027	510.6490182316956	507.1856920072851	487.7215197559293	472.429657952918	459.01399608404995	419.94011498440864	394.56730512356773	381.54424777273135	59.604264654470064
2017-05-17	520.0	520.0	510.7799987792969	516.5900268554688	506.76123046875	15405	514.3643061478248	511.49773374937746	508.0813429452074	488.8536180735583	473.59177292403774	460.1541155052662	420.9018056497923	395.3780873277664	382.2822028496862	62.18132421262391
2017-05-18	516.0	524.0	510.010009765625	512.72998046875	502.974609375	29025	513.8195309214665	511.6737689950021	508.52407032840193	489.78994601062465	474.62172575416173	461.19522174216684	421.8155188320705	396.1578341260454	382.9950322355827	57.89282084182802
2017-05-19	522.0	522.0	500.20001220703125	507.010009765625	497.36346435546875	30565	511.549690536186	511.0075176765196	508.3798740843279	490.4652426284678	475.47404901762127	462.1024452673838	422.66322520951877	396.89439343262063	383.67270970842446	52.15284864974174
2017-05-22	522.0	545.0	515.0	526.8099975585938	516.7866821289062	95560	516.6364595436553	513.2650148025302	510.13512393901993	491.89052713553156	476.8249950318574	463.3837829365167	423.69951150154935	397.7576200381088	384.45488068028334	65.06506552106227
2017-05-23	531.0	536.3900146484375	517.0	520.1400146484375	510.2436218261719	23675	517.8043112452493	514.2471576376598	511.0879706732502	492.99835017525334	477.9648639691358	464.5076687129904	424.6591184980358	398.5707920953203	385.1963294997814	59.26311911692934
2017-05-24	514.0999755859375	528.0	508.0	510.260009765625	500.5516052246094	16285	515.2895440853746	513.677565084512	511.00911725347635	493.6752780023267	478.8147362269382	465.4136556645277	425.51086865990237	399.3129131429635	385.8797375886658	51.882930505340276
2017-05-25	508.0	521.5800170898438	504.19000244140625	508.5	498.8251037597656	16740	513.026362723583	512.9379129295818	510.77015370552624	494.2566396492943	479.59592737886084	466.2668506018638	426.33663116079885	400.038408736698	386.5497936674163	50.67234203106972
2017-05-26	517.97998046875	524.4600219726562	508.8399963378906	522.989990234375	513.0394287109375	21695	516.347571893847	514.3739239731236	511.93394766065467	495.38343771145435	480.73787640137436	467.3900810896363	427.2983561267051	400.85536276658286	387.2953685120445	59.12780991727074
2017-05-29	533.780029296875	538.0	524.4199829101562	533.9299926757812	523.771240234375	55290	522.2083788211584	517.1676480735033	514.0288090906668	496.89506731789857	482.1376689349114	468.7077031012431	428.3593674356511	401.73957957661077	388.0966506112999	64.1274971478701
2017-05-30	531.0	540.0	496.20001220703125	502.5299987792969	492.96868896484375	148950	515.6489188072045	515.0765553171881	512.9336842991078	497.11604502226714	482.6743091939742	469.3774515305115	429.0973836679262	402.4092833586884	388.72196945374793	46.533119096276884
2017-05-31	507.7300109863281	507.7300109863281	498.0	500.4700012207031	490.9478759765625	21570	510.58927961170406	512.9899047319759	511.7466668630692	497.2475727163235	483.1426168788881	469.9931455837826	429.80755896695877	403.0608495903297	389.33261443608103	45.64825687603049
2017-06-01	501.79998779296875	514.9600219726562	500.0	504.17999267578125	494.5872802734375	93700	508.4528506330631	511.73134586680527	511.0260312261846	497.51943232257673	483.6962320314379	470.6701128529311	430.54758318296695	403.732737584253	389.96019573793734	47.58151069364839
2017-06-02	507.54998779296875	507.54998779296875	496.0	498.739990234375	489.25079345703125	24500	505.2152305001671	509.87543791931523	509.8559320841075	497.56729733872567	484.0921204051994	471.2259520089993	431.22611459641377	404.36401501049966	390.55462084447527	45.05109639575308
2017-06-05	510.9800109863281	510.9800109863281	494.0	495.010009765625	485.5917663574219	23310	501.8134902553197	507.7518053259309	508.4420347204425	497.4670115515452	484.37943328310536	471.6969234497245	431.860780219988	404.96631397897227	391.12541531945425	43.34884732210198
2017-06-06	501.5799865722656	502.30999755859375	494.0	495.1300048828125	485.70953369140625	10140	499.5856617978173	505.94869097691395	507.17422235495394	497.37536423120275	484.662343062045	472.1609448642411	432.4903247439962	405.56540827069216	391.6937464099644	43.42291010846132
2017-06-07	499.94000244140625	501.79998779296875	495.0199890136719	498.0799865722656	488.6033935546875	8275	499.08377005596674	504.82459034767845	506.30810466136455	497.4029964798719	485.01543894389295	472.67419321489507	433.14295819502377	406.18012307668266	392.2750919846218	45.315666193936934
2017-06-08	494.45001220703125	500.0	493.0899963378906	499.1400146484375	489.6431884765625	10055	499.102518253457	504.01250810492974	505.62542942203817	497.4711148394235	485.38713830453884	473.1982688868464	433.79964532391347	406.79779677483384	392.85905331065356	46.014563544446645
2017-06-09	500.0	500.1300048828125	494.80999755859375	498.7300109863281	489.2409973144531	8480	498.97834916441406	503.25786565941524	504.9687229043515	497.5204833157727	485.738266533007	473.7038479383213	434.44571861408673	407.40864205198665	393.4375831340179	45.7708975365589
2017-06-12	495.0199890136719	500.0	490.0	498.7799987792969	489.2900390625	5180	498.912232369375	502.6181703908269	504.3793206067273	497.5698760790482	486.0814700131725	474.20040538071686	435.08586070528287	408.01576070133757	394.0132247495659	45.8085758205965
2017-06-13	499.9800109863281	504.0	498.4100036621094	500.1600036621094	490.6438293457031	11965	499.32815613361976	502.2670037152958	503.977480897716	497.6714497097565	486.4519577407761	474.71445683183356	435.73336461530107	408.6280148073892	394.59326179280384	46.90533413435162
2017-06-14	495.739990234375	500.0	494.2099914550781	495.6600036621094	486.2294006347656	6180	498.1054386431163	501.3231465648406	503.1853402086106	497.5925694725938	486.69427473870593	475.1292201354034	436.32964958094095	409.2063004476199	395.14553907077817	43.79289678517292
2017-06-15	495.79998779296875	500.0	495.79998779296875	496.6700134277344	487.22021484375	7235	497.62696357132234	500.6584132595397	502.56483289614624	497.55639080416796	486.9567941778909	475.55577049762775	436.9300512112573	409.78745468669047	395.7003176191768	44.68016918033014
2017-06-16	506.0	506.0	493.4100036621094	496.8800048828125	487.42620849609375	5735	497.3779773418191	500.11864063429294	502.02342070440017	497.52986586607557	487.21793130170465	475.97803256466113	437.5265681632131	410.36614272786073	396.2532120850983	44.87500779857559
2017-06-19	498.2200012207031	500.3999938964844	496.82000732421875	499.1499938964844	489.65301513671875	12060	497.9686495267075	499.9802625288917	501.7497610084082	497.59340029864063	487.5319329489357	476.4368832841032	438.1397365784695	410.95606864924696	396.8154895813354	47.046199394479814
2017-06-20	495.3999938964844	499.0	493.20001220703125	496.8599853515625	487.40655517578125	8545	497.5990948016592	499.5345086464161	501.28406808870864	497.56463892816697	487.77740801216277	476.8413011468252	438.72401766078883	411.5268587934484	397.36218081505245	45.115675831951165
2017-06-21	495.239990234375	499.19000244140625	494.0	496.0	486.5629577636719	6745	497.06606320110615	499.02957883978524	500.78082350883165	497.5032805388271	487.9937920118427	477.2206813221356	439.2939279328208	412.0881421237245	397.9011852914729	44.37918304246206
2017-06-22	494.82000732421875	500.0	491.0	494.2799987792969	484.8756408691406	21930	496.1373750605031	498.3510674025726	500.16169734411403	497.376877332571	488.15921850572306	477.558489588614	439.84105301587033	412.634267417117	398.4278454744665	42.87176140917124
2017-06-23	495.0199890136719	495.489990234375	481.0	484.94000244140625	475.7133483886719	13035	492.40491752080413	496.4352009795488	498.7120121152847	496.88915674860374	488.0745022935042	477.7046581599564	440.28979878129854	413.114704194687	398.90058950160824	35.76712158878429
2017-06-27	485.8800048828125	485.8800048828125	469.0	474.25	465.2267761230469	8315	486.3532783472028	493.265886553899	496.3822966757338	496.001346680031	487.7106996015699	477.63624908748204	440.6277112312359	413.52091878475557	399.31233491416776	29.700460854495493
2017-06-28	476.0	481.010009765625	466.739990234375	474.04998779296875	465.0305480957031	6980	482.25218149579143	490.5207581594804	494.25541011547045	495.1405090766168	487.3512071855541	477.5652340123432	440.96027119702427	413.9231052897935	399.7207373889153	29.599300452690446
2017-06-29	473.9100036621094	479.5899963378906	473.9100036621094	476.2699890136719	467.2083435058594	5660	480.25811733508493	488.4849339957935	492.5425128676801	494.40048868199153	487.0595961810309	477.5395855965279	441.3116116728118	414.3373702979256	400.1390393103621	32.353370090296096
2017-06-30	475.6199951171875	483.0	470.0	477.05999755859375	467.9832763671875	10225	479.19207740958785	486.85280021905066	491.06798760014806	493.72046942225046	486.7964488488615	477.53008880369754	441.66731700500867	414.7541319408536	400.5593724155437	33.352552370853196
2017-07-03	483.760009765625	491.7799987792969	478.80999755859375	482.30999755859375	473.1334228515625	4995	480.23138412592317	486.20382841041396	490.2338933104762	493.27299993740115	486.67838434122285	477.62474046221035	442.0717217866364	415.20300812436017	401.00609714310133	39.72422639837042
2017-07-04	489.79998779296875	489.79998779296875	482.20001220703125	483.32000732421875	474.1242370605469	9785	481.2609251920217	485.7918539695289	489.57542797845167	492.88268650159006	486.5900059986701	477.7375180238343	442.4821524885029	415.6556127702064	401.4558999309763	40.89492672695334
2017-07-05	488.0	488.0	482.0299987792969	484.1300048828125	474.9187927246094	8775	482.217285088952	485.55444695714084	489.05681625505747	492.5394440851674	486.52526912720015	477.86410192203186	442.8965589799886	416.1105921197918	401.90767099628687	41.870019515911146
2017-07-06	487.9700012207031	490.6499938964844	467.7099914550781	469.1300048828125	460.2041320800781	61140	477.8548583535722	483.20809808937963	487.15902469579606	491.6214268615457	486.06749901550575	477.69114950541365	443.1575882924545	416.462880576689	402.27500615413675	31.50459096085142
2017-07-07	476.0	490.79998779296875	471.0	481.5400085449219	472.3780517578125	144495	479.0832417506887	482.96979958302853	486.6238803004747	491.22607712363885	485.9483545294377	477.76736453589893	443.53950292183225	416.8952867425908	402.7081482437039	43.88251077757314
2017-07-10	489.79998779296875	489.8900146484375	482.0	487.82000732421875	478.53857421875	5260	481.9954969418654	483.66268640319856	486.7377971598789	491.0925057589557	485.997608550353	477.966426769331	443.98010495568684	417.3665473444621	403.1732403698269	48.91361913885717
2017-07-11	489.7900085449219	520.0	482.010009765625	502.5299987792969	492.96868896484375	179330	488.84033088767586	486.35801674264115	488.24181636172824	491.54103489700833	486.4326714511147	478.452834135865	444.56269096388195	417.9324174536637	403.71617347588955	58.33605824543569
2017-07-12	511.0	511.0	502.0199890136719	505.989990234375	496.3628234863281	31280	494.55688400324226	489.1625843843174	489.93211863531366	492.1076605965129	486.9473377348847	478.99812435563746	445.1739078720461	418.51751760503055	404.2750467915097	60.19572533798909
2017-07-13	507.0	510.0	502.0	503.6499938964844	494.0673522949219	22810	497.587920634323	491.232214314627	491.2385829459013	492.5603011180804	487.38688131808465	479.48628018812946	445.7557594742793	419.08318189932595	404.8180792893511	58.30045303858748
2017-07-14	509.5899963378906	509.6000061035156	498.0	499.9599914550781	490.44757080078125	24880	498.378610907908	492.47903962040573	492.06919328010866	492.85048505286466	487.71775263747924	479.8917002132176	446.29510506612803	419.6205693382346	405.3379804487266	55.34140314138243
2017-07-17	501.20001220703125	509.5799865722656	499.05999755859375	501.6300048828125	492.0858154296875	33085	499.4624088995428	493.7863203721781	492.97974676608044	493.19477994815674	488.08386453867223	480.3221616918234	446.8457010842045	420.1654825312218	405.8641663745959	56.41948250976028
2017-07-18	500.20001220703125	505.4100036621094	490.20001220703125	493.8599853515625	484.4635925292969	26320	497.5949343835494	493.79684394066163	493.06357901231684	493.2208664345648	488.2358677179588	480.59023740785784	447.3135049077603	420.65514700178886	406.3450178444154	50.33151288797458
2017-07-19	498.7099914550781	502.0	493.6099853515625	500.04998779296875	490.5358581542969	9710	498.4132855200225	494.69015020527695	493.7289512771408	493.4886751152865	488.5467656146696	480.9755789996422	447.83824603099623	421.1826874721622	406.8570668605277	54.540001785771054
2017-07-20	495.54998779296875	504.3699951171875	494.30999755859375	498.25	488.7701416015625	23310	498.3588570133483	495.19870017595167	494.15952734598454	493.6753937382165	488.8021138879678	481.31764674222353	448.33985552322514	421.6947626384601	407.3564817957161	53.13022507216684
2017-07-21	499.3299865722656	504.0	494.20001220703125	498.0899963378906	488.6131591796875	13160	498.26923678819577	495.6117424848001	494.53385772616605	493.84851540879197	489.04653184717625	481.6497724767912	448.83488179998795	422.2023721647021	407.85229335059137	52.999081028515384
2017-07-24	508.0	508.0	489.6300048828125	496.2900085449219	486.8474426269531	20010	497.6094940404378	495.70863763624607	494.70111018509516	493.9442602376598	489.23714965501165	481.93967814150665	449.3070721158579	422.6946488183913	408.33555955383906	51.46020805316823
