               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-07-04  ZYDUSWELL     EQ      854.45   866.90   866.90   847.45   850.00   849.90   857.76    3583  3.073372e+11     242                2832       0.7904
2017-07-05  ZYDUSWELL     EQ      849.90   863.00   870.00   849.85   850.00   850.95   855.25    4892  4.183900e+11     212                3222       0.6586
2017-07-06  ZYDUSWELL     EQ      850.95   864.25   865.00   850.05   864.80   862.00   858.79    2491  2.139245e+11     242                1784       0.7162
2017-07-07  ZYDUSWELL     EQ      862.00   857.80   860.00   851.00   851.00   854.05   855.08    1537  1.314264e+11     233                 797       0.5185
2017-07-10  ZYDUSWELL     EQ      854.05   859.00   859.00   852.00   852.00   853.35   856.31     296  2.534674e+10      24                 261       0.8818
2017-07-11  ZYDUSWELL     EQ      853.35   857.35   861.90   852.55   857.00   857.05   854.69    3629  3.101679e+11     276                3366       0.9275
2017-07-12  ZYDUSWELL     EQ      857.05   855.50   924.00   855.50   895.00   894.05   896.81   28188  2.527942e+12    2091               12671       0.4495
2017-07-13  ZYDUSWELL     EQ      894.05   900.00   909.75   873.05   878.00   877.85   885.93    6857  6.074795e+11     909                2816       0.4107
2017-07-14  ZYDUSWELL     EQ      877.85   897.65   897.65   872.20   890.00   887.75   890.19    5790  5.154208e+11    1559                3598       0.6214
2017-07-17  ZYDUSWELL     EQ      887.75   890.00   901.00   890.00   899.95   899.30   896.06    9539  8.547487e+11     701                5655       0.5928
2017-07-18  ZYDUSWELL     EQ      899.30   907.70   920.00   885.05   886.00   889.35   906.76   14923  1.353162e+12    1241                6535       0.4379
2017-07-19  ZYDUSWELL     EQ      889.35   898.90   909.90   885.50   899.95   897.45   893.28    5323  4.754918e+11     852                2980       0.5598
2017-07-20  ZYDUSWELL     EQ      897.45   907.85   908.95   877.05   889.00   892.25   888.31    6411  5.694961e+11     743                3040       0.4742
2017-07-21  ZYDUSWELL     EQ      892.25   902.00   902.00   872.10   883.00   881.45   885.38   10777  9.541790e+11     988                7114       0.6601
2017-07-24  ZYDUSWELL     EQ      881.45   890.00   897.00   883.10   883.10   886.10   890.74    2130  1.897279e+11     331                1289       0.6052
2017-07-25  ZYDUSWELL     EQ      886.10   896.00   896.00   872.00   896.00   881.00   877.39    6493  5.696885e+11     679                3639       0.5604
2017-07-26  ZYDUSWELL     EQ      881.00   880.05   897.00   880.00   888.00   890.10   887.70    2824  2.506878e+11     372                1805       0.6392
2017-07-27  ZYDUSWELL     EQ      890.10   881.65   896.00   873.00   876.00   875.80   881.69    3610  3.182915e+11     517                2635       0.7299
2017-07-28  ZYDUSWELL     EQ      875.80   873.00   890.00   870.00   881.00   881.95   881.39    2742  2.416758e+11     510                1762       0.6426
2017-07-31  ZYDUSWELL     EQ      881.95   889.95   896.00   884.30   894.80   892.65   890.85    3172  2.825777e+11     396                2578       0.8127
2017-08-01  ZYDUSWELL     EQ      892.65   896.00   898.95   885.10   889.15   890.15   892.18    3975  3.546416e+11     506                2321       0.5839
2017-08-02  ZYDUSWELL     EQ      890.15   890.00   898.00   880.00   886.00   889.25   885.36    2134  1.889360e+11     319                1312       0.6148
2017-08-03  ZYDUSWELL     EQ      889.25   884.50   894.95   884.00   886.00   886.10   886.33    2356  2.088203e+11     196                1960       0.8319
2017-08-04  ZYDUSWELL     EQ      886.10   890.00   890.00   882.00   885.05   885.20   885.56    2450  2.169623e+11     331                1507       0.6151
2017-08-07  ZYDUSWELL     EQ      885.20   880.25   899.00   880.25   894.00   892.15   886.60    5623  4.985364e+11     303                5058       0.8995
2017-08-08  ZYDUSWELL     EQ      892.15   884.00   897.55   884.00   885.00   885.30   885.72    4769  4.223993e+11     201                4406       0.9239
2017-08-09  ZYDUSWELL     EQ      885.30   885.05   889.00   884.50   885.00   885.05   885.21    3709  3.283250e+11     225                3431       0.9250
2017-08-10  ZYDUSWELL     EQ      885.05   895.50   898.20   875.20   885.00   882.10   884.91    6253  5.533367e+11     474                4716       0.7542
2017-08-11  ZYDUSWELL     EQ      882.10   880.00   880.00   846.45   869.00   859.35   855.68   10610  9.078731e+11    1721                7484       0.7054
2017-08-14  ZYDUSWELL     EQ      859.35   851.05   879.25   851.05   862.50   863.80   867.51    1950  1.691636e+11     268                1320       0.6769
2017-08-16  ZYDUSWELL     EQ      863.80   863.50   880.00   853.00   864.00   867.40   870.27    2618  2.278371e+11     455                1477       0.5642
2017-08-17  ZYDUSWELL     EQ      867.40   869.70   878.35   859.00   859.80   860.35   862.99    2565  2.213575e+11     299                1866       0.7275
2017-08-18  ZYDUSWELL     EQ      860.35   873.95   873.95   860.00   861.20   861.45   862.51    2082  1.795742e+11     455                1167       0.5605
2017-08-21  ZYDUSWELL     EQ      861.45   871.95   871.95   858.20   860.00   860.85   860.42    2852  2.453909e+11     308                2395       0.8398
2017-08-22  ZYDUSWELL     EQ      860.85   860.85   870.00   860.00   867.00   865.50   864.96    2625  2.270532e+11     227                1661       0.6328
2017-08-23  ZYDUSWELL     EQ      865.50   868.15   874.40   861.25   865.00   865.40   865.12    6460  5.588652e+11     243                5716       0.8848
2017-08-24  ZYDUSWELL     EQ      865.40   870.00   898.00   865.00   869.00   871.45   879.28    3837  3.373800e+11     621                2096       0.5463
2017-08-28  ZYDUSWELL     EQ      871.45   867.00   899.00   866.00   867.70   878.35   884.62    3582  3.168721e+11     697                1589       0.4436
2017-08-29  ZYDUSWELL     EQ      878.35   878.35   878.35   860.00   861.95   862.55   866.81    1605  1.391230e+11     345                 843       0.5252
2017-08-30  ZYDUSWELL     EQ      862.55   873.00   874.85   862.35   865.10   864.80   866.51    1386  1.200987e+11     170                1123       0.8102
2017-08-31  ZYDUSWELL     EQ      864.80   860.35   870.00   860.35   869.80   868.70   867.16    2031  1.761206e+11     132                1629       0.8021
2017-09-01  ZYDUSWELL     EQ      868.70   866.15   874.90   859.95   865.00   865.40   866.55    1865  1.616120e+11     206                1380       0.7399
2017-09-04  ZYDUSWELL     EQ      865.40   866.00   876.45   862.80   865.00   864.55   866.19    3258  2.822036e+11     218                2287       0.7020
2017-09-05  ZYDUSWELL     EQ      864.55   862.05   879.25   862.05   879.25   875.25   870.73    1477  1.286064e+11     301                 914       0.6188
2017-09-06  ZYDUSWELL     EQ      875.25   866.05   881.00   863.00   865.00   865.30   867.48    3970  3.443891e+11     337                3250       0.8186
2017-09-07  ZYDUSWELL     EQ      865.30   867.00   873.50   864.00   864.00   865.70   866.31    2210  1.914542e+11     291                1323       0.5986
2017-09-08  ZYDUSWELL     EQ      865.70   870.80   887.00   865.55   884.50   881.50   878.03    5867  5.151404e+11    1232                4031       0.6871
2017-09-11  ZYDUSWELL     EQ      881.50   873.00   897.90   865.00   875.05   875.35   877.06    2690  2.359281e+11     407                1163       0.4323
2017-09-12  ZYDUSWELL     EQ      875.35   881.85   885.00   870.05   876.25   878.50   879.50   64189  5.645436e+12     658               62389       0.9720
2017-09-13  ZYDUSWELL     EQ      878.50   879.25   885.00   875.00   885.00   882.75   878.64    2595  2.280079e+11     254                2002       0.7715
2017-09-14  ZYDUSWELL     EQ      882.75   889.95   890.15   865.00   880.00   882.85   880.04    4082  3.592316e+11     311                3278       0.8030
2017-09-15  ZYDUSWELL     EQ      882.85   877.45   895.00   875.00   891.00   890.75   882.38    2752  2.428318e+11     280                2293       0.8332
2017-09-18  ZYDUSWELL     EQ      890.75   891.80   902.00   882.00   888.85   882.60   893.23    4200  3.751547e+11     549                2501       0.5955
2017-09-19  ZYDUSWELL     EQ      882.60   884.95   896.00   884.95   896.00   892.90   889.69    4845  4.310560e+11     436                3805       0.7853
2017-09-20  ZYDUSWELL     EQ      892.90   887.00   894.00   878.05   881.00   881.00   881.58    6461  5.695870e+11     467                5149       0.7969
2017-09-21  ZYDUSWELL     EQ      881.00   887.80   925.55   881.00   888.05   890.45   905.80   16397  1.485243e+12    1283                7916       0.4828
2017-09-22  ZYDUSWELL     EQ      890.45   894.30   901.45   880.90   882.00   881.05   884.72    5539  4.900475e+11     435                4448       0.8030
2017-09-25  ZYDUSWELL     EQ      881.05   875.20   901.00   875.20   901.00   897.65   888.04    8337  7.403600e+11     451                6851       0.8218
2017-09-26  ZYDUSWELL     EQ      897.65   892.00   902.90   881.40   902.00   899.85   894.38    3500  3.130323e+11     530                2607       0.7449
2017-09-27  ZYDUSWELL     EQ      899.85   899.00   911.00   890.00   905.00   900.75   899.43    5158  4.639235e+11     596                4211       0.8164
2017-09-28  ZYDUSWELL     EQ      900.75   890.90   904.00   881.10   881.25   887.40   894.90    1869  1.672567e+11     319                1356       0.7255
2017-09-29  ZYDUSWELL     EQ      887.40   889.00   904.00   885.50   895.00   898.30   898.75    2155  1.936808e+11     324                1687       0.7828
2017-10-03  ZYDUSWELL     EQ      898.30   895.25   909.05   885.00   904.00   897.95   897.44    2722  2.442825e+11     336                2108       0.7744
2017-10-04  ZYDUSWELL     EQ      897.95   897.60   988.00   894.20   905.00   904.05   925.29  158321  1.464929e+13    6458               99108       0.6260
2017-10-05  ZYDUSWELL     EQ      904.05   910.00   922.30   893.35   895.00   896.80   907.25    8106  7.354183e+11    1008                4574       0.5643
2017-10-06  ZYDUSWELL     EQ      896.80   890.10   902.00   880.00   891.95   887.75   885.91    3845  3.406322e+11     519                2880       0.7490
2017-10-09  ZYDUSWELL     EQ      887.75   906.95   906.95   880.15   890.00   890.15   889.19    4369  3.884850e+11     303                3164       0.7242
2017-10-10  ZYDUSWELL     EQ      890.15   890.00   899.90   884.05   894.95   890.80   890.95    7863  7.005543e+11     426                7031       0.8942
2017-10-11  ZYDUSWELL     EQ      890.80   898.00   898.00   883.10   886.25   885.70   885.87    7034  6.231200e+11     454                5677       0.8071
2017-10-12  ZYDUSWELL     EQ      885.70   885.00   894.30   880.75   890.45   890.10   886.89    3475  3.081951e+11     310                2494       0.7177
2017-10-13  ZYDUSWELL     EQ      890.10   896.00   898.85   875.10   880.10   880.20   886.74    4473  3.966368e+11     504                2964       0.6626
2017-10-16  ZYDUSWELL     EQ      880.20   880.20   890.00   878.55   885.45   883.30   882.07    2295  2.024348e+11     159                1629       0.7098
2017-10-17  ZYDUSWELL     EQ      883.30   898.00   901.95   891.05   897.00   896.15   894.99    4092  3.662291e+11     374                2585       0.6317
2017-10-18  ZYDUSWELL     EQ      896.15   887.50   925.00   887.50   898.10   903.90   906.72   11556  1.047808e+12     859                5565       0.4816
2017-10-19  ZYDUSWELL     EQ      903.90   896.10   913.00   893.45   910.80   909.50   906.14    3190  2.890596e+11     273                2552       0.8000
2017-10-23  ZYDUSWELL     EQ      909.50   910.00   912.00   885.00   892.05   893.05   897.99    3010  2.702944e+11     460                1458       0.4844
2017-10-24  ZYDUSWELL     EQ      893.05   905.95   905.95   893.10   896.15   894.85   897.58    2962  2.658622e+11     199                2186       0.7380
2017-10-25  ZYDUSWELL     EQ      894.85   906.85   907.00   900.05   905.00   904.55   902.71    3509  3.167603e+11     463                2730       0.7780
2017-10-26  ZYDUSWELL     EQ      904.55   906.00   906.00   897.05   899.65   898.20   898.38    1765  1.585640e+11     119                1570       0.8895
2017-10-27  ZYDUSWELL     EQ      898.20   897.05   921.30   894.00   895.05   900.65   907.56    5501  4.992500e+11     626                3436       0.6246
2017-10-30  ZYDUSWELL     EQ      900.65   914.60   923.00   905.10   914.45   919.10   914.36    4039  3.693096e+11     948                2949       0.7301
2017-10-31  ZYDUSWELL     EQ      919.10   919.10   925.00   891.50   909.85   911.45   902.03    9367  8.449335e+11     873                2450       0.2616
2017-11-01  ZYDUSWELL     EQ      911.45   924.00   924.00   905.00   906.10   908.40   913.64    2564  2.342582e+11     368                1855       0.7235
2017-11-02  ZYDUSWELL     EQ      908.40   914.00   937.00   906.00   925.95   926.20   921.08    6216  5.725444e+11     769                3336       0.5367
2017-11-03  ZYDUSWELL     EQ      926.20   948.00   948.00   910.00   915.90   917.15   924.72    4507  4.167703e+11     496                3496       0.7757
2017-11-06  ZYDUSWELL     EQ      917.15   917.15   937.00   910.00   913.05   916.90   922.64    3919  3.615818e+11     668                1605       0.4095
2017-11-07  ZYDUSWELL     EQ      916.90   920.00   922.45   895.20   904.15   907.45   907.61    4175  3.789276e+11     600                2598       0.6223
2017-11-08  ZYDUSWELL     EQ      907.45   917.95   919.00   895.30   904.00   899.00   902.69    2680  2.419216e+11     227                1840       0.6866
2017-11-09  ZYDUSWELL     EQ      899.00   905.00   918.00   890.00   917.90   906.70   899.95    2558  2.302069e+11     385                1969       0.7697
2017-11-10  ZYDUSWELL     EQ      906.70   891.55   925.00   871.00   914.00   912.05   897.83    9492  8.522205e+11    1061                3073       0.3237
2017-11-13  ZYDUSWELL     EQ      912.05   905.00   933.75   880.10   906.80   911.90   917.43   23077  2.117148e+12    1755               13167       0.5706
2017-11-14  ZYDUSWELL     EQ      911.90   912.00   927.85   899.00   902.00   902.75   907.20    4324  3.922736e+11     662                2717       0.6284
2017-11-15  ZYDUSWELL     EQ      902.75   885.55   903.80   885.55   893.40   893.45   896.51    3229  2.894816e+11     364                2405       0.7448
2017-11-16  ZYDUSWELL     EQ      893.45   893.00   922.45   887.00   887.00   890.80   896.94    4502  4.038007e+11     442                1509       0.3352
2017-11-17  ZYDUSWELL     EQ      890.80   897.05   905.85   880.85   890.00   891.80   890.21   13548  1.206054e+12    1149                9196       0.6788
2017-11-20  ZYDUSWELL     EQ      891.80   885.00   927.50   885.00   907.50   910.30   912.60   13233  1.207644e+12    1140                9623       0.7272
2017-11-21  ZYDUSWELL     EQ      910.30   910.30   929.80   898.30   920.50   920.60   917.61    5806  5.327621e+11     559                3659       0.6302
2017-11-22  ZYDUSWELL     EQ      920.60   911.00   921.80   911.00   911.00   914.85   915.16    2245  2.054525e+11     390                1652       0.7359
2017-11-23  ZYDUSWELL     EQ      914.85   910.00   920.90   901.10   906.90   907.55   910.89    2524  2.299083e+11     504                1672       0.6624
2017-11-24  ZYDUSWELL     EQ      907.55   920.95   923.70   912.20   918.00   915.80   919.50    3286  3.021491e+11     467                2655       0.8080
2017-11-27  ZYDUSWELL     EQ      915.80   917.00   923.95   904.50   911.70   911.50   911.70    3898  3.553824e+11     330                3191       0.8186
2017-11-28  ZYDUSWELL     EQ      911.50   911.50   912.10   901.10   907.05   903.25   905.14    2327  2.106269e+11     159                1611       0.6923
2017-11-29  ZYDUSWELL     EQ      903.25   900.55   914.00   900.55   912.95   911.45   909.59    3476  3.161737e+11     398                2942       0.8464
2017-11-30  ZYDUSWELL     EQ      911.45   911.10   985.00   897.30   904.00   909.15   924.93  224473  2.076228e+13    8696              113861       0.5072
2017-12-01  ZYDUSWELL     EQ      909.15   922.80   934.90   910.00   927.00   925.65   924.42   32197  2.976370e+12    1202               22238       0.6907
2017-12-04  ZYDUSWELL     EQ      925.65   925.00   951.90   925.00   944.05   934.95   939.61   25954  2.438654e+12    1432               13204       0.5087
2017-12-05  ZYDUSWELL     EQ      934.95   942.00   942.00   921.10   942.00   938.40   934.95    7146  6.681136e+11     520                4515       0.6318
2017-12-06  ZYDUSWELL     EQ      938.40   935.00   963.10   930.00   940.00   934.80   946.40    9950  9.416637e+11     727                6602       0.6635
2017-12-07  ZYDUSWELL     EQ      934.80   949.90   959.95   935.00   935.00   938.65   940.83    3548  3.338082e+11     443                2359       0.6649
2017-12-08  ZYDUSWELL     EQ      938.65   935.00   944.55   922.10   938.00   936.65   937.80    5157  4.836240e+11     365                3949       0.7658
2017-12-11  ZYDUSWELL     EQ      936.65   946.95   952.00   931.00   935.00   935.90   940.78    4544  4.274925e+11     707                3204       0.7051
2017-12-12  ZYDUSWELL     EQ      935.90   944.95   944.95   921.15   929.00   926.15   932.44    3432  3.200142e+11     247                2642       0.7698
2017-12-13  ZYDUSWELL     EQ      926.15   930.00   935.00   921.20   930.05   930.55   929.67    2744  2.551010e+11     176                2269       0.8269
2017-12-14  ZYDUSWELL     EQ      930.55   929.95   939.95   925.60   932.40   929.65   931.44    2675  2.491592e+11     201                2243       0.8385
2017-12-15  ZYDUSWELL     EQ      929.65   925.00   949.00   925.00   930.00   942.85   935.30    6097  5.702520e+11     535                5256       0.8621
2017-12-18  ZYDUSWELL     EQ      942.85   958.80   958.80   905.55   950.65   948.00   943.22    3411  3.217308e+11     343                2355       0.6904
2017-12-19  ZYDUSWELL     EQ      948.00   948.00   959.00   945.00   950.05   952.10   952.40    3719  3.541976e+11     345                2733       0.7349
2017-12-20  ZYDUSWELL     EQ      952.10   940.60   958.95   940.60   954.00   953.55   950.84    3788  3.601768e+11     373                2768       0.7307
2017-12-21  ZYDUSWELL     EQ      953.55   954.00   970.00   946.00   968.00   964.65   955.83    6321  6.041776e+11     714                3694       0.5844
2017-12-22  ZYDUSWELL     EQ      964.65   960.00   973.30   950.00   950.20   954.50   960.22    6592  6.329748e+11     755                5076       0.7700
2017-12-26  ZYDUSWELL     EQ      954.50   958.95   969.60   954.95   969.60   961.80   961.12    5852  5.624446e+11     321                4005       0.6844
2017-12-27  ZYDUSWELL     EQ      961.80   974.00   990.00   967.55   979.00   979.75   981.32   16278  1.597385e+12    1156               11227       0.6897
2017-12-28  ZYDUSWELL     EQ      979.75   975.05  1072.00   975.05  1026.00  1023.10  1031.88   73428  7.576860e+12    7996               24253       0.3303
2017-12-29  ZYDUSWELL     EQ     1023.10  1038.00  1068.00  1033.00  1035.00  1043.20  1046.78   28601  2.993884e+12    1401               10036       0.3509
2018-01-01  ZYDUSWELL     EQ     1043.20  1051.00  1059.90  1030.00  1042.50  1041.80  1040.63    7737  8.051378e+11     688                5494       0.7101
2018-01-02  ZYDUSWELL     EQ     1041.80  1065.00  1065.00   999.15  1024.80  1017.35  1016.03   17559  1.784042e+12    1644               12906       0.7350
2018-01-03  ZYDUSWELL     EQ     1017.35  1029.85  1037.00  1016.25  1027.00  1022.00  1026.56    3265  3.351726e+11     288                2343       0.7176
2018-01-04  ZYDUSWELL     EQ     1022.00  1029.90  1039.00   986.55  1000.00  1003.05  1016.43    7510  7.633424e+11     799                5012       0.6674
2018-01-05  ZYDUSWELL     EQ     1003.05  1004.85  1050.00  1000.00  1030.00  1033.95  1027.04   13712  1.408274e+12    1114                8276       0.6036
2018-01-08  ZYDUSWELL     EQ     1033.95  1043.25  1057.30  1027.00  1036.20  1040.15  1040.33   23511  2.445923e+12     657               22271       0.9473
2018-01-09  ZYDUSWELL     EQ     1040.15  1048.30  1055.00  1035.00  1054.00  1046.50  1040.98   14453  1.504531e+12     552               12515       0.8659
2018-01-10  ZYDUSWELL     EQ     1046.50  1045.00  1115.00  1042.75  1086.45  1091.75  1088.29   33761  3.674179e+12    3117               15019       0.4449
2018-01-11  ZYDUSWELL     EQ     1091.75  1075.00  1145.00  1052.00  1130.00  1133.10  1121.18   29811  3.342365e+12    2574               13362       0.4482
2018-01-12  ZYDUSWELL     EQ     1133.10  1145.00  1164.00  1115.00  1130.00  1134.15  1142.37   13281  1.517182e+12    1432                7507       0.5652
2018-01-15  ZYDUSWELL     EQ     1134.15  1167.30  1167.30  1112.00  1125.00  1117.55  1127.30    4226  4.763958e+11     483                2632       0.6228
2018-01-16  ZYDUSWELL     EQ     1117.55  1117.60  1159.95  1093.60  1098.05  1105.85  1121.24   11438  1.282478e+12    1607                6837       0.5977
2018-01-17  ZYDUSWELL     EQ     1105.85  1110.00  1155.00  1088.70  1155.00  1140.40  1120.27    9844  1.102795e+12     874                7496       0.7615
2018-01-18  ZYDUSWELL     EQ     1140.40  1148.00  1148.00  1092.10  1110.05  1112.00  1125.91   13091  1.473934e+12     922                8998       0.6873
2018-01-19  ZYDUSWELL     EQ     1112.00  1105.05  1112.95  1082.60  1095.00  1103.40  1096.89    6158  6.754668e+11     845                3924       0.6372
2018-01-22  ZYDUSWELL     EQ     1103.40  1111.00  1119.25  1082.00  1090.00  1092.85  1093.12    3385  3.700215e+11     461                2146       0.6340
2018-01-23  ZYDUSWELL     EQ     1092.85  1087.00  1115.00  1087.00  1115.00  1103.85  1098.45    4624  5.079232e+11     588                2632       0.5692
2018-01-24  ZYDUSWELL     EQ     1103.85  1107.10  1112.75  1081.10  1088.65  1090.00  1091.03    2701  2.946870e+11     339                1690       0.6257
2018-01-25  ZYDUSWELL     EQ     1090.00  1073.00  1097.95  1051.00  1051.10  1055.15  1067.65    5790  6.181699e+11     616                4804       0.8297
2018-01-29  ZYDUSWELL     EQ     1055.15  1062.00  1081.40  1022.00  1027.00  1025.15  1048.03    7066  7.405410e+11     928                5037       0.7129
2018-01-30  ZYDUSWELL     EQ     1025.15  1034.00  1034.85   998.70  1000.00  1008.45  1004.57    7485  7.519199e+11     641                5644       0.7540
2018-01-31  ZYDUSWELL     EQ     1008.45  1015.00  1015.00   977.90   993.00   998.00   993.75    5248  5.215225e+11     400                3560       0.6784
2018-02-01  ZYDUSWELL     EQ      998.00  1004.00  1015.00   988.05  1005.00  1007.65  1002.22    5205  5.216558e+11     569                3966       0.7620
2018-02-02  ZYDUSWELL     EQ     1007.65  1001.00  1035.00   951.55   980.00   988.25   994.41   10941  1.087979e+12    1113                7488       0.6844
2018-02-05  ZYDUSWELL     EQ      988.25   953.30  1009.00   952.05   971.00   976.85   969.52    3441  3.336106e+11     472                2434       0.7074
2018-02-06  ZYDUSWELL     EQ      976.85   916.00   986.00   916.00   951.00   971.90   950.80   45213  4.298843e+12     598               42215       0.9337
2018-02-07  ZYDUSWELL     EQ      971.90   979.45  1072.00   975.05  1050.00  1052.95  1038.21   29543  3.067172e+12    3079               10863       0.3677
2018-02-08  ZYDUSWELL     EQ     1052.95  1057.00  1203.50  1055.00  1139.80  1146.90  1153.23  123372  1.422761e+13    8030               59774       0.4845
2018-02-09  ZYDUSWELL     EQ     1146.90  1126.00  1182.00  1091.50  1138.00  1147.20  1152.68   23831  2.746955e+12    2650               13680       0.5740
2018-02-12  ZYDUSWELL     EQ     1147.20  1170.00  1174.00  1123.05  1130.50  1133.95  1141.51   11778  1.344467e+12     567                8509       0.7224
2018-02-14  ZYDUSWELL     EQ     1133.95  1135.10  1220.00  1134.00  1183.00  1179.45  1195.20   82633  9.876265e+12    3953               55945       0.6770
2018-02-15  ZYDUSWELL     EQ     1179.45  1189.85  1195.00  1156.00  1174.00  1179.05  1177.36   12373  1.456743e+12    1405                7429       0.6004
2018-02-16  ZYDUSWELL     EQ     1179.05  1172.00  1189.90  1145.00  1171.00  1171.35  1165.17    4837  5.635940e+11    1005                2638       0.5454
2018-02-19  ZYDUSWELL     EQ     1171.35  1170.00  1199.00  1155.50  1170.00  1180.50  1170.73   76558  8.962913e+12     768               73373       0.9584
2018-02-20  ZYDUSWELL     EQ     1180.50  1188.00  1299.00  1180.00  1255.05  1259.65  1256.14  131571  1.652722e+13    8667               45126       0.3430
2018-02-21  ZYDUSWELL     EQ     1259.65  1265.00  1290.00  1239.00  1240.05  1243.20  1251.07   38971  4.875534e+12    2088               19887       0.5103
2018-02-22  ZYDUSWELL     EQ     1243.20  1250.00  1268.00  1233.05  1264.00  1252.70  1248.74   16434  2.052184e+12    1665                7104       0.4323
2018-02-23  ZYDUSWELL     EQ     1252.70  1273.80  1273.80  1241.05  1242.00  1250.80  1254.12    7207  9.038475e+11     584                3885       0.5391
2018-02-26  ZYDUSWELL     EQ     1250.80  1250.80  1256.00  1235.00  1240.00  1240.05  1240.38   16018  1.986847e+12     964               14487       0.9044
2018-02-27  ZYDUSWELL     EQ     1240.05  1248.00  1277.90  1230.00  1269.95  1268.70  1259.42   10062  1.267225e+12    1188                6077       0.6040
2018-02-28  ZYDUSWELL     EQ     1268.70  1270.00  1270.00  1245.00  1252.10  1251.25  1252.77    8091  1.013613e+12     599                6768       0.8365
2018-03-01  ZYDUSWELL     EQ     1251.25  1269.00  1319.90  1260.00  1294.80  1295.70  1296.95   55153  7.153050e+12    4129               17143       0.3108
2018-03-05  ZYDUSWELL     EQ     1295.70  1295.70  1295.70  1260.00  1275.00  1266.55  1274.54   10387  1.323860e+12     817                5787       0.5571
2018-03-06  ZYDUSWELL     EQ     1266.55  1261.25  1304.00  1261.25  1275.00  1275.70  1282.55   13496  1.730926e+12     830               10488       0.7771
2018-03-07  ZYDUSWELL     EQ     1275.70  1275.00  1285.95  1240.00  1254.00  1250.05  1254.50   10976  1.376939e+12    1666                8157       0.7432
2018-03-08  ZYDUSWELL     EQ     1250.05  1262.05  1268.75  1211.65  1225.00  1223.40  1224.88    7942  9.727973e+11     728                2877       0.3623
2018-03-09  ZYDUSWELL     EQ     1223.40  1240.00  1270.00  1232.05  1257.00  1255.25  1255.04   17183  2.156530e+12    1445               10603       0.6171
2018-03-12  ZYDUSWELL     EQ     1255.25  1255.25  1278.00  1241.65  1267.80  1263.45  1264.05    8277  1.046254e+12     571                5802       0.7010
2018-03-13  ZYDUSWELL     EQ     1263.45  1271.00  1279.95  1242.00  1242.00  1248.80  1264.23    8864  1.120611e+12     664                6775       0.7643
2018-03-14  ZYDUSWELL     EQ     1248.80  1248.00  1255.95  1238.10  1242.00  1241.70  1246.26    3612  4.501491e+11     258                2369       0.6559
2018-03-15  ZYDUSWELL     EQ     1241.70  1238.05  1252.00  1215.20  1228.00  1231.75  1230.58    6580  8.097225e+11     459                4022       0.6112
2018-03-16  ZYDUSWELL     EQ     1231.75  1250.15  1250.15  1220.40  1225.10  1225.20  1225.30   10535  1.290857e+12     490                9142       0.8678
2018-03-19  ZYDUSWELL     EQ     1225.20  1227.00  1255.50  1185.00  1200.00  1200.80  1212.08    7764  9.410602e+11     743                5369       0.6915
2018-03-20  ZYDUSWELL     EQ     1200.80  1209.00  1209.00  1197.95  1209.00  1203.70  1201.23    4616  5.544856e+11     388                3589       0.7775
2018-03-21  ZYDUSWELL     EQ     1203.70  1219.95  1219.95  1172.60  1190.00  1184.00  1198.55   14950  1.791839e+12    1237               13198       0.8828
2018-03-22  ZYDUSWELL     EQ     1184.00  1176.00  1198.00  1167.05  1170.90  1170.80  1179.06    2215  2.611621e+11     282                1447       0.6533
2018-03-23  ZYDUSWELL     EQ     1170.80  1185.00  1185.00  1132.00  1141.00  1143.40  1141.14   11797  1.346203e+12    1052                9842       0.8343
2018-03-26  ZYDUSWELL     EQ     1143.40  1151.45  1180.00  1137.05  1159.10  1164.05  1167.97   15027  1.755106e+12     662               11998       0.7984
2018-03-27  ZYDUSWELL     EQ     1164.05  1165.00  1185.00  1152.00  1162.00  1155.20  1164.74    2554  2.974751e+11     340                1455       0.5697
2018-03-28  ZYDUSWELL     EQ     1155.20  1172.00  1187.95  1148.00  1180.00  1177.55  1174.47    4743  5.570527e+11     551                3253       0.6859
2018-04-02  ZYDUSWELL     EQ     1177.55  1206.00  1231.80  1186.00  1210.05  1215.45  1215.60   10333  1.256076e+12     499                7751       0.7501
2018-04-03  ZYDUSWELL     EQ     1215.45  1210.00  1245.50  1208.00  1245.50  1239.85  1232.16    7554  9.307732e+11     735                4994       0.6611
2018-04-04  ZYDUSWELL     EQ     1239.85  1239.85  1239.95  1177.50  1180.00  1186.80  1204.28    9620  1.158519e+12    1145                4234       0.4401
2018-04-05  ZYDUSWELL     EQ     1186.80  1204.55  1210.00  1189.05  1209.95  1208.30  1200.88   10155  1.219490e+12     362                8926       0.8790
2018-04-06  ZYDUSWELL     EQ     1208.30  1208.20  1226.35  1198.70  1201.10  1203.00  1203.76    5517  6.641127e+11     400                4072       0.7381
2018-04-09  ZYDUSWELL     EQ     1203.00  1219.00  1219.00  1190.10  1209.70  1211.90  1201.86    5629  6.765298e+11     351                4687       0.8327
2018-04-10  ZYDUSWELL     EQ     1211.90  1227.00  1227.00  1199.90  1204.00  1202.15  1202.69    2299  2.764980e+11     217                1597       0.6946
