Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-01	963.7999877929688	989.8499755859375	955.0	977.3499755859375	967.9683227539062	662807	958.6373702148226	961.5499326697098	974.8312919703201	1022.7833605927191	1038.1632203242377	1041.1731177068766	1011.2131152841145	968.8305364549564	942.3618917364184	47.5958852177358
2018-11-02	990.0	1005.0	979.4500122070312	989.2999877929688	979.8036499023438	635265	968.8582427408713	965.5142262587468	976.2092630010485	1021.4702871495916	1036.877345783941	1040.1459270155121	1010.9950742145509	968.9665460983983	942.6183840645963	50.01631216995235
2018-11-05	989.7000122070312	1048.699951171875	978.0999755859375	1031.9000244140625	1021.9946899414062	921453	989.8721699652684	974.9979117095062	981.5131450403832	1021.8792964540806	1036.7463636426285	1039.9826418154835	1011.2030836692724	969.384708745014	943.1062618807135	57.54444716650282
2018-11-06	1034.949951171875	1034.949951171875	990.0499877929688	996.4500122070312	986.8850708007812	524459	992.0647840458561	978.0624974948669	982.9357038181591	1020.882069620863	1035.6859333416917	1039.120609546009	1011.0562869383048	969.5645446484161	943.397757784136	50.70111371526379
2018-11-07	1000.0	1015.9500122070312	997.0	1011.6500244140625	1001.9390869140625	120829	998.5931975019249	982.8607156261805	985.670401017769	1020.520028632361	1035.0534094225436	1038.5766375631983	1011.0621947738845	969.8441823877228	943.7707209897641	53.267351559253605
2018-11-09	1014.0	1046.699951171875	1000.0499877929688	1042.0	1031.997802734375	463676	1013.06213166795	991.3091848224404	991.0351247303624	1021.3623804506998	1035.2362144377398	1038.6444269183826	1011.3700336318558	970.3236230363093	944.3074930062135	57.97171199977475
2018-11-12	1046.949951171875	1049.550048828125	1015.0	1026.8499755859375	1016.9931640625	319349	1017.6580796406125	996.3864406457972	994.4460629070838	1021.5775802599248	1035.0155239416397	1038.410873426651	1011.5240629050307	970.6992134186988	944.758544823589	54.99560949941847
2018-11-13	1029.0	1068.0	1020.0	1063.25	1053.043701171875	536410	1032.855386427075	1005.9383776963975	1000.9988188206949	1023.2117927987513	1035.7585364694912	1038.9027373191925	1012.0387488462742	971.3141688112656	945.4060391141704	60.27269240628056
2018-11-14	1079.699951171875	1107.0	1065.050048828125	1096.3499755859375	1085.8260498046875	873906	1054.0202494800292	1018.8543202520461	1010.0798813697655	1026.0799568296213	1037.3530480251873	1040.0403063937815	1012.8776665252758	972.1449715140874	946.2308693681146	64.36464678127143
2018-11-15	1088.699951171875	1114.0	1076.949951171875	1108.25	1097.61181640625	486110	1072.0968329866862	1031.625131644611	1019.4294164774069	1029.3023114637538	1039.2187572876824	1041.3909933958848	1013.8266449678104	973.049323862831	947.116219808726	65.73125706890937
2018-11-16	1109.0	1122.25	1101.050048828125	1118.9000244140625	1108.15966796875	396935	1087.6978967958116	1044.0929734688184	1028.9028077094692	1032.8159472657267	1041.3156327383765	1042.9258256932744	1014.8721512309571	974.0184315076897	948.0549291235093	66.9527375775371
2018-11-19	1122.0	1132.699951171875	1110.5999755859375	1122.5999755859375	1111.8240966796875	452680	1099.331923059187	1055.3082594855498	1037.826347507228	1036.3368895527938	1043.4546943922596	1044.503531631743	1015.9440698812555	975.0056842922628	949.00872719161	67.38764873731856
2018-11-20	1120.0	1133.0	1115.0	1128.0999755859375	1117.271240234375	456389	1108.9212739014372	1065.7070760713195	1046.4238358956766	1039.9354419462504	1045.6822017920933	1046.158906759549	1017.0600490424961	976.0229221081676	949.9873678932183	68.06053866906645
2018-11-21	1128.550048828125	1159.9000244140625	1128.550048828125	1155.4000244140625	1144.309326171875	696374	1124.414190738979	1078.520354405997	1056.8025205164752	1044.4634647881253	1048.569512913724	1048.322097208153	1018.4365662103723	977.2147965420937	951.1098414261191	71.23329984778654
2018-11-22	1147.0999755859375	1164.699951171875	1146.25	1158.25	1147.1319580078125	438299	1135.692793825986	1089.910303776569	1066.4641852291918	1048.9256818552576	1051.4558415212578	1050.498887362447	1019.8277446560403	978.417688259422	952.2417548609491	71.5510157551721
2018-11-26	1160.5999755859375	1168.699951171875	1145.0999755859375	1157.050048828125	1145.9434814453125	578315	1142.811878826699	1099.5016959267912	1075.091410333852	1053.1658531090955	1054.2346364503858	1052.6088113518663	1021.1931407174541	979.6046142432672	953.3609258662342	71.19448060145218
2018-11-27	1157.0	1180.5	1146.949951171875	1170.1500244140625	1158.9176025390625	455108	1151.9245940224869	1109.5943142821156	1084.1446116748245	1057.7534676700745	1057.2850413967983	1054.9363601253751	1022.6752987641864	980.8706967028738	954.5455657490093	72.78862839398101
2018-11-28	1165.0999755859375	1186.300048828125	1155.0	1159.5	1148.369873046875	573934	1154.4497293483246	1116.7236979560992	1091.3213153248412	1061.743527761444	1059.9749087284615	1057.0069272516052	1024.0367385774782	982.0576023726222	955.6655353350802	69.42481124929836
2018-11-29	1160.0999755859375	1194.800048828125	1128.0999755859375	1185.0999755859375	1173.72412109375	1108481	1164.6664780941956	1126.4917376175047	1100.2526163020884	1066.5810355192673	1063.2676736457636	1059.5434232582256	1025.6393578511943	983.4067211315147	956.9192754457406	72.69171877799529
2018-11-30	1182.0	1185.0999755859375	1155.199951171875	1163.300048828125	1152.1334228515625	1278530	1164.211001672172	1131.7500677904504	1106.2571336855206	1070.3739380019676	1065.9001045716152	1061.5980099031742	1027.0091159703677	984.6020256344822	958.0470392347154	66.20454316435428
2018-12-03	1156.0999755859375	1169.0	1142.4000244140625	1151.800048828125	1140.743896484375	366895	1160.074017390823	1134.6143507958325	1110.5945541752924	1073.5671188186798	1068.1606294204707	1063.384188891787	1028.250816794823	985.7129759547057	959.1057988499799	63.010007523986836
2018-12-04	1153.050048828125	1176.0	1148.0	1161.300048828125	1150.152587890625	464244	1160.4826945365903	1138.4265933718743	1115.4236489041336	1077.0076258778738	1070.6116667733038	1065.3231168113184	1029.5746897503784	986.8796674688148	960.2106854618823	64.53251954751263
2018-12-05	1161.300048828125	1178.0	1147.199951171875	1157.050048828125	1145.9434814453125	677201	1159.3384793004352	1141.0870870084816	1119.3880679445138	1080.1465444249425	1072.8863610379044	1067.1394917027403	1030.8431012834903	988.0103676771823	961.2863103983099	63.27771159931205
2018-12-06	1156.699951171875	1156.699951171875	1130.0999755859375	1134.699951171875	1123.8079833984375	576450	1151.125636590915	1140.1746390318235	1120.8463425375958	1082.285893709136	1074.5130344624827	1068.4773225833173	1031.876502774917	988.9850492950873	962.2339259216627	57.00068599604485
2018-12-07	1135.0	1151.699951171875	1123.5999755859375	1140.0999755859375	1129.1561279296875	335712	1147.4504162559226	1140.1639728252683	1122.6800218755332	1084.5531126062654	1076.2390065973104	1069.8955929398048	1032.9533532506487	989.989135184063	963.2058715482434	58.08261387097669
2018-12-10	1115.5	1128.0	1107.300048828125	1123.050048828125	1112.269775390625	377935	1139.3169604466568	1137.7191265399622	1122.7152625376848	1086.0627963796717	1077.4708761297004	1070.948156422742	1033.849837783758	990.8732608561165	964.0793369978602	53.504966280112676
2018-12-11	1119.0	1136.9000244140625	1105.25	1121.25	1110.487060546875	310053	1133.2946402977711	1135.3663941771104	1122.5757137245719	1087.4426867177237	1078.6229583368136	1071.9442325331827	1034.7194911391434	991.7395514816573	964.9381930798392	53.02978153219043
2018-12-12	1134.9000244140625	1156.199951171875	1112.9000244140625	1152.1500244140625	1141.0904541015625	736378	1139.579768336535	1137.764055639532	1125.3923147426185	1089.9802293724822	1080.55788112832	1073.5324660357744	1035.8879541568044	992.805401800145	965.9612085516109	59.65391424912701
2018-12-13	1159.949951171875	1170.0	1148.050048828125	1162.199951171875	1151.0439453125	443696	1147.1198292816482	1141.2548978584382	1128.8978039263573	1092.8123753253997	1082.706356655782	1075.2882578206477	1037.1447899479992	993.9309469786947	967.0335514074593	61.55305452532578
2018-12-14	1155.0	1182.0	1155.0	1167.199951171875	1155.9959716796875	566718	1153.8132032450571	1144.9613340460721	1132.5456274735495	1095.7295351625164	1084.9298723009424	1077.108291352355	1038.438871154207	995.0822360431013	968.1273568706529	62.49883891630407
2018-12-17	1168.0999755859375	1196.3499755859375	1156.1500244140625	1185.300048828125	1173.92236328125	691214	1164.308818439413	1150.7240075863654	1137.5698580787473	1099.2421043258737	1087.5711927358682	1079.2507023914793	1039.9001764046936	996.3461417758921	969.3140928922784	65.78054019968229
2018-12-18	1188.0	1189.800048828125	1165.050048828125	1168.199951171875	1156.986328125	442226	1165.605862683567	1153.2205709557238	1140.4870098019023	1101.9463336139522	1089.6930021683947	1081.0120736544575	1041.176791078994	997.4880275526095	970.4009008610193	60.402641470972775
2018-12-19	1172.9000244140625	1211.449951171875	1168.449951171875	1201.0	1189.4715576171875	1641102	1177.4039084557114	1160.0462036763347	1146.2501517255307	1105.8307911192874	1092.622133690279	1083.3880721959533	1042.7670717647752	998.8402665721935	971.661005227899	66.12364755560066
2018-12-20	1195.0	1202.0	1181.800048828125	1192.6500244140625	1181.20166015625	620909	1182.485947108495	1164.703892353153	1150.6691872196766	1109.2354669347687	1095.2544466040629	1085.5516752101732	1044.258444427952	1000.1280390495481	972.8685954966758	63.604300081488304
2018-12-21	1193.0	1193.0	1137.199951171875	1142.4000244140625	1131.43408203125	979123	1169.1239728770176	1161.5176255047115	1149.8816479048562	1110.5360378163098	1096.495119704326	1086.6773850953987	1045.2349775621421	1001.0733678559568	973.7949967475904	51.00888132295947
2018-12-24	1135.0999755859375	1146.5999755859375	1112.5999755859375	1118.9000244140625	1108.15966796875	422796	1152.3826567226993	1155.4293967774759	1146.9310170962092	1110.8640372907314	1097.0847224598454	1087.3154571611149	1045.9679631029574	1001.856269228436	974.5879203960411	46.3829325803918
2018-12-26	1105.0	1114.0	1087.050048828125	1104.0	1093.402587890625	710367	1136.2551044817994	1148.0823400949794	1142.842348801332	1110.5948593577616	1097.2667034477442	1087.6458441480236	1046.545396305913	1002.5349651139613	975.2950902299425	43.67820458361223
2018-12-27	1116.25	1123.1500244140625	1101.0999755859375	1113.699951171875	1103.009521484375	704527	1128.7367200451579	1143.1705702488216	1140.0668823604315	1110.7166276641974	1097.6991573352213	1088.1617670593869	1047.2136008319426	1003.273602895077	976.0514009454722	45.89031915562646
2018-12-28	1123.199951171875	1127.449951171875	1098.0	1101.949951171875	1091.372314453125	857279	1119.807797087397	1137.2819103806864	1136.4366984377118	1110.3728364292044	1097.8110203309227	1088.434800408149	1047.7582411338324	1003.9292596942585	976.7393711652886	43.653635590934535
2018-12-31	1105.0	1116.0	1103.300048828125	1107.8499755859375	1097.2156982421875	401950	1115.8218565869104	1133.077348267151	1133.7141534042096	1110.2739007098605	1098.0752033639494	1088.8192593225606	1048.3561688398236	1004.6197627898842	977.4558225555654	45.10058001339473
2019-01-01	1112.699951171875	1116.0	1095.1500244140625	1101.949951171875	1091.372314453125	191084	1111.197888115232	1128.63057725354	1130.6889912868444	1109.947471316214	1098.1771704115265	1089.079273022547	1048.889440305814	1005.266475005047	978.136118340354	43.88689635953358
2019-01-02	1103.0999755859375	1116.199951171875	1088.300048828125	1107.6500244140625	1097.0177001953125	410838	1110.0152668815088	1125.6333554193288	1128.4948039656272	1109.8573753592668	1098.4264560431723	1089.4470106738643	1049.474122734752	1005.946764369891	978.8438446030518	45.41518891633303
2019-01-03	1102.4000244140625	1119.4000244140625	1100.5	1109.25	1098.6021728515625	261246	1109.7601779210058	1123.2928760737104	1126.6619654927104	1109.8335567177269	1098.7112861472992	1089.839149076362	1050.0689075831624	1006.6331646066359	979.5564465451116	45.86091772061764
2019-01-04	1109.300048828125	1118.4000244140625	1103.300048828125	1105.699951171875	1095.0863037109375	272802	1108.4067690046288	1120.779601087734	1124.6655831764404	1109.6714545394582	1098.895198384788	1090.1532243653821	1050.6224503054382	1007.291415680159	980.2457553135639	44.98319995413576
2019-01-07	1108.25	1114.800048828125	1092.699951171875	1102.5999755859375	1092.01611328125	225286	1106.4711711983985	1118.1825117303345	1122.5640967392496	1109.3941416393202	1098.9926925216605	1090.3996946865811	1051.1396396117118	1007.9246951479715	980.9143576101343	44.1879122615549
2019-01-08	1103.0	1108.0	1092.5999755859375	1102.9000244140625	1092.313232421875	211092	1105.280788936953	1115.9992992565813	1120.6913279463747	1109.1394703755846	1099.0955170451448	1090.6472259683135	1051.6546683162128	1008.5557604587096	981.5809459533251	44.2905769092072
2019-01-09	1104.300048828125	1117.0	1093.3499755859375	1098.0999755859375	1087.5592041015625	626835	1102.8871844866146	1113.442253017918	1118.539770578714	1108.7065490112848	1099.069318585692	1090.7948051686624	1052.1168106771056	1009.1507386323125	982.2176619622464	42.930094590958326
2019-01-10	1095.0	1127.25	1087.0	1115.1500244140625	1104.4456787109375	847082	1106.9747977957638	1113.6862203602243	1118.216937610652	1108.9592343211975	1099.4924950548595	1091.2770867378783	1052.7440068336923	1009.8550528235534	982.9440683144421	48.930836695146176
2019-01-11	1116.0	1133.0	1103.5999755859375	1109.25	1098.6021728515625	1029534	1107.7331985305093	1113.0524745944779	1117.3629435524947	1108.9706368968368	1099.7492715007843	1091.6329860103956	1053.3062555219142	1010.515484366254	983.6342646624506	47.08581790529197
2019-01-14	1114.9000244140625	1140.75	1100.0	1134.6500244140625	1123.7584228515625	1001695	1116.705473825027	1116.1378388544185	1119.0093322059774	1109.977671701434	1100.6677123669233	1092.4848085530425	1054.1156462571594	1011.3402985858407	984.4594873933337	54.95963097604537
2019-01-15	1139.9000244140625	1178.75	1135.699951171875	1168.9000244140625	1157.6796875	1538604	1134.1036573547055	1123.6752939343676	1123.7608267019855	1112.2883521999684	1102.4632995260586	1093.9979811443498	1055.2577793731484	1012.3872070631047	985.4673591803322	62.9628044758226
2019-01-16	1164.5	1171.699951171875	1150.199951171875	1154.0	1142.9227294921875	408227	1140.7357715698038	1128.0073948008865	1126.640747968463	1113.9241030940873	1103.8195284858991	1095.1861399335705	1056.240289031127	1013.3281558533831	986.3883025727894	58.12411519766789
2019-01-17	1156.949951171875	1165.6500244140625	1148.699951171875	1151.550048828125	1140.4962158203125	323531	1144.340530655911	1131.370631090492	1129.0130623360499	1115.399630377775	1105.0755948106946	1096.3022569413836	1057.1886448500027	1014.246573746903	987.2908257763704	57.343773045130405
2019-01-18	1152.0	1162.5999755859375	1140.3499755859375	1148.800048828125	1137.7725830078125	289024	1145.8270367133157	1133.8605479101539	1130.897537240057	1116.7094507091613	1106.226238337469	1097.3418171767646	1058.1002011084915	1015.1406167706984	988.1733898367626	56.42800941596167
2019-01-21	1150.0	1168.0	1144.0	1155.1500244140625	1144.0616455078125	329568	1148.9346992802314	1136.9019016964264	1133.2072979232958	1118.2169241877848	1107.5137063921163	1098.4865341517607	1059.065870992129	1016.0709118380962	989.085830462868	58.09224781512615
2019-01-22	1160.0	1167.5	1145.449951171875	1152.800048828125	1141.7342529296875	553067	1150.2231491295292	1139.1730655723834	1135.0732741999461	1119.5731251540726	1108.7054522456956	1099.562049293867	1059.9985493785568	1016.9794110871994	989.9804436779787	57.22120181568066
2019-01-23	1160.5999755859375	1161.949951171875	1128.5	1131.449951171875	1120.589111328125	544213	1143.965416476978	1138.069763515168	1134.7281958163203	1120.0388830371237	1109.3039916911214	1100.1934928954117	1060.709508600381	1017.7400126824465	990.7535010959781	49.900554573108984
2019-01-24	1110.050048828125	1139.449951171875	1091.0	1109.3499755859375	1098.7012939453125	2220551	1132.4269361799645	1133.966936668135	1132.3112224610456	1119.6197101959008	1109.3052017936166	1100.374809384333	1061.1934933465059	1018.3487167548949	991.4015692625899	43.67218922773397
2019-01-25	1119.0	1137.5999755859375	1109.1500244140625	1129.800048828125	1118.955078125	1102595	1131.5513070626846	1133.371666976705	1132.072063067434	1120.0189391618703	1109.844539873472	1100.957487393121	1061.8761456398554	1019.0892571673417	992.1578451072103	49.903301422081405
2019-01-28	1132.0	1135.0	1098.0999755859375	1102.0	1091.421875	428568	1121.7008713751231	1128.8900002657472	1129.208057061012	1119.3123140966989	1109.638104613644	1100.9781312071186	1062.275387971797	1019.6401591130737	992.7580754618157	42.94793023466195
2019-01-29	1100.6500244140625	1119.9000244140625	1091.25	1105.8499755859375	1095.23486328125	313627	1116.4172394453947	1125.5985681686316	1126.9834778729096	1118.7843792531396	1109.5384170076516	1101.0746033730359	1062.7089659580074	1020.21298181389	993.3760639870841	44.10971180592395
2019-01-30	1100.0	1118.0	1072.1500244140625	1110.0999755859375	1099.444091796875	1000557	1114.3114848255757	1123.384483513961	1125.3755252741503	1118.4438144034455	1109.5531948649748	1101.2533236148754	1063.1805182926137	1020.8102375864618	994.0138995695914	45.4307539416925
2019-01-31	1106.0999755859375	1125.0	1091.5	1119.75	1109.00146484375	1103140	1116.1243232170505	1122.865271583395	1124.8397609623264	1118.4950373680163	1109.8215318422124	1101.6195944343829	1063.7433987076126	1021.467644645688	994.7009820856046	48.41235925173722
2019-02-01	1120.949951171875	1144.0	1112.5	1122.800048828125	1112.022216796875	944639	1118.3495650874086	1122.855954046928	1124.645502663831	1118.663861346844	1110.1630717628943	1102.039009372873	1064.3310270670206	1022.140949656867	995.4009769858369	49.354266477481666
2019-02-04	1114.0	1133.949951171875	1096.0999755859375	1121.199951171875	1110.4375	740899	1119.2996937822306	1122.6193822076348	1124.3173549026924	1118.7633158497863	1110.4535159578675	1102.4184339629521	1064.8968870083625	1022.7991490024816	996.0884030742852	48.8503546370476
2019-02-05	1125.550048828125	1134.199951171875	1115.949951171875	1119.300048828125	1108.5557861328125	360603	1119.2998121308622	1122.1451917248476	1123.8395162289241	1118.784364201878	1110.6863194544533	1102.7527233662229	1065.438212001594	1023.4403509946786	996.7616907560002	48.22079954447291
2019-02-06	1120.050048828125	1132.25	1114.0999755859375	1125.0	1114.2010498046875	242917	1121.199874753908	1122.5530214784408	1123.950038492836	1119.0281146253337	1111.0629952582835	1103.193263497585	1066.0308666085432	1024.1151659382356	997.4624465442188	50.29060276196727
2019-02-07	1120.0	1167.9000244140625	1120.0	1163.6500244140625	1152.47998046875	683439	1135.349924640626	1128.4240218978152	1127.730989532953	1120.777993440578	1112.4468644465935	1104.3904270800895	1067.0022015120808	1025.0423078550184	998.3705753850376	61.52231510310639
2019-02-08	1160.050048828125	1167.0999755859375	1142.0999755859375	1150.0999755859375	1139.0601806640625	504854	1140.2666082890632	1131.5205867104041	1129.8613691570467	1121.9278750933372	1113.4377357923656	1105.2955666544626	1067.8290450352038	1025.8732558133634	999.199697790507	56.6865697459855
2019-02-11	1150.0	1161.9000244140625	1117.25	1125.550048828125	1114.7457275390625	296657	1135.3610884687505	1130.6676527272214	1129.450767220959	1122.0699211221524	1113.756480872254	1105.6966455093866	1068.403383381402	1026.5355600858868	999.8901368672153	49.14887780917347
2019-02-12	1127.0	1142.9000244140625	1108.5	1135.8499755859375	1124.9468994140625	667613	1135.5240508411462	1131.4079845641809	1130.0602156366713	1122.61031541485	1114.3378886278774	1106.2937411544667	1069.0744937515963	1027.2619017171164	1000.6330868055691	52.03084413253672
2019-02-14	1130.050048828125	1131.9000244140625	1111.0999755859375	1113.4000244140625	1102.7125244140625	290641	1128.1493753654515	1128.8354188284497	1128.4735307583276	1122.2491275324662	1114.3132079906718	1106.4344596348546	1069.5155438079391	1027.8342480473286	1001.2492995793859	45.92180064420832
2019-02-15	1113.9000244140625	1117.8499755859375	1080.1500244140625	1096.0999755859375	1085.578369140625	565406	1117.4662421056134	1124.1589269366623	1125.3903350276237	1121.2236705933867	1113.8339124010736	1106.2298163863613	1069.780065517173	1028.2878409213392	1001.7676092843398	41.84454616579944
2019-02-18	1096.949951171875	1105.0	1046.199951171875	1079.75	1069.3853759765625	1090272	1104.8941614037424	1117.814794517139	1121.0436364535642	1119.5972521387441	1112.9369673378874	1105.7054635866314	1069.8792688453602	1028.629782177676	1002.193742566939	38.3766181557469
2019-02-19	1079.9000244140625	1093.0	1052.1500244140625	1056.300048828125	1046.1605224609375	570531	1088.6961238785366	1109.0269737044227	1114.8775804892366	1117.115008871661	1111.4465221139462	1104.7271385419085	1069.7441522282734	1028.8136377700378	1002.4894054426832	34.02155116439928
2019-02-20	1056.5	1084.699951171875	1056.5	1074.949951171875	1064.63134765625	385171	1084.1140663096494	1104.1588276283444	1111.0749491256784	1115.4614771971596	1110.4860860365234	1104.1374912672543	1069.7959512227371	1029.1201913474586	1002.8853647089629	39.8662940523597
2019-02-21	1075.0999755859375	1083.0	1066.1500244140625	1073.949951171875	1063.6409912109375	267663	1080.7260279303912	1099.8432738488489	1107.53923503484	1113.833574215776	1109.5246088032432	1103.5397181960586	1069.8372845555643	1029.4180635057603	1003.2736957825307	39.66340369284742
2019-02-22	1071.4000244140625	1086.8499755859375	1065.5	1076.699951171875	1066.36474609375	289402	1079.3840023442192	1096.5370848949954	1104.6021603812242	1112.3773537042505	1108.6608020234703	1103.0082376609262	1069.9055697955275	1029.7322288723126	1003.6749321507784	40.55929815451449
2019-02-25	1077.0999755859375	1111.800048828125	1076.0	1105.699951171875	1095.0863037109375	672893	1088.155985286771	1097.8460657916924	1104.7067118850957	1112.1154947814123	1108.5828848957967	1103.0615389185687	1070.2617327942971	1030.2369977912465	1004.2324459159211	49.13627427196944
2019-02-26	1104.0	1132.0	1080.0	1126.5999755859375	1115.78564453125	474694	1100.9706487198266	1101.9537671908702	1106.7917846185092	1112.6835136364916	1109.0570188613267	1103.5276465753482	1070.8223123245623	1030.8772833579885	1004.9011209414402	54.258875911550234
2019-02-27	1123.550048828125	1154.0	1114.050048828125	1147.25	1136.237548828125	1053018	1116.397099146551	1108.4246575921745	1110.6449479881749	1114.039062121335	1110.0620973123443	1104.3934357520739	1071.5827868287954	1031.6505240001281	1005.6789836685361	58.68615123026528
2019-02-28	1150.0	1161.9000244140625	1140.3499755859375	1152.449951171875	1141.3875732421875	628267	1128.4147164883257	1114.7139852464175	1114.626376862813	1115.545371495866	1111.177567150753	1105.3450499188025	1072.3874352302191	1032.4531780012694	1006.4810108133631	59.74281420132967
2019-03-01	1151.0	1158.75	1132.0999755859375	1144.1500244140625	1133.167236328125	359987	1133.659819130238	1118.9191336989381	1117.438152820075	1116.6671225906973	1112.0452633945242	1106.1134652553424	1073.1014908439888	1033.1953497382315	1007.2333005051702	57.226872781014315
2019-03-05	1150.0	1154.5	1136.199951171875	1142.300048828125	1131.3349609375	282747	1136.5398956962003	1122.2592644316792	1119.8059524398893	1117.672335384322	1112.8414419585663	1106.8300312666845	1073.7900337095025	1033.9202979049417	1007.9713701681371	56.65417801761545
2019-03-06	1146.949951171875	1169.699951171875	1136.800048828125	1142.050048828125	1131.08740234375	944322	1138.376613406842	1125.0865193454572	1121.9244378101976	1118.628324146824	1113.6100895077652	1107.52745735701	1074.4692378400362	1034.6387680107434	1008.7040405433283	56.571786635609286
2019-03-07	1144.5	1149.9000244140625	1130.0	1133.949951171875	1123.0650634765625	310567	1136.9010593285195	1126.3527238920883	1123.069724797024	1119.2291722654536	1114.1453490252418	1108.0506750563143	1075.0610857338852	1035.2986429819136	1009.3884444265444	53.839742275869426
2019-03-08	1136.449951171875	1139.949951171875	1112.199951171875	1124.5	1113.705810546875	442801	1132.7673728856796	1126.0880490503614	1123.2059414830217	1119.4358713922986	1114.417839840367	1108.3764042631199	1075.5530152290705	1035.8913430285454	1010.0174693203885	50.75987240916498
2019-03-11	1125.550048828125	1141.6500244140625	1124.300048828125	1138.1500244140625	1127.224853515625	390822	1134.5615900618072	1127.811188388033	1124.629187476454	1120.1697597460932	1115.042371013359	1108.9659808997721	1076.1758710418565	1036.5708027055257	1010.7176472170753	54.78347538276748
2019-03-12	1145.1500244140625	1149.4000244140625	1128.0	1131.75	1120.88623046875	696383	1133.6243933745382	1128.3738757611711	1125.307360097744	1120.623886814874	1115.4820454603757	1109.4171495948262	1076.7288474494	1037.2032226211036	1011.3790261940312	52.61267821354271
2019-03-13	1134.050048828125	1182.0	1131.1500244140625	1176.4000244140625	1165.107666015625	1467625	1147.8829370543797	1135.2347541401557	1130.1733281278696	1122.8111863285676	1117.0851501696832	1110.7435431556032	1077.7206004540235	1038.12811831408	1012.2807802826653	63.483908717097925
2019-03-14	1190.0	1190.0	1162.0999755859375	1169.949951171875	1158.7196044921875	1351930	1155.238608426878	1140.19406800183	1133.9615779415844	1124.6597653420306	1118.4763291434251	1111.9159472747374	1078.6383054362907	1039.0040108912083	1013.1423604514588	61.29625727858071
2019-03-15	1171.0	1193.8499755859375	1160.0	1165.449951171875	1154.2626953125	718477	1158.642389341877	1143.8020513118363	1136.9604706301836	1126.2593804726127	1119.7124770915423	1112.9760265598293	1079.5021029062966	1039.8441832518772	1013.9746423679638	59.74929472130369
2019-03-18	1167.5	1181.699951171875	1161.0	1175.3499755859375	1164.0677490234375	325288	1164.211584756564	1148.3088976367078	1140.616613959303	1128.1845018496058	1121.1766217887632	1114.2111542633165	1080.4558130822134	1040.7445539650603	1014.85647478992	62.020239143466924
2019-03-19	1175.25	1190.0	1170.0999755859375	1176.4000244140625	1165.107666015625	436846	1168.2743979757302	1152.3219157477586	1144.0245578121373	1130.075306656055	1122.629869226271	1115.4426170385789	1081.4104818516844	1041.645919217213	1015.7392264272104	62.26343339635957
2019-03-20	1182.0	1187.0	1165.0	1176.75	1165.454345703125	434584	1171.0995986504868	1155.8116420695073	1147.1412665919338	1131.9056867871902	1124.0540831940007	1116.6566246219734	1082.3591337735581	1042.5436207506534	1016.6190667199579	62.349965924732786
2019-03-22	1175.0	1200.0	1175.0	1185.0	1173.6251220703125	668502	1175.733065766991	1159.9814074881492	1150.7468602498448	1133.9878167171044	1125.6579231099481	1118.009958787875	1083.380435925065	1043.4901747655992	1017.5391811094663	64.42110989117779
2019-03-25	1177.0	1185.0	1167.0	1179.550048828125	1168.2275390625	222241	1177.0053934540358	1162.7769276795743	1153.4900210668238	1135.7745709175365	1127.076136944637	1119.2285744322362	1084.3373474962398	1044.3942270849516	1018.4244863975464	61.99492228190964
2019-03-26	1174.0999755859375	1240.0	1174.0999755859375	1226.550048828125	1214.7763671875	2027145	1193.5202785787321	1171.8873735579386	1160.4481189488524	1139.3343935806968	1129.6938714678868	1121.3537521430458	1085.7523992507859	1045.6045647709527	1019.5617845529048	71.84335316150076
2019-03-27	1230.0	1237.050048828125	1213.550048828125	1224.0	1212.250732421875	900753	1203.6801857191547	1179.332034478233	1166.5006790489617	1142.6546134402772	1132.1756116924162	1123.3863511105103	1087.127997268191	1046.7899165000495	1020.6789332711949	70.77178236004275
2019-03-28	1225.0	1243.5	1217.0	1225.949951171875	1214.1820068359375	739727	1211.1034408700614	1185.991736863039	1172.1625144892391	1145.9210972728888	1134.6433574681914	1125.4173134879632	1088.509310242357	1047.9803486241146	1021.8006328225647	71.12642807283055
2019-04-01	1250.0	1266.0	1245.6500244140625	1252.6500244140625	1240.6258544921875	526908	1224.952302051395	1195.514349370328	1179.8279916249367	1150.106545396072	1137.7487960720302	1127.9367731102623	1090.1425511793889	1049.3402800247122	1023.0621049077641	75.50851424233582
2019-04-02	1259.949951171875	1265.0	1242.0	1258.0999755859375	1246.0233154296875	381462	1236.0015265629092	1204.4551531154152	1187.282466287889	1154.341581874106	1140.9159323750278	1130.5142622681965	1091.8137693326878	1050.7273876364147	1024.3464648568252	76.2992076309855
2019-04-03	1263.550048828125	1297.0	1252.550048828125	1277.0	1264.741943359375	1154984	1249.6676843752728	1214.8187026703558	1195.82699330809	1159.1517159182586	1144.497092049369	1133.414969946054	1093.656418394054	1052.230860143814	1025.7270852674435	78.84938513220551
2019-04-04	1284.949951171875	1294.5	1263.5	1288.0999755859375	1275.7353515625	1011307	1262.478448112161	1225.2874559440104	1204.6148963821709	1164.2085104150303	1148.2761153003314	1136.4780393646656	1095.5911801571574	1053.79809679127	1027.1608169085282	80.19704962234825
