                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2019-01-30  PNBHOUSING     EQ      916.50   916.50   935.00   896.70   930.00   932.80   926.53    481417  4.460468e+13   17070             356105       0.7397
2019-01-31  PNBHOUSING     EQ      932.80   932.00   932.00   895.00   900.40   902.45   914.37     73766  6.744922e+12    4668              27629       0.3745
2019-02-01  PNBHOUSING     EQ      902.45   890.00   929.00   890.00   911.75   922.40   916.49     98506  9.027968e+12    8318              53222       0.5403
2019-02-04  PNBHOUSING     EQ      922.40   902.00   925.00   890.05   917.30   919.05   908.28     79996  7.265865e+12    5510              28725       0.3591
2019-02-05  PNBHOUSING     EQ      919.05   910.70   924.95   897.00   897.00   901.90   907.21     86000  7.801989e+12    6349              42729       0.4968
2019-02-06  PNBHOUSING     EQ      901.90   909.15   950.00   905.55   950.00   944.80   934.17    220517  2.060004e+13   11169              70763       0.3209
2019-02-07  PNBHOUSING     EQ      944.80   951.00   994.60   951.00   978.50   979.65   982.55    437604  4.299667e+13   14585             200727       0.4587
2019-02-08  PNBHOUSING     EQ      979.65   972.00   979.95   951.95   959.00   960.25   963.30    299815  2.888126e+13    8343             220592       0.7358
2019-02-11  PNBHOUSING     EQ      960.25   961.20   970.05   911.05   956.00   950.40   938.96     86999  8.168828e+12    5052              19764       0.2272
2019-02-12  PNBHOUSING     EQ      950.40   950.00   950.00   905.00   911.05   914.25   925.31    104870  9.703774e+12    5242              27833       0.2654
2019-02-13  PNBHOUSING     EQ      914.25   910.95   979.00   901.00   904.80   906.10   914.99     57115  5.225951e+12    3288              25730       0.4505
2019-02-14  PNBHOUSING     EQ      906.10   913.35   926.90   891.10   907.00   907.10   908.83    143746  1.306405e+13   13155              51734       0.3599
2019-02-15  PNBHOUSING     EQ      907.10   910.00   915.00   891.20   894.00   895.55   904.02    270452  2.444935e+13    7040             206918       0.7651
2019-02-18  PNBHOUSING     EQ      895.55   899.55   905.60   870.00   871.85   874.20   884.26     50838  4.495400e+12    3239              17651       0.3472
2019-02-19  PNBHOUSING     EQ      874.20   880.00   893.80   865.35   867.95   869.80   878.14     47606  4.180492e+12    2861              16334       0.3431
2019-02-20  PNBHOUSING     EQ      869.80   868.55   887.70   856.85   867.00   869.80   875.31     70515  6.172234e+12    6693              29216       0.4143
2019-02-21  PNBHOUSING     EQ      869.80   876.65   922.00   871.20   916.00   916.40   903.19    252523  2.280753e+13   14200             102185       0.4047
2019-02-22  PNBHOUSING     EQ      916.40   922.80   943.35   905.50   922.00   915.15   931.69    208188  1.939674e+13    8144              63108       0.3031
2019-02-25  PNBHOUSING     EQ      915.15   925.00   974.90   910.10   916.70   916.65   923.80    100511  9.285242e+12    5219              32141       0.3198
2019-02-26  PNBHOUSING     EQ      916.65   918.00   919.00   892.55   914.00   911.90   907.07    128169  1.162581e+13    5300              67990       0.5305
2019-02-27  PNBHOUSING     EQ      911.90   914.00   941.95   913.95   928.00   928.45   931.01    223418  2.080033e+13    8577              55321       0.2476
2019-02-28  PNBHOUSING     EQ      928.45   928.45   938.00   888.35   890.00   896.00   904.88    358040  3.239842e+13    9650             222348       0.6210
2019-03-01  PNBHOUSING     EQ      896.00   900.05   918.00   900.05   909.00   910.30   909.37     87849  7.988702e+12    4050              18509       0.2107
2019-03-05  PNBHOUSING     EQ      910.30   914.00   930.00   913.05   915.00   919.75   921.42    180372  1.661975e+13    7638              94394       0.5233
2019-03-06  PNBHOUSING     EQ      919.75   926.00   928.75   897.20   898.00   901.65   908.98    199314  1.811721e+13    5161             118730       0.5957
2019-03-07  PNBHOUSING     EQ      901.65   907.80   907.80   886.35   889.70   888.80   893.84    188416  1.684145e+13    8272             120454       0.6393
2019-03-08  PNBHOUSING     EQ      888.80   893.95   897.95   877.00   882.90   883.70   887.86    183506  1.629280e+13    6275             143559       0.7823
2019-03-11  PNBHOUSING     EQ      883.70   889.40   899.40   873.15   875.20   875.50   883.02    190177  1.679298e+13   10630             126086       0.6630
2019-03-12  PNBHOUSING     EQ      875.50   880.00   937.00   880.00   888.00   891.00   908.34    504583  4.583328e+13   15393             175730       0.3483
2019-03-13  PNBHOUSING     EQ      891.00   896.40   906.90   882.00   900.00   899.20   895.38    208739  1.868997e+13   10415             104090       0.4987
2019-03-14  PNBHOUSING     EQ      899.20   903.80   903.80   882.10   888.50   887.75   894.04    213801  1.911468e+13   12414             108619       0.5080
2019-03-15  PNBHOUSING     EQ      887.75   895.00   900.90   871.10   876.00   875.95   886.48    435742  3.862760e+13   20121             253978       0.5829
2019-03-18  PNBHOUSING     EQ      875.95   882.00   890.00   845.00   845.00   847.40   860.05    305917  2.631027e+13   12842             164351       0.5372
2019-03-19  PNBHOUSING     EQ      847.40   849.00   864.35   834.00   853.80   854.60   848.29    276764  2.347760e+13   12570              78505       0.2837
2019-03-20  PNBHOUSING     EQ      854.60   852.80   881.30   849.95   857.30   859.80   867.15    441626  3.829553e+13   10564             202153       0.4577
2019-03-22  PNBHOUSING     EQ      859.80   862.00   869.80   852.85   855.75   859.10   859.24    127875  1.098757e+13    6005              43881       0.3432
2019-03-25  PNBHOUSING     EQ      859.10   845.00   853.95   820.00   824.70   822.60   831.58    241669  2.009676e+13   16372             127446       0.5274
2019-03-26  PNBHOUSING     EQ      822.60   831.60   831.95   815.20   820.00   819.35   825.21    425203  3.508803e+13   13858             306722       0.7214
2019-03-27  PNBHOUSING     EQ      819.35   818.00   840.50   817.05   819.50   819.60   826.62    367160  3.035021e+13   17834             199746       0.5440
2019-03-28  PNBHOUSING     EQ      819.60   825.80   835.00   824.05   827.00   828.50   828.09    460851  3.816240e+13   20158             331325       0.7189
2019-03-29  PNBHOUSING     EQ      828.50   835.00   868.90   832.00   866.40   864.75   855.05   1123285  9.604648e+13   29745             507784       0.4521
2019-04-01  PNBHOUSING     EQ      864.75   868.50   949.25   868.50   939.00   937.90   918.15   1290916  1.185250e+14   46118             292899       0.2269
2019-04-02  PNBHOUSING     EQ      937.90   943.00   944.80   905.05   917.00   918.90   923.03    518889  4.789508e+13   17505             144937       0.2793
2019-04-03  PNBHOUSING     EQ      918.90   921.00   982.80   902.00   924.00   918.30   918.30    645052  5.923512e+13   23077             145132       0.2250
2019-04-04  PNBHOUSING     EQ      918.30   925.85   967.50   915.00   965.40   961.40   948.04   1013304  9.606479e+13   27783             194296       0.1917
2019-04-05  PNBHOUSING     EQ      961.40   965.95   970.10   930.00   933.00   933.55   947.83    392067  3.716143e+13   15681             124337       0.3171
2019-04-08  PNBHOUSING     EQ      933.55   937.95   943.00   902.95   904.25   908.55   916.78    359245  3.293471e+13   13071             102421       0.2851
2019-04-09  PNBHOUSING     EQ      908.55   906.00   910.00   885.55   892.00   893.85   893.28    234202  2.092085e+13   12339              80033       0.3417
2019-04-10  PNBHOUSING     EQ      893.85   890.00   890.00   860.00   862.10   862.35   868.46    506261  4.396660e+13   24166             265242       0.5239
2019-04-11  PNBHOUSING     EQ      862.35   864.70   868.90   835.20   838.30   838.25   844.66    574252  4.850497e+13   16215             274239       0.4776
2019-04-12  PNBHOUSING     EQ      838.25   837.80   837.80   820.15   821.45   821.30   825.49    762857  6.297305e+13   46823             461521       0.6050
2019-04-15  PNBHOUSING     EQ      821.30   825.00   837.80   812.00   818.00   816.30   823.75    574790  4.734827e+13   24577             343932       0.5984
2019-04-16  PNBHOUSING     EQ      816.30   822.50   825.00   797.00   800.00   800.00   807.07    748928  6.044385e+13   35717             477320       0.6373
2019-04-18  PNBHOUSING     EQ      800.00   804.70   822.95   778.20   786.50   792.15   794.85   1718290  1.365787e+14   58919            1058828       0.6162
2019-04-22  PNBHOUSING     EQ      792.15   785.80   797.10   778.90   788.00   786.40   784.46    380525  2.985053e+13   16668             199241       0.5236
2019-04-23  PNBHOUSING     EQ      786.40   789.80   805.00   783.05   785.00   786.45   790.88    461647  3.651094e+13   13624             229535       0.4972
2019-04-24  PNBHOUSING     EQ      786.45   791.35   800.00   787.00   788.00   790.25   790.77    528227  4.177050e+13   24165             376617       0.7130
2019-04-25  PNBHOUSING     EQ      790.25   794.80   794.80   775.20   778.90   780.00   787.50    332496  2.618404e+13   13632             206426       0.6208
2019-04-26  PNBHOUSING     EQ      780.00   783.90   790.40   765.05   779.30   778.20   776.50    283341  2.200134e+13   17432             100885       0.3561
2019-04-30  PNBHOUSING     EQ      778.20   770.00   770.00   696.90   708.20   708.15   719.29   1081728  7.780776e+13   35431             512744       0.4740
2019-05-02  PNBHOUSING     EQ      708.15   719.70   725.40   675.00   675.85   677.30   690.85   1041760  7.196997e+13   41178             498036       0.4781
2019-05-03  PNBHOUSING     EQ      677.30   680.00   705.35   680.00   704.00   698.35   691.67    705498  4.879690e+13   25797             239842       0.3400
2019-05-06  PNBHOUSING     EQ      698.35   700.00   702.90   688.45   691.85   692.35   694.75    353332  2.454761e+13   13321             166622       0.4716
2019-05-07  PNBHOUSING     EQ      692.35   701.00   717.95   695.30   701.00   702.80   708.34    400776  2.838847e+13   14515             125705       0.3137
2019-05-08  PNBHOUSING     EQ      702.80   701.00   705.00   689.55   695.00   694.70   696.68    402235  2.802301e+13   18278             246105       0.6118
2019-05-09  PNBHOUSING     EQ      694.70   699.85   703.85   692.40   700.05   700.35   699.23    288324  2.016056e+13   15751             143964       0.4993
2019-05-10  PNBHOUSING     EQ      700.35   728.00   797.00   727.00   790.00   785.85   761.05   4601113  3.501685e+14  108509             544094       0.1183
2019-05-13  PNBHOUSING     EQ      785.85   790.00   821.00   745.50   766.00   754.85   791.04   2756350  2.180391e+14   53947             347281       0.1260
2019-05-14  PNBHOUSING     EQ      754.85   760.90   788.60   750.65   788.00   779.65   771.09   1029772  7.940489e+13   34868             189731       0.1842
2019-05-15  PNBHOUSING     EQ      779.65   778.00   796.90   754.00   755.30   756.85   774.49    694557  5.379266e+13   16467             140493       0.2023
2019-05-16  PNBHOUSING     EQ      756.85   770.00   771.95   755.00   758.55   759.00   762.37    453122  3.454463e+13    9748             169008       0.3730
2019-05-17  PNBHOUSING     EQ      759.00   746.20   754.00   716.95   736.00   736.10   735.10   1294463  9.515657e+13   27942             375471       0.2901
2019-05-20  PNBHOUSING     EQ      736.10   760.00   786.40   740.50   775.70   775.65   773.15    760162  5.877221e+13   19831             216775       0.2852
2019-05-21  PNBHOUSING     EQ      775.65   774.80   809.00   771.05   793.05   791.05   794.90   1843054  1.465039e+14   29258            1206973       0.6549
2019-05-22  PNBHOUSING     EQ      791.05   795.00   800.00   771.00   798.75   795.20   787.95    354707  2.794917e+13   12420              91782       0.2588
2019-05-23  PNBHOUSING     EQ      795.20   805.10   823.50   803.95   821.00   818.20   816.05   1151223  9.394516e+13   21953             736686       0.6399
2019-05-24  PNBHOUSING     EQ      818.20   824.90   864.75   818.65   860.00   861.20   843.18    823238  6.941395e+13   23488             326347       0.3964
2019-05-27  PNBHOUSING     EQ      861.20   860.00   883.20   833.90   883.00   879.35   864.13    560177  4.840639e+13   18317             172212       0.3074
2019-05-28  PNBHOUSING     EQ      879.35   877.70   885.65   865.00   871.50   873.00   874.28    384912  3.365197e+13   12333             146611       0.3809
2019-05-29  PNBHOUSING     EQ      873.00   865.80   868.70   841.55   860.05   860.05   860.10    363180  3.123694e+13   12276             151779       0.4179
2019-05-30  PNBHOUSING     EQ      860.05   861.75   871.95   840.00   842.65   844.65   857.78    200103  1.716441e+13    9491              75470       0.3772
2019-05-31  PNBHOUSING     EQ      844.65   844.80   854.00   831.15   840.75   840.00   841.48    197082  1.658406e+13    8134              67372       0.3418
2019-06-03  PNBHOUSING     EQ      840.00   838.95   846.30   820.00   832.00   834.20   835.94    210744  1.761686e+13    7102              75009       0.3559
2019-06-04  PNBHOUSING     EQ      834.20   832.00   854.00   830.00   838.00   845.10   847.12    342061  2.897672e+13   10248             159696       0.4669
2019-06-06  PNBHOUSING     EQ      845.10   839.00   844.70   809.00   819.00   820.05   830.59   1484876  1.233320e+14    6920            1140886       0.7683
2019-06-07  PNBHOUSING     EQ      820.05   820.00   825.00   800.05   810.00   807.20   809.63    249442  2.019567e+13    7757             111485       0.4469
2019-06-10  PNBHOUSING     EQ      807.20   815.85   820.00   808.00   820.00   813.35   812.60    194272  1.578648e+13    6967              96961       0.4991
2019-06-11  PNBHOUSING     EQ      813.35   817.25   826.00   805.00   815.00   815.75   818.32    525377  4.299241e+13   10013             382323       0.7277
2019-06-12  PNBHOUSING     EQ      815.75   814.00   819.00   806.25   810.00   810.65   810.51    102112  8.276299e+12    4819              34923       0.3420
2019-06-13  PNBHOUSING     EQ      810.65   808.95   811.80   802.00   807.20   805.35   806.89    149629  1.207349e+13    6106              72526       0.4847
2019-06-14  PNBHOUSING     EQ      805.35   809.90   809.90   789.95   793.30   792.75   793.71    127382  1.011043e+13    9651              68754       0.5397
2019-06-17  PNBHOUSING     EQ      792.75   792.55   793.55   761.00   770.00   770.75   777.06    181295  1.408778e+13    9722              96412       0.5149
2019-06-18  PNBHOUSING     EQ      770.75   769.90   794.95   768.00   785.00   785.45   779.97    490010  3.821911e+13   12340             377083       0.7622
2019-06-19  PNBHOUSING     EQ      785.45   789.90   799.00   717.00   766.00   762.75   752.69    575735  4.333491e+13   23098             268108       0.4657
2019-06-20  PNBHOUSING     EQ      762.75   763.80   802.00   749.15   782.45   782.95   771.72    328467  2.534837e+13   16314             194104       0.5909
2019-06-21  PNBHOUSING     EQ      782.95   772.10   801.80   762.50   799.30   797.00   789.57    624858  4.933682e+13   11577             493317       0.7895
2019-06-24  PNBHOUSING     EQ      797.00   791.10   811.00   775.00   778.50   779.35   799.31    282089  2.254762e+13    8852             136614       0.4843
2019-06-25  PNBHOUSING     EQ      779.35   772.00   783.80   765.00   771.05   771.65   770.05    170187  1.310527e+13    7155              77547       0.4557
2019-06-26  PNBHOUSING     EQ      771.65   765.00   778.95   765.00   772.95   772.95   772.64    136081  1.051415e+13    5769              77308       0.5681
2019-06-27  PNBHOUSING     EQ      772.95   775.00   795.65   771.95   780.00   779.80   784.45    209160  1.640759e+13    8420              73216       0.3500
2019-06-28  PNBHOUSING     EQ      779.80   780.00   784.65   770.00   770.10   774.80   780.43    494952  3.862735e+13    6044             423091       0.8548
2019-07-01  PNBHOUSING     EQ      774.80   773.05   783.00   763.55   766.00   766.45   769.26    187670  1.443676e+13    8414             104021       0.5543
2019-07-02  PNBHOUSING     EQ      766.45   766.25   774.15   766.25   772.15   771.20   770.64    114390  8.815357e+12    5277              77534       0.6778
2019-07-03  PNBHOUSING     EQ      771.20   772.15   792.60   766.55   776.00   777.15   782.47    319758  2.502022e+13   10613             101116       0.3162
2019-07-04  PNBHOUSING     EQ      777.15   778.00   784.45   775.00   781.50   780.10   780.14    142572  1.112255e+13    5486              75467       0.5293
2019-07-05  PNBHOUSING     EQ      780.10   781.95   804.00   774.15   785.00   783.20   794.68   1154360  9.173475e+13   21088             569876       0.4937
2019-07-08  PNBHOUSING     EQ      783.20   782.00   794.95   776.10   788.00   787.35   791.62    919271  7.277113e+13   16733             765114       0.8323
2019-07-09  PNBHOUSING     EQ      787.35   787.50   789.45   761.55   781.00   777.15   778.90    136570  1.063750e+13    7663              53241       0.3898
2019-07-10  PNBHOUSING     EQ      777.15   777.90   784.00   766.00   775.10   771.85   778.28    189348  1.473658e+13    4004             144651       0.7639
2019-07-11  PNBHOUSING     EQ      771.85   778.00   789.10   769.90   776.00   777.05   779.86    231599  1.806138e+13    5242             180043       0.7774
2019-07-12  PNBHOUSING     EQ      777.05   777.45   780.70   766.00   769.80   770.35   777.36    278771  2.167055e+13    2803             218269       0.7830
2019-07-15  PNBHOUSING     EQ      770.35   767.00   773.35   740.10   752.35   753.75   761.66     77619  5.911904e+12    3057              25084       0.3232
2019-07-16  PNBHOUSING     EQ      753.75   750.05   762.95   748.50   756.00   756.50   756.06     76517  5.785159e+12    2811              25989       0.3397
2019-07-17  PNBHOUSING     EQ      756.50   756.30   764.85   751.05   751.10   753.85   757.63    108371  8.210487e+12    5107              27106       0.2501
2019-07-18  PNBHOUSING     EQ      753.85   753.90   759.40   747.65   755.00   753.30   754.73    353768  2.669984e+13    5510             293785       0.8304
2019-07-19  PNBHOUSING     EQ      753.30   746.10   759.40   735.05   740.00   739.15   744.99    133825  9.969795e+12   10018              60846       0.4547
2019-07-22  PNBHOUSING     EQ      739.15   730.00   738.90   719.00   720.05   721.05   730.13    229229  1.673671e+13    4976             175703       0.7665
2019-07-23  PNBHOUSING     EQ      721.05   721.00   730.00   703.00   706.90   708.00   716.89    101347  7.265419e+12    4089              23585       0.2327
2019-07-24  PNBHOUSING     EQ      708.00   707.00   714.30   698.00   701.40   702.70   703.07    158133  1.111787e+13    4117             103098       0.6520
2019-07-25  PNBHOUSING     EQ      702.70   706.50   714.00   698.05   702.00   702.05   703.20     92443  6.500609e+12    6138              50052       0.5414
2019-07-26  PNBHOUSING     EQ      702.05   704.50   717.00   703.10   709.05   709.30   709.03     72366  5.130970e+12    2646              31675       0.4377
2019-07-29  PNBHOUSING     EQ      709.30   704.00   706.50   685.90   700.00   700.20   694.23    170638  1.184623e+13    4779             107796       0.6317
2019-07-30  PNBHOUSING     EQ      700.20   705.45   725.45   701.00   718.60   715.75   717.90    339568  2.437761e+13   10634             122323       0.3602
2019-07-31  PNBHOUSING     EQ      715.75   689.00   725.00   656.05   708.80   709.45   699.20    911682  6.374468e+13   22135             343812       0.3771
2019-08-01  PNBHOUSING     EQ      709.45   705.00   728.00   695.00   715.00   714.45   722.56    963664  6.963021e+13   11294             767095       0.7960
2019-08-02  PNBHOUSING     EQ      714.45   711.45   724.45   706.70   714.90   714.15   714.52    381031  2.722524e+13    9676             259458       0.6809
2019-08-05  PNBHOUSING     EQ      714.15   709.80   712.55   690.00   705.50   707.25   702.97    686104  4.823118e+13    7673             496580       0.7238
2019-08-06  PNBHOUSING     EQ      707.25   704.80   716.75   698.00   710.30   711.80   709.77    552516  3.921585e+13    6312             442631       0.8011
2019-08-07  PNBHOUSING     EQ      711.80   714.80   725.00   700.75   702.20   704.45   714.87     94617  6.763876e+12    4184              38829       0.4104
2019-08-08  PNBHOUSING     EQ      704.45   706.10   720.00   692.55   715.00   710.70   706.00     65873  4.650645e+12    2606              25353       0.3849
2019-08-09  PNBHOUSING     EQ      710.70   713.00   744.00   712.10   722.80   721.10   731.30    185363  1.355569e+13    8791              74147       0.4000
2019-08-13  PNBHOUSING     EQ      721.10   723.00   730.00   701.10   710.50   709.40   717.87    113294  8.133086e+12    5968              53325       0.4707
2019-08-14  PNBHOUSING     EQ      709.40   712.60   727.00   707.65   723.00   723.15   721.53     75043  5.414551e+12    4888              32667       0.4353
2019-08-16  PNBHOUSING     EQ      723.15   723.00   742.50   714.85   733.00   730.45   730.58    197693  1.444308e+13    6482              54806       0.2772
2019-08-19  PNBHOUSING     EQ      730.45   730.00   738.30   718.45   732.00   728.65   731.68     76395  5.589706e+12    4331              22116       0.2895
2019-08-20  PNBHOUSING     EQ      728.65   731.00   734.80   710.00   718.30   720.95   719.27     44037  3.167447e+12    2191              11948       0.2713
2019-08-21  PNBHOUSING     EQ      720.95   715.00   717.95   690.00   693.10   694.90   701.74     93613  6.569152e+12    5169              37704       0.4028
2019-08-22  PNBHOUSING     EQ      694.90   694.00   694.00   671.00   675.00   674.90   676.00     84963  5.743471e+12    3272              45763       0.5386
2019-08-23  PNBHOUSING     EQ      674.90   661.70   670.00   630.00   642.25   642.65   644.51    209509  1.350313e+13    7732              58227       0.2779
2019-08-26  PNBHOUSING     EQ      642.65   670.10   673.00   643.20   648.95   650.80   653.81    167004  1.091888e+13    7397              72905       0.4365
2019-08-27  PNBHOUSING     EQ      650.80   657.45   671.85   651.05   665.00   663.45   664.91    112054  7.450563e+12    4276              36457       0.3254
2019-08-28  PNBHOUSING     EQ      663.45   660.30   665.45   642.45   648.00   646.05   653.66     57752  3.774991e+12    2541              21934       0.3798
2019-08-29  PNBHOUSING     EQ      646.05   646.00   654.90   640.00   650.00   647.85   647.15     51228  3.315228e+12    2359              16293       0.3180
2019-08-30  PNBHOUSING     EQ      647.85   650.20   657.20   640.20   644.90   644.55   647.27     79757  5.162397e+12    4297              25280       0.3170
2019-09-03  PNBHOUSING     EQ      644.55   640.00   648.00   633.60   639.35   639.20   640.67     61355  3.930844e+12    4809              23247       0.3789
2019-09-04  PNBHOUSING     EQ      639.20   640.30   648.00   630.00   639.15   640.95   640.51     47547  3.045428e+12    1982              15984       0.3362
2019-09-05  PNBHOUSING     EQ      640.95   650.10   667.00   620.00   631.00   633.00   650.06    238818  1.552457e+13    7832              49507       0.2073
2019-09-06  PNBHOUSING     EQ      633.00   633.05   644.00   626.95   641.00   639.15   635.33     81339  5.167729e+12    3192              20096       0.2471
2019-09-09  PNBHOUSING     EQ      639.15   641.25   648.00   635.00   639.80   640.70   641.98     48847  3.135881e+12    2503              17517       0.3586
2019-09-11  PNBHOUSING     EQ      640.70   638.20   647.00   628.45   634.00   634.65   640.68     81985  5.252645e+12    4824              35938       0.4383
2019-09-12  PNBHOUSING     EQ      634.65   637.80   645.30   632.00   636.50   636.30   640.84    104328  6.685797e+12    5232              41739       0.4001
2019-09-13  PNBHOUSING     EQ      636.30   638.40   643.00   631.00   632.90   634.95   635.75     60569  3.850650e+12    3016              21387       0.3531
2019-09-16  PNBHOUSING     EQ      634.95   640.00   656.00   636.00   641.50   642.05   646.47    210787  1.362677e+13    9321              96978       0.4601
2019-09-17  PNBHOUSING     EQ      642.05   643.20   646.05   622.00   625.70   627.30   636.34     78367  4.986778e+12    4488              32776       0.4182
2019-09-18  PNBHOUSING     EQ      627.30   626.55   633.05   612.25   616.00   614.85   620.18    122890  7.621339e+12    4555              49691       0.4044
2019-09-19  PNBHOUSING     EQ      614.85   615.50   616.75   594.00   601.00   602.30   601.68    117685  7.080879e+12    5302              39638       0.3368
2019-09-20  PNBHOUSING     EQ      602.30   603.00   692.00   603.00   671.00   681.40   647.73    532877  3.451579e+13   23194             272031       0.5105
2019-09-23  PNBHOUSING     EQ      681.40   684.00   714.75   640.50   645.00   647.55   679.27    475581  3.230492e+13   26326             229779       0.4832
2019-09-24  PNBHOUSING     EQ      647.55   659.75   659.75   625.00   644.00   640.65   642.06    167548  1.075767e+13    9276              61673       0.3681
2019-09-25  PNBHOUSING     EQ      640.65   639.55   651.60   637.00   647.00   642.40   643.97     72498  4.668657e+12    3003              32741       0.4516
2019-09-26  PNBHOUSING     EQ      642.40   647.00   650.95   635.20   638.00   638.55   641.90     37342  2.396994e+12    1696              18483       0.4950
2019-09-27  PNBHOUSING     EQ      638.55   638.55   638.55   609.35   612.75   612.45   621.76     99980  6.216330e+12    4272              48615       0.4862
2019-09-30  PNBHOUSING     EQ      612.45   611.00   611.00   570.20   580.90   583.75   584.55    217001  1.268487e+13   10737              75379       0.3474
2019-10-01  PNBHOUSING     EQ      583.75   583.60   604.80   555.00   593.00   588.55   567.03    315280  1.787718e+13   11230              50032       0.1587
2019-10-03  PNBHOUSING     EQ      588.55   586.10   601.85   570.05   572.50   573.00   590.84    197165  1.164926e+13    8380             125097       0.6345
2019-10-04  PNBHOUSING     EQ      573.00   577.90   585.00   572.00   573.60   575.35   576.30     71798  4.137692e+12    3160              15190       0.2116
2019-10-07  PNBHOUSING     EQ      575.35   577.60   577.60   546.60   551.90   550.45   555.88     94125  5.232238e+12    3982              28580       0.3036
2019-10-09  PNBHOUSING     EQ      550.45   553.00   554.80   540.00   549.00   548.05   547.48     71400  3.909028e+12    2855              16508       0.2312
2019-10-10  PNBHOUSING     EQ      548.05   549.40   550.00   530.00   531.45   531.85   535.07     99980  5.349605e+12    4805              31451       0.3146
2019-10-11  PNBHOUSING     EQ      531.85   535.20   544.00   500.75   504.00   504.55   515.04    209027  1.076583e+13    8782              82899       0.3966
2019-10-14  PNBHOUSING     EQ      504.55   508.70   515.90   461.70   466.00   469.25   483.61    730125  3.530953e+13   25431             396836       0.5435
2019-10-15  PNBHOUSING     EQ      469.25   463.00   469.00   434.35   435.60   436.70   444.49    976474  4.340328e+13   30346             305894       0.3133
2019-10-16  PNBHOUSING     EQ      436.70   432.50   450.00   371.20   381.00   380.00   399.95   2925349  1.169998e+14   56116             846567       0.2894
2019-10-17  PNBHOUSING     EQ      380.00   396.00   437.00   370.50   411.85   410.75   402.51   4208364  1.693925e+14   74809             508452       0.1208
2019-10-18  PNBHOUSING     EQ      410.75   411.50   488.85   401.45   480.90   479.80   455.33   3567640  1.624446e+14   69300             446262       0.1251
2019-10-22  PNBHOUSING     EQ      479.80   482.20   500.80   452.95   468.00   470.95   488.48   1334890  6.520647e+13   32659             227022       0.1701
2019-10-23  PNBHOUSING     EQ      470.95   465.00   475.00   446.20   453.45   453.40   458.13    744215  3.409485e+13   26811             112994       0.1518
2019-10-24  PNBHOUSING     EQ      453.40   454.00   472.10   441.00   449.00   446.90   453.96    479984  2.178938e+13   15907              78365       0.1633
2019-10-25  PNBHOUSING     EQ      446.90   468.00   552.70   466.00   491.50   490.50   515.00   8492557  4.373635e+14  162167            1099968       0.1295
2019-10-27  PNBHOUSING     EQ      490.50   505.10   518.90   505.10   510.50   510.25   511.91    552475  2.828185e+13   13489              78859       0.1427
2019-10-29  PNBHOUSING     EQ      510.25   510.00   530.00   495.05   520.80   524.15   517.54   1542728  7.984296e+13   35680             212848       0.1380
2019-10-30  PNBHOUSING     EQ      524.15   520.80   526.00   503.25   512.00   512.25   515.65    592956  3.057554e+13   16665              96903       0.1634
2019-10-31  PNBHOUSING     EQ      512.25   517.70   545.00   515.95   536.00   536.35   533.03   1380354  7.357641e+13   31463             306323       0.2219
2019-11-01  PNBHOUSING     EQ      536.35   534.90   553.95   529.00   536.80   535.80   540.70    733015  3.963390e+13   19243             115282       0.1573
2019-11-04  PNBHOUSING     EQ      535.80   537.00   574.70   536.80   562.00   563.20   559.47   1521261  8.511041e+13   37131             211875       0.1393
2019-11-05  PNBHOUSING     EQ      563.20   565.00   583.80   562.00   569.00   568.30   574.65   1182553  6.795519e+13   27860             135989       0.1150
2019-11-06  PNBHOUSING     EQ      568.30   570.50   577.95   548.30   562.00   557.15   563.25    681301  3.837401e+13   18513              88474       0.1299
2019-11-07  PNBHOUSING     EQ      557.15   590.00   595.20   575.00   580.00   580.70   582.93   1506455  8.781537e+13   29354             453241       0.3009
2019-11-08  PNBHOUSING     EQ      580.70   584.25   585.75   558.25   574.80   570.50   576.99    636469  3.672378e+13   20676             125264       0.1968
2019-11-11  PNBHOUSING     EQ      570.50   574.00   574.00   558.70   560.95   562.30   566.12    274411  1.553509e+13    7870              69187       0.2521
2019-11-13  PNBHOUSING     EQ      562.30   563.10   567.75   550.00   554.60   555.35   557.77    314817  1.755965e+13   14047              78236       0.2485
2019-11-14  PNBHOUSING     EQ      555.35   556.85   560.45   537.00   541.00   541.50   545.80    257586  1.405916e+13    9092              78600       0.3051
2019-11-15  PNBHOUSING     EQ      541.50   544.40   548.00   525.00   531.20   530.40   535.70    209665  1.123166e+13    7528              52610       0.2509
2019-11-18  PNBHOUSING     EQ      530.40   531.90   534.00   520.00   525.00   524.35   524.12    188139  9.860751e+12    8835              62142       0.3303
2019-11-19  PNBHOUSING     EQ      524.35   524.05   574.70   524.05   560.30   563.30   564.34   2001482  1.129522e+14   42598             201817       0.1008
2019-11-20  PNBHOUSING     EQ      563.30   559.00   578.00   547.00   575.70   571.10   560.33    739279  4.142368e+13   20457             112600       0.1523
2019-11-21  PNBHOUSING     EQ      571.10   572.65   576.05   550.00   555.40   557.15   560.20    346638  1.941869e+13   10564              87579       0.2527
2019-11-22  PNBHOUSING     EQ      557.15   557.15   568.80   550.95   560.00   557.55   561.58    307527  1.727019e+13    8530              47334       0.1539
