Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-11-05	143.85000610351562	144.75	138.0	140.8000030517578	140.8000030517578	96263	137.7609497076331	131.06704721605195	128.1636250161853	124.66514441985095	125.34351515609248	127.0366808222257	135.36443755707785	142.75692417682274	148.67055019150337	74.91614999407665
2019-11-06	143.89999389648438	143.89999389648438	137.60000610351562	138.60000610351562	138.60000610351562	59210	138.04063517292727	132.14318419997534	129.15756607212154	125.21160958391623	125.69237018102467	127.26565756046907	135.3966322689827	142.72930345872768	148.6155198959406	69.58038329618803
2019-11-07	138.0	144.35000610351562	137.6999969482422	140.9499969482422	140.9499969482422	121385	139.01042243136558	133.4013003068706	130.28065472699018	125.82880124526234	126.09388667489881	127.53663457804873	135.45188962897532	142.71748082410653	148.57363179240124	71.88396799900812
2019-11-08	139.0	146.5	138.0	144.75	144.75	108944	140.92361495424373	135.02254312017482	131.65868761013397	126.57080903956577	126.58483702555937	127.87749329927549	135.5444081401298	142.7309859349098	148.55273762960124	75.15970919617934
2019-11-11	143.10000610351562	149.6999969482422	142.64999389648438	145.0500030517578	145.0500030517578	80543	142.29907765341508	136.45503739611524	132.9340509855267	127.29548331455369	127.07076244730143	128.21754299734445	135.63899117407635	142.74639468651677	148.53359700349282	75.40335438955988
2019-11-13	145.0	147.5	140.10000610351562	145.9499969482422	145.9499969482422	143819	143.51605075169078	137.81146018927623	134.1736648867377	128.02703286881598	127.56758440785251	128.56868069934242	135.7415882464561	142.7676810802824	148.519478970404	76.15884157272785
2019-11-14	146.0	155.0	142.75	152.85000610351562	152.85000610351562	232796	146.62736920229906	139.95982389131044	135.95236405024036	129.00048279958853	128.23291129458048	129.04949902417755	135.9118212599592	142.83467327312778	148.54314305309862	80.98181678794015
2019-11-15	153.60000610351562	157.60000610351562	142.4499969482422	149.1999969482422	149.1999969482422	409256	147.48491178428011	141.27984861372926	137.2140433738596	129.79262060933965	128.78467670651895	129.4485187850501	136.04404191357395	142.87696778259698	148.54673241864586	72.61357075611812
2019-11-18	150.5	156.10000610351562	147.5	151.89999389648438	151.89999389648438	356180	148.95660582168153	142.7970122255514	138.6127053283953	130.6595764245218	129.3929745273075	129.89310245062308	136.20181258007057	142.93692144448326	148.5650562518581	74.69653105172348
2019-11-19	154.5	155.0	151.25	152.9499969482422	152.9499969482422	982144	150.28773619720175	144.24743861450725	139.9781616731426	131.53371056270691	130.01289616996368	130.34967461889275	136.36846118074888	143.00345350763115	148.5890176764285	75.47765429840216
2019-11-20	154.89999389648438	154.89999389648438	148.0	149.3000030517578	149.3000030517578	277413	149.9584918153871	144.96923353411447	140.8659560901536	132.2304279152187	130.52045161422143	130.72492864726632	136.49713323916689	143.04529104613033	148.5929028424139	67.65868816915498
2019-11-21	149.0	151.6999969482422	145.0	145.3000030517578	145.3000030517578	44346	148.40566222751067	145.01648632234924	141.28824627697304	132.74296027351437	130.90938717836713	131.01354398200874	136.58472398357077	143.06027252125077	148.57490885448684	60.28790453747162
2019-11-22	146.8000030517578	146.8000030517578	140.3000030517578	144.9499969482422	144.9499969482422	103227	147.25377380108785	145.00698784033395	141.63698443614152	133.22166759409194	131.27887690915333	131.28951334767672	136.66796053048293	143.07282882973576	148.55510059270406	59.675293296234834
2019-11-25	142.5	148.10000610351562	142.5	145.5500030517578	145.5500030517578	36448	146.68585021797784	145.08456144196592	142.00965287572402	133.70513172968668	131.65443286027448	131.571899282411	136.75633906303293	143.08928845911797	148.5386792946661	60.41783198095592
2019-11-26	145.0500030517578	154.9499969482422	144.3000030517578	150.25	150.25	249211	147.87390014531857	145.8224812359708	142.79444783994077	134.35395009322838	132.14378989026727	131.94176266295733	136.8906043459878	143.13686793779493	148.54803077393024	65.73971611967897
2019-11-27	150.25	153.75	150.0	151.89999389648438	151.89999389648438	81377	149.21593139570717	146.69069733032987	143.66164270246873	135.04203024237566	132.66368999569403	132.33697516263112	137.03995150569423	143.19509468835102	148.56634751230484	67.39698525777736
2019-11-28	152.75	154.39999389648438	151.0500030517578	153.89999389648438	153.89999389648438	55162	150.7772855626329	147.7205968397805	144.63672376856545	135.7815582288113	133.2225400983464	132.7639656326084	137.207713121523	143.26622358674393	148.59549312096155	69.33340702583625
2019-11-29	152.3000030517578	163.10000610351562	151.0	160.39999389648438	160.39999389648438	611960	153.98485500725005	149.5319392764525	146.13798759027202	136.74698707852397	133.937736250929	133.3112137170416	137.43848208445795	143.38006923664256	148.65999858968024	74.61120064255344
2019-12-02	157.6999969482422	158.4499969482422	154.14999389648438	157.14999389648438	157.14999389648438	130777	155.03990130366148	150.6202327935999	147.18675009562557	137.5471049929538	134.54858513633835	133.78326877009988	137.63461653034875	143.4715637526548	148.70639200665732	68.28334784079439
2019-12-03	157.85000610351562	157.85000610351562	152.3000030517578	155.39999389648438	155.39999389648438	121541	155.15993216793578	151.3030558082977	147.96896379094545	138.24721828328833	135.0973064195001	134.21132273299858	137.8113864543899	143.5508224247068	148.74296906616456	65.08256386849486
2019-12-04	154.0	157.35000610351562	151.5	155.10000610351562	155.10000610351562	61860	155.13995681312906	151.8454772790431	148.6481106778569	138.90811192329724	135.62369325328996	134.62496002746425	137.98341252055033	143.62756118669225	148.7777069734725	64.52420370084961
2019-12-05	155.9499969482422	158.39999389648438	153.14999389648438	156.25	156.25	73598	155.50997120875272	152.47469481060838	149.37210013710862	139.5881859655209	136.16649079925602	135.0531786407818	138.1651696098981	143.71143121202985	148.81853917580327	65.73771205972928
2019-12-06	157.39999389648438	158.0	153.10000610351562	155.3000030517578	155.3000030517578	51538	155.43998182308775	152.87831027362972	149.93666231945616	140.20433565517723	136.67000427958502	135.45410585684073	138.335665465041	143.78843168937024	148.853957011191	63.79630110019696
2019-12-09	153.6999969482422	155.60000610351562	152.0	153.5	153.5	49501	154.79332121539184	152.96712309168262	150.27602781284128	140.725734256935	137.11289890380647	135.81145029531913	138.48655436588635	143.85296038246412	148.8793452242446	60.170356286957535
2019-12-10	154.89999389648438	155.0	147.39999389648438	149.3000030517578	149.3000030517578	42616	152.96221516084717	152.4432488002648	150.18307307369048	141.0619800920261	137.43361217085783	136.0785503499021	138.5941508702234	143.8891533570109	148.88164390089767	52.650817159329364
2019-12-11	150.4499969482422	154.0	147.0	149.14999389648438	149.14999389648438	90823	151.6914747393929	151.97278381401046	150.08468458062322	141.37915710396564	137.74193800574272	136.33739081617105	138.69918413416627	143.92410910810375	148.88311029431617	52.39894240729276
2019-12-12	149.89999389648438	153.75	147.6999969482422	151.10000610351562	151.10000610351562	58487	151.49431852743382	151.84810128393977	150.18138186851775	141.76036686865388	138.09346611357884	136.62971983176203	138.8225753975429	143.9717894868108	148.8952244790659	55.38671778238194
2019-12-13	153.60000610351562	154.14999389648438	151.5	152.4499969482422	152.4499969482422	39742	151.8128780010366	151.9340863788401	150.3974404475391	142.17956804824559	138.4712695565963	136.94299264594974	138.9581716318782	144.02812309120569	148.91464946523624	57.381114745735694
2019-12-16	154.1999969482422	157.60000610351562	153.0500030517578	156.0500030517578	156.0500030517578	75546	153.2252530179437	152.52207447497122	150.93577974317898	142.7235066758343	138.93386780646898	137.3213492876489	139.12823960620537	144.10800269227246	148.95364046844128	62.230095026555276
2019-12-17	157.3000030517578	162.0	155.89999389648438	156.5500030517578	156.5500030517578	134822	154.33350302921505	153.0974928430836	151.47046767732934	143.26572221998816	139.39745031292395	137.70211470872036	139.3015904862606	144.1906737910066	148.9951506464922	62.86209517667852
2019-12-18	161.1999969482422	162.8000030517578	157.4499969482422	161.39999389648438	161.39999389648438	329849	156.6889999849715	154.28356442214084	152.4161368410584	143.97687012887036	139.9764646177545	138.17137964313153	139.52147509730761	144.30502143290346	149.06293667518068	68.38773422043452
2019-12-19	162.8000030517578	162.8000030517578	157.10000610351562	158.0500030517578	158.0500030517578	374019	157.14266767390026	154.8216270835147	152.9526955277917	144.5287576944738	140.45208405022825	138.56501575023304	139.70583855954095	144.39635021442407	149.1120463275117	61.573086335935855
2019-12-20	159.60000610351562	159.9499969482422	152.6999969482422	157.8000030517578	157.8000030517578	60429	157.36177946651944	155.24710936469228	153.4143438634075	145.04919868887708	140.90860823447903	138.945906587887	139.88587999727446	144.485411030619	149.15952150086824	61.08390143360551
2019-12-23	159.8000030517578	159.8000030517578	156.89999389648438	158.4499969482422	158.4499969482422	58944	157.7245186270937	155.70466473377084	153.893929871487	145.57472018924435	141.37022372694648	139.33212619898316	140.07059757887612	144.5781989769155	149.21028912626372	61.93075884984327
2019-12-24	160.0	160.0	155.10000610351562	156.10000610351562	156.10000610351562	25144	157.18301445256768	155.7611420723058	154.10403236977544	145.98747649960794	141.75784957896144	139.66416342481548	140.23009418111133	144.65475583489956	149.24793785291536	57.093398188823066
2019-12-26	156.60000610351562	157.4499969482422	153.60000610351562	154.64999389648438	154.64999389648438	34827	156.33867426720659	155.60240661861704	154.1560287056525	146.32718306419133	142.09711653468574	139.96091254306634	140.373575770319	144.721169376837	149.27745728484743	54.27629698934987
2019-12-27	154.10000610351562	155.85000610351562	153.25	154.39999389648438	154.39999389648438	34045	155.69244747696584	155.4306333725981	154.17926348573172	146.643763881144	142.4208764652594	140.24683494610431	140.51314211983308	144.7854805032134	149.30544928818972	53.783555537761295
2019-12-30	158.0	158.0	154.39999389648438	156.39999389648438	156.39999389648438	59849	155.928296283472	155.56911344743898	154.3907616200891	147.02636113664755	142.78874797660743	140.5666994797752	140.67122024696394	144.8626533496803	149.34421729151373	57.13610497992732
2019-12-31	158.89999389648438	162.0	156.75	160.75	160.75	208105	157.535530855648	156.30924009780483	154.9964033705568	147.56454305285746	143.26141250353882	140.96636879700736	140.87100910022798	144.9682171147987	149.40654397298087	63.361426306191944
2020-01-01	160.6999969482422	170.9499969482422	160.6999969482422	162.6999969482422	162.6999969482422	446861	159.2570195531794	157.22220536215303	155.730078949384	148.15809026444117	143.77295419945207	141.39673767128923	141.0882129594122	145.08603624990465	149.47918579251782	65.76195988591994
2020-01-02	163.89999389648438	164.9499969482422	160.5	161.0500030517578	161.0500030517578	135580	159.8546807193722	157.76903360352514	156.23673838770532	148.6636554717869	144.2276133797759	141.7859112431797	141.28683773645048	145.19210911901996	149.54241430213116	62.05692285396254
2020-01-03	160.8000030517578	165.0	160.8000030517578	164.10000610351562	164.10000610351562	121551	161.26978918075335	158.67345824638093	156.9856210273063	149.2690025553841	144.7505710830322	142.2277745077408	141.51383443662027	145.3177429860266	149.62196398410595	65.88329736549693
2020-01-06	160.10000610351562	169.6999969482422	160.10000610351562	165.8000030517578	165.8000030517578	124006	162.77986047108817	159.69153607572048	157.82508598201596	149.91727708465368	145.30450350326183	142.69455131059263	141.75548785567636	145.4538377372939	149.71036856917507	67.83058726032596
2020-01-07	171.89999389648438	174.89999389648438	161.5	164.25	164.25	316227	163.26990698072544	160.3427452077604	158.4369825551573	150.47934464996138	145.8030692005444	143.1213918786997	141.97931384716216	145.57872918089993	149.78982010704843	64.23080666815409
2020-01-08	155.1999969482422	161.35000610351562	155.1999969482422	160.14999389648438	160.14999389648438	406965	162.2299359526451	160.31520930614954	158.60012649242654	150.85858579688386	146.18061985043755	143.45859191865586	142.16011663372257	145.67554821555498	149.8464330785754	55.79574658268008
2020-01-09	167.0	171.6999969482422	162.1999969482422	165.5500030517578	165.5500030517578	1488525	163.33662498568268	161.06303698409357	159.26201949807714	151.43471980687892	146.6903404609986	143.89604560445986	142.39285182196173	145.80760439386862	149.93224493635233	62.736722414534476
2020-01-10	166.3000030517578	167.6999969482422	157.1999969482422	160.0	160.0	275055	162.2244166571218	160.91117455779448	159.33230335540313	151.77061314778564	147.04059465939338	144.21493579051017	142.5680473262208	145.90190602580304	149.98725999134496	53.44772019691103
2020-01-13	160.89999389648438	161.85000610351562	158.60000610351562	159.64999389648438	159.64999389648438	112871	161.36627573690933	160.73100589189303	159.36255959741086	152.079608471264	147.3724209551063	144.52058050547996	142.73801694383536	145.9932554468707	150.0400618159632	52.9156141905453
2020-01-14	163.0	163.6999969482422	159.10000610351562	159.75	159.75	149104	160.82751715793955	160.59086219305118	159.39945868337173	152.38040813905758	147.6981467194456	144.82215316873777	142.90729040708078	146.08466238742307	150.09312158746067	53.059412265154926
2020-01-15	160.4499969482422	164.0	158.75	160.25	160.25	2975180	160.63501143862638	160.54216759404386	159.4804626182887	152.68901958458474	148.02845864788122	145.1276550861885	143.0798546816372	146.1787842320249	150.14862365528876	53.81881028382717
2020-01-16	161.0	163.0	160.25	161.0	161.0	230355	160.75667429241759	160.60757222346618	159.62518046416596	153.01494038518925	148.36981499925278	145.44195894586792	143.2581645853025	146.27726407101477	150.20792079378444	54.994947920460504
2020-01-17	160.5	163.25	160.10000610351562	161.0	161.0	1530649	160.83778286161171	160.66363333439958	159.7561156580549	153.32807997792693	148.70218828874613	145.75003896674184	143.43470026107062	146.375089558915	150.2668939042009	54.994947920460504
2020-01-20	163.5500030517578	163.75	161.75	162.8000030517578	162.8000030517578	120466	161.4918562583271	160.9688290083079	160.04600969555042	153.69952794160656	149.07318341408853	146.08766201793028	143.62738984107744	146.4842251967412	150.33538083943347	57.97409183058233
2020-01-21	162.9499969482422	165.5500030517578	162.1999969482422	163.64999389648438	163.64999389648438	258075	162.2112354710462	161.35185256376167	160.38924628611556	154.08974229277825	149.45678368994106	146.43543096602048	143.82661973217603	146.59828346052686	150.40813828783266	59.34274667735111
2020-01-22	164.85000610351562	165.9499969482422	162.85000610351562	164.5	164.5	362453	162.97415698069747	161.8015879117957	160.78074663981886	154.49798769306145	149.85265780336366	146.7931452043171	144.03232500847278	146.71723174318117	150.4851429966423	60.72038904284403
2020-01-23	158.0	166.3000030517578	156.9499969482422	164.5	164.5	257843	163.482771320465	162.18707535296775	161.1349612455504	154.89022346980414	150.23811417695936	147.14377599235044	144.23598346609992	146.8353896717979	150.56172691469345	60.72038904284403
2020-01-24	165.9499969482422	168.60000610351562	162.5500030517578	164.3000030517578	164.3000030517578	248793	163.7551818975626	162.48892216708063	161.43639379852252	155.25923443380233	150.6081638841909	147.48350326085355	144.43562545202687	146.9514336145219	150.63679946189052	60.16409230357929
2020-01-27	165.0	169.4499969482422	163.0	168.1999969482422	168.1999969482422	417756	165.2367869144558	163.30478999296085	162.0805464794482	155.76671531672153	151.07110685956067	147.89373085862363	144.67208685994942	147.09262008185559	150.73277321864654	66.59172762380587
2020-01-28	166.64999389648438	171.89999389648438	163.0500030517578	163.8000030517578	163.8000030517578	306001	164.75785896022313	163.37553471564613	162.2443042482396	156.08174620829158	151.4060778119869	148.2087065456164	144.86241438424602	147.20363259328352	150.80417884614988	55.67674226874458
2020-01-29	165.60000610351562	170.0	163.10000610351562	165.0	165.0	484216	164.83857264014875	163.60760118483952	162.50675146269296	156.43148165110367	151.7638126064083	148.54120740609923	145.06278837047242	147.32188088170022	150.8817516393403	57.71250690541885
2020-01-30	166.5	169.0	165.0	167.5	167.5	82622	165.7257150934325	164.1636581584339	162.9822989424365	156.86554119419765	152.1779228009765	148.91662904162203	145.28604420758214	147.45595476288494	150.9725617396718	61.66305987892184
2020-01-31	170.0	170.0	164.1999969482422	164.9499969482422	164.9499969482422	69668	165.46714237836906	164.27599227126365	163.16969875251323	157.1825786747484	152.5140300153782	149.2341214754165	145.48170542888224	147.57219424584412	151.04894116704102	55.92413427932848
2020-02-03	162.0	168.89999389648438	162.0	165.14999389648438	165.14999389648438	91632	165.36142621774084	164.40084964629517	163.3582982900343	157.49502633050275	152.84655538067048	149.5492872659327	145.67740979174394	147.68899025681182	151.1259960999888	56.26790835601617
2020-02-04	168.89999389648438	168.89999389648438	165.0	166.5	166.5	80207	165.74095081182722	164.70072826825302	163.6575079766977	157.848162552836	153.20585655486337	149.88494494383502	145.8845997440649	147.8139803547732	151.2100070502621	58.6143977679616
2020-02-05	166.10000610351562	167.5	166.10000610351562	166.5500030517578	166.5500030517578	43877	166.01063489180407	164.96491038018226	163.932983698132	158.18941119985254	153.55701830478165	150.21494609448695	146.09022564762404	147.9384721999359	151.29383216502438	58.702783993233446
2020-02-06	168.0	168.0	163.60000610351562	164.64999389648438	164.64999389648438	41404	165.55708789336418	164.91992231108256	164.0012703836894	158.44276738403417	153.84893871508962	150.50078862521957	146.27489995855797	148.04951221120862	151.36681665536022	53.984857870746
2020-02-07	164.3000030517578	166.4499969482422	163.0	164.10000610351562	164.10000610351562	35049	165.07139396341466	164.80279142428728	164.0106737855776	158.66461988283737	154.118703646364	150.77008006043334	146.4522641988063	148.1561600111575	151.43639692556872	52.665387145841215
2020-02-10	166.9499969482422	167.0	161.0500030517578	163.3000030517578	163.3000030517578	43365	164.4809303261957	164.5881073710688	163.94299085854715	158.8463996149519	154.36031678861121	151.01819734739027	146.61990339137296	148.2567835529555	151.5012253743457	50.72334367152628
2020-02-11	167.0	168.5	164.5500030517578	166.64999389648438	166.64999389648438	103553	165.20395151629194	164.8826625889853	164.20080067168402	159.15242292011004	154.68372934408157	151.3277378731149	146.81920777450839	148.37899757517164	151.58400553020437	57.749283204001046
2020-02-12	176.0	181.8000030517578	170.3000030517578	177.60000610351562	177.60000610351562	1538548	169.33596971203318	166.69942594820392	165.4769154747156	159.8758575547534	155.2867892588035	151.84798080837035	147.12548437479703	148.57315710027692	151.72616946776344	71.86852438141706
2020-02-13	178.25	180.5	172.14999389648438	174.64999389648438	174.64999389648438	142610	171.10731110685023	167.83522136938686	166.35054199107455	160.45523545050756	155.7963472755846	152.29950582001618	147.39936009143074	148.74642511885637	151.85143626792038	65.5163706551328
2020-02-14	174.64999389648438	177.3000030517578	168.0	173.1999969482422	173.1999969482422	101768	171.80487305398088	168.6016178806519	167.00287103461432	160.95503001904618	156.254338056444	152.7133769314662	147.65608284622488	148.90890732370278	151.9680950694522	62.58815936984966
2020-02-17	173.5500030517578	174.64999389648438	167.5500030517578	168.14999389648438	168.14999389648438	69152	170.58658000148205	168.53710016862797	167.1121208309829	161.23718546522022	156.56738163118192	153.0190525149319	147.8600023591628	149.03675507501694	152.05652074610265	53.60255477501692
2020-02-18	168.3000030517578	172.1999969482422	165.10000610351562	167.64999389648438	167.64999389648438	1844711	169.60771796648282	168.4103707011789	167.16334683722113	161.4886681487992	156.85902932237408	153.3087741264478	148.0569176978426	149.1604310804752	152.1417309818971	52.79437894742662
2020-02-19	168.60000610351562	171.35000610351562	166.4499969482422	168.3000030517578	168.3000030517578	90568	169.1718129949078	168.39460389411875	167.27159981003413	161.75577932146425	157.1601075784105	153.60563014477077	148.25834143270743	149.2876043161648	152.23002755058485	53.77021397562773
2020-02-20	169.39999389648438	172.89999389648438	169.0	170.89999389648438	170.89999389648438	90650	169.74787329543332	168.75251675159956	167.6171611516008	162.11437597146502	157.5216835341493	153.94809279331955	148.48363150697386	149.431208233642	152.33204922460615	57.55024132175163
2020-02-24	171.5	179.0	168.3000030517578	170.60000610351562	170.60000610351562	209044	170.0319175647941	169.0164438018733	167.90124162321175	162.44714578056505	157.86584991755367	154.2778336509472	148.70369493579517	149.57186469789366	152.4318741255838	56.97141732219272
2020-02-25	171.39999389648438	173.9499969482422	165.25	166.39999389648438	166.39999389648438	100378	168.8212763420242	168.64266524396058	167.7582656492377	162.60215943216974	158.09043265384133	154.51787642808654	148.87977751251844	149.68367950984444	152.50820264892204	49.46955577857125
2020-02-26	165.9499969482422	170.0	165.35000610351562	167.5500030517578	167.5500030517578	73584	168.39751857860207	168.48657064507447	167.73843111614437	162.79619251529084	158.3393687169444	154.77593834142655	149.0655509009686	149.80239262307975	152.59039827953862	51.35822902165661
2020-02-27	168.3000030517578	171.75	165.85000610351562	168.85000610351562	168.85000610351562	110556	168.54834775357327	168.53848999628033	167.8442954006559	163.03359696973104	158.61596443764364	155.05463275255704	149.2624111517402	149.9289548388966	152.67924859551664	53.47520503273879
2020-02-28	164.0	168.0	161.0	162.39999389648438	162.39999389648438	115194	166.49889646787696	167.66156198202376	167.3257904954967	163.00874979038804	158.71554416024472	155.2000854484764	149.39313336810582	150.01181888579086	152.7323674222979	43.38599867422603
2020-03-02	167.89999389648438	169.0	155.0	161.0500030517578	161.0500030517578	101269	164.68259866250392	166.71705356341434	166.72809645323585	162.9319361927947	158.77697728896874	155.3159254010166	149.50912212117697	150.08516230217603	152.77781898311463	41.61620753189474
2020-03-03	166.8000030517578	166.8000030517578	161.5500030517578	164.85000610351562	164.85000610351562	54429	164.73840114284116	166.45033249771453	166.54923070564345	163.0071546206661	158.93679383671997	155.50471907829382	149.66176773294154	150.18326757660353	152.84378721874523	48.04115673054793
2020-03-04	165.60000610351562	165.60000610351562	159.5	160.3000030517578	160.3000030517578	95058	163.25893511248003	165.57171400543498	165.95406616717815	162.90099181404227	158.9726677634315	155.59967519658022	149.76762082069095	150.2504884103255	152.88453156755952	42.0711574099729
2020-03-05	161.10000610351562	162.9499969482422	158.0	159.0500030517578	159.0500030517578	36534	161.85595775890596	164.64004101205254	165.29653634666192	162.74997264689387	158.97470290259798	155.66799852044514	149.85998283294037	150.30895694614895	152.91822266856607	40.579230187697114
2020-03-06	157.0500030517578	158.25	152.1999969482422	156.6999969482422	156.6999969482422	47107	160.13730415535136	163.50574900293677	164.4778183087172	162.51271869792714	158.91484221958862	155.68843413287675	149.92804267488367	150.35142232822267	152.93888810178834	37.860925903672666
2020-03-09	152.0	153.35000610351562	140.0	142.8000030517578	142.8000030517578	86179	154.35820378748684	160.5477852956255	162.41326447472105	161.73967102552834	158.4907675046457	155.4332176758249	149.85711690748937	150.30124678485745	152.88348435834556	26.537376954301138
2020-03-11	143.5	147.75	141.4499969482422	143.5	143.5	53136	150.73880252499123	158.11238739625043	160.6120011914143	161.02438980884097	158.0962736229445	155.19691633570955	149.79386201288747	150.2560557763202	152.83220848753493	27.709939824508222
2020-03-12	135.0	138.8000030517578	115.0	121.3499984741211	121.3499984741211	238959	140.94253450803453	152.86061755023195	156.87276283738638	159.46853132512646	157.129266382186	154.52668033845038	149.5108384950888	150.06398895039197	152.6601745530354	17.94782618439388
2020-03-13	109.05000305175781	121.44999694824219	97.0999984741211	118.94999694824219	118.94999694824219	341267	133.6116886547704	148.01624317851912	153.26107084794407	157.87956919269962	156.12454876550325	153.82219155844626	149.20675051949829	149.8572514620056	152.47596593224418	17.239151994727187
2020-03-16	118.9000015258789	119.5	111.5	115.69999694824219	115.69999694824219	110125	127.64112475259434	143.39963657419383	149.68382571463914	156.22546832036795	155.06074477031217	153.06729661566993	148.87334998645096	149.630292960253	152.27500435309662	16.300525328484156
2020-03-17	115.0	115.1500015258789	112.0	112.75	112.75	146616	122.67741650172955	139.02111706359472	146.16631850372113	154.520547994079	153.94730411846186	152.26893430644876	148.51391366817782	149.3852411797862	152.05902072275182	15.47680246922283
2020-03-18	113.0999984741211	122.8499984741211	103.6500015258789	110.30000305175781	110.30000305175781	278511	118.55161201840563	134.91810077618945	142.75047893686747	152.78640897673307	152.79869093249596	151.4378663608113	148.13367575159654	149.12553860086243	151.8308293693584	14.807547931409971
2020-03-19	108.5	108.5	88.25	88.6500015258789	88.6500015258789	1580010	108.58440852089673	128.30837231185936	137.59805251677332	150.27125574336625	151.11056752705866	150.19454230467403	147.54179839611677	148.72370778973297	151.4855789439842	10.490524833720945
2020-03-20	88.75	95.1500015258789	88.0	92.94999694824219	92.94999694824219	1339326	103.37293799667854	123.25717583134262	133.3458567483418	148.02336324159668	149.58002619603718	149.06098695108133	146.9985963916603	148.35311834892573	151.16571237570145	15.744570774510072
2020-03-23	89.9000015258789	93.94999694824219	84.0	85.8499984741211	85.8499984741211	160693	97.53195815582606	117.91329335173954	128.8224416746065	145.5851920742447	147.90292020335517	147.8092842089633	146.39015263128678	147.937815226834	150.8087959062939	14.256533718837506
2020-03-24	86.0999984741211	89.94999694824219	78.0	83.55000305175781	83.55000305175781	133556	92.87130645446997	113.00425188031357	124.51078085338281	143.15243956355894	146.20942238357628	146.53682319594932	145.76487751109246	147.50998923231523	150.44126151911064	13.801480696882113
2020-03-25	82.94999694824219	91.9000015258789	82.94999694824219	83.69999694824219	83.69999694824219	226168	89.81420328572737	108.81792974716052	120.6240395290837	140.82097122570337	144.56443750369908	145.2925296068858	145.14731651046708	147.0860025726204	150.0765551553354	13.994280545831133
2020-03-26	90.30000305175781	90.9000015258789	84.5	88.3499984741211	88.3499984741211	740679	89.32613501519195	105.89393956529774	117.55032133337298	138.76328601975897	143.08511016081545	144.16495473296968	144.58216906731937	146.69573012013868	149.73925156691345	19.97043139124975
2020-03-27	91.0	96.9000015258789	88.9000015258789	93.0	93.0	1246952	90.55075667679463	104.05194819882664	115.21219549209935	136.96864735231745	141.76708094605715	143.15178731251484	144.0689136537142	146.3389478602042	149.429201011903	25.54215260215506
2020-03-30	92.94999694824219	97.44999694824219	90.0	92.4000015258789	92.4000015258789	1153821	91.16717162648939	102.38738438840554	113.03960559055454	135.2208573199081	140.46794727710508	142.14680145535374	143.554795125079	145.98054954569042	149.117566042034	25.297417187623665
2020-03-31	92.44999694824219	96.9000015258789	92.44999694824219	95.1500015258789	95.1500015258789	85920	92.49478159295256	101.35347255090173	111.33583377487115	133.64945121033833	139.27536975733597	141.21617175377997	143.07315538777354	145.64280504057538	148.82266131790203	28.670861411133618
2020-04-01	96.69999694824219	96.69999694824219	92.9000015258789	93.75	93.75	71250	92.91318772863504	100.2672621864872	109.66099246297865	132.0847668491486	138.0773337110903	140.27624756063582	142.58237772222355	145.2980023492759	148.52171781343262	27.97817324236191
2020-04-03	95.94999694824219	96.9000015258789	93.0999984741211	94.0	94.0	124546	93.27545848575669	99.37193901698903	108.1694693712664	130.59124658055453	136.9174038765879	139.35988622280146	142.09897097871885	144.9571518353272	148.2237849292062	28.311249916793034
2020-04-07	99.0	99.0	93.80000305175781	94.55000305175781	94.55000305175781	284518	93.70030667442373	98.683091021956	106.87237734083702	129.17786448138602	135.8024722759345	138.4725618035729	141.6258469197441	144.62222061417393	147.93048557468464	29.088226992489215
2020-04-08	96.0	103.5	93.80000305175781	99.25	99.25	996205	95.55020444961582	98.76407801881943	106.14643664170968	128.00422273701795	134.84056511077833	137.69587741142294	141.2041967016372	144.32074406524254	147.6644719923093	35.51957820445607
2020-04-09	100.05000305175781	104.0	100.0	100.9000015258789	100.9000015258789	345718	97.33347014170351	99.06920994839936	105.64677615448771	126.94131210128701	133.9473923848599	136.96724620576862	140.8031599337192	144.03223414803747	147.40892843784795	37.65725125726808
2020-04-13	102.5	104.0	98.9000015258789	99.3499984741211	99.3499984741211	106761	98.00564625250938	99.10932259493104	105.04708304207185	125.85929980218246	133.0369346503668	136.22235021108253	140.3906906654645	143.73534221664931	147.14631133422102	36.43525978795267
2020-04-15	102.69999694824219	103.0	100.0	101.19999694824219	101.19999694824219	94222	99.07042981775365	99.40799035968978	104.68069389027855	124.89226831771421	132.19912050031087	135.5288382652837	140.00073351404933	143.45271533778947	146.89523857801348	38.980403949926846
2020-04-16	101.0	104.69999694824219	99.0	103.94999694824219	103.94999694824219	69820	100.69695219458316	100.05684844376869	104.6111037053227	124.07100277381335	131.45572251209853	134.90351467484723	139.64201971737464	143.19023880363966	146.66056512648467	42.65601849043879
2020-04-17	105.30000305175781	108.9000015258789	103.6500015258789	104.94999694824219	104.94999694824219	766609	102.11463377913617	100.75586965869347	104.64337925226742	123.32115940810468	130.75820341831283	134.31037570996395	139.29682546096535	142.9361508178895	146.43263852441777	43.977541668008755
2020-04-20	107.0	110.0	102.0	102.75	102.75	348749	102.32642251942411	101.04074542173726	104.46305741871815	122.51444727445352	130.02114543362038	133.68541777511317	138.93317545637862	142.6691332044816	146.19393558166138	41.7006790361326
