Date	Open	High	Low	Close	Adj Close	Volume 
2016-05-02	585.0	599.0	585.0	592.7999877929688	588.8799438476562	307832.0
2016-05-03	596.4000244140625	603.8499755859375	593.0	598.5	594.542236328125	240766.0
2016-05-04	596.0	596.2000122070312	565.5	571.4000244140625	567.6214599609375	208983.0
2016-05-05	575.9000244140625	579.6500244140625	562.5	568.0499877929688	564.2936401367188	220907.0
2016-05-06	567.9000244140625	577.0	563.5999755859375	566.0999755859375	562.3564453125	138139.0
2016-05-09	566.5999755859375	575.75	566.5499877929688	571.1500244140625	567.3731079101562	137579.0
2016-05-10	571.1500244140625	573.7999877929688	562.7000122070312	565.25	561.5120849609375	177326.0
2016-05-11	560.0999755859375	564.9500122070312	548.8499755859375	560.8499755859375	557.1412353515625	170697.0
2016-05-12	560.8499755859375	589.7999877929688	560.8499755859375	583.2000122070312	579.343505859375	344617.0
2016-05-13	586.4000244140625	586.4000244140625	568.25	573.0499877929688	569.260498046875	209141.0
2016-05-16	568.5499877929688	574.9000244140625	556.0	560.0	556.2968139648438	203130.0
2016-05-17	564.0	574.0	551.0999755859375	569.2999877929688	565.5353393554688	313059.0
2016-05-18	566.0	570.7000122070312	561.2000122070312	563.5499877929688	559.8234252929688	156094.0
2016-05-19	561.0	566.9500122070312	556.2000122070312	559.2000122070312	555.502197265625	138027.0
2016-05-20	561.5999755859375	564.9500122070312	548.7000122070312	551.8499755859375	548.2007446289062	185350.0
2016-05-23	554.8499755859375	564.9000244140625	545.0	557.7999877929688	554.1113891601562	189401.0
2016-05-24	561.4000244140625	568.9000244140625	548.5499877929688	554.5999755859375	550.9324951171875	347780.0
2016-05-25	560.9000244140625	562.9500122070312	555.0499877929688	556.7999877929688	553.1179809570312	112953.0
2016-05-26	556.0499877929688	560.0	554.0	555.7000122070312	552.0253295898438	158091.0
2016-05-27	554.25	560.9500122070312	550.25	552.6500244140625	548.9954833984375	232879.0
2016-05-30	554.75	566.2999877929688	554.3499755859375	560.1500244140625	556.4458618164062	235319.0
2016-05-31	562.4000244140625	586.0	555.5	573.6500244140625	569.8566284179688	477845.0
2016-06-01	578.0	586.25	561.1500244140625	563.9500122070312	560.220703125	251255.0
2016-06-02	563.5999755859375	564.2000122070312	551.0499877929688	553.25	549.5914306640625	274829.0
2016-06-03	558.0	559.3499755859375	520.0	523.9500122070312	520.4852294921875	463594.0
2016-06-06	523.0999755859375	534.7999877929688	485.0	487.3999938964844	484.1769104003906	948426.0
2016-06-07	490.0	503.70001220703125	476.5	500.6000061035156	497.2896423339844	778932.0
2016-06-08	501.75	509.0	491.1000061035156	494.6499938964844	491.3789367675781	676467.0
2016-06-09	499.0	500.0	489.04998779296875	491.25	488.00146484375	360424.0
2016-06-10	490.04998779296875	495.8999938964844	487.5	490.20001220703125	486.9584045410156	293334.0
2016-06-13	487.8999938964844	490.8999938964844	475.0	476.29998779296875	473.15032958984375	415321.0
2016-06-14	484.0	495.20001220703125	471.0	473.8999938964844	470.76617431640625	364454.0
2016-06-15	474.54998779296875	478.0	469.5	471.8999938964844	468.7794189453125	200183.0
2016-06-16	472.0	472.0	453.04998779296875	459.0	455.9647216796875	397581.0
2016-06-17	463.0	463.0	448.0	451.70001220703125	448.7130126953125	406136.0
2016-06-20	442.70001220703125	489.0	436.1000061035156	467.1499938964844	464.0608215332031	1317208.0
2016-06-21	467.8999938964844	478.70001220703125	462.3999938964844	473.75	470.6172180175781	858030.0
2016-06-22	469.3999938964844	474.1000061035156	455.6499938964844	458.8500061035156	455.8157653808594	1038624.0
2016-06-23	458.6000061035156	467.5	450.0	455.54998779296875	452.5375671386719	813706.0
2016-06-24	436.0	439.95001220703125	421.04998779296875	426.1499938964844	423.33197021484375	545413.0
2016-06-27	430.0	438.3999938964844	427.1000061035156	432.79998779296875	429.9379577636719	343822.0
2016-06-28	433.0	445.8999938964844	426.79998779296875	433.79998779296875	430.9313659667969	588337.0
2016-06-29	434.3999938964844	439.5	428.1499938964844	430.5	427.6531982421875	439110.0
2016-06-30	432.0	451.0	430.0	432.3500061035156	429.490966796875	949878.0
2016-07-01	433.0	447.6000061035156	433.0	443.79998779296875	440.8652648925781	644272.0
2016-07-04	447.75	457.0	445.1000061035156	448.20001220703125	445.23614501953125	477937.0
2016-07-05	451.45001220703125	453.3999938964844	445.0	449.1499938964844	446.17987060546875	327771.0
2016-07-07	451.3999938964844	456.29998779296875	448.04998779296875	451.20001220703125	448.21630859375	592868.0
2016-07-08	453.6499938964844	459.70001220703125	451.0	453.3999938964844	450.4017333984375	444097.0
2016-07-11	462.3500061035156	462.3500061035156	452.75	455.3500061035156	452.3388671875	501158.0
2016-07-12	458.75	464.79998779296875	455.8500061035156	458.3500061035156	455.31903076171875	518322.0
2016-07-13	461.45001220703125	461.45001220703125	448.0	449.54998779296875	446.5772399902344	401951.0
2016-07-14	452.79998779296875	471.54998779296875	450.0	461.45001220703125	458.3985290527344	922575.0
2016-07-15	462.8999938964844	465.0	421.5	446.3500061035156	443.39837646484375	754260.0
2016-07-18	449.0	453.95001220703125	443.0	446.29998779296875	443.3486633300781	291044.0
2016-07-19	448.3999938964844	448.3999938964844	434.5	437.45001220703125	434.5572814941406	377526.0
2016-07-20	440.0	440.95001220703125	427.5	430.0	427.1565246582031	455899.0
2016-07-21	432.3999938964844	439.79998779296875	432.0	435.3999938964844	432.5207824707031	316329.0
2016-07-22	433.20001220703125	443.79998779296875	432.0	435.0	432.1234436035156	370108.0
2016-07-25	439.79998779296875	446.0	436.1499938964844	437.8999938964844	435.0042419433594	325097.0
2016-07-26	441.79998779296875	443.5	435.3500061035156	438.29998779296875	435.401611328125	202961.0
2016-07-27	440.75	441.04998779296875	431.0	435.6499938964844	432.7691345214844	287356.0
2016-07-28	438.6499938964844	441.54998779296875	434.0	439.25	436.3453369140625	153485.0
2016-07-29	442.0	442.3999938964844	435.20001220703125	439.45001220703125	436.5440368652344	171497.0
2016-08-01	441.0	442.70001220703125	434.0	440.75	437.8354187011719	244404.0
2016-08-02	442.75	442.75	434.5	437.75	434.855224609375	202578.0
2016-08-03	437.8999938964844	439.5	429.0	431.25	428.3982238769531	218797.0
2016-08-04	433.79998779296875	440.0	430.29998779296875	432.20001220703125	429.3420104980469	183609.0
2016-08-05	433.95001220703125	433.95001220703125	425.0	426.6499938964844	423.8286437988281	316958.0
2016-08-08	427.3999938964844	438.6499938964844	427.3999938964844	431.45001220703125	428.596923828125	388538.0
2016-08-09	434.0	443.8999938964844	431.45001220703125	440.0	437.0903625488281	365859.0
2016-08-10	442.0	463.0	441.20001220703125	451.1499938964844	448.1666564941406	1430559.0
2016-08-11	452.0	472.0	451.1499938964844	453.5	450.5011291503906	724083.0
2016-08-12	455.79998779296875	464.79998779296875	453.5	455.1499938964844	452.1401672363281	587284.0
2016-08-16	457.95001220703125	458.0	432.3999938964844	434.5	431.62677001953125	566593.0
2016-08-17	437.79998779296875	440.95001220703125	429.04998779296875	430.6499938964844	427.8022155761719	308493.0
2016-08-18	432.5	434.20001220703125	429.0	430.0	427.1565246582031	331749.0
2016-08-19	431.8999938964844	439.75	430.20001220703125	433.29998779296875	430.4346618652344	215376.0
2016-08-22	434.8999938964844	439.0	432.5	434.3500061035156	431.47772216796875	138352.0
2016-08-23	434.3500061035156	436.70001220703125	430.1000061035156	431.3500061035156	428.4975891113281	199527.0
2016-08-24	432.3999938964844	438.79998779296875	431.3999938964844	436.8500061035156	433.96124267578125	318026.0
2016-08-25	438.79998779296875	444.8999938964844	434.5	440.5	437.5870666503906	363606.0
2016-08-26	441.5	448.95001220703125	440.0	442.54998779296875	439.62347412109375	550622.0
2016-08-29	442.6499938964844	454.5	439.0	448.0	445.0374755859375	383836.0
2016-08-30	453.5	460.0	446.04998779296875	452.29998779296875	449.30902099609375	618688.0
2016-08-31	452.0	454.6000061035156	437.3999938964844	439.45001220703125	436.5440368652344	674230.0
2016-09-01	441.95001220703125	447.0	434.3999938964844	435.70001220703125	432.81884765625	368311.0
2016-09-02	437.5	437.6000061035156	431.0	432.45001220703125	429.59027099609375	243601.0
2016-09-06	432.70001220703125	449.5	432.70001220703125	444.75	441.8089904785156	421556.0
2016-09-07	445.95001220703125	453.1000061035156	445.0	446.54998779296875	443.5970153808594	392915.0
2016-09-08	447.54998779296875	456.5	440.5	446.75	443.7957458496094	457576.0
2016-09-09	447.0	453.6000061035156	442.5	448.1000061035156	445.1368103027344	354551.0
2016-09-12	440.0	457.0	437.1499938964844	449.25	446.2791748046875	346032.0
2016-09-14	448.5	457.5	448.04998779296875	454.04998779296875	451.0474548339844	215955.0
2016-09-15	457.0	464.8999938964844	454.0	456.1000061035156	453.08392333984375	444591.0
2016-09-16	461.5	466.79998779296875	456.8500061035156	463.20001220703125	460.1369323730469	426272.0
2016-09-19	464.45001220703125	484.29998779296875	463.20001220703125	469.70001220703125	466.593994140625	678050.0
2016-09-20	472.8999938964844	474.95001220703125	466.5	468.6499938964844	465.5509033203125	173312.0
2016-09-21	469.95001220703125	475.0	469.6499938964844	472.04998779296875	468.9284362792969	195622.0
2016-09-22	475.0	480.0	472.04998779296875	473.8999938964844	470.86590576171875	291565.0
2016-09-23	476.0	478.25	464.0	470.70001220703125	467.68646240234375	207061.0
2016-09-26	471.6000061035156	474.70001220703125	468.0	470.79998779296875	467.7857971191406	172658.0
2016-09-27	476.0	477.8999938964844	468.1000061035156	471.8999938964844	468.87872314453125	178850.0
2016-09-28	472.3500061035156	485.5	472.1499938964844	479.3999938964844	476.3307189941406	377536.0
2016-09-29	481.8500061035156	486.8999938964844	451.20001220703125	455.3500061035156	452.4347229003906	442843.0
2016-09-30	456.0	466.04998779296875	451.3999938964844	456.79998779296875	453.8753967285156	207921.0
2016-10-03	458.54998779296875	473.3500061035156	458.54998779296875	469.1499938964844	466.1463623046875	238730.0
2016-10-04	471.0	474.1000061035156	466.6000061035156	469.6499938964844	466.64312744140625	194448.0
2016-10-05	470.1499938964844	478.0	467.0	468.79998779296875	465.798583984375	235315.0
2016-10-06	473.5	481.95001220703125	470.0	472.75	469.7232971191406	245985.0
2016-10-07	473.8500061035156	484.0	472.0	481.04998779296875	477.97015380859375	249894.0
2016-10-10	485.3999938964844	496.5	482.1000061035156	490.79998779296875	487.65771484375	441892.0
2016-10-13	494.0	494.25	480.1000061035156	485.45001220703125	482.3420104980469	207154.0
2016-10-14	487.5	496.79998779296875	484.8999938964844	492.3500061035156	489.1978454589844	235171.0
2016-10-17	495.95001220703125	495.95001220703125	482.45001220703125	486.1000061035156	482.98785400390625	208528.0
2016-10-18	489.29998779296875	506.8999938964844	488.0	492.79998779296875	489.6449279785156	471315.0
2016-10-19	494.8999938964844	496.75	485.04998779296875	486.70001220703125	483.583984375	184198.0
2016-10-20	489.45001220703125	498.5	488.54998779296875	493.29998779296875	490.1417541503906	286519.0
2016-10-21	493.8999938964844	493.8999938964844	486.5	490.29998779296875	487.1609191894531	99245.0
2016-10-24	492.5	496.8999938964844	488.0	490.29998779296875	487.1609191894531	188559.0
2016-10-25	490.8500061035156	496.5	482.45001220703125	487.8999938964844	484.77630615234375	302089.0
2016-10-26	489.45001220703125	490.0	479.0	482.0	478.9140625	181283.0
2016-10-27	484.0	493.0	476.79998779296875	481.1000061035156	478.01983642578125	368794.0
2016-10-28	482.5	482.8999938964844	475.1000061035156	478.3500061035156	475.2874450683594	285530.0
2016-11-01	480.5	482.29998779296875	467.5	469.8500061035156	466.8418884277344	139981.0
2016-11-02	469.8500061035156	485.8999938964844	455.79998779296875	458.8500061035156	455.9123229980469	684992.0
2016-11-03	465.0	472.45001220703125	455.20001220703125	456.79998779296875	453.8753967285156	378446.0
2016-11-04	457.6499938964844	461.04998779296875	447.25	450.3500061035156	447.46673583984375	274355.0
2016-11-07	452.0	461.5	452.0	459.25	456.3097229003906	137012.0
2016-11-08	461.0	469.8999938964844	459.04998779296875	467.54998779296875	464.55657958984375	155685.0
2016-11-09	440.0	460.20001220703125	436.6000061035156	458.75	455.81292724609375	176660.0
2016-11-10	468.0	471.20001220703125	461.8999938964844	468.1000061035156	465.10308837890625	231839.0
2016-11-11	461.5	461.5	440.5	443.3500061035156	440.5115661621094	357223.0
2016-11-15	449.8999938964844	449.8999938964844	432.20001220703125	436.8999938964844	434.1028137207031	196599.0
2016-11-16	445.0	446.04998779296875	437.04998779296875	442.45001220703125	439.6173400878906	160361.0
2016-11-17	447.95001220703125	447.95001220703125	438.5	443.70001220703125	440.85931396484375	77596.0
2016-11-18	450.0	450.95001220703125	440.0	447.29998779296875	444.4362487792969	133299.0
2016-11-21	448.0	448.3500061035156	436.29998779296875	442.20001220703125	439.3689270019531	114576.0
2016-11-22	443.95001220703125	450.0	441.45001220703125	449.04998779296875	446.175048828125	144744.0
2016-11-23	452.8999938964844	455.0	444.5	452.75	449.851318359375	121838.0
2016-11-24	447.0	452.8500061035156	444.0	445.95001220703125	443.0948791503906	93321.0
2016-11-25	448.3500061035156	468.29998779296875	446.6000061035156	456.1499938964844	453.2296142578125	146581.0
2016-11-28	457.45001220703125	462.20001220703125	453.54998779296875	457.75	454.8193664550781	122496.0
2016-11-29	459.0	464.8500061035156	456.5	459.70001220703125	456.7568359375	135792.0
2016-11-30	462.5	468.0	456.79998779296875	465.95001220703125	462.96685791015625	165092.0
2016-12-01	467.0	468.95001220703125	455.0	458.79998779296875	455.86260986328125	116896.0
2016-12-02	457.95001220703125	458.0	448.29998779296875	453.20001220703125	450.2984924316406	96909.0
2016-12-05	455.5	464.0	441.0	450.75	447.8641662597656	353572.0
2016-12-06	451.0	456.70001220703125	443.79998779296875	445.3999938964844	442.5483703613281	157753.0
2016-12-07	449.0	449.79998779296875	442.0	448.0	445.13177490234375	118881.0
2016-12-08	450.5	458.0	448.54998779296875	454.8500061035156	451.93792724609375	263115.0
2016-12-09	456.5	461.95001220703125	450.6499938964844	453.0	450.0997314453125	111992.0
2016-12-12	452.45001220703125	453.29998779296875	447.1000061035156	450.79998779296875	447.913818359375	77587.0
2016-12-13	452.3500061035156	459.0	450.3500061035156	451.75	448.8577880859375	115874.0
2016-12-14	453.0	457.0	448.04998779296875	450.54998779296875	447.6654357910156	119193.0
2016-12-15	448.20001220703125	454.3999938964844	447.5	448.54998779296875	445.67822265625	94180.0
2016-12-16	450.0	452.20001220703125	436.0	439.04998779296875	436.2390441894531	177046.0
2016-12-19	441.95001220703125	444.0	435.70001220703125	440.79998779296875	437.97784423828125	91632.0
2016-12-20	441.45001220703125	445.3999938964844	435.75	439.20001220703125	436.3880920410156	103757.0
2016-12-21	438.5	451.8500061035156	437.04998779296875	446.70001220703125	443.8401184082031	164680.0
2016-12-22	446.5	446.5	441.5	443.70001220703125	440.85931396484375	114278.0
2016-12-23	443.8999938964844	446.5	440.5	441.6000061035156	438.7727355957031	87242.0
2016-12-26	442.5	443.95001220703125	438.1000061035156	442.29998779296875	439.46826171875	112182.0
2016-12-27	444.95001220703125	449.8999938964844	441.04998779296875	447.29998779296875	444.4362487792969	129967.0
2016-12-28	448.04998779296875	453.95001220703125	445.6000061035156	451.25	448.3609619140625	118853.0
2016-12-29	452.0	468.45001220703125	451.70001220703125	457.70001220703125	454.7696838378906	260352.0
2016-12-30	461.95001220703125	465.8999938964844	458.54998779296875	461.20001220703125	458.24725341796875	132387.0
2017-01-02	462.5	468.0	460.54998779296875	466.20001220703125	463.21527099609375	130820.0
2017-01-03	468.6000061035156	479.45001220703125	467.54998779296875	476.5	473.4493103027344	170747.0
2017-01-04	478.0	499.0	477.5	487.0	483.882080078125	206183.0
2017-01-05	491.29998779296875	513.7000122070312	490.95001220703125	507.6000061035156	504.3501892089844	523028.0
2017-01-06	511.8999938964844	518.6500244140625	502.1000061035156	504.75	501.5184326171875	269632.0
2017-01-09	506.3999938964844	507.0	493.6000061035156	495.8500061035156	492.6754150390625	148154.0
2017-01-10	496.3500061035156	509.8999938964844	488.0	505.3500061035156	502.1145935058594	244342.0
2017-01-11	506.8999938964844	514.5	504.0	508.0	504.74761962890625	257142.0
2017-01-12	508.5	510.5	498.0	500.5	497.295654296875	340518.0
2017-01-13	501.5	509.6000061035156	496.70001220703125	499.8999938964844	496.6994934082031	121637.0
2017-01-16	499.95001220703125	508.0	495.54998779296875	499.8999938964844	496.6994934082031	157529.0
2017-01-17	500.25	508.6499938964844	489.8999938964844	493.95001220703125	490.78759765625	191618.0
2017-01-18	495.0	502.0	493.5	496.25	493.0728454589844	136997.0
2017-01-19	497.45001220703125	502.0	492.6000061035156	494.95001220703125	491.7811584472656	146939.0
2017-01-20	494.5	500.0	485.5	487.0	483.882080078125	127762.0
2017-01-23	483.0	493.45001220703125	483.0	489.70001220703125	486.5648498535156	243612.0
2017-01-24	500.0	502.0	495.45001220703125	497.3500061035156	494.1658020019531	314189.0
2017-01-25	504.5	504.5	497.5	498.79998779296875	495.60650634765625	239439.0
2017-01-27	499.79998779296875	509.0	499.79998779296875	502.6499938964844	499.4318542480469	280475.0
2017-01-30	501.0	504.6499938964844	496.5	497.54998779296875	494.3645324707031	188799.0
2017-01-31	498.95001220703125	501.45001220703125	495.1000061035156	498.25	495.0600280761719	228420.0
2017-02-01	499.29998779296875	503.1499938964844	497.3500061035156	499.04998779296875	495.8548889160156	225275.0
2017-02-02	500.3999938964844	503.79998779296875	497.1000061035156	499.04998779296875	495.8548889160156	231803.0
2017-02-03	499.5	503.1499938964844	493.54998779296875	495.8999938964844	492.72509765625	209164.0
2017-02-06	499.5	510.0	496.3500061035156	501.95001220703125	498.7363586425781	460381.0
2017-02-07	505.0	508.95001220703125	499.0	501.75	498.5376281738281	409625.0
2017-02-08	503.0	506.5	494.5	498.1499938964844	494.960693359375	307467.0
2017-02-09	497.8500061035156	502.8500061035156	494.8500061035156	497.3999938964844	494.2154846191406	211811.0
2017-02-10	497.95001220703125	505.95001220703125	493.8500061035156	495.95001220703125	492.7747802734375	323436.0
2017-02-13	499.3999938964844	504.3999938964844	496.20001220703125	500.6000061035156	497.39501953125	251110.0
2017-02-14	502.5	502.5	495.20001220703125	496.45001220703125	493.2716064453125	206792.0
2017-02-15	498.75	506.0	493.0	495.6499938964844	492.4766845703125	262554.0
2017-02-16	497.1499938964844	502.5	496.5	497.45001220703125	494.2651672363281	231637.0
2017-02-17	500.0	503.5	497.04998779296875	498.20001220703125	495.0104064941406	189595.0
2017-02-20	498.3999938964844	505.8999938964844	496.6000061035156	498.1000061035156	494.9110107421875	239499.0
2017-02-21	500.5	501.8500061035156	498.29998779296875	499.29998779296875	496.1033020019531	209797.0
2017-02-22	501.1499938964844	526.9000244140625	500.0	515.25	511.9512023925781	1096004.0
2017-02-23	515.9500122070312	525.0	510.3500061035156	512.0	508.7220153808594	694458.0
2017-02-27	508.1499938964844	533.0	508.1499938964844	527.6500244140625	524.2718505859375	853098.0
2017-02-28	529.0	535.9000244140625	526.5999755859375	529.2000122070312	525.8119506835938	966969.0
2017-03-01	531.9000244140625	538.7999877929688	522.0999755859375	529.8499755859375	526.4577026367188	669568.0
2017-03-02	532.2999877929688	539.5	531.0	532.4000244140625	528.991455078125	703499.0
2017-03-03	531.4000244140625	531.4500122070312	519.0499877929688	529.3499755859375	525.9608764648438	423366.0
2017-03-06	530.5	538.25	525.25	533.2000122070312	529.7863159179688	528803.0
2017-03-07	533.7999877929688	538.9000244140625	532.1500244140625	533.9000244140625	530.4818115234375	732041.0
2017-03-08	534.0	537.9500122070312	528.0	533.3499755859375	529.935302734375	528450.0
2017-03-09	533.4500122070312	542.0	530.3499755859375	534.0	530.5811767578125	616735.0
2017-03-10	535.5999755859375	540.6500244140625	533.7999877929688	539.25	535.7974853515625	574932.0
2017-03-14	545.0499877929688	556.0	544.0	551.0	547.4723510742188	817710.0
2017-03-15	550.0	562.0	550.0	559.8499755859375	556.265625	1640134.0
2017-03-16	562.4000244140625	566.0499877929688	558.5999755859375	560.5499877929688	556.961181640625	1462927.0
2017-03-17	564.9500122070312	564.9500122070312	557.7000122070312	560.3499755859375	556.762451171875	1087986.0
2017-03-20	561.0499877929688	564.2999877929688	558.8499755859375	559.8499755859375	556.265625	1114266.0
2017-03-21	560.7000122070312	567.0	558.0499877929688	560.1500244140625	556.5637817382812	1103576.0
2017-03-22	559.5	565.75	558.2999877929688	560.5	556.9114379882812	1266322.0
2017-03-23	555.2000122070312	567.75	555.2000122070312	559.75	556.166259765625	1426703.0
2017-03-24	560.9000244140625	573.2999877929688	557.0	560.0499877929688	556.4644165039062	1809196.0
2017-03-27	561.5	569.4000244140625	561.0999755859375	567.2999877929688	563.66796875	748545.0
2017-03-28	567.5	587.7000122070312	567.5	583.6500244140625	579.913330078125	1017222.0
2017-03-29	584.3499755859375	589.4000244140625	572.0499877929688	585.1500244140625	581.4037475585938	557142.0
2017-03-30	585.6500244140625	613.4500122070312	585.5999755859375	602.0	598.145751953125	1079749.0
2017-03-31	603.7999877929688	611.0	603.0	605.9500122070312	602.070556640625	526411.0
2017-04-03	604.5	610.0	592.5	597.25	593.4261474609375	696789.0
2017-04-05	599.6500244140625	610.9000244140625	598.5	604.0999755859375	600.2323608398438	897161.0
2017-04-06	604.2999877929688	609.0	601.0	606.0499877929688	602.1698608398438	552151.0
2017-04-07	603.0	613.0	600.0	602.4500122070312	598.5929565429688	1085642.0
2017-04-10	604.9000244140625	606.0	590.1500244140625	597.75	593.9229736328125	501593.0
2017-04-11	600.0	606.0	593.0	601.6500244140625	597.7980346679688	547680.0
2017-04-12	603.9500122070312	619.0	594.0	596.6500244140625	592.8301391601562	847580.0
2017-04-13	596.6500244140625	603.0	583.0	587.1500244140625	583.3909301757812	387446.0
2017-04-17	588.1500244140625	621.5999755859375	587.0499877929688	603.2000122070312	599.338134765625	572068.0
2017-04-18	603.0	611.0	603.0	604.1500244140625	600.2821044921875	713210.0
2017-04-19	605.7999877929688	606.9500122070312	595.5499877929688	602.6500244140625	598.7916870117188	441137.0
2017-04-20	603.4000244140625	614.0	602.1500244140625	603.6500244140625	599.7852783203125	674051.0
2017-04-21	604.4000244140625	609.9000244140625	602.0	604.6500244140625	600.77880859375	540567.0
2017-04-24	605.2000122070312	616.7999877929688	604.5999755859375	605.5999755859375	601.7227172851562	666601.0
2017-04-25	608.0	611.8499755859375	605.3499755859375	606.2000122070312	602.3189697265625	516673.0
2017-04-26	606.9500122070312	613.6500244140625	605.5499877929688	607.2000122070312	603.3125610351562	525502.0
2017-04-27	606.5	622.0	606.5	607.8499755859375	603.9583129882812	2233726.0
2017-04-28	612.7000122070312	620.0	607.2000122070312	615.2000122070312	611.2612915039062	2250569.0
2017-05-02	616.2000122070312	625.5	613.0	618.0	614.0433349609375	2442524.0
2017-05-03	621.9000244140625	623.9500122070312	616.7000122070312	617.9500122070312	613.9937133789062	1114044.0
2017-05-04	618.7000122070312	628.0	617.5	618.4500122070312	614.4905395507812	1525547.0
2017-05-05	619.5	621.8499755859375	616.0499877929688	617.9000244140625	613.944091796875	741196.0
2017-05-08	621.75	631.4000244140625	620.5	623.7000122070312	619.7069091796875	1155734.0
2017-05-09	625.0	631.8499755859375	623.0	625.4500122070312	621.4456787109375	725008.0
2017-05-10	627.9500122070312	632.9000244140625	625.2999877929688	626.2000122070312	622.19091796875	1246833.0
2017-05-11	629.0	631.8499755859375	626.4000244140625	630.7999877929688	626.7614135742188	544533.0
2017-05-12	631.75	635.9000244140625	625.0	631.2999877929688	627.2582397460938	862539.0
2017-05-15	632.0499877929688	653.9500122070312	628.25	642.4000244140625	638.2871704101562	828378.0
2017-05-16	642.5499877929688	649.2999877929688	640.5	642.75	638.6348876953125	650946.0
2017-05-17	642.5	648.4500122070312	638.4000244140625	642.3499755859375	638.2374877929688	394093.0
2017-05-18	639.7000122070312	641.4000244140625	635.2000122070312	638.25	634.1636962890625	360408.0
2017-05-19	639.25	644.0	631.5	634.9500122070312	630.8848876953125	354392.0
2017-05-22	637.0499877929688	648.0	635.0	646.1500244140625	642.01318359375	538570.0
2017-05-23	648.0	654.0	644.3499755859375	647.9500122070312	643.8016357421875	530700.0
2017-05-24	649.2999877929688	653.0999755859375	644.5	648.7999877929688	644.6461791992188	384770.0
2017-05-25	649.5499877929688	652.0	646.0	647.7000122070312	643.5532836914062	325460.0
2017-05-26	649.0	657.0999755859375	647.0	652.0999755859375	647.925048828125	481637.0
2017-05-29	651.5499877929688	660.0	649.2000122070312	649.9000244140625	645.7391357421875	619101.0
2017-05-30	649.9000244140625	655.0	649.9000244140625	650.75	646.5836181640625	551104.0
2017-05-31	652.0	654.9000244140625	650.0	650.75	646.5836181640625	645733.0
2017-06-01	649.5499877929688	653.7000122070312	649.5499877929688	651.7999877929688	647.626953125	537889.0
2017-06-02	651.7999877929688	654.9000244140625	649.0	652.7000122070312	648.5211791992188	985246.0
2017-06-05	652.9500122070312	657.0	646.0	648.3499755859375	644.1990356445312	660247.0
2017-06-06	648.5499877929688	661.0999755859375	645.5	648.5	644.3480834960938	504573.0
2017-06-07	650.0	653.8499755859375	642.0	643.6500244140625	639.5291748046875	527107.0
2017-06-08	645.7000122070312	648.5	637.1500244140625	640.3499755859375	636.250244140625	551710.0
2017-06-09	643.25	654.3499755859375	635.5	641.0499877929688	636.94580078125	334057.0
2017-06-12	644.9500122070312	647.0	641.5	643.3499755859375	639.2310180664062	348843.0
2017-06-13	645.0	651.0	641.0999755859375	647.5	643.3544921875	422511.0
2017-06-14	648.5999755859375	662.4000244140625	648.5999755859375	659.5	655.2776489257812	578142.0
2017-06-15	664.0	672.3499755859375	661.0999755859375	666.8499755859375	662.5806274414062	549602.0
2017-06-16	674.0	693.7000122070312	668.2999877929688	688.1500244140625	683.7443237304688	592177.0
2017-06-19	688.0	697.0	688.0	692.25	687.8179321289062	842049.0
2017-06-20	693.5	697.0	678.0499877929688	685.8499755859375	681.458984375	592436.0
2017-06-21	686.7999877929688	697.8499755859375	686.7999877929688	689.8499755859375	685.4332885742188	459347.0
2017-06-22	690.0	693.9000244140625	681.2000122070312	689.25	684.8372192382812	407942.0
2017-06-23	691.4000244140625	711.5499877929688	688.5	690.8499755859375	686.4269409179688	779715.0
2017-06-27	692.2000122070312	696.2999877929688	684.5	692.4500122070312	688.0167846679688	414838.0
2017-06-28	691.5	692.5499877929688	676.0	680.6500244140625	676.2922973632812	445788.0
2017-06-29	682.4000244140625	684.75	666.25	673.75	669.4364624023438	336994.0
2017-06-30	673.5	699.7999877929688	670.25	689.4500122070312	685.035888671875	236742.0
2017-07-03	690.5499877929688	694.0999755859375	675.0	677.0999755859375	672.764892578125	259358.0
2017-07-04	677.5	678.9000244140625	668.0	674.5499877929688	670.2313232421875	214163.0
2017-07-05	674.5	684.0	668.2999877929688	678.5499877929688	674.2057495117188	157226.0
2017-07-06	680.25	680.25	662.0	666.0	661.736083984375	307125.0
2017-07-07	665.6500244140625	671.5499877929688	658.2000122070312	660.5	656.2713012695312	284839.0
2017-07-10	664.25	673.9000244140625	659.5	663.5499877929688	659.3016967773438	50129.0
2017-07-11	664.5499877929688	667.9500122070312	657.3499755859375	658.5499877929688	654.333740234375	213326.0
2017-07-12	663.7999877929688	678.9500122070312	659.3499755859375	662.3499755859375	658.1094360351562	317989.0
2017-07-13	664.9500122070312	674.0	659.0499877929688	660.7999877929688	656.5693359375	173952.0
2017-07-14	667.0	667.0	657.3499755859375	659.0999755859375	654.8802490234375	160835.0
2017-07-17	660.5	675.7999877929688	660.5	672.5499877929688	668.2440795898438	692470.0
2017-07-18	672.0	684.0	669.0499877929688	678.9500122070312	674.6030883789062	1056690.0
2017-07-19	682.4000244140625	687.0	676.7999877929688	679.7999877929688	675.4476928710938	549656.0
2017-07-20	679.5499877929688	681.5999755859375	677.9500122070312	679.8499755859375	675.497314453125	537950.0
2017-07-21	682.7999877929688	683.5999755859375	677.5499877929688	679.4000244140625	675.05029296875	471744.0
