           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2019-06-20   DCAL     EQ      220.75  220.00  223.75  217.00  220.35  221.35  220.03    57031  1.254874e+12   3109              31182       0.5468
2019-06-21   DCAL     EQ      221.35  224.90  224.90  217.80  220.50  219.95  220.32    41885  9.227929e+11   2498              20341       0.4856
2019-06-24   DCAL     EQ      219.95  218.10  224.00  214.00  221.00  221.50  218.09    63618  1.387457e+12   6266              32430       0.5098
2019-06-25   DCAL     EQ      221.50  219.00  220.05  216.50  217.00  217.25  218.12    45505  9.925581e+11   1461              32360       0.7111
2019-06-26   DCAL     EQ      217.25  217.00  228.50  217.00  226.00  225.50  224.29    98573  2.210871e+12   6122              56516       0.5733
2019-06-27   DCAL     EQ      225.50  229.00  229.00  223.55  225.20  226.70  226.98    29532  6.703120e+11   1427              14200       0.4808
2019-06-28   DCAL     EQ      226.70  225.00  228.00  222.40  225.00  225.30  225.94    41995  9.488558e+11   1739              25713       0.6123
2019-07-01   DCAL     EQ      225.30  223.10  227.00  221.60  222.00  222.85  223.83    23337  5.223563e+11   1603              11314       0.4848
2019-07-02   DCAL     EQ      222.85  221.10  226.95  217.50  218.15  219.00  219.47    30160  6.619241e+11   1032              16649       0.5520
2019-07-03   DCAL     EQ      219.00  217.80  221.00  215.50  220.00  218.00  217.77    28698  6.249643e+11    696              18418       0.6418
2019-07-04   DCAL     EQ      218.00  217.20  222.00  213.30  215.60  217.05  217.67    48738  1.060881e+12   1533              32273       0.6622
2019-07-05   DCAL     EQ      217.05  216.00  219.40  210.00  210.00  211.90  214.46    27501  5.897970e+11   1015              15190       0.5523
2019-07-08   DCAL     EQ      211.90  211.90  219.60  201.30  216.30  217.70  212.23   121333  2.575093e+12   9549              65825       0.5425
2019-07-09   DCAL     EQ      217.70  217.70  218.85  211.05  215.00  214.90  214.65    40391  8.669999e+11   1929              25427       0.6295
2019-07-10   DCAL     EQ      214.90  217.50  219.85  210.00  210.05  210.30  215.81    79510  1.715912e+12   8383              56419       0.7096
2019-07-11   DCAL     EQ      210.30  211.50  219.00  210.80  216.10  217.25  215.06    36778  7.909618e+11   1918              20385       0.5543
2019-07-12   DCAL     EQ      217.25  216.10  219.00  215.20  216.00  217.05  217.19    33836  7.348739e+11   1931              17752       0.5246
2019-07-15   DCAL     EQ      217.05  216.00  218.35  209.75  213.00  213.00  210.98   159410  3.363217e+12   3214             119527       0.7498
2019-07-16   DCAL     EQ      213.00  226.90  232.85  216.15  218.00  219.55  221.39   404504  8.955159e+12   8321             131695       0.3256
2019-07-17   DCAL     EQ      219.55  219.55  223.00  212.10  214.40  214.15  217.29   167168  3.632464e+12   2894              95545       0.5716
2019-07-18   DCAL     EQ      214.15  216.90  219.00  212.45  212.80  214.85  213.91   716834  1.533392e+13   6596             560517       0.7819
2019-07-19   DCAL     EQ      214.85  215.90  216.40  205.00  206.25  207.25  210.28    49735  1.045804e+12   1632              24659       0.4958
2019-07-22   DCAL     EQ      207.25  205.40  214.90  201.70  210.50  208.20  205.29    93740  1.924374e+12   1769              45321       0.4835
2019-07-23   DCAL     EQ      208.20  209.90  215.50  209.40  214.95  214.35  212.29    75924  1.611800e+12   3643              48668       0.6410
2019-07-24   DCAL     EQ      214.35  210.85  214.90  208.25  209.85  210.35  210.51    64613  1.360141e+12   2660              43169       0.6681
2019-07-25   DCAL     EQ      210.35  211.00  213.00  205.50  210.15  210.50  209.06    60079  1.256002e+12   2026              34486       0.5740
2019-07-26   DCAL     EQ      210.50  209.00  214.20  206.80  210.00  210.15  210.88    42877  9.042097e+11   2365              18010       0.4200
2019-07-29   DCAL     EQ      210.15  210.00  218.20  205.00  213.50  214.30  214.15   134799  2.886745e+12   4505              72007       0.5342
2019-07-30   DCAL     EQ      214.30  215.00  217.20  207.40  210.00  209.50  211.19    89296  1.885801e+12   3218              61410       0.6877
2019-07-31   DCAL     EQ      209.50  208.00  211.00  204.00  207.60  208.10  207.96    46659  9.703384e+11   2570              27524       0.5899
2019-08-01   DCAL     EQ      208.10  207.00  210.05  204.35  207.00  207.25  206.76    53086  1.097625e+12   3001              35837       0.6751
2019-08-02   DCAL     EQ      207.25  208.30  210.00  202.00  202.50  204.05  206.72   128151  2.649192e+12   1784              95395       0.7444
2019-08-05   DCAL     EQ      204.05  201.05  204.00  186.90  195.10  191.50  192.51   188723  3.633111e+12   6241             104864       0.5557
2019-08-06   DCAL     EQ      191.50  189.00  203.20  189.00  198.30  200.90  198.07   103714  2.054291e+12   2527              76803       0.7405
2019-08-07   DCAL     EQ      200.90  198.00  206.40  198.00  204.00  203.45  203.23    41640  8.462597e+11   1675              23910       0.5742
2019-08-08   DCAL     EQ      203.45  202.00  207.85  198.00  206.80  204.40  203.04    57506  1.167578e+12   1866              28054       0.4878
2019-08-09   DCAL     EQ      204.40  206.80  213.00  205.45  207.00  206.65  206.07   433209  8.927090e+12   2210             407424       0.9405
2019-08-13   DCAL     EQ      206.65  207.70  211.00  192.05  193.00  196.65  199.75   174754  3.490760e+12   5343              53717       0.3074
2019-08-14   DCAL     EQ      196.65  191.10  193.20  184.10  185.10  185.90  187.46    82512  1.546794e+12   2564              43535       0.5276
2019-08-16   DCAL     EQ      185.90  187.80  188.00  174.40  178.00  178.20  178.12   269069  4.792724e+12   5857             201510       0.7489
2019-08-19   DCAL     EQ      178.20  181.55  182.15  176.00  176.40  178.75  179.47    70010  1.256456e+12   3177              42647       0.6092
2019-08-20   DCAL     EQ      178.75  177.50  180.20  175.00  180.20  179.35  177.60    55602  9.874650e+11   1359              33215       0.5974
2019-08-21   DCAL     EQ      179.35  180.95  181.85  176.25  176.70  176.45  178.30    44088  7.860682e+11   1190              25495       0.5783
2019-08-22   DCAL     EQ      176.45  177.00  178.55  160.55  165.50  166.15  167.15   103040  1.722329e+12   2703              50855       0.4935
2019-08-23   DCAL     EQ      166.15  167.05  167.50  161.25  165.05  165.35  165.00    44831  7.396931e+11   1792              18179       0.4055
2019-08-26   DCAL     EQ      165.35  168.05  172.30  163.50  166.45  167.00  166.95    56762  9.476668e+11   1779              27667       0.4874
2019-08-27   DCAL     EQ      167.00  168.45  175.40  167.00  170.00  169.70  170.89   173784  2.969732e+12   4267             111610       0.6422
2019-08-28   DCAL     EQ      169.70  171.45  174.70  165.05  169.00  169.55  169.98   134867  2.292412e+12   3741              89475       0.6634
2019-08-29   DCAL     EQ      169.55  169.00  170.00  166.00  168.55  167.60  167.57   103555  1.735246e+12   2508              74614       0.7205
2019-08-30   DCAL     EQ      167.60  169.00  174.90  162.40  170.00  168.95  167.94    97161  1.631691e+12   3621              42196       0.4343
2019-09-03   DCAL     EQ      168.95  167.00  171.00  166.00  170.50  170.10  169.21    45632  7.721386e+11   1064              33906       0.7430
2019-09-04   DCAL     EQ      170.10  170.45  174.00  168.70  171.00  171.25  170.40    32934  5.611934e+11   3037              19702       0.5982
2019-09-05   DCAL     EQ      171.25  169.75  173.50  169.75  171.00  171.95  171.48    20857  3.576648e+11   1020              10600       0.5082
2019-09-06   DCAL     EQ      171.95  171.00  182.95  171.00  176.50  176.85  177.88   106683  1.897730e+12   2739              29957       0.2808
2019-09-09   DCAL     EQ      176.85  175.75  181.00  175.15  179.05  179.50  178.82    34373  6.146636e+11   1721              15514       0.4513
2019-09-11   DCAL     EQ      179.50  183.50  183.50  177.85  179.85  179.85  179.97   108305  1.949115e+12   2708              59191       0.5465
2019-09-12   DCAL     EQ      179.85  181.40  198.00  178.25  189.00  188.15  188.61   417769  7.879352e+12   8711             125789       0.3011
2019-09-13   DCAL     EQ      188.15  188.95  188.95  181.00  182.90  182.25  183.37   104120  1.909258e+12   5033              61559       0.5912
2019-09-16   DCAL     EQ      182.25  180.85  186.50  180.30  180.85  181.35  183.04    69227  1.267140e+12   2227              42032       0.6072
2019-09-17   DCAL     EQ      181.35  182.10  183.90  172.40  173.00  174.40  178.16    71673  1.276935e+12   4301              44318       0.6183
2019-09-18   DCAL     EQ      174.40  174.50  178.70  174.00  176.25  175.80  175.77    77383  1.360132e+12   4614              38039       0.4916
2019-09-19   DCAL     EQ      175.80  175.05  175.95  170.30  170.75  171.40  171.88    64063  1.101139e+12   1514              25266       0.3944
2019-09-20   DCAL     EQ      171.40  170.75  180.95  170.75  177.00  177.85  176.98    72418  1.281679e+12   6691              40533       0.5597
2019-09-23   DCAL     EQ      177.85  181.50  184.90  172.65  176.00  175.65  180.33   109662  1.977578e+12   4094              65747       0.5995
2019-09-24   DCAL     EQ      175.65  177.90  180.70  175.00  177.00  176.55  178.17    66402  1.183099e+12   4783              33272       0.5011
2019-09-25   DCAL     EQ      176.55  177.40  178.20  170.00  171.85  172.15  173.28    67498  1.169602e+12   2467              43527       0.6449
2019-09-26   DCAL     EQ      172.15  174.20  175.00  169.50  171.55  173.70  172.25   103239  1.778245e+12   5906              48250       0.4674
2019-09-27   DCAL     EQ      173.70  172.10  174.85  169.00  170.00  170.10  170.44   114280  1.947778e+12   5284              78332       0.6854
2019-09-30   DCAL     EQ      170.10  173.70  173.70  165.20  167.00  166.25  168.98   113248  1.913682e+12  15069              82918       0.7322
2019-10-01   DCAL     EQ      166.25  169.40  171.00  160.55  161.50  163.80  166.21    53697  8.924902e+11   4299              30631       0.5704
2019-10-03   DCAL     EQ      163.80  161.80  165.90  158.00  163.55  163.55  164.33   260207  4.275948e+12   3607             232189       0.8923
2019-10-04   DCAL     EQ      163.55  165.00  169.40  161.65  162.80  162.95  164.84    70250  1.157987e+12   4840              39259       0.5588
2019-10-07   DCAL     EQ      162.95  165.00  165.00  159.65  159.80  160.50  160.79    38013  6.112103e+11   1298              21033       0.5533
2019-10-09   DCAL     EQ      160.50  161.00  164.85  152.35  156.00  156.40  156.77    57809  9.062913e+11   1904              33555       0.5804
2019-10-10   DCAL     EQ      156.40  157.25  159.90  154.00  154.50  156.05  155.96    62160  9.694625e+11   4525              42239       0.6795
2019-10-11   DCAL     EQ      156.05  156.60  157.95  154.00  154.20  155.20  155.16    36419  5.650878e+11   2163              20716       0.5688
2019-10-14   DCAL     EQ      155.20  156.70  164.55  154.50  158.60  159.90  159.83    53005  8.471776e+11   4118              29591       0.5583
2019-10-15   DCAL     EQ      159.90  161.15  163.50  157.30  160.35  160.80  160.28    47248  7.572682e+11   2679              28806       0.6097
2019-10-16   DCAL     EQ      160.80  162.00  163.00  155.45  159.00  157.50  159.85   248415  3.970978e+12   2018             217684       0.8763
2019-10-17   DCAL     EQ      157.50  158.80  158.80  154.20  154.45  155.55  155.94    72841  1.135904e+12   2535              44048       0.6047
2019-10-18   DCAL     EQ      155.55  156.70  158.50  153.60  155.35  155.20  155.75    86517  1.347464e+12   3083              53725       0.6210
2019-10-22   DCAL     EQ      155.20  156.85  158.85  150.10  151.25  151.90  155.26    84837  1.317220e+12   2873              59670       0.7033
2019-10-23   DCAL     EQ      151.90  152.40  156.65  135.55  141.00  141.45  145.21   440007  6.389394e+12   7306             286268       0.6506
2019-10-24   DCAL     EQ      141.45  143.90  146.10  127.00  130.15  130.15  134.84   343615  4.633252e+12  13127             200494       0.5835
2019-10-25   DCAL     EQ      130.15  130.15  130.15  109.70  113.00  115.70  118.14   958812  1.132764e+13  19784             464664       0.4846
2019-10-27   DCAL     EQ      115.70  117.60  122.30  115.00  122.30  120.25  119.77    91092  1.090978e+12   1886              52408       0.5753
2019-10-29   DCAL     EQ      120.25  120.90  121.45  113.65  115.60  115.35  116.27   277833  3.230296e+12   7563             135262       0.4868
2019-10-30   DCAL     EQ      115.35  113.00  122.45  111.10  117.75  117.05  117.70   350948  4.130613e+12   5794             205300       0.5850
2019-10-31   DCAL     EQ      117.05  118.00  121.60  116.65  120.00  119.80  120.05   342962  4.117371e+12  13027             266140       0.7760
2019-11-01   DCAL     EQ      119.80  116.10  119.70  115.00  116.70  116.50  117.30   199358  2.338471e+12   9077             112103       0.5623
2019-11-04   DCAL     EQ      116.50  116.60  124.75  116.60  119.00  119.45  121.05   636519  7.705366e+12  16055             442556       0.6953
2019-11-05   DCAL     EQ      119.45  120.00  127.45  118.10  122.50  122.85  120.56  2465303  2.972290e+13  25981            2057499       0.8346
2019-11-06   DCAL     EQ      122.85  123.85  126.75  121.00  122.65  122.15  122.95   310642  3.819459e+12   9950             166385       0.5356
2019-11-07   DCAL     EQ      122.15  123.45  128.65  120.20  125.00  124.15  125.16   716940  8.973329e+12  22463             397354       0.5542
2019-11-08   DCAL     EQ      124.15  124.40  127.30  122.10  122.65  122.90  124.52   268253  3.340315e+12   5409             149679       0.5580
2019-11-11   DCAL     EQ      122.90  122.80  123.65  118.55  120.05  120.05  120.64   216713  2.614379e+12   3356             144186       0.6653
2019-11-13   DCAL     EQ      120.05  120.45  123.20  119.90  122.00  121.75  121.85   239416  2.917387e+12  13625             173503       0.7247
2019-11-14   DCAL     EQ      121.75  121.85  124.80  119.75  123.80  123.65  123.14   230855  2.842816e+12   5548             141478       0.6128
2019-11-15   DCAL     EQ      123.65  124.50  124.70  120.00  121.20  121.25  121.60   129480  1.574541e+12   2631              64298       0.4966
2019-11-18   DCAL     EQ      121.25  121.50  124.40  120.40  120.80  121.25  121.82   115924  1.412173e+12   6045              49816       0.4297
2019-11-19   DCAL     EQ      121.25  121.90  128.00  121.00  124.20  124.50  123.29  2268115  2.796438e+13  13428            1664898       0.7340
2019-11-20   DCAL     EQ      124.50  123.70  125.50  119.75  119.90  120.40  122.50   331003  4.054785e+12   3535             172461       0.5210
2019-11-21   DCAL     EQ      120.40  121.50  123.75  118.50  120.60  120.25  120.32  1983374  2.386312e+13   6011            1665207       0.8396
2019-11-22   DCAL     EQ      120.25  121.20  123.60  120.40  122.25  123.10  122.60   289379  3.547830e+12   6171             162412       0.5612
2019-11-25   DCAL     EQ      123.10  123.90  134.20  122.65  132.00  132.40  129.62  2077438  2.692712e+13  17773             549651       0.2646
2019-11-26   DCAL     EQ      132.40  132.80  135.60  125.60  130.95  129.30  130.73   730115  9.544685e+12   8889             275092       0.3768
2019-11-27   DCAL     EQ      129.30  130.10  137.00  128.85  135.50  135.85  133.76   643033  8.601296e+12  13895             197975       0.3079
2019-11-28   DCAL     EQ      135.85  135.50  138.90  133.30  134.40  134.15  136.32   581505  7.926878e+12   5409             170833       0.2938
2019-11-29   DCAL     EQ      134.15  133.95  134.70  127.65  128.50  129.30  130.96   366648  4.801536e+12   4421             158859       0.4333
2019-12-02   DCAL     EQ      129.30  130.30  130.30  124.00  126.85  127.10  126.93   326124  4.139619e+12   5539             153059       0.4693
2019-12-03   DCAL     EQ      127.10  126.20  128.30  122.50  123.50  123.20  124.21   172471  2.142342e+12   3294              96643       0.5603
2019-12-04   DCAL     EQ      123.20  124.00  124.85  122.00  122.50  123.20  123.16   108595  1.337424e+12   1943              46720       0.4302
2019-12-05   DCAL     EQ      123.20  123.20  126.20  121.10  121.90  121.75  123.07   125824  1.548487e+12   2676              61944       0.4923
2019-12-06   DCAL     EQ      121.75  122.05  126.50  121.65  123.25  123.60  124.44   302292  3.761814e+12   6773             143456       0.4746
2019-12-09   DCAL     EQ      123.60  124.50  125.00  122.65  125.00  124.40  124.32    90898  1.130017e+12   2718              61796       0.6798
2019-12-10   DCAL     EQ      124.40  124.40  125.40  122.05  122.70  122.95  123.22    93909  1.157140e+12   2949              66285       0.7058
2019-12-11   DCAL     EQ      122.95  123.55  124.00  116.20  119.80  119.35  120.28    91466  1.100110e+12   4669              44920       0.4911
2019-12-12   DCAL     EQ      119.35  120.10  122.70  119.75  121.85  121.40  120.73    80666  9.739105e+11   2176              49450       0.6130
2019-12-13   DCAL     EQ      121.40  121.50  122.70  120.00  120.70  120.50  120.82    92527  1.117869e+12   1943              71826       0.7763
2019-12-16   DCAL     EQ      120.50  120.50  128.60  120.50  126.10  125.90  126.18   438533  5.533447e+12  16664             198791       0.4533
2019-12-17   DCAL     EQ      125.90  127.10  127.10  122.50  123.00  123.10  124.39   102387  1.273600e+12   3025              63387       0.6191
2019-12-18   DCAL     EQ      123.10  123.00  123.15  118.00  118.00  119.55  120.62   168156  2.028263e+12   2657             131259       0.7806
