Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-01-07	98.05000305175781	103.9000015258789	98.05000305175781	100.1500015258789	89.52957153320312	1629095	101.13575778209712	100.62503438097254	100.15718357409038	99.89536192482068	100.11392889380299	99.95497203009107	96.45826127372412	91.5000219410809	88.37782848527249	50.959707272422904
2011-01-10	100.0	102.5	100.0	101.44999694824219	90.69171142578125	2213079	101.24050417081214	100.74288617629678	100.28030865734293	99.95632800417054	100.14908857944613	99.98457648391584	96.50793028541086	91.56613473182615	88.44926109982424	55.13576556118094
2011-01-11	101.9000015258789	104.25	101.6500015258789	102.9000015258789	91.98795318603516	3930039	101.7936699558344	101.05104551195137	100.52980321625111	100.07176618149244	100.22148102540488	100.0423076728656	96.571532984321	91.64144281683647	88.52822689450214	59.29899951198463
2011-01-12	103.30000305175781	103.9000015258789	101.0	101.9000015258789	91.0939712524414	4062717	101.8291138125159	101.17232494251245	100.66029829335852	100.14346168519387	100.26565261752262	100.07909368975696	96.62455257179919	91.70960599762745	88.60129670123098	55.475614883217084
2011-01-13	102.5999984741211	102.9000015258789	100.5	100.94999694824219	90.24473571777344	579188	101.536074857758	101.14056380047384	100.68788864144268	100.1750905190389	100.28366167885734	100.09633929883587	96.66759181932598	91.77100394414316	88.66877593755345	52.04264223734001
2011-01-14	100.55000305175781	102.30000305175781	99.94999694824219	101.0999984741211	90.37882995605469	1477848	101.39071606321237	101.13476875385201	100.72713719693587	100.2113614192382	100.30514422610112	100.11621373795043	96.71169536812991	91.83299061876096	88.7367061153489	52.54202333446818
2011-01-17	101.0	102.0	98.55000305175781	99.19999694824219	88.68031311035156	3400399	100.66047635822231	100.85837278162204	100.58169526848886	100.17170006743444	100.27606140299957	100.09807083122354	96.73645458783253	91.88194082693028	88.79388256798765	46.00704505798585
2011-01-18	99.3499984741211	101.80000305175781	99.3499984741211	101.44999694824219	90.69171142578125	1571747	100.92364988822894	100.94289051971063	100.6643906665606	100.22182935687789	100.30695444366386	100.12484164542192	96.78335550684157	91.94551595065992	88.86304166296172	53.398802156262924
2011-01-19	101.44999694824219	102.25	99.55000305175781	100.1500015258789	89.52957153320312	1417309	100.66576710077892	100.82962066344895	100.61540122459093	100.21901257919166	100.30282410372214	100.12533986087652	96.81685447220512	92.00003080498031	88.92471903926182	49.2071717410929
2011-01-20	100.0	100.30000305175781	99.0999984741211	99.5	88.94850158691406	1460191	100.27717806718594	100.63967485438481	100.50917253653465	100.19081600745865	100.2816971536242	100.11295689333441	96.84355243765582	92.04986448733925	88.9825074598123	47.21164374184032
2011-01-21	99.19999694824219	100.25	97.9000015258789	98.25	87.8310546875	1999212	99.60145204479063	100.29829273232984	100.29401324734087	100.11470557579361	100.22823143905514	100.07606665782284	96.85754694076373	92.09106140104464	89.03314949555103	43.553717284856475
2011-01-24	98.25	99.44999694824219	97.4000015258789	97.8499984741211	87.47346496582031	3371009	99.01763418790078	99.94853640972859	100.06124993560566	100.02589353259076	100.16564636103055	100.03198609972974	96.86742208039912	92.12932676365645	89.08132899816617	42.42104689110081
2011-01-25	98.0999984741211	98.80000305175781	97.75	98.5999984741211	88.14395141601562	5268485	98.87842228330756	99.75588813321323	99.92208312974999	99.96997607931743	100.12444510084873	100.00362990912362	96.8846616465058	92.1723212600715	89.13334358546648	45.29380543921449
2011-01-27	97.0	99.75	94.94999694824219	95.30000305175781	85.19390106201172	1960065	97.68561587279098	99.11933312157674	99.48188502708408	99.78683988215823	99.99748609955687	99.91048878323518	96.86889389929438	92.19310319888669	89.16704117817845	36.63322060811694
2011-01-28	95.5	95.5	86.6500015258789	90.80000305175781	81.17108917236328	2438923	95.39041159911325	97.9308573973169	98.65503912467204	99.43441490841704	99.75544707198321	99.73008312518613	96.80850692568706	92.18384671950378	89.17596446710512	28.601897253717905
2011-01-31	89.9000015258789	95.44999694824219	88.30000305175781	93.69999694824219	83.76356506347656	5429075	94.82694004882289	97.3264487617348	98.18313034596444	99.20953577272391	99.59609312135845	99.61067547811793	96.7775764781503	92.19392080740236	89.20068595607307	38.03072457158746
2011-02-01	98.9000015258789	98.9000015258789	91.8499984741211	93.1500015258789	83.27188873291016	7297780	94.2679605411749	96.72981344232682	97.70378474405153	98.97190697872999	99.42645913200373	99.48274134044982	96.74148120499336	92.20027350320619	89.22226691547093	37.03189000681192
2011-02-02	94.0	94.6500015258789	92.44999694824219	93.55000305175781	83.62948608398438	5524992	94.02864137803587	96.27555481510267	97.3081864876426	98.75928329531932	99.27181555094462	99.36526137433711	96.70972520346864	92.20924180585438	89.24591574681675	38.3010718168724
2011-02-03	93.5	93.5	92.05000305175781	92.94999694824219	83.09310150146484	951678	93.66909323477131	95.80047511983689	96.89312081722352	98.53146814445356	99.10545190350508	99.23822643520651	96.67231497207335	92.21416376693337	89.26615662769886	37.093320292529974
2011-02-04	92.0	93.19999694824219	91.9000015258789	92.44999694824219	82.6461181640625	1764829	93.26272780592826	95.32183538103764	96.46996616303483	98.29297907793546	98.9303083520508	99.10380604932604	96.63030185740837	92.21573076481582	89.28355466223735	36.072516837870786
2011-02-07	92.44999694824219	93.55000305175781	91.0	92.8499984741211	83.00370788574219	1006615	93.12515136199254	94.9687158229067	96.12520733551924	98.07952885817804	98.77030019736844	98.9799682755596	96.59268689837069	92.2199451681999	89.30304342623671	37.55310275231669
2011-02-08	92.80000305175781	93.9000015258789	91.5	92.25	82.46734619140625	586939	92.83343424132836	94.58032784820574	95.75613997023169	97.85091988334753	98.59871335006927	98.84670157703367	96.54947608346153	92.22014486807898	89.31914701407149	36.19880721159858
2011-02-09	92.44999694824219	92.44999694824219	89.3499984741211	90.75	81.12641143798828	786524	92.13895616088557	94.03313815560492	95.27936473497152	97.57245243694175	98.39216826190956	98.68637085273598	96.49176985377534	92.21037646363992	89.32696588284706	32.99516690576586
2011-02-10	90.8499984741211	91.44999694824219	89.5	90.9000015258789	81.26049041748047	965477	91.72597128255002	93.5855472085012	94.86228252458174	97.31078769533144	98.19500597938244	98.53218532151108	96.43613036792563	92.20166965342224	89.33556170603303	33.62776089201762
2011-02-11	91.5	92.4000015258789	90.1500015258789	91.80000305175781	82.06504821777344	1429688	91.75064853895262	93.33046947182358	94.57063686050327	97.09467849362267	98.02671642865548	98.39887478151597	96.38999974786425	92.19900077234806	89.34902859863263	37.44387224988628
2011-02-14	92.4000015258789	96.94999694824219	92.0999984741211	94.25	84.2552261352539	1467596	92.58376569263508	93.46183097584878	94.54010001664582	96.98312247426492	97.92732915421718	98.31671884524833	96.36870621803476	92.21262867419293	89.37580986312098	46.46710716107987
2011-02-15	95.0	95.9000015258789	92.30000305175781	92.5999984741211	82.78019714355469	1175423	92.58917661979709	93.33871204703054	94.35532844116727	96.811235258573	97.78713624158307	98.20351646166165	96.33120663849333	92.21520255990674	89.39342838012098	42.06631955821729
2011-02-16	92.5999984741211	97.80000305175781	92.25	96.80000305175781	86.53483581542969	857739	93.99278543045067	93.83318219056301	94.58815459455685	96.81079477987437	97.76115905237714	98.17572411691108	96.33587127942133	92.24566635055027	89.43390146575834	54.006946222828056
2011-02-17	97.05000305175781	100.69999694824219	95.25	100.1500015258789	89.52957153320312	1571424	96.04519079559341	94.735584952751	95.11785430230181	96.94174406403141	97.8240233279956	98.21481871906886	96.3738228241622	92.29818685005411	89.49245938958414	60.92487254801714
2011-02-18	100.19999694824219	101.0	94.94999694824219	96.0	85.81967163085938	576659	96.03012719706227	94.91621567378657	95.20186817827306	96.90481292426547	97.77602271410099	98.17096092265166	96.37010319407104	92.32278361517002	89.5280197207886	50.742599695162674
2011-02-21	97.0	97.69999694824219	94.75	96.5999984741211	86.3560562133789	448201	96.22008428941521	95.15675607383436	95.3350234445443	96.89285941641667	97.74507470778573	98.13985275535403	96.37239070929542	92.35120364745542	89.56666441342976	51.991856113860926
2011-02-22	96.0	97.19999694824219	94.8499984741211	96.19999694824219	85.99845123291016	509562	96.2133885090242	95.30579048446405	95.41740187346791	96.86568833923336	97.70441476674512	98.10143976907459	96.37067534848892	92.37677702486928	89.60291213219924	51.062087559210504
2011-02-23	95.9000015258789	99.0	95.5	98.19999694824219	87.7863540649414	609798	96.87559132209687	95.71924855071808	95.68241092820831	96.91801416703763	97.7174564031003	98.10339139638484	96.38887755346158	92.41546951605449	89.64989073775138	55.36053430606557
2011-02-24	98.0	99.8499984741211	96.80000305175781	98.5999984741211	88.14395141601562	879566	97.45039370610495	96.13078425406137	95.96027640877143	96.98397433594286	97.74068119444296	98.11322519990436	96.41087875665222	92.4565627317227	89.69879843029985	56.189357824394136
2011-02-25	98.5999984741211	99.80000305175781	96.0	98.94999694824219	88.45683288574219	1541185	97.95026145348403	96.53352892465863	96.24501169824484	97.06107326191538	97.77250529322714	98.1297949374952	96.43614361427998	92.49970847402516	89.74935142766564	56.94267745519163
2011-02-28	98.1500015258789	101.0	98.1500015258789	99.75	89.17198944091797	571969	98.55017430232269	96.99302479256454	96.57882010793581	97.16652136929125	97.82454462761591	98.16187820605965	96.46911730966028	92.5478831685499	89.80399978051993	58.6911273249118
2011-03-01	100.0	101.80000305175781	99.75	100.75	90.06592559814453	329753	99.2834495348818	97.5297355364839	96.97607533575145	97.30704994304453	97.90153029531022	98.21312814257332	96.51171315732535	92.60238228370903	89.86381398936955	60.83218585482189
2011-03-03	101.5	103.19999694824219	100.0	101.0999984741211	90.37882995605469	404887	99.88896584796156	98.0397730990035	97.36882992035808	97.45579302269459	97.98570051054209	98.27029389171288	96.55736773759197	92.65884484975828	89.92521390458677	61.58270675966223
2011-03-04	99.55000305175781	103.5	99.1500015258789	102.9000015258789	91.98795318603516	1215409	100.89264440726734	98.73409144569999	97.89560816850292	97.66929139536849	98.115024221472	98.36197127060726	96.62047852155503	92.72689240242353	89.99611438339164	65.26863659739523
2011-03-07	102.9000015258789	102.9000015258789	99.5999984741211	100.30000305175781	89.66365814208984	320899	100.69509728876416	98.95779310370825	98.12459815738434	97.77245655836415	98.17252366437425	98.40034813756073	96.65709070593516	92.77721207451214	90.05241978595102	56.79253606609292
2011-03-08	101.4000015258789	102.4000015258789	98.25	98.44999694824219	88.00984191894531	957396	99.94673050859016	98.88525079578453	98.15558851841843	97.79902676973192	98.17982559289709	98.4013312823267	96.6749305690427	92.81490499726117	90.09830818574495	51.652483963133065
2011-03-09	99.0999984741211	99.69999694824219	97.05000305175781	97.5	87.16058349609375	582387	99.13115367239344	98.68735782495817	98.09315151666429	97.78730022974244	98.16193544571559	98.3834831381222	96.68314021512188	92.8460351966149	90.13875458910154	49.190467561975744
2011-03-10	93.44999694824219	98.0	93.44999694824219	96.69999694824219	86.44544219970703	239275	98.32076809767635	98.40344912828446	97.96047012919551	97.74466088536988	98.1234633799926	98.35014677792655	96.68330794380965	92.87164291589482	90.17460837248483	47.15222422711378
2011-03-11	95.0999984741211	97.8499984741211	95.0999984741211	96.75	86.49012756347656	835049	97.79717873178423	98.16724210995811	97.84518725974833	97.7056545761397	98.0873196068349	98.31846070311613	96.6839715463588	92.89741273040715	90.21053947427453	47.29921217887949
2011-03-14	97.05000305175781	97.9000015258789	96.05000305175781	97.05000305175781	86.7583236694336	398377	97.54812017177542	98.00763653021521	97.7694554304159	97.67994275165412	98.06002180275392	98.2933427298219	96.68761365089014	92.92500469267526	90.24791359218428	48.229571323596495
2011-03-15	96.30000305175781	97.44999694824219	95.05000305175781	96.9000015258789	86.62421417236328	200406	97.33208062314326	97.84940295816716	97.68665029665047	97.64935682123156	98.02949495336247	98.26575181489234	96.68972696307908	92.9514166317663	90.28426379947223	47.775428141487694
2011-03-16	96.5	98.94999694824219	95.0999984741211	98.0999984741211	87.69696807861328	1057756	97.58805324013586	97.88520231758915	97.72601678974291	97.66702904291351	98.03135030917191	98.26246957052064	96.70375951542776	92.98562647789491	90.32697273212058	51.694181998725156
2011-03-17	97.44999694824219	97.94999694824219	95.6500015258789	96.05000305175781	85.86436462402344	1050393	97.07536984400984	97.62303099389895	97.56639643374433	97.60361625894662	97.97920959187154	98.21865835232731	96.69725447598826	93.00598778403354	90.35824612184537	45.42354633489955
2011-03-18	97.0	97.6500015258789	96.0999984741211	97.0	86.71361541748047	604564	97.05024656267322	97.5340265661991	97.51245391624487	97.57994503310557	97.95344091840123	98.19452650376637	96.70026686926201	93.03252607118282	90.39453985888447	48.538870318609334
2011-03-21	96.8499984741211	97.44999694824219	95.69999694824219	96.0	85.81967163085938	199437	96.70016437511548	97.31487991388495	97.36841068612631	97.51798640435634	97.9020345784433	98.15107053339476	96.69329903971712	93.05224350592579	90.42517078861734	45.58888821844903
2011-03-22	96.0999984741211	96.8499984741211	95.69999694824219	95.94999694824219	85.77494812011719	190786	96.45010856615771	97.11989663307884	97.23332366347069	97.45649662176362	97.85066516712223	98.10748491784719	96.68590299900592	93.07149768162225	90.45536109550054	45.440174545033294
2011-03-23	96.0	99.9000015258789	95.5	96.6500015258789	86.40071868896484	1119854	96.51673955273144	97.0527687606217	97.17776917417623	97.42486936310148	97.81906875551056	98.07862386058049	96.68554577041759	93.09527511580336	90.48921158965561	47.99760761583773
2011-03-24	97.0	97.4000015258789	95.3499984741211	95.55000305175781	85.41738891601562	812481	96.1944940524069	96.83808794506972	97.02274382918401	97.35134519402918	97.75935650014864	98.02855216139588	96.67424683789362	93.11158560042765	90.51686618780917	44.470044788559164
2011-03-25	96.4000015258789	96.75	95.5999984741211	95.9000015258789	85.73026275634766	487747	96.09632987689757	96.70407559947103	96.91581599077399	97.2944297560625	97.71042610608892	97.98640264386088	96.66654290444073	93.13011328099543	90.54628222790791	45.83412430303866
2011-03-28	95.9000015258789	96.55000305175781	95.0999984741211	95.5	85.37269592285156	517090	95.89755325126505	96.53206479954659	96.78097637260504	97.22405996170711	97.65225699803395	97.93716694794284	96.65493551235674	93.14586003660344	90.57335172393027	44.48905180265144
2011-03-29	96.0	96.0	94.4000015258789	94.5999984741211	84.56812286376953	703915	95.46503499221707	96.2560553244858	96.57326419179705	97.12115558964491	97.5719344052994	97.87108440390676	96.63448837764793	93.15552208602216	90.59535525808433	41.535513415727955
2011-03-30	96.0	97.0	94.5	95.75	85.5961685180664	1075503	95.56002332814471	96.18376170670211	96.49485807829257	97.06738478220785	97.52398876305467	97.82908273254228	96.62568749826835	93.17276114192899	90.62352271569043	46.429419973797906
2011-03-31	95.75	96.5999984741211	94.80000305175781	96.0999984741211	85.90904998779297	2673225	95.74001504347017	96.17179553061911	96.4572524017048	97.02944806424367	97.48651533439853	97.7948434402963	96.62045676170968	93.19221122387046	90.65344881273103	47.85991927390214
2011-04-01	96.0	97.6500015258789	96.0	96.9000015258789	86.62421417236328	5903619	96.12667720427308	96.27582495851337	96.49941898495948	97.02437172940583	97.47108076049012	97.77712379842666	96.62323830165165	93.21684770428247	90.68758298056244	51.07576718530884
2011-04-04	96.9000015258789	97.80000305175781	96.44999694824219	97.05000305175781	86.7583236694336	1854642	96.434452486768	96.38642182897686	96.5518555627498	97.02537687930199	97.45999976815506	97.76272536779955	96.62748471707559	93.24231717502981	90.72235030335585	51.67757967593065
2011-04-05	97.25	98.55000305175781	97.1500015258789	97.5999984741211	87.24999237060547	873898	96.82296781588569	96.55978992114032	96.6516786971661	97.04791105949097	97.46368394462785	97.75950305307325	96.63716147087703	93.27127186804702	90.75993308024528	53.91596943613949
2011-04-06	98.0	100.44999694824219	97.4000015258789	100.0999984741211	89.48487854003906	1387229	97.91531136863082	97.06553400013757	96.98009010449515	97.16760076202549	97.5330606427724	97.8058494970544	96.67161756046156	93.31664546675847	90.81097168895498	62.43413444663285
2011-04-07	100.55000305175781	100.8499984741211	98.75	99.75	89.17198944091797	3475367	98.52687424575389	97.44902914297506	97.24389104692418	97.26887132037743	97.59140115217312	97.8443475268157	96.70224823150174	93.35939200850758	90.85981883819566	60.74139095996281
2011-04-08	100.69999694824219	103.0	100.0	101.80000305175781	91.00458526611328	2893153	99.61791718108853	98.07059684422974	97.67780647595595	97.44656276082372	97.70215383374114	97.92267733919078	96.7529721600615	93.4154758028149	90.91960126559218	66.47480616246433
2011-04-11	101.0	103.8499984741211	101.0	102.5999984741211	91.71976470947266	2269622	100.61194427876605	98.7176542199285	98.14658666625739	97.64865827899224	97.83104448217219	98.01529755968446	96.81115152637055	93.4765025315279	90.98342857274261	68.41345137723101
2011-04-13	102.0	103.80000305175781	101.4000015258789	103.4000015258789	92.4349365234375	1617361	101.54129669447033	99.38656097792142	98.64691189098325	97.87420115141917	97.97759598332236	98.12192536099523	96.87671222288307	93.54243940192225	91.05127869816958	70.26519541015203
2011-04-15	103.5999984741211	104.75	102.5	103.19999694824219	92.25613403320312	1153411	102.09419677906095	99.9313375451101	99.08053903929363	98.08305588854948	98.11502758766235	98.22248123401003	96.9396304788568	93.60660921950577	91.11766513669457	69.17337620779162
2011-04-18	103.5	105.19999694824219	103.25	103.75	92.7478256225586	1168379	102.64613118604063	100.47686075295151	99.52524960697994	98.30528899095931	98.26331633535546	98.33193705115835	97.00739534971395	93.67400716489111	91.18669428895306	70.52952533112689
2011-04-19	102.8499984741211	103.9000015258789	101.9000015258789	102.25	91.4068603515625	316146	102.51408745736042	100.73016635967272	99.78474964441043	98.45998354033345	98.36822906337241	98.40952245608591	97.0595605701148	93.73099050598817	91.2471495114178	62.45923779374222
2011-04-20	102.30000305175781	103.5	101.9000015258789	102.94999694824219	92.03265380859375	1083910	102.65939062098768	101.04728501518265	100.08620176858489	98.63606249750634	98.48880190244793	98.4994328420692	97.11817187735984	93.79224636274733	91.31109949741138	64.50063805364982
2011-04-21	103.0	104.0	102.5	103.1500015258789	92.2114486694336	803133	102.82292758928476	101.34767308813926	100.3779922216605	98.81307971430527	98.61146505043295	98.59152331105552	97.17819008281775	93.85442413791765	91.37579295111885	65.08484607169169
2011-04-25	102.80000305175781	104.0	102.25	102.94999694824219	92.03265380859375	313412	102.86528404227057	101.5765764967254	100.62294505276353	98.97531176269496	98.72563694248056	98.67782971971269	97.23562099690157	93.91485983765402	91.43903996749658	63.95144912264591
2011-04-26	103.8499984741211	103.8499984741211	101.0	101.8499984741211	91.0492935180664	600081	102.52685551955408	101.61563677921049	100.739807283369	99.08804457490774	98.80785698278689	98.74064494257226	97.281535200655	93.96758501131825	91.49593045113934	57.97204872399888
2011-04-27	103.5	103.55000305175781	98.69999694824219	99.55000305175781	88.99320983886719	2905715	101.53457136362199	101.32054624671726	100.62649259464413	99.10616059360774	98.82738714249665	98.75667183582345	97.30410702006895	94.00467748999226	91.53994177682578	47.889561528308235
2011-04-28	100.80000305175781	100.80000305175781	98.0999984741211	98.5	88.05453491210938	1259363	100.523047575748	100.91761106861479	100.42396949039231	99.08238958993685	98.81877169137832	98.7515892252131	97.31600645270508	94.03454674255045	91.57797488187045	44.11726451413603
2011-04-29	99.75	102.75	97.69999694824219	101.1500015258789	90.42353820800781	3354129	100.73203222579163	100.95080970536681	100.49311539853389	99.16347241095418	98.8801198449178	98.79908253809757	97.35415565741327	94.08182551187488	91.63028103839508	53.97167102424936
2011-05-02	102.0	102.75	100.94999694824219	101.19999694824219	90.46820831298828	1184539	100.88802046660848	100.98640788292043	100.56043745088706	99.24333611829881	98.9411692423737	98.84662539770439	97.39242273493396	94.12912233205007	91.68257456795709	54.135992232690214
2011-05-03	101.94999694824219	101.94999694824219	99.5	100.75	90.06592559814453	1204605	100.84201364440565	100.95263532821751	100.57849102699306	99.30242097640475	98.98877005178493	98.88431598388846	97.42583146393959	94.17311487469426	91.73212334080978	52.3253019734635
2011-05-04	100.69999694824219	101.9000015258789	99.69999694824219	100.44999694824219	89.7977523803711	1166176	100.71134141235116	100.88082984536389	100.56625349568345	99.34742395569249	99.02722339116538	98.915319567341	97.45592266278837	94.21482173232582	91.7797619944023	51.09824470228892
2011-05-05	100.44999694824219	101.1500015258789	99.19999694824219	100.4000015258789	89.7530517578125	393390	100.60756145019374	100.81214008543746	100.55041997474969	99.3887015074645	99.06334913155257	98.94471921008433	97.48521697983405	94.25591927248232	91.8268671284541	50.88409160096411
2011-05-06	100.0	103.0999984741211	100.0	102.0999984741211	91.27279663085938	1690060	101.10504045816953	100.9961198552494	100.69799887945173	99.49502687870594	99.14326095635701	99.00719998759001	97.5311352036578	94.30803940006795	91.88300445821184	57.41896506453556
2011-05-09	102.8499984741211	103.4000015258789	100.75	102.4000015258789	91.54096984863281	471125	101.53669414740598	101.19667437962505	100.86009436958766	99.60894745310489	99.22896465555496	99.07438417646702	97.57958163472468	94.36180659027268	91.94047438754336	58.46910814138603
2011-05-10	102.9000015258789	103.9000015258789	100.19999694824219	100.5999984741211	89.93185424804688	1001590	101.22446225631101	101.11143496455306	100.83532333192417	99.64781219902709	99.26504449288565	99.10459436057899	97.60963553362414	94.4032563702318	91.98779419129515	50.4324646097853
2011-05-11	101.4000015258789	101.6500015258789	100.4000015258789	100.80000305175781	90.11065673828125	561514	101.08297585479328	101.0669446912966	100.83195949571785	99.69299615403614	99.30543813917176	99.13816680990926	97.64138048405333	94.44575967044128	92.03594833807364	51.23453409086741
2011-05-12	100.19999694824219	101.4000015258789	98.5	98.8499984741211	88.36743927001953	938762	100.33865006123588	100.75023808884295	100.64320130318482	99.65993742149045	99.29345288482831	99.13246050623029	97.65340653370575	94.47502371564845	92.0731835847187	43.79391875305224
2011-05-13	98.19999694824219	100.5999984741211	98.19999694824219	99.44999694824219	88.9037857055664	501293	100.04243235690465	100.5644893544714	100.5295627931903	99.65170446175523	99.29757246544446	99.13874835656716	97.67128305524342	94.50808001619724	92.11349404025708	46.374494772464494
2011-05-16	99.5	101.19999694824219	98.80000305175781	100.19999694824219	89.57427978515625	920194	100.0949538873505	100.51241901072437	100.4981755698619	99.67320612789197	99.32132047814966	99.15976318016469	97.69644438751206	94.54590006225735	92.15768258073787	49.49593813688225
2011-05-17	101.5	105.44999694824219	100.80000305175781	103.6500015258789	92.65841674804688	5762356	101.27996976685996	100.96064508431787	100.79834947043494	99.82915888859735	99.43523313730043	99.24867879097091	97.75568376202317	94.60639243078639	92.22048213781514	60.79956959360009
2011-05-18	104.5	106.4000015258789	103.0	103.69999694824219	92.70311737060547	2344626	102.08664549398738	101.35198106487849	101.07469684927372	99.98095645956381	99.54746376390416	99.33682370497628	97.81483115691091	94.66681505216484	92.28321172694315	60.93601642769618
2011-05-19	104.75	104.94999694824219	102.5999984741211	103.55000305175781	92.56902313232422	1885766	102.57443134657753	101.66598420586125	101.31044029712935	100.1209190710224	99.65279374516346	99.42025299897196	97.87189754392432	94.72583955714552	92.34477889265251	60.25834703471325
2011-05-20	104.0	104.0999984741211	102.6500015258789	103.05000305175781	92.12205505371094	1084137	102.7329552483043	101.86370118384647	101.4761129404273	100.2357851094826	99.74219399007384	99.49212923764098	97.92342098181321	94.78114961358813	92.40327738532523	57.944999532887685
2011-05-23	103.05000305175781	105.30000305175781	101.5999984741211	104.44999694824219	93.37358093261719	2695546	103.30530248161692	102.23317200733158	101.75933998879063	100.40104831884572	99.8660835416046	99.59030483587071	97.98836203620554	94.84539444637653	92.46910645397504	62.30825576994622
2011-05-24	104.0	107.69999694824219	103.5	105.5	94.3122329711914	4754509	104.03686832107795	102.69986172056993	102.11559332319152	100.60100720830276	100.01434450103605	99.70732850248713	98.06310470251195	94.91618916766306	92.54031352253256	65.22259034982329
2011-05-25	105.6500015258789	108.4000015258789	105.5	107.69999694824219	96.27892303466797	4802092	105.25791119679936	103.41416675309453	102.64744128748205	100.87939896281019	100.21659851280464	99.86559916477931	98.15899417759384	95.00113141205229	92.62315332267305	70.38873270400423
2011-05-26	108.5	111.6500015258789	107.05000305175781	109.5	97.88804626464844	3873308	106.67194079786624	104.28357150265246	103.30006592676948	101.21746174858234	100.46089855194136	100.05637937933814	98.2718400066725	95.0974694093144	92.71537652856009	73.8159511526842
2011-05-27	109.5	110.5	107.05000305175781	108.4000015258789	96.90469360351562	3482734	107.24796104053713	104.87163293454195	103.78577407906562	101.49912997514299	100.6698223144134	100.2215996198637	98.37261773323178	95.18585832703243	92.80108486187876	68.59129940818427
2011-05-30	108.9000015258789	113.75	108.5999984741211	112.94999694824219	100.9721908569336	5675750	109.14863967643882	106.02568493649913	104.65855720946338	101.94818358193119	100.99298480477731	100.47364709171278	98.51766628263486	95.30389247069496	92.91118820661299	76.12032929594649
2011-05-31	113.5	123.19999694824219	111.75	117.5999984741211	105.12908172607422	24118580	111.96575927566624	107.67915829901655	105.89107542514508	102.56198024437	101.43001148028635	100.81278276265155	98.70754023478895	95.45203935443865	93.04609973812943	81.105238795943
2011-06-01	115.80000305175781	115.80000305175781	112.19999694824219	113.8499984741211	101.7767562866211	2816775	112.59383900848452	108.56070689546006	106.64906809647613	103.00464762592887	101.75685324328201	101.07094545000739	98.85821146105096	95.57428492998471	93.15978224488349	68.65775914358413
2011-06-02	112.9000015258789	117.0	112.0	114.44999694824219	102.31311798095703	2524775	113.21255832173708	109.4020340458575	107.39201370140623	103.45348485425488	102.09088334078096	101.33587716284372	99.01335360520211	95.69970494339506	93.27612221594009	69.46523702050379
2011-06-03	115.80000305175781	116.69999694824219	114.30000305175781	115.19999694824219	102.98360443115234	821450	113.87503786390545	110.23031446048388	108.13563115348585	103.91413238735242	102.43586001466151	101.61041418829716	99.17441473299355	95.8292749899389	93.39592481010568	70.48872868140303
2011-06-06	114.0999984741211	115.19999694824219	112.69999694824219	113.19999694824219	101.19568634033203	861936	113.65002422535103	110.65455481587793	108.6179517053674	104.27828393875987	102.71912677607153	101.8399108766129	99.31397276498608	95.94469506939606	93.50414378353813	64.29931491355893
2011-06-07	113.19999694824219	115.94999694824219	113.05000305175781	114.80000305175781	102.62600708007812	903772	114.03335050081996	111.24676170671792	109.20671850026173	104.69090037456371	103.03704457280011	102.09654636522964	99.46806261858579	96.06997950781707	93.62051459921146	66.81011380996073
2011-06-08	114.80000305175781	115.4000015258789	113.4000015258789	113.80000305175781	101.7320556640625	692174	113.95556801779925	111.61151047029504	109.64417417183279	105.04812008739485	103.32028032224636	102.32829798278466	99.61066899105516	96.18778697322531	93.7307850279139	63.79047990975191
2011-06-09	113.80000305175781	116.44999694824219	113.19999694824219	114.80000305175781	102.62600708007812	986140	114.2370463624521	112.06700941050401	110.13520549373041	105.43054687031105	103.62237828881246	102.57526243959602	99.76180664340046	96.31145618304944	93.845917366842	65.47113674125305
2011-06-10	115.19999694824219	115.5	113.19999694824219	113.94999694824219	101.86617279052734	426334	114.14136322438213	112.3360076301809	110.49851896558867	105.76464295179855	103.8941577272185	102.80050470709396	99.90298266633421	96.42865578946268	93.95577572521032	62.802791899627586
2011-06-13	113.4000015258789	114.80000305175781	112.69999694824219	113.0999984741211	101.10626983642578	1259296	113.79424164096179	112.44514917931521	110.74627891878224	106.05230395267394	104.13641669424226	103.00445507871827	100.03429625646145	96.53942883055676	94.0603889642754	60.16222748685978
2011-06-14	113.30000305175781	114.5999984741211	112.55000305175781	113.0	101.01689910888672	974496	113.52949442730785	112.52441358227018	110.96091902175536	106.32476262119653	104.36966888649904	103.2023866613179	100.1633082340091	96.64880139646668	94.16388410654713	59.84344510375899
2011-06-15	113.0	117.94999694824219	113.0	116.8499984741211	104.4586181640625	3009484	114.63632910957894	113.14235428110602	111.52178373150447	106.73751696837004	104.69809861248909	103.4726364001853	100.32934495281617	96.78302861957403	94.28785194462131	67.07658888483965
2011-06-16	117.0	120.25	116.0	118.5999984741211	106.0230484008789	2022821	115.95755223109299	113.92201773725104	112.19589942127749	107.20271232153675	105.06393808253203	103.77218812442165	100.51114250029184	96.92799187442151	94.42070520434535	69.7443069599455
