Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-10-13	278.4670104980469	326.0	275.9330139160156	314.29998779296875	289.20867919921875	2546535	282.2921619061329	271.7202411800918	272.7011404979837	296.7074125605653	316.0795688660064	331.236067692633	361.90808433847616	361.96904577884095	354.3604366539775	68.91381710031992
2011-10-14	314.29998779296875	317.5	303.3999938964844	307.2330017089844	282.7059020996094	614620	290.60577517375003	276.7934926842193	275.98988918474566	297.1201807624641	315.8467644671374	330.760759455333	361.3640536655459	361.6053511338585	354.102909687065	64.31566117125115
2011-10-17	312.4670104980469	346.0	310.0	332.3330078125	305.8020935058594	2029443	304.51485272	284.72770913111657	281.355900482627	298.5010759408969	316.2806129762259	330.791893086168	361.07518753765487	361.41085051378303	353.98394847463567	71.57107383378072
2011-10-18	330.0	343.2669982910156	326.6669921875	337.0669860839844	310.1581726074219	860397	315.36556384132814	292.204748695812	286.66171815894677	300.01346457395914	316.8276227948511	330.9161523534515	360.83629996100143	361.2490972617578	353.8915060572004	72.69854981052994
2011-10-19	343.2669982910156	353.20001220703125	337.5669860839844	341.36700439453125	314.1148681640625	607158	324.0327106923958	299.2279280813433	291.8717454194786	301.63517201790313	317.4733959948427	331.1230999186214	360.6425756270067	361.11699033240745	353.82306615740436	73.7181536033302
2011-10-20	344.0	348.5329895019531	337.6000061035156	340.20001220703125	313.0411071777344	275775	329.4218111972743	305.08108295644155	296.4744374944836	303.1475186919866	318.07146484253184	331.30284075601566	360.43916703576315	360.97800708904947	353.74862323964277	72.92219988692935
2011-10-21	343.2669982910156	346.6669921875	334.8330078125	336.4670104980469	309.6061096191406	180950	331.7702109641985	309.5647868909566	300.28325397101344	304.45416542947913	318.55555814925594	331.4051015429866	360.20063811498983	360.8151433243252	353.65418819733895	70.30710469055086
2011-10-24	340.5	342.5329895019531	324.0	325.5329895019531	299.54498291015625	142620	329.69113714345	311.8459586925275	302.6879906882458	305.28078598134084	318.73917476380063	331.2888220966295	359.8556863874969	360.58071040856197	353.50052044490513	63.16227466905057
2011-10-25	329.6000061035156	329.6000061035156	311.3330078125	315.70001220703125	290.4969787597656	97112	325.02742883131043	312.3965377660281	303.92723083289206	305.68938308823067	318.6591968017804	330.98013279188496	359.4163264454027	360.2824997892827	353.29396029059984	57.502854860944694
2011-10-28	316.6669921875	336.3999938964844	315.13299560546875	329.13299560546875	302.8575744628906	245450	326.3959510893632	314.7874603145196	306.3277798588517	306.60874044184783	318.934823086088	330.94355581789654	359.1149997703785	360.0755263395564	353.1619331611729	62.45243188941849
2011-10-31	331.79998779296875	348.3330078125	331.79998779296875	341.6669921875	314.39093017578125	409089	331.4862981220755	318.62739343923107	309.6934191282468	307.9835738436381	319.53303806244094	331.15590109254214	358.94138775462847	359.9532104980145	353.09911927607084	66.38635378679587
2011-11-01	345.3330078125	345.3330078125	332.6669921875	334.70001220703125	307.98016357421875	97390	332.55753615039407	320.9234818346311	312.0749994214643	309.0312773088692	319.9321689609828	331.22608151065083	358.70018003773697	359.7854151605329	352.99857770738754	62.46853015932041
2011-11-02	336.6669921875	343.3999938964844	330.7669982910156	336.5329895019531	309.6667785644531	203492	333.8826872675804	323.1534115013914	314.4043318100823	310.1097758262451	320.36903265942937	331.3311687976073	358.47961097767944	359.6309139933663	352.90860181555456	63.085774381641556
2011-11-03	336.5329895019531	342.5	332.20001220703125	335.13299560546875	308.3785705566406	80439	334.2994567135432	324.8647806591168	316.3784902667858	311.09107856268525	320.7575580001146	331.4064524967729	358.24730634711017	359.4681371270015	352.81146735539016	62.24377623891956
2011-11-04	341.2669982910156	346.2669982910156	318.0	328.0	301.81500244140625	672698	332.1996378090288	325.3126691363858	317.48530071756807	311.7541735210113	320.94814857905897	331.3389979918863	357.94633812475087	359.25904651486195	352.6758855665629	57.996486605039244
2011-11-08	328.0329895019531	330.63299560546875	320.0669860839844	322.70001220703125	296.9381103515625	71828	329.0330959416963	324.9394324321923	317.9819399070407	312.18342209693367	320.99425025347927	331.16792896644364	357.5956284141268	359.01612934338135	352.51208297989876	54.99375237406517
2011-11-09	329.20001220703125	329.20001220703125	316.29998779296875	317.6669921875	292.3069152832031	52509	325.2443946902975	323.90051239723624	317.9519448861321	312.3984640612696	320.9066908306903	330.9005836836923	357.1983285511753	358.74138424600005	352.32167264769987	52.22833998396891
2011-11-11	317.29998779296875	317.29998779296875	305.3330078125	309.3999938964844	284.6999206542969	53280	319.96292775902646	321.8290097542717	317.1374733633085	312.2808769959839	320.60388301663227	330.4748294304802	356.7227232312281	358.41353447623584	352.0871279550703	47.962069938067124
2011-11-14	312.5	316.0	296.29998779296875	300.5	276.5104064941406	53048	313.4752851726843	318.7820083608043	315.55295209061245	311.81888181967076	320.074833463563	329.8812684516588	356.16329314932534	358.0287269381878	351.80523108099885	43.8128176011492
2011-11-15	306.0	306.0	288.6669921875	290.9670104980469	267.7384948730469	52016	305.9725269478052	314.8084372375532	313.21143384370146	311.0011613756855	319.3088381223652	329.11068908624077	355.51457391896435	357.5831341379211	351.47278178819585	39.83736463768203
2011-11-16	286.7669982910156	290.29998779296875	280.0	283.0669860839844	260.4691162109375	30828	298.3373466598649	310.2739442156148	310.34053405706175	309.905703521109	318.3551051739868	328.19893259114656	354.7937023982183	357.08801023058595	351.09897962587775	36.85306102815351
2011-11-17	285.3330078125	298.2669982910156	279.0	285.6000061035156	262.7999267578125	74380	294.0915664744152	306.7490959138863	307.98429329958117	308.9525389164975	317.4931288826586	327.35538949238156	354.1052079077237	356.61300688090444	350.7410617377774	38.445300875658354
2011-11-18	287.4670104980469	288.3999938964844	273.36700439453125	277.20001220703125	255.07049560546875	45608	288.4610483852872	302.5277982414785	305.0524570050526	307.70734179063606	316.4327837069842	326.36221370455286	353.3399820798561	356.0853457867259	350.3391980791394	35.26931715030426
2011-11-21	276.6669921875	291.3330078125	275.5669860839844	280.63299560546875	258.2294006347656	65872	285.85169745868103	299.3999692934771	302.726794014616	306.64560272455105	315.4906840201022	325.4566846332839	352.6165294781209	355.5840012672491	349.95828986890075	37.54029222870409
2011-11-22	281.3330078125	287.3330078125	278.6669921875	282.3330078125	259.7937316894531	19300	284.678800909954	296.9618319390518	300.78452866203355	305.6921676299608	314.6181135935864	324.6027504388129	351.9171909540849	355.0972837027657	349.58875280848326	38.68743295744539
2011-11-23	283.3330078125	283.3330078125	270.0329895019531	273.20001220703125	251.38983154296875	24046	280.85253800897976	293.56728626304886	298.15743185679526	304.4179654565126	313.5281635570981	323.5848744342232	351.13393544416397	354.55311578585054	349.1713279964535	34.971430124351485
2011-11-24	275.3330078125	277.1000061035156	270.0	273.8330078125	251.97230529785156	19924	278.5126946101532	290.74810362725617	295.8408200430529	303.21855535282583	312.48355419539814	322.59968895656533	350.36477198514245	354.0167695534695	348.7596431867051	35.43432243366528
2011-11-25	270.0	294.13299560546875	266.9330139160156	283.9330139160156	261.2659912109375	134816	280.3194677121073	289.77451938279324	294.7067432690493	302.4622596102058	311.73222418804596	321.8340122230891	349.70375946704166	353.55109675853623	348.405399310909	42.47100809288181
2011-11-28	286.70001220703125	296.3999938964844	284.6669921875	287.3999938964844	264.4562072753906	61278	282.6796431068997	289.4353014561777	294.0108623764241	301.8715825233932	311.091902338268	321.1521504740474	349.08382150116546	353.11155454682824	348.07203643979193	44.69900095930475
2011-11-29	294.0329895019531	300.6669921875	290.20001220703125	292.5	269.1490783691406	172692	285.95309540459976	289.8731155338666	293.86697072152657	301.50406948326014	310.60264175041885	320.58478115772965	348.52079840165135	352.70881996512173	347.76836410951984	47.895720059603306
2011-11-30	289.9670104980469	292.5	284.20001220703125	285.9670104980469	263.1376037597656	20414	285.95773376908215	289.3151005287495	293.11459355738566	300.8947730524675	309.9543356648301	319.899280748627	347.89837265136674	352.26535279258303	347.43065179470307	44.35840782572637
2011-12-01	289.3330078125	295.8330078125	288.8999938964844	290.70001220703125	267.4927673339844	27946	287.53849324839854	289.51294505421833	292.8846334287805	300.4949785095092	309.4476429422565	319.32107741116965	347.3292347364977	351.85628076211424	347.12064829968847	47.38989174680601
2011-12-02	288.70001220703125	298.0	288.13299560546875	293.0	269.609130859375	52010	289.35899549893236	290.01109576075856	292.89562072127757	300.2010577836461	309.01481023324976	318.7998679574831	346.78864533613455	351.4652091291434	346.8249070521492	48.84833340787751
2011-12-05	293.3330078125	295.0	288.20001220703125	290.29998779296875	267.1246337890625	19359	289.67265959694447	290.05236605107433	292.6484175852482	299.8127805291097	308.52231490587394	318.23551389481946	346.2265691416752	351.0587956983382	346.51602771193507	47.19433672932322
2011-12-07	288.79998779296875	296.3330078125	288.1669921875	289.4330139160156	266.32696533203125	24723	289.5927777033015	289.96388717463736	292.3421886643689	299.405730858008	308.019964879825	317.6651673605857	345.66145913942984	350.6493220652331	346.2040986747989	46.64814610854508
2011-12-08	288.6669921875	293.3330078125	278.0669860839844	280.0329895019531	257.67730712890625	42472	286.4061816361854	288.54518750711105	291.16988398223407	298.6460155107117	307.2834655277758	316.9199757198207	345.008439541047	350.1801105531847	345.84250791429156	41.094866077622605
2011-12-09	279.29998779296875	279.29998779296875	268.2330017089844	270.5	248.90536499023438	39042	281.1041210907903	285.96730357752375	289.2013236029737	297.54225019656616	306.3154795928343	316.00076827982423	344.2670620331759	349.6506746026652	345.43080022077083	36.36659235504325
2011-12-12	268.6669921875	288.4670104980469	268.6669921875	273.36700439453125	251.54354858398438	117544	278.52508219203725	284.16726083709625	287.6932932021696	296.5942013415844	305.44841445603686	315.1565353316006	343.5615888228411	349.1438063620796	345.03700898674765	38.65268855822247
2011-12-13	268.6669921875	274.5669860839844	268.0	271.13299560546875	249.48782348632812	20973	276.06105332984777	282.30522294686375	286.11612200248385	295.59572268526614	304.545377117864	314.284782069697	342.8409063032652	348.6254621045606	344.6331619190904	37.52151084220919
2011-12-14	273.2669982910156	280.6669921875	265.0329895019531	266.9670104980469	245.65444946289062	40161	273.0297057192475	280.11404973988994	284.2923970972994	294.4730280896889	303.55647273313195	313.3477964940207	342.0859421658999	348.0828810307632	344.2087567200683	35.4387153773883
2011-12-15	265.3330078125	266.4670104980469	256.0	261.1000061035156	240.25582885742188	33687	269.0531391806702	277.39775779183645	282.0835979550343	293.1642821294468	302.4391972955105	312.31318678331763	341.28011195632394	347.50492172892103	343.7546105418358	32.686875857486484
2011-12-16	262.0	271.5669860839844	255.39999389648438	258.2669982910156	237.64895629882812	40828	265.4577588841187	274.66479214886203	279.8153503679849	291.79576119460637	301.27677100591853	311.2429652290146	340.45411082532587	346.9119787160446	343.2874651197002	31.418223026374953
2011-12-19	256.6669921875	256.6669921875	247.33299255371094	249.13299560546875	229.244140625	25500	260.0161711245687	271.01739264266297	276.89322134298334	290.1227115636598	299.9045663901172	310.01306484042954	339.54544301219295	346.2622844761072	342.77295982180823	27.687059680362413
2011-12-20	252.0	257.63299560546875	243.33299255371094	245.9669952392578	226.3308868408203	18278	255.33311249613175	267.43876444217653	273.94786647596186	288.39111484505577	298.48515662298934	308.74482583842615	338.6143141786314	345.5958705941348	342.24396547982707	26.511793441347724
2011-12-21	248.66700744628906	259.0669860839844	248.66700744628906	250.6999969482422	230.68605041503906	24952	253.78874064683524	265.04751194304305	271.7337836637981	286.91303179027875	297.2276524210223	307.59542328614526	337.7395448529559	344.9653332277169	341.74372521462715	31.212664054058497
2011-12-22	254.0	264.0669860839844	251.5330047607422	257.9670104980469	237.3729248046875	123012	255.18149726390578	264.036011736615	270.422662409917	285.7778937003873	296.19447763357556	306.6126824388562	336.9457882922105	344.38727128266925	341.2859289593453	37.792394825205555
2011-12-23	257.3330078125	264.63299560546875	252.39999389648438	254.4669952392578	234.15231323242188	32148	254.94332992235647	262.6690093798497	268.9030750603304	284.5500153293626	295.09638599161985	305.5800945735176	336.1251037842209	343.7897943654373	340.8115085565033	36.0060168128842
2011-12-26	250.0	261.3330078125	249.33299255371094	255.43299865722656	235.0412139892578	20486	255.10655283397983	261.6352935623321	267.6202106409872	283.40817153829846	294.05261264071476	304.587082773195	335.3221972655444	343.2027060218611	340.344959322081	36.89264661919422
2011-12-27	258.0	261.29998779296875	254.0	255.9669952392578	235.5325927734375	19090	255.3933669690725	260.8255366590358	266.51038060272725	282.3320469775518	293.05035955120275	303.624308762622	334.53259326528286	342.6230667475581	339.88387755113666	37.40889688407295
2011-12-28	254.0	255.9669952392578	247.5	251.26699829101562	231.20777893066406	16240	254.01791074305353	259.46003117789	265.05862990637377	281.1138097741582	291.95079741277675	302.58753033744165	333.7040798824543	342.0160496814017	339.3996323092781	34.716954715892705
2011-12-29	248.66700744628906	252.60000610351562	245.0	249.5330047607422	229.61224365234375	16671	252.5229420822831	258.0418845468689	263.5799989401231	279.8753468324556	290.83453971140744	301.5369456725565	332.8665567469149	341.4015443995368	338.9085578417998	33.75196115292
2011-12-30	248.06700134277344	255.0	246.8000030517578	249.0	229.1217803955078	14174	251.3486280548554	256.7501867544591	262.19142761249236	278.66454891745735	289.73363077163356	300.4966101146841	332.03206364495554	340.7875806493738	338.4172542470359	33.44422941745096
2012-01-02	249.66700744628906	261.3330078125	249.66700744628906	256.5669860839844	236.0846710205078	40960	253.0880807312317	256.7240152301056	261.6557665145392	277.79797782594864	288.86082433248487	299.6267165695217	331.28116735081653	340.22797536986957	337.9699850221012	41.58678799916428
2012-01-03	261.3330078125	269.0669860839844	260.0	262.1669921875	241.23760986328125	72705	256.1143845499878	257.5015833668762	261.7044546738688	277.18499799698986	288.15835506551156	298.88493984908564	330.59346411536063	339.70929774075086	337.55576101754053	46.776343181493885
2012-01-04	263.3330078125	272.6669921875	262.6669921875	268.29998779296875	246.8809814453125	51556	260.1762522976481	259.04421257060375	262.3326006852116	276.83656622428316	287.6357664530762	298.279297234113	329.9736285300632	339.2348172759815	337.17731416931883	51.82430300570402
2012-01-05	270.4670104980469	276.0	264.8330078125	268.63299560546875	247.1874542236328	74298	262.9951667335883	260.4140387184416	262.93263829666466	276.51485757256495	287.1356935360339	297.6922417563181	329.3632739735996	338.7657021818253	336.8027550514836	52.09001044137278
2012-01-06	270.0	273.13299560546875	264.2330017089844	265.86700439453125	244.6422576904297	46809	263.9524459539026	261.19303381502584	263.2121017345567	276.09729470283816	286.5759911902049	297.0620390362827	328.73147029619594	338.2813254523416	336.41512799871333	49.640964300178396
2012-01-09	265.3330078125	278.4670104980469	264.0	272.0669860839844	250.3472442626953	71847	266.65729266392987	262.7464555677342	264.0554240535498	275.93924338445174	286.194175266357	296.56708749267284	328.16764458264157	337.841363064512	336.0634988079225	54.773795261574385
2012-01-10	275.3330078125	282.6669921875	273.13299560546875	277.2330017089844	255.100830078125	85641	270.18252901228135	264.8159621593414	265.3104314493055	275.98997900502167	285.958354909584	296.1842343088374	327.6608322157395	337.43864970002346	335.74202068169876	58.5635578721292
2012-01-11	277.3330078125	298.1669921875	274.70001220703125	285.70001220703125	262.89190673828125	256600	275.3550234105313	267.7993978804399	267.2522962833746	276.37076462078676	285.95155641741155	295.9766259503858	327.2433116186379	337.0948713778109	335.46856708347656	63.902530418079365
2012-01-12	287.13299560546875	292.5329895019531	281.3999938964844	283.8330078125	261.1739807128906	51638	278.18101821118756	270.08991358501993	268.83141166710084	276.6634016086971	285.89580513833494	295.7361582644871	326.8113682971838	336.7409719521277	335.18640555740564	62.005368292158934
2012-01-13	280.70001220703125	290.63299560546875	278.6669921875	284.4330139160156	261.7260437011719	80962	280.26501677946356	272.1389279180193	270.31727854794985	276.96809228741546	285.8573106324844	295.51233362392327	326.38969312921193	336.3934107691635	334.9090646194745	62.39179224525759
2012-01-16	282.20001220703125	287.9330139160156	280.6669921875	283.86700439453125	261.20526123046875	21838	281.4656793178195	273.8143674146639	271.60772862857664	277.23863786024356	285.8049341525383	295.2817330451234	325.9665817985186	336.04439810222243	334.63014625758956	61.75373770866496
2012-01-17	284.0329895019531	290.0	280.6669921875	281.70001220703125	259.2113037109375	39638	281.54379028089005	274.9408880992878	272.56889849319134	277.4135937169803	285.6969098908144	295.0127880780325	325.5261184194988	335.6833058371381	334.34091055239526	59.255259665235194
2012-01-18	281.36700439453125	287.86700439453125	270.1000061035156	282.4670104980469	259.9169921875	86978	281.8515303532757	276.01604844196765	273.5115758269871	277.61176692408094	285.6119125383732	294.7643568388248	325.0976695844595	335.3297091903667	334.05744661767204	59.8740722106021
2012-01-19	284.29998779296875	295.5669860839844	281.70001220703125	283.63299560546875	260.98992919921875	100096	282.4453521040067	277.1041837510392	274.4755205677949	277.84789353903733	285.55983577698095	294.5439338441049	324.68508576377303	334.98620943232754	333.78190316951793	60.847558184722025
2012-01-20	281.3330078125	288.6669921875	280.0	281.1669921875	258.72076416015625	49290	282.0192321318378	277.6845849562479	275.1128035791954	277.9780542703496	285.44423462988937	294.27904391031075	324.2520699072927	334.6286066599367	333.4943899947528	57.6613456704543
2012-01-23	279.29998779296875	285.3330078125	273.6669921875	276.0	253.96632385253906	32529	280.01282142122517	277.4439299624982	275.19729847641486	277.90048351464964	285.19570213962913	293.91708264476006	323.7719498087127	334.2390478116979	333.18021300024594	51.56818983761941
2012-01-24	277.0	288.3330078125	273.3330078125	279.86700439453125	257.5246276855469	55124	279.9642157456605	277.7900834527886	275.6420323733783	277.97760198052737	285.05547325160023	293.6388632734684	323.33508468021336	333.8777717757034	332.8888839914716	55.369318535238534
2012-01-25	280.1000061035156	282.6669921875	277.0669860839844	279.0	256.726806640625	23268	279.642810497107	277.9629286738188	275.96183881400896	278.01769602050666	284.8961186923476	293.34898479280565	322.8939395590172	333.51313541838977	332.5944092155619	54.339574179602955
2012-01-27	282.6669921875	285.13299560546875	277.5669860839844	278.8330078125	256.5731201171875	42590	279.3728762689047	278.0872256936304	276.2352834805319	278.04966903195736	284.7365631428779	293.0615397040867	322.4555223277086	333.14981231137386	332.3006310658184	54.13075812317809
2012-01-30	281.3330078125	282.6000061035156	271.63299560546875	272.5329895019531	250.77606201171875	21729	277.0929140132542	277.2937633805336	275.8826840540006	277.8333286582317	284.41541646811675	292.65503375949004	321.9587807075518	332.7470427246003	331.9740319315896	46.82077173966821
2012-01-31	275.0329895019531	278.0	272.6669921875	275.9330139160156	253.9046630859375	23632	276.706280647508	277.0993705998882	275.8874773741925	277.75880651147816	284.1921953483246	292.32390465367865	321.50081287878027	332.3695408720516	331.66779686046624	50.69089242383479
2012-02-01	276.0669860839844	307.5329895019531	270.7669982910156	303.0329895019531	278.8411865234375	398786	285.48185026565636	280.80417330018315	278.47276424350304	278.7499509424772	284.6880057207885	292.5359657397831	321.31705344219495	332.17461362042303	331.5113225033159	69.64986107251119
2012-02-02	306.6669921875	309.79998779296875	293.5	297.3330078125	273.59625244140625	140576	289.4322361146042	283.1654353733713	280.2689779167408	279.4786982707134	285.0207689337283	292.63095667191607	321.078406221999	331.94310793399166	331.3245557563716	64.06990369726543
2012-02-03	298.0	308.6669921875	287.3330078125	297.4330139160156	273.6882629394531	147814	292.099162048408	285.2036608794633	281.90364801190987	280.18278908033307	285.34740695957794	292.7260469143735	320.84312868661607	331.7138049837061	331.13935607418387	64.1242099491921
2012-02-06	300.4330139160156	306.0	291.0329895019531	296.9670104980469	273.25946044921875	60302	293.7217781982876	286.88413939640384	283.33825396297055	280.84099384181206	285.65318600006395	292.8100263912779	320.60555537130693	331.4829292728379	330.9526219453525	63.641507848826016
2012-02-07	299.13299560546875	301.79998779296875	290.0	292.29998779296875	268.96502685546875	42486	293.2478480631813	287.65783202448455	284.1917524229704	281.29036615362213	285.8281018367193	292.799926617054	320.3239079327165	331.22257750220757	330.74140536528483	58.86256497579227
2012-02-08	294.0	319.86700439453125	294.0	315.5669860839844	290.37457275390625	471604	300.68756073678236	291.64485403298454	287.17986991449555	282.6345473273618	286.6107040537526	293.25075947778527	320.27657537700776	331.1185536389636	330.6584850413433	70.68227404325668
2012-02-09	316.7669982910156	319.63299560546875	283.4670104980469	287.5	264.5482482910156	534612	296.2917071578549	291.0527320282725	287.2103584940674	282.82534939295545	286.63410657865387	293.1368830524826	319.9504402986296	330.82872936229273	330.42264632527036	51.47048069455068
2012-02-10	283.3330078125	297.2669982910156	283.3330078125	288.1669921875	265.1619873046875	168638	293.5834688344033	290.6404834795907	287.3014664648705	283.0348255809768	286.6744456736235	293.03846937198784	319.6341870835935	330.5452626701014	330.1917411114028	51.80572583252826
2012-02-13	284.6669921875	289.9670104980469	280.7330017089844	282.13299560546875	259.60968017578125	33512	289.76664442475845	289.42512806900186	286.8092311449275	282.99945969958435	286.5549338297247	292.8225193964132	319.26104089973154	330.2235864769809	329.92912501574193	48.53897439907376
2012-02-14	283.1000061035156	291.3330078125	280.3999938964844	284.70001220703125	261.97174072265625	83415	288.0777670188494	288.75011151729177	286.6083531508421	283.06614803320974	286.5061201028117	292.6616776698908	318.91715006696836	329.9211042559181	329.6819713938364	49.98393546441285
2012-02-15	286.6000061035156	295.9670104980469	286.0	292.6000061035156	269.2410583496094	181014	289.58518004707145	289.3000964581809	287.17898676538243	283.44002482028054	286.66648552388284	292.6604564507547	318.65528793797876	329.6731235372975	329.4793377037254	54.242136919571095
2012-02-16	274.0329895019531	295.7669982910156	271.7669982910156	288.20001220703125	265.1923522949219	52011	289.1234574337247	289.14294156515956	287.2762272836347	283.62669099231	286.70684148922885	292.5721308221661	318.3522503685166	329.39755469124924	329.25376761904397	51.606814588121075
2012-02-17	288.1669921875	292.5669860839844	284.70001220703125	286.4330139160156	263.5664367675781	34626	288.2266429278217	288.7558090438533	287.19592124862334	283.73674287167097	286.6996355004601	292.4505641507572	318.0346460257056	329.11207601500183	329.01977442940995	50.54477200041655
2012-02-21	280.1000061035156	291.9670104980469	280.1000061035156	287.70001220703125	264.7322998046875	42598	288.05109935422485	288.60498092430726	287.24392991132885	283.89216519854784	286.7259612032646	292.35649381523785	317.732808873281	328.83691280033094	328.79398337901443	51.318386193187536
2012-02-22	289.5669860839844	289.6669921875	272.63299560546875	275.4330139160156	253.444580078125	45664	283.8450708748218	286.72327135169417	286.1190807689181	283.5604337757034	286.42877837991597	292.0213754013919	317.31191539111916	328.48206961837536	328.5023933819489	44.12200131033272
2012-02-23	277.9670104980469	277.9670104980469	266.8330078125	269.1669921875	247.67877197265625	31820	278.95237797904787	284.215231471095	284.5045961421164	282.99598508596995	285.9745208485366	291.5688133575524	316.8328614288941	328.0879495025556	328.1781562169519	40.962178615384666
2012-02-24	271.3330078125	278.0	268.70001220703125	269.9670104980469	248.41494750976562	30414	275.95725548538087	282.17977133208814	283.1200641760145	282.48504490605137	285.5532705761553	291.14105488508693	316.36653455396026	327.70176386132965	327.86006252449886	41.53785047976854
2012-02-27	269.29998779296875	272.0329895019531	256.7330017089844	258.79998779296875	238.13941955566406	26800	270.2381662545768	278.8398022550711	280.80386642524826	281.5562191369109	284.849236818703	290.500637714946	315.7937330936519	327.24394475124086	327.4826850669495	36.22769177670237
2012-02-28	260.0	271.29998779296875	260.0	267.1669921875	245.8384246826172	39680	269.2144415655512	277.1722579597038	279.5051164978437	280.99193572713006	284.38391459156605	290.0385853282639	315.3098849254315	326.8447623421795	327.1530911167886	42.190862626068515
2012-02-29	272.9330139160156	278.6669921875	270.0	273.9330139160156	252.06436157226562	52806	270.787299015706	276.7095088106055	278.97444006147913	280.7151152639491	284.1088908895779	289.71966312208076	314.8981747661338	326.49318926293586	326.86227102279526	46.543882067360634
2012-03-01	274.0329895019531	275.9330139160156	265.4330139160156	272.70001220703125	250.92977905273438	15368	271.4248700794811	276.1367235815234	278.3768755039127	280.4007974970111	283.8086572400372	289.3826403316837	314.47829255161537	326.13575951505607	326.5663023953867	45.86608334241595
2012-03-02	273.3330078125	276.6669921875	272.5329895019531	273.5329895019531	251.69625854492188	21814	272.12757655363845	275.7647615701562	277.91555302753557	280.13147169328334	283.53824493114024	289.06878585980786	314.07087660087245	325.7862394485238	326.27650287137885	46.433607964278316
2012-03-05	276.29998779296875	276.29998779296875	264.1000061035156	265.9670104980469	244.7342529296875	14108	270.0740545351079	274.3650828455692	276.7775965961557	279.5760026268035	283.0758440250062	288.61132496155517	313.5922311670135	325.38876948871996	325.946942803765	42.11477511986366
2012-03-06	264.0329895019531	272.6669921875	261.0	262.1000061035156	241.17596435546875	20124	267.41603839124383	272.61292902527583	275.3797308349519	278.8906694298118	282.5238482902301	288.08634835050486	313.0798707186205	324.96824614396775	325.59805243928275	40.06371046355468
2012-03-07	262.6669921875	266.6669921875	256.20001220703125	257.8999938964844	237.31126403808594	17883	264.24402355965736	270.5110811497342	273.7149939836693	278.0675056834068	281.87585212197365	287.48859875735593	312.5308172179027	324.5226099164097	325.2281176931472	37.90449420765602
2012-03-09	260.86700439453125	270.0	257.7669982910156	261.7330017089844	240.8382568359375	32385	263.4070162760997	269.25706980105565	272.5738518622707	277.4269369000961	281.3457771111055	286.9785869346159	312.02536631731647	324.10540321735704	324.8811498462392	41.02815265507633
2012-03-12	263.2669982910156	266.29998779296875	261.6669921875	262.7669982910156	241.7897186279297	26642	263.1936769477383	268.3299167281928	271.6398658078655	276.85203734679885	280.8568618789979	286.4991495357327	311.53523330212937	323.69783906502255	324.5417282530413	41.87755090021119
2012-03-13	266.29998779296875	288.6669921875	263.1000061035156	281.4670104980469	258.9968566894531	468802	269.2847881311745	270.20664440960053	272.5757843497875	277.0330166860635	280.8729184216045	286.3995032181548	311.2360470055713	323.41723555294965	324.30634728170253	54.61051128081785
2012-03-14	267.7669982910156	286.0329895019531	267.7669982910156	274.0329895019531	252.15634155273438	105525	270.86752192143405	270.7532651370795	272.7145657928509	276.91536856119643	280.69292029213995	286.15462175842805	310.8658673289184	323.08910102769386	324.0316294796274	49.9278285193194
2012-03-15	275.36700439453125	275.36700439453125	266.0	267.0	245.68479919433594	39798	269.5783479476227	270.217084403211	272.17032143162703	276.5265305784044	280.33258028445204	285.7753223176671	310.42939103708835	322.71641597103144	323.71998123110484	45.91650077852913
2012-03-16	268.6669921875	272.7330017089844	263.3330078125	264.2330017089844	243.13868713378906	44908	267.7965658680766	269.3622154468929	271.4143862199468	276.04443140705456	279.908907164045	285.34874171155457	309.9697254716346	322.32782185633346	323.39491576923535	44.40492402111094
2012-03-19	267.20001220703125	267.5329895019531	257.86700439453125	258.8330078125	238.1697998046875	29487	264.8087131828844	267.85804292769393	270.21615970495185	275.3694736190328	279.3542782337412	284.82367767394953	309.46090241034966	321.905929404215	323.04211845799637	41.531448131013946
2012-03-20	260.0	278.6000061035156	258.7330017089844	270.86700439453125	249.2431182861328	227818	266.82814358676666	268.28789456581353	270.27814491348323	275.19290619846413	279.13092892218305	284.54730790604026	309.07688352462014	321.5668003343832	322.75700854508125	49.39112055661205
2012-03-21	273.1669921875	273.3330078125	264.3330078125	266.5	245.2247314453125	49592	266.7187623911778	268.0324810564116	269.9183215883896	274.85200791617143	278.7985360558098	284.1899354722573	308.6532329422856	321.20090797335735	322.4495931978404	46.92591419854797
2012-03-22	269.3330078125	276.5329895019531	266.6669921875	267.5329895019531	246.1752471923828	143354	266.9901714281029	267.9611251200604	269.69114710396707	274.5649875862021	278.5020743043925	283.86009495799385	308.244076291138	320.8443105084311	322.14950246726175	47.59225564938375
2012-03-23	266.8330078125	272.6669921875	264.6669921875	267.9330139160156	246.54331970214844	20505	267.30445225740715	267.9571092337683	269.5237058479717	274.30491018737126	278.22394113627735	283.54470721458836	307.8429711928781	320.4927404314051	321.85323750250086	47.86522699966149
2012-03-26	268.6669921875	268.6669921875	260.0	261.0	240.1637725830078	19497	265.20296817160477	266.9632364860871	268.7119243386411	273.7831490035528	277.77067952742794	283.0982773687549	307.3768719770286	320.097439830532	321.52070615002816	43.62421516477972
