Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-14	1280.0	1317.5	1280.0	1312.699951171875	1302.81787109375	1729499	1314.218903886434	1295.3247527259125	1280.3509658722542	1256.5475000864972	1254.742037890192	1255.6469927378266	1226.2928779036317	1164.7193497329567	1123.8459858788085	56.17084696582823
2019-02-15	1312.4000244140625	1312.5999755859375	1275.0	1300.8499755859375	1291.0570068359375	1250051	1309.7625944529352	1296.1140702773446	1282.3032525116525	1258.2848520668674	1255.955404671659	1256.5421013090763	1227.0347395721124	1165.6238721638736	1124.8132207952408	54.277253201642274
2019-02-18	1300.050048828125	1346.5	1300.050048828125	1337.949951171875	1327.8778076171875	2136235	1319.1583800259152	1302.090624690849	1287.6029380983405	1261.408973600397	1258.1131558953489	1258.1541379400228	1228.1383735183786	1166.7688959446575	1125.9779023819983	58.94379825147167
2019-02-19	1340.1500244140625	1368.0	1333.0	1341.300048828125	1331.20263671875	2557102	1326.5389362933186	1307.6919709961742	1292.7169486440343	1264.5419569426608	1260.3022846567378	1259.8005916209754	1229.264360337381	1167.9285713790991	1127.15452613307	59.34727760002127
2019-02-20	1341.0999755859375	1350.5999755859375	1285.199951171875	1292.5	1282.77001953125	2797395	1315.1926241955457	1305.5216894252922	1292.696286868412	1265.6383507880466	1261.1495929552448	1260.4481046581839	1229.8935706822826	1168.756288512793	1128.0580533126708	51.42003130392826
2019-02-21	1295.0	1327.9000244140625	1293.199951171875	1316.300048828125	1306.3907470703125	2061410	1315.5617657397388	1307.0614550542682	1294.9442641979085	1267.6250840445202	1262.600920741373	1261.554083750658	1230.7533366339826	1169.7366457241906	1129.0866980969083	54.604771651642594
2019-02-22	1305.0	1313.25	1289.0	1295.199951171875	1285.4495849609375	2708759	1308.7744942171175	1305.3669544996405	1294.9686153382863	1268.706451382848	1263.4587899632284	1262.2203385510782	1231.3945964801308	1170.5702889497566	1129.994420791307	51.38835141843903
2019-02-25	1302.0	1313.5	1264.0	1268.6500244140625	1259.0994873046875	2547385	1295.3996709494324	1300.1216787731294	1292.4620828693126	1268.7042385605425	1263.595401396145	1262.3476590632165	1231.7652972555927	1171.2219815442038	1130.7521016854205	47.58978699434826
2019-02-26	1263.0	1279.0	1245.75	1273.4000244140625	1263.8138427734375	2064924	1288.0664554376424	1296.304299578977	1290.6466487307173	1268.8883870253865	1263.8534177913534	1262.5665177830351	1232.1795731477168	1171.9009054170933	1131.5315985309321	48.32572990759345
2019-02-27	1287.0	1293.5	1265.0	1272.050048828125	1262.4739990234375	1467199	1282.72765323447	1292.8394066145695	1288.8755439780894	1269.0123737627487	1264.0691186081106	1262.7543104769973	1232.5762942987658	1172.5663482304556	1132.2994589150699	48.11892487346503
2019-02-28	1281.0	1297.0	1263.25	1268.75	1259.19873046875	2239670	1278.0684354896466	1289.3980628124882	1286.9588255039855	1269.0020845955821	1264.1922996973708	1262.8730370022051	1232.9362316689273	1173.2054422621468	1133.0450902871187	47.582866090019074
2019-03-01	1277.0	1282.1500244140625	1267.5	1276.75	1267.1385498046875	1089400	1277.6289569930977	1287.5911966964184	1285.9865564083677	1269.3059244153633	1264.5227654948085	1263.147828348696	1233.3721895627689	1173.893445968046	1133.8303630177902	49.06426951554383
2019-03-05	1276.0	1287.949951171875	1261.25	1274.25	1264.6573486328125	1676607	1276.5026379953986	1285.685311454073	1284.8687891313803	1269.4998097324078	1264.7787453502083	1263.3676733318903	1233.7789339452288	1174.560266925069	1134.597683438458	48.60200667920602
2019-03-06	1289.9000244140625	1334.0	1275.0	1327.25	1317.2584228515625	3292385	1293.4184253302658	1291.6231241034911	1288.9050949283917	1271.764523076235	1266.422725735729	1264.6326698995756	1234.7089943039828	1175.574816646497	1135.6504283377014	57.70067138010177
2019-03-07	1339.0	1360.800048828125	1316.0	1326.199951171875	1316.2161865234375	2296736	1304.3456006108022	1296.562670827546	1292.4569859991996	1273.8992457466522	1267.9958106156275	1265.8518239841756	1235.6193520837628	1176.5756481051374	1136.691682560839	57.48355458421154
2019-03-08	1327.199951171875	1347.9000244140625	1315.0999755859375	1339.5999755859375	1329.5152587890625	1357561	1316.0970589358474	1302.710857221602	1296.94679453127	1276.475744956036	1269.8801307464253	1267.312183421834	1236.6539851534362	1177.6588662279335	1137.8004710473149	59.57406990116807
2019-03-11	1347.0	1375.0	1341.0	1371.8499755859375	1361.5225830078125	1563403	1334.6813644858773	1312.587874130793	1304.0804308221907	1280.2159108630908	1272.5635477158862	1269.3822387122125	1237.999218889083	1178.9491726024053	1139.0794300885095	64.14360336115507
2019-03-12	1380.0999755859375	1384.0	1343.300048828125	1349.9000244140625	1339.73779296875	1673508	1339.7542511286058	1317.9181813141172	1308.4442016404641	1282.948621198423	1274.5987181553119	1270.976650310269	1239.1126597400778	1180.0850586609545	1140.2314551941136	59.23582642033986
2019-03-13	1355.0	1355.0	1321.0	1325.6500244140625	1315.67041015625	1308577	1335.052842223758	1319.022730328395	1310.0828514284258	1284.623186030409	1275.9421735831738	1272.0592913816313	1239.9737280452916	1181.052267735726	1141.244671419359	54.29338793316227
2019-03-14	1322.0	1369.0	1314.4000244140625	1331.5999755859375	1321.5755615234375	3670164	1333.9018866778179	1320.819479650901	1312.1321013481888	1286.4654130718022	1277.4068525832465	1273.2383148312215	1240.88543200092	1182.0525847314084	1142.2848643383022	55.279330150500414
2019-03-15	1349.75	1358.699951171875	1332.0999755859375	1343.199951171875	1333.0882568359375	1805206	1337.0012415091703	1324.016689868183	1315.0909441885399	1288.6902969188639	1279.138249914526	1274.6236937686601	1241.9034869180439	1183.1233313522753	1143.382760987666	57.21696688633327
2019-03-18	1356.4000244140625	1393.5	1345.050048828125	1387.300048828125	1376.8563232421875	2090717	1353.7675106154886	1333.0571697196033	1321.9680017732624	1292.5573460133446	1281.9846130438314	1276.8549087203328	1243.3502188773482	1184.4799872823473	1144.7156423419854	63.662845647789
2019-03-19	1404.0	1430.0	1390.0	1398.75	1388.2200927734375	4380553	1368.761673743659	1342.44185975966	1329.2805730329517	1296.7217638167429	1285.057386384783	1279.2686729040886	1244.8964853561806	1185.9037082970826	1146.1038082308269	65.13173689574928
2019-03-20	1406.0	1420.0	1395.0	1400.3499755859375	1389.80810546875	1897603	1379.2911076910852	1350.7144477348425	1336.0490875618075	1300.7856152586721	1288.0914018900767	1281.666322462145	1246.443286253989	1187.3286004385368	1147.4931315497072	65.34256550557977
2019-03-22	1405.9000244140625	1438.0	1405.0	1430.4000244140625	1419.6318359375	2528661	1396.327413265411	1362.0981015461596	1345.034891071546	1305.8685332647658	1291.836365640708	1284.611544282975	1248.2737015590644	1188.9436929566466	1149.039070854977	69.11919478912306
2019-03-25	1432.0	1459.9000244140625	1427.050048828125	1454.699951171875	1443.748779296875	2834818	1415.784925900899	1375.326937206976	1355.4791825096727	1311.7050594572015	1296.1222494704755	1287.9796315481017	1250.3276940925252	1190.7095152703691	1150.7093488894955	71.79569799282982
2019-03-26	1461.0	1470.0	1442.0	1466.5999755859375	1455.559326171875	2429883	1432.7232757959118	1388.3659426896847	1366.0621151836026	1317.7793698936225	1300.6085054208825	1291.5166680637024	1252.4796570924598	1192.5426744751237	1152.435527177454	73.02855019327204
2019-03-27	1466.0	1469.449951171875	1443.0999755859375	1446.5999755859375	1435.7098388671875	1104984	1437.3488423925871	1396.6850902462922	1373.7323876028727	1322.8311583521447	1304.4503862146996	1294.587624648301	1254.4112025501063	1194.2307628545975	1154.0429831796862	67.67444170872578
2019-03-28	1444.5999755859375	1466.6500244140625	1437.5	1459.4000244140625	1448.4134521484375	1449362	1444.6992363997456	1405.6443665559736	1381.8912101563194	1328.1868001584944	1308.5280082725776	1297.8512365248507	1256.4508923198969	1195.992684858315	1155.7116008913495	69.2293250966354
2019-04-01	1456.0	1487.699951171875	1448.4000244140625	1460.300048828125	1449.3067626953125	1403371	1449.8995072092055	1413.452321166281	1389.3587186012533	1333.3677118710289	1312.5220093398289	1301.068044689272	1258.479242135899	1197.748879967749	1157.3760186396378	69.3409952696802
2019-04-02	1458.0	1474.699951171875	1431.0	1441.199951171875	1430.3504638671875	1061727	1446.999655196762	1417.4162683099373	1394.2959788460744	1337.5964271377286	1315.9082709669879	1303.8429339265513	1260.2973586437197	1199.3664950588063	1158.9269690906335	64.03029658299135
2019-04-03	1448.449951171875	1461.0	1419.0	1423.1500244140625	1412.4364013671875	907675	1439.0497782691955	1418.2353763248123	1397.0439831858828	1340.951470168173	1318.7304223734898	1306.2054505698684	1261.9177831787479	1200.853428808675	1160.370810923002	59.4003583696861
2019-04-04	1428.199951171875	1442.9000244140625	1420.0999755859375	1432.8499755859375	1422.0634765625	989402	1436.9831773747762	1420.3231762192588	1400.4540777001737	1344.5553331257324	1321.7335685106596	1308.7132629464243	1263.6186010136453	1202.394934102876	1161.8597681069525	61.0311052550363
2019-04-05	1437.0	1444.25	1413.0	1417.5999755859375	1406.92822265625	944826	1430.52211011183	1419.9341475573558	1402.0870203559607	1347.4198289084857	1324.256368696851	1310.8694354739393	1265.1507539944641	1203.8248679333283	1163.2572555795152	57.14489096024372
2019-04-08	1424.9000244140625	1437.5	1413.550048828125	1427.699951171875	1416.9521484375	820538	1429.5813904651784	1421.0435480737158	1404.5263471003334	1350.568068997246	1326.9785682356674	1313.1829110323142	1266.768158941503	1205.3124100146474	1164.7022976319324	59.006652513497436
2019-04-09	1428.949951171875	1433.0	1405.5	1429.550048828125	1418.788330078125	863852	1429.5709432528272	1422.2587624672028	1406.9095567886945	1353.6654015396334	1329.6778177249425	1315.4872107906472	1268.3878792388823	1206.802361103109	1166.1495531029498	59.35498004857956
2019-04-10	1428.0	1433.949951171875	1405.5999755859375	1409.6500244140625	1399.0380859375	675075	1422.930636973239	1420.4575141738972	1407.1705537053963	1355.8608769464738	1331.7823494799193	1317.3518209614078	1269.7934727232125	1208.1501861084973	1167.4801567713166	54.036302221506126
2019-04-11	1409.0	1416.300048828125	1370.0	1375.300048828125	1364.9466552734375	1424371	1407.053774258201	1414.0064476959296	1404.1352675266085	1356.623197412421	1332.9275520943456	1318.499310622135	1270.8432894008733	1209.2608164255712	1168.6157845967637	46.320558183227426
2019-04-12	1378.4000244140625	1380.949951171875	1348.25	1361.5	1351.2506103515625	1543838	1391.8691828388007	1406.5055265965111	1400.0747658574076	1356.8144445727182	1333.6794586181786	1319.3508094216968	1271.7453462227552	1210.2723724626105	1169.6697967027924	43.62548050472476
2019-04-15	1366.0	1384.8499755859375	1366.0	1370.4000244140625	1360.08349609375	1112285	1384.7127966972214	1401.3475977133041	1397.2486000056604	1357.3472124096336	1334.6457892970177	1320.3616849661	1272.7269848117235	1211.3363435719225	1170.7666831930178	45.81511156367723
2019-04-16	1377.0	1394.75	1362.0999755859375	1381.1500244140625	1370.7525634765625	1270729	1383.5252059361685	1398.4622300991268	1395.71540233027	1358.2806560176505	1335.8695849579926	1321.5654144601192	1273.8058210266722	1212.4646736771858	1171.916318937395	48.421040783903294
2019-04-18	1387.0	1391.550048828125	1340.75	1345.1500244140625	1335.023681640625	1322271	1370.7334787621332	1390.8462007155463	1390.899652052536	1357.765729288098	1336.113807048942	1322.0324364394053	1274.515713597691	1213.3463039146402	1172.8629512077594	41.26398616975451
2019-04-22	1340.75	1348.0	1324.0	1331.050048828125	1321.02978515625	746341	1357.5056687841304	1382.3038933030575	1385.1996898406874	1356.7180555445698	1335.9805502536572	1322.21100302136	1275.0782442965012	1214.1283885984508	1173.7273615772694	38.842363872435534
2019-04-23	1323.0	1349.0	1311.199951171875	1316.0999755859375	1306.1922607421875	959140	1343.7037710513994	1372.8461907720405	1378.6187646735684	1355.1251896638391	1335.4573772360857	1322.0899925770943	1275.486420727242	1214.8059406714574	1174.5053540035462	36.40297126464574
2019-04-24	1320.0	1334.0	1307.199951171875	1317.0	1307.08544921875	967476	1334.8025140342663	1364.8681635188918	1372.7503108951332	1353.6300841868258	1334.9716567825044	1321.9892006448747	1275.8994911677669	1215.4849709659993	1175.2840132712865	36.66086679782439
2019-04-25	1327.0	1354.9000244140625	1321.0	1327.9000244140625	1317.903564453125	1153973	1332.5016841608651	1359.5870007896306	1368.4788550397932	1352.6210622349527	1334.7855611938612	1322.106246660106	1276.4169094090234	1216.2319148427307	1176.1179805452907	39.84253150379195
2019-04-26	1336.1500244140625	1354.9000244140625	1332.199951171875	1342.800048828125	1332.69140625	1307231	1335.934472383285	1357.1888647951298	1366.0332544482058	1352.2359244542927	1334.9964687631839	1322.5160249208589	1277.0774381594622	1217.0728991217034	1177.028811519514	43.98474788941824
2019-04-30	1341.5999755859375	1341.5999755859375	1310.050048828125	1328.5	1318.4989013671875	896668	1333.4563149221901	1353.0904555386826	1362.458658786472	1351.3051038874576	1334.8255090588896	1322.6345194768815	1277.5891054414576	1217.8132785295327	1177.8565229319756	41.0624573658672
2019-05-02	1329.699951171875	1364.4000244140625	1311.25	1345.9000244140625	1335.7679443359375	1497573	1337.6042180861475	1352.0632510923083	1360.8816459890995	1351.09313998654	1335.1169436734995	1323.0952225449444	1278.268816078001	1218.664353253018	1178.7747934318777	45.782618676660135
2019-05-03	1345.949951171875	1362.949951171875	1320.300048828125	1326.3499755859375	1316.3651123046875	1035518	1333.852803919411	1348.3899260199696	1357.5929154745127	1350.1228198139675	1334.8862339869847	1323.1596731002116	1278.7472355755924	1219.3798723382865	1179.5812151922823	41.73798692048052
2019-05-06	1317.0	1326.699951171875	1290.5	1299.8499755859375	1290.0645751953125	1133655	1322.518527808253	1341.4556473865364	1352.0935878660769	1348.1513357265937	1333.9642271869573	1322.698094931612	1278.9572130881331	1219.9145574096995	1180.2384215332313	36.97023859978685
2019-05-07	1305.0	1320.0	1277.4000244140625	1282.25	1272.5970458984375	1309419	1309.0956852055021	1332.9976977598883	1345.441817593117	1345.5669696196685	1332.603326471511	1321.8971425567288	1278.9899771370074	1220.3287463970105	1180.7958618527218	34.17784060142204
2019-05-08	1272.0	1276.550048828125	1241.8499755859375	1262.449951171875	1252.946044921875	1039517	1293.5471071942932	1322.919448247315	1337.5378303149037	1342.3074787001472	1330.7571850162576	1320.7199704500981	1278.82539976422	1220.6086215117937	1181.2420590621161	31.312467157699768
2019-05-09	1266.0	1278.0	1253.25	1268.800048828125	1259.2484130859375	646016	1285.2980877389039	1315.188105473145	1330.9913749352104	1339.4248343914403	1329.1267340639383	1319.691853190257	1278.7256450285374	1220.9288303311712	1181.7205180225862	33.24539944032654
2019-05-10	1278.800048828125	1294.800048828125	1258.800048828125	1264.5	1254.980712890625	892408	1278.3653918259358	1307.94694754841	1324.6588630366189	1336.486605591776	1327.4260305359398	1318.5989452062915	1278.5840963217859	1221.2183397641866	1182.1728649186377	32.57686214752936
2019-05-13	1269.949951171875	1269.949951171875	1237.050048828125	1242.5999755859375	1233.24560546875	746458	1266.443586412603	1298.6116658394853	1316.8437308984587	1332.804776964096	1325.1937659319924	1317.0940151147993	1278.2260453691904	1221.3604104340986	1182.5030677091695	29.340765935312323
2019-05-14	1243.699951171875	1247.5	1191.0999755859375	1201.949951171875	1192.901611328125	1453766	1244.945707999027	1284.8028494583982	1305.9014661625936	1327.6732151683225	1321.9505076488315	1314.813934640682	1277.4670792577742	1221.2314372828546	1182.6093348319166	24.47981533517507
2019-05-15	1205.699951171875	1254.0	1186.050048828125	1242.5	1233.146240234375	5410938	1244.1304719993514	1278.7595852500556	1299.8632312899656	1324.3330890832901	1319.8597048159675	1313.3819755388863	1277.119148120881	1221.3727566364569	1182.9366062262777	35.88995803643496
2019-05-16	1246.0	1256.75	1222.0999755859375	1244.6500244140625	1235.2801513671875	3105297	1244.3036561375884	1273.8867908449138	1294.6048306351177	1321.2082630178302	1317.8805027001279	1312.0209468037413	1276.7960722631017	1221.5274228675373	1183.2738380196536	36.43831095009718
2019-05-17	1251.0	1278.0	1240.0	1273.550048828125	1263.962646484375	2528036	1254.0524537011006	1273.8386848425155	1292.5996133201659	1319.3393134417634	1316.7139118087593	1311.2591468438281	1276.763773522455	1221.873088156312	1183.7671506470222	43.44115030759396
2019-05-20	1313.0	1320.5	1274.0	1309.1500244140625	1299.2945556640625	1557849	1272.4183106054213	1278.883161924165	1294.175842948156	1318.9397334798928	1316.5148621404778	1311.2173820432388	1277.086024775108	1222.453001354038	1184.4523029626891	50.65342013336308
2019-05-21	1315.0	1345.25	1288.5999755859375	1301.199951171875	1291.4044189453125	1488073	1282.0121907942391	1282.071274673838	1294.8448056361292	1318.2440557423236	1316.11183816762	1311.019017075489	1277.325964341245	1222.9762369010002	1185.0902682534497	49.14623108608727
2019-05-22	1309.800048828125	1318.4000244140625	1275.3499755859375	1284.4000244140625	1274.73095703125	1180657	1282.8081353341802	1282.4039532081558	1293.850064567361	1316.9168388274898	1315.2773167530527	1310.4919083099162	1277.396352998686	1223.3843683794923	1185.6329445166225	46.029386931835845
2019-05-23	1310.0	1316.3499755859375	1284.0	1294.25	1284.5067138671875	1066238	1286.6220902227867	1284.0962456069908	1293.8881536561837	1316.0279431871961	1314.723966312183	1310.1702863631851	1277.5640509787986	1223.8552363636818	1186.226480338936	48.10737458106796
2019-05-24	1302.1500244140625	1329.75	1260.300048828125	1316.949951171875	1307.035888671875	1949400	1296.7313772058162	1288.78963211626	1296.0845153243447	1316.0641003630658	1314.7825448611222	1310.304537151476	1277.9559504832073	1224.473805897291	1186.9408162451268	52.63354541324462
2019-05-27	1296.0	1339.9000244140625	1296.0	1333.949951171875	1323.9078369140625	1149698	1309.1375685278358	1295.2411062670622	1299.6907473098238	1316.7655062771366	1315.2869502903525	1310.772763171682	1278.5131047189154	1225.2012221449627	1187.7441448512839	55.74655906132258
2019-05-28	1337.699951171875	1365.0	1326.0	1339.550048828125	1329.4658203125	1163984	1319.2750619612655	1301.5709552043568	1303.4868712639477	1317.6590177497244	1315.9254528834517	1311.3426104124037	1279.1204374961214	1225.9610150132894	1188.5736853101737	56.75483423668856
2019-05-29	1336.0	1346.4000244140625	1318.449951171875	1324.949951171875	1314.9755859375	690582	1321.1666916981353	1304.910811771145	1305.5309741123217	1317.9449367074558	1316.1629396805156	1311.6120627046705	1279.5764525575717	1226.618748808363	1189.3189108066856	53.342509780922974
2019-05-30	1329.0	1342.8499755859375	1315.8499755859375	1321.5999755859375	1311.65087890625	616609	1321.311119660736	1307.2949780304011	1307.061355205047	1318.0882715654354	1316.3060195727635	1311.8098431577648	1279.9945970653166	1227.249853305224	1190.041758155206	52.56162526835455
2019-05-31	1327.6500244140625	1342.5	1295.8499755859375	1307.550048828125	1297.706787109375	963944	1316.7240960498657	1307.3314167157903	1307.1078974548639	1317.6750079286783	1316.07559929001	1311.7254907948015	1280.2687806649465	1227.7834094216553	1190.6838799621619	49.30180760829877
2019-06-03	1306.0999755859375	1351.8499755859375	1305.050048828125	1342.5	1332.3935546875	1350568	1325.3160640332437	1312.3555000421059	1310.478573887734	1318.6485370295145	1316.7709782560623	1312.3348870166867	1280.887996777733	1228.5456459039035	1191.5134762465216	56.52488771431309
2019-06-04	1343.0	1370.3499755859375	1340.0	1357.0999755859375	1346.8836669921875	1412660	1335.910701217475	1318.7475679769389	1314.918707382801	1320.1564365807467	1317.83226765948	1313.2213244140976	1281.6463249250783	1229.3998274964752	1192.418320505207	59.14355753964019
2019-06-06	1362.5	1363.3499755859375	1323.949951171875	1329.199951171875	1319.193603515625	1031567	1333.6737845356083	1320.2407655762154	1316.2788258389032	1320.5110842117713	1318.1314172255957	1313.5377328647467	1282.119495335494	1230.0629512418266	1193.1657611099429	52.620754838526786
2019-06-07	1337.0	1338.800048828125	1295.0	1314.4000244140625	1304.505126953125	823498	1327.2491978284263	1319.4063739816222	1316.0998923698708	1320.2714348079396	1318.0332226779237	1313.554807944931	1282.4406946298081	1230.6233304655623	1193.82824342308	49.501946134036
2019-06-10	1322.4000244140625	1358.300048828125	1320.0	1352.5	1342.3182373046875	1176034	1335.6661318856175	1324.1340348413905	1319.566569287026	1321.5353001095891	1318.9402431337678	1314.3259998668136	1283.1378021459295	1231.4331422232663	1194.695302202189	56.628589480092174
2019-06-11	1356.5	1364.800048828125	1316.5	1323.199951171875	1313.23876953125	1668330	1331.51073831437	1324.000594317174	1319.9126056570115	1321.6005805434042	1319.052340713718	1314.5017216748347	1283.5364304944464	1232.0428884621274	1195.3975133987446	50.70250143184602
2019-06-12	1322.9000244140625	1337.75	1312.0	1332.800048828125	1322.7666015625	668231	1331.9405084856216	1325.25765924731	1321.1399811971175	1322.0397753780992	1319.4141225062024	1314.864064786781	1284.026615751498	1232.712371255257	1196.1483469256812	52.45800512180817
2019-06-13	1328.5999755859375	1332.4000244140625	1300.050048828125	1326.3499755859375	1316.3651123046875	693396	1330.0769975190603	1325.4137044385425	1321.63617113891	1322.20880283723	1319.596644955669	1315.0915085649822	1284.4477437100495	1233.3345480282185	1196.8598312353001	51.140313075010845
2019-06-14	1321.0	1343.949951171875	1300.0	1305.5	1295.672119140625	854315	1321.8846650127068	1322.5688895187507	1320.0993929352042	1321.5535556671425	1319.2256806147304	1314.9015777023092	1284.6572188970142	1233.8140526924828	1197.4534933596974	47.02801671482966
2019-06-17	1311.949951171875	1318.4000244140625	1270.300048828125	1277.949951171875	1268.3294677734375	1099851	1307.2397603990962	1316.194755469197	1316.0851603863157	1319.8436103928184	1318.1394772083395	1314.1698623254688	1284.5904799146745	1234.107314476399	1197.8933647138624	42.1993394294569
2019-06-18	1280.0	1280.0	1253.3499755859375	1269.5999755859375	1260.042236328125	1011686	1294.6931654613766	1309.538358343017	1311.6579999291368	1317.8732717729406	1316.8621219024867	1313.2872903108246	1284.4413206676224	1234.3431461116784	1198.285204117535	40.8309536358494
2019-06-19	1279.699951171875	1289.0	1253.300048828125	1260.300048828125	1250.8125	902844	1283.2287932502927	1302.504314126604	1306.7667664909452	1315.6154983241242	1315.3736462952666	1312.2380380042364	1284.201109007528	1234.5156172260733	1198.6240830503798	39.302331228600366
2019-06-20	1259.0	1285.0	1245.0	1281.300048828125	1271.654296875	818206	1282.5858784429035	1299.4751333696784	1304.341364808772	1314.2697944223203	1314.4769726777101	1311.6254045552046	1284.1722427370862	1234.8264772367181	1199.0758642841379	44.36717722175026
2019-06-21	1279.0	1281.0	1248.0	1254.9000244140625	1245.453125	950070	1273.3572604332899	1293.1072606617333	1299.6326657235616	1311.9415681474866	1312.9091582497194	1310.5021297009246	1283.8809768831259	1234.9598562877304	1199.3809143394926	39.86375976446913
2019-06-24	1255.0	1275.0	1242.0	1261.300048828125	1251.804931640625	662178	1269.338189898235	1288.5633732569322	1295.9819403049485	1309.955626213394	1311.5510237912565	1309.52783106978	1283.6562910318323	1235.1348741783643	1199.71927026566	41.41621755998177
2019-06-25	1255.0	1279.550048828125	1250.0	1273.4000244140625	1263.8138427734375	669864	1270.692134736844	1286.3971805650938	1293.8312816486737	1308.5220732016555	1310.5470501234356	1308.8124289577856	1283.5542386276754	1235.3891276683025	1200.1218973375092	44.341722518951926
2019-06-26	1264.0	1274.75	1246.0	1249.199951171875	1239.7958984375	1059546	1263.528073548521	1281.083290651777	1289.5806787461215	1306.1957154749975	1308.9326527826051	1307.6319838531142	1283.2124049216475	1235.4808939374293	1200.3900834240358	40.03559767951076
2019-06-27	1251.199951171875	1269.699951171875	1251.199951171875	1256.050048828125	1246.5943603515625	727901	1261.0353986417224	1277.5071132483981	1286.3872854205981	1304.2292187437477	1307.5410053101189	1306.6105593971738	1282.942132721712	1235.617566062949	1200.6942362404516	41.75969764556729
2019-06-28	1265.0	1266.949951171875	1223.550048828125	1232.949951171875	1223.668212890625	1211663	1251.6735828184399	1271.1418043803235	1281.2980154921484	1301.4339533487723	1305.5780828327966	1305.1519334917223	1282.444698079425	1235.5998410470615	1200.8704969777818	37.81153546543852
2019-07-01	1240.0	1256.0	1236.0	1246.5999755859375	1237.2154541015625	678304	1249.9823804076057	1267.6358288382683	1277.9934402629854	1299.2836012796415	1304.0260273789318	1303.9924887807167	1282.0880341740171	1235.6729316420042	1201.1203848390287	41.340752919533195
2019-07-02	1250.0	1250.3499755859375	1223.699951171875	1238.8499755859375	1229.5238037109375	827481	1246.271578800383	1263.5235640879353	1274.2654912461237	1296.913655174006	1302.3108681212213	1302.7025380243845	1281.6578047353298	1235.694041568542	1201.326557466061	39.954361885574116
2019-07-03	1240.25	1258.5	1228.0	1251.050048828125	1241.632080078125	1081828	1247.8644021429636	1261.7416333365338	1272.054496730124	1295.1150823761282	1300.9618991924556	1301.6797164561417	1281.3532499501835	1235.7960748393698	1201.5982705336135	43.18448957442416
2019-07-04	1262.0999755859375	1270.0	1253.800048828125	1259.050048828125	1249.5718994140625	899521	1251.5929510380174	1261.357121263904	1270.8159778823144	1293.70076733503	1299.8589557618152	1300.8355646219236	1281.131327550959	1235.9505862944445	1201.9122146772993	45.263826619822176
2019-07-05	1268.0	1268.0	1228.5	1234.75	1225.4547119140625	494812	1245.978634025345	1257.556103940489	1267.3811228459035	1291.3889725375777	1298.145562189136	1299.5269395799053	1280.6698218041834	1235.9426089768735	1202.0916561271501	40.4243055115715
2019-07-08	1232.0	1252.3499755859375	1213.6500244140625	1244.8499755859375	1235.478759765625	976623	1245.6024145455424	1255.7409427469818	1265.2352992973354	1289.5639138335919	1296.7430467522097	1298.444227421609	1280.3134054239024	1236.0017941370666	1202.3253081460507	43.14522641619261
2019-07-09	1239.0999755859375	1239.0999755859375	1203.699951171875	1221.75	1212.5526123046875	1100333	1237.6516096970283	1250.8850937831273	1261.0938422213987	1286.9045446636471	1294.7695455218884	1296.9255298489038	1279.7306849719232	1235.907097830508	1202.4314540031762	38.78249543534038
2019-07-10	1220.0	1238.800048828125	1208.5	1233.4000244140625	1224.1148681640625	1051573	1236.2344146027065	1248.3872267304039	1258.4563357635573	1284.8063281832713	1293.154558124314	1295.6675990482138	1279.2696833743325	1235.8904395353823	1202.6006811638915	41.969495175697055
2019-07-11	1237.5	1243.25	1209.300048828125	1220.75	1211.5601806640625	648871	1231.072943068471	1244.4390514832032	1254.865256167028	1282.294315313339	1291.2491750157794	1294.184082235378	1278.6873979676227	1235.7898386082368	1202.6998577695533	39.561119720070955
2019-07-12	1224.699951171875	1230.449951171875	1200.5	1207.8499755859375	1198.7572021484375	1438289	1223.3319539076265	1239.2120406407366	1250.3876103974003	1279.3749294416762	1289.0544592413098	1292.474495965092	1277.9825479936756	1235.604191677856	1202.7280004898614	37.21580201699059
2019-07-15	1209.5999755859375	1221.800048828125	1203.300048828125	1206.449951171875	1197.36767578125	528412	1217.704619662376	1234.531742145185	1246.2030714235407	1276.515126372272	1286.8806563973774	1290.771039632553	1277.2707808611203	1235.4104757940954	1202.7483390181785	36.95971270490386
2019-07-16	1210.0	1275.5999755859375	1205.0999755859375	1269.800048828125	1260.240966796875	2000395	1235.0697627176257	1239.5700716713193	1248.4504026049296	1276.2517899979919	1286.4311667245024	1290.355772487911	1277.196445219001	1235.638977940501	1203.1147418040252	52.7901538905329
2019-07-17	1270.5	1275.0	1247.0	1256.0	1246.544677734375	933153	1242.046508478417	1241.9172042897023	1249.1694118806506	1275.4576021549333	1285.6303465475419	1289.6754601614177	1276.9855353163243	1235.7742671236206	1203.4037322859704	49.85327175260015
2019-07-18	1244.8499755859375	1271.0	1230.0	1245.8499755859375	1236.47119140625	902043	1243.3143308475906	1242.479028760593	1248.853275090678	1274.2965187600707	1284.5834946801313	1288.8076287836855	1276.6757287518428	1235.841215352606	1203.6356789706697	47.74915224667243
2019-07-19	1249.0	1253.5999755859375	1210.0	1215.9000244140625	1206.74658203125	622853	1234.1762287030813	1238.6820281396601	1245.7148702643335	1272.0064601582665	1282.7760349362873	1287.363913845673	1276.0709953753476	1235.708715745041	1203.702697251781	42.10241637114599
