              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2019-01-04  MAXINDIA     EQ       82.65   83.05   84.50   82.70   83.65   83.50   83.62   267790  2.239177e+12   1115             198792       0.7423
2019-01-07  MAXINDIA     EQ       83.50   83.50   85.65   83.50   84.00   84.10   84.01    75113  6.309964e+11    666              55109       0.7337
2019-01-08  MAXINDIA     EQ       84.10   84.25   85.80   83.05   84.55   84.40   84.70   143120  1.212202e+12    994              66655       0.4657
2019-01-09  MAXINDIA     EQ       84.40   84.25   86.90   83.35   84.75   84.60   84.88  1268966  1.077086e+13   1938            1058955       0.8345
2019-01-10  MAXINDIA     EQ       84.60   85.60   85.70   84.00   85.30   85.25   85.04   152029  1.292811e+12    873              79546       0.5232
2019-01-11  MAXINDIA     EQ       85.25   85.15   86.00   84.25   85.65   85.40   85.26   133632  1.139381e+12   2226              80063       0.5991
2019-01-14  MAXINDIA     EQ       85.40   85.40   85.80   84.30   85.25   85.40   85.21   125363  1.068159e+12   1125              94950       0.7574
2019-01-15  MAXINDIA     EQ       85.40   84.55   85.70   84.55   85.50   85.25   85.18   135287  1.152351e+12    499              89739       0.6633
2019-01-16  MAXINDIA     EQ       85.25   84.30   85.90   84.30   85.65   85.65   85.58   106692  9.130665e+11   1092              67927       0.6367
2019-01-17  MAXINDIA     EQ       85.65   87.00   87.20   85.75   86.50   86.40   86.20   430753  3.712901e+12   2209             241104       0.5597
2019-01-18  MAXINDIA     EQ       86.40   88.00   88.00   85.00   85.85   85.90   85.75   140267  1.202791e+12    690              66182       0.4718
2019-01-21  MAXINDIA     EQ       85.90   85.00   86.00   83.90   85.65   85.60   85.36    40212  3.432624e+11    603              23650       0.5881
2019-01-22  MAXINDIA     EQ       85.60   85.30   86.00   84.75   86.00   85.30   85.18  1141888  9.726975e+12   2580             962546       0.8429
2019-01-23  MAXINDIA     EQ       85.30   85.30   86.00   84.65   85.90   85.45   85.54   978583  8.371167e+12   6273             791685       0.8090
2019-01-24  MAXINDIA     EQ       85.45   86.00   86.00   84.75   85.55   85.55   85.46   198456  1.695954e+12    819             168265       0.8479
2019-01-25  MAXINDIA     EQ       85.55   85.30   86.20   84.80   86.00   85.60   85.53   268860  2.299489e+12    666             229783       0.8547
2019-01-28  MAXINDIA     EQ       85.60   87.40   87.40   81.50   84.40   84.40   83.90   538683  4.519721e+12   2555             456061       0.8466
2019-01-29  MAXINDIA     EQ       84.40   85.00   86.95   83.75   85.60   85.75   85.34   480580  4.101228e+12   5920             431460       0.8978
2019-01-30  MAXINDIA     EQ       85.75   85.75   86.30   84.75   85.55   85.60   85.55   646523  5.531202e+12  12060             592023       0.9157
2019-01-31  MAXINDIA     EQ       85.60   85.00   85.85   84.60   85.55   85.60   85.58   116263  9.950341e+11    673              84870       0.7300
2019-02-01  MAXINDIA     EQ       85.60   84.70   85.80   81.00   82.00   81.65   85.09   213734  1.818590e+12   4597             175121       0.8193
2019-02-04  MAXINDIA     EQ       81.65   80.10   85.20   71.80   74.70   74.65   75.86   234726  1.780714e+12   1379             153619       0.6545
2019-02-05  MAXINDIA     EQ       74.65   77.95   77.95   72.20   73.15   73.25   73.24   115965  8.493594e+11   1176              70306       0.6063
2019-02-06  MAXINDIA     EQ       73.25   73.00   76.95   73.00   75.80   75.80   74.45   131605  9.798606e+11   1908              98479       0.7483
2019-02-07  MAXINDIA     EQ       75.80   75.80   76.90   75.05   76.00   76.20   76.23    78862  6.011304e+11    350              63071       0.7998
2019-02-08  MAXINDIA     EQ       76.20   76.25   79.95   75.25   76.95   77.50   77.49   531982  4.122470e+12   1797             416152       0.7823
2019-02-11  MAXINDIA     EQ       77.50   77.50   79.90   75.40   78.00   77.35   77.55   340756  2.642616e+12   2098             164473       0.4827
2019-02-12  MAXINDIA     EQ       77.35   77.00   77.70   75.20   76.50   76.30   76.16   494335  3.764728e+12   1754             419584       0.8488
2019-02-13  MAXINDIA     EQ       76.30   75.50   76.90   75.10   76.55   76.60   76.56    32399  2.480422e+11    414              23377       0.7215
2019-02-14  MAXINDIA     EQ       76.60   76.50   77.55   76.15   77.15   77.15   77.15   158953  1.226290e+12   2045             141941       0.8930
2019-02-15  MAXINDIA     EQ       77.15   77.15   78.75   75.40   78.00   77.20   77.42   103051  7.978443e+11    930              57284       0.5559
2019-02-18  MAXINDIA     EQ       77.20   78.35   78.35   75.00   76.60   76.55   76.82    78838  6.056023e+11    484              70736       0.8972
2019-02-19  MAXINDIA     EQ       76.55   76.05   77.40   76.00   76.55   76.60   76.63    40820  3.128061e+11    993              29845       0.7311
2019-02-20  MAXINDIA     EQ       76.60   76.30   78.00   76.30   77.55   77.70   77.52   129462  1.003526e+12    392             116566       0.9004
2019-02-21  MAXINDIA     EQ       77.70   77.00   78.00   77.00   77.75   77.75   77.74    44552  3.463620e+11    292              37680       0.8458
2019-02-22  MAXINDIA     EQ       77.75   77.50   79.00   77.50   79.00   78.75   78.50    37780  2.965778e+11    310              30130       0.7975
2019-02-25  MAXINDIA     EQ       78.75   79.10   81.45   77.15   80.40   80.50   79.15    98236  7.774923e+11    595              69154       0.7040
2019-02-26  MAXINDIA     EQ       80.50   80.40   88.90   79.95   82.80   82.35   83.20  1347653  1.121302e+13   9383             623782       0.4629
2019-02-27  MAXINDIA     EQ       82.35   83.95   83.95   69.30   71.60   71.15   73.70  5642374  4.158368e+13  39460            2586297       0.4584
2019-02-28  MAXINDIA     EQ       71.15   72.10   72.80   66.70   69.30   68.90   68.69  1565596  1.075397e+13  13966             311527       0.1990
2019-03-01  MAXINDIA     EQ       68.90   69.30   70.50   68.00   69.60   69.70   69.21   303320  2.099182e+12   2638             126167       0.4160
2019-03-05  MAXINDIA     EQ       69.70   69.00   69.90   68.30   68.50   68.55   68.80   395600  2.721627e+12   2274             270104       0.6828
2019-03-06  MAXINDIA     EQ       68.55   69.20   69.20   65.00   66.00   66.05   66.66   710799  4.738028e+12   5042             477129       0.6713
2019-03-07  MAXINDIA     EQ       66.05   66.55   66.90   65.10   65.60   65.55   65.63  1820708  1.194952e+13   2461            1685417       0.9257
2019-03-08  MAXINDIA     EQ       65.55   66.00   66.00   62.90   63.20   63.20   63.63  1400182  8.909603e+12   2506            1251781       0.8940
2019-03-11  MAXINDIA     EQ       63.20   64.00   64.10   63.00   63.30   63.45   63.58   217167  1.380723e+12   1781             137530       0.6333
2019-03-12  MAXINDIA     EQ       63.45   64.50   65.40   63.00   63.05   63.35   64.15   532057  3.413063e+12   4447             320095       0.6016
2019-03-13  MAXINDIA     EQ       63.35   63.75   63.75   62.00   62.00   62.25   62.85   263122  1.653795e+12   1771             180878       0.6874
2019-03-14  MAXINDIA     EQ       62.25   62.05   64.50   60.75   62.45   63.05   61.52  1436964  8.840438e+12   8147            1178058       0.8198
2019-03-15  MAXINDIA     EQ       63.05   63.10   66.35   63.10   64.70   64.90   65.08   853435  5.553859e+12   7665             444541       0.5209
2019-03-18  MAXINDIA     EQ       64.90   65.05   66.85   65.00   65.95   65.80   65.94   358101  2.361162e+12   3928             216428       0.6044
2019-03-19  MAXINDIA     EQ       65.80   66.30   68.90   66.30   67.95   67.95   67.89  1047645  7.112574e+12  20145             669191       0.6388
2019-03-20  MAXINDIA     EQ       67.95   68.05   69.60   68.00   68.80   69.20   69.20   885631  6.128228e+12  15499             717460       0.8101
2019-03-22  MAXINDIA     EQ       69.20   69.90   69.90   69.00   69.30   69.40   69.37   266319  1.847359e+12   4469             201463       0.7565
2019-03-25  MAXINDIA     EQ       69.40   68.00   70.00   68.00   70.00   69.10   69.11   761919  5.265882e+12   6045             637429       0.8366
2019-03-26  MAXINDIA     EQ       69.10   69.55   70.00   67.45   68.45   68.40   68.68   539496  3.705035e+12   5946             442196       0.8196
2019-03-27  MAXINDIA     EQ       68.40   68.70   69.10   68.35   68.70   68.95   68.81   310874  2.139109e+12  12362             272759       0.8774
2019-03-28  MAXINDIA     EQ       68.95   68.30   69.45   68.10   68.90   69.15   69.09   963881  6.659616e+12   2484             783894       0.8133
2019-03-29  MAXINDIA     EQ       69.15   69.50   69.50   64.30   67.10   68.35   68.69  1485153  1.020132e+13   4187            1400623       0.9431
2019-04-01  MAXINDIA     EQ       68.35   67.40   71.00   66.95   70.95   69.95   69.45   280883  1.950801e+12   5245             202961       0.7226
2019-04-02  MAXINDIA     EQ       69.95   70.05   70.90   69.05   69.15   69.90   70.03   317850  2.225827e+12  14298             227561       0.7159
2019-04-03  MAXINDIA     EQ       69.90   69.20   70.55   69.15   70.15   70.25   70.07   280700  1.966986e+12  13153             201588       0.7182
2019-04-04  MAXINDIA     EQ       70.25   69.30   71.50   69.30   71.50   70.45   70.22   236165  1.658370e+12   4610             172878       0.7320
2019-04-05  MAXINDIA     EQ       70.45   70.55   72.55   70.30   70.95   70.80   71.28   111595  7.955014e+11   1985              59948       0.5372
2019-04-08  MAXINDIA     EQ       70.80   70.80   70.80   68.30   68.30   69.75   69.80   120029  8.377606e+11   1611              79025       0.6584
2019-04-09  MAXINDIA     EQ       69.75   69.30   72.60   69.10   70.00   70.15   70.44   555341  3.911687e+12   4949             273545       0.4926
2019-04-10  MAXINDIA     EQ       70.15   70.15   71.80   68.85   69.50   69.35   70.10   163991  1.149512e+12   2509              87711       0.5349
2019-04-11  MAXINDIA     EQ       69.35   69.75   70.35   68.70   70.30   70.10   69.91   151647  1.060166e+12   3093             110325       0.7275
2019-04-12  MAXINDIA     EQ       70.10   70.50   70.50   69.40   70.20   70.00   69.94    76465  5.348070e+11    855              52366       0.6848
2019-04-15  MAXINDIA     EQ       70.00   69.10   72.35   69.10   69.60   69.95   70.10  1683830  1.180411e+13   3256            1356851       0.8058
2019-04-16  MAXINDIA     EQ       69.95   70.20   70.90   69.20   69.90   69.95   69.92  1474388  1.030858e+13   2035            1376461       0.9336
2019-04-18  MAXINDIA     EQ       69.95   70.65   70.70   67.00   69.55   69.45   69.39  1532152  1.063136e+13   5901            1370093       0.8942
2019-04-22  MAXINDIA     EQ       69.45   68.50   70.65   68.50   69.50   69.40   69.89   597113  4.173276e+12   3417             527158       0.8828
2019-04-23  MAXINDIA     EQ       69.40   69.70   69.70   68.55   69.20   69.00   69.12   216861  1.499017e+12    558             201609       0.9297
2019-04-24  MAXINDIA     EQ       69.00   69.30   69.50   67.10   67.55   68.85   69.13    78912  5.455125e+11   2227              64422       0.8164
2019-04-25  MAXINDIA     EQ       68.85   68.70   69.45   67.90   69.00   69.10   69.11   394458  2.726044e+12   4600             357932       0.9074
2019-04-26  MAXINDIA     EQ       69.10   69.40   69.50   68.50   69.25   69.25   69.24  1133369  7.847698e+12   1313            1090248       0.9620
2019-04-30  MAXINDIA     EQ       69.25   70.00   70.50   68.85   70.20   70.30   69.41  1163405  8.075049e+12   8587            1084895       0.9325
2019-05-02  MAXINDIA     EQ       70.30   69.30   71.00   69.30   70.20   70.35   70.36  1403957  9.877827e+12   1197            1361953       0.9701
2019-05-03  MAXINDIA     EQ       70.35   70.35   71.40   70.10   70.35   70.50   70.78  2523480  1.786056e+13   6447            2357383       0.9342
2019-05-06  MAXINDIA     EQ       70.50   70.50   70.75   69.75   70.50   70.45   70.34    42483  2.988207e+11    299              29218       0.6878
2019-05-07  MAXINDIA     EQ       70.45   70.45   71.90   70.35   71.10   71.10   70.73  1545671  1.093282e+13   2366            1491583       0.9650
2019-05-08  MAXINDIA     EQ       71.10   70.85   71.55   69.80   71.10   71.10   71.10   504888  3.589781e+12   1278             462184       0.9154
2019-05-09  MAXINDIA     EQ       71.10   69.15   73.70   69.15   71.35   72.15   71.23  1200805  8.553919e+12   1371            1155308       0.9621
2019-05-10  MAXINDIA     EQ       72.15   72.15   73.00   71.10   72.00   71.85   71.70   911848  6.537756e+12   1342             861043       0.9443
2019-05-13  MAXINDIA     EQ       71.85   71.45   72.60   71.05   71.50   71.75   71.75   514700  3.693227e+12   1863             437953       0.8509
2019-05-14  MAXINDIA     EQ       71.75   71.50   72.65   68.30   69.50   70.95   71.68  1403130  1.005762e+13   8180            1121554       0.7993
2019-05-15  MAXINDIA     EQ       70.95   70.00   71.05   67.55   69.00   69.25   69.43   336305  2.335109e+12   5889             146973       0.4370
2019-05-16  MAXINDIA     EQ       69.25   69.50   70.70   64.30   65.15   65.30   67.91   403352  2.739115e+12   3637             204717       0.5075
2019-05-17  MAXINDIA     EQ       65.30   65.00   67.85   64.00   64.40   65.80   65.98   256558  1.692726e+12   3136              53268       0.2076
2019-05-20  MAXINDIA     EQ       65.80   65.95   68.00   65.95   67.35   67.15   66.97   303163  2.030419e+12   2823              41110       0.1356
2019-05-21  MAXINDIA     EQ       67.15   67.95   68.00   64.50   66.00   66.05   65.70   283023  1.859521e+12   2520              88847       0.3139
2019-05-22  MAXINDIA     EQ       66.05   66.35   66.35   63.85   64.60   64.75   64.67   158909  1.027644e+12   1242              90867       0.5718
2019-05-23  MAXINDIA     EQ       64.75   65.90   65.90   63.40   64.00   63.75   64.02   122005  7.811225e+11   1292              65364       0.5357
2019-05-24  MAXINDIA     EQ       63.75   63.20   64.95   62.40   62.95   62.75   63.06   216941  1.368029e+12   1557             131697       0.6071
2019-05-27  MAXINDIA     EQ       62.75   64.00   65.85   63.45   65.60   65.45   64.74   112698  7.296219e+11   1257              40398       0.3585
2019-05-28  MAXINDIA     EQ       65.45   65.90   67.55   64.40   64.40   64.90   65.77   141601  9.312693e+11    998              90625       0.6400
2019-05-29  MAXINDIA     EQ       64.90   65.00   65.30   62.60   63.00   63.05   63.84   114157  7.287913e+11   1248             101195       0.8865
2019-05-30  MAXINDIA     EQ       63.05   63.00   68.50   62.00   65.60   66.35   66.50   597683  3.974412e+12   5790             292589       0.4895
2019-05-31  MAXINDIA     EQ       66.35   67.20   67.20   63.85   65.00   65.00   65.09   421567  2.744007e+12   4211             340440       0.8076
2019-06-03  MAXINDIA     EQ       65.00   63.15   65.25   63.15   64.00   63.95   63.99    74884  4.791881e+11   1231              55362       0.7393
2019-06-04  MAXINDIA     EQ       63.95   64.70   64.95   63.50   63.70   63.60   64.04    88120  5.642865e+11    434              66074       0.7498
2019-06-06  MAXINDIA     EQ       63.60   64.00   64.20   62.70   62.75   63.05   63.04  1132177  7.137426e+12   1570            1091788       0.9643
2019-06-07  MAXINDIA     EQ       63.05   63.20   66.85   60.75   61.25   61.30   62.73   686524  4.306839e+12   2778             529858       0.7718
2019-06-10  MAXINDIA     EQ       61.30   62.00   64.40   61.50   64.15   63.95   62.96   168690  1.062053e+12   1197              97638       0.5788
2019-06-11  MAXINDIA     EQ       63.95   64.70   66.85   64.40   65.90   66.00   65.93   324795  2.141481e+12   3227             225937       0.6956
2019-06-12  MAXINDIA     EQ       66.00   66.95   68.00   66.00   67.70   67.65   67.09   106106  7.118335e+11   1459              64527       0.6081
2019-06-13  MAXINDIA     EQ       67.65   67.05   68.20   63.60   66.95   65.30   65.33  1688085  1.102800e+13   6038            1335587       0.7912
2019-06-14  MAXINDIA     EQ       65.30   65.55   66.15   63.50   65.00   65.00   65.04  1255183  8.163188e+12   4757            1174976       0.9361
2019-06-17  MAXINDIA     EQ       65.00   65.00   65.45   64.20   65.00   65.15   64.68    31434  2.033087e+11    255              20779       0.6556
2019-06-18  MAXINDIA     EQ       65.15   66.25   67.40   63.40   64.45   63.75   65.00   431354  2.803983e+12   5442             239649       0.5270
2019-06-19  MAXINDIA     EQ       63.75   64.80   64.90   63.25   64.90   64.10   63.99   119056  7.618532e+11   1504              35165       0.2954
2019-06-20  MAXINDIA     EQ       64.10   65.00   66.65   63.65   65.20   65.15   64.67   215969  1.396569e+12   1413             145010       0.6714
2019-06-21  MAXINDIA     EQ       65.15   64.05   65.40   61.80   64.30   64.40   64.04   487326  3.120746e+12   1157             436377       0.8955
2019-06-24  MAXINDIA     EQ       64.40   65.15   69.80   64.75   67.05   67.10   66.65   840579  5.602056e+12   3775             683528       0.8132
2019-06-25  MAXINDIA     EQ       67.10   67.65   68.15   65.40   68.00   68.00   67.38   120963  8.150110e+11   1424              74116       0.6127
2019-06-26  MAXINDIA     EQ       68.00   67.50   68.30   66.35   66.95   67.90   67.15   509545  3.421351e+12   1247             477494       0.9371
2019-06-27  MAXINDIA     EQ       67.90   67.70   70.00   67.00   68.00   68.95   68.76   123027  8.458904e+11   2119              45576       0.3705
2019-06-28  MAXINDIA     EQ       68.95   68.90   68.95   66.50   68.05   67.90   67.70   117710  7.969550e+11   1578              71901       0.6108
2019-07-01  MAXINDIA     EQ       67.90   67.10   68.80   67.00   68.40   68.00   68.04   188004  1.279243e+12   1378             157030       0.8352
2019-07-02  MAXINDIA     EQ       68.00   68.20   68.50   67.50   68.40   68.05   67.87    56138  3.810084e+11   1743              44841       0.7988
2019-07-03  MAXINDIA     EQ       68.05   67.80   68.90   67.50   68.00   68.00   68.03   145594  9.905299e+11   1274             122990       0.8447
2019-07-04  MAXINDIA     EQ       68.00   68.00   68.65   66.15   68.00   67.95   67.87   309211  2.098736e+12   1377             242817       0.7853
2019-07-05  MAXINDIA     EQ       67.95   68.25   69.00   67.25   68.75   68.05   68.05    79966  5.441345e+11    926              52210       0.6529
2019-07-08  MAXINDIA     EQ       68.05   67.00   69.80   66.50   66.50   67.05   68.33    92581  6.326040e+11   1104              60418       0.6526
2019-07-09  MAXINDIA     EQ       67.05   67.10   67.60   63.50   66.30   66.40   65.66   179180  1.176407e+12   3877             119352       0.6661
2019-07-10  MAXINDIA     EQ       66.40   66.05   66.75   64.50   65.00   65.10   65.33    63000  4.115632e+11   1046              28481       0.4521
2019-07-11  MAXINDIA     EQ       65.10   65.00   65.95   64.50   65.10   65.25   65.31    70930  4.632374e+11   1670              44040       0.6209
2019-07-12  MAXINDIA     EQ       65.25   64.00   66.25   64.00   65.05   65.85   65.67   117107  7.690019e+11   4326              85206       0.7276
2019-07-15  MAXINDIA     EQ       65.85   64.55   65.30   64.15   64.15   64.30   64.40    64295  4.140672e+11   1306              55742       0.8670
2019-07-16  MAXINDIA     EQ       64.30   64.15   64.80   63.10   64.10   63.85   63.84    57013  3.639892e+11    924              15117       0.2652
2019-07-17  MAXINDIA     EQ       63.85   64.85   65.05   62.70   63.35   63.10   64.28   470982  3.027260e+12   2526             406047       0.8621
2019-07-18  MAXINDIA     EQ       63.10   63.75   63.75   62.45   63.00   63.00   63.01   131730  8.300896e+11    438             120997       0.9185
2019-07-19  MAXINDIA     EQ       63.00   63.40   63.75   61.20   62.05   62.15   62.95   292444  1.840891e+12   1054             261809       0.8952
2019-07-22  MAXINDIA     EQ       62.15   62.15   62.95   60.60   61.00   61.00   61.00   359358  2.192181e+12  15172             331324       0.9220
2019-07-23  MAXINDIA     EQ       61.00   60.75   62.50   59.65   60.00   60.60   61.45   261451  1.606631e+12   1880             242867       0.9289
2019-07-24  MAXINDIA     EQ       60.60   61.35   62.35   60.25   60.70   60.50   61.11  1641848  1.003317e+13   1764            1602879       0.9763
2019-07-25  MAXINDIA     EQ       60.50   61.45   61.45   59.70   60.50   60.40   60.52   267040  1.616185e+12   4328             244387       0.9152
2019-07-26  MAXINDIA     EQ       60.40   61.60   61.60   60.35   60.85   60.65   60.54   122136  7.393604e+11   1504             109896       0.8998
2019-07-29  MAXINDIA     EQ       60.65   60.90   60.90   59.70   60.50   60.55   60.44    23215  1.403027e+11    695              15904       0.6851
2019-07-30  MAXINDIA     EQ       60.55   60.85   60.85   59.20   59.20   59.85   59.90   242506  1.452599e+12   2742             227874       0.9397
2019-07-31  MAXINDIA     EQ       59.85   63.80   63.80   60.05   60.05   60.70   61.89    44783  2.771451e+11    493              14915       0.3331
2019-08-01  MAXINDIA     EQ       60.70   60.00   62.40   60.00   62.10   60.80   60.43    31424  1.898856e+11    287              24037       0.7649
2019-08-02  MAXINDIA     EQ       60.80   60.15   61.55   59.90   61.40   61.35   60.69    22062  1.338981e+11    201              16616       0.7532
2019-08-05  MAXINDIA     EQ       61.35   60.50   61.00   58.25   61.00   60.50   59.51    74079  4.408703e+11    670              59386       0.8017
2019-08-06  MAXINDIA     EQ       60.50   60.35   64.90   60.20   61.25   61.60   62.41    66943  4.178130e+11    989              27493       0.4107
2019-08-07  MAXINDIA     EQ       61.60   64.95   64.95   60.55   61.25   61.00   61.44    47163  2.897571e+11    460              35353       0.7496
2019-08-08  MAXINDIA     EQ       61.00   61.70   62.75   59.95   61.00   61.00   61.38   609394  3.740713e+12   1194             591400       0.9705
2019-08-09  MAXINDIA     EQ       61.00   61.00   62.50   59.20   60.90   60.45   61.14  1944790  1.189140e+13   2139            1351811       0.6951
2019-08-13  MAXINDIA     EQ       60.45   60.60   61.75   57.80   61.00   60.95   59.41    89175  5.298032e+11   1605              58044       0.6509
2019-08-14  MAXINDIA     EQ       60.95   61.00   61.00   58.00   59.50   59.45   59.57   385996  2.299545e+12   2128             354549       0.9185
2019-08-16  MAXINDIA     EQ       59.45   57.55   60.00   57.55   57.85   58.00   58.13   217132  1.262151e+12   2411             199781       0.9201
2019-08-19  MAXINDIA     EQ       58.00   57.25   58.80   55.70   57.00   56.90   56.93   476611  2.713258e+12   1851             375651       0.7882
2019-08-20  MAXINDIA     EQ       56.90   57.05   57.20   56.05   57.00   56.90   56.76    68855  3.908311e+11    750              48350       0.7022
2019-08-21  MAXINDIA     EQ       56.90   58.00   65.00   55.15   55.90   56.25   57.16   198117  1.132532e+12   1580             118313       0.5972
2019-08-22  MAXINDIA     EQ       56.25   57.00   57.00   54.30   55.00   54.65   54.68    54671  2.989454e+11    253              41364       0.7566
2019-08-23  MAXINDIA     EQ       54.65   55.00   57.75   54.15   56.60   56.65   55.06  1045113  5.754254e+12    487            1025316       0.9811
2019-08-26  MAXINDIA     EQ       56.65   59.50   59.50   56.50   56.50   56.55   56.67    44227  2.506455e+11    454              33127       0.7490
2019-08-27  MAXINDIA     EQ       56.55   57.75   57.75   56.50   56.50   56.65   57.06    28965  1.652832e+11    408              20459       0.7063
2019-08-28  MAXINDIA     EQ       56.65   57.00   58.25   56.45   58.25   56.95   56.87    35867  2.039793e+11    644              25184       0.7021
2019-08-29  MAXINDIA     EQ       56.95   59.00   62.00   58.00   60.00   59.90   59.46   145566  8.655360e+11   1827             109444       0.7519
2019-08-30  MAXINDIA     EQ       59.90   60.00   60.30   59.00   60.00   59.95   59.78  1063791  6.359351e+12   1293            1049724       0.9868
2019-09-03  MAXINDIA     EQ       59.95   58.00   61.90   58.00   60.00   59.90   60.49    25047  1.515176e+11    504              14202       0.5670
2019-09-04  MAXINDIA     EQ       59.90   59.85   60.00   59.75   60.00   60.00   59.91    15307  9.170862e+10    252              12067       0.7883
2019-09-05  MAXINDIA     EQ       60.00   60.95   61.40   59.75   60.00   60.00   60.01   370849  2.225292e+12   3182             338486       0.9127
2019-09-06  MAXINDIA     EQ       60.00   61.50   62.95   59.50   62.95   62.60   61.78    37904  2.341778e+11    412              26605       0.7019
2019-09-09  MAXINDIA     EQ       62.60   62.00   63.00   60.90   63.00   62.30   61.67     9555  5.892410e+10    179               6934       0.7257
2019-09-11  MAXINDIA     EQ       62.30   62.30   64.35   61.95   63.00   63.00   62.96   423270  2.664784e+12   1369             373301       0.8819
2019-09-12  MAXINDIA     EQ       63.00   63.10   63.10   61.30   61.70   61.60   62.28    18929  1.178922e+11    263               9906       0.5233
2019-09-13  MAXINDIA     EQ       61.60   61.80   63.00   61.20   62.35   62.50   62.63    22792  1.427372e+11    181              14099       0.6186
2019-09-16  MAXINDIA     EQ       62.50   62.95   63.85   62.25   62.35   62.45   62.98   112345  7.075833e+11   2543              99806       0.8884
2019-09-17  MAXINDIA     EQ       62.45   63.90   63.90   60.25   60.80   60.85   61.42    42078  2.584276e+11    766              31784       0.7554
2019-09-18  MAXINDIA     EQ       60.85   61.20   63.50   58.10   58.75   59.15   61.15   251576  1.538381e+12   3148             183776       0.7305
2019-09-19  MAXINDIA     EQ       59.15   59.75   60.00   58.00   59.50   58.25   58.81    18578  1.092633e+11    352              11278       0.6071
2019-09-20  MAXINDIA     EQ       58.25   59.15   60.05   57.05   57.30   58.85   59.01   156544  9.238209e+11    984             136101       0.8694
2019-09-23  MAXINDIA     EQ       58.85   59.20   60.40   58.55   59.30   59.30   59.84   823183  4.925735e+12   3911             766870       0.9316
2019-09-24  MAXINDIA     EQ       59.30   59.65   60.00   58.60   58.75   58.80   59.47   796923  4.739430e+12    683             782120       0.9814
2019-09-25  MAXINDIA     EQ       58.80   59.50   60.40   54.60   58.00   57.50   57.63   917138  5.285596e+12   3621             676660       0.7378
2019-09-26  MAXINDIA     EQ       57.50   57.35   64.70   57.35   60.70   60.20   61.21   477115  2.920371e+12   3118             260251       0.5455
2019-09-27  MAXINDIA     EQ       60.20   60.50   63.50   60.00   62.30   62.60   61.91    94838  5.870967e+11   1041              55990       0.5904
2019-09-30  MAXINDIA     EQ       62.60   62.60   63.95   62.20   63.00   62.95   62.97   208846  1.315071e+12   1335             173638       0.8314
2019-10-01  MAXINDIA     EQ       62.95   64.00   64.00   59.05   60.90   60.75   60.79   121664  7.395896e+11   2647              73749       0.6062
2019-10-03  MAXINDIA     EQ       60.75   60.90   62.45   60.05   61.00   60.85   61.02   141846  8.655636e+11    827             105658       0.7449
2019-10-04  MAXINDIA     EQ       60.85   60.00   63.10   60.00   62.55   62.80   62.39    73424  4.580678e+11    948              44003       0.5993
2019-10-07  MAXINDIA     EQ       62.80   63.95   63.95   62.30   63.00   62.95   62.94   111327  7.006992e+11   1304              98023       0.8805
2019-10-09  MAXINDIA     EQ       62.95   62.95   66.80   62.15   65.00   65.10   65.05   185891  1.209261e+12   4419             142939       0.7689
2019-10-10  MAXINDIA     EQ       65.10   65.10   67.15   64.10   65.30   65.25   66.38    78228  5.192876e+11   1798              45383       0.5801
2019-10-11  MAXINDIA     EQ       65.25   66.75   66.90   63.60   66.00   65.85   64.82    96413  6.249855e+11   1110              34936       0.3624
2019-10-14  MAXINDIA     EQ       65.85   66.00   66.00   63.65   65.50   64.75   65.17    55985  3.648822e+11   2355              37510       0.6700
2019-10-15  MAXINDIA     EQ       64.75   64.75   65.90   63.00   64.00   64.20   64.31    49485  3.182304e+11    700              30399       0.6143
2019-10-16  MAXINDIA     EQ       64.20   63.00   64.90   61.25   62.50   62.30   62.57   117892  7.376438e+11   3320              81470       0.6911
2019-10-17  MAXINDIA     EQ       62.30   62.65   64.80   62.20   64.20   64.05   64.04    49491  3.169163e+11   3472              29808       0.6023
2019-10-18  MAXINDIA     EQ       64.05   64.40   65.50   63.00   64.80   65.10   64.40    38205  2.460366e+11    599              23021       0.6026
2019-10-22  MAXINDIA     EQ       65.10   66.00   66.85   62.25   65.50   65.55   65.15    77345  5.039035e+11   1111              42532       0.5499
2019-10-23  MAXINDIA     EQ       65.55   65.45   66.40   64.50   65.80   66.00   65.46   124019  8.118781e+11   1299              97525       0.7864
2019-10-24  MAXINDIA     EQ       66.00   65.90   66.75   65.55   66.00   66.05   65.93    25524  1.682760e+11    293              17759       0.6958
2019-10-25  MAXINDIA     EQ       66.05   66.05   68.80   65.80   66.00   66.25   66.63    34318  2.286743e+11    825              10062       0.2932
2019-10-27  MAXINDIA     EQ       66.25   66.25   68.40   65.75   68.00   67.95   67.78    51127  3.465560e+11    171              48893       0.9563
2019-10-29  MAXINDIA     EQ       67.95   67.00   72.50   67.00   69.25   69.15   70.92   130401  9.247666e+11    784             103831       0.7962
2019-10-30  MAXINDIA     EQ       69.15   69.40   73.00   69.40   71.75   71.70   71.99   734394  5.286793e+12   1197             703078       0.9574
2019-10-31  MAXINDIA     EQ       71.70   73.00   75.00   71.80   72.40   72.85   73.99   100507  7.436640e+11    928              69053       0.6870
