           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-03    MCX     EQ     1088.30  1094.00  1107.00  1078.50  1084.00  1084.90  1090.03   288999  3.150169e+13   15622               86313       0.2987
2017-07-04    MCX     EQ     1084.90  1080.10  1101.00  1080.10  1090.50  1093.20  1093.84   188556  2.062505e+13    7634               81918       0.4344
2017-07-05    MCX     EQ     1093.20  1095.00  1109.00  1094.65  1102.50  1101.70  1102.82   194154  2.141178e+13    6195              123882       0.6381
2017-07-06    MCX     EQ     1101.70  1101.70  1110.00  1091.00  1100.10  1102.95  1101.82   139773  1.540049e+13    5778               45026       0.3221
2017-07-07    MCX     EQ     1102.95  1095.30  1103.95  1087.90  1090.00  1091.60  1095.40   144591  1.583850e+13    6556               42128       0.2914
2017-07-10    MCX     EQ     1091.60  1100.00  1100.00  1081.70  1088.00  1085.70  1087.61    22376  2.433625e+12     745               11908       0.5322
2017-07-11    MCX     EQ     1085.70  1086.25  1116.65  1086.25  1101.90  1097.55  1103.28   287139  3.167953e+13   10576               92513       0.3222
2017-07-12    MCX     EQ     1097.55  1092.50  1096.65  1081.55  1093.00  1091.35  1089.12   295992  3.223718e+13   10608              155832       0.5265
2017-07-13    MCX     EQ     1091.35  1095.00  1112.00  1075.10  1081.95  1078.55  1092.53   464451  5.074251e+13   15536              258292       0.5561
2017-07-14    MCX     EQ     1078.55  1076.00  1111.00  1076.00  1096.95  1096.65  1097.94   446187  4.898856e+13   14788              124692       0.2795
2017-07-17    MCX     EQ     1096.65  1098.00  1106.20  1086.60  1092.90  1092.10  1092.06   208158  2.273214e+13   10373              130920       0.6289
2017-07-18    MCX     EQ     1092.10  1092.80  1110.10  1091.40  1100.00  1099.90  1101.01   228603  2.516946e+13    8453               95724       0.4187
2017-07-19    MCX     EQ     1099.90  1106.00  1116.35  1097.90  1106.85  1107.05  1106.52   148543  1.643660e+13    5480               53970       0.3633
2017-07-20    MCX     EQ     1107.05  1103.70  1112.00  1100.00  1100.00  1102.65  1105.75   114820  1.269628e+13    3149               58095       0.5060
2017-07-21    MCX     EQ     1102.65  1103.95  1136.50  1095.05  1133.95  1127.75  1125.59   512863  5.772753e+13   14610              193072       0.3765
2017-07-24    MCX     EQ     1127.75  1136.00  1169.00  1125.15  1169.00  1165.55  1153.22   503287  5.804020e+13   20080              195779       0.3890
2017-07-25    MCX     EQ     1165.55  1171.90  1182.00  1152.10  1155.00  1156.45  1166.62   323602  3.775213e+13   11141              108306       0.3347
2017-07-26    MCX     EQ     1156.45  1145.00  1157.70  1137.00  1139.95  1140.90  1145.42   248201  2.842951e+13   13905              109045       0.4393
2017-07-27    MCX     EQ     1140.90  1140.00  1149.25  1108.15  1117.50  1115.10  1126.28   327974  3.693904e+13   11998              152414       0.4647
2017-07-28    MCX     EQ     1115.10  1115.00  1122.80  1097.35  1101.10  1103.80  1107.70   295391  3.272041e+13   16209              153910       0.5210
2017-07-31    MCX     EQ     1103.80  1104.00  1130.00  1090.00  1123.90  1120.85  1115.42   353822  3.946591e+13   11648              147829       0.4178
2017-08-01    MCX     EQ     1120.85  1122.10  1127.80  1109.70  1111.05  1111.90  1116.03   116372  1.298746e+13    3875               45206       0.3885
2017-08-02    MCX     EQ     1111.90  1110.00  1125.95  1095.35  1110.20  1116.25  1116.39   479371  5.351633e+13   10870              346100       0.7220
2017-08-03    MCX     EQ     1116.25  1103.30  1115.00  1100.20  1106.50  1107.70  1109.08   201151  2.230924e+13    9895              106935       0.5316
2017-08-04    MCX     EQ     1107.70  1107.75  1126.75  1106.00  1113.00  1118.75  1117.03   242734  2.711418e+13    7294              110329       0.4545
2017-08-07    MCX     EQ     1118.75  1120.00  1123.65  1111.00  1114.00  1115.10  1116.54   109217  1.219452e+13    6646               51987       0.4760
2017-08-08    MCX     EQ     1115.10  1117.00  1133.00  1111.70  1117.00  1118.30  1119.94   239421  2.681379e+13    7834              122523       0.5117
2017-08-09    MCX     EQ     1118.30  1118.00  1127.00  1076.90  1090.45  1091.95  1106.77   317043  3.508930e+13   14252              160987       0.5078
2017-08-10    MCX     EQ     1091.95  1089.80  1091.00  1015.10  1055.90  1049.15  1054.44   329526  3.474662e+13   14435              167726       0.5090
2017-08-11    MCX     EQ     1049.15  1017.65  1049.55  1002.00  1040.00  1040.55  1031.79   288910  2.980958e+13   13571              136102       0.4711
2017-08-14    MCX     EQ     1040.55  1039.00  1072.40  1038.50  1063.95  1061.60  1061.21   400337  4.248419e+13    9108              253900       0.6342
2017-08-16    MCX     EQ     1061.60  1056.05  1084.50  1050.80  1070.40  1074.30  1069.68   312441  3.342121e+13    5667              219471       0.7024
2017-08-17    MCX     EQ     1074.30  1070.10  1088.50  1062.00  1065.00  1066.35  1073.57   247679  2.659013e+13    5792              126880       0.5123
2017-08-18    MCX     EQ     1066.35  1031.00  1044.35  1022.55  1027.30  1030.00  1031.98   352062  3.633218e+13   16271              123498       0.3508
2017-08-21    MCX     EQ     1030.00  1028.00  1034.90   992.70   993.05   997.60  1002.41   420987  4.220034e+13   22303              174857       0.4154
2017-08-22    MCX     EQ      997.60  1005.00  1005.00   980.10   983.00   982.60   991.59   178253  1.767543e+13    6876               41348       0.2320
2017-08-23    MCX     EQ      982.60   994.00  1013.00   990.15  1009.05  1009.85  1003.85   208516  2.093192e+13    8910               71658       0.3437
2017-08-24    MCX     EQ     1009.85  1009.85  1027.70   995.10  1022.25  1022.00  1015.50   193028  1.960206e+13   12081               73040       0.3784
2017-08-28    MCX     EQ     1022.00  1023.60  1052.60  1023.60  1050.00  1049.30  1041.39   275308  2.867017e+13    8301              153586       0.5579
2017-08-29    MCX     EQ     1049.30  1050.00  1064.00  1035.50  1057.80  1059.75  1055.88   257007  2.713683e+13   12998              122828       0.4779
2017-08-30    MCX     EQ     1059.75  1061.00  1071.50  1055.05  1061.00  1061.65  1063.89   147876  1.573240e+13    8570               62243       0.4209
2017-08-31    MCX     EQ     1061.65  1061.65  1066.00  1044.70  1050.00  1051.50  1055.03   210947  2.225555e+13    9561               90796       0.4304
2017-09-01    MCX     EQ     1051.50  1047.00  1080.70  1041.00  1072.00  1071.25  1066.77   180620  1.926809e+13    7538               45022       0.2493
2017-09-04    MCX     EQ     1071.25  1071.25  1086.00  1065.00  1068.00  1070.70  1072.43   180168  1.932179e+13    4579               74525       0.4136
2017-09-05    MCX     EQ     1070.70  1070.00  1083.00  1062.05  1075.00  1075.75  1074.77   144553  1.553611e+13    4873               39561       0.2737
2017-09-06    MCX     EQ     1075.75  1078.00  1107.00  1072.45  1090.00  1091.60  1097.70   499157  5.479260e+13   13537              316812       0.6347
2017-09-07    MCX     EQ     1091.60  1099.80  1134.00  1096.20  1113.75  1111.75  1112.68   267961  2.981536e+13    9003              102843       0.3838
2017-09-08    MCX     EQ     1111.75  1120.85  1127.20  1098.00  1107.30  1106.45  1112.21   124147  1.380781e+13    4754               31608       0.2546
2017-09-11    MCX     EQ     1106.45  1109.00  1123.30  1104.85  1110.90  1112.85  1111.90   167859  1.866427e+13    5058               67271       0.4008
2017-09-12    MCX     EQ     1112.85  1114.90  1149.00  1113.15  1146.00  1139.95  1131.83   253108  2.864740e+13    6455              137009       0.5413
2017-09-13    MCX     EQ     1139.95  1145.00  1153.00  1111.60  1117.00  1117.10  1132.55   184396  2.088370e+13    6282               67446       0.3658
2017-09-14    MCX     EQ     1117.10  1116.70  1127.70  1105.00  1112.00  1110.25  1112.14   206776  2.299641e+13    6829              115717       0.5596
2017-09-15    MCX     EQ     1110.25  1109.00  1117.25  1092.60  1101.55  1100.30  1102.86   190180  2.097411e+13    7518               80837       0.4251
2017-09-18    MCX     EQ     1100.30  1100.00  1126.00  1100.00  1111.65  1112.30  1114.92   289335  3.225843e+13   16129              154447       0.5338
2017-09-19    MCX     EQ     1112.30  1115.00  1115.00  1102.40  1110.00  1107.60  1108.46    71417  7.916267e+12    4401               31714       0.4441
2017-09-20    MCX     EQ     1107.60  1108.00  1118.20  1095.00  1095.00  1099.30  1102.53   125221  1.380604e+13    7899               61453       0.4908
2017-09-21    MCX     EQ     1099.30  1095.50  1103.95  1076.10  1088.40  1087.70  1087.08   126437  1.374472e+13    5690               42095       0.3329
2017-09-22    MCX     EQ     1087.70  1085.10  1105.40  1069.30  1083.00  1085.50  1087.04   257425  2.798316e+13   10718              103180       0.4008
2017-09-25    MCX     EQ     1085.50  1080.00  1085.00  1051.90  1051.90  1057.15  1065.24   249975  2.662831e+13   11844              117168       0.4687
2017-09-26    MCX     EQ     1057.15  1050.00  1072.50  1037.35  1055.10  1059.00  1061.20   449620  4.771375e+13   11285              259083       0.5762
2017-09-27    MCX     EQ     1059.00  1061.00  1064.95  1017.60  1022.00  1024.50  1042.76   187912  1.959467e+13    6694               93346       0.4968
2017-09-28    MCX     EQ     1024.50  1023.00  1032.00   999.10  1024.60  1019.30  1013.21   349326  3.539402e+13   12344              137557       0.3938
2017-09-29    MCX     EQ     1019.30  1029.00  1058.95  1027.00  1039.15  1039.15  1046.23   179719  1.880269e+13   13049               71265       0.3965
2017-10-03    MCX     EQ     1039.15  1065.00  1066.80  1044.00  1063.00  1060.40  1053.05   196148  2.065536e+13   12386               75657       0.3857
2017-10-04    MCX     EQ     1060.40  1061.90  1074.15  1052.10  1059.00  1056.25  1062.83   127909  1.359451e+13   10258               38163       0.2984
2017-10-05    MCX     EQ     1056.25  1056.25  1066.90  1042.35  1046.95  1047.55  1053.61    90134  9.496598e+12    6183               45258       0.5021
2017-10-06    MCX     EQ     1047.55  1050.00  1078.45  1050.00  1063.15  1063.70  1068.85   186904  1.997716e+13    6768               47206       0.2526
2017-10-09    MCX     EQ     1063.70  1070.00  1090.00  1064.15  1072.10  1072.15  1075.74   219229  2.358334e+13   11599               86870       0.3963
2017-10-10    MCX     EQ     1072.15  1078.90  1113.95  1058.85  1110.00  1106.20  1082.85   395337  4.280904e+13   21083              155231       0.3927
2017-10-11    MCX     EQ     1106.20  1114.90  1129.00  1094.10  1099.50  1103.30  1113.63   342268  3.811597e+13   21458              131765       0.3850
2017-10-12    MCX     EQ     1103.30  1110.90  1137.80  1105.35  1133.05  1128.70  1118.95   346879  3.881409e+13   11192              124791       0.3598
2017-10-13    MCX     EQ     1128.70  1135.45  1159.80  1116.90  1137.65  1133.55  1145.02   628814  7.200059e+13   16772              232954       0.3705
2017-10-16    MCX     EQ     1133.55  1159.85  1159.85  1112.50  1134.65  1130.95  1129.77   479116  5.412920e+13   20029              149288       0.3116
2017-10-17    MCX     EQ     1130.95  1144.60  1157.80  1124.30  1135.00  1128.95  1140.06   610183  6.956425e+13   14628              235843       0.3865
2017-10-18    MCX     EQ     1128.95  1122.00  1130.30  1102.00  1110.45  1112.50  1119.16   140596  1.573491e+13    5605               50399       0.3585
2017-10-19    MCX     EQ     1112.50  1113.95  1120.00  1081.20  1087.80  1095.60  1103.21    69988  7.721166e+12    3122               35536       0.5077
2017-10-23    MCX     EQ     1095.60  1090.25  1111.90  1080.50  1088.20  1090.35  1094.44   325357  3.560842e+13    8787              164150       0.5045
2017-10-24    MCX     EQ     1090.35  1091.50  1103.90  1082.65  1085.20  1088.75  1092.13   185641  2.027433e+13    6311               76219       0.4106
2017-10-25    MCX     EQ     1088.75  1095.00  1099.75  1039.05  1046.00  1043.00  1057.59   393901  4.165859e+13   12461              234006       0.5941
2017-10-26    MCX     EQ     1043.00  1046.00  1069.00  1030.70  1056.75  1052.95  1047.72   497656  5.214038e+13    9415              284044       0.5708
2017-10-27    MCX     EQ     1052.95  1054.00  1074.90  1053.35  1069.00  1067.40  1065.36   210230  2.239717e+13    8069               85450       0.4065
2017-10-30    MCX     EQ     1067.40  1067.40  1078.00  1054.50  1055.95  1056.50  1066.36   178355  1.901901e+13    5478               89062       0.4994
2017-10-31    MCX     EQ     1056.50  1057.00  1066.85  1045.05  1051.00  1053.80  1056.57   205124  2.167277e+13    9646               72925       0.3555
2017-11-01    MCX     EQ     1053.80  1062.70  1064.00  1040.00  1044.00  1043.85  1050.07   180885  1.899422e+13    7057               90394       0.4997
2017-11-02    MCX     EQ     1043.85  1046.00  1051.75  1017.00  1022.00  1019.60  1029.17   530442  5.459153e+13   21170              399035       0.7523
2017-11-03    MCX     EQ     1019.60  1024.00  1025.00  1005.70  1011.45  1012.00  1012.70   454719  4.604950e+13   21391              287217       0.6316
2017-11-06    MCX     EQ     1012.00  1018.00  1025.70  1012.20  1016.70  1015.90  1018.13   179301  1.825524e+13   10292              100686       0.5615
2017-11-07    MCX     EQ     1015.90  1016.00  1022.00   990.00   996.00   993.05  1003.48   290739  2.917518e+13   12260              143977       0.4952
2017-11-08    MCX     EQ      993.05  1000.00  1005.00   975.00   980.00   979.25   985.88   269501  2.656951e+13   12637              156304       0.5800
2017-11-09    MCX     EQ      979.25   984.00   991.00   975.80   978.00   979.65   981.66   164547  1.615288e+13    6333               95788       0.5821
2017-11-10    MCX     EQ      979.65   979.95   979.95   952.50   968.00   965.35   966.09   370571  3.580037e+13   14102              213122       0.5751
2017-11-13    MCX     EQ      965.35   974.10   974.10   946.20   948.90   951.10   959.61   283814  2.723518e+13   24292              157669       0.5555
2017-11-14    MCX     EQ      951.10   951.10   959.10   944.00   947.00   948.55   952.65   192142  1.830448e+13    9208              101486       0.5282
2017-11-15    MCX     EQ      948.55   950.00   955.55   928.90   936.05   934.00   944.66   292054  2.758908e+13   18232              161551       0.5532
2017-11-16    MCX     EQ      934.00   940.00   949.60   925.00   931.50   928.85   932.71   337266  3.145728e+13   12490              178318       0.5287
2017-11-17    MCX     EQ      928.85   938.95   967.40   935.25   946.05   948.60   954.66   453385  4.328266e+13   11841              194957       0.4300
2017-11-20    MCX     EQ      948.60   951.00   982.40   950.00   973.00   973.75   971.60   417422  4.055663e+13   11550              136657       0.3274
2017-11-21    MCX     EQ      973.75   981.10   981.10   957.15   960.00   961.75   970.88   224655  2.181141e+13    8053               82430       0.3669
2017-11-22    MCX     EQ      961.75   966.00   968.00   951.10   953.75   954.45   957.03   182759  1.749065e+13    6583               83895       0.4590
2017-11-23    MCX     EQ      954.45   954.45   958.60   945.10   946.15   950.00   950.93   172453  1.639916e+13    5561               78131       0.4531
2017-11-24    MCX     EQ      950.00   955.90   962.90   945.85   947.90   948.45   953.51   229979  2.192880e+13    8373              114928       0.4997
2017-11-27    MCX     EQ      948.45   953.70   976.00   947.20   971.00   970.50   968.07   337440  3.266650e+13   11592              117748       0.3489
2017-11-28    MCX     EQ      970.50   971.50   992.50   971.45   983.00   983.60   983.49   403249  3.965911e+13   12256              166231       0.4122
2017-11-29    MCX     EQ      983.60   990.00   994.50   972.70   976.00   976.80   985.44   224169  2.209048e+13    8273               87052       0.3883
2017-11-30    MCX     EQ      976.80   975.00   985.00   954.00   957.30   957.80   964.51   356151  3.435099e+13   16093              205028       0.5757
2017-12-01    MCX     EQ      957.80   958.95   974.95   953.00   958.60   960.00   966.79   257004  2.484682e+13    6472               91550       0.3562
2017-12-04    MCX     EQ      960.00   961.00   970.00   932.35   940.45   936.45   947.26   168152  1.592843e+13    8857               62594       0.3722
2017-12-05    MCX     EQ      936.45   944.00   944.95   900.00   905.95   908.10   913.06   584740  5.339017e+13   24123              228531       0.3908
2017-12-06    MCX     EQ      908.10   908.00   920.00   896.70   907.00   906.45   910.03   344489  3.134968e+13   11286               83972       0.2438
2017-12-07    MCX     EQ      906.45   909.00   967.00   909.00   965.00   951.10   935.97   734923  6.878689e+13   19174              467012       0.6355
2017-12-08    MCX     EQ      951.10   964.70   984.00   953.00   972.00   976.45   970.94   529284  5.139027e+13   16611              236399       0.4466
2017-12-11    MCX     EQ      976.45   979.95   984.95   965.80   976.65   980.00   975.50   289526  2.824333e+13    9094               96704       0.3340
2017-12-12    MCX     EQ      980.00   975.00   983.90   962.50   968.00   966.80   973.62   198024  1.927998e+13    6461               78167       0.3947
2017-12-13    MCX     EQ      966.80   968.00   998.25   966.95   990.00   988.15   986.94   954046  9.415869e+13   20872              319548       0.3349
2017-12-14    MCX     EQ      988.15   992.95   996.45   972.50   977.60   978.60   984.05   440449  4.334226e+13   17705              209128       0.4748
2017-12-15    MCX     EQ      978.60   979.00   992.70   973.15   975.65   978.15   983.28   345719  3.399372e+13   13735              160140       0.4632
2017-12-18    MCX     EQ      978.15   975.65   984.25   943.45   968.90   970.35   973.20   312166  3.037989e+13   10968              154258       0.4942
2017-12-19    MCX     EQ      970.35   970.00   980.00   955.15   967.00   960.30   965.85   508756  4.913801e+13   18377              247089       0.4857
2017-12-20    MCX     EQ      960.30   969.40   970.80   957.75   959.10   962.50   964.65   585783  5.650777e+13   13379              371602       0.6344
2017-12-21    MCX     EQ      962.50   963.00   967.95   955.00   957.00   957.65   961.98   364206  3.503590e+13    6836              250434       0.6876
2017-12-22    MCX     EQ      957.65   960.00   964.80   940.00   949.90   944.15   949.60   813209  7.722198e+13   20757              438102       0.5387
2017-12-26    MCX     EQ      944.15   950.10   960.80   944.50   946.75   946.90   949.75   499719  4.746076e+13    9446              263682       0.5277
2017-12-27    MCX     EQ      946.90   949.90   954.50   941.10   943.95   944.10   949.07   236351  2.243132e+13    6104              144939       0.6132
2017-12-28    MCX     EQ      944.10   949.00   949.25   932.00   938.55   938.65   943.04   550833  5.194551e+13    9017              298293       0.5415
2017-12-29    MCX     EQ      938.65   947.00   950.00   909.05   912.80   911.55   921.75  1039964  9.585873e+13   34730              421077       0.4049
2018-01-01    MCX     EQ      911.55   914.90   928.00   907.00   920.80   920.05   915.51   601516  5.506928e+13   16757              216342       0.3597
2018-01-02    MCX     EQ      920.05   922.00   927.95   904.50   909.00   908.45   910.74   442172  4.027038e+13   29009              222056       0.5022
2018-01-03    MCX     EQ      908.45   911.05   920.00   905.70   911.35   910.55   914.12   315350  2.882679e+13   23263              139979       0.4439
2018-01-04    MCX     EQ      910.55   914.20   929.95   914.20   925.90   925.20   925.00   637710  5.898839e+13   12604              283628       0.4448
2018-01-05    MCX     EQ      925.20   925.00   928.80   917.00   918.80   919.15   920.46   184212  1.695607e+13    5736               72404       0.3930
2018-01-08    MCX     EQ      919.15   924.40   954.00   921.00   951.95   950.50   941.64   742779  6.994291e+13   22061              307870       0.4145
2018-01-09    MCX     EQ      950.50   954.00   958.20   931.75   939.45   938.90   944.94   515124  4.867638e+13   16904              250170       0.4857
2018-01-10    MCX     EQ      938.90   955.00   955.00   939.05   939.90   940.00   943.78   631952  5.964209e+13   27735              342244       0.5416
2018-01-11    MCX     EQ      940.00   943.00   948.90   932.70   935.85   934.95   938.88   448710  4.212850e+13   18248              293468       0.6540
2018-01-12    MCX     EQ      934.95   938.00   945.80   924.00   940.05   941.80   937.23   285162  2.672630e+13    8262              113864       0.3993
2018-01-15    MCX     EQ      941.80   947.90   948.00   928.50   931.35   930.45   936.75   262622  2.460105e+13    7972              117210       0.4463
2018-01-16    MCX     EQ      930.45   931.25   939.80   875.10   877.00   895.95   911.35   766022  6.981153e+13   25351              365653       0.4773
2018-01-17    MCX     EQ      895.95   871.00   874.20   835.00   851.90   851.90   849.95  2310891  1.964144e+14   61170              748374       0.3238
2018-01-18    MCX     EQ      851.90   862.10   864.85   830.20   840.60   842.95   843.71  1273819  1.074730e+14   35522              461111       0.3620
2018-01-19    MCX     EQ      842.95   837.55   848.00   833.00   836.00   836.60   838.40   409607  3.434126e+13   20610              173070       0.4225
2018-01-22    MCX     EQ      836.60   837.00   854.55   833.95   841.00   840.85   841.68  1611225  1.356131e+14   12276             1299246       0.8064
2018-01-23    MCX     EQ      840.85   854.50   854.50   840.05   843.00   842.20   846.18   370371  3.134009e+13   13451              155971       0.4211
2018-01-24    MCX     EQ      842.20   844.90   844.90   828.45   834.25   834.25   836.44   328772  2.749989e+13   11485              144673       0.4400
2018-01-25    MCX     EQ      834.25   838.95   840.95   818.80   824.50   823.45   828.82   509320  4.221368e+13   18443              276632       0.5431
2018-01-29    MCX     EQ      823.45   824.80   828.30   797.00   800.00   799.95   806.68   621498  5.013523e+13   24667              311860       0.5018
2018-01-30    MCX     EQ      799.95   799.95   801.05   768.05   769.25   770.50   779.02   844539  6.579142e+13   31406              417745       0.4946
2018-01-31    MCX     EQ      770.50   788.00   788.00   770.15   773.00   775.70   778.53   791384  6.161127e+13   21650              255005       0.3222
2018-02-01    MCX     EQ      775.70   777.95   796.55   770.50   779.10   778.05   781.68   943117  7.372121e+13   24688              339553       0.3600
2018-02-02    MCX     EQ      778.05   778.00   778.05   729.50   732.10   736.35   751.43   772034  5.801277e+13   23401              331945       0.4300
2018-02-05    MCX     EQ      736.35   732.00   732.00   697.40   716.75   716.10   715.97   695728  4.981211e+13   27575              307578       0.4421
2018-02-06    MCX     EQ      716.10   695.00   707.00   671.75   700.40   701.00   692.01   961359  6.652736e+13   47026              563348       0.5860
2018-02-07    MCX     EQ      701.00   708.00   733.00   703.00   733.00   728.80   717.58   688806  4.942744e+13   21805              242828       0.3525
2018-02-08    MCX     EQ      728.80   738.00   745.65   733.00   739.45   738.70   741.15   390355  2.893124e+13   12171              157319       0.4030
2018-02-09    MCX     EQ      738.70   724.00   729.85   704.20   721.70   721.65   722.36   266631  1.926040e+13    7827               81044       0.3040
2018-02-12    MCX     EQ      721.65   735.00   752.40   730.15   743.80   740.90   743.45   426459  3.170497e+13   13703               98216       0.2303
2018-02-14    MCX     EQ      740.90   753.95   763.00   747.25   757.00   757.50   757.40   426941  3.233643e+13   11625              154030       0.3608
2018-02-15    MCX     EQ      757.50   760.00   767.35   741.00   743.15   742.80   755.04   363231  2.742523e+13   10522              138674       0.3818
2018-02-16    MCX     EQ      742.80   747.00   752.10   727.25   749.00   742.60   739.63   452544  3.347144e+13   12255              190811       0.4216
2018-02-19    MCX     EQ      742.60   749.00   764.90   742.50   761.50   759.85   756.71   676883  5.122026e+13   29097              242622       0.3584
2018-02-20    MCX     EQ      759.85   760.00   762.40   750.95   750.95   754.35   757.64   267124  2.023825e+13    9202              109068       0.4083
2018-02-21    MCX     EQ      754.35   759.00   763.80   752.10   760.55   761.00   757.70   353586  2.679127e+13   17203              192300       0.5439
2018-02-22    MCX     EQ      761.00   759.00   759.40   741.15   744.75   744.70   749.30   519871  3.895387e+13   12019              325770       0.6266
2018-02-23    MCX     EQ      744.70   746.80   761.60   735.00   757.70   752.65   744.29   400322  2.979551e+13   10339               82988       0.2073
2018-02-26    MCX     EQ      752.65   757.00   762.50   751.45   754.00   755.55   755.71   263561  1.991762e+13    7175              138146       0.5242
2018-02-27    MCX     EQ      755.55   756.00   772.30   746.45   765.60   766.25   762.79   392133  2.991148e+13   10115               96278       0.2455
2018-02-28    MCX     EQ      766.25   759.90   784.50   759.50   779.70   780.15   777.23   600135  4.664439e+13   16185              173381       0.2889
2018-03-01    MCX     EQ      780.15   779.40   785.00   768.30   770.00   770.60   775.37   193320  1.498947e+13    5757               56611       0.2928
2018-03-05    MCX     EQ      770.60   769.95   776.45   764.20   772.25   773.85   771.19   228654  1.763351e+13    8515               81933       0.3583
2018-03-06    MCX     EQ      773.85   775.00   783.40   751.70   755.00   762.65   773.77   313791  2.428010e+13   13375              113621       0.3621
2018-03-07    MCX     EQ      762.65   755.00   762.30   740.60   743.20   745.05   751.07   290989  2.185525e+13    7580               94531       0.3249
2018-03-08    MCX     EQ      745.05   745.00   754.40   736.65   746.10   744.05   744.56   232152  1.728521e+13    6455               69466       0.2992
2018-03-09    MCX     EQ      744.05   752.85   753.00   740.00   741.65   742.45   745.47   184598  1.376118e+13   11006               91067       0.4933
2018-03-12    MCX     EQ      742.45   745.00   748.90   726.60   736.00   736.30   736.75   311030  2.291528e+13   10434              134087       0.4311
2018-03-13    MCX     EQ      736.30   736.10   753.90   733.35   752.00   750.80   744.54   250257  1.863253e+13    8360               89421       0.3573
2018-03-14    MCX     EQ      750.80   755.00   767.00   751.05   767.00   761.20   758.35   397180  3.012012e+13    9732              132030       0.3324
2018-03-15    MCX     EQ      761.20   764.90   834.50   761.20   826.50   825.10   813.05  2115657  1.720128e+14   47840              419184       0.1981
2018-03-16    MCX     EQ      825.10   830.90   831.95   803.65   810.90   807.80   814.94   835610  6.809718e+13   21674              237227       0.2839
2018-03-19    MCX     EQ      807.80   815.00   816.90   758.30   772.00   765.30   783.55   538044  4.215852e+13   14805              116553       0.2166
2018-03-20    MCX     EQ      765.30   762.00   772.90   730.85   763.40   762.20   763.35   418083  3.191422e+13   11147               76167       0.1822
2018-03-21    MCX     EQ      762.20   769.70   789.00   758.50   758.85   761.35   775.40   439526  3.408085e+13   17540              114495       0.2605
2018-03-22    MCX     EQ      761.35   765.00   769.65   742.50   744.00   743.95   752.79   304139  2.289518e+13    9314               88519       0.2910
2018-03-23    MCX     EQ      743.95   730.00   735.70   698.50   704.00   706.50   710.99  1273864  9.057102e+13   30635              248205       0.1948
2018-03-26    MCX     EQ      706.50   698.00   698.00   672.00   686.20   688.75   682.59  1298844  8.865728e+13   36167              342188       0.2635
2018-03-27    MCX     EQ      688.75   699.00   704.90   682.20   686.85   686.50   691.36   637336  4.406290e+13   28256              216292       0.3394
2018-03-28    MCX     EQ      686.50   679.80   682.30   665.10   669.40   667.35   671.66   648127  4.353222e+13   21306              148070       0.2285
2018-04-02    MCX     EQ      667.35   678.00   706.00   672.15   702.80   702.65   692.43   416150  2.881541e+13   13868               93130       0.2238
2018-04-03    MCX     EQ      702.65   699.85   739.00   695.15   730.00   732.75   724.14   726770  5.262843e+13   21744              177471       0.2442
2018-04-04    MCX     EQ      732.75   732.70   747.00   721.00   725.00   723.25   730.66   551805  4.031802e+13   15167               84936       0.1539
2018-04-05    MCX     EQ      723.25   733.70   745.00   730.00   740.70   741.20   739.84   303790  2.247545e+13   11623               82388       0.2712
2018-04-06    MCX     EQ      741.20   736.10   759.95   736.10   753.15   754.35   752.60   294597  2.217139e+13    7516               59538       0.2021
2018-04-09    MCX     EQ      754.35   757.60   771.65   754.00   760.30   758.75   761.70   270308  2.058937e+13    6941               60384       0.2234
2018-04-10    MCX     EQ      758.75   760.00   766.50   732.85   745.00   743.00   744.75   411229  3.062630e+13   11499               70933       0.1725
2018-04-11    MCX     EQ      743.00   745.00   752.90   735.50   738.15   739.15   743.83   363098  2.700836e+13    7787              169780       0.4676
2018-04-12    MCX     EQ      739.15   742.00   746.00   730.00   745.00   740.00   738.62   297329  2.196134e+13    8239               82733       0.2783
2018-04-13    MCX     EQ      740.00   745.00   772.80   745.00   758.80   759.50   763.11   786197  5.999514e+13   28669              227310       0.2891
2018-04-16    MCX     EQ      759.50   758.80   781.00   751.20   771.15   770.65   772.56   921715  7.120800e+13   26446              262489       0.2848
2018-04-17    MCX     EQ      770.65   774.90   776.45   763.10   765.00   764.65   768.74   404957  3.113079e+13   13571              140992       0.3482
2018-04-18    MCX     EQ      764.65   765.00   770.40   745.25   753.80   750.55   753.86   475357  3.583521e+13   13072              147239       0.3097
2018-04-19    MCX     EQ      750.55   754.70   775.00   750.90   768.60   770.85   767.48   475614  3.650229e+13   13815              166668       0.3504
2018-04-20    MCX     EQ      770.85   767.00   792.65   759.15   783.80   785.25   782.57   708845  5.547243e+13   18875              131420       0.1854
2018-04-23    MCX     EQ      785.25   784.95   792.75   778.15   786.20   785.55   786.13   315660  2.481496e+13    9654               65115       0.2063
2018-04-24    MCX     EQ      785.55   785.95   798.00   781.55   783.90   786.45   789.69   328040  2.590498e+13   10239               56969       0.1737
2018-04-25    MCX     EQ      786.45   789.00   789.95   758.00   768.95   768.90   771.59   403371  3.112361e+13   12449              163328       0.4049
2018-04-26    MCX     EQ      768.90   769.90   771.20   750.15   764.00   762.10   757.39   499331  3.781883e+13   15246              227205       0.4550
