Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-28	2650.0	2732.0	2623.39990234375	2719.39990234375	2719.39990234375	3792	2600.8176227771373	2584.6749826119026	2619.500381895179	2745.284345219727	2793.982930055369	2816.176855502907	2797.110504656268	2705.1132022839643	2628.2913521080563	55.69623512301338
2019-08-29	2680.050048828125	2764.0	2680.0	2732.699951171875	2732.699951171875	2636	2644.7783989087166	2605.8214066918986	2630.2812932548645	2744.790839570792	2792.3702200847506	2814.523847496352	2796.4696036265723	2705.2965029410266	2628.8618909007546	56.74519434007516
2019-08-30	2744.949951171875	2748.0	2685.10009765625	2715.199951171875	2715.199951171875	4221	2668.2522496631027	2621.4469130461807	2638.368784485056	2743.630412574756	2790.3394235344117	2812.557037668145	2795.6609503683167	2705.3623065837564	2629.333683579832	54.903212996791865
2019-09-03	2715.199951171875	2724.25	2630.0	2673.949951171875	2673.949951171875	16714	2670.15148349936	2628.947347064137	2641.7574670266577	2740.897845460918	2787.276542682766	2809.8123428860404	2794.449895649944	2705.153586614242	2629.577488320772	50.723593553297796
2019-09-04	2702.0	2722.0	2655.0	2708.300048828125	2708.300048828125	58324	2682.8676719422815	2640.283447316135	2648.0948557696547	2739.619500494926	2785.1982138971175	2807.8021984492498	2793.592683243757	2705.174493339916	2630.0076662470415	53.872689006218536
2019-09-05	2748.949951171875	2896.0	2726.64990234375	2823.699951171875	2823.699951171875	11500	2729.811765018813	2666.4858050098123	2664.819150569866	2742.9167730704926	2786.2114175096112	2808.1170054338563	2793.892258049012	2705.962037910228	2631.066094033516	62.53501474061063
2019-09-06	2844.0	2875.0	2820.0	2860.0	2860.0	4208	2773.207843345875	2694.1306900084105	2683.4078028965455	2747.5082721657673	2788.15322231199	2809.144391464869	2794.550046526136	2706.9855459639807	2632.3170989841524	64.77581806253488
2019-09-09	2860.0	2889.60009765625	2805.0	2857.550048828125	2857.550048828125	56903	2801.3219118399584	2717.476312696941	2699.992778699553	2751.823635956448	2789.9794545887303	2810.1029193334484	2795.1769122206833	2707.98597455444	2633.547880130841	64.49544124948976
2019-09-11	2869.0	2877.0	2740.0	2758.89990234375	2758.89990234375	60235	2787.181242007889	2723.393968360771	2705.6029809513816	2752.101136599087	2789.161571634915	2809.0889982049393	2794.815946948276	2708.324273077957	2634.23286385878	54.30300427277876
2019-09-12	2778.0	2815.0	2740.050048828125	2786.35009765625	2786.35009765625	7247	2786.904193890676	2732.387701117268	2713.2931825423216	2753.4442331111327	2789.087585477582	2808.6387229465495	2794.731709641888	2708.8427170950886	2635.0641055735205	56.369214177988304
2019-09-13	2765.0	2814.85009765625	2765.0	2800.60009765625	2800.60009765625	2964	2791.4694951458673	2742.1323291942654	2721.608126838886	2755.2934827011372	2789.3905463243887	2808.479542247732	2794.790101562429	2709.452400686857	2635.9686738362675	57.44491707954927
2019-09-16	2799.89990234375	2825.0	2762.0	2777.89990234375	2777.89990234375	13917	2786.9462975451615	2747.2419825013344	2726.96924831554	2756.1800089616318	2789.088160956477	2807.8740048238906	2794.622039878661	2709.907201362318	2636.744254319915	55.113825813069916
2019-09-17	2765.0	2784.89990234375	2701.89990234375	2745.25	2745.25	6120	2773.0475316967745	2746.9574135725725	2728.7102722854884	2755.751381159215	2787.934525141833	2806.633925520447	2794.1307758002663	2710.1420372336647	2637.3371818919372	51.854476547672725
2019-09-18	2757.699951171875	2772.0	2682.550048828125	2751.14990234375	2751.14990234375	5065	2765.748321912433	2747.5563405398834	2730.847379910085	2755.5709310095885	2786.96650875241	2805.535231992196	2793.7031054176146	2710.4145147427016	2637.9591093261	52.4022542456579
2019-09-19	2723.0	2727.89990234375	2680.89990234375	2707.699951171875	2707.699951171875	1701	2746.3988649989137	2741.8625706301677	2728.642862887398	2753.6936376826193	2784.880546710817	2803.597899698724	2792.84735263905	2710.3964777754536	2638.340206822525	48.065076465099885
2019-09-20	2732.0	2849.85009765625	2685.0	2784.25	2784.25	10259	2759.0159099992757	2747.9179176830007	2733.938780707646	2754.891926400948	2784.8639533763217	2803.214772972017	2792.7618068416464	2710.8871988533574	2639.137528096719	55.11380673614417
2019-09-23	2820.0	2925.0	2815.050048828125	2893.10009765625	2893.10009765625	5575	2803.7106392182673	2768.6582291077507	2749.0970013694177	2760.3118546854694	2787.712272962636	2804.994680391507	2793.7601977950253	2712.0979157889246	2640.5253017008695	62.837490193903776
2019-09-24	2893.10009765625	3170.0	2893.10009765625	2949.75	2949.75	33474	2852.3904261455114	2794.5284820923575	2768.2068107628065	2767.740801560549	2791.9764236741453	2807.8611223639523	2795.312335130398	2713.676999404945	2642.2150541505916	66.10627286045832
2019-09-25	2955.0	3028.35009765625	2905.64990234375	2923.699951171875	2923.699951171875	22874	2876.160267820966	2812.981549103717	2783.015681277956	2773.8568466433458	2795.4428322925064	2810.1549605581686	2796.5898238472287	2715.072500745589	2643.7532229867734	63.346960596454934
2019-09-26	2944.35009765625	2979.949951171875	2940.0	2961.60009765625	2961.60009765625	2996	2904.640211099394	2834.2127703255073	2800.0237209330317	2781.2193270752246	2799.8153919073416	2813.153874164071	2798.23171711896	2716.710557867919	2645.490091154366	65.59690955862224
2019-09-27	3095.0	3095.0	2942.0	2975.449951171875	2975.449951171875	9363	2928.243457790221	2854.389510446417	2816.7309809557787	2788.836214294701	2804.4373539932503	2816.367657867196	2799.9950826319246	2718.429756494523	2647.293150498724	66.40839804683624
2019-09-30	2985.0	3054.0	2930.89990234375	3024.949951171875	3024.949951171875	11767	2960.4789555841057	2878.7552876929108	2836.5613590715975	2798.095576525179	2810.2403170768985	2820.498000308873	2802.2334395328194	2720.466435528924	2649.356848863058	69.20428672744058
2019-10-01	3001.35009765625	3030.0	2910.10009765625	3000.60009765625	3000.60009765625	5460	2973.852669608154	2896.161689116245	2852.18409607966	2806.036930295025	2815.2497849868814	2824.064378474168	2804.2072371260874	2722.3277887656504	2651.2762108783213	66.2817565327031
2019-10-03	3000.0	3024.0	2901.5	3012.39990234375	3012.39990234375	11418	2986.701747186686	2912.7671481487455	2867.4427442952874	2814.1295958655633	2820.437945969957	2827.793794788417	2806.2788059342233	2724.255178224641	2653.249564383597	67.00884405544355
2019-10-04	3001.39990234375	3070.0	2921.39990234375	3016.550048828125	3016.550048828125	7571	2996.651181067166	2927.5932768172283	2881.6434399650816	2822.0676528444874	2825.598790782014	2831.531542393164	2808.371057107297	2726.197336833302	2655.234812932474	67.27611997471382
2019-10-07	3001.39990234375	3120.0	2940.14990234375	3028.25	3028.25	6490	3007.184120711444	2941.9728087004814	2895.605969492217	2830.15323508588	2830.931717340382	2835.4269573952793	2810.558907285334	2728.204331272948	2657.2731472880346	68.0616805269807
2019-10-09	2985.0	3048.800048828125	2965.199951171875	3013.5	3013.5	15377	3009.2894138076294	2952.190978886127	2906.83397239772	2837.3433042981987	2835.7361458314244	2838.953156258739	2812.5782216407038	2730.0999835568487	2659.219742111597	65.91344669707392
2019-10-10	3013.5	3185.050048828125	2993.10009765625	3124.35009765625	3124.35009765625	12716	3047.642975090503	2976.7851387104306	2927.5497938509134	2848.5984726651814	2843.3312498268147	2844.604580840868	2815.6804293622513	2732.719585643888	2661.7614380435352	72.84915700032643
2019-10-11	3120.0	3127.050048828125	3061.10009765625	3083.89990234375	3083.89990234375	15287	3059.7286175082522	2992.0872478009046	2942.440280374041	2857.8259797113997	2849.662003840418	2849.343102058747	2818.349279839679	2735.0530096751163	2664.0682056080173	67.4553720892011
2019-10-14	3080.0	3140.800048828125	3047.300048828125	3070.0	3070.0	2314	3063.152411672168	3003.2176409722038	2954.5888251003225	2866.146529526639	2855.460372160407	2853.712545582336	2820.853267104956	2737.278571072624	2666.2864121347493	65.65640990258984
2019-10-15	3060.300048828125	3166.449951171875	3049.25	3135.949951171875	3135.949951171875	3540	3087.41825817207	3022.179399572157	2971.8613132976134	2876.727055865668	2862.8416768712354	2859.3014050989605	2823.9885574936816	2739.9275503423864	2668.8528795611815	69.7750888350119
2019-10-16	3155.0	3161.949951171875	3100.10009765625	3128.449951171875	3128.449951171875	2719	3101.0954891720053	3037.360906943545	2986.7745169046857	2886.5985419561075	2869.8313683001998	2864.631079278622	2827.0180240974446	2742.5090945339443	2671.36433896889	68.76511095379848
2019-10-17	3105.0	3200.0	3093.050048828125	3165.5	3165.5	4923	3122.5636594480034	3055.666491665896	3003.7959914851917	2897.53585403626	2877.612121765984	2870.5888796889462	2830.3860039571714	2745.3196653343834	2674.0645338379127	70.99840330304437
2019-10-18	3147.300048828125	3174.14990234375	3010.10009765625	3063.050048828125	3063.050048828125	8461	3102.7257892413772	3056.7212855462144	3009.4392350416615	2904.026606773196	2882.4920672149874	2874.399991949128	2832.7010690802654	2747.4308306732123	2676.190137744963	58.53518362304004
2019-10-22	3035.0	3076.35009765625	2990.050048828125	3041.39990234375	3041.39990234375	8733	3082.283826942168	3054.532516517291	3012.483108118051	2909.413794834786	2886.673852349955	2877.7069208678336	2834.7776743863697	2749.384113541455	2678.185819518727	56.286543205253345
2019-10-23	3048.39990234375	3051.0	2984.10009765625	3016.25	3016.25	9266	3060.2725512947786	3049.0635855862492	3012.8418597258556	2913.6034499393045	2890.083750972324	2880.4503481773813	2836.583369168595	2751.1573088003156	2680.0331647672583	53.70557561825432
2019-10-24	3019.64990234375	3059.949951171875	2972.0	3016.64990234375	3016.64990234375	16775	3045.7316683111026	3044.433059408749	3013.2045304513695	2917.6444872884986	2893.414439166309	2883.147369051963	2838.3750759663576	2752.9213791893085	2681.87260049172	53.74189748133408
2019-10-25	3017.0	3017.0	2926.25	2973.199951171875	2973.199951171875	9817	3021.554429264693	3034.2569010891957	3009.394570519989	2919.823132930984	2895.5140579032977	2884.930588499882	2839.7166170131786	2754.3850241858704	2683.464553227677	49.22304721719713
2019-10-29	2956.050048828125	2984.85009765625	2815.10009765625	2862.300048828125	2862.300048828125	23754	2968.469635785837	3009.6916364804715	2995.385568454097	2917.567325711264	2894.6400050328984	2884.4824590014314	2839.9413277775066	2755.102067538975	2684.4417963730343	39.982262108585694
2019-10-30	2848.0	2900.0	2830.0	2884.75	2884.75	5503	2940.5630905238913	2991.8428312689757	2984.848847648945	2916.2803717618026	2894.379741742559	2884.487756842987	2840.3871852125562	2755.9635155951946	2685.5363767207227	42.34202663809184
2019-10-31	2886.0	3010.0	2886.0	2945.64990234375	2945.64990234375	9846	2942.258694463844	2985.243841422515	2981.115614762736	2917.4321180591337	2895.728956495222	2885.6988884370617	2841.434575432767	2757.2238902579757	2686.957762106641	48.28239443001355
2019-11-01	2925.35009765625	2982.300048828125	2860.0	2885.699951171875	2885.699951171875	92134	2923.405780033188	2971.0232856724233	2972.028408706464	2916.1877193576724	2895.465035302502	2885.6989094813152	2841.8750269326583	2758.077551792287	2688.043784997708	43.52815409013361
2019-11-04	2888.0	2976.699951171875	2821.0	2844.64990234375	2844.64990234375	5984	2897.1538208033753	2952.9699451968986	2959.8971223862054	2913.3823147688913	2894.1277949614823	2884.886057854829	2841.9026376332663	2758.652783357413	2688.8995561307465	40.58149494063365
2019-11-05	2894.0	2894.35009765625	2770.0	2824.10009765625	2824.10009765625	7131	2872.8025797543337	2934.5599669768058	2946.964072411924	2909.881051352709	2892.2849608218708	2883.682375474659	2841.7254979320023	2759.087649233153	2689.63835690411	39.152604237971495
2019-11-06	2824.10009765625	2888.25	2765.949951171875	2844.35009765625	2844.35009765625	6933	2863.3184190549723	2921.672842788155	2937.1913129113836	2907.311210031279	2891.023517054354	2882.9035184881554	2841.751613352144	2759.654177129652	2690.483776252482	41.34431428046078
2019-11-07	2845.0	2906.949951171875	2818.25	2871.14990234375	2871.14990234375	9118	2865.928913484565	2914.4552798675254	2930.9016547620854	2905.893119533729	2890.500527193549	2882.670773614009	2842.0441336406175	2760.3950125131346	2691.471022843145	44.20849529438562
2019-11-08	2894.0	2898.39990234375	2739.949951171875	2791.300048828125	2791.300048828125	14041	2841.0526252657514	2896.861675433325	2917.606263720756	2901.3992736237055	2887.8899882891956	2880.86145233112	2841.5392173738264	2760.6003615916393	2692.0165366463416	38.22011332762517
2019-11-11	2749.0	2749.050048828125	2563.0	2591.64990234375	2591.64990234375	69968	2757.918384291751	2853.2599935633857	2886.56280073247	2889.252239455864	2880.094196553789	2875.1344909452314	2839.052756527756	2759.477767178032	2691.4680850927757	28.00540774446808
2019-11-13	2591.0	2605.0	2422.0	2507.64990234375	2507.64990234375	30622	2674.495556975751	2803.887123389152	2850.475858028782	2874.2874419220557	2870.2930309166827	2867.8575683986674	2835.7552156901043	2757.8044923286348	2690.4636141487917	24.980393061620802
2019-11-14	2507.64990234375	2507.64990234375	2400.0	2418.75	2418.75	76636	2589.2470379838337	2748.8675343335585	2809.3591096450887	2856.4232285133476	2858.4103195767702	2858.964349222456	2831.605910061347	2755.5516385590095	2688.9788403009843	22.24216663160303
2019-11-15	2450.0	2489.0	2406.199951171875	2455.75	2455.75	73652	2544.748025322556	2706.993600857336	2775.6820515836516	2840.710552885373	2847.8139953773816	2850.9799066635956	2827.8660502597418	2753.559601093501	2687.7043657638205	25.883577325831826
2019-11-18	2480.0	2595.0	2480.0	2585.35009765625	2585.35009765625	15282	2558.282049433787	2689.615957542895	2757.555198828661	2830.6964173861916	2840.90705070051	2845.719910445628	2825.4529562039857	2752.4419299743167	2687.145052823342	37.01065005831053
2019-11-19	2601.0	2620.0	2521.0	2556.89990234375	2556.89990234375	50127	2557.821333737108	2670.6565210858744	2738.445170592003	2819.959299149233	2833.433178375332	2840.000702364403	2822.780786513834	2751.1426473986985	2686.4333306895737	35.742090013618764
2019-11-20	2579.550048828125	2580.10009765625	2450.0	2466.949951171875	2466.949951171875	32933	2527.5308728820305	2641.5555825267315	2712.588483028181	2806.1157953069837	2823.7888829226094	2832.613558776432	2819.240181187048	2749.25432383573	2685.2339679599686	32.00677991487246
2019-11-21	2486.699951171875	2540.0	2454.89990234375	2468.550048828125	2468.550048828125	12457	2507.8705981973953	2616.8405062840734	2689.3467273900806	2792.877922896048	2814.440492551702	2825.404380361614	2815.7507271337254	2747.389179151294	2684.0499028281006	32.142634391449384
2019-11-22	2499.0	2524.39990234375	2457.75	2499.85009765625	2499.85009765625	9390	2505.1970980170136	2600.127590765813	2671.299429320192	2781.386635631742	2806.1617979491903	2818.957760902102	2812.6074372881785	2745.7444012011606	2683.043346515686	34.88346887901075
2019-11-25	2532.300048828125	2594.60009765625	2483.0	2565.64990234375	2565.64990234375	7313	2525.348032792592	2595.202206705518	2661.23756960815	2772.9263715812326	2799.8325375385207	2813.941763702927	2810.150148383259	2744.547760012739	2682.4018522852384	40.33904119020216
2019-11-26	2609.0	2609.0	2499.949951171875	2586.89990234375	2586.89990234375	21207	2545.8653226429783	2594.0161632252657	2654.1577917734453	2765.631215924861	2794.229047138658	2809.445885260171	2807.9287529002786	2743.5002659418487	2681.8799837063234	42.028254330747885
2019-11-27	2590.0	2590.0	2452.64990234375	2496.0	2496.0	20564	2529.243548428652	2580.013854193085	2639.095144937879	2755.057442751337	2786.3809143192198	2803.2390360470986	2804.824984214704	2741.855745902368	2680.864246090442	37.17893944776078
2019-11-28	2525.0	2539.0	2453.050048828125	2506.60009765625	2506.60009765625	14540	2521.695731504518	2569.5261746878227	2626.4765690062954	2745.3140174534906	2779.0182612491417	2797.3649976631214	2801.857572408152	2740.292585448906	2679.9119829842443	38.07621871856798
2019-11-29	2538.0	2538.0	2461.10009765625	2499.10009765625	2499.10009765625	24344	2514.163853555095	2559.465306540455	2614.3454764967673	2735.6585696183047	2771.651993786171	2791.458762019421	2798.8450602215657	2738.6899775565957	2678.9239398950203	37.66628724359778
2019-12-02	2465.0	2497.0	2432.0	2449.64990234375	2449.64990234375	26579	2492.6592031513132	2543.7773916552114	2598.6601837202893	2724.442543450675	2763.178254537686	2784.6902697486157	2795.3704815362144	2736.7694454953808	2677.671076301844	34.99137297691856
2019-12-03	2452.0	2476.199951171875	2385.0	2400.449951171875	2400.449951171875	26383	2461.9227858248337	2523.302043014735	2579.7830187156783	2711.7369515966047	2753.6327728701644	2777.0815505688784	2791.440924020151	2734.5347644699755	2676.1562067656146	32.51708627932144
2019-12-04	2383.0	2406.199951171875	2355.0	2383.449951171875	2383.449951171875	28570	2435.7651742738476	2503.323172751469	2561.084631330554	2698.8629515799485	2743.891119667578	2769.2868654323042	2787.381312350019	2732.201975012845	2674.5567190301294	31.683424135391025
2019-12-05	2385.10009765625	2480.0	2356.050048828125	2438.5	2438.5	35997	2436.6767828492316	2494.062719501259	2549.409904537168	2688.652639753284	2735.8545112552733	2762.7366304732486	2783.90985650574	2730.250466873225	2673.2667916037353	37.29013065793948
2019-12-06	2458.0	2465.0	2349.050048828125	2375.949951171875	2375.949951171875	16908	2416.434505623446	2477.1894668827754	2532.8899089785687	2676.3897892206796	2726.3833386214997	2755.077488308865	2779.8505539651046	2727.8963106227175	2671.642109415583	33.887065081662655
2019-12-09	2361.050048828125	2380.0	2300.0	2341.0	2341.0	21335	2391.2896704156306	2457.7338287566645	2514.6146795520385	2663.2372484669277	2716.2416718156705	2746.8779340849273	2775.4838817863474	2725.3255710172507	2669.8353219324376	32.12307119084585
2019-12-10	2378.0	2378.89990234375	2305.949951171875	2326.800048828125	2326.800048828125	26987	2369.793129886462	2439.0290030525875	2496.7275718640467	2650.0436327948178	2705.9932080528406	2738.559560119446	2771.0193660355194	2722.6775609030374	2667.960812243343	31.40771164623684
2019-12-11	2325.949951171875	2345.10009765625	2281.35009765625	2295.10009765625	2295.10009765625	14194	2344.8954524763913	2418.467730853111	2477.524955272828	2636.1242784756582	2695.1802314634565	2729.778184625125	2766.283850927268	2719.836514635617	2665.9233219996977	29.811649672866675
2019-12-12	2339.949951171875	2397.0	2290.050048828125	2384.050048828125	2384.050048828125	20041	2357.946984593636	2413.5509191352558	2468.6225832304754	2626.239014567912	2686.9925950783163	2722.9320829261746	2762.480529513346	2717.6053753279257	2664.3830308894703	39.15514028841775
2019-12-13	2407.0	2429.85009765625	2375.050048828125	2421.25	2421.25	5274	2379.0479897290907	2414.650787830219	2464.1109086370966	2618.200229682896	2679.999368892045	2716.9581802939733	2759.085200861472	2715.636236621428	2663.05443509226	42.596752398677886
2019-12-16	2449.949951171875	2449.949951171875	2365.5	2431.0	2431.0	6697	2396.3653264860604	2416.986389568759	2460.957488766897	2610.8590442051354	2673.4467539212014	2711.2956420703304	2755.8206714996663	2713.7449659462027	2661.786378069898	43.498826929356724
2019-12-17	2415.050048828125	2490.0	2407.550048828125	2475.949951171875	2475.949951171875	6002	2422.8935347146653	2425.409755512061	2462.3853423292758	2605.5684915371644	2668.2494696383246	2706.63533135947	2753.0358882128226	2712.164932625443	2660.7708784693623	47.58809162215478
2019-12-18	2480.0	2485.0	2440.0	2461.949951171875	2461.949951171875	2287	2435.912340200402	2430.629783463463	2462.3438765047613	2599.936391914996	2662.820534941839	2701.7900763062503	2750.139510729828	2710.50237460914	2659.684425314731	46.460238140929896
2019-12-19	2441.0	2493.85009765625	2438.300048828125	2487.449951171875	2487.449951171875	9432	2453.09154385756	2438.7469502789504	2464.7349312349625	2595.5251589446775	2658.2055195794715	2697.5457173926984	2747.525684266565	2709.0202987059024	2658.7432533248793	48.83868222378166
2019-12-20	2467.0	2520.0	2460.0	2466.800048828125	2466.800048828125	6003	2457.661045514415	2442.7545357859753	2464.9316091009778	2590.477115410695	2653.1685335070674	2692.9764962330037	2744.732394361705	2707.410861829638	2657.6943833549517	47.017156228835724
2019-12-23	2465.0	2498.699951171875	2425.60009765625	2484.0	2484.0	91601	2466.44069700961	2448.6467449594074	2466.747646329456	2586.3015422573344	2648.7167299937237	2688.8383477927464	2742.1380421790013	2705.926404275953	2656.745233719132	48.732332999497096
2019-12-24	2480.0	2517.0	2457.5	2504.39990234375	2504.39990234375	19969	2479.0937654543236	2456.6114817285993	2470.3335754736745	2583.0897132411155	2644.918918739777	2685.1861013482117	2739.7724885487996	2704.5873577514863	2655.9127455695398	50.767999647784315
2019-12-26	2514.949951171875	2529.85009765625	2480.0	2483.39990234375	2483.39990234375	17230	2480.529144417466	2460.4383989593352	2471.577987556539	2579.1803088921993	2640.6684183083025	2681.1903350312914	2737.221517541784	2703.1176736623984	2654.9700524371583	48.62747272222458
2019-12-27	2485.0	2540.0	2485.0	2524.35009765625	2524.35009765625	19250	2495.136128830394	2469.568641630323	2476.6039028041305	2577.0301045300052	2637.6074098700906	2678.084587756538	2735.1033939608337	2701.9298492371086	2654.256282192454	52.80613749990947
2019-12-30	2511.0	2528.89990234375	2481.5	2498.199951171875	2498.199951171875	26158	2496.157402944221	2473.6588287076875	2478.6606693153444	2573.938725966941	2633.938792535927	2674.5225157449604	2732.746145773879	2700.576162206775	2653.403515356276	50.00873290660736
2019-12-31	2501.199951171875	2501.199951171875	2467.550048828125	2479.85009765625	2479.85009765625	16200	2490.7216345148972	2474.543295700339	2478.7739482049546	2570.2489758371103	2629.8838268811987	2670.667616376867	2730.229767185644	2699.1095438376683	2652.455136024582	48.083811822898866
2020-01-01	2482.449951171875	2510.0	2475.0	2478.5	2478.5	7482	2486.647756343265	2475.1085391717193	2478.7478578997207	2566.6509767846746	2625.9000419632725	2666.8623170426717	2727.724993382802	2697.6436996925677	2651.5045615107865	47.93760733722473
2020-01-02	2475.0	2543.89990234375	2475.0	2503.550048828125	2503.550048828125	11553	2492.2818538382185	2479.171611979777	2481.1099713214735	2564.1764305903002	2622.680305301821	2663.6284107413935	2725.4943969195715	2696.354040882837	2650.696066905963	50.91954438596241
2020-01-03	2539.0	2539.0	2480.0	2487.050048828125	2487.050048828125	6459	2490.537918834854	2480.2971029581126	2481.675692988774	2561.151866599627	2619.1110880261976	2660.1318095153883	2723.121816341547	2694.963316683138	2649.8018263700187	48.93151385106423
2020-01-06	2490.0	2497.89990234375	2455.0	2476.60009765625	2476.60009765625	7977	2485.891978441986	2479.7689593435607	2481.192302957105	2557.8361109547886	2615.3607988059357	2656.497518191445	2720.668863916818	2693.5123982842883	2648.855368836064	47.66231783471708
2020-01-07	2477.0	2550.0	2477.0	2537.14990234375	2537.14990234375	68249	2502.9779530759074	2487.9662369150165	2486.5215981367855	2557.024887087689	2613.3026173200888	2654.1341990657484	2718.842804597683	2692.4734448228896	2648.24495645086	54.953302343577036
2020-01-08	2485.050048828125	2664.199951171875	2485.050048828125	2598.800048828125	2598.800048828125	24087	2534.91865165998	2503.7996386168893	2497.214783916913	2558.6631287245687	2612.9209707808263	2653.0384733184687	2717.6483493163937	2691.851030231562	2647.9747656988234	60.92236349847708
2020-01-09	2645.60009765625	2666.0	2585.0	2601.39990234375	2601.39990234375	21931	2557.07906855457	2517.7425334350123	2507.1371761480405	2560.339080631203	2612.6177847693243	2652.015927358573	2716.4916483514917	2691.2500260595502	2647.7202582487957	61.15612076203665
2020-01-10	2615.75	2720.0	2592.85009765625	2641.949951171875	2641.949951171875	29217	2585.3693627603384	2535.4864502545643	2519.9764880550724	2563.5395069269157	2613.389683885181	2651.8166010974505	2715.7499399218436	2690.922450811127	2647.688726516135	64.7026690590417
2020-01-13	2690.0	2690.0	2649.39990234375	2676.5	2676.5	5016	2615.7462418402256	2555.631243075341	2534.8834891926845	2567.9693301846837	2615.050481677676	2652.3053812737385	2715.3593932559547	2690.8266205731793	2647.8461651690523	67.4311891296447
2020-01-14	2680.050048828125	2780.0	2668.050048828125	2743.199951171875	2743.199951171875	13271	2658.230811617442	2582.4267728034174	2554.7231522383217	2574.841119243005	2618.4228361380497	2654.105273746969	2715.63641373273	2691.17461612533	2648.3672241089585	71.94064824030187
2020-01-15	2744.25	2793.60009765625	2744.25	2759.89990234375	2759.89990234375	9210	2692.1205085262113	2607.780077023465	2574.2637951055053	2582.0983264234264	2622.1459168276733	2656.200216887499	2716.076846455228	2691.631262545386	2648.976692296034	72.95049671611696
2020-01-16	2712.0	2769.699951171875	2705.199951171875	2725.0	2725.0	38575	2703.080339017474	2624.525780305827	2588.619624143076	2587.702313622508	2624.852603226945	2657.562588830321	2716.1656340526883	2691.852981731131	2649.3921202069846	67.4844191674263
2020-01-17	2750.0	2813.949951171875	2721.0	2802.10009765625	2802.10009765625	43559	2736.0869252303996	2649.893539927316	2608.9510978109975	2596.1100698591254	2629.5170109750848	2660.424717717963	2717.020703342276	2692.585520707378	2650.226590029112	72.40381705861148
2020-01-20	2815.0	2820.0	2750.0	2799.550048828125	2799.550048828125	7936	2757.241299762975	2671.27304119886	2627.1033788602476	2604.0881082500664	2633.991564602796	2663.1796747696494	2717.841890859548	2693.2962484689774	2651.042565213806	72.01573276196035
2020-01-21	2783.25	2790.949951171875	2717.0	2731.0	2731.0	38354	2748.494199841983	2679.805463884737	2636.9982951592715	2609.0650451814363	2636.5444181658804	2664.522651506884	2717.9728173186572	2693.5467717349643	2651.4794910869546	62.34209240032271
2020-01-22	2780.0	2780.0	2639.10009765625	2693.14990234375	2693.14990234375	20719	2730.0461006759056	2681.711812236025	2642.346067272079	2612.3624905603506	2638.034036170561	2665.0895277610794	2717.7258231398023	2693.5441347290425	2651.707198252292	57.73088468705665
2020-01-23	2650.0	2750.0	2605.14990234375	2733.89990234375	2733.89990234375	21760	2731.3307012318537	2689.1672536799856	2651.0654801360474	2617.128663571464	2640.556822122487	2666.452109435984	2717.8867592512843	2693.812279364356	2652.156338711808	61.06951560324764
2020-01-24	2750.0	2750.0	2676.5	2736.14990234375	2736.14990234375	27661	2732.9371016024857	2695.879060631952	2659.168758441543	2621.7961631311614	2643.072429496731	2667.832263750989	2718.068482068125	2694.0935924738537	2652.6153199338405	61.251502328390664
2020-01-27	2789.85009765625	2880.0	2651.050048828125	2680.949951171875	2680.949951171875	42320	2715.608051458949	2693.746330709084	2661.243157749194	2624.1159195249147	2644.0692063829188	2668.0920199375414	2717.699143452242	2694.0062593090565	2652.7701539843215	54.51814266453646
2020-01-28	2702.39990234375	2745.0	2531.300048828125	2598.449951171875	2598.449951171875	125304	2676.5553513632576	2680.1325622037684	2655.262852360878	2623.1094109620503	2642.8686996668384	2666.7129690708944	2716.512584325074	2693.3713336735937	2652.4733222749637	46.322115465519914
2020-01-29	2606.0	2607.199951171875	2501.0	2526.800048828125	2526.800048828125	31560	2626.63691718488	2658.2279174358196	2643.0282996434726	2619.3325732313083	2639.8142614868725	2663.9424161948	2714.624897404706	2692.2645477277765	2651.7865830758005	40.6117906150422
2020-01-30	2530.0	2530.25	2477.050048828125	2525.050048828125	2525.050048828125	10183	2592.7746277326282	2639.2025076347204	2631.7922757562965	2615.635219333144	2636.794150627432	2661.192072286549	2712.738580503447	2691.1534879344235	2651.094033708327	40.48053261650726
2020-01-31	2510.0	2599.0	2510.0	2585.25	2585.25	36640	2590.266418488419	2631.495006544046	2627.3596780652206	2614.4436421043933	2635.4377256109206	2659.6882688749342	2711.47003741386	2690.44981027373	2650.73423024544	46.844979980060494
2020-02-03	2480.449951171875	2542.949951171875	2451.0	2473.75	2473.75	71642	2551.4276123256127	2608.9600056091826	2612.7301849161518	2608.9262443748094	2631.1827854632647	2656.0063229566185	2709.1046639072547	2689.009944424735	2649.767103304208	38.609963609049124
2020-02-04	2498.949951171875	2510.800048828125	2451.10009765625	2485.0	2485.0	13836	2529.285074883742	2591.251433379299	2600.5654054003276	2604.0663916542285	2627.3358700563367	2652.6200591356956	2706.8747667539487	2687.6543966212485	2648.8667366194854	39.76061632647169
2020-02-05	2510.0	2510.0	2437.050048828125	2450.949951171875	2450.949951171875	43277	2503.1733669797864	2571.208364492524	2586.316314521427	2598.0618253608027	2622.694135348851	2648.6265916512634	2704.3282511760176	2686.081609608296	2647.7852241307005	37.471353495474204
