Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-04-09	106.55000305175781	115.4000015258789	106.0	109.0999984741211	109.0999984741211	441866	107.14093948260394	102.72486686058643	102.68656983147459	113.22406025491061	119.53224390774949	123.66297518862166	137.40502149164922	155.98035442422676	169.27250900739188	53.9340365490723
2020-04-13	109.9000015258789	123.75	109.30000305175781	120.6500015258789	120.6500015258789	1825135	111.6439601636956	105.28560038419964	104.39737284998928	113.51527363808584	119.56165858191079	123.60331234381488	137.2383048750744	155.74560124882245	169.0068122451978	61.838786702123215
2020-04-15	126.8499984741211	131.25	120.75	123.3499984741211	123.3499984741211	1277852	115.54597293383743	107.86622868275985	106.20238481419231	113.90094912185194	119.66135173696895	123.59829622758332	137.10011277158233	155.53034807423973	168.7573214595635	63.419047812609755
2020-04-16	121.9000015258789	128.9499969482422	118.5999984741211	125.6500015258789	125.6500015258789	313296	118.91398246451793	110.4067676603483	108.0545387867339	114.36169627495103	119.81894778404553	123.63892405527234	136.9861813164012	155.33180756561273	168.52176233424282	64.75785737322342
2020-04-17	129.0	130.75	123.1500015258789	124.5	124.5	316509	120.77598830967862	112.42008656601283	109.62077318799734	114.75927681318825	119.94213336867591	123.65597506407883	136.86194070628775	155.1269450568711	168.28120625591362	63.50634370662046
2020-04-20	126.8499984741211	129.0	121.5999984741211	122.19999694824219	122.19999694824219	337771	121.25065785586648	113.81721662061702	110.81879449849686	115.05106975966095	120.00155083129607	123.62714381426028	136.7160507186455	154.90816134850812	168.02939636898645	60.96850873850966
2020-04-21	121.5	121.5	112.19999694824219	118.0999984741211	118.0999984741211	358050	120.20043806195135	114.42904259968903	111.51224249617536	115.17063559160056	119.95150997979147	123.51769539168326	136.53081636795372	154.66358883771485	167.7565581291238	56.6245007084965
2020-04-22	117.5	120.8499984741211	115.19999694824219	118.19999694824219	118.19999694824219	234475	119.53362435738163	114.96775036376805	112.1491714916103	115.28943407617474	119.9054175315928	123.4123944324072	136.34842015482226	154.421305835127	167.48575724835393	56.70552437502169
2020-04-23	117.19999694824219	121.9000015258789	117.0	117.75	117.75	168826	118.93908290492108	115.36521459751548	112.68258373050456	115.38592685750122	119.84869601760352	123.3002678099833	136.16336124780912	154.1776426734318	167.21397715410063	56.19680310713123
2020-04-24	117.0	117.75	113.25	114.0	114.0	107970	117.29272193661406	115.17018394072755	112.80805194664698	115.33157678465804	119.69478296450869	123.11610409097372	135.94283029011947	153.9106815925452	166.9231903936957	52.009418036433466
2020-04-27	114.30000305175781	126.0	114.30000305175781	121.75	121.75	1802548	118.77848129107603	116.11015766348076	113.65966604696632	115.58327965584792	119.7488676233374	123.08905252481583	135.80160809817798	153.69698935604987	166.67634235875747	58.83600901555535
2020-04-28	122.05000305175781	123.9000015258789	118.0	119.30000305175781	119.30000305175781	212572	118.95232187796996	116.56584986180606	114.19684099980361	115.72903351451104	119.73705539776952	123.01402184218101	135.6374130230892	153.46843795203463	166.41745525871923	56.11831228583094
2020-04-29	119.0	123.55000305175781	118.5	119.94999694824219	119.94999694824219	294685	119.28488023472737	117.04929944558265	114.74476061394061	115.89456149230442	119.74265912278196	122.95334808190499	135.48131933080217	153.24572405832174	166.1635347215035	56.68989026494271
2020-04-30	120.55000305175781	123.19999694824219	119.0999984741211	119.8499984741211	119.8499984741211	202641	119.47325298119195	117.44939930680242	115.23097374348161	116.04967666806193	119.74548384255404	122.89189561442412	135.3257837998899	153.02382554945663	165.9104552884577	56.567814250406755
2020-05-04	116.0	116.0	112.0	113.6500015258789	113.6500015258789	188023	117.53216916275427	116.90662819524192	115.08040496085279	115.95557176052534	119.58507641316785	122.70888781069054	135.11010437427785	152.76220545627672	165.62487903838897	49.45677171644866
2020-05-05	114.25	127.4000015258789	114.25	124.94999694824219	124.94999694824219	1429616	120.00477842458358	118.05568087424196	116.02036610250892	116.3082943169064	119.72625853251192	122.75326620945394	135.0090087779989	152.57740672864858	165.40261192314227	59.45961051859956
2020-05-06	122.9000015258789	130.0	120.55000305175781	125.0999984741211	125.0999984741211	919569	121.70318510776275	119.06201195993897	116.88509299504341	116.65306702895403	119.86767274150164	122.79973615528894	134.91041166054737	152.39483258742248	165.1823790627651	59.5739834716349
2020-05-07	124.0	126.5	120.0	120.55000305175781	120.55000305175781	190485	121.31879108909443	119.27458211591309	117.23413204806383	116.80588804945613	119.88562880229784	122.75518698492199	134.76752202264896	152.1832390356905	164.93848629767763	54.54701275342306
2020-05-08	122.25	124.30000305175781	116.0999984741211	117.44999694824219	117.44999694824219	189830	120.02919304214369	119.0139270919601	117.25469060998557	116.83114722195754	119.82153322719111	122.65013371686892	134.59520834031656	151.95245337397986	164.67898635587744	51.3667150160877
2020-05-11	119.19999694824219	120.80000305175781	118.05000305175781	119.0999984741211	119.0999984741211	100337	119.71946151946949	119.02622300369738	117.43043421609372	116.92012178086591	119.80254547053137	122.57983400909174	134.4410271476181	151.73416463710373	164.42992084832687	52.93946661059056
2020-05-12	119.9000015258789	124.9000015258789	114.8499984741211	119.80000305175781	119.80000305175781	202252	119.74630869689894	119.13676301056316	117.65610743853792	117.03305830129304	119.80247856477418	122.52478785152077	134.29534531581848	151.52197751693532	164.18604151610518	53.62466262544095
2020-05-13	123.0	124.0	119.4000015258789	120.1500015258789	120.1500015258789	138848	119.88087297322559	119.28151136989398	117.89362116114182	117.15529136892386	119.81162390585588	122.47776237972589	134.15459562636636	151.31352584922067	163.94540741779792	53.98541025972353
2020-05-14	119.0	121.0	115.69999694824219	116.69999694824219	116.69999694824219	150288	118.82058096489779	118.9127235953723	117.77994266467519	117.13743668575987	119.72973898591869	122.36335118306285	133.98091802757907	151.083535623965	163.68723577588779	49.86754088669127
2020-05-15	117.30000305175781	122.0999984741211	116.0999984741211	120.8499984741211	120.8499984741211	218277	119.49705346797222	119.18947714947927	118.07232893224146	117.28302734412698	119.75921949876611	122.33338380268776	133.85026211162426	150.8826483339328	163.4531525119437	54.37576052280788
2020-05-18	121.5	121.69999694824219	111.25	114.75	114.75	146525	117.91470231198149	118.5552661281251	117.75591665298037	117.18369293847493	119.6273979330091	122.18321778679295	133.6602097523046	150.64256429184687	163.18701506652323	47.59998476004553
2020-05-19	115.3499984741211	118.6500015258789	115.0	116.1500015258789	116.1500015258789	88407	117.32646871661396	118.21165689923278	117.60297235516119	117.14315602033392	119.53588750124253	122.06374815786396	133.48597882467848	150.4133778282856	162.9299822056454	49.16563430347776
2020-05-20	116.75	117.80000305175781	114.0999984741211	115.0	115.0	70803	116.55097914440931	117.75284877077095	117.35507022609822	117.05911068620318	119.41652204068352	121.92387195671813	133.30203873687074	150.17807299221727	162.66806973457628	47.89958822234269
2020-05-21	115.0	117.80000305175781	115.0	115.5	115.5	81890	116.20065276293954	117.43101323208938	117.17839687123173	116.9979690906658	119.31345567119185	121.79666657143659	133.12490402307102	149.947653902568	162.41032071963323	48.520286102950266
2020-05-22	117.30000305175781	118.0	115.0999984741211	115.80000305175781	115.80000305175781	154140	116.0671028592123	117.1980117777563	117.04712126937707	116.95099003031648	119.22099639173305	121.67792075916572	132.9525169487296	149.72075921252937	162.1556195301913	48.91355099237267
2020-05-26	116.5	116.8499984741211	114.0999984741211	114.6500015258789	114.6500015258789	65195	115.59473574810117	116.8340103132024	116.81882415094867	116.8607551870052	119.10070705315795	121.53875404167489	132.7704023674077	149.48773092225264	161.89602598918412	47.41817196776177
2020-05-27	114.6500015258789	116.5	114.44999694824219	115.19999694824219	115.19999694824219	117906	115.46315614814817	116.60057983249379	116.6646501316433	116.79562741293606	118.99805678723911	121.41323409923068	132.5955724627394	149.25990544734228	161.64085643158336	48.23328537571834
2020-05-28	115.80000305175781	119.0	115.19999694824219	117.8499984741211	117.8499984741211	313917	116.25877025680582	116.77906820986912	116.77754044997452	116.83697529768841	118.96784472636759	121.34267497794139	132.44885033349942	149.05120174652353	161.40156212580487	52.08722916615355
2020-05-29	117.0	123.44999694824219	116.0	120.80000305175781	120.80000305175781	515034	117.77251452178982	117.35348747299608	117.16063212633483	116.99238815078917	119.01605941914102	121.33192899920508	132.33294140532288	148.86348614057823	161.1796956827773	56.013127979032284
2020-06-01	123.1500015258789	123.6500015258789	116.5	117.0	117.0	549418	117.5150096811932	117.30298926256806	117.14533382858866	116.99268665467979	118.96300522390047	121.24614822694359	132.1803748241754	148.651768624694	160.93827658068562	50.296126635266525
2020-06-02	117.5999984741211	119.69999694824219	116.80000305175781	117.3499984741211	117.3499984741211	270878	117.4600059455025	117.30970486421849	117.16482569959174	117.00669888289318	118.92055767785364	121.16899674668967	132.03280889034403	148.44378344096927	160.7000892686279	50.79427759288618
2020-06-03	118.0	119.69999694824219	116.80000305175781	117.3499984741211	117.3499984741211	256624	117.42333678837537	117.31546109420458	117.18246120192788	117.02016161196094	118.87922717249225	121.09337301852	131.8867112742622	148.23718021859818	160.4632035265814	50.794277592886175
2020-06-04	117.44999694824219	118.80000305175781	116.25	117.25	117.25	129255	117.36555785891692	117.3061095093182	117.18889346841094	117.02917488208013	118.83635277321613	121.01726662211367	131.74107235611035	148.03128533342476	160.22706580239242	50.62614875342549
2020-06-05	117.80000305175781	120.75	116.5999984741211	118.5	118.5	294858	117.74370523927794	117.47666529370132	117.3137607571337	117.08685429846915	118.82750138444729	120.96741975830943	131.60932039236795	147.83506416841863	159.99904904937387	52.732317017387466
2020-06-08	119.1500015258789	129.35000610351562	119.1500015258789	126.4000015258789	126.4000015258789	1305186	120.6291373348116	118.75142761258383	118.17911702082372	117.45207575836757	119.02677770395864	121.07499563489496	131.5574863737959	147.69263850301968	159.81544769678646	63.36787003885984
2020-06-09	131.0	138.0	129.5	131.6999969482422	131.6999969482422	1455798	124.3194238726218	120.60122323196359	119.46681987105406	118.01081776581363	119.36028347354505	121.2853917005058	131.55890438946204	147.5863751039846	159.66181135389823	68.4902696134261
2020-06-10	131.6999969482422	132.64999389648438	126.1500015258789	127.44999694824219	127.44999694824219	299947	125.36294823116192	121.57961947714624	120.22712244983389	118.38098165532062	119.5731706702476	121.40746309155008	131.51801973830564	147.4525785713883	159.48579051015147	61.11076633176461
2020-06-11	127.5	129.25	120.1500015258789	122.0	122.0	185440	124.24196548744128	121.63967383755391	120.39596793080209	118.52290394334727	119.63703459997794	121.41919649567781	131.42331307424288	147.28345844799037	159.2809501248501	53.19550587664473
2020-06-12	117.0999984741211	123.1500015258789	117.0999984741211	122.44999694824219	122.44999694824219	164241	123.64464264104159	121.75543428193795	120.59158974198685	118.67690759059805	119.71105992493226	121.4396083858276	131.334026346621	147.11845205928773	159.07968808563368	53.72842312037783
2020-06-15	122.44999694824219	126.4000015258789	121.8499984741211	124.75	124.75	196158	124.01309509402772	122.18322938451824	120.98762881417858	118.91506807724126	119.84366361111825	121.50516069501913	131.2685136466546	146.96982447085392	158.89209416166847	56.45734232522347
2020-06-16	125.80000305175781	127.80000305175781	121.30000305175781	123.80000305175781	123.80000305175781	322606	123.94206441327108	122.41419705126675	121.25547397966231	119.10663415467329	119.94777780692455	121.55060311792485	131.19420010839693	146.8158721690659	158.70033410095857	55.014133629305206
2020-06-17	125.5999984741211	135.89999389648438	124.30000305175781	128.0500030517578	128.0500030517578	1342697	125.31137729276666	123.21931219419405	121.90257198652856	119.45735450357856	120.16099426073595	121.67930410671362	131.1629145655448	146.691182008818	158.53284595314872	59.94695762544705
2020-06-18	127.80000305175781	131.8000030517578	126.25	128.64999389648438	128.64999389648438	372041	126.4242494940059	123.99512386594981	122.54518359700054	119.81785016604545	120.38438898799248	121.8173375678972	131.13791037978302	146.57130700474934	158.36955167961503	60.603730202635454
2020-06-19	129.0	130.60000610351562	121.5999984741211	124.19999694824219	124.19999694824219	547672	125.68283197875134	124.02439144913443	122.70278486854737	119.98969905946493	120.48479972378853	121.86451894176541	131.06887641529008	146.42266042630078	158.18283280130152	53.58551497358557
2020-06-22	125.05000305175781	126.9000015258789	124.05000305175781	124.44999694824219	124.44999694824219	188597	125.27188696858163	124.08519223472125	122.8691860189945	120.16461270216207	120.58914701916889	121.91571652605208	131.00301691810552	146.27666266232697	157.998500364946	53.908448867468884
2020-06-23	125.69999694824219	126.30000305175781	122.3499984741211	123.05000305175781	123.05000305175781	650375	124.53125899630702	123.93730806572647	122.88640668878148	120.27776526489131	120.65390638844755	121.93817764537299	130.9238824517737	146.12233269813714	157.80752496979198	51.73756354279988
2020-06-24	124.4000015258789	124.9000015258789	120.30000305175781	120.75	120.75	316830	123.27083933087134	123.48197834205126	122.682939385088	120.29628427411126	120.65643516769893	121.91464937516758	130.82264979056202	145.9537457699103	157.60502483334503	48.29657420786962
2020-06-25	122.0	124.9000015258789	108.9000015258789	110.75	110.75	2581842	119.0972262205809	121.6631242931868	121.54646896746057	119.92192018493043	120.39573950539106	121.69356720932268	130.62292193194946	145.71983383788432	157.34898644627756	36.82795307544032
2020-06-26	114.9000015258789	114.9000015258789	112.0	114.05000305175781	114.05000305175781	687367	117.41481849763987	120.57553554441122	120.83251983263173	119.69164892480602	120.22874644082177	121.54220950323229	130.4580172664749	145.5094030685413	157.11237997964085	41.74419360541101
2020-06-29	113.75	115.0	112.8499984741211	113.80000305175781	113.80000305175781	267370	116.20988001567919	119.60760233117502	120.16275632969136	119.46060398860804	120.05956898321482	121.3888984843912	130.29226588125385	145.29870938072213	156.8757003242972	41.480823851812836
2020-06-30	115.5	119.80000305175781	115.25	116.6500015258789	116.6500015258789	1017531	116.35658718574577	119.18508793041843	119.82820825313779	119.35038428418729	119.96984352381124	121.2950589406583	130.15652195731977	145.10835251789925	156.65588776255723	45.68767834915947
2020-07-01	122.44999694824219	123.0	118.69999694824219	120.55000305175781	120.55000305175781	3076011	117.75439247441645	119.38007580489548	119.89695061491112	119.39742815742534	119.98511087980982	121.28030535869986	130.0609347045281	144.94517411613086	156.45858784610476	50.890399199660806
2020-07-02	121.4000015258789	122.80000305175781	118.30000305175781	120.75	120.75	1011846	118.75292831627763	119.57577926133898	119.97819341349101	119.45047019046748	120.00523954086746	121.26980426248798	129.96828858806515	144.78440883961173	156.26345895077085	51.1488336281388
2020-07-03	121.25	122.0	118.69999694824219	119.0999984741211	119.0999984741211	429568	118.86861836889211	119.50781057745071	119.89455580021769	119.43672620159116	119.98141740753204	121.2268378112332	129.86014639787666	144.61374830562175	156.06037993177276	48.864180630843485
2020-07-06	119.1500015258789	119.94999694824219	118.0999984741211	118.5	118.5	269826	118.74574557926141	119.3638376378149	119.76174096210171	119.39999184074445	119.94243273891277	121.17284102289194	129.74711011531073	144.44023502784353	155.8551319540035	48.02415083634326
2020-07-07	118.5999984741211	118.69999694824219	117.0999984741211	117.55000305175781	117.55000305175781	210323	118.3471647367602	119.10471841123531	119.55109925635468	119.3274432607842	119.879474062935	121.10110165712692	129.62574586592214	144.26156239012866	155.64581430972893	46.656506920456586
2020-07-08	118.5	119.69999694824219	116.05000305175781	118.1500015258789	118.1500015258789	639578	118.28144366646644	118.96833028475582	119.41766137726175	119.28126907510163	119.83396162774932	121.04266403076556	129.51155935507595	144.0880636468446	155.44091915790463	47.67012800296938
2020-07-09	120.9000015258789	120.9000015258789	116.25	116.9000015258789	116.9000015258789	644543	117.82096295293726	118.6728547477734	119.17788424855863	119.18788603395565	119.7567521513843	120.96063110987672	129.386071217472	143.90741207129003	155.2303130506258	45.720939331330804
2020-07-10	117.0	117.75	113.44999694824219	114.5999984741211	114.5999984741211	328527	116.7473081266652	118.09101813725164	118.74189512718362	119.00796887474645	119.6210481072458	120.8346779883766	129.23894611554812	143.7126784261261	155.008289473705	42.29412417365583
2020-07-13	115.55000305175781	116.19999694824219	113.1500015258789	113.69999694824219	113.69999694824219	166740	115.73153773385754	117.46372939596458	118.26171434823682	118.79981311292276	119.46523097148254	120.69339717570067	129.08432970592318	143.51325861564183	154.7825610992489	40.99918238015261
2020-07-14	114.0	115.5	111.30000305175781	111.94999694824219	111.94999694824219	252390	114.47102413865242	116.67605333200423	117.66059840538018	118.53119287117059	119.26746165508148	120.52026053753318	128.91383883271243	143.30353594675546	154.54850337164777	38.52895501673796
2020-07-15	113.0	114.30000305175781	111.0	111.55000305175781	111.55000305175781	284227	113.49735044302089	115.94376043482617	117.07863694313043	118.25742072138969	119.06437063920454	120.34263167642871	128.7410643473298	143.0925490172206	154.3135388890254	37.96589412511895
2020-07-16	111.55000305175781	111.94999694824219	110.05000305175781	110.55000305175781	110.55000305175781	119197	112.51490131259986	115.17322366581641	116.45686228680923	117.9551690480708	118.84030833427173	120.14871823831642	128.56005876229924	142.87631947592183	154.0743938844502	36.528641936443876
2020-07-17	110.8499984741211	111.9000015258789	110.25	110.9000015258789	110.9000015258789	206589	111.97660138369288	114.56276336011105	115.92763745243491	117.67849581190642	118.6313528919456	119.96557533311963	128.38433679974779	142.6638522470179	153.8384682431465	37.42156669859938
2020-07-20	112.0	121.8499984741211	111.25	120.80000305175781	120.80000305175781	2678050	114.91773527304785	115.45379760177487	116.39167227141805	117.80090786052804	118.68842263299328	119.98209865428078	128.3088707923051	142.51857750153445	153.6579301819914	56.1941179713416
2020-07-21	125.0	125.80000305175781	122.1500015258789	123.0	123.0	3044056	117.61182351536523	116.53182651580703	117.02103681699728	118.00479382678185	118.80188519528294	120.04185907696828	128.25604620730704	142.38888595667376	153.49040050886575	59.128336325049915
2020-07-22	123.0	123.0	118.19999694824219	119.19999694824219	119.19999694824219	401312	118.14121465965755	116.91299372044062	117.2285568294968	118.05166453742736	118.8123618203608	120.02518853976578	128.16593626443077	142.23480695994	153.30302125443612	52.577369440504874
2020-07-23	119.0999984741211	124.69999694824219	119.0999984741211	121.94999694824219	121.94999694824219	716930	119.41080875585243	117.63256561012656	117.67821779318683	118.20454031824363	118.89493116583137	120.0633035577554	128.10408612198114	142.10002416916458	153.13169325276291	56.346668289237634
2020-07-24	120.1500015258789	121.25	117.8499984741211	118.1500015258789	118.1500015258789	209404	118.99053967919458	117.7064850266626	117.72314957725274	118.20240154207247	118.87532775425368	120.02541638880736	128.00504050410947	141.94088780608627	152.9405364673701	50.386921369748386
2020-07-27	118.19999694824219	124.0	114.0999984741211	117.5	117.5	1475966	118.49369311946306	117.6769871657108	117.701897236562	118.17485638355981	118.83913491861541	119.97540814348444	127.90051273789943	141.77848988046443	152.74687233366862	49.42395078638987
2020-07-28	117.9000015258789	119.0	116.19999694824219	116.8499984741211	116.8499984741211	397142	117.94579490434907	117.55884592405512	117.62076402109145	118.12290117142496	118.78678922270767	119.91351884310102	127.79055737209069	141.61285206381098	152.55071455301535	48.42723901055306
2020-07-29	117.0	118.5	115.69999694824219	116.30000305175781	116.30000305175781	1503722	117.39719762015199	117.37901122801264	117.49497726210728	118.0514149706537	118.72134748136688	119.84196407495561	127.67622349825653	141.44466037602325	152.35262323333635	47.55337696636805
2020-07-30	116.69999694824219	117.8499984741211	114.1500015258789	114.94999694824219	114.94999694824219	2704198	116.58146406284872	117.03200918804544	117.25259818459632	117.92979073448069	118.6221014147057	119.74509343878307	127.54959437835589	141.2686161007556	152.1482372973522	45.388370970639315
2020-07-31	115.25	115.9000015258789	112.0	112.69999694824219	112.69999694824219	2522307	115.28764169131321	116.41315029664497	116.81901711446736	117.72470078207918	118.46625656032508	119.60558657758425	127.40183718999656	141.07879138877877	151.93267314243903	41.95958487666779
2020-08-03	112.69999694824219	113.9000015258789	111.0999984741211	111.5999984741211	111.5999984741211	702061	114.05842728558251	115.72555717914156	116.32196772014866	117.48451637784554	118.28556555805655	119.44706008048597	127.24460496396794	140.88291901060828	151.71227601310395	40.35455682632917
2020-08-04	112.0	114.6500015258789	112.0	113.0999984741211	113.0999984741211	402218	113.73895101509537	115.35047736413864	116.01511350624128	117.31257449926811	118.14910326637404	119.32137569224112	127.10386261083514	140.69831488744225	151.50127996097837	43.526877662087756
2020-08-05	113.6500015258789	117.4000015258789	113.6500015258789	115.55000305175781	115.55000305175781	648949	114.34263502731618	115.37898103379852	115.97081727248094	117.24345405034613	118.08070589230519	119.24669504589491	126.9888988341279	140.5312164699294	151.30482489590065	48.35815433973815
2020-08-06	116.44999694824219	116.44999694824219	114.30000305175781	114.55000305175781	114.55000305175781	242255	114.41175770213006	115.26055560779271	115.83550163241208	117.13782852098973	117.9877926596592	119.15369124403081	126.86512872684062	140.3585838226326	151.1039788748944	46.60558246864275
2020-08-07	114.55000305175781	116.94999694824219	114.25	115.69999694824219	115.69999694824219	411996	114.84117078416743	115.32333294214264	115.8225964243959	117.08144296911728	117.92758750935876	119.08530125797559	126.75403288824761	140.19473939157353	150.91051449278154	48.89916481361297
2020-08-10	116.69999694824219	118.30000305175781	115.6500015258789	117.44999694824219	117.44999694824219	550210	115.71077950552568	115.62714208587114	115.97758695047649	117.09589606633786	117.9150193366978	119.05291899441652	126.66145541620776	140.0436115348072	150.72767013461467	52.25986176906437
2020-08-11	118.44999694824219	118.69999694824219	116.44999694824219	116.75	116.75	452114	116.05718633701711	115.78755035931812	116.05115009805016	117.08233151471677	117.88436093310048	119.00731663809144	126.56283396928032	139.8888367073334	150.5419998060102	50.8201354179043
2020-08-12	116.30000305175781	116.75	115.4000015258789	115.94999694824219	115.94999694824219	262634	116.0214565407588	115.8107570148787	116.04151646473511	117.03792623760012	117.83345661770947	118.94677565413403	126.45723360091178	139.72977464913347	150.35297246798962	49.15347877652527
2020-08-13	117.25	118.80000305175781	116.5999984741211	117.30000305175781	117.30000305175781	458118	116.44763871109181	116.02350644871858	116.16137233016585	117.04820375972395	117.8194183659739	118.91416629567114	126.36611687902965	139.58073962190838	150.17235514877524	52.01343107560016
2020-08-14	117.5	118.44999694824219	115.05000305175781	116.19999694824219	116.19999694824219	400882	116.3650914568086	116.04871937722196	116.16505086522073	117.01494074750897	117.7768020128757	118.86042036799928	126.26496145683275	139.42538584999033	149.986713847133	49.56699334051764
2020-08-17	120.94999694824219	120.94999694824219	117.0	118.8499984741211	118.8499984741211	1110128	117.19339379591277	116.4489021053504	116.42076016130649	117.0869037956114	117.80504402501374	118.86021399386308	126.19118073063662	139.28867231260915	149.81656786148812	55.051860305683405
2020-08-18	119.5	119.80000305175781	117.5999984741211	117.80000305175781	117.80000305175781	221256	117.39559688119445	116.64191652626575	116.55211662706375	117.11486847232302	117.8049113678228	118.83921971778179	126.10768642537414	139.14589045705532	149.64161395542402	52.61040462474777
2020-08-19	118.9000015258789	120.9000015258789	117.44999694824219	118.19999694824219	118.19999694824219	643073	117.66373023687703	116.86449944369095	116.70905761003313	117.15742253020221	117.8153083567812	118.82656184115724	126.02900294798974	139.00671508490373	149.46980184063068	53.45720290563685
2020-08-20	116.5999984741211	118.3499984741211	116.0999984741211	116.5999984741211	116.5999984741211	442466	117.30915298262505	116.82671359089525	116.69867102566056	117.13556276329707	117.78332651776383	118.78247147745356	125.93518200795124	138.85783324695834	149.29018542879183	49.63645314019376
2020-08-21	119.19999694824219	119.4000015258789	116.80000305175781	117.19999694824219	117.19999694824219	712969	117.27276763783077	116.88003978480195	116.74641635162071	117.13808959407923	117.76797573961852	118.75113534816224	125.84826474367553	138.71392735793032	149.11482920758664	51.049367796324006
2020-08-24	118.25	118.25	115.25	115.44999694824219	115.44999694824219	1501662	116.6651774079679	116.6757479510077	116.62294783701323	117.07188988247778	117.7069762977402	118.6857662709361	125.74479939247719	138.5593497472347	148.93086837556837	46.915220288569756
2020-08-25	116.3499984741211	117.1500015258789	115.5	116.30000305175781	116.30000305175781	1056618	116.54345262256454	116.62207010825772	116.59219119079843	117.04161981068484	117.66995068600382	118.63852343491277	125.65082131943521	138.41144711138435	148.752557636094	49.07254850098655
2020-08-26	117.25	121.5	116.6500015258789	119.4000015258789	119.4000015258789	1762280	117.495635590336	117.01891745363217	116.85960169890133	117.13410536814342	117.71547833968474	118.6536022089913	125.58862410755903	138.28512521380623	148.5921611546174	56.082401446079444
2020-08-27	119.80000305175781	122.0	118.30000305175781	119.0	119.0	1198552	117.99709039355733	117.30192924597043	117.06344915614882	117.2072777066476	117.74928154127198	118.6604615711895	125.52306565872759	138.1569848469371	148.4304553559583	55.02985758245047
2020-08-28	119.05000305175781	120.55000305175781	117.5999984741211	118.0	118.0	595434	117.99806026237155	117.40165363940322	117.15264447461084	117.23836485540652	117.75587939544904	118.64738312423525	125.44820928401388	138.02305139280463	148.2641687146689	52.383020710877645
2020-08-31	118.19999694824219	119.0999984741211	113.0	113.8499984741211	113.8499984741211	538525	116.6153729996214	116.89427433007721	116.83810676027848	117.10548774241494	117.6530930554141	118.5523854083914	125.33280420132839	137.86243310098612	148.07611313958392	43.1149451690806
2020-09-01	114.0	114.94999694824219	112.0	112.94999694824219	112.94999694824219	283807	115.393580982495	116.33080613267221	116.4678105877036	116.94252731911405	117.52932736838326	118.44144702304192	125.20959218885987	137.6969019637586	147.88416714946732	41.40405709994801
2020-09-02	113.0999984741211	114.30000305175781	112.0999984741211	113.5	113.5	377494	114.76238732166333	115.92640525657617	116.18516196030325	116.80752624777624	117.42329243763633	118.34359658694208	125.09307883374684	137.5361252065243	147.69627552569975	42.895379516932636
2020-09-03	114.30000305175781	115.44999694824219	113.1500015258789	113.44999694824219	113.44999694824219	240906	114.32492386385628	115.57263264109989	115.92467005439266	116.67585843210824	117.3187320300207	118.24669362379952	124.97722727269705	137.37608448720016	147.5091373913967	42.78875679573084
2020-09-04	113.0	114.3499984741211	112.0	112.75	112.75	234406	113.79994924257086	115.16939940665705	115.62232052540288	116.52190319947654	117.19850223975699	118.13784820550646	124.85556331973488	137.21245601884667	147.31919674991366	41.243231036056166
2020-09-07	113.4000015258789	113.6500015258789	110.94999694824219	111.6500015258789	111.6500015258789	214107	113.08330000367354	114.6666282808316	115.24400443021013	116.33084823188447	117.052489063076	118.00937599402869	124.72416469492039	137.0426058228801	147.12428311480966	38.8674147574887
2020-09-08	112.0	112.19999694824219	109.0	109.30000305175781	109.30000305175781	267399	111.82220101970164	113.89996753382106	114.67790906083371	116.05512881305597	116.84847627330447	117.83691316348867	124.57069044971479	136.85826959184274	146.9175930598203	34.319046991971916
2020-09-09	109.80000305175781	109.80000305175781	106.05000305175781	107.55000305175781	107.55000305175781	273352	110.39813503038702	112.99282975066916	113.99906086949315	115.72159446947565	116.60377960957956	117.63321197315737	124.40133037610327	136.66353027928403	146.70246961715327	31.37460292917972
2020-09-10	107.6500015258789	110.8499984741211	107.6500015258789	109.9000015258789	109.9000015258789	342109	110.23209052888431	112.55099714712769	113.60867426533942	115.49329670698165	116.42736439685059	117.48007909301325	124.25703854674781	136.48569952344747	146.50136323414085	38.94941920517561
2020-09-11	110.0999984741211	111.0	108.5	109.05000305175781	109.05000305175781	172206	109.83806136984215	112.05085513350342	113.17451510214117	115.24061852442385	116.23322330882183	117.3131468941765	124.10572476072801	136.3034025369246	146.29671099270706	37.3438055411179
2020-09-14	110.0	112.4000015258789	109.5	111.69999694824219	111.69999694824219	281011	110.45870656264216	112.00073253560896	113.03408480176984	115.10177061947554	116.11392787828026	117.20199541009859	123.98228468299183	136.13992475892672	146.10765791049687	44.96141556833855
2020-09-15	111.69999694824219	112.19999694824219	109.75	110.55000305175781	110.55000305175781	169467	110.48913872568072	111.79348546648737	112.79750558748297	114.92326993054544	115.9675088038981	117.07027278914134	123.84863013939746	135.9698920565535	145.9133537855857	42.54412075665557
2020-09-16	111.4000015258789	111.80000305175781	107.8499984741211	108.4000015258789	108.4000015258789	367558	109.79275965908012	111.30870204640044	112.37869567685401	114.66745548330361	115.76836387552918	116.89858424927476	123.6949124417505	135.78670341515368	145.70836278963102	38.38864853893299
