                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2018-10-12  PHILIPCARB     EQ      206.20   213.45   217.40   207.00   215.45   214.75   214.72   1668922  3.583427e+13   28046              583711       0.3498
2018-10-15  PHILIPCARB     EQ      214.75   216.10   222.95   215.00   216.75   216.85   218.14    894147  1.950528e+13   13489              312619       0.3496
2018-10-16  PHILIPCARB     EQ      216.85   219.00   229.65   216.00   223.95   224.10   224.42   2252896  5.056052e+13   40174              600791       0.2667
2018-10-17  PHILIPCARB     EQ      224.10   228.45   228.50   215.70   218.50   218.35   222.98    993014  2.214255e+13   20853              415224       0.4181
2018-10-19  PHILIPCARB     EQ      218.35   215.00   222.95   213.30   221.80   220.20   217.98    784145  1.709307e+13   23256              301303       0.3842
2018-10-22  PHILIPCARB     EQ      220.20   223.40   223.40   208.45   208.90   209.25   212.95    688115  1.465336e+13   14462              281899       0.4097
2018-10-23  PHILIPCARB     EQ      209.25   207.80   209.00   198.10   202.90   201.95   203.42    585722  1.191447e+13   10622              156724       0.2676
2018-10-24  PHILIPCARB     EQ      201.95   204.05   215.00   204.05   213.50   212.25   210.39    894705  1.882349e+13   15629              303131       0.3388
2018-10-25  PHILIPCARB     EQ      212.25   209.30   214.50   209.00   213.00   212.60   212.66    704086  1.497338e+13   19883              301832       0.4287
2018-10-26  PHILIPCARB     EQ      212.60   215.00   221.00   208.90   208.90   211.60   215.73    641166  1.383183e+13   10611              198194       0.3091
2018-10-29  PHILIPCARB     EQ      211.60   214.00   222.90   213.45   222.00   220.45   218.58    868766  1.898953e+13    8423              451613       0.5198
2018-10-30  PHILIPCARB     EQ      220.45   223.70   228.10   217.00   223.65   223.60   224.49    952190  2.137570e+13   14171              360830       0.3789
2018-10-31  PHILIPCARB     EQ      223.60   231.00   237.00   224.35   225.90   226.55   229.97   2133758  4.906989e+13   32808              683909       0.3205
2018-11-01  PHILIPCARB     EQ      226.55   228.30   235.00   226.40   228.80   228.70   230.56   1061883  2.448282e+13   17425              362438       0.3413
2018-11-02  PHILIPCARB     EQ      228.70   231.70   234.00   229.10   231.45   231.05   231.17    786810  1.818833e+13   15058              372161       0.4730
2018-11-05  PHILIPCARB     EQ      231.05   231.10   231.60   225.00   225.40   225.60   227.01    392325  8.906037e+12    6383              153899       0.3923
2018-11-06  PHILIPCARB     EQ      225.60   226.80   227.40   222.50   223.05   223.20   224.87    308710  6.941989e+12    5094              133250       0.4316
2018-11-07  PHILIPCARB     EQ      223.20   224.50   226.00   222.05   224.85   224.80   224.61     96951  2.177630e+12    2126               55511       0.5726
2018-11-09  PHILIPCARB     EQ      224.80   224.80   225.00   216.05   217.50   217.85   219.42    655017  1.437211e+13   20864              406064       0.6199
2018-11-12  PHILIPCARB     EQ      217.85   220.30   225.80   219.50   220.45   220.60   222.31    745318  1.656906e+13   18910              277113       0.3718
2018-11-13  PHILIPCARB     EQ      220.60   220.15   221.00   215.05   216.00   216.35   216.93    441960  9.587323e+12   15335              222232       0.5028
2018-11-14  PHILIPCARB     EQ      216.35   218.20   218.55   208.85   211.90   212.50   214.01    483302  1.034303e+13   16080              290760       0.6016
2018-11-15  PHILIPCARB     EQ      212.50   215.00   217.85   213.10   215.15   214.85   214.80    467506  1.004226e+13   14072              208157       0.4452
2018-11-16  PHILIPCARB     EQ      214.85   216.70   217.00   212.05   213.15   213.55   213.93    335945  7.186797e+12    8783              179172       0.5333
2018-11-19  PHILIPCARB     EQ      213.55   214.00   215.00   209.05   211.30   211.40   211.55    269157  5.694040e+12    6012              103408       0.3842
2018-11-20  PHILIPCARB     EQ      211.40   209.95   213.15   205.30   206.50   206.40   209.02    375898  7.857182e+12   12957              224232       0.5965
2018-11-21  PHILIPCARB     EQ      206.40   206.45   228.60   204.00   225.80   224.75   220.59   2490299  5.493310e+13   30955              540611       0.2171
2018-11-22  PHILIPCARB     EQ      224.75   226.05   229.00   215.00   215.50   217.25   223.41   1032020  2.305664e+13   14343              327637       0.3175
2018-11-26  PHILIPCARB     EQ      217.25   218.00   218.30   210.20   215.60   215.90   214.47    588267  1.261663e+13   13184              261242       0.4441
2018-11-27  PHILIPCARB     EQ      215.90   215.90   219.05   212.05   215.25   215.25   215.36    474981  1.022898e+13   12458              157987       0.3326
2018-11-28  PHILIPCARB     EQ      215.25   215.00   216.55   211.30   212.00   212.55   213.64    253017  5.405434e+12    4720              120375       0.4758
2018-11-29  PHILIPCARB     EQ      212.55   214.00   218.95   210.50   211.65   211.60   213.70    517937  1.106850e+13    8343              186532       0.3601
2018-11-30  PHILIPCARB     EQ      211.60   212.95   216.70   211.50   213.25   213.90   213.71    340488  7.276718e+12    7471              136373       0.4005
2018-12-03  PHILIPCARB     EQ      213.90   215.00   216.05   212.00   212.10   212.50   213.06    259467  5.528115e+12    4276              119167       0.4593
2018-12-04  PHILIPCARB     EQ      212.50   213.00   217.15   211.10   212.00   212.50   214.25    398250  8.532479e+12    7883              135282       0.3397
2018-12-05  PHILIPCARB     EQ      212.50   211.80   212.40   208.00   208.25   208.35   209.58    343722  7.203620e+12    9215              182830       0.5319
2018-12-06  PHILIPCARB     EQ      208.35   208.00   208.00   204.00   204.80   204.65   205.41    239237  4.914120e+12    4156              111487       0.4660
2018-12-07  PHILIPCARB     EQ      204.65   206.00   211.50   204.80   204.95   205.55   207.68    269609  5.599131e+12    5894               88549       0.3284
2018-12-10  PHILIPCARB     EQ      205.55   197.25   203.00   192.50   193.90   193.65   195.90    565355  1.107524e+13   11051              306978       0.5430
2018-12-11  PHILIPCARB     EQ      193.65   190.00   202.40   190.00   199.00   199.15   198.09    483413  9.576119e+12    7611              157787       0.3264
2018-12-12  PHILIPCARB     EQ      199.15   201.35   212.40   201.15   210.05   209.25   208.42    849981  1.771513e+13   10752              206826       0.2433
2018-12-13  PHILIPCARB     EQ      209.25   211.90   214.20   201.55   202.00   202.85   207.71    660407  1.371726e+13    7811              358256       0.5425
2018-12-14  PHILIPCARB     EQ      202.85   201.60   214.00   201.60   204.75   204.60   208.21   1076161  2.240625e+13   14792              295965       0.2750
2018-12-17  PHILIPCARB     EQ      204.60   205.45   208.40   204.10   207.05   207.10   206.67    410941  8.492812e+12    7956              162286       0.3949
2018-12-18  PHILIPCARB     EQ      207.10   206.95   213.40   204.85   205.60   205.85   209.11   1235060  2.582686e+13   14364              327651       0.2653
2018-12-19  PHILIPCARB     EQ      205.85   207.00   211.70   206.60   208.50   208.00   208.57    601468  1.254478e+13   13594              216266       0.3596
2018-12-20  PHILIPCARB     EQ      208.00   207.10   208.55   205.05   206.05   205.90   206.32    345040  7.118898e+12    6978              151406       0.4388
2018-12-21  PHILIPCARB     EQ      205.90   207.00   207.40   202.35   202.75   202.80   204.09    389640  7.952238e+12    6077              172646       0.4431
2018-12-24  PHILIPCARB     EQ      202.80   203.85   205.70   199.25   200.20   200.40   201.28    395402  7.958579e+12    8589              157625       0.3986
2018-12-26  PHILIPCARB     EQ      200.40   199.00   202.50   196.30   200.85   200.55   199.31    434419  8.658599e+12    7300              122121       0.2811
2018-12-27  PHILIPCARB     EQ      200.55   202.35   204.75   200.00   200.00   200.60   201.93    265880  5.368899e+12    4289              112210       0.4220
2018-12-28  PHILIPCARB     EQ      200.60   201.00   202.75   199.00   199.10   199.45   200.45    363021  7.276852e+12    6316              194776       0.5365
2018-12-31  PHILIPCARB     EQ      199.45   199.00   208.80   199.00   207.00   206.75   205.18    836082  1.715489e+13   14590              268535       0.3212
2019-01-01  PHILIPCARB     EQ      206.75   207.60   208.90   204.60   207.50   207.40   207.02    550266  1.139164e+13    7684              148831       0.2705
2019-01-02  PHILIPCARB     EQ      207.40   207.00   210.00   205.55   207.25   207.20   207.58    476696  9.895068e+12   13292              198761       0.4170
2019-01-03  PHILIPCARB     EQ      207.20   207.20   208.75   205.00   205.55   205.40   206.38    245766  5.072185e+12    5676               98916       0.4025
2019-01-04  PHILIPCARB     EQ      205.40   206.40   208.00   202.30   204.00   203.85   204.74    310704  6.361446e+12    5652              133035       0.4282
2019-01-07  PHILIPCARB     EQ      203.85   205.60   206.50   201.05   201.90   202.70   204.05    264279  5.392687e+12    4518              131997       0.4995
2019-01-08  PHILIPCARB     EQ      202.70   203.20   205.70   202.70   204.80   204.30   204.35    272411  5.566702e+12    5195              126243       0.4634
2019-01-09  PHILIPCARB     EQ      204.30   205.40   206.90   203.55   205.30   205.25   205.44    254919  5.237078e+12    4437              102566       0.4023
2019-01-10  PHILIPCARB     EQ      205.25   207.00   208.50   205.10   206.65   206.80   206.96    329978  6.829134e+12    7270              126194       0.3824
2019-01-11  PHILIPCARB     EQ      206.80   207.75   207.75   205.00   206.25   206.20   206.04    190729  3.929860e+12    3946              105200       0.5516
2019-01-14  PHILIPCARB     EQ      206.20   209.00   214.70   205.10   205.80   206.40   209.84   1337857  2.807372e+13   18050              525496       0.3928
2019-01-15  PHILIPCARB     EQ      206.40   206.40   207.70   202.40   202.55   203.30   204.25    630191  1.287179e+13   11979              388257       0.6161
2019-01-16  PHILIPCARB     EQ      203.30   204.05   214.50   204.00   207.10   207.95   210.74   4476309  9.433456e+13   51609             1003416       0.2242
2019-01-17  PHILIPCARB     EQ      207.95   209.90   212.70   206.80   207.25   207.65   209.10   1101695  2.303652e+13   14553              425385       0.3861
2019-01-18  PHILIPCARB     EQ      207.65   205.00   208.90   182.00   183.25   183.65   189.05   4881335  9.228208e+13   75145             2562698       0.5250
2019-01-21  PHILIPCARB     EQ      183.65   187.00   187.40   166.10   167.60   167.30   174.71   3651740  6.379854e+13   70962             1714610       0.4695
2019-01-22  PHILIPCARB     EQ      167.30   168.75   180.70   167.85   178.95   178.35   177.09   3671610  6.502173e+13   51943              786533       0.2142
2019-01-23  PHILIPCARB     EQ      178.35   181.00   182.95   178.15   179.90   179.45   180.84   1518975  2.746926e+13   23919              495955       0.3265
2019-01-24  PHILIPCARB     EQ      179.45   180.45   180.45   172.25   174.95   175.40   175.74   1296210  2.277975e+13   24703              377619       0.2913
2019-01-25  PHILIPCARB     EQ      175.40   177.00   177.00   167.00   168.75   168.55   170.09   1458490  2.480766e+13   28960              636390       0.4363
2019-01-28  PHILIPCARB     EQ      168.55   168.80   168.80   158.00   159.35   159.15   160.74   1217019  1.956223e+13   23264              537103       0.4413
2019-01-29  PHILIPCARB     EQ      159.15   157.00   160.90   152.10   155.40   156.20   155.92   1142500  1.781439e+13   20393              385159       0.3371
2019-01-30  PHILIPCARB     EQ      156.20   159.00   168.85   157.75   166.00   166.25   163.56   1896684  3.102288e+13   26726              454930       0.2399
2019-01-31  PHILIPCARB     EQ      166.25   167.55   179.60   167.55   174.95   175.10   175.39   2489178  4.365786e+13   28352              512737       0.2060
2019-02-01  PHILIPCARB     EQ      175.10   178.10   180.60   168.00   170.20   170.60   174.81   1607369  2.809834e+13   22150              494145       0.3074
2019-02-04  PHILIPCARB     EQ      170.60   168.00   169.40   163.55   165.90   165.70   165.76    525888  8.717040e+12    7710              166871       0.3173
2019-02-05  PHILIPCARB     EQ      165.70   165.00   166.50   161.20   161.80   161.90   163.51    437123  7.147580e+12    7478              143264       0.3277
2019-02-06  PHILIPCARB     EQ      161.90   162.80   165.95   158.00   161.75   161.70   162.19    832173  1.349694e+13   10589              267167       0.3210
2019-02-07  PHILIPCARB     EQ      161.70   161.60   164.30   160.65   164.20   163.30   162.87    392761  6.396723e+12    7012              124628       0.3173
2019-02-08  PHILIPCARB     EQ      163.30   164.00   164.40   159.30   159.80   160.35   161.70    364543  5.894828e+12    5849              135349       0.3713
2019-02-11  PHILIPCARB     EQ      160.35   160.00   160.80   153.15   154.55   155.00   155.96    416049  6.488738e+12    6901              170525       0.4099
2019-02-12  PHILIPCARB     EQ      155.00   154.95   155.00   150.10   151.90   152.95   152.23    706506  1.075480e+13   12833              201068       0.2846
2019-02-13  PHILIPCARB     EQ      152.95   152.45   154.40   142.60   143.60   143.85   147.83    975326  1.441795e+13   19684              502623       0.5153
2019-02-14  PHILIPCARB     EQ      143.85   142.00   154.00   135.15   142.95   142.25   139.25   1664500  2.317796e+13   20596              447949       0.2691
2019-02-15  PHILIPCARB     EQ      142.25   142.45   148.00   141.45   144.10   144.85   144.98    701722  1.017325e+13   11666              190042       0.2708
2019-02-18  PHILIPCARB     EQ      144.85   144.90   145.80   139.00   139.50   140.50   141.49    407632  5.767726e+12    6638              165273       0.4054
2019-02-19  PHILIPCARB     EQ      140.50   139.90   142.60   139.00   139.80   140.05   141.18    437640  6.178524e+12    6500              142815       0.3263
2019-02-20  PHILIPCARB     EQ      140.05   141.00   152.00   141.00   151.50   149.20   146.92   1024924  1.505856e+13   17180              478295       0.4667
2019-02-21  PHILIPCARB     EQ      149.20   152.00   153.25   146.25   148.00   148.15   149.07   1160894  1.730512e+13   26691              436191       0.3757
2019-02-22  PHILIPCARB     EQ      148.15   148.00   150.90   147.30   148.35   148.80   149.32    548344  8.188055e+12   19060              248327       0.4529
2019-02-25  PHILIPCARB     EQ      148.80   149.10   154.80   149.10   153.10   153.10   153.16    980396  1.501592e+13   22171              458288       0.4675
2019-02-26  PHILIPCARB     EQ      153.10   149.45   151.80   146.10   151.00   150.50   149.62   1260456  1.885943e+13   25727              827070       0.6562
2019-02-27  PHILIPCARB     EQ      150.50   151.15   158.55   151.00   155.00   154.90   155.22   1009584  1.567052e+13   31613              327250       0.3241
2019-02-28  PHILIPCARB     EQ      154.90   157.00   158.45   155.00   155.50   155.45   156.48    604133  9.453226e+12   13365              232209       0.3844
2019-03-01  PHILIPCARB     EQ      155.45   157.00   165.85   156.55   163.40   164.15   161.43   1021197  1.648475e+13   17296              406274       0.3978
2019-03-05  PHILIPCARB     EQ      164.15   168.00   184.40   166.10   181.20   181.55   177.82   3372418  5.996933e+13   38569              930888       0.2760
2019-03-06  PHILIPCARB     EQ      181.55   182.90   183.55   175.20   176.25   176.60   178.77   1009957  1.805530e+13   17633              413309       0.4092
2019-03-07  PHILIPCARB     EQ      176.60   178.00   183.95   175.40   177.75   178.15   179.79   1275176  2.292588e+13   15832              249597       0.1957
2019-03-08  PHILIPCARB     EQ      178.15   177.90   177.90   172.35   173.65   173.75   174.15    651954  1.135347e+13    8900              241550       0.3705
2019-03-11  PHILIPCARB     EQ      173.75   175.25   179.50   175.00   177.00   176.75   177.44    533401  9.464875e+12    6965              162514       0.3047
2019-03-12  PHILIPCARB     EQ      176.75   178.60   182.90   178.05   178.85   179.35   180.65   1199776  2.167364e+13   12487              412279       0.3436
2019-03-13  PHILIPCARB     EQ      179.35   182.50   183.45   178.50   179.30   179.35   180.91    801638  1.450275e+13   10174              257249       0.3209
2019-03-14  PHILIPCARB     EQ      179.35   179.35   181.90   177.65   177.85   178.45   179.77    582442  1.047047e+13   11070              248255       0.4262
2019-03-15  PHILIPCARB     EQ      178.45   178.95   179.90   170.90   172.30   172.75   175.72    565217  9.931723e+12    7573              312434       0.5528
2019-03-18  PHILIPCARB     EQ      172.75   174.00   176.00   171.00   175.50   175.00   173.94    506615  8.811962e+12    6956              216709       0.4278
2019-03-19  PHILIPCARB     EQ      175.00   174.50   176.90   173.05   175.00   174.65   174.92    500267  8.750565e+12    7572              166177       0.3322
2019-03-20  PHILIPCARB     EQ      174.65   174.05   177.90   172.35   175.25   175.65   175.17    620345  1.086642e+13    6959              193213       0.3115
2019-03-22  PHILIPCARB     EQ      175.65   175.40   175.60   172.00   173.00   172.95   173.49    328753  5.703379e+12    6269              127862       0.3889
2019-03-25  PHILIPCARB     EQ      172.95   170.20   171.45   168.05   170.00   170.05   169.77    537018  9.116767e+12    7782              200500       0.3734
2019-03-26  PHILIPCARB     EQ      170.05   170.05   173.00   169.10   169.50   169.70   170.40    371089  6.323482e+12    8055              159909       0.4309
2019-03-27  PHILIPCARB     EQ      169.70   169.05   175.95   168.25   173.80   173.20   172.03    813995  1.400327e+13   12433              296455       0.3642
2019-03-28  PHILIPCARB     EQ      173.20   173.00   181.50   172.60   177.40   177.55   178.04   1564832  2.786011e+13   21462              414136       0.2647
2019-03-29  PHILIPCARB     EQ      177.55   178.90   181.75   173.85   176.30   176.45   178.08    781422  1.391518e+13    9906              306736       0.3925
2019-04-01  PHILIPCARB     EQ      176.45   177.25   180.00   176.85   178.10   178.65   178.61    612476  1.093956e+13    6810              223515       0.3649
2019-04-02  PHILIPCARB     EQ      178.65   179.00   179.50   175.65   176.50   176.60   177.16    314097  5.564690e+12    4725              144658       0.4606
2019-04-03  PHILIPCARB     EQ      176.60   177.00   179.10   171.00   172.00   172.45   175.73    480137  8.437684e+12    6049              186570       0.3886
2019-04-04  PHILIPCARB     EQ      172.45   172.55   172.85   168.20   169.90   169.75   170.08    330505  5.621243e+12    6401              138459       0.4189
2019-04-05  PHILIPCARB     EQ      169.75   171.40   174.60   169.00   172.30   172.30   172.36    665387  1.146866e+13   11344              163670       0.2460
2019-04-08  PHILIPCARB     EQ      172.30   172.15   173.15   167.55   169.15   169.35   170.50    354653  6.046921e+12    6373              148978       0.4201
2019-04-09  PHILIPCARB     EQ      169.35   169.95   169.95   167.00   167.70   167.80   167.74    240065  4.026954e+12    5435              124777       0.5198
2019-04-10  PHILIPCARB     EQ      167.80   167.70   175.45   166.75   172.15   172.05   172.68    934988  1.614509e+13   12559              202361       0.2164
2019-04-11  PHILIPCARB     EQ      172.05   172.15   172.55   169.10   169.75   170.35   170.86    462734  7.906138e+12   18119              130761       0.2826
2019-04-12  PHILIPCARB     EQ      170.35   169.95   172.80   168.25   171.00   170.65   170.41    657222  1.119966e+13    7279              169752       0.2583
2019-04-15  PHILIPCARB     EQ      170.65   171.00   175.80   170.60   173.90   173.10   174.00    817295  1.422111e+13    9893              352105       0.4308
2019-04-16  PHILIPCARB     EQ      173.10   173.80   175.35   169.55   170.00   169.85   171.78    500485  8.597251e+12    6579              219650       0.4389
2019-04-18  PHILIPCARB     EQ      169.85   170.35   171.05   166.10   166.85   166.60   167.72    347521  5.828676e+12    5573              185756       0.5345
2019-04-22  PHILIPCARB     EQ      166.60   166.00   166.90   161.00   162.15   161.90   163.03    447320  7.292586e+12    8174              224663       0.5022
2019-04-23  PHILIPCARB     EQ      161.90   162.00   164.55   160.25   162.15   162.60   162.62    285696  4.646070e+12    6556              100121       0.3504
2019-04-24  PHILIPCARB     EQ      162.60   162.35   163.90   160.70   162.20   161.90   162.51    263579  4.283440e+12    5408              132731       0.5036
2019-04-25  PHILIPCARB     EQ      161.90   161.10   164.50   161.00   161.30   161.50   162.62    390679  6.353050e+12    8346              186662       0.4778
2019-04-26  PHILIPCARB     EQ      161.50   162.00   163.40   158.90   159.40   159.30   161.06    341711  5.503464e+12    4312              209781       0.6139
2019-04-30  PHILIPCARB     EQ      159.30   158.50   159.30   153.00   157.30   156.55   155.32    351797  5.464031e+12    6285              143384       0.4076
2019-05-02  PHILIPCARB     EQ      156.55   156.60   159.20   151.50   153.60   154.20   155.55    484237  7.532493e+12   10578              139603       0.2883
2019-05-03  PHILIPCARB     EQ      154.20   154.00   156.15   150.70   151.40   151.80   152.94    362692  5.547037e+12    8177              134186       0.3700
2019-05-06  PHILIPCARB     EQ      151.80   150.00   152.20   148.15   150.50   150.10   150.47    425152  6.397129e+12    8105              186561       0.4388
2019-05-07  PHILIPCARB     EQ      150.10   151.10   153.00   144.30   145.00   145.40   149.14    413087  6.160805e+12    8981              222096       0.5376
2019-05-08  PHILIPCARB     EQ      145.40   145.00   145.95   140.00   140.10   140.35   142.04    539669  7.665539e+12    8877              295431       0.5474
2019-05-09  PHILIPCARB     EQ      140.35   140.80   142.40   137.55   138.95   138.65   139.32    397207  5.533992e+12    6362              188317       0.4741
2019-05-10  PHILIPCARB     EQ      138.65   139.40   142.00   138.50   139.60   139.10   139.88    263287  3.682737e+12    4598              110405       0.4193
2019-05-13  PHILIPCARB     EQ      139.10   139.00   140.35   134.10   134.40   134.85   136.68    393030  5.371776e+12    6920              170944       0.4349
2019-05-14  PHILIPCARB     EQ      134.85   132.00   133.30   130.00   131.05   131.00   131.24    426244  5.594109e+12    5706              214447       0.5031
2019-05-15  PHILIPCARB     EQ      131.00   131.05   133.75   126.10   126.40   127.60   130.74    389703  5.095096e+12    6335              209658       0.5380
2019-05-16  PHILIPCARB     EQ      127.60   127.60   127.95   122.00   123.20   123.05   123.51    449244  5.548751e+12    8190              244760       0.5448
2019-05-17  PHILIPCARB     EQ      123.05   125.00   136.50   123.05   134.50   134.05   132.59   1800386  2.387149e+13   23230              377256       0.2095
2019-05-20  PHILIPCARB     EQ      134.05   138.00   145.00   137.50   144.35   143.30   141.38   1002883  1.417881e+13    9900              475076       0.4737
2019-05-21  PHILIPCARB     EQ      143.30   143.90   144.00   133.00   133.75   133.65   135.63   1024778  1.389895e+13   15987              440890       0.4302
2019-05-22  PHILIPCARB     EQ      133.65   134.00   135.90   132.10   135.90   134.55   133.71    449132  6.005471e+12    5556              183676       0.4090
2019-05-23  PHILIPCARB     EQ      134.55   139.90   140.75   134.00   135.30   135.50   136.50    517133  7.058892e+12   10559              195889       0.3788
2019-05-24  PHILIPCARB     EQ      135.50   136.35   144.20   135.75   143.50   143.00   140.70   1046218  1.471991e+13   17666              358445       0.3426
2019-05-27  PHILIPCARB     EQ      143.00   144.00   149.00   143.10   146.10   145.95   146.61    824430  1.208733e+13    7929              272389       0.3304
2019-05-28  PHILIPCARB     EQ      145.95   146.70   152.70   144.25   150.80   151.00   149.49   1393050  2.082526e+13   17764              404693       0.2905
2019-05-29  PHILIPCARB     EQ      151.00   152.05   160.60   151.05   156.25   156.35   157.15   3163089  4.970803e+13   36009              814519       0.2575
2019-05-30  PHILIPCARB     EQ      156.35   156.35   157.05   150.05   150.30   150.80   152.08    677517  1.030350e+13   15548              304076       0.4488
2019-05-31  PHILIPCARB     EQ      150.80   150.75   152.20   146.00   147.50   147.65   148.48    488283  7.249845e+12    8265              197300       0.4041
2019-06-03  PHILIPCARB     EQ      147.65   146.20   148.90   143.00   144.55   145.30   146.50    437104  6.403676e+12    7618              157518       0.3604
2019-06-04  PHILIPCARB     EQ      145.30   143.10   154.00   143.00   149.00   149.40   151.02   1186708  1.792112e+13   17272              242976       0.2047
2019-06-06  PHILIPCARB     EQ      149.40   149.40   149.50   143.05   143.60   143.65   145.18    417571  6.062455e+12    8659              186759       0.4473
2019-06-07  PHILIPCARB     EQ      143.65   143.60   144.45   138.50   140.40   140.65   140.73    400122  5.630830e+12    9009              151242       0.3780
2019-06-10  PHILIPCARB     EQ      140.65   140.75   142.55   135.00   135.75   136.00   137.83    396740  5.468386e+12   10990              216666       0.5461
2019-06-11  PHILIPCARB     EQ      136.00   137.00   137.60   132.35   135.40   135.30   135.23    585197  7.913549e+12   11200              188823       0.3227
2019-06-12  PHILIPCARB     EQ      135.30   135.55   136.75   133.70   134.25   134.05   135.12    334302  4.516972e+12    9327              130104       0.3892
2019-06-13  PHILIPCARB     EQ      134.05   133.40   134.60   130.20   130.90   131.05   131.66    324328  4.270096e+12    8024              129420       0.3990
2019-06-14  PHILIPCARB     EQ      131.05   131.05   133.40   128.00   129.30   129.30   130.94    372551  4.878167e+12    8007              179301       0.4813
2019-06-17  PHILIPCARB     EQ      129.30   129.00   130.15   126.00   126.50   126.35   127.93    249205  3.187972e+12    6123              128754       0.4846
2019-06-18  PHILIPCARB     EQ      126.35   126.30   126.90   121.25   121.80   122.00   123.62    356130  4.402638e+12    7895              195878       0.5206
2019-06-19  PHILIPCARB     EQ      122.00   122.70   125.00   108.65   114.50   114.05   115.53    944820  1.091593e+13   17547              376660       0.3987
2019-06-20  PHILIPCARB     EQ      114.05   115.00   119.30   110.30   118.75   118.10   114.89    781171  8.975226e+12   13143              244573       0.3131
2019-06-21  PHILIPCARB     EQ      118.10   118.10   122.00   116.35   117.35   117.55   119.30    658763  7.858920e+12   11313              227462       0.3453
2019-06-24  PHILIPCARB     EQ      117.55   117.50   118.80   114.50   115.00   115.30   116.21    303846  3.531013e+12    5794              132657       0.4366
2019-06-25  PHILIPCARB     EQ      115.30   114.00   118.30   113.25   115.20   115.80   116.41    430898  5.016129e+12    7023              124989       0.2901
2019-06-26  PHILIPCARB     EQ      115.80   115.80   118.00   114.55   116.10   116.65   116.37    355716  4.139403e+12    5423              141599       0.3981
2019-06-27  PHILIPCARB     EQ      116.65   117.20   121.80   115.95   118.10   118.05   119.42   1213754  1.449437e+13   17843              416052       0.3428
2019-06-28  PHILIPCARB     EQ      118.05   119.00   119.65   115.80   116.00   116.25   117.70    331289  3.899184e+12    5518              133128       0.4018
2019-07-01  PHILIPCARB     EQ      116.25   117.10   121.80   117.10   119.10   119.35   119.98    779339  9.350704e+12    9187              176376       0.2263
2019-07-02  PHILIPCARB     EQ      119.35   120.20   120.20   116.50   117.65   117.40   117.79    322137  3.794576e+12    5738              174910       0.5430
2019-07-03  PHILIPCARB     EQ      117.40   117.40   119.00   116.30   117.50   117.20   117.80    397013  4.676972e+12    4815              120329       0.3031
2019-07-04  PHILIPCARB     EQ      117.20   117.20   118.80   115.80   116.00   116.50   117.49    241597  2.838606e+12    3280              123884       0.5128
2019-07-05  PHILIPCARB     EQ      116.50   116.95   117.55   113.80   114.20   114.30   115.49    271993  3.141201e+12    4257              136081       0.5003
2019-07-08  PHILIPCARB     EQ      114.30   112.70   112.70   108.50   108.70   109.10   109.77    686334  7.534105e+12    9234              290842       0.4238
2019-07-09  PHILIPCARB     EQ      109.10   109.70   111.30   107.75   108.85   108.70   109.78    363183  3.987183e+12    4737              169576       0.4669
2019-07-10  PHILIPCARB     EQ      108.70   109.35   112.50   108.40   108.95   109.50   110.04    366389  4.031686e+12    5667              140123       0.3824
2019-07-11  PHILIPCARB     EQ      109.50   110.40   111.40   107.50   108.50   108.05   109.20    321427  3.509925e+12    4586              115374       0.3589
2019-07-12  PHILIPCARB     EQ      108.05   108.95   116.70   108.05   114.00   113.70   114.01   1311580  1.495392e+13   17352              344211       0.2624
2019-07-15  PHILIPCARB     EQ      113.70   114.00   116.75   113.55   116.00   115.65   115.38    426975  4.926592e+12    8030              190905       0.4471
2019-07-16  PHILIPCARB     EQ      115.65   117.00   117.15   112.80   113.90   113.55   114.48    484154  5.542495e+12    8829              218367       0.4510
2019-07-17  PHILIPCARB     EQ      113.55   114.45   116.90   114.00   116.60   116.30   116.14    437431  5.080405e+12    5292              188771       0.4315
2019-07-18  PHILIPCARB     EQ      116.30   117.00   118.95   112.95   116.70   116.35   116.86    515194  6.020368e+12    8782              235909       0.4579
2019-07-19  PHILIPCARB     EQ      116.35   117.40   118.90   111.10   115.90   115.05   115.80   1121550  1.298750e+13   18930              406692       0.3626
2019-07-22  PHILIPCARB     EQ      115.05   112.60   112.65   105.80   109.10   108.95   109.49    690867  7.564203e+12    9564              252823       0.3660
2019-07-23  PHILIPCARB     EQ      108.95   109.00   114.00   107.55   113.00   111.25   109.87    411460  4.520809e+12    6581              137858       0.3350
2019-07-24  PHILIPCARB     EQ      111.25   111.55   116.45   111.50   113.00   113.05   113.67    451096  5.127422e+12   12721              203607       0.4514
2019-07-25  PHILIPCARB     EQ      113.05   113.10   115.70   112.20   115.50   115.30   114.11    421234  4.806872e+12    9045              186261       0.4422
2019-07-26  PHILIPCARB     EQ      115.30   115.00   134.90   114.20   132.50   133.10   127.11   3518169  4.471776e+13   39939             1059827       0.3012
2019-07-29  PHILIPCARB     EQ      133.10   132.30   137.95   128.10   128.50   129.10   133.64   2448004  3.271471e+13   30609              351690       0.1437
2019-07-30  PHILIPCARB     EQ      129.10   128.45   130.80   116.00   116.50   116.45   121.88    980156  1.194636e+13   15801              312437       0.3188
2019-07-31  PHILIPCARB     EQ      116.45   115.05   121.25   114.20   119.75   120.50   118.81    755739  8.978944e+12   13015              178946       0.2368
