Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-04-16	1036.9000244140625	1046.0	1032.300048828125	1036.4000244140625	1010.474609375	31329	1037.5476632563286	1039.224353275829	1051.6661762701485	1125.083186440814	1168.8673449836422	1191.6773007476384	1168.5584803895968	1087.3593440058798	1032.2227921356196	41.19289812219542
2018-04-17	1043.699951171875	1055.0	1033.4000244140625	1037.300048828125	1011.35205078125	77445	1037.465125113594	1038.9494526404426	1050.2979736566224	1121.6407104560026	1165.4050477163917	1188.6203254621034	1167.252426344209	1087.0267241043666	1032.2505367077097	41.48474303224987
2018-04-18	1043.0	1045.0	1011.0	1014.2000122070312	988.8299560546875	56327	1029.710087478073	1035.4138182928125	1046.8600725661852	1117.4273497403567	1161.4259678345663	1185.1664578728942	1165.7295167508041	1086.542825686444	1032.1518999618042	36.4806236511732
2018-04-19	1014.2000122070312	1030.25	999.0	1000.5499877929688	975.5213623046875	145327	1019.9900542497049	1030.433271078549	1042.4495883020693	1112.8439237816356	1157.192389412419	1181.5106861881432	1164.0859393482385	1085.9714447037632	1031.979211917166	33.879941080373975
2018-04-20	1007.9000244140625	1014.0	990.0	995.6500244140625	970.7440185546875	98681	1011.8767109711574	1025.4642358407652	1037.992486979402	1108.2480845907503	1152.9412745440413	1177.8302770441019	1162.4099600951622	1085.3713023762568	1031.7806917668756	32.97127376299398
2018-04-23	996.0	1023.6500244140625	991.0999755859375	994.9000244140625	970.0127563476562	141084	1006.2178154521258	1021.0979199226648	1033.8884429255602	1103.803062623037	1148.782294277463	1174.207895803903	1160.743194565997	1084.7701643167075	1031.579158065494	32.826151067033315
2018-04-24	990.3499755859375	1002.5999755859375	980.0	990.25	965.47900390625	64197	1000.8952103014173	1016.6910742194269	1029.7324007421735	1099.3500013437022	1144.6103917964772	1170.5651651939247	1159.046744868823	1084.1421233577923	1031.3533156716935	31.888979955429374
2018-04-25	996.9000244140625	996.9000244140625	947.0	951.75	927.9420776367188	147877	984.5134735342782	1007.413777902366	1022.3055054333951	1093.5617659968902	1139.5351183281489	1166.232191625728	1156.9840906910238	1083.2624414750162	1030.9183248756733	25.418469940932326
2018-04-26	951.25	970.75	951.25	960.2999877929688	936.2781372070312	70897	976.4423116205083	1000.6832364581663	1016.4002180390687	1088.3358139104619	1134.8184043666968	1162.1543262032972	1155.0270349407945	1082.4454152047035	1030.5324323233087	28.870215900808045
2018-04-27	967.0	1007.0	962.0999755859375	973.3499755859375	949.001708984375	661576	975.4115329423181	996.7784849049908	1012.3001949482943	1083.8265653487158	1130.5692351882558	1158.4156261910723	1153.2193030069152	1081.7205285627183	1030.219959882121	33.89880491219331
2018-04-30	981.0	988.0	970.0	981.7999877929688	957.2403564453125	111095	977.541017892535	994.6386996032734	1009.3954133144538	1079.8255230916277	1126.654254993643	1154.9182868168525	1151.5136381789157	1081.056604703783	1029.9553698707048	37.00434514986825
2018-05-02	985.0	1000.0	980.0	985.0999755859375	960.4578247070312	482527	980.0606704570025	993.2760247436539	1007.0815621022141	1076.1107957384634	1122.9291423776508	1151.5555479805969	1149.8577808396822	1080.4190191282491	1029.7102584265258	38.22496527952795
2018-05-03	994.0	994.0	968.0499877929688	982.75	958.1666259765625	114893	980.9571136380017	991.772306923132	1004.7642704734318	1072.4495880624452	1119.240217578239	1148.2128638621691	1148.1950168512276	1079.7700555460017	1029.453644992501	37.66527625512756
2018-05-04	985.75	985.9500122070312	960.0	964.9500122070312	940.8119506835938	35044	975.6214131610116	987.9405505351176	1000.9724363528222	1068.2339184210564	1115.179949015839	1144.5838965026614	1146.3716834716834	1079.0071316699953	1029.1011661248208	33.6466091535563
2018-05-07	966.0	974.4000244140625	924.0999755859375	961.3499755859375	937.3019409179688	532706	970.8642673026535	984.141896970949	997.198868660738	1064.0423912510516	1111.1317918203151	1140.955502029063	1144.5306714529197	1078.2253565465132	1028.7309410399089	32.88246182943157
2018-05-08	961.0	965.0	934.1500244140625	943.25	919.6547241210938	89423	961.6595115351023	978.3001974036706	992.0608811692391	1059.3054347314026	1106.7138499303069	1137.040541592844	1142.5278787021443	1077.3285103236128	1028.2638320724777	29.281748449053108
2018-05-09	944.0	959.9500122070312	936.8499755859375	945.2999877929688	921.6534423828125	40255	956.2063369543911	973.5858817449989	987.6074627524515	1054.8346328906796	1102.4661167161664	1133.2436989433415	1140.5654121259336	1076.4512443931767	1027.8104777321525	30.21382502154314
2018-05-10	950.0	957.0	928.0	933.6500244140625	910.2948608398438	41091	948.6875661076149	967.8807592691509	982.4686591011764	1050.0822953033612	1098.0235879713741	1129.2913489526627	1138.506552546711	1075.5023990777008	1027.2959397358788	27.95858277017778
2018-05-11	936.25	942.0	928.0	932.4000244140625	909.0761108398438	272286	943.2583855430975	962.812082861281	977.7002177024036	1045.4673042880945	1093.6650731409186	1125.3925108429873	1136.4557413215105	1074.5515527344207	1026.777382821552	27.719502871526352
2018-05-14	939.9000244140625	939.9000244140625	925.0	936.2999877929688	912.8785400390625	40678	940.9389196263879	959.0246407086651	973.7573386634098	1041.1862330529916	1089.5238866843936	1121.6481044459572	1134.464141783913	1073.6329376849758	1026.2829708268603	29.73825067722227
2018-05-15	942.0	956.6500244140625	901.2000122070312	919.5499877929688	896.547607421875	68080	933.8092756819149	953.3854045778513	968.5947338186058	1036.4161842192652	1085.0508893451456	1117.6461615419375	1132.3256924904708	1072.6091307089491	1025.6997304824129	26.336115116853627
2018-05-16	918.0	987.9000244140625	910.0	978.7000122070312	954.2179565429688	123433	948.7728545236204	957.0017770963055	969.5571412841701	1034.1528049246679	1082.2521820520374	1114.8947526442166	1130.7970787563072	1071.9851498551159	1025.4429014207988	48.668852879207655
2018-05-17	976.2999877929688	990.0	965.0999755859375	979.9500122070312	955.4367065429688	179088	959.1652404180907	960.2800963978378	970.5469385149188	1032.0272052102507	1079.560019687695	1112.2225795662525	1129.296112919996	1071.373620701308	1025.1943063977726	49.0205929891931
2018-05-18	982.0	987.0	950.0	958.3499755859375	934.3770141601562	44553	958.8934854740396	960.0043648532807	969.385322997873	1029.1379020877287	1076.3702816850173	1109.1755973092165	1127.5951563296073	1070.622633026123	1024.8290368304947	43.476566211829734
2018-05-21	955.0	966.5	909.0	917.6500244140625	894.6951904296875	181313	945.1456651207139	953.9537447905352	964.4581517041768	1024.7658284534673	1072.1934328094658	1105.3830117073323	1125.5061500418906	1069.6062037330196	1024.243359167017	35.36135631395708
2018-05-22	939.0	970.0	925.0999755859375	951.2999877929688	927.5033569335938	323967	947.1971060114655	953.5746366480257	963.2049932364426	1021.8848150942321	1069.0120263616632	1102.3318627189292	1123.7727553926475	1068.8201159194643	1023.8447615092352	44.57307555998876
2018-05-23	963.0	963.0	936.0	946.3499755859375	922.6771240234375	72330	946.9147292029562	952.5425422105845	961.599753460204	1018.9226645252793	1065.7840776570388	1099.243112478672	1122.0073545985508	1068.0063608341918	1023.4212927336981	43.58899274259226
2018-05-24	947.2999877929688	950.0	913.9000244140625	919.4000244140625	896.4013671875	145974	937.7431609399916	947.8078968110814	957.5807316462858	1015.0198158934669	1061.9318657295921	1095.6818632100658	1119.9913612633818	1067.01894331645	1022.8528705024432	38.593181456578755
2018-05-25	920.0	925.0	907.0499877929688	912.1500244140625	889.3327026367188	58283	929.2121154313486	942.7139150400786	953.2539976241693	1010.9857064236863	1057.990238326552	1092.0475693725211	1117.923288259906	1065.9899139549725	1022.2479369172609	37.352905602289155
2018-05-28	912.1500244140625	926.0	912.1500244140625	919.5	896.4988403320312	47058	925.9747436208991	939.3976414629245	950.0393311837722	1007.3980316619732	1054.34575837059	1088.63078582059	1115.948927182693	1065.0165590449726	1021.686472781101	39.47646572601594
2018-05-29	920.0	963.0	920.0	956.2999877929688	932.3782348632812	142062	936.0831583449223	941.8122623672166	950.6355841941719	1005.3941868043652	1051.7656065132842	1086.010373978459	1114.3603805220987	1064.2941898007732	1021.3291695844445	48.8290853153319
2018-05-30	952.0	953.5	904.2999877929688	914.0999755859375	891.2339477539062	120308	928.755430758594	937.8533642556052	947.1560024219591	1001.8140216585444	1048.1428267520382	1082.6062076736566	1112.3677396769629	1063.29622160001	1020.7432177046712	41.00406478395398
2018-05-31	913.4000244140625	925.0	903.0	916.9000244140625	893.9638671875	71815	924.8036286437501	934.8600299925278	944.2744807069213	998.4840609822902	1044.6890687957757	1079.3248971140606	1110.4227872862873	1062.3234893927945	1020.1757685610067	41.671980767883646
2018-06-01	910.7000122070312	920.0	896.0	903.3499755859375	880.7528076171875	54616	917.6524109578125	930.3585936487292	940.3769087906371	994.7533125353744	1040.969618974464	1075.8402452026126	1108.3623612992192	1061.2671869754731	1019.5373762496675	39.35027360197461
2018-06-04	903.0499877929688	912.0	871.0	887.5	865.29931640625	96839	907.6016073052084	924.2359374131964	935.3410127153384	990.5473002790852	1036.9309447909257	1072.1107353966202	1106.1647258634061	1060.1125877264667	1018.8158605324562	36.76964694833401
2018-06-05	892.9000244140625	892.9000244140625	857.2999877929688	870.8499755859375	849.0657958984375	56596	895.3510633987847	916.6093714378737	929.199009179205	985.8532875460206	1032.5603929697418	1068.1253738162106	1103.8232855621377	1058.855028841812	1018.0073037841146	34.230098342522595
2018-06-06	861.0	909.25	861.0	904.4000244140625	881.7765502929688	79302	898.3673837372106	914.8651790059007	926.8372011063342	982.6590419330026	1029.1877516919608	1064.8832876894355	1101.838974505938	1057.8287497426245	1017.3864989788137	42.80257845215226
2018-06-07	909.0	923.2999877929688	882.9000244140625	889.8499755859375	867.5905151367188	78650	895.5282476867862	911.2915785173345	923.3146081996298	979.019470703706	1025.5209681102233	1061.4172815091683	1099.7296312331023	1056.7126117083608	1016.6895780859564	40.34650585038739
2018-06-08	891.0	896.7000122070312	882.9500122070312	890.25	867.9805297851562	51893	893.7688317911908	908.2856387291439	920.1655978949032	975.5383149898352	1021.9612057915332	1058.0278303901748	1097.6452567929718	1055.606547843189	1015.998651429749	40.44768165617174
2018-06-11	897.4000244140625	911.4000244140625	896.0	900.5499877929688	878.0228271484375	196473	896.0292171251168	907.1805457382617	918.2974445518618	972.5975962762326	1018.7661737389394	1054.909457269438	1095.6841098377479	1054.5762716966758	1015.3677844153403	43.12262874754723
2018-06-12	909.8499755859375	909.8499755859375	888.0	895.5999755859375	873.1966552734375	47478	895.886136612057	905.526178573644	916.1357808408213	969.5780817393583	1015.5249579980709	1051.7548140677845	1093.6932229297697	1053.5199507922855	1014.7133155146332	42.14292351716241
2018-06-13	899.9000244140625	899.9000244140625	885.0499877929688	890.0499877929688	867.7855224609375	26657	893.940753672361	903.3152941764047	913.6514195981687	966.4593329571469	1012.2229850979367	1048.5527382999664	1091.6669220826373	1052.4337716361438	1014.0320951445694	41.017717287658186
2018-06-14	890.0499877929688	896.8499755859375	880.5499877929688	885.7000122070312	863.5443115234375	43110	891.1938398505844	900.7988253236371	910.9893807990127	963.2923007708679	1008.893433179755	1045.3279318426805	1089.6175000938254	1051.325906124987	1013.330826931796	40.113694036480474
2018-06-15	882.0499877929688	891.5499877929688	865.7999877929688	867.7000122070312	845.9945678710938	59127	883.3625639694	896.0704234498362	906.8665837902525	959.543583572286	1005.1778168383676	1041.8105472954398	1087.4093658859965	1050.1058005175587	1012.5350301300213	36.52626177520343
2018-06-18	874.0	874.0	840.0	842.9000244140625	821.8150024414062	87452	869.8750507842875	888.4746521590114	900.7745305163297	954.9693263503949	1000.9073486166753	1037.871725060165	1084.9764371151316	1048.729017952087	1011.6080628856718	32.24721607565205
2018-06-19	835.25	842.9000244140625	791.5	795.5499877929688	775.6493530273438	323452	845.1000297871813	875.1997001067195	890.7531454950572	948.717587583437	995.5032075423672	1033.0732748172504	1082.096571947747	1047.0467652599998	1010.4274176665859	25.987440758754886
2018-06-20	795.0499877929688	824.7999877929688	795.0499877929688	816.7000122070312	796.2703857421875	171068	835.6333572604645	866.8426018353355	883.7004661342928	943.5404277647544	990.7978602967005	1028.788655755662	1079.455810159282	1045.5162220503455	1009.3687979646212	32.3083140660706
2018-06-21	819.9000244140625	826.1500244140625	800.3499755859375	807.25	787.0567626953125	117643	826.172238173643	858.3293730017161	876.4194693595982	938.1957051073131	985.9676534467873	1024.4017516812924	1076.7472946353091	1043.9330577842302	1008.2643236588036	31.0330438444164
2018-06-22	807.0	812.7000122070312	787.5999755859375	804.25	784.1317138671875	61963	818.8648254490953	850.6037482871852	869.546186563446	932.9429323580067	981.1856099350297	1020.04231105394	1074.035878768291	1042.340479327192	1007.1494912890834	30.619839948472215
2018-06-25	814.5999755859375	819.5	796.0	801.4000244140625	781.3531494140625	61742	813.0432251040844	843.5746448767392	863.0560758825524	927.7843869484403	976.4544103160569	1015.7127608234474	1071.3230841976022	1040.7395460719554	1006.0251772624439	30.20833843280963
2018-06-26	804.0	809.4000244140625	792.0499877929688	798.2000122070312	778.2330932617188	50129	808.0954874717333	837.0925544953524	856.8793079134551	922.7026467625027	971.7635051026614	1011.4055776825282	1068.6054416902332	1039.1279877074044	1004.8895206227968	29.725290958271994
2018-06-27	801.9500122070312	809.4000244140625	742.25	753.9000244140625	735.0413208007812	195734	790.0303331191764	825.2079073408823	847.0717571039892	916.0829360821717	966.0302556108561	1006.306457815826	1065.4740445034056	1037.2327852934952	1003.5179933211098	24.003050842515485
2018-06-28	751.9500122070312	763.0	735.0	749.75	730.9951782226562	124021	776.6035554127842	814.4282062921849	837.8030183321807	909.5600758436552	960.3386699368862	1001.2261319184829	1062.332511722277	1035.322600673605	1002.1312829750927	23.54576836605455
2018-06-29	755.0	787.5999755859375	755.0	776.2000122070312	756.7835083007812	144705	776.4690410108666	808.9670357085915	831.9360653678808	904.3302694265327	955.4929157861005	996.7701691519195	1059.4854221748617	1033.6008558997407	1000.8966858670706	32.38691826008366
2018-07-02	776.0	833.7000122070312	774.2999877929688	824.1500244140625	803.5340576171875	330490	792.3627021452652	811.1360340950874	831.1945376579934	901.1859460927103	952.036523907889	993.3519484640411	1057.143776425998	1032.2091560227595	999.9308571159612	44.84005083576216
2018-07-03	824.0499877929688	845.0	805.5499877929688	833.25	812.4063110351562	128175	805.9918014301768	814.2951720815036	831.3902959762797	898.5217913439766	948.9105627524182	990.1816128508918	1054.9159776555903	1030.8871682751	999.0200327601362	46.841110193316325
2018-07-04	825.25	849.4000244140625	817.0499877929688	841.0499877929688	820.01123046875	135687	817.6778635511074	818.1172886117129	832.3102666254882	896.26799512629	946.0721265692748	987.2285113645963	1052.7879578559623	1029.625791660601	998.1568084706981	48.56355547506913
2018-07-05	835.25	877.9000244140625	825.4000244140625	871.25	849.455810546875	130445	835.535242367405	825.7076759528967	836.0188126611561	895.2868972782002	944.1031232385044	984.9319071791588	1050.9816100165995	1028.5734608190023	997.4633286429894	54.68568892889489
2018-07-06	870.0	893.75	865.5999755859375	882.9500122070312	860.8630981445312	116164	851.3401656472804	833.8851525606302	840.4884507131442	894.8030978636446	942.4938308429394	982.9124637143642	1049.3096538194893	1027.6058631538065	996.8375728154705	56.82948260198164
2018-07-09	889.0	890.0499877929688	872.1500244140625	875.7000122070312	853.7944946289062	32801	859.4601145005307	839.8587039386875	843.8419327601811	894.0539572496597	940.7360987735733	980.7894448726348	1047.5821946989674	1026.5965219515024	996.1756189323643	55.090245908882984
2018-07-10	880.0	880.0	833.4500122070312	845.7000122070312	824.544921875	533871	854.8734137360309	840.6931765484509	844.0188927075002	892.157724110733	938.2351491270854	978.1144066020288	1045.5734167637243	1025.3945517870873	995.3533478573625	48.47868839712031
2018-07-11	841.0	851.8499755859375	821.25	823.9000244140625	803.290283203125	92521	844.5489506287081	838.2941548149669	842.1028100128871	889.4809515736088	935.22633005569	975.0606564596928	1043.3677113672102	1024.0557177181636	994.4164444505684	44.316565990427314
2018-07-12	825.5	843.9500122070312	816.0499877929688	820.0	799.4878540039062	65142	836.3659670858054	835.6807041271145	839.9977804878502	886.7562083746437	932.1940582121192	971.9901484109861	1041.1451470749992	1022.6998657731924	993.4633491257019	43.59545688521597
2018-07-13	820.0	824.7000122070312	795.0999755859375	799.9000244140625	779.890625	59550	824.2106528618912	830.5691784538213	836.1789465760609	883.3500835134445	928.7126362700651	968.5824231833242	1038.7446980932982	1021.2194681561882	992.405626039846	39.98436934302094
2018-07-16	800.0	808.25	771.0	774.1500244140625	754.7847900390625	204821	807.5237767126149	822.5092993052843	830.2714301796801	879.0677282546452	924.6451991159598	964.7322766730417	1036.1119152706192	1019.5778107226857	991.2129724790493	35.883652240678636
2018-07-17	770.0	791.5999755859375	770.0	784.7999877929688	765.1683349609375	47744	799.9491804060661	817.1222548035249	825.9408166190409	875.3709541188932	920.9650619758811	961.1692610516542	1033.6112990768117	1018.0178251882691	990.0850326720215	38.68453635263988
2018-07-18	784.7999877929688	811.9000244140625	784.7999877929688	799.1500244140625	779.159423828125	72312	799.6827950753983	814.554793319316	823.3893125995191	872.3818980520372	917.7594030926754	957.9609593360583	1031.2783510702172	1016.5635540867793	989.0416719711583	42.339589311515105
2018-07-19	800.0	807.9500122070312	777.0499877929688	782.7999877929688	763.2183227539062	25971	794.0551926479218	810.0183925298378	819.5236626179429	868.8688819634463	914.2078395321568	954.4924252460961	1028.8059295450705	1015.0103077991128	987.9146682324797	39.453810654736124
2018-07-20	775.1500244140625	794.0	775.1500244140625	785.9500122070312	766.28955078125	54781	791.3534658342916	806.5800524837226	816.326172102618	865.6171615808418	910.8326335499166	951.15495172057	1026.3894527556372	1013.488312479564	986.8110362323406	40.298086760599354
2018-07-23	780.0	802.0	780.0	793.4000244140625	773.55322265625	48745	792.0356520275485	804.697191330914	814.1427294656127	862.7851169860661	907.7423017305521	948.0310917739065	1024.0711499860693	1012.025931827966	985.7541454573774	42.34574191723412
2018-07-24	799.0	833.0	795.5	816.9000244140625	796.4653930664062	86153	800.3237761563865	806.4404531999353	814.4053289845126	860.9857015910856	905.3517154853813	945.4344369747016	1022.0097457515219	1010.7294141707308	984.8314453423866	48.36208792849615
2018-07-25	820.0	868.0	819.6500244140625	844.7999877929688	823.6674194335938	97140	815.1491800352472	811.9203867132258	817.3000583948418	860.3509677166496	903.75824896716	943.4416756047663	1020.246464577805	1009.6268930652308	984.0662461208051	54.44063191299077
2018-07-26	845.0	857.3499755859375	837.0	841.6500244140625	820.5962524414062	30006	823.9827948281857	816.1674778133453	819.6191027776248	859.617597391058	902.1238220052363	941.4259993435642	1018.4693855712006	1008.5107676921333	983.2880154010961	53.67244165122103
2018-07-27	844.0	929.8499755859375	844.0	905.9500122070312	883.2877807617188	429912	851.3052006211342	828.9935541553004	827.841094151854	861.4345548348216	902.224511221073	940.7235045487813	1017.3497898163333	1007.8293008782788	982.8654033617843	64.64073269814108
2018-07-30	910.0	949.0	909.0	937.9000244140625	914.4385986328125	210546	880.1701418854436	844.5516213351236	838.3228970339691	864.4332007006742	903.1633405156254	940.6675940510642	1016.5592448869575	1007.3646545230348	982.619690908518	68.61670146179884
2018-07-31	937.9000244140625	944.7999877929688	916.0	919.75	896.7425537109375	62367	893.363427923629	855.2942468586774	846.0778592212101	866.6024869477066	903.5998315546879	940.2533842678748	1015.5959688184305	1006.7824973501242	982.2761406849742	64.20030868083091
2018-08-01	928.5	932.25	892.0	906.1500244140625	883.4827270507812	66568	897.6256267537735	862.5593579380181	851.7990178110056	868.1533707699166	903.6669418930925	939.5780702113636	1014.5069544462477	1006.1138430449013	981.8601509785757	61.03051852138317
2018-08-02	912.0	937.9000244140625	892.0	916.7000122070312	893.7688598632812	72210	903.9837552381928	870.2937371193058	857.9800648963413	870.0571606301957	904.0099174276698	939.1250393597927	1013.5337510408824	1005.5197312120915	981.5040846464907	62.57421811759514
2018-08-03	920.0	940.0	917.5499877929688	924.1500244140625	901.0325317382812	95637	910.7058449634827	877.9874924471281	864.281965802791	872.1784494060336	904.5399202431013	938.8285044103723	1012.6443607261876	1004.9790687084501	981.1906744812861	63.668700575221806
2018-08-06	931.0	948.7999877929688	904.7999877929688	919.75	896.7425537109375	133956	913.7205633089885	883.9535649546813	869.5646357263347	874.0440004097185	904.9401854998617	938.4507122438303	1011.7200387289122	1004.412762604075	980.854933090678	62.506066945710344
2018-08-07	924.0	932.3499755859375	910.0499877929688	923.5999755859375	900.4962158203125	57819	917.0137007346382	889.6173379020036	874.7108585701064	875.9873719852565	905.43123260739	938.1566382506046	1010.8432221802259	1003.8758005640874	980.5420644704335	63.1403106111083
2018-08-08	926.0	930.0	905.0	911.2000122070312	888.4064331054688	49021	915.0758045587692	892.700577088436	878.1860160593374	877.3682598370908	905.5830425968543	937.6228436754843	1009.8517474541245	1003.2600145949375	980.1631461520543	59.6409644409424
2018-08-09	911.2000122070312	917.8499755859375	900.0	912.9000244140625	890.06396484375	51432	914.3505445105336	895.5862124206684	881.4921120931207	878.7616623695211	905.7755947499387	937.1332828980304	1008.8870536925318	1002.6596159890845	979.7955881097702	59.96852986448259
2018-08-10	910.0999755859375	928.0999755859375	905.0499877929688	915.5	892.598876953125	54562	914.7336963403558	898.4310392177158	884.7309585604426	880.202381492285	906.0315001512561	936.7049010584655	1007.9578292776807	1002.0804823280274	979.4442460982414	60.49660246729716
2018-08-13	915.0	930.0	890.4000244140625	905.0999755859375	882.458984375	45903	911.522456088883	899.383744413176	886.6708649438231	881.1787577312517	906.0069863469056	936.0790609500986	1006.9343680469171	1001.4360935789106	979.0379932539118	57.24371046107364
2018-08-14	906.0	920.0499877929688	891.0	904.5999755859375	881.9715576171875	37077	909.2149625879011	900.1289202949991	888.378399290691	882.097236862808	905.9699597479328	935.4557127250656	1005.9161153856138	1000.7926642234755	978.6312281300432	57.084790153103306
2018-08-16	901.0	909.0	885.5	889.2000122070312	866.956787109375	54878	902.5433124609445	898.5676477110037	888.4566481398663	882.3757770723854	905.5286453389617	934.539758259362	1004.7547611251304	1000.0511848080839	978.142532961065	52.27140958405795
2018-08-17	895.5	895.5	877.0	884.8499755859375	862.715576171875	54450	896.6455335026088	896.6079802645656	888.1131555156826	882.4728044650738	904.9844698191453	933.5558021668189	1003.5616786819543	999.2857282684018	977.6327375655725	50.96417743798859
2018-08-20	886.0999755859375	897.25	864.0	867.4500122070312	845.7508544921875	67518	886.9136930707497	892.4425562563464	886.1452371053349	881.8836753569152	903.996720934616	932.2467766230608	1002.2073337419052	998.4097434440738	977.0306461701706	46.00784422740258
2018-08-21	872.9500122070312	878.8499755859375	842.0	847.2999877929688	826.1049194335938	131947	873.7091246448227	885.9936179044353	882.4456895517762	880.5274523151918	902.5047016414147	930.5646619927619	1000.6659671155477	997.4056919115084	976.3217354686558	41.03135302209243
2018-08-23	842.3499755859375	847.0	813.7999877929688	841.0499877929688	820.01123046875	207331	862.8227456942047	879.5730993170829	878.5032417652232	878.9793164515752	900.8874723296135	928.7920941868254	999.0777484158206	996.3667835784948	975.5825455906465	39.60054411841653
2018-08-24	835.0	851.0	830.25	840.4500122070312	819.4262084960938	81578	855.3651678651469	873.9840868727898	874.879124664443	877.4683633439461	899.2970128527035	927.0427460288096	997.4993629809072	995.3307917421396	974.8441164464738	39.45829735887134
2018-08-27	835.0	860.0	834.9000244140625	851.75	830.4435424804688	101410	854.160111910098	870.8077887481055	872.676350886877	876.459800075556	898.0457756723691	925.5518005628926	996.0491205631868	994.3767665478397	974.1714710014111	43.56963519927896
2018-08-28	860.0	867.7999877929688	842.5	863.9500122070312	842.33837890625	90399	857.4234120090757	869.8281063850949	871.845271012606	875.9692201591433	897.1485187390708	924.3319631697073	994.7347015745682	993.5101435954091	973.5691679478899	47.699196083737164
2018-08-29	858.0	863.1500244140625	845.6500244140625	848.0	826.787353515625	74348	854.2822746727171	866.7098054729385	869.5742928209293	874.8723879960397	895.85513666699	922.8204391465447	993.2746547927318	992.5432987874661	972.8829976312348	43.243669928590364
2018-08-30	845.0	850.5999755859375	837.5999755859375	842.9500122070312	821.8637084960938	44446	850.5048538508219	863.3155492920946	867.038647048177	873.620530121961	894.4628965496227	921.2388465338811	991.7788872048144	991.5493234613502	972.1729813174413	41.908894704309354
2018-08-31	842.9500122070312	846.9500122070312	823.7999877929688	832.75	811.9188232421875	96460	844.5865692338813	858.9490422503668	863.7730616150174	872.0177642348252	892.8388729562115	919.4865921470715	990.1965102177019	990.4941784549625	971.4111071025919	39.27216573091314
2018-09-03	840.0	883.9000244140625	837.2000122070312	862.9000244140625	841.314697265625	164662	850.6910542939416	859.5134682737519	863.6899152149264	871.6602058104816	892.0510085208917	918.3660660533486	988.9298785181632	989.646376766983	970.8181503665891	49.4051478358467
2018-09-04	860.0	866.75	823.0999755859375	838.6500244140625	817.6712646484375	151288	846.6773776673152	856.5329762937962	861.3051637100822	870.365688892975	890.6457194654489	916.787530575343	987.4345565867791	988.6430787447046	970.0959201701272	43.16631666916722
2018-09-05	830.0499877929688	845.25	813.5	816.2999877929688	795.8803100585938	60247	836.551581042533	850.7854065079637	857.0189564798809	868.2454653204258	888.6892528424889	914.7976782430187	985.7317250564925	987.4979419277495	969.2555052391045	38.35854007395509
2018-09-06	822.8499755859375	837.0	810.1500244140625	812.5	792.1754150390625	40949	828.5343873616887	845.3160627211117	852.7790558627494	866.0593686411934	886.6842725045287	912.7719816441471	984.0080262997114	986.3351649049737	968.3989177787815	37.59191610238131
2018-09-07	812.5	815.9500122070312	796.7000122070312	807.5	787.3004760742188	64196	821.5229249077925	839.9137680466672	848.4667648282018	863.7629228121269	884.6004758596728	910.6873879482234	982.2517275305601	985.1468913840104	967.5196887198811	36.55663329001484
2018-09-10	807.5	818.9500122070312	788.0999755859375	791.0999755859375	771.3106689453125	81649	811.3819418005074	832.9403691237059	843.0032610908434	860.9133954699234	882.139936378785	908.319320376693	980.349720048524	983.8575431062823	966.5556465716081	33.31568255059212
2018-09-11	796.0	799.9500122070312	758.2999877929688	764.0499877929688	744.9373168945312	81632	795.6046237979946	823.0988860764577	835.483901729141	857.1148304629841	879.0323061528425	905.4625019096885	978.1974839066777	982.3970277885858	965.4490582722713	28.78305181324982
2018-09-12	770.0	791.0	753.5999755859375	769.1500244140625	749.9097900390625	91258	786.7864240033506	815.3919058389727	829.1663896038955	853.6652302257714	876.1406671597167	902.7632449295771	976.1174096828706	980.9801041781238	964.3763859561062	30.69749062011499
2018-09-14	772.9000244140625	791.0499877929688	766.0	780.0999755859375	760.5858154296875	104583	784.5576078642129	810.3502015171105	824.4933977926614	850.7803182791113	873.6132805393542	900.33426929901	974.1669874530504	979.6453524931259	963.3694110360507	34.75297221000512
2018-09-17	781.0	793.8499755859375	768.0499877929688	785.7000122070312	766.0458374023438	61470	784.938409311819	806.8287459013849	820.798789641649	848.2281494135395	871.2997734779773	898.0642840100599	972.2916941670204	978.3566791357432	962.3985400041981	36.79020757191582
2018-09-18	795.0	795.0	770.0	774.4500122070312	755.0772094726562	39756	781.4422769435564	802.2032125164773	816.3846203621616	845.3348891309314	868.7510955497945	895.6164766476236	970.3231202171697	977.001817561466	961.3714988686945	34.46227319984824
2018-09-19	771.0	784.0	751.5	759.4000244140625	744.7310180664062	73134	774.0948594337251	796.0884713589894	810.9575159861522	841.9648944361522	865.8734357830647	892.9191211578501	968.224382945497	975.5559584707856	960.2678296093795	31.583137866599646
2018-09-21	770.0	774.5999755859375	699.9000244140625	758.1500244140625	743.505126953125	181778	768.7799144271709	790.6686932239999	805.9282310745247	838.6780367882271	863.0386091680909	890.2504261728246	966.1340908208061	974.1114007694121	959.1633607285308	31.348877562524606
2018-09-24	752.0999755859375	757.9500122070312	700.2000122070312	730.2000122070312	716.0950927734375	165508	755.9199470204577	782.0303102215757	798.716019753811	834.4239966085723	859.5428566164841	887.0811110447892	963.7864880485298	972.4907270912568	957.9121948896155	26.598229782233744
