Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-06-23	10.306699752807617	10.640000343322754	10.306699752807617	10.533300399780273	5.296475410461426	8062	10.932179358955663	11.201807114161	11.135041329033632	10.15903547465967	9.566875877947021	9.228491550996313	9.042901022845266	9.329466558667104	9.508229292665726	46.37996946772872
2009-06-24	10.5733003616333	10.640000343322754	10.373299598693848	10.373299598693848	5.216021537780762	4762	10.745886105535059	11.083448897665692	11.0624944975727	10.167437989327675	9.58809755480878	9.251161017287354	9.056138819619878	9.336402326374923	9.512956452807957	45.06917426929925
2009-06-25	10.399999618530273	11.34000015258789	10.399999618530273	11.34000015258789	5.702110767364502	7500	10.943924121219336	11.120099076940292	11.088923607574147	10.213420819259449	9.634200254750334	9.292524168481423	9.07886380800762	9.349715268741786	9.522940298161947	53.60142351607895
2009-06-26	10.600000381469727	10.84000015258789	10.600000381469727	10.680000305175781	5.370239734649658	9068	10.855949515871485	11.057227823831075	11.049978531155254	10.231718054001266	9.661721308708898	9.31999894346547	9.094795514447105	9.358554371973906	9.529263030440712	48.107339494229976
2009-06-29	10.826700210571289	11.34000015258789	10.73330020904541	11.34000015258789	5.702110767364502	11475	11.017299728110286	11.097623870796335	11.077599637958363	10.275180097083094	9.705886541442556	9.359998967408487	9.117135859105222	9.371720124669014	9.5391577688131	53.26599639720432
2009-06-30	10.826700210571289	11.34000015258789	10.479999542236328	11.34000015258789	7.314697265625	14408	11.124866536269488	11.132249053909414	11.102590163161175	10.316937746318576	9.748889531209539	9.399206911669465	9.139253911776692	9.384798397279772	9.548998437576897	53.265996397204304
2009-07-01	10.640000343322754	10.66670036315918	10.626700401306152	10.626700401306152	6.854593753814697	1538	10.958811157948377	11.060027817823233	11.057267328698792	10.329085301416129	9.771989817264712	9.423513713444448	9.154054374359074	9.393050237838086	9.55488751934591	47.36426894177461
2009-07-02	10.33329963684082	10.600000381469727	10.300000190734863	10.300000190734863	6.643861293792725	1868	10.739207502210538	10.951452442524895	10.985146648892703	10.327944708840393	9.785884827092874	9.440869881311585	9.165456820293162	9.399076483372284	9.558959173287926	44.90993557562271
2009-07-03	10.273300170898438	10.533300399780273	10.273300170898438	10.273300170898438	6.626638412475586	1808	10.583905058439838	10.854573546578258	10.917351746226583	10.325801785783845	9.798711546666704	9.457353649422215	9.176480137214607	9.404885278638238	9.562862676007109	44.70604562386688
2009-07-06	10.886699676513672	10.886699676513672	10.493300437927246	10.493300437927246	6.768545627593994	12292	10.553703518268973	10.802963102485256	10.876965907340931	10.332370360377704	9.816990201699877	9.477867447214393	9.189582826773938	9.412117273052118	9.567947035361863	46.84733206335876
2009-07-07	10.533300399780273	10.66670036315918	10.279999732971191	10.279999732971191	6.630958557128906	6398	10.462468923169713	10.728254049697533	10.820111985972385	10.330316610283331	9.829174663049121	9.493751254853143	9.200432746238587	9.417883933915368	9.571838033709454	45.02670477499262
2009-07-08	10.140000343322754	10.600000381469727	10.140000343322754	10.140000343322754	6.540656089782715	5130	10.354979396554059	10.644217805929708	10.755339448577182	10.32285322726527	9.837354286214216	9.506548266506007	9.209781677552858	9.422682049592494	9.574942745783844	43.82290061551793
2009-07-09	9.74666976928711	10.113300323486328	9.74666976928711	9.74666976928711	6.286942481994629	20895	10.15220952079841	10.515996657837908	10.659275669597175	10.300257797540636	9.83496785155824	9.511303147749198	9.215123847619866	9.424834791916046	9.57588114481938	40.54329959827477
2009-07-10	9.826669692993164	10.399999618530273	9.75333023071289	9.75333023071289	6.291238784790039	20408	10.01924975743657	10.407044311105762	10.572995151608195	10.278809657665038	9.832819493114942	9.516095763253428	9.220479135013827	9.42701748586154	9.57685081195541	40.624332183509516
2009-07-13	9.733329772949219	10.0	9.733329772949219	9.733329772949219	6.278337478637695	2145	9.923943095940787	10.310799377083399	10.49302702030734	10.257418289636966	9.830201342584264	9.52039742681176	9.22558212643607	9.429052783450164	9.577705888244994	40.446071512155044
2009-07-14	10.133299827575684	10.473299980163574	10.133299827575684	10.133299827575684	6.536333084106445	10050	9.99372867315242	10.285442298582296	10.458767287666229	10.252550898967897	9.83817761850509	9.532534108015007	9.234614143362831	9.433732165803157	9.580741920700353	45.588110177618496
2009-07-15	11.0	11.34000015258789	11.0	11.34000015258789	7.314697265625	3000	10.442485832964243	10.436093420583095	10.542694227182578	10.295195967737309	9.87769926413885	9.568325514838232	9.255563257882484	9.446398398273487	9.590355353661487	57.508353454848894
2009-07-16	11.553299903869629	11.553299903869629	11.0	11.34000015258789	7.314697265625	23355	10.741657272838792	10.565222953726638	10.618628124840226	10.336168680868704	9.916180866466455	9.603408180932284	9.276303923501443	9.458980469730726	9.599916254202068	57.508353454848894
2009-07-17	11.0	11.513299942016602	11.0	11.23330020904541	7.245872974395752	13500	10.905538251574331	10.66066256162932	10.677168323335959	10.371350309424654	9.95084190179748	9.635683270597891	9.2957765233576	9.470769969659727	9.608841849583726	56.2447596134388
2009-07-20	11.600000381469727	11.600000381469727	10.953300476074219	11.0733003616333	7.142666339874268	6428	10.961458954927322	10.719610818772745	10.714895184126181	10.398877762452445	9.980380282319475	9.664150935766909	9.313463327718553	9.481418012131313	9.616844355114052	54.317430649686
2009-07-21	10.9399995803833	11.466699600219727	10.9399995803833	10.986700057983398	7.08680534362793	6848	10.969872655946014	10.757766424374267	10.740781362588773	10.42192961717915	10.006862381679051	9.690340027295948	9.33011244941273	9.49141988619013	9.624329905402956	53.25375660539855
2009-07-22	11.460000038146973	11.466699600219727	10.640000343322754	10.640000343322754	6.863173484802246	12278	10.859915218404927	10.740942698509766	10.731183170277724	10.430481410361251	10.023523906985464	9.709145182068756	9.343146159799895	9.499051650024898	9.629880017085577	49.10767831797248
2009-07-23	10.313300132751465	11.173299789428711	10.313300132751465	11.173299789428711	7.207170009613037	11888	10.964376742079521	10.802707997212472	10.77328951495877	10.4596115428737	10.05378116704976	9.738138342610537	9.361356643676798	9.51017622237974	9.638314004912589	54.92146834241367
2009-07-24	11.466699600219727	11.73330020904541	11.346699714660645	11.73330020904541	7.568390369415283	40312	11.220684564401484	10.935649741760034	10.864719104871783	10.509560118017689	10.09797903657596	9.777646498381523	9.384958072187928	9.524947810331009	9.64976201695703	60.07866863260129
2009-07-27	11.353300094604492	12.300000190734863	11.353300094604492	11.760000228881836	7.585610389709473	29145	11.4004564525616	11.053414097063149	10.949983973825121	10.5585969851104	10.141716436373484	9.81690102769836	9.408590332453539	9.539798656965898	9.661293373306346	60.31180685436487
2009-07-28	11.626700401306152	12.26669979095459	11.626700401306152	11.753299713134766	7.581289291381836	7102	11.518070872752656	11.15339775650195	11.026490234711755	10.605448072483904	10.184126522604044	9.855245556122844	9.431920774052356	9.554506305179645	9.672725101939289	60.21676667939927
2009-07-29	11.640000343322754	11.986700057983398	11.640000343322754	11.65999984741211	7.521106719970703	14678	11.565380530972474	11.225769483774831	11.08682448354036	10.646803044049717	10.22296529430952	9.890983264861244	9.454090715080811	9.568496295493482	9.683584526777938	58.8266962139214
2009-07-30	11.5733003616333	11.859999656677246	11.33329963684082	11.800000190734863	7.611412525177002	7852	11.643587084226604	11.30780244191198	11.154745979463646	10.692026461566781	10.264466212636503	9.928785580225078	9.47743309792314	9.583323563900402	9.695149639695735	60.30737866757604
2009-07-31	11.626700401306152	11.933300018310547	11.493300437927246	11.626700401306152	7.499629020690918	24210	11.637958189919788	11.353359293254004	11.199694019639123	10.728680341556561	10.300314480759388	9.96240765589005	9.498818842235409	9.596900818633994	9.705704561890327	57.54849249432928
2009-08-03	11.533300399780273	11.853300094604492	11.239999771118164	11.5600004196167	7.45660400390625	18585	11.611972266485425	11.38287945416296	11.234008914875083	10.761281128931468	10.333464110729317	9.994043156161865	9.519328111662087	9.609944669803314	9.715837326140198	56.47758535337864
2009-08-04	11.433300018310547	12.079999923706055	11.433300018310547	11.806699752807617	7.615734577178955	57570	11.676881428592823	11.443425211112197	11.288550899440086	10.802277937710926	10.372233469731377	10.029937346194455	9.542088028489406	9.624541049092379	9.72726280388155	59.480924230180285
2009-08-05	11.73330020904541	11.846699714660645	11.533300399780273	11.846699714660645	7.641536712646484	2138	11.733487523948764	11.501035854476262	11.34170792946109	10.843235654454052	10.41103521301899	10.06591283863933	9.565019488053299	9.639306222949974	9.738844426344823	59.963344373119874
2009-08-06	11.34000015258789	11.933300018310547	11.33329963684082	11.399999618530273	7.353396892547607	93998	11.622324888809267	11.486602106483979	11.347259518896252	10.865069535398217	10.437060592111392	10.09233039863717	9.583277996814264	9.651005182389046	9.747921777121793	52.45273473087156
2009-08-07	11.253299713134766	11.253299713134766	11.086700439453125	11.086700439453125	7.151309013366699	4245	11.443783405690553	11.429473296908142	11.322444368473096	10.87376094340037	10.454156377567752	10.112020894494911	9.598237424104203	9.660544685758243	9.755237507517046	47.91929679911207
2009-08-10	10.89330005645752	11.313300132751465	10.89330005645752	11.180000305175781	7.211490631103516	2955	11.355855705518962	11.393834298089233	11.308878267206685	10.88577033013666	10.473257533557437	10.133169001637107	9.61397635824422	9.670640736385602	9.76302309657529	49.323948823246944
2009-08-11	11.313300132751465	11.319999694824219	11.0	11.319999694824219	7.30179500579834	13230	11.343903701954048	11.383286497622803	11.309937450789308	10.902798932673427	10.495540222011826	10.156670599522	9.630951714827106	9.681599932122735	9.77153116541818	51.44034659264698
2009-08-12	11.199999809265137	11.33329963684082	10.933300018310547	11.33329963684082	7.310374736785889	5295	11.340369013582972	11.376145517511091	11.312162420889452	10.919681313229011	10.517586522402063	10.179970184419403	9.647890500120774	9.692574680991294	9.78006541936038	51.64694488961516
2009-08-13	11.33329963684082	11.813300132751465	11.33329963684082	11.813300132751465	7.619992256164551	72000	11.49801271997247	11.438596176831144	11.359889822019168	10.954725188504401	10.551684248990204	10.212313351713107	9.669436864624561	9.706665880006312	9.791175991564703	58.50801684026652
2009-08-14	11.386699676513672	11.866700172424316	11.386699676513672	11.600000381469727	7.482404708862305	8992	11.532008607138222	11.461653920350942	11.382757494347793	10.980030098032453	10.579271515634403	10.239792302797396	9.688646451856851	9.7192461756971	9.801060277848338	54.787663569407165
2009-08-17	11.420000076293945	11.713299751281738	11.33329963684082	11.33329963684082	7.310374736785889	10912	11.465772283705755	11.44331759413521	11.378047222204271	10.993883805436703	10.599114360929308	10.261445913372514	9.70501116016515	9.729970783412341	9.809433170520428	50.4665930628675
2009-08-18	11.33329963684082	11.33329963684082	11.33329963684082	11.33329963684082	7.310374736785889	0	11.421614734750777	11.427600743093155	11.373785547407753	11.007194230197648	10.618435026084875	10.282670739579807	9.721213035554957	9.740624131275654	9.817760309680649	50.46659306286752
2009-08-19	11.146699905395508	12.0	11.146699905395508	11.933300018310547	7.697397232055664	24165	11.592176495937368	11.49984349669564	11.427072639874686	11.043512104241291	10.653036736406603	10.315356467871505	9.74322385130377	9.755193406272564	9.829320635957314	58.920062900351176
2009-08-20	11.800000190734863	11.866700172424316	11.526700019836426	11.800000190734863	7.611412525177002	9952	11.661451060869867	11.542723024415528	11.462589549480416	11.073178303711627	10.683219985204715	10.34475535347276	9.763689287517014	9.768780162315503	9.840089376693804	56.60862536819145
2009-08-21	11.933300018310547	12.246700286865234	11.613300323486328	11.713299751281738	7.555487155914307	31575	11.678733957673824	11.567091128253558	11.486466711556732	11.098281105577122	10.7103273474699	10.371855242538285	9.7830883966092	9.781700558255478	9.850325498959311	55.0946975916941
2009-08-24	12.26669979095459	12.26669979095459	11.826700210571289	12.113300323486328	7.813502788543701	22785	11.823589412944658	11.645121013286811	11.546165150788122	11.138085780789249	10.747247688944016	10.406339303547156	9.806274584936336	9.797192915499537	9.862691481607	60.36167911107844
2009-08-25	11.673299789428711	11.933300018310547	11.600000381469727	11.853300094604492	7.645794868469238	101722	11.833492973497936	11.67486088204648	11.575416097818252	11.166133400938866	10.77635433119824	10.434991992478984	9.82664299796786	9.810854757221165	9.873569124300975	55.78179532492376
2009-08-26	11.933300018310547	12.446700096130371	11.933300018310547	12.446700096130371	8.028556823730469	146198	12.037895347708748	11.785123626915606	11.65839552622893	11.216351702711082	10.820310798696454	10.474827796511684	9.852713217850074	9.828368679738833	9.88762994928365	62.73186693503453
2009-08-27	12.180000305175781	12.5600004196167	12.180000305175781	12.206700325012207	7.873748302459717	14235	12.094163673476567	11.845348869500835	11.710615030874957	11.255188903585635	10.8567947335995	10.509122302026546	9.876135975135268	9.84417154781374	9.900302464998013	58.712421528356714
2009-08-28	12.399999618530273	12.399999618530273	11.899999618530273	12.173299789428711	7.852204322814941	24660	12.120542378793948	11.892199000919103	11.754680245975313	11.29119325205007	10.891439603489742	10.542076311678073	9.898993326521273	9.859647482973973	9.912723215404739	58.15397115561435
2009-08-31	12.33329963684082	12.33329963684082	12.0	12.113300323486328	7.813502788543701	14175	12.118128360358075	11.923784904142993	11.788834539071601	11.32343274504757	10.923593832963336	10.573189658446553	9.921026231963712	9.87462192045246	9.924748226924311	57.10323436888831
2009-09-01	11.819999694824219	12.253299713134766	11.600000381469727	11.726699829101562	7.564130783081055	36375	11.987652183272571	11.895629893422788	11.782916947645884	11.33924714050067	10.944728201282762	10.596031444004078	9.93899313342777	9.886928085958434	9.934594956990853	50.74147351825431
2009-09-02	11.399999618530273	12.0600004196167	11.399999618530273	11.673299789428711	7.529686450958252	16845	11.882868051991284	11.863868449995062	11.772477218291867	11.3523472443802	10.963901137812918	10.61736349044813	9.956249916074546	9.898797665383485	9.944096076293793	49.91428341430378
2009-09-03	11.966699600219727	11.966699600219727	11.66670036315918	11.686699867248535	7.538331031799316	5498	11.817478657077034	11.838558652459843	11.76430794676393	11.365459111943665	10.982922157008593	10.638538468206553	9.973468323548914	9.910677414233087	9.953618501380976	50.13396694510659
2009-09-04	11.60669994354248	12.039999961853027	11.60669994354248	11.846699714660645	7.641536712646484	17062	11.827219009604905	11.839721661345672	11.772154781801712	11.38433129244237	11.005653145367857	10.662462453284851	9.992107441868434	9.9235413497841	9.963963207464472	52.796266325468146
2009-09-07	12.366700172424316	12.366700172424316	11.866700172424316	11.866700172424316	7.6544365882873535	19230	11.840379397211375	11.843575734356907	11.781159104718151	11.403247719108329	11.028312277658816	10.68630874475296	10.010760105854065	9.936452704087358	9.974360677218352	53.13310604210285
2009-09-08	12.0	12.246700286865234	12.0	12.0	7.740420341491699	13680	11.893586264807583	11.865922058020207	11.802001094744995	11.426649769339376	11.053883007194111	10.712322432975673	10.030553537636612	9.950163981801063	9.985429744555956	55.41657296957248
2009-09-09	12.146699905395508	12.193300247192383	11.886699676513672	12.013299942016602	7.74899959564209	27532	11.933490823877255	11.886976041448262	11.822124794485148	11.449655658463973	11.079130821268388	10.73808436384777	10.050282357580691	9.963872526387213	9.996511002465578	55.64876064168315
2009-09-10	12.053299903869629	12.39330005645752	11.880000114440918	11.960000038146973	7.71461820602417	57758	11.942327228633827	11.89740804097665	11.835255770071988	11.46966916354958	11.102311590133613	10.762280713833894	10.069284523556476	9.977135832113191	10.00724045074799	54.42547108813718
2009-09-11	12.239999771118164	12.239999771118164	11.746700286865234	11.753299713134766	7.581289291381836	19605	11.879318056800807	11.876821136999238	11.827450431316063	11.48079193019998	11.11944285652838	10.781904852433911	10.086040893602032	9.98893758547546	10.016781758192726	49.84901047125495
2009-09-14	11.819999694824219	12.0	11.600000381469727	11.739999771118164	7.57271146774292	26288	11.832878628239927	11.857275227587657	11.819121797011501	11.49095694356932	11.135773301649165	10.80087702904152	10.102498195865873	10.000572550164115	10.026198250066637	49.56023905917105
2009-09-15	11.760000228881836	12.806699752807617	11.760000228881836	12.399999618530273	7.998433589935303	194138	12.021918958336709	11.934807283436601	11.874443494299003	11.52660567592073	11.1690424152513	10.832542822892782	10.125358906539152	10.016515587163227	10.039169842244034	61.484091061231624
2009-09-16	12.653300285339355	12.653300285339355	11.34000015258789	12.279999732971191	7.921029567718506	78022	12.10794588321487	11.984120490512971	11.913067897982069	11.5561505409031	11.198278134138665	10.861205335963641	10.146798118742456	10.031555348929393	10.05141481432451	58.76404103898252
2009-09-17	12.279999732971191	12.386699676513672	11.986700057983398	12.046699523925781	7.770542621612549	57892	12.087530430118507	11.993060352429087	11.925794719500518	11.575387755923598	11.220605012817273	10.884680468398535	10.16570261033632	10.044945011221728	10.062318009458943	53.78239095971008
2009-09-18	12.039999961853027	12.126700401306152	11.866700172424316	12.020000457763672	7.753321170806885	26160	12.065020439333562	11.996908938905456	11.934766694573199	11.592823548152621	11.241641735052704	10.90716205234636	10.184153335186343	10.058068303225328	10.07301572775569	53.226290325037425
2009-09-22	12.0	12.466699600219727	11.873299598693848	12.300000190734863	7.93393087387085	55320	12.143347023133996	12.0402076891668	11.969550837064785	11.620555965508787	11.26949327336013	10.934743005581776	10.205206537729115	10.072964860617418	10.08518504176104	58.11725626893286
2009-09-23	12.206700325012207	12.420000076293945	12.199999809265137	12.26669979095459	7.912450313568115	42570	12.184464612407528	12.072563703707914	11.997850737435243	11.645894939055681	11.295735550138932	10.961118387470346	10.225718908407975	10.087541172446901	10.097105887385048	57.349193608376424
2009-09-24	12.26669979095459	12.26669979095459	12.013299942016602	12.146699905395508	7.835047721862793	31778	12.171876376736854	12.083154589663284	12.012026848669555	11.66553434950038	11.318129348961474	10.984595249211438	10.24483314718397	10.101223290273802	10.10830585469658	54.55141320955118
2009-09-25	12.26669979095459	13.366700172424316	12.133299827575684	13.153300285339355	8.484339714050293	222180	12.499017679604355	12.236032546188436	12.120719556923822	11.723878111690144	11.366423320971418	11.027539903392189	10.273773118707904	10.121502871636364	10.12494516852523	68.45390963503162
2009-09-29	13.513299942016602	14.146699905395508	13.253299713134766	13.399999618530273	8.643468856811523	320182	12.79934499257966	12.402313556522985	12.242555753267293	11.789608366860346	11.419938486696651	11.074519303691952	10.30487985004942	10.143286903177188	10.142841640929628	70.810552899123
2009-09-30	13.213299751281738	14.039999961853027	13.213299751281738	13.359999656677246	8.617667198181152	175620	12.98622988061219	12.539125856545022	12.34897898216348	11.851192339010028	11.47099272801193	11.11977634038473	10.335279052105419	10.164660409844963	10.160421739376337	69.8987644474773
2009-10-01	13.23330020904541	13.466699600219727	12.953300476074219	13.046699523925781	8.41557788848877	110085	13.006386428383387	12.61163638045656	12.415428557569413	11.898074973712607	11.512458696325453	11.157933235108315	10.362258360282736	10.183810171400317	10.176193749127973	63.05064508777991
2009-10-05	13.466699600219727	13.73330020904541	12.653300285339355	12.66670036315918	8.170466423034668	94755	12.893157739975317	12.619502663699791	12.43935920572082	11.928217145847766	11.542833477031603	11.187809811901401	10.385188131455635	10.200307780647885	10.189803074887706	55.897442835292566
2009-10-06	12.800000190734863	12.800000190734863	11.946700096130371	12.326700210571289	7.951152801513672	86820	12.704338563507308	12.57767374182429	12.42862977761134	11.943843932699668	11.563461548966858	11.210362097023577	10.40450665960604	10.214436634002857	10.201480108416032	50.38901119431885
2009-10-07	12.399999618530273	12.5733003616333	12.020000457763672	12.153300285339355	7.839303493499756	107550	12.520659137451323	12.517048962326442	12.402407921204484	11.95205790731299	11.578983620976661	11.229034140356562	10.421907591205377	10.227319448961904	10.212145792442936	47.801783781021584
2009-10-08	12.33329963684082	12.399999618530273	12.046699523925781	12.206700325012207	7.873748302459717	27892	12.416006199971617	12.472713442710122	12.383769102519505	11.962043884477664	11.595502481609175	11.248393866785387	10.439666722885047	10.24047148136091	10.223044997538942	48.675758094217755
2009-10-09	12.533300399780273	12.533300399780273	11.613300323486328	11.826700210571289	7.628635883331299	109665	12.219570870171507	12.38042583811886	12.33071492233396	11.956736289422512	11.601586632371337	11.259845477553425	10.453468051120732	10.251011207136393	10.231808140779556	43.14030642531595
2009-10-12	12.26669979095459	12.526700019836426	11.84000015258789	12.026700019836426	7.7576422691345215	67920	12.15528058672648	12.329893578364226	12.3017611220961	11.959479965125018	11.612773826778312	11.275030716014474	10.46912210056069	10.26280980389852	10.24161629312413	46.583387279679634
2009-10-13	12.126700401306152	12.126700401306152	12.126700401306152	12.126700401306152	7.822144985198975	0	12.145753858253038	12.300865981641644	12.285088672497057	11.966037629288984	11.626298210318518	11.291895462257873	10.485615416986017	10.275194459030796	10.25191729917977	48.27009993915159
2009-10-14	12.15999984741211	12.619999885559082	12.153300285339355	12.300000190734863	7.93393087387085	36570	12.197169302413647	12.30074229722639	12.286508817091134	11.979134200326078	11.64402720980316	11.311857932128705	10.503668996824313	10.288648317713216	10.263109008969687	51.14895424454853
2009-10-15	12.399999618530273	12.520000457763672	12.140000343322754	12.293299674987793	7.929606914520264	12240	12.229212759938362	12.299679065478019	12.287155565462244	11.991454415018694	11.661113327308017	11.33129242208631	10.521476267253801	10.301968260286468	10.27420294703536	51.03070333723429
2009-10-16	12.226699829101562	12.526700019836426	12.15999984741211	12.366700172424316	7.976954936981201	20100	12.27504189743368	12.30925350932749	12.294731242315775	12.006169934916954	11.679681402179499	11.35179554585538	10.53983670412117	10.315687409204328	10.285637358103058	52.33081572803706
2009-10-20	12.66670036315918	12.66670036315918	12.279999732971191	12.34000015258789	7.959733486175537	16522	12.29669464915175	12.313645886936119	12.299042567103596	12.019261316002089	11.697058211400773	11.371363953909489	10.557748778235267	10.329137992216843	10.296863384302428	51.792151362394954
2009-10-21	12.640000343322754	13.579999923706055	12.640000343322754	13.579999923706055	8.759574890136719	454132	12.724463074003184	12.49455360647468	12.42103850582764	12.080466751598323	11.746609309093017	11.415099319648034	10.587820928936468	10.350738403721754	10.31480402112977	68.17585767548151
2009-10-22	13.640000343322754	14.133299827575684	12.873299598693848	12.986700057983398	8.376877784729004	278662	12.81187540199659	12.564860242404498	12.474911034604379	12.116005312633032	11.77924327616908	11.446220126347745	10.611690373006587	10.368253099098908	10.32940454592132	58.01616144370757
2009-10-23	13.199999809265137	13.33329963684082	12.813300132751465	12.9399995803833	8.346753120422363	49238	12.854583461458827	12.618451576401469	12.51920518182142	12.148318813329121	11.809789494701032	11.475799917516765	10.63485762880138	10.385341115585847	10.343670092557725	57.29242725286342
2009-10-26	13.0600004196167	13.600000381469727	12.813300132751465	13.0733003616333	8.43273639678955	165578	12.927489094850317	12.68342997429173	12.571976151327313	12.184592599537128	11.843039780672934	11.507433589677488	10.65912074057085	10.403201309911744	10.358586104957045	58.86963436060139
2009-10-27	12.746700286865234	13.300000190734863	12.446700096130371	12.546699523925781	8.093058586120605	86722	12.800559237875472	12.66389705281088	12.569568853479549	12.19879287108178	11.861557142337482	11.52801311312795	10.677902619012194	10.41744382296167	10.370543008885836	50.87622189679269
2009-10-28	12.413299560546875	12.866700172424316	12.26669979095459	12.713299751281738	8.200522422790527	77355	12.771472742344228	12.67095458116386	12.583257510413091	12.218969611481779	11.883971421520226	11.551484135665648	10.69815532679597	10.432698679628249	10.383344958297835	53.04827847220748
2009-10-29	13.199999809265137	13.199999809265137	12.66670036315918	12.76669979095459	8.234967231750488	160485	12.769881758547681	12.684632468276822	12.600728203797996	12.240449226363065	11.90720111545271	11.575547812008002	10.718737858777647	10.448206992660317	10.3963687551976	53.75411341606178
2009-10-30	12.933300018310547	13.26669979095459	12.199999809265137	12.34000015258789	7.959733486175537	167145	12.626587889894418	12.635399280321261	12.575896960825604	12.244353184254235	11.918590563798372	11.590685482118495	10.734869821900137	10.460777046879105	10.40698969179536	47.59675595995005
2009-11-03	12.33329963684082	12.399999618530273	11.5	11.66670036315918	7.525430202484131	52028	12.306625380982672	12.497013720726677	12.489306808666898	12.221700132446585	11.911961874307867	11.592190727287617	10.744141767584306	10.468789826389273	10.413873356666201	39.841603207668314
2009-11-04	11.466699600219727	11.979999542236328	11.466699600219727	11.819999694824219	7.6243133544921875	12615	12.144416818929853	12.40029743131204	12.425563274015214	12.205947174108454	11.909541816953034	11.596701795951708	10.754846821586693	10.47776796504997	10.421557107147938	42.152671485338395
2009-11-05	11.866700172424316	12.399999618530273	11.806699752807617	12.133299827575684	7.82640266418457	22965	12.14071115514513	12.36215491649256	12.397728660068593	12.20309825855815	11.91543018565363	11.607327499548221	10.768562771895041	10.488768176761106	10.430910892505468	46.66244399705047
2009-11-06	12.26669979095459	12.586700439453125	12.26669979095459	12.34000015258789	7.959733486175537	22522	12.207140820959383	12.358989950220465	12.392230706975193	12.208466960284806	11.926603079520321	11.621835868915344	10.784198964737756	10.501068721450984	10.441343074254553	49.46178918356909
2009-11-09	12.399999618530273	12.460000038146973	12.16670036315918	12.420000076293945	8.011335372924805	28185	12.278093906070904	12.367705682516677	12.394875408815073	12.21676237659889	11.939587211014365	11.637641100744624	10.80047559271344	10.513819095901768	10.45215540759903	50.54366733017196
2009-11-10	12.433300018310547	12.433300018310547	12.146699905395508	12.353300094604492	7.968310356140137	9075	12.3031626355821	12.365647741386365	12.390915855080733	12.222116796912836	11.950474392161473	11.651812565969571	10.815926582782007	10.526041561009427	10.46254417638048	49.59048137426053
2009-11-11	12.413299560546875	12.413299560546875	11.9399995803833	12.206700325012207	7.873748302459717	7410	12.271008532058802	12.342940967618627	12.373371518883731	12.22151222938732	11.95721717986807	11.662800442386256	10.829765127480815	10.537208728876555	10.472075084296499	47.47145816635027
2009-11-12	12.16670036315918	12.453300476074219	12.140000343322754	12.173299789428711	7.852204322814941	11955	12.238438951182106	12.318706513591497	12.354317068459444	12.219621545467374	11.962903564330192	11.672909340347493	10.8431336315798	10.548079765823745	10.48137139416061	46.97891398980513
2009-11-13	12.26669979095459	13.220000267028809	12.26669979095459	12.699999809265137	8.191943168640137	137655	12.392292570543116	12.373176984402017	12.387239234250462	12.238459908753562	11.982300833933744	11.693247765474576	10.861609911954778	10.56237823787319	10.493495046702163	54.92172909552225
2009-11-16	13.066699981689453	13.066699981689453	12.533300399780273	12.726699829101562	8.209165573120117	43530	12.503761656729266	12.423680247930523	12.419568814712472	12.257606572296622	12.001890281175003	11.71371216277412	10.880168020583104	10.576759112233512	10.505698351524018	55.287398567925095
2009-11-17	12.533300399780273	12.65999984741211	12.4266996383667	12.526700019836426	8.080160140991211	8992	12.511407777764985	12.438397358202796	12.429771786629038	12.268159256513869	12.015701063771356	11.729810932220898	10.89655142356075	10.589715530224229	10.516742076487473	51.89175207492802
2009-11-18	12.399999618530273	12.773300170898438	12.33329963684082	12.640000343322754	8.153242111206055	10388	12.554271966284242	12.467197784648503	12.449793553933201	12.282741259918138	12.032129992180604	11.747834484915984	10.913899174006144	10.603338685128538	10.52834458067783	53.629259227983326
2009-11-19	12.800000190734863	12.800000190734863	12.346699714660645	12.413299560546875	8.007011413574219	16508	12.507281164371786	12.45949803834827	12.446317935515456	12.287861193276129	12.042160770295506	11.7610120111661	10.928818580837394	10.61536500323763	10.538644881114273	49.75697205449939
2009-11-20	12.526700019836426	12.66670036315918	12.300000190734863	12.373299598693848	7.981211185455322	6900	12.46262064247914	12.447183975540495	12.439363808199111	12.291211718978785	12.050874949990199	11.773136517849817	10.943191526288702	10.627045631778866	10.548670316729462	49.08354138704527
2009-11-23	12.466699600219727	12.906700134277344	12.33329963684082	12.533300399780273	8.084417343139648	44115	12.486180561579518	12.459486321860464	12.44831015025446	12.300705392735706	12.063570356563622	11.788189267987054	10.959013505129414	10.63971177641675	10.559515289860887	51.88855278577055
2009-11-24	13.15999984741211	13.446700096130371	12.800000190734863	13.16670036315918	8.492981910705566	538725	12.713020495439405	12.560516899188851	12.516728265769196	12.334665979811136	12.092600093579295	11.815486517396403	10.980980538542646	10.65650239825557	10.57376220282973	61.03908149454408
2009-11-25	13.193300247192383	13.33329963684082	12.899999618530273	12.979999542236328	8.372553825378418	59782	12.80201351103838	12.620442991052776	12.560849339718446	12.359973178337615	12.115952710649216	11.83854618125462	11.000871274897806	10.671940917484678	10.586911040749985	57.56372369002085
