Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-01	4360.0	4422.0	4360.0	4408.35009765625	4133.0732421875	13727	4321.809331460151	4240.318663009537	4232.134232549347	4282.916494542994	4297.416180187106	4280.538068265073	4061.565160278588	3776.8240107348565	3596.7412440181515	61.94127930658067
2020-01-02	4415.10009765625	4440.0	4350.0	4399.89990234375	4125.150390625	12843	4347.839521754684	4263.115982914424	4248.1119153869095	4287.504079162632	4300.11312024386	4282.901668939899	4064.9316751250076	3780.9640498817594	3601.130089145614	61.200660490868295
2020-01-03	4395.0	4417.9501953125	4351.2001953125	4380.64990234375	4107.1025390625	8877	4358.776315284373	4279.9065428328995	4260.7345808113705	4291.156856542283	4302.232509246489	4284.837277522153	4068.0731500227066	3784.948673486158	3605.3897602559864	59.45659310493122
2020-01-06	4350.0	4350.0	4224.0498046875	4304.39990234375	4035.614013671875	15330	4340.650844304165	4283.405594191592	4264.893182862073	4291.676191671752	4302.289545906943	4285.224656231492	4070.42465999605	3788.400176667936	3609.2094878083785	53.01226942379081
2020-01-07	4290.0	4364.0	4261.0	4278.85009765625	4011.65966796875	9166	4320.050595421527	4282.754808972258	4266.222412842471	4291.173207592713	4301.672718321399	4285.098427348814	4072.498544947893	3791.6589801296527	3612.8687261135583	51.01689779833046
2020-01-08	4265.0	4311.9501953125	4190.0	4258.4501953125	3992.53369140625	16130	4299.517128718518	4279.282721306578	4265.482201649141	4289.889952209175	4300.535283505375	4284.570739585719	4074.3488101256503	3794.760582888343	3616.3964937048095	49.4175112013278
2020-01-09	4260.0	4400.0	4260.0	4349.5498046875	4077.944580078125	15577	4316.194687374845	4289.320876075281	4273.488640033746	4292.229554267149	4301.825139325958	4285.85745374615	4077.0871284794994	3798.446890009932	3620.4027959506166	56.04462601469773
2020-01-10	4385.0	4385.0	4290.0	4297.5	4029.144775390625	7733	4309.963124916563	4290.489322350241	4275.775436221009	4292.436238413536	4301.711319870012	4286.087999216523	4079.2802913802007	3801.7628575181716	3624.1027806721977	51.86367694780204
2020-01-13	4325.0	4325.0	4266.10009765625	4273.4501953125	4006.5966796875	4928	4297.792148381875	4288.05516134485	4275.553984705913	4291.691687703691	4300.967606065867	4285.837745673869	4081.212330225298	3804.8969926530176	3627.6511272002867	50.007360690540104
2020-01-14	4309.9501953125	4309.9501953125	4265.0	4275.7998046875	4008.799560546875	5569	4290.461367150417	4286.304396108086	4275.57739613273	4291.068476605017	4300.305295503278	4285.638974565228	4083.1485240010416	3808.025914992117	3631.1929232521293	50.194916763512865
2020-01-15	4298.9501953125	4350.0	4254.0	4337.0498046875	4066.22509765625	8556	4305.990846329444	4293.55374019086	4281.431911233185	4292.871665941585	4301.272256271284	4286.657010805273	4085.6749049033942	3811.5410238937475	3635.0500646807377	54.940667555270984
2020-01-16	4337.5	4341.64990234375	4275.0	4287.2001953125	4019.488037109375	6404	4299.727295990463	4292.6460909225225	4281.981271621691	4292.64925532868	4300.901938877632	4286.667766934129	4087.680131673634	3814.701549949686	3638.613726596758	50.705895257556165
2020-01-17	4313.0	4342.75	4269.5	4294.35009765625	4026.19189453125	16102	4297.934896545726	4292.889520455912	4283.159255053554	4292.7159550278	4300.729522003386	4286.819892294963	4089.7365492456006	3817.8885834892644	3642.1969854550066	51.28587664543175
2020-01-20	4300.0	4367.0	4272.0	4327.5	4057.271728515625	6826	4307.789931030484	4297.833874676496	4287.382183143692	4294.080035222789	4301.434008266455	4287.625438982192	4092.1023547257437	3821.2747058581067	3645.9418106710996	53.98889246410755
2020-01-21	4326.0	4370.0	4276.0	4320.0	4050.239990234375	7739	4311.859954020322	4301.000464008425	4290.488641891911	4295.096504429738	4301.922586996285	4288.266519398386	4094.369992987179	3824.588495187953	3649.625188754864	53.26873122653083
2020-01-22	4321.0	4347.9501953125	4305.0	4333.14990234375	4062.56884765625	4720	4318.9566034614645	4305.593240913472	4294.551619077801	4296.588794544014	4302.744358452797	4289.15529925869	4096.745912483264	3827.96764075045	3653.3602964793936	54.41682108374201
2020-01-23	4340.0	4460.0	4320.0	4439.89990234375	4162.65283203125	24311	4359.271036422227	4324.779906832083	4308.394312722176	4302.20883798714	4306.35371487098	4292.140340903939	4100.160380044064	3832.033635844093	3657.6583271125323	62.47625476392796
2020-01-24	4445.0498046875	4478.0	4380.25	4414.7998046875	4139.1201171875	21187	4377.780625843984	4337.639892239999	4318.528169099826	4306.624170014606	4309.207559339836	4294.569241176881	4103.29112058778	3835.9058363015242	3661.795712235893	59.799021541661055
2020-01-27	4429.89990234375	4492.14990234375	4381.7998046875	4433.39990234375	4156.55859375	11541	4396.320384677239	4351.319893683392	4329.468334170676	4311.595767360846	4312.475778892571	4297.318363180186	4106.575785082864	3839.8758965410075	3666.0121285752803	61.128339310992615
2020-01-28	4433.39990234375	4469.0	4410.0	4436.0498046875	4159.04296875	7678	4409.56352468066	4363.424166683979	4339.618950410373	4316.4763178442445	4315.7277269398055	4300.065520437756	4109.854133536642	3843.83718496723	3670.219984728899	61.32455190031365
2020-01-29	4450.0	4455.0	4388.0	4409.2998046875	4133.96337890625	8532	4409.475618016273	4369.97782925591	4346.25522224629	4320.116454583195	4318.190150038429	4302.228575571415	4112.833692453566	3847.594411676335	3674.2586722696565	58.13444034482988
2020-01-30	4420.0	4430.0	4310.0	4329.9501953125	4059.568603515625	7363	4382.967143781682	4364.259595835423	4344.70236253831	4320.502091474541	4318.499624914062	4302.7775185365845	4114.994055666093	3850.799433494515	3677.841686056776	49.85034080510291
2020-01-31	4368.85009765625	4444.2998046875	4301.10009765625	4424.39990234375	4148.12060546875	10834	4396.778063302371	4372.851068193756	4352.292604424542	4324.576515430196	4321.286474320106	4305.18588257237	4118.072720807164	3854.6107322908556	3681.92123915124	57.596011455197704
2020-02-03	4320.0	4404.0	3466.14990234375	4353.0	4081.17919921875	20301	4382.185375534914	4370.015201308934	4352.359975431728	4325.691161883914	4322.121040785367	4306.132696778858	4120.410305674754	3857.9222888869294	3685.5883362050586	51.162810471131515
2020-02-04	4389.0	4473.0	4345.60009765625	4427.75	4151.26171875	12940	4397.373583689942	4378.263029693372	4359.539977771564	4329.693469261016	4324.900750238384	4308.540960208979	4123.468412085951	3861.7085195255545	3689.6438644225173	56.625063619739116
2020-02-05	4427.5	4473.0	4390.2001953125	4424.9501953125	4148.63671875	10284	4406.565787564128	4384.932624781819	4365.7695222992725	4333.429027145387	4327.533630371913	4310.8460935773655	4126.468230824524	3865.450989132112	3693.6619318044295	56.370746166087585
2020-02-06	4425.0	4455.89990234375	4381.60009765625	4400.5	4125.712890625	11425	4404.543858376085	4387.156535527273	4369.077186842199	4336.05926137498	4329.453797993705	4312.621418457022	4129.194915094927	3869.006132061467	3697.524434909323	54.0862339449369
2020-02-07	4400.0	4428.89990234375	4280.0	4319.35009765625	4049.630615234375	30065	4376.14593813614	4377.469901545698	4364.341273586394	4335.4040000526775	4329.18791114272	4312.754659629284	4131.0870064636965	3871.9984507697377	3700.922389350563	47.24291555573872
2020-02-10	4365.0	4365.0	4274.0	4314.5498046875	4045.130126953125	32009	4355.61389365326	4368.481316280241	4359.599228929356	4334.58618846973	4328.802697814951	4312.7902070561795	4132.912506943535	3874.9389913273308	3704.2755446256283	46.86517408737147
2020-02-11	4345.0	4460.0	4293.7001953125	4363.2998046875	4090.835693359375	22496	4358.175863998006	4367.741100338421	4359.951664715846	4335.712212635132	4329.710516416861	4313.790397108285	4135.20491786636	3878.1839136752387	3707.8767700904473	51.138050417102185
2020-02-12	4368.5	4389.0	4190.35009765625	4217.2001953125	3953.859375	40603	4311.1839744361705	4346.23525676329	4346.356286677432	4331.064682544049	4326.749718493062	4311.8777198450025	4136.020791273784	3880.436513553227	3710.6599582064146	40.60065611852806
2020-02-13	4267.0	4315.0	4221.0498046875	4276.0	4008.987548828125	10841	4299.455982957447	4336.201648654248	4339.655687946248	4328.905283228596	4325.41419958535	4311.167269947082	4137.413619221309	3883.0648423668267	3713.749248052281	45.47067554604969
2020-02-14	4298.9501953125	4310.0	4246.0	4297.5498046875	4029.19140625	18002	4298.8205902007985	4330.679956658998	4335.645603826367	4327.675656619142	4324.680926035407	4310.897617169664	4139.007014101569	3885.818895272612	3716.9394150284297	47.17990497705909
2020-02-17	4300.0	4305.9501953125	4200.0	4213.35009765625	3950.249755859375	21937	4270.330426019283	4313.918548230034	4323.998412762546	4323.192301365695	4321.75116739385	4308.965983119893	4139.746746276242	3887.995182331639	3719.652041709456	41.682296484855925
2020-02-18	4207.7998046875	4248.75	4103.7001953125	4237.5498046875	3972.938232421875	9965	4259.403552242022	4303.008727723957	4315.765211993494	4319.833772084197	4319.535342059472	4307.551801368757	4140.719911036554	3890.3178044070933	3722.482084130101	43.712379726288034
2020-02-19	4267.0	4269.35009765625	4202.60009765625	4221.0498046875	3957.46875	6697	4246.618969723848	4291.3003101473205	4306.744697011971	4315.959891009817	4316.943617391788	4305.838890543386	4141.5192134609415	3892.5153592262322	3725.206497903639	42.62291028866279
2020-02-20	4211.2001953125	4248.9501953125	4150.0	4159.39990234375	3899.668212890625	17405	4217.545947263815	4272.457394746811	4292.711859424521	4309.820283611148	4312.797730153682	4302.939108598838	4141.697130763258	3894.2886784496045	3727.5791394579564	38.738000537555614
2020-02-24	4150.5	4195.0	4031.5	4107.35009765625	3850.86865234375	29657	4180.813997394626	4248.870638019588	4275.058358303733	4301.880276318799	4307.391213509013	4299.0660588772025	4141.355369239805	3895.704368942672	3729.654390595652	35.7733794209334
2020-02-25	4107.0	4178.25	4085.0	4119.9501953125	3862.68212890625	11538	4160.526063367251	4230.453431918576	4260.2861523045685	4294.745763338159	4302.45855513542	4295.519210093743	4141.142382434558	3897.1943744335013	3731.7871545558532	37.02971921747446
2020-02-26	4120.2001953125	4177.0	4055.0	4150.35009765625	3891.18359375	20413	4157.134074796917	4219.01009845253	4249.8160518618715	4289.083188213378	4298.455700991231	4292.644574203891	4141.234001491491	3898.8764722622236	3734.074383753123	40.075371751340526
2020-02-27	4180.0	4184.89990234375	4115.0	4172.35009765625	3911.809814453125	11433	4162.206082416695	4212.344384053061	4242.438341937526	4284.5054199562355	4295.137132482416	4290.262505361364	4141.543614388653	3900.693572763181	3736.469333009424	42.25215739699262
2020-02-28	4145.0	4199.0	4105.0	4181.5498046875	3920.43505859375	13618	4168.653989840296	4207.945158429409	4236.639433628	4280.467944847657	4292.147992277287	4288.109778615347	4141.941685933915	3902.5597271281263	3738.901466734441	43.18162682812099
2020-03-02	4160.0	4220.0	3980.10009765625	4021.0	3769.910888671875	8712	4119.435993226864	4181.238707225208	4216.102344711047	4270.29273132422	4285.012518796306	4282.8204760685085	4140.738286073876	3903.3467056854147	3740.4429887741435	33.15297913256769
2020-03-03	4025.0	4190.0	3974.0	4002.800048828125	3752.847412109375	19075	4080.5573450939514	4155.7474703113385	4195.787840341245	4259.802822206726	4277.585874849775	4277.275517113253	4139.365766300287	3904.0075252411802	3741.8766339110507	32.23893086367093
2020-03-04	4037.0	4040.0	3918.0	3974.10009765625	3725.939697265625	23685	4045.071595948051	4129.797845646326	4174.674721990294	4248.598793792982	4269.5994070288925	4271.272043460639	4137.721331786416	3904.4732566193534	3743.145614587254	30.796980450041595
2020-03-05	4018.0	4120.0	3960.0	3992.699951171875	3743.3779296875	12996	4027.614381022659	4110.212432149976	4157.343791436158	4238.563545062742	4262.312579243182	4265.755764405416	4136.2783329743315	3905.0594805034234	3744.5092994866236	32.89185480370248
2020-03-06	3958.0	4080.0	3901.449951171875	4053.64990234375	3800.52197265625	11356	4036.2928881296893	4102.132070749087	4147.468182951167	4231.312029661997	4256.821456166881	4261.555648324987	4135.456159535222	3906.0467922764487	3746.198592398411	39.36889968861996
2020-03-09	3955.14990234375	4090.0	3900.0	3917.0	3672.405029296875	23558	3996.5285920864594	4075.684632070646	4125.518832193913	4218.986067714468	4247.878786267753	4254.732764199739	4133.282466405518	3906.1195710653096	3747.1319334235563	31.928436528889137
2020-03-11	3920.0	3994.0	3873.800048828125	3945.800048828125	3699.40673828125	14485	3979.6190776670146	4057.1296916074284	4108.402757587648	4208.272890503239	4239.929345808815	4248.61528468743	4131.416969713206	3906.3832287248633	3748.217551540521	34.72832067827811
2020-03-12	3871.25	3925.0	3585.0	3620.39990234375	3394.325927734375	50936	3859.8793525592596	3994.739721712617	4061.926295183467	4185.219047830318	4223.62593940184	4236.175376126169	4126.3322227742065	3904.483007287115	3747.519094441085	23.144864103651656
2020-03-13	3422.25	3760.0	3157.0	3728.35009765625	3495.535400390625	48474	3816.03626759159	3956.6840611331363	4030.1571335142085	4167.302618411727	4210.592364619061	4226.119430017854	4122.372201628754	3903.3126889506975	3747.4143458247745	31.328079061510994
2020-03-16	3650.0	3668.89990234375	3463.699951171875	3572.60009765625	3349.510986328125	24019	3734.8908776131434	3901.8149234935813	3986.5802729563075	4143.98095093112	4193.80309443583	4213.178453139406	4116.901832434997	3901.1152630949205	3746.4590767090995	26.880903867209625
2020-03-17	3556.0	3677.89990234375	3477.0	3511.0	3291.75732421875	18070	3660.260585075429	3845.9842201373554	3941.286913627135	4119.158168541664	4175.834591950676	4199.273929314863	4110.8729584804205	3898.5231351009343	3745.172415087738	25.348275299577576
2020-03-18	3598.0	3598.60009765625	3250.0	3272.10009765625	3067.775634765625	23603	3530.873755935703	3764.000774068626	3877.5548359156223	4085.9402049775304	4152.052105258718	4180.914051460238	4102.526959865255	3894.360855782365	3742.587320456965	20.47304854888473
2020-03-19	3202.10009765625	3526.0	2913.25	3432.64990234375	3218.2998046875	49931	3498.132471405052	3716.6649352507866	3835.182937480206	4060.3209774232646	4133.120468339904	4166.096939596545	4095.861516506832	3891.293008915663	3740.89367336345	30.190245556789108
2020-03-20	3448.0	3579.0	3320.5	3428.5	3214.4091796875	15286	3474.921647603368	3675.4985159292455	3796.4512291487576	4035.5436841909795	4114.577824436222	4151.491059604534	4089.221103407261	3888.2179723115723	3739.186604110098	30.08790884546387
2020-03-23	3000.0	3395.64990234375	2891.449951171875	3110.0	2915.797607421875	22634	3353.2810984022453	3594.713013653639	3731.0749216107806	3999.247853438392	4088.1415658984265	4130.86747426583	4079.47760984102	3883.0470887746183	3735.748425945562	23.50306410782279
2020-03-24	3142.25	3399.0	3142.25	3331.75	3123.70068359375	11489	3346.104065601497	3557.1468688459763	3693.0439766954682	3973.0714670290436	4068.2365246905733	4115.043365864527	4072.037534121209	3879.3839851947205	3733.540784273728	34.28628346406042
2020-03-25	3499.0	3499.0	3317.0	3412.5	3199.408203125	10087	3368.2360437343314	3536.483030439408	3666.3255027244713	3951.088272243591	4050.9803003566108	4101.131616045427	4065.4749715926396	3876.2817660239916	3731.7864630481886	37.72864365954009
2020-03-26	3400.0	3501.949951171875	3352.050048828125	3446.35009765625	3231.14453125	11773	3394.274061708304	3523.606897184671	3645.3754641465457	3931.294618338205	4035.068979232917	4088.165645384255	4059.3145250858097	3873.425077197628	3730.2267014886697	39.16724300731012
2020-03-27	3512.0	3531.25	3254.85009765625	3291.75	3086.1982421875	15775	3360.0993744722027	3490.4844833011466	3611.696848513541	3906.214437226903	4015.5079534636297	4072.395038544963	4051.677067124757	3869.560126518574	3727.830653939551	35.170843975176496
2020-03-30	3282.0	3500.0	3219.14990234375	3467.25	3250.739501953125	23236	3395.816249648135	3487.165271400983	3597.940005797966	3889.000145570946	4001.080112583008	4060.4119684747657	4045.861872426998	3866.88696953174	3726.4067159398815	42.36064681858232
2020-03-31	3535.0	3689.5	3472.550048828125	3633.0	3406.139404296875	9697	3474.877499765423	3507.998804057985	3601.2790528648266	3878.960924176007	3991.3937938308236	4051.9483651386317	4041.753794094391	3865.332903289004	3725.8962967270954	48.20329634056604
2020-04-01	3550.0	3675.0	3533.5	3663.10009765625	3434.35986328125	16235	3537.618365729032	3530.1561317148803	3607.1667714163905	3870.495793724252	3982.7544860367557	4044.248399445911	4037.9860956223697	3863.9891637166934	3725.553148098293	49.21015082999322
2020-04-03	3719.85009765625	3900.0	3634.35009765625	3847.10009765625	3606.8701171875	13291	3640.778943038105	3575.433841135076	3630.017564391615	3869.5783154470755	3979.1846337109528	4040.3444726777993	4036.086732458528	3863.8769440086508	3726.217339079484	54.972234804274876
2020-04-07	4048.0	4348.89990234375	3925.050048828125	4329.2001953125	4058.86572265625	42168	3870.2526937962366	3683.114748874708	3696.6063863840805	3887.6027028927783	3988.3955695425725	4046.064387977496	4039.0032843277218	3866.9687928545236	3729.5123273649106	65.89104190325
2020-04-08	4325.0	4555.0	4280.0	4477.14990234375	4197.57666015625	43082	4072.5517633120744	3796.5483422274283	3770.943864094525	3910.7222009104635	4001.2575256689192	4054.6007347966297	4043.362952168677	3871.0231523860134	3733.5977785943032	68.4217628301401
2020-04-09	4550.0	4744.4501953125	4398.2001953125	4437.75	4160.63671875	38491	4194.284508874716	3888.1485790520815	3834.449210371237	3931.389957737504	4012.7441697302634	4062.1878489590727	4047.2872014008294	3874.7887792804586	3737.4456049407822	66.99618287096206
2020-04-13	4519.0	4519.0	4155.0	4349.4501953125	4077.850830078125	12351	4246.006404353978	3954.048809946427	3883.496923222786	3947.784476858092	4021.6048546140064	4067.8762122532	4050.293798355174	3877.9426757324986	3740.7898923198627	63.78851710361245
2020-04-15	4350.0	4480.0	4245.0	4371.5	4098.52392578125	15478	4287.837602902652	4013.6846942397947	3929.9734067253776	3964.400771883265	4030.812621597848	4073.8885644858096	4053.4898799635803	3881.2221263920833	3744.2363956405193	64.24883612587844
2020-04-16	4450.0	4450.0	4250.0	4346.89990234375	4075.4599609375	8478	4307.525036049685	4061.286866826074	3969.6806920223653	3979.400737783676	4039.130707933267	4079.2947295919075	4056.409382673831	3884.3163308834564	3747.5296388465476	63.282314152207434
2020-04-17	4405.0	4440.0	4240.0	4255.7001953125	3989.955078125	14279	4290.25008913729	4089.060199466992	3996.920644716664	3990.236010627944	4044.8299049695624	4082.787907130929	4058.3923758344145	3886.783997756739	3750.3065271332466	59.69689833668973
2020-04-20	4300.0	4336.39990234375	4180.0	4200.9501953125	3938.6240234375	11317	4260.48345786236	4105.044484587779	4016.352030487696	3998.4993119881224	4048.9383336627975	4085.127754421653	4059.8108616003656	3888.871480796977	3752.769060839144	57.58748984568225
2020-04-21	4140.0	4281.5	4057.35009765625	4100.60009765625	3844.540283203125	16777	4207.189004460323	4104.409572168989	4024.37565593232	4002.503264367265	4050.2978537678882	4085.4341374560017	4060.216724645698	3890.2783154604936	3754.669776887325	53.83279851937298
2020-04-22	4080.0	4135.0	4005.25	4126.0498046875	3868.40087890625	7003	4180.142604536049	4107.501033957348	4034.0589081947182	4007.348226732764	4052.2913261605095	4086.2384080942493	4060.871780168502	3891.844903428779	3756.699175946342	54.64052401339662
2020-04-23	4199.85009765625	4237.14990234375	4126.0	4164.2998046875	3904.262451171875	11844	4174.861671253199	4115.615144061656	4046.462803098793	4013.503190574126	4055.2389177006935	4087.7841783238187	4061.9009147408306	3893.6552349986046	3758.9265017864577	55.88964394968179
2020-04-24	4111.0	4229.89990234375	4111.0	4158.89990234375	3899.19970703125	4505	4169.541081616716	4121.7986809590975	4057.1710982649793	4019.205022408229	4057.966838349195	4089.1924104826294	4062.866078796581	3895.417658037443	3761.1121487840387	55.656624525689445
2020-04-27	4165.10009765625	4225.0	4160.0	4188.89990234375	3927.326171875	17448	4175.994021859061	4131.384569728333	4069.7166986534335	4025.8597235821712	4061.41244529642	4091.1668162620576	4064.1201466925727	3897.3677061723683	3763.4497867816326	56.73584224512284
2020-04-28	4200.0	4325.0	4167.0	4252.75	3987.189453125	22991	4201.57934790604	4148.722488338572	4087.1484416388207	4034.7573814809098	4066.447644104409	4094.3664832667696	4065.997060655831	3899.7290503174027	3766.1235584385636	59.021750096722116
2020-04-29	4225.0	4375.0	4225.0	4322.2998046875	4052.39599609375	10427	4241.819500166527	4173.51924781699	4109.543809548219	4046.0335549399915	4073.180595698701	4098.880014384012	4068.5473367158475	3902.536829416207	3769.16277289894	61.413339871380934
2020-04-30	4350.0	4425.0	4304.7998046875	4315.85009765625	4046.349365234375	14578	4266.496365996435	4193.852226365456	4129.192027463269	4056.6145958308252	4079.5666352238995	4103.1764516765315	4071.008060705304	3905.283096979264	3772.150135329308	61.05746216180968
2020-05-04	4245.0	4290.0	4181.0498046875	4233.0	3968.672607421875	8367	4255.33091066429	4199.444765456105	4139.078501038196	4063.5316705041264	4083.6043553495865	4105.747215009669	4072.619920797789	3907.460617929568	3774.6684406007325	56.52613826009559
2020-05-05	4233.10009765625	4280.0	4152.2001953125	4172.0	3911.481689453125	5386	4227.55394044286	4195.524084676662	4142.213881891701	4067.7853304843566	4085.9305565245973	4107.059151346111	4073.6087773072636	3909.218354687511	3776.8396513078324	53.384726441830665
2020-05-06	4172.0	4268.0	4140.0498046875	4227.9501953125	3963.938232421875	7765	4227.686025399406	4200.156386196068	4150.379245074634	4074.0663055756563	4089.6679154400686	4109.453033404851	4075.1445128098035	3911.3361742265474	3779.3047362477487	55.81050445781527
2020-05-07	4227.9501953125	4241.2001953125	4153.35009765625	4177.4501953125	3916.591552734375	13540	4210.940748703771	4196.912644641272	4152.957430811573	4078.120575761415	4091.9779754367114	4110.799511858469	4076.16247979988	3913.1043737022014	3781.480394494004	53.123408323013145
2020-05-08	4199.0	4220.0	4042.0	4074.699951171875	3820.25732421875	9225	4165.527149526472	4179.453688431358	4145.504337512554	4077.9864336206483	4091.523290587637	4110.084669072596	4076.1479272762185	3914.178098469442	3783.082687153446	48.05383428228607
2020-05-11	4100.0	4149.9501953125	4078.0	4096.89990234375	3841.0712890625	9638	4142.651400465565	4167.660290418843	4140.875343686954	4078.7281382764563	4091.6647803706924	4109.823584582916	4076.3544145903234	3915.392196834055	3784.797535323885	49.18221361426059
2020-05-12	4099.0	4149.0	4040.39990234375	4118.64990234375	3861.462890625	11462	4134.650901091626	4160.658806408115	4138.758634987601	4080.2936976516444	4092.374915159457	4109.998363152437	4076.7752652147356	3916.7427463723257	3786.6218651983104	50.320805532411306
2020-05-13	4190.0	4190.0	3991.0	4020.25	3769.20751953125	11601	4096.517267394417	4140.60040549267	4127.472098322115	4077.939042841776	4090.476891076313	4108.221167842488	4076.2128247648375	3917.430502210383	3787.8985216726364	45.36830020863646
2020-05-14	4015.0	4064.949951171875	3981.550048828125	4023.050048828125	3771.832763671875	5364	4072.0281945389866	4123.807497397735	4117.52714122745	4075.7865332726133	4088.7025004908346	4106.534611030323	4075.683841919696	3918.13229321781	3789.183502695344	45.53257458777604
2020-05-15	4069.0	4069.0	3970.0	3985.699951171875	3736.815185546875	6906	4043.252113416616	4104.077847936897	4104.972170745967	4072.253726131408	4085.991907087704	4104.141845488572	4074.788479822703	3918.5812477557106	3790.257363069533	43.64722213447748
2020-05-18	3975.0	4010.0	3875.0	3900.60009765625	3657.029052734375	7881	3995.7014414964938	4075.0095978968047	4085.5081637850412	4065.5222112892448	4081.1131752605606	4100.111315828525	4073.0552620897033	3918.4617716753155	3790.860328832302	39.62167489753665
2020-05-19	3930.050048828125	3989.25	3831.0	3864.25	3622.948974609375	5572	3951.884294330996	4044.9010839115467	4064.4359577102755	4057.629183395549	4075.406249595809	4095.4407947230097	4070.977597790303	3918.1015605678385	3791.2613652867703	38.009109038984626
2020-05-20	3883.0	3913.64990234375	3810.25	3830.35009765625	3591.166015625	5982	3911.372895439414	4014.250943017933	4042.1420662765586	4048.716278072439	4068.9574034921366	4090.1914739890144	4068.5832943063824	3917.5184943690906	3791.4749649172045	36.51648264295685
2020-05-21	3877.0	3911.0	3839.0	3851.39990234375	3610.901123046875	5206	3891.3818977408596	3990.986508635907	4023.9761459020056	4040.978380985039	4063.232206093495	4085.462928015841	4066.422265530635	3917.079168176231	3791.8024235916664	38.14091352372606
2020-05-22	3870.0	3910.0	3835.39990234375	3896.5	3653.18505859375	9705	3893.0879318272396	3977.4884359736343	4011.8355605780052	4035.312562122881	4058.8445164594555	4081.7210878571113	4064.7314967193847	3916.942429517253	3792.374541495537	41.58953114605649
2020-05-26	3910.0	4048.0	3909.0	3965.35009765625	3717.73583984375	23451	3917.1753204369097	3975.7543876425793	4007.4083736330763	4032.568936065366	4056.384137017266	4079.41671181353	4063.7426270769656	3917.264075152728	3793.3197631139014	46.493625605980434
2020-05-27	4045.0	4098.75	3960.64990234375	4051.75	3798.74072265625	19636	3962.03354695794	3986.6109036936396	4011.6313856680213	4033.321134651038	4056.2621860431273	4078.868856134054	4063.623297454309	3918.1576693377597	3794.731950200711	51.94606069847352
2020-05-28	4072.050048828125	4120.0	4050.050048828125	4070.25	3816.08544921875	6466	3998.10569797196	3998.55934602312	4017.2141108424953	4034.7693254490364	4056.630286410413	4078.698185715558	4063.689234793072	3919.1682496079407	3796.2375133143682	53.049301209779856
2020-05-29	4075.0	4120.0	4069.89990234375	4110.35009765625	3853.681396484375	14760	4035.5204978667234	4014.5294533992815	4026.0842048247578	4037.7332773002995	4058.0439656537246	4079.324956249037	4064.1535219857406	3920.4385608906537	3797.9539755238866	55.43749302607742
2020-06-01	4193.85009765625	4339.89990234375	4151.0498046875	4285.75	4018.128662109375	32582	4118.930331911149	4053.2752457708125	4050.814280555733	4047.459423288523	4064.036229715469	4083.412580877769	4066.358462065484	3922.865879422942	3800.6195275702044	64.05104079979857
2020-06-02	4304.0	4365.9501953125	4300.0	4318.2998046875	4048.64599609375	20944	4185.386822836599	4091.135897044625	4076.2890923778064	4058.0806147159337	4070.727376425259	4088.063813032417	4068.865341096549	3925.493347364899	3803.448381543523	65.38807325839127
2020-06-03	4389.9501953125	4410.0	4270.0	4332.5498046875	4062.00634765625	14691	4234.441150120233	4125.623598136464	4100.694874502539	4068.8441123618777	4077.617440326897	4092.9051197978642	4071.489067102429	3928.1980414334876	3806.339646150867	65.98453582356404
2020-06-04	4384.0	4395.9501953125	4251.0	4274.2001953125	4007.300048828125	11449	4247.694165184322	4146.848826304469	4117.2191907701545	4076.8972920854317	4082.790670721255	4096.495121293204	4073.506093253773	3930.497059067235	3808.896261173608	61.324400786804766
2020-06-05	4294.0	4310.14990234375	4232.0498046875	4245.39990234375	3980.298095703125	8681	4246.929410904131	4160.927551452938	4129.426877586688	4083.505237585758	4087.06986102711	4099.443730818957	4075.2164794138725	3932.5894367634246	3811.281526972352	59.10554932709231
2020-06-08	4330.60009765625	4330.60009765625	4220.14990234375	4240.39990234375	3975.6103515625	8341	4244.752908050671	4172.28074443734	4139.99573708736	4089.657969537052	4091.10486211439	4102.23494213628	4076.8600955624283	3934.6346890264167	3813.626436127387	58.708400806770314
2020-06-09	4285.0	4285.0	4225.0	4239.39990234375	3974.673095703125	8449	4242.968572815031	4181.869195566827	4149.4628004451115	4095.5302021961384	4095.0073631730575	4104.95107996217	4078.4774070726903	3936.6597070551034	3815.9530670903177	58.623558679707244
2020-06-10	4235.0	4235.0	4150.0	4168.9501953125	3908.622314453125	13480	4218.295780314187	4180.023624101924	4151.318742813434	4098.409417612466	4096.953227176727	4106.218389177028	4079.377633821345	3938.20316544884	3817.8820131461766	52.8310773887694
2020-06-11	4188.0	4200.0498046875	4121.0	4126.39990234375	3868.729248046875	6535	4187.663820990708	4172.363092422184	4148.945519911559	4099.50708368036	4097.728139681122	4106.618023101122	4079.845517090225	3939.4536421059493	3819.5679032510816	49.640725218769134
2020-06-12	4100.0	4100.0	4025.0	4040.89990234375	3788.568115234375	11031	4138.7425147750555	4153.582636696694	4138.655461095577	4097.20876284363	4096.232659751191	4105.316674175234	4079.4579985355335	3940.1277036357687	3820.777367726998	43.90356254545804
