Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-24	222.8000030517578	227.0	221.9499969482422	223.85000610351562	222.86460876464844	222073	222.487771552657	222.97256634834318	223.91580896927834	226.66636763249718	226.70872581672566	225.76617706382748	220.99300652838724	216.73260134785895	213.59125005497256	48.63894650516238
2019-09-25	224.60000610351562	224.75	220.89999389648438	222.75	221.76943969726562	158438	222.57518103510466	222.94077115572273	223.80477954363278	226.51278458808554	226.60454882154866	225.70645078533585	221.01048905049285	216.77258406315556	213.6412978688798	47.20529999558907
2019-09-26	224.0	226.0	223.14999389648438	225.10000610351562	224.10910034179688	141453	223.41678939124165	223.24923329112173	223.9281344540978	226.45738151025927	226.56495559212675	225.69444197975525	221.05118076246322	216.82791577106494	213.70391376087235	50.55812894917445
2019-09-27	226.60000610351562	235.0	226.60000610351562	229.1999969482422	228.19105529785156	916519	225.34452524357516	224.09934238499608	224.43021659639726	226.56493505684682	226.63429878570872	225.7638589098243	221.13226351058043	216.9101222905146	213.78859181107657	55.8287234267939
2019-09-30	230.0	231.25	224.0	224.85000610351562	223.86021423339844	152729	225.17968553022197	224.2065800590703	224.47019654945615	226.49768294102992	226.5873437151247	225.74576281464988	221.1692559741917	216.96287899359103	213.8490366979205	49.76699764876289
2019-10-01	224.60000610351562	227.9499969482422	215.64999389648438	220.75	219.7782440185547	248701	223.70312368681465	223.71278290777454	224.11589211617462	226.27228361000914	226.43372940683193	225.64683681832017	221.16508427295597	216.988042588318	213.88674687989908	44.82666838952065
2019-10-03	223.10000610351562	226.0	221.14999389648438	225.64999389648438	224.65667724609375	157140	224.35208042337123	223.98952733473308	224.2619970476327	226.2478800918317	226.41310478813858	225.64689933471945	221.20971023935923	217.04559708205997	213.95102691824107	51.0772577027254
2019-10-04	226.0	226.5	222.5	225.1999969482422	224.2086639404297	105759	224.63471926499489	224.1624515652344	224.35133037150027	226.20678663522034	226.381180897615	225.63804978251198	221.24941458472125	217.0997791409715	214.0124966998258	50.511306392723895
2019-10-07	223.0500030517578	227.75	222.60000610351562	226.0500030517578	225.05491638183594	117628	225.1064805272492	224.43210177759488	224.513108722001	226.2006382593983	226.37246569114507	225.6462072729921	221.2971816341445	217.159249067289	214.0782754230604	51.60218005348708
2019-10-09	225.0	226.8000030517578	223.85000610351562	226.0500030517578	225.05491638183594	72805	225.42098803541873	224.66323053104674	224.65947961054925	226.19473099635357	226.36397983221383	225.65420322900724	221.34447338954362	217.21832384459447	214.14369469971996	51.60218005348708
2019-10-10	226.0	226.60000610351562	223.10000610351562	226.0500030517578	225.05491638183594	106572	225.63065970753175	224.86134089114833	224.79191041447388	226.18905539068314	226.35571728535973	225.6620408492597	221.39129458021242	217.27700609846266	214.20875649399338	51.60218005348708
2019-10-11	226.0500030517578	231.5500030517578	224.60000610351562	230.89999389648438	229.88356018066406	228300	227.38710443718261	225.72400560619633	225.37363265085582	226.37379807718514	226.47530351196826	225.765762691779	221.4859085037574	217.36752428981166	214.29996544154798	58.17271940623977
2019-10-14	231.8000030517578	236.89999389648438	230.10000610351562	231.1999969482422	230.1822509765625	328646	228.6580686075358	226.50629008363146	225.92852448870215	226.5630607780109	226.59963754976494	225.87337129091688	221.58256610021994	217.45943440714342	214.39231534049168	58.547601180136766
2019-10-15	231.1999969482422	232.89999389648438	228.5500030517578	229.5	228.48973083496094	112298	228.93871240502386	226.93396292882696	226.26866501358765	226.67823486514774	226.6759628774027	225.9451857207997	221.66134653703367	217.53943816523548	214.47487099436879	55.51144318664774
2019-10-16	230.6999969482422	232.0	229.0500030517578	229.25	228.24082946777344	91801	229.04247493668257	227.26482536756598	226.55260167896026	226.77908839984784	226.74370069641841	226.01062758771457	221.73685552671492	217.61724920732695	214.5556094042356	55.059251973861
2019-10-17	229.5	234.89999389648438	229.3000030517578	233.35000610351562	232.32278442382812	162070	230.47831865896026	228.13413690127308	227.19997352891792	227.03677144705048	226.91755083871044	226.15596181575023	221.8524092637975	217.7217857979993	214.65831102554316	60.71164809203613
2019-10-18	234.0	239.0	233.89999389648438	236.8000030517578	235.75759887695312	298906	232.5855467898928	229.37211777991376	228.11426205490267	227.41964327468605	227.17761537063274	226.36673490953257	222.00114154029464	217.8485513611472	214.7793038781454	64.73140128097819
2019-10-22	235.14999389648438	245.0	235.14999389648438	240.1999969482422	239.1426239013672	292178	235.1236968426759	230.91895766110355	229.2652844256969	227.9208336148255	227.5203096226751	226.64066089049712	222.1822246786822	217.99706594976578	214.91821476923883	68.1860025561638
2019-10-23	240.4499969482422	244.0	240.4499969482422	241.89999389648438	240.83514404296875	186073	237.38246252727873	232.4876771233008	230.46859008958143	228.46903597881214	227.8987223667227	226.94282590051665	222.37842138731705	218.1558893912722	215.0656561852347	69.77989977309016
2019-10-24	242.35000610351562	246.8000030517578	238.5	241.1999969482422	240.1382293701172	339616	238.6549740009332	233.7322942411496	231.49062883802532	228.96828935016234	228.24875590834162	227.2251461192835	222.56570074613222	218.30900638500623	215.20846679049703	68.26333057037762
2019-10-25	241.0500030517578	243.85000610351562	236.10000610351562	237.14999389648438	236.10604858398438	103322	238.15331396611694	234.22053704905457	232.02961598644998	229.28914050884163	228.48299901329275	227.42167775843598	222.71081809091186	218.43419567079678	215.328365845721	60.12177201554173
2019-10-29	238.3000030517578	240.5500030517578	234.14999389648438	235.10000610351562	234.06507873535156	141921	237.13554467858316	234.34617548540615	232.32203409283719	229.51701759098572	228.65713077882492	227.57372386427915	222.83409359352484	218.54493195274176	215.4364075957636	56.45167521505095
2019-10-30	234.6999969482422	251.0	234.6999969482422	249.4499969482422	248.35191345214844	665599	241.24036210180284	236.5038642658113	233.9532686504948	230.29870305597618	229.2043114674938	228.00691739069424	223.09892845277577	218.75028122181484	215.62227420424708	70.17612298702446
2019-10-31	251.39999389648438	259.20001220703125	245.5	249.8000030517578	248.70037841796875	1104046	244.09357575178782	238.40331266380366	235.4624814506151	231.06345991855585	229.7463033512902	228.43846364140836	223.364610787094	218.95659166586762	215.8090377498619	70.42098186574515
2019-11-01	250.0	257.0	246.60000610351562	248.85000610351562	247.7545623779297	386419	245.67905253569708	239.89569744090537	236.73748379851037	231.7609715336523	230.2490323710856	228.84265260105406	223.61819681014296	219.15521900432375	215.98958948949934	68.77059479390198
2019-11-04	250.35000610351562	253.0	245.14999389648438	246.9499969482422	245.8629150390625	214329	246.10270067321213	240.90345451338206	237.71010409848483	232.3566195891264	230.68853143890553	229.2012138752558	223.85035402544744	219.33990191425013	216.1587720439187	65.46600365385473
2019-11-05	245.25	252.89999389648438	245.25	247.85000610351562	246.7589569091797	258717	246.68513581664664	241.8958190262583	238.6758090513449	232.96420337400443	231.14014919323736	229.5704968896768	224.08915653368692	219.52933782248445	216.33194818632086	66.29227058103321
2019-11-06	246.85000610351562	249.9499969482422	242.5	243.5	242.4281005859375	284335	245.62342387776442	242.12498773679283	239.1352558083597	233.3773718691415	231.46540842499428	229.84632863443568	224.28229925474477	219.6886113253251	216.48040748584916	58.95068284228865
2019-11-07	254.60000610351562	254.60000610351562	240.0	242.6999969482422	241.63162231445312	1967285	244.64894823459034	242.20713190985703	239.47475496453896	233.7429650094984	231.76105549139555	230.1008567198576	224.4655599283119	219.8415108975704	216.62368393099885	57.68542323635213
2019-11-08	242.25	245.89999389648438	234.3000030517578	235.1999969482422	234.16464233398438	510726	241.49929780580763	241.20611262962635	239.06763515346307	233.80010351690012	231.85155395078624	230.201829793687	224.57237024691818	219.9435606387709	216.7251938381969	47.411646106532956
2019-11-11	234.6999969482422	239.14999389648438	232.6999969482422	235.89999389648438	234.86155700683594	198066	239.63286316936654	240.44809566774893	238.76595503375083	233.88245215923675	231.9580918440941	230.31466472641569	224.6850829200482	220.0495834511145	216.82997416638426	48.33648811464798
2019-11-13	236.0	237.5500030517578	232.0	233.1999969482422	232.17344665527344	221819	237.48857442899177	239.41265299353367	238.2358637875119	233.855689209786	231.99077355736117	230.371800017937	224.76980843276652	220.13696161388611	216.91942784278785	45.045818621653886
2019-11-14	233.0	235.1999969482422	233.0	233.9499969482422	232.92013549804688	157939	236.30904860207525	238.63227355849202	237.82768599329574	233.85938755247054	232.04233206764752	230.44265540269552	224.86115359212448	220.2287425795629	217.01249106194334	46.14264247339068
2019-11-15	235.5	236.8000030517578	228.10000610351562	229.25	228.24082946777344	232581	233.9560324013835	237.29194876442173	237.01076351774378	233.67862725629521	231.9688496448147	230.4190384640283	224.9048237056357	220.28868448933324	217.07936269548463	40.66517524944784
2019-11-18	230.9499969482422	233.0	227.5	230.25	229.23643493652344	155089	232.720688267589	236.28595608379007	236.36688127795867	233.5441712854601	231.92361675942485	230.4156911677109	224.95800953941045	220.35487263226125	217.1513333911377	42.23633087492582
2019-11-19	231.3000030517578	232.0	230.10000610351562	230.9499969482422	229.933349609375	79621	232.13045782780674	235.52367620728322	235.85098753227138	233.44243895851037	231.89799518544635	230.42627148019665	225.01763130467245	220.4252721293774	217.22673592423664	43.36680706123768
2019-11-20	231.1999969482422	232.0	228.10000610351562	228.85000610351562	227.8426055908203	190678	231.0369739197097	234.57029476388786	235.1842273961994	233.26234355243213	231.81778494644817	230.3950583044208	225.055764387248	220.48125042820888	217.29025106182831	40.78785398290782
2019-11-21	228.75	230.5	227.10000610351562	227.4499969482422	226.44874572753906	131493	229.84131492922054	233.55310936165276	234.44763402020345	233.0344083914835	231.7028431570217	230.33674025776378	225.07958759681011	220.52755439179714	217.34576879891253	39.1176965011039
2019-11-22	227.10000610351562	229.0	226.3000030517578	228.0	226.996337890625	105657	229.22754328614704	232.75980802427378	233.83357363732694	232.83698061142533	231.60539991604745	230.29046817345161	225.1086464266926	220.57720519318056	217.40398864154142	40.15445428787457
2019-11-25	228.10000610351562	232.9499969482422	227.6999969482422	230.6999969482422	229.6844482421875	108294	229.71836117351208	232.46554929912642	233.53513776217602	232.7531773305162	231.58157352215784	230.29857765414053	225.16428175526522	220.64446626796502	217.47664442463815	45.09715106551227
2019-11-26	231.75	231.9499969482422	227.10000610351562	229.9499969482422	228.937744140625	210509	229.79557309842212	232.10618467757152	233.19369577989661	232.64324868807407	231.5386372965285	230.2916750659049	225.21190081191176	220.70629703660472	217.544804820942	44.0098136316382
2019-11-27	229.60000610351562	236.39999389648438	229.60000610351562	235.60000610351562	234.56288146972656	311154	231.73038410011995	232.60530202413497	233.42286819166986	232.75919995926785	231.64551542302814	230.3967905319962	225.315265043669	220.805258558644	217.64346712303256	53.17013500088353
2019-11-28	237.9499969482422	239.4499969482422	235.0	235.75	234.71221923828125	209730	233.07025606674662	233.0545445921157	233.64449979246322	232.87648623537498	231.75352817505373	230.50279467987747	225.4190932521897	220.90455916622776	217.74240992563895	53.388158935547935
2019-11-29	236.0	239.5	235.3000030517578	237.10000610351562	236.05628967285156	168136	234.41350607900296	233.6324676651728	233.97359563161106	233.04211446549814	231.89422496264484	230.6334325298505	225.5353212407601	221.01217010933266	217.84818913972572	55.40075049102337
2019-12-02	236.9499969482422	237.0	231.0	232.1999969482422	231.17784118652344	120822	233.6756697020827	233.42782899132558	233.80468147129022	233.00909024913517	231.90227159384477	230.6644536074424	225.6016364219291	221.08650782919253	217.92661431900723	47.400743195173604
2019-12-03	232.0	233.4499969482422	229.5500030517578	230.0	228.98753356933594	96527	232.45044646805513	232.93813913542192	233.44233085497686	232.89108670995338	231.85221181505938	230.65129611026532	225.6454012336512	221.14573369079258	217.99258910414926	44.3071818461543
2019-12-04	229.9499969482422	231.0	227.5500030517578	230.0	228.98753356933594	143503	231.63363097870342	232.5184049732188	233.11448982116954	232.77771076054344	231.8034693988736	230.6383991575868	225.6887305746099	221.20456602507304	218.05820337133972	44.3071818461543
2019-12-05	229.25	231.9499969482422	228.10000610351562	228.39999389648438	227.39456176757812	112062	230.55575195129708	231.9300605336853	232.66549020929477	232.60603558940386	231.7139042540739	230.5940743009313	225.71570831910617	221.25237617704255	218.11471588787057	41.995413204038165
2019-12-06	228.5500030517578	230.25	225.0	225.8000030517578	224.80601501464844	97967	228.97050231811733	231.05433803626707	232.01163428952935	232.3391323526334	231.55827527506557	230.4991421969873	225.7165470726649	221.28259296690777	218.15671199259126	38.48175158098158
2019-12-09	226.5	226.5	222.0	222.5500030517578	221.57032775878906	145457	226.83033589599748	229.83943303848002	231.11052655259874	231.95524492906966	231.32121547971536	230.34173350104214	225.68503917195935	221.2910142963752	218.18071904755936	34.58629519758766
2019-12-10	223.85000610351562	225.89999389648438	206.3000030517578	214.60000610351562	213.65533447265625	6363492	222.75355929850352	227.66237204777082	229.53809603363845	231.27464732806754	230.8811836540259	230.0300161268337	225.57474033545742	221.2465557701768	218.16115231016022	27.304929305288077
2019-12-11	210.0	213.75	207.0	212.0	211.0667724609375	678509	219.1690395323357	225.4248903266607	227.86780117329192	230.51877880539823	230.38431039997258	229.67298610452013	225.43966829231854	221.18511686140485	218.1274848111976	25.420075235269547
2019-12-12	212.0	213.89999389648438	211.0500030517578	212.9499969482422	212.01258850097656	156460	217.09602533763785	223.64276270117233	226.4470579137634	229.8298069678627	229.92551267755863	229.34183780439582	225.31539295556158	221.13039845666623	218.09919252779346	27.392279986946622
2019-12-13	213.10000610351562	217.89999389648438	212.64999389648438	217.5500030517578	216.59234619140625	177974	217.2473512423445	222.7723684655417	225.59971935547713	229.34824602997625	229.5998413716165	229.10833612612575	225.2381253943297	221.1066084539758	218.0961914924053	36.1912382553653
2019-12-16	218.0	219.5	217.1999969482422	218.89999389648438	217.93638610839844	137479	217.7982321270578	222.2191720985335	224.96165026414448	228.93851065219226	229.3182664380604	228.9061907354398	225.1750594092765	221.09194656322836	218.10058385526912	38.54500146201588
2019-12-17	218.8000030517578	218.85000610351562	216.0	216.60000610351562	215.6465301513672	108333	217.39882345254372	221.41643409924524	224.16530320122746	228.45464772871475	228.983575376625	228.66250391104526	225.08973549578636	221.06209978276516	218.09238397684425	36.101634437758946
2019-12-18	216.60000610351562	219.39999389648438	212.39999389648438	215.4499969482422	214.50157165527344	218778	216.74921461777654	220.56408593481623	223.3352740342765	227.94466142359818	228.62742857587807	228.40087010980164	224.99381769929337	221.02481006293445	218.0779447034639	34.91003211704905
2019-12-19	215.0	217.64999389648438	215.0	215.75	214.80026245117188	91694	216.4161430785177	219.87635937269962	222.61286698339302	227.4664394069865	228.28854887651286	228.15035783039963	224.90183941372825	220.9897614910877	218.06522369415538	35.5080566465841
2019-12-20	215.60000610351562	217.0	212.3000030517578	213.35000610351562	212.41082763671875	166901	215.39409742018367	218.94402319138763	221.73068975673803	226.91285378724254	227.89542932985503	227.85728155858015	224.78689579870127	220.93899899681813	218.03945747781307	32.903597926201286
2019-12-23	213.6999969482422	216.5	212.0	213.89999389648438	212.95840454101562	242773	214.8960629122839	218.22344757783003	220.98490919861862	226.4025455562324	227.52712839739792	227.58089962467727	224.67856841658966	220.89222819880928	218.01683745824297	34.096558970021526
2019-12-24	213.64999389648438	214.0	210.5500030517578	211.64999389648438	210.7183074951172	149216	213.8140399070174	217.28438276620923	220.0958696460344	225.82401411859524	227.1093090684265	227.26543614491106	224.54893085917567	220.83081800410943	217.98204596336998	31.61971244614184
2019-12-26	211.75	213.6999969482422	211.5	211.75	210.81787109375	79704	213.12602660467826	216.49375665675078	219.30102491784064	225.2720919962974	226.70511672452056	226.9581997856059	224.42157831331323	220.77048034295257	217.9479910673953	31.856653694785376
2019-12-27	212.85000610351562	213.60000610351562	211.10000610351562	212.0	211.0667724609375	186943	212.75068440311884	215.8517914200721	218.60568921137963	224.7516178003642	226.31813996861212	226.66199780965331	224.2979805191509	220.71220472605586	217.9154883839669	32.48644823546713
2019-12-30	212.0500030517578	214.0	211.5	213.1999969482422	212.261474609375	132563	212.9004552514933	215.4729636383821	218.09086137679512	224.29861306106528	225.9729256786024	226.39542353516993	224.18755282192794	220.66228972420993	217.88972067120338	35.56483508929657
2019-12-31	213.0500030517578	213.39999389648438	210.0	212.60000610351562	211.6641387939453	270179	212.80030553550074	215.0625411334012	217.56792277933994	223.83984416076922	225.6210067424159	226.1222469523649	224.07225384960543	220.60871973337476	217.86081512711766	34.71258249890749
2020-01-01	212.10000610351562	213.5	212.0	212.64999389648438	211.71389770507812	68794	212.75020165582862	214.71789152812735	217.09954860002037	223.4010265033463	225.2796642991019	225.85546966412963	223.95859952171367	220.55583783412632	217.83234069416338	34.852653516628834
2020-01-02	213.4499969482422	216.8000030517578	212.64999389648438	215.5500030517578	214.6011505126953	242587	213.68346878780503	214.8367646029317	216.95197283351916	223.09314323073497	225.02362058206654	225.6514010183401	223.87493189514694	220.52257647344612	217.8198689037677	42.55293700337836
2020-01-03	215.0	219.10000610351562	215.0	215.89999389648438	214.94960021972656	178878	214.42231049069815	214.98865450201066	216.85178436332538	222.8110589431173	224.78352514297228	225.45830384761027	223.79557927824482	220.4918616390477	217.80937778350935	43.42209522305222
2020-01-06	216.89999389648438	216.89999389648438	211.0	211.85000610351562	210.9174346923828	213470	213.56487569497065	214.54027615936852	216.3754245290578	222.38121373372115	224.44316937877605	225.18883260515295	223.67671785362066	220.43444067203419	217.7768129109411	36.53385578092555
2020-01-07	212.35000610351562	215.5	211.39999389648438	212.5500030517578	211.61434936523438	152551	213.2265848138997	214.25595142970985	216.01109867407683	221.99567605991868	224.13019131753873	224.93855875261048	223.5660042735026	220.38205238219845	217.7482511084319	38.35409638741184
2020-01-08	211.1999969482422	212.5	207.0	209.10000610351562	208.17953491210938	244300	211.85105857710502	213.5193878116821	215.35289938164243	221.48996351260877	223.73466012769603	224.6249240466878	223.42206399320423	220.3070886195494	217.70099293900614	33.28690458920168
2020-01-09	212.10000610351562	215.60000610351562	211.39999389648438	213.10000610351562	212.16192626953125	296121	212.2673744192419	213.4594761390869	215.13833811705894	221.16094557499727	223.45480081127022	224.3967078497933	223.31935694952574	220.25920102808075	217.67585093444063	42.733628405722214
2020-01-10	213.10000610351562	218.3000030517578	212.89999389648438	216.5	215.5469512939453	211223	213.67824961282793	213.8938366906459	215.26802020114857	220.97816339558563	223.27177973728942	224.24033739732215	223.2515026515205	220.23422294815995	217.66942551949833	49.30475966563597
2020-01-13	218.5	218.5	216.5	217.1999969482422	216.24386596679688	135158	214.85216539129934	214.36614529887396	215.45201798658607	220.83000000549373	223.11199597968292	224.10092471516217	223.1912886644232	220.21406197806084	217.66686033604884	50.562524515254715
2020-01-14	218.39999389648438	225.9499969482422	216.14999389648438	224.89999389648438	223.90997314453125	558085	218.20144155969436	215.87098081281832	216.3518252161002	220.98960760906198	223.15904855644084	224.11674786726755	223.20829070653326	220.24519773831614	217.70638565605122	61.79212371299958
2020-01-15	223.1999969482422	225.6999969482422	222.0	223.64999389648438	222.6654815673828	776477	220.0176256719577	216.98226839619917	217.0468888999463	221.09393648307855	223.17196817065252	224.10750521438075	223.2126857631497	220.26782096860296	217.7388643896055	59.432012070549746
2020-01-16	224.1999969482422	225.64999389648438	222.10000610351562	223.14999389648438	222.1676788330078	152563	221.06174841346657	217.86337203909707	217.62813699485469	221.17456618556506	223.17138990027968	224.08854459422437	223.21206196348137	220.28697161928656	217.7684334033043	58.4700072504405
2020-01-17	224.60000610351562	231.39999389648438	222.1999969482422	229.85000610351562	228.83819580078125	419825	223.99116764348292	219.575748334014	218.79212452901288	221.51477951568077	223.34714295825958	224.202632940943	223.2781111589046	220.35051337665686	217.83445292625626	66.3339339781216
2020-01-20	230.89999389648438	233.9499969482422	226.5	229.8000030517578	228.7884063720703	185534	225.9274461129079	221.03635615083456	219.84049391213145	221.83969024258576	223.5169550659832	224.31347195303834	223.34300560559967	220.41330068346818	217.89983844606775	66.23313444711496
2020-01-21	229.3000030517578	229.64999389648438	226.4499969482422	227.5500030517578	226.54832458496094	88745	226.46829842585785	221.96687713668075	220.57473287781016	222.06362407823957	223.6230879077141	224.37756167776547	223.38486627670574	220.46072063275915	217.95257158598955	61.69046153354667
2020-01-22	227.35000610351562	229.5	224.0	225.14999389648438	224.15887451171875	96512	226.02886358273335	222.42160810236697	221.0104720224458	222.184658188759	223.6632696442607	224.39285736526486	223.40242973560902	220.49187859464436	217.99190176254962	57.18505710191108
2020-01-23	224.0	229.6999969482422	224.0	229.1999969482422	228.19105529785156	156275	227.08590803790295	223.38994936606343	221.79042677728356	222.4597695126603	223.8089729943655	224.4880482480961	223.4601169715556	220.54973984616328	218.05314818432936	62.201720171248574
2020-01-24	229.5	230.8000030517578	225.0	228.35000610351562	227.3448028564453	137104	227.50727405977383	224.09852889998518	222.4151486178771	222.69075918288993	223.9284738656589	224.5645226610747	223.50877258480895	220.60156885784005	218.10941516749432	60.59694615623121
2020-01-27	228.35000610351562	230.0	226.0	229.0	227.99192810058594	180684	228.00484937318257	224.79873905713015	223.04227732093642	222.93818039140405	224.0619350797205	224.65235389550887	223.56341166356708	220.65737238702383	218.16892656002167	61.416713142178246
2020-01-28	230.0	230.0	222.0	225.5	224.50733947753906	160923	227.1698995821217	224.89891919182585	223.2763461475139	223.03864390546664	224.09977889341206	224.66913896688493	223.582681199253	220.6895493146848	218.20898707062264	54.80486183230838
2020-01-29	225.0	228.5	224.8000030517578	226.8000030517578	225.80162048339844	99518	227.04660073866708	225.17050260038755	223.61193251934665	223.18614818571336	224.17083742389485	224.71133429529826	223.61469435201423	220.7301503361936	218.2559325131425	56.67072149625273
2020-01-30	228.1999969482422	233.0	222.0	222.8000030517578	221.81922912597656	417076	225.63106817636398	224.83185980772615	223.53460590338582	223.17100523928374	224.1347628351544	224.67348615186182	223.60658797091716	220.74390351038338	218.2807634996923	49.851071884303416
2020-01-31	223.5	231.0	220.60000610351562	225.4499969482422	224.45755004882812	1198060	225.5707111003234	224.92016511351414	223.71702409813406	223.26037746316447	224.16937425918303	224.68886260327528	223.624930348801	220.77517323422296	218.31993963875541	53.81624477342163
2020-02-03	222.8000030517578	224.4499969482422	211.0	218.3000030517578	217.3390350341797	238554	223.14714175080152	223.97442767612037	223.20111733181253	223.06585297644264	224.01491712214553	224.56235053294822	223.57194599758665	220.7587269207182	218.31983069565706	43.76211931925514
2020-02-04	219.0	222.1999969482422	213.5500030517578	215.8000030517578	214.85003662109375	311522	220.69809551778695	222.80665272978285	222.49624930514065	222.78091768527852	223.7987351729248	224.38883870163752	223.49461323195652	220.725778589363	218.3060611456904	40.88589075584495
2020-02-05	216.0	216.60000610351562	213.5	214.85000610351562	213.9042205810547	156824	218.74873237969652	221.66998892603038	221.76803566689065	222.46990154481725	223.5632423026772	224.1999509274173	223.40859724062875	220.68673691171617	218.28717559901185	39.815015645759324
2020-02-06	216.0	218.89999389648438	213.5	214.0	213.05796813964844	161758	217.16582158646435	220.57427622231177	221.0282227462344	222.1377485430597	223.31157803155412	223.9979717011318	223.3149793576374	220.64230676612337	218.2637484099462	38.83491156247574
2020-02-07	214.4499969482422	215.85000610351562	212.8000030517578	213.1999969482422	212.261474609375	120720	215.8438800403903	219.52080775458754	220.2826774321399	221.78724848051783	223.0454837925196	223.78415041889636	223.21433276649915	220.5928562025494	218.23607763693144	37.889547668673536
2020-02-10	213.6999969482422	214.25	207.5	207.75	206.83547973632812	540750	213.14592002692686	217.83926378964645	219.08908910526944	221.2367681479485	222.6429710611375	223.46664248980932	223.06045880862354	220.50752160984143	218.17877666623784	32.14810124012771
2020-02-11	208.0	211.5	203.3000030517578	207.10000610351562	206.18833923339844	400830	211.13061538578978	216.30508412019918	217.947271676531	220.68238532267662	222.23394566751588	223.14255068017974	222.90164833394584	220.41843512807182	218.1182369363869	31.53436233727684
2020-02-12	207.35000610351562	209.35000610351562	205.35000610351562	206.89999389648438	205.9892120361328	172799	209.72040822268798	214.96149980252565	216.89514998319322	220.14189938439458	221.8304206209098	222.8209158923838	222.74242789178206	220.32861159829383	218.0569350618519	31.336115897404447
2020-02-13	207.1999969482422	207.1999969482422	201.1999969482422	202.89999389648438	202.00682067871094	289312	207.44693678062012	213.23842753023405	215.56227797493523	219.46574622800594	221.3322514965828	222.4264421894947	222.5449907376	220.21280682951104	217.9741102467406	27.59925542865239
2020-02-14	202.89999389648438	205.89999389648438	202.0	203.6999969482422	202.8032989501953	557581	206.19795683649414	211.8757945899495	214.43253692477398	218.84748155036814	220.86824479794228	222.0556214916481	222.3574783615865	220.10308716252587	217.8961096276231	29.41229431550146
2020-02-17	204.75	205.9499969482422	202.0	203.35000610351562	202.45484924316406	221542	205.2486399255013	210.65782480617324	213.37705779893986	218.23973741519745	220.40723851651	221.68521326614055	222.16834928439175	219.99177100930984	217.8166227231198	29.069330080288815
2020-02-18	204.85000610351562	204.85000610351562	199.3000030517578	202.0500030517578	201.1605682373047	176142	204.18242763425346	209.42813598411388	212.29829068016062	217.60484587153314	219.92415337270074	221.29639722229138	221.9681667348133	219.87255660427627	217.730466331473	27.773856703750443
2020-02-19	202.5	205.60000610351562	202.14999389648438	205.0500030517578	204.14736938476562	202624	204.47161944008823	208.80268842234872	211.6079775726937	217.11249909428705	219.53272836425487	220.97468644663724	221.7998267976685	219.77406787635255	217.66117418240353	34.975506717434335
2020-02-20	206.0	206.0	202.25	202.89999389648438	202.00682067871094	348312	203.94774425888696	207.95944634722525	210.7786457940071	216.5551459492752	219.09502482562934	220.61677174267382	221.61176875885073	219.66194778346306	217.58051199504877	32.47626959873646
2020-02-24	202.0	202.64999389648438	199.6999969482422	200.9499969482422	200.06539916992188	179856	202.9484951553387	206.95809643308482	209.84258399917235	215.9431793217837	218.6175240920139	220.22733065763558	221.40617898959096	219.53761588422572	217.48963486364545	30.357481649478164
2020-02-25	201.5500030517578	205.8000030517578	200.14999389648438	204.4499969482422	203.5500030517578	1455250	203.4489957529732	206.59979650667873	209.32900428003614	215.49246628752718	218.2446944303357	219.91490820794462	221.2374607603238	219.4373659245182	217.4183800116487	38.15640862952719
2020-02-26	204.0	204.0	201.0	202.14999389648438	202.14999389648438	250394	203.0159951341436	205.9641104195081	208.64528900541217	214.96923207611374	217.8211496794449	219.56312772652956	221.04753571690253	219.3224996651957	217.3349462077407	35.35452290146543
2020-02-27	202.0	208.5	200.5	205.25	205.25	487422	203.7606634227624	205.86209464529267	208.32192814775385	214.5880857201877	217.49032995103843	219.2796994547171	220.8903463067841	219.2289946840316	217.26890825032135	41.58117453949121
2020-02-28	200.0	204.0	198.0	202.9499969482422	202.9499969482422	394439	203.490441264589	205.4460806885712	207.81031565256225	214.1316900820722	217.10768960885957	218.95633900904434	220.71183536789314	219.12082858611936	217.19066283337008	38.60975473556269
2020-03-02	203.10000610351562	205.9499969482422	200.5	202.5500030517578	202.5500030517578	316189	203.17696186031193	205.03235531188355	207.30933350010469	213.67750627696182	216.724592594199	218.63146106929608	220.53112061847887	219.0107234330671	217.11065922800609	38.09983711980674
2020-03-03	204.0	205.9499969482422	195.10000610351562	204.35000610351562	204.35000610351562	199172	203.5679766080465	204.93487685354526	207.02749279566763	213.31172195643452	216.39894558128628	218.3486599808648	220.37011450390213	218.91331002888404	217.04092888306351	41.82337725257446
2020-03-04	204.0	204.9499969482422	200.5	202.5	202.5	301007	203.21198440536435	204.58703730303878	206.59630300560406	212.88773286010377	216.03318385546297	218.03482512975856	220.1923024192862	218.80425149048614	216.96147025528722	39.21257368054313
2020-03-05	201.5500030517578	204.9499969482422	201.5	202.60000610351562	202.60000610351562	84359	203.00799163808145	204.30317570310692	206.21570330064324	212.48429259513952	215.67967917778014	217.7291851490409	220.01725469475116	218.69658208592156	216.8829923091027	39.43267948140066
2020-03-06	195.0	200.0	195.0	198.0500030517578	198.0500030517578	282306	201.35532877597356	203.40986532434275	205.43801756265415	211.91824202481084	215.2157403323585	217.33949837483726	219.7986750764129	218.559395514266	216.7800797994997	33.49092456464527
