             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP     Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-07  YESBANK     EQ     1504.05  1502.65  1515.20  1497.60  1506.50  1505.75  1506.00    1231673  1.854905e+14    43626              315610       0.2562
2017-07-10  YESBANK     EQ     1505.75  1512.00  1522.00  1500.90  1511.20  1512.90  1514.61     315651  4.780867e+13    10304              162100       0.5135
2017-07-11  YESBANK     EQ     1512.90  1515.25  1533.00  1508.00  1508.20  1514.80  1523.42    1982020  3.019457e+14    50359              888372       0.4482
2017-07-12  YESBANK     EQ     1514.80  1516.00  1522.70  1505.00  1515.20  1515.45  1515.25    1613612  2.445026e+14    60594              873129       0.5411
2017-07-13  YESBANK     EQ     1515.45  1518.00  1588.00  1518.00  1581.10  1582.00  1555.35    4158281  6.467568e+14   115736             1664424       0.4003
2017-07-14  YESBANK     EQ     1582.00  1591.85  1594.85  1554.20  1570.50  1564.60  1569.04    2073301  3.253096e+14    60109              757189       0.3652
2017-07-17  YESBANK     EQ     1564.60  1569.70  1574.90  1543.40  1549.30  1547.45  1555.09    1097877  1.707299e+14    43058              410490       0.3739
2017-07-18  YESBANK     EQ     1547.45  1549.70  1577.45  1545.10  1553.50  1557.80  1563.42    1432358  2.239379e+14    60918              509465       0.3557
2017-07-19  YESBANK     EQ     1557.80  1561.00  1576.50  1551.10  1567.40  1570.15  1565.67    2109966  3.303502e+14    62693             1262694       0.5984
2017-07-20  YESBANK     EQ     1570.15  1572.00  1579.00  1561.20  1571.00  1571.60  1571.41    1647855  2.589455e+14    65154              761706       0.4622
2017-07-21  YESBANK     EQ     1571.60  1572.00  1581.45  1565.00  1576.55  1577.65  1572.66    1065082  1.675013e+14    68728              483648       0.4541
2017-07-24  YESBANK     EQ     1577.65  1578.00  1619.00  1576.95  1591.00  1593.25  1602.44    2515226  4.030506e+14    76847              833634       0.3314
2017-07-25  YESBANK     EQ     1593.25  1596.70  1623.70  1586.10  1615.50  1617.85  1606.94    2565352  4.122370e+14    90573             1053782       0.4108
2017-07-26  YESBANK     EQ     1617.85  1624.70  1724.00  1605.25  1722.00  1711.95  1678.12    8549142  1.434647e+15   188328             1265263       0.1480
2017-07-27  YESBANK     EQ     1711.95  1747.25  1798.00  1742.00  1783.00  1785.85  1779.79   11808681  2.101695e+15   251839             3111924       0.2635
2017-07-28  YESBANK     EQ     1785.85  1765.00  1861.00  1765.00  1844.95  1841.85  1824.71    8553332  1.560733e+15   192372             1421450       0.1662
2017-07-31  YESBANK     EQ     1841.85  1850.00  1858.00  1803.15  1811.90  1809.50  1818.47    4353547  7.916793e+14   132231             1534931       0.3526
2017-08-01  YESBANK     EQ     1809.50  1818.70  1838.00  1809.15  1829.00  1827.25  1827.21    2910564  5.318224e+14    91094              856872       0.2944
2017-08-02  YESBANK     EQ     1827.25  1830.00  1842.95  1813.05  1820.55  1829.00  1830.48    2013175  3.685081e+14    69383              628339       0.3121
2017-08-03  YESBANK     EQ     1829.00  1822.00  1828.90  1772.30  1784.55  1785.45  1794.30    2997605  5.378597e+14   107179             1136995       0.3793
2017-08-04  YESBANK     EQ     1785.45  1770.00  1815.25  1763.55  1815.25  1807.95  1785.66    2860985  5.108742e+14    86227              901210       0.3150
2017-08-07  YESBANK     EQ     1807.95  1810.00  1817.00  1793.75  1798.50  1799.85  1805.37    1331197  2.403307e+14    47615              326779       0.2455
2017-08-08  YESBANK     EQ     1799.85  1799.00  1802.00  1754.00  1763.00  1763.55  1770.30    2329546  4.123996e+14   108756              835487       0.3586
2017-08-09  YESBANK     EQ     1763.55  1756.00  1774.45  1736.00  1737.20  1741.55  1754.25    1982487  3.477770e+14    81711              407836       0.2057
2017-08-10  YESBANK     EQ     1741.55  1741.55  1744.20  1710.10  1733.00  1730.10  1730.36    2132127  3.689348e+14    77925              686065       0.3218
2017-08-11  YESBANK     EQ     1730.10  1707.00  1757.30  1702.15  1740.00  1739.40  1736.59    3102129  5.387120e+14   100776             1082480       0.3489
2017-08-14  YESBANK     EQ     1739.40  1752.00  1786.00  1750.20  1775.50  1778.50  1771.83    1985201  3.517438e+14    77435              612392       0.3085
2017-08-16  YESBANK     EQ     1778.50  1784.05  1789.00  1732.00  1760.95  1761.85  1751.13    3744611  6.557291e+14    95789             1649969       0.4406
2017-08-17  YESBANK     EQ     1761.85  1779.00  1779.00  1729.30  1738.50  1738.10  1754.40    1913591  3.357209e+14    67175              381913       0.1996
2017-08-18  YESBANK     EQ     1738.10  1734.90  1737.30  1708.30  1716.80  1720.75  1721.62    1678905  2.890431e+14    85992              558304       0.3325
2017-08-21  YESBANK     EQ     1720.75  1721.00  1753.00  1710.10  1714.00  1716.70  1730.96    1432922  2.480337e+14    45656              228890       0.1597
2017-08-22  YESBANK     EQ     1716.70  1732.00  1732.00  1686.00  1714.50  1712.90  1709.95    2753748  4.708762e+14   105017              762795       0.2770
2017-08-23  YESBANK     EQ     1712.90  1718.70  1728.00  1697.60  1725.45  1723.25  1715.28    2243348  3.847977e+14   105936              804291       0.3585
2017-08-24  YESBANK     EQ     1723.25  1727.80  1738.95  1714.40  1725.00  1719.45  1724.98    1773053  3.058483e+14    69337              539518       0.3043
2017-08-28  YESBANK     EQ     1719.45  1723.00  1757.80  1711.60  1757.00  1753.35  1740.83    1949997  3.394621e+14    92599              620410       0.3182
2017-08-29  YESBANK     EQ     1753.35  1752.00  1753.35  1716.05  1718.00  1721.55  1733.24    1762697  3.055170e+14    57581              489595       0.2778
2017-08-30  YESBANK     EQ     1721.55  1731.55  1765.00  1731.05  1750.00  1752.10  1751.97    1972851  3.456384e+14    59323              526799       0.2670
2017-08-31  YESBANK     EQ     1752.10  1750.00  1774.40  1745.05  1754.00  1753.05  1759.14    2566761  4.515289e+14    80122              960876       0.3744
2017-09-01  YESBANK     EQ     1753.05  1753.35  1780.00  1753.35  1770.50  1776.45  1770.29    1599414  2.831428e+14    68567              549412       0.3435
2017-09-04  YESBANK     EQ     1776.45  1770.50  1779.65  1737.05  1757.90  1764.10  1761.13    1720102  3.029331e+14    67763              487109       0.2832
2017-09-05  YESBANK     EQ     1764.10  1767.00  1787.80  1765.00  1775.00  1778.25  1779.20    1612958  2.869781e+14    50607              390951       0.2424
2017-09-06  YESBANK     EQ     1778.25  1770.00  1804.80  1762.30  1793.95  1793.95  1788.65    1886851  3.374923e+14    74184              561710       0.2977
2017-09-07  YESBANK     EQ     1793.95  1801.80  1819.00  1792.40  1796.00  1800.00  1806.18    1779055  3.213291e+14    63291              526599       0.2960
2017-09-08  YESBANK     EQ     1800.00  1807.00  1807.70  1780.25  1786.00  1789.00  1793.01    1080596  1.937520e+14    47120              283063       0.2620
2017-09-11  YESBANK     EQ     1789.00  1796.25  1865.75  1794.25  1846.00  1842.05  1837.52    3341236  6.139591e+14   100376             1210817       0.3624
2017-09-12  YESBANK     EQ     1842.05  1854.90  1858.85  1822.00  1853.00  1850.75  1843.91    2135213  3.937133e+14    79104              616003       0.2885
2017-09-13  YESBANK     EQ     1850.75  1852.00  1862.00  1832.60  1839.05  1839.00  1845.99    1374376  2.537088e+14    55121              401622       0.2922
2017-09-14  YESBANK     EQ     1839.00  1845.40  1866.00  1840.20  1851.60  1851.55  1855.01    1270184  2.356206e+14    55618              511506       0.4027
2017-09-15  YESBANK     EQ     1851.55  1828.40  1859.00  1827.30  1840.05  1845.05  1843.18    1632078  3.008213e+14    65566              880085       0.5392
2017-09-18  YESBANK     EQ     1845.05  1852.10  1872.00  1851.00  1858.00  1859.15  1862.52    1424165  2.652542e+14    53441              630522       0.4427
2017-09-19  YESBANK     EQ     1859.15  1861.40  1872.00  1847.15  1865.00  1866.50  1861.45    1124478  2.093159e+14    44785              398182       0.3541
2017-09-20  YESBANK     EQ     1866.50  1865.00  1886.00  1861.00  1878.40  1880.10  1878.94    1209930  2.273380e+14    38993              499588       0.4129
2017-09-21  YESBANK     EQ     1880.10   375.30   382.90   373.35   377.20   377.05   378.74    7307710  2.767753e+14    93264             2989311       0.4091
2017-09-22  YESBANK     EQ      377.05   376.80   376.80   359.45   361.45   360.65   363.00   12176561  4.420127e+14   156464             6430087       0.5281
2017-09-25  YESBANK     EQ      360.65   361.00   363.70   349.00   360.70   359.60   356.23    9426506  3.357996e+14   142214             4022155       0.4267
2017-09-26  YESBANK     EQ      359.60   361.00   363.00   355.70   360.55   360.75   359.52    6184763  2.223554e+14   106126             2681126       0.4335
2017-09-27  YESBANK     EQ      360.75   364.90   364.90   350.75   352.70   353.20   356.81    8301438  2.962067e+14   186992             4296839       0.5176
2017-09-28  YESBANK     EQ      353.20   353.50   355.45   347.30   351.20   350.80   351.02   11672921  4.097426e+14   118130             6446855       0.5523
2017-09-29  YESBANK     EQ      350.80   353.70   353.90   345.10   349.30   350.00   348.90   10421179  3.635902e+14   117259             5728523       0.5497
2017-10-03  YESBANK     EQ      350.00   354.90   354.90   347.50   351.00   351.05   351.24    8078173  2.837344e+14   131516             4500779       0.5572
2017-10-04  YESBANK     EQ      351.05   352.70   357.50   351.05   356.85   355.80   355.25    7252399  2.576397e+14   100927             3712413       0.5119
2017-10-05  YESBANK     EQ      355.80   357.30   367.50   357.00   359.95   359.45   362.77   10552658  3.828201e+14   112830             3365722       0.3189
2017-10-06  YESBANK     EQ      359.45   360.60   366.80   360.60   365.80   365.80   365.09    4977073  1.817076e+14    57552             1687051       0.3390
2017-10-09  YESBANK     EQ      365.80   367.90   372.65   363.15   372.00   370.90   368.20    5402776  1.989314e+14    75157             2089183       0.3867
2017-10-10  YESBANK     EQ      370.90   372.00   374.00   371.00   372.60   372.90   372.80    5475930  2.041431e+14    74118             2557864       0.4671
2017-10-11  YESBANK     EQ      372.90   374.20   375.00   362.00   362.55   363.00   367.78    7532154  2.770161e+14   101556             3408774       0.4526
2017-10-12  YESBANK     EQ      363.00   363.10   367.65   359.00   367.10   365.40   362.61    7573094  2.746046e+14    96484             3691672       0.4875
2017-10-13  YESBANK     EQ      365.40   366.00   373.05   365.95   369.90   369.70   370.07    5848807  2.164466e+14    82880             3046568       0.5209
2017-10-16  YESBANK     EQ      369.70   374.00   374.20   365.75   368.50   367.70   368.76    5086334  1.875615e+14    68788             2174208       0.4275
2017-10-17  YESBANK     EQ      367.70   369.00   375.90   368.00   373.30   373.55   373.55    6984827  2.609183e+14   123493             3244402       0.4645
2017-10-18  YESBANK     EQ      373.55   366.00   368.00   359.00   364.00   362.40   363.01   12849346  4.664498e+14   145398             6881727       0.5356
2017-10-19  YESBANK     EQ      362.40   364.40   365.30   355.00   356.00   357.80   360.43    1935015  6.974390e+13    26172             1017645       0.5259
2017-10-23  YESBANK     EQ      357.80   358.00   364.55   351.00   354.70   353.90   356.34    9451524  3.367997e+14   125554             4484081       0.4744
2017-10-24  YESBANK     EQ      353.90   355.70   363.40   344.60   346.45   347.60   353.91   12420114  4.395543e+14   140778             7059283       0.5684
2017-10-25  YESBANK     EQ      347.60   356.00   356.00   312.85   330.60   326.90   332.47   33427154  1.111365e+15   359455            17657571       0.5282
2017-10-26  YESBANK     EQ      326.90   331.90   338.65   318.00   332.50   331.20   331.03   26581626  8.799243e+14   243645             9257305       0.3483
2017-10-27  YESBANK     EQ      331.20   307.00   313.50   298.55   307.70   307.05   306.74   80906668  2.481771e+15   595020            37875787       0.4681
2017-10-30  YESBANK     EQ      307.05   311.50   317.45   308.10   315.15   314.85   314.03   23574790  7.403186e+14   193194            13483999       0.5720
2017-10-31  YESBANK     EQ      314.85   317.50   319.25   311.30   314.60   314.25   316.01   11811133  3.732480e+14   130930             5470738       0.4632
2017-11-01  YESBANK     EQ      314.25   317.00   320.50   316.45   318.80   318.80   318.86    9265421  2.954401e+14   100197             3856069       0.4162
2017-11-02  YESBANK     EQ      318.80   321.00   323.90   318.20   320.20   320.45   321.12    9244908  2.968713e+14   128485             3368788       0.3644
2017-11-03  YESBANK     EQ      320.45   322.45   328.00   321.70   326.10   325.95   325.48   12865964  4.187570e+14   151260             7380320       0.5736
2017-11-06  YESBANK     EQ      325.95   327.00   329.00   317.80   319.50   319.65   324.01    9427134  3.054472e+14   135417             4820322       0.5113
2017-11-07  YESBANK     EQ      319.65   323.00   323.00   305.50   310.40   311.70   310.71   30444032  9.459220e+14   307578            15380160       0.5052
2017-11-08  YESBANK     EQ      311.70   313.20   313.65   301.85   304.40   303.80   304.93   25323557  7.721864e+14   290914            14290387       0.5643
2017-11-09  YESBANK     EQ      303.80   305.95   308.80   302.00   305.55   304.65   304.83   15467103  4.714914e+14   148883             7695651       0.4975
2017-11-10  YESBANK     EQ      304.65   305.00   309.90   302.00   304.05   304.05   305.90   11561127  3.536594e+14   105640             5477919       0.4738
2017-11-13  YESBANK     EQ      304.05   306.75   307.95   303.05   303.55   303.75   305.51    6538482  1.997563e+14    67264             2999851       0.4588
2017-11-14  YESBANK     EQ      303.75   305.00   306.35   302.00   302.35   302.55   303.49    9724235  2.951161e+14    89394             6352064       0.6532
2017-11-15  YESBANK     EQ      302.55   302.80   305.80   295.60   301.25   300.95   301.16   13048729  3.929806e+14   149421             5957979       0.4566
2017-11-16  YESBANK     EQ      300.95   302.90   303.95   297.50   302.05   301.30   300.57    9008654  2.707717e+14   136200             4086599       0.4536
2017-11-17  YESBANK     EQ      301.30   308.00   314.40   305.10   306.10   306.10   309.37   18464900  5.712436e+14   143006             8536113       0.4623
2017-11-20  YESBANK     EQ      306.10   309.45   314.00   308.20   313.70   313.35   312.34    9652806  3.015001e+14   102061             3752566       0.3888
2017-11-21  YESBANK     EQ      313.35   316.00   318.00   310.70   312.60   312.30   315.45    9635431  3.039522e+14   118386             4971599       0.5160
2017-11-22  YESBANK     EQ      312.30   315.60   315.80   307.00   310.00   309.75   310.37    6979712  2.166291e+14    68237             2430800       0.3483
2017-11-23  YESBANK     EQ      309.75   310.00   316.35   307.15   315.40   313.25   311.10    7091441  2.206130e+14    71956             2125399       0.2997
2017-11-24  YESBANK     EQ      313.25   315.00   315.95   312.05   312.50   313.05   313.79    7331839  2.300635e+14   177512             4224165       0.5761
2017-11-27  YESBANK     EQ      313.05   312.00   316.00   309.50   315.05   315.30   313.34    5301460  1.661171e+14    75958             2211432       0.4171
2017-11-28  YESBANK     EQ      315.30   314.50   316.90   313.65   314.35   315.00   315.36    5342555  1.684806e+14    99639             2403441       0.4499
2017-11-29  YESBANK     EQ      315.00   315.00   316.00   310.95   312.50   312.90   312.90    5457734  1.707745e+14    83570             2895195       0.5305
2017-11-30  YESBANK     EQ      312.90   311.00   311.95   305.00   306.90   306.90   308.44    9124083  2.814266e+14   121352             5794432       0.6351
2017-12-01  YESBANK     EQ      306.90   307.80   309.90   305.10   307.05   306.85   307.78    6121307  1.884020e+14    92298             2912669       0.4758
2017-12-04  YESBANK     EQ      306.85   307.80   308.20   301.65   303.95   303.20   303.71    6436175  1.954747e+14    79373             3464270       0.5382
2017-12-05  YESBANK     EQ      303.20   302.15   310.00   300.60   309.25   308.70   305.46    7558058  2.308717e+14    83051             3505426       0.4638
2017-12-06  YESBANK     EQ      308.70   306.80   309.90   304.60   306.65   306.45   307.16    6114939  1.878270e+14    78923             3058747       0.5002
2017-12-07  YESBANK     EQ      306.45   306.55   311.95   306.55   310.55   310.50   310.42    5794382  1.798682e+14    73536             2675152       0.4617
2017-12-08  YESBANK     EQ      310.50   312.00   315.50   311.00   312.50   312.70   313.53    8434605  2.644496e+14   103648             4485317       0.5318
2017-12-11  YESBANK     EQ      312.70   313.50   315.80   310.60   310.90   311.60   312.52    4416465  1.380248e+14    70439             2399909       0.5434
2017-12-12  YESBANK     EQ      311.60   312.00   312.00   305.90   306.35   306.80   308.43    5457103  1.683115e+14    73447             3186255       0.5839
2017-12-13  YESBANK     EQ      306.80   306.35   307.35   301.05   302.25   301.90   304.10    6911856  2.101922e+14    68106             3329492       0.4817
2017-12-14  YESBANK     EQ      301.90   303.90   304.65   301.75   304.10   303.90   303.17    4904177  1.486816e+14    73179             2398803       0.4891
2017-12-15  YESBANK     EQ      303.90   307.00   317.45   307.00   316.05   315.90   313.77   20571225  6.454557e+14   123798            12191912       0.5927
2017-12-18  YESBANK     EQ      315.90   315.90   318.00   305.30   311.80   311.15   313.24   13690080  4.288308e+14   104391             4196152       0.3065
2017-12-19  YESBANK     EQ      311.15   314.00   314.40   309.55   312.40   312.25   312.16    6290291  1.963564e+14    78904             3010186       0.4785
2017-12-20  YESBANK     EQ      312.25   312.40   313.40   310.00   311.20   311.70   311.52    6605913  2.057857e+14    91086             3329219       0.5040
2017-12-21  YESBANK     EQ      311.70   311.20   313.95   309.40   310.15   310.45   311.04    7130623  2.217910e+14   127632             4339703       0.6086
2017-12-22  YESBANK     EQ      310.45   310.50   313.50   308.70   309.95   310.15   311.06    7895699  2.456027e+14   135512             4353022       0.5513
2017-12-26  YESBANK     EQ      310.15   310.50   317.90   310.20   315.30   315.50   314.70    9269961  2.917296e+14    98604             4412422       0.4760
2017-12-27  YESBANK     EQ      315.50   316.65   318.95   313.35   313.90   315.15   316.55    8912485  2.821227e+14    89638             4904076       0.5502
2017-12-28  YESBANK     EQ      315.15   314.00   316.00   311.80   312.75   313.50   313.99    7927990  2.489325e+14    74137             4084409       0.5152
2017-12-29  YESBANK     EQ      313.50   313.50   315.80   312.80   315.10   315.15   314.73    4718184  1.484971e+14    51047             2586181       0.5481
2018-01-01  YESBANK     EQ      315.15   315.50   317.75   311.30   312.30   312.60   314.50    4019878  1.264242e+14    32852             2181558       0.5427
2018-01-02  YESBANK     EQ      312.60   313.40   314.00   307.15   312.40   311.65   311.22    5224976  1.626139e+14    46756             2311557       0.4424
2018-01-03  YESBANK     EQ      311.65   312.00   316.50   311.15   316.00   315.85   314.93    5672263  1.786345e+14    71484             3204850       0.5650
2018-01-04  YESBANK     EQ      315.85   316.00   318.40   313.00   317.55   317.10   315.25    5667580  1.786711e+14    53032             3393867       0.5988
2018-01-05  YESBANK     EQ      317.10   317.50   337.90   317.45   332.90   332.85   331.43   30720675  1.018164e+15   249040            12435555       0.4048
2018-01-08  YESBANK     EQ      332.85   336.00   341.30   331.30   333.15   333.60   336.48   12747890  4.289450e+14   132566             4972063       0.3900
2018-01-09  YESBANK     EQ      333.60   334.90   342.80   327.55   341.50   341.35   337.37   13282560  4.481132e+14   163402             6059005       0.4562
2018-01-10  YESBANK     EQ      341.35   341.50   342.35   335.45   338.75   339.80   339.01   10385044  3.520586e+14    97750             5161519       0.4970
2018-01-11  YESBANK     EQ      339.80   339.00   344.25   335.30   342.35   343.15   340.85    8266266  2.817560e+14    78837             3766252       0.4556
2018-01-12  YESBANK     EQ      343.15   344.10   344.70   337.55   340.05   340.90   340.71    5688676  1.938169e+14    62206             2061848       0.3624
2018-01-15  YESBANK     EQ      340.90   341.90   343.70   335.10   336.15   336.00   338.87    7142164  2.420281e+14    62966             2612713       0.3658
2018-01-16  YESBANK     EQ      336.00   336.00   338.75   328.00   334.65   334.85   334.19    7296505  2.438438e+14    76996             2411672       0.3305
2018-01-17  YESBANK     EQ      334.85   335.10   343.50   331.40   342.40   342.40   337.63    7985222  2.696018e+14   102872             3310146       0.4145
2018-01-18  YESBANK     EQ      342.40   350.00   356.90   332.35   346.35   341.20   348.88   35465087  1.237315e+15   237760            12816508       0.3614
2018-01-19  YESBANK     EQ      341.20   347.50   352.25   339.10   348.75   349.35   345.88   21425789  7.410764e+14   190091             6397846       0.2986
2018-01-22  YESBANK     EQ      349.35   349.95   358.25   348.75   357.80   355.35   353.47   13456538  4.756540e+14   137787             7156508       0.5318
2018-01-23  YESBANK     EQ      355.35   359.85   360.40   352.30   359.45   359.55   357.15   10196645  3.641714e+14   124739             5058943       0.4961
2018-01-24  YESBANK     EQ      359.55   357.00   366.30   356.00   364.70   364.80   362.69   11258771  4.083465e+14   111438             5020092       0.4459
2018-01-25  YESBANK     EQ      364.80   364.50   364.50   355.65   361.20   361.60   359.57    8963188  3.222876e+14   124349             3893311       0.4344
2018-01-29  YESBANK     EQ      361.60   361.20   363.70   355.55   357.30   358.00   359.49    7931235  2.851223e+14    96485             4412486       0.5563
2018-01-30  YESBANK     EQ      358.00   358.00   360.80   351.85   352.55   353.35   356.40    7890491  2.812162e+14    73786             4704171       0.5962
2018-01-31  YESBANK     EQ      353.35   353.00   356.55   350.45   354.90   354.40   353.64    8527044  3.015471e+14    98580             5316226       0.6235
2018-02-01  YESBANK     EQ      354.40   355.00   367.25   352.65   360.30   359.90   358.83   15217926  5.460702e+14   136702             8300118       0.5454
2018-02-02  YESBANK     EQ      359.90   354.20   356.00   341.80   347.00   349.05   349.98   16298953  5.704303e+14   129822             8261795       0.5069
2018-02-05  YESBANK     EQ      349.05   340.00   349.00   333.60   343.95   343.60   341.15   13407059  4.573824e+14   168697             6994078       0.5217
2018-02-06  YESBANK     EQ      343.60   325.00   342.90   324.00   339.40   338.75   333.88   12557261  4.192602e+14   133041             5327248       0.4242
2018-02-07  YESBANK     EQ      338.75   344.00   344.00   330.60   330.95   332.90   336.13   11681640  3.926548e+14   107528             5670477       0.4854
2018-02-08  YESBANK     EQ      332.90   332.90   340.35   331.50   336.10   335.00   337.12    7785799  2.624779e+14    76611             3091891       0.3971
2018-02-09  YESBANK     EQ      335.00   330.00   331.45   324.00   325.10   325.55   327.21    9395513  3.074264e+14    95052             4567395       0.4861
2018-02-12  YESBANK     EQ      325.55   326.60   337.20   326.60   334.70   335.40   332.54   12049356  4.006934e+14    93637             5914529       0.4909
2018-02-14  YESBANK     EQ      335.40   336.00   337.85   318.95   319.35   320.35   325.93   13548524  4.415901e+14   160539             7159162       0.5284
2018-02-15  YESBANK     EQ      320.35   321.20   328.80   317.70   321.00   319.80   324.52   15482667  5.024414e+14   162179             6302014       0.4070
2018-02-16  YESBANK     EQ      319.80   324.00   325.00   309.65   312.00   311.80   314.19   18611798  5.847561e+14   200889             7109403       0.3820
2018-02-19  YESBANK     EQ      311.80   313.85   315.00   307.55   314.35   312.05   310.61    9311433  2.892210e+14    99100             2205486       0.2369
2018-02-20  YESBANK     EQ      312.05   314.35   316.10   307.50   308.05   308.70   312.42   11389041  3.558162e+14   102896             4993873       0.4385
2018-02-21  YESBANK     EQ      308.70   311.00   313.90   304.50   313.20   312.35   308.98   13342678  4.122679e+14   134615             6802383       0.5098
2018-02-22  YESBANK     EQ      312.35   311.90   316.90   308.15   315.55   316.10   314.78   14787238  4.654706e+14   141358             6790126       0.4592
2018-02-23  YESBANK     EQ      316.10   316.45   326.00   316.45   323.40   323.45   323.08   11399732  3.683079e+14   102159             5070100       0.4448
2018-02-26  YESBANK     EQ      323.45   326.50   328.20   319.35   324.35   326.15   324.43    9225197  2.992924e+14    90249             3503045       0.3797
2018-02-27  YESBANK     EQ      326.15   325.30   334.25   325.00   326.35   327.15   329.41   15104405  4.975518e+14    99022             6845025       0.4532
2018-02-28  YESBANK     EQ      327.15   323.00   325.20   318.05   322.10   322.30   321.02   10985771  3.526605e+14   103541             4799186       0.4369
2018-03-01  YESBANK     EQ      322.30   322.10   326.00   318.35   320.10   321.05   323.54    7333939  2.372831e+14    62668             3171199       0.4324
2018-03-05  YESBANK     EQ      321.05   318.50   319.00   311.15   313.50   312.95   313.63    7973146  2.500595e+14   106273             3068497       0.3849
2018-03-06  YESBANK     EQ      312.95   317.00   320.50   309.85   310.90   312.15   316.43    8299126  2.626120e+14    82913             2915689       0.3513
2018-03-07  YESBANK     EQ      312.15   312.00   314.90   308.00   310.00   311.95   312.50    8420190  2.631345e+14    75842             2743797       0.3259
2018-03-08  YESBANK     EQ      311.95   312.30   313.25   294.70   308.85   308.55   302.69   24027679  7.272936e+14   191839             6517578       0.2713
2018-03-09  YESBANK     EQ      308.55   310.00   310.95   301.30   302.85   303.25   305.75   11596136  3.545492e+14    97173             4638044       0.4000
2018-03-12  YESBANK     EQ      303.25   305.20   314.50   301.35   313.55   311.15   305.35   12860205  3.926880e+14    87721             6327184       0.4920
2018-03-13  YESBANK     EQ      311.15   310.00   315.40   309.80   312.60   312.80   312.98   11436348  3.579361e+14    93701             4643254       0.4060
2018-03-14  YESBANK     EQ      312.80   311.80   321.90   308.20   318.00   318.85   316.65   12905495  4.086520e+14   102326             3970367       0.3076
2018-03-15  YESBANK     EQ      318.85   318.95   321.00   310.85   312.00   311.85   314.89    9999620  3.148753e+14    79169             3235122       0.3235
2018-03-16  YESBANK     EQ      311.85   312.40   316.85   310.00   314.50   312.90   313.89   17094363  5.365791e+14   158616            10667055       0.6240
2018-03-19  YESBANK     EQ      312.90   316.00   316.50   302.50   304.60   304.80   307.85   11267355  3.468610e+14   117081             4093389       0.3633
2018-03-20  YESBANK     EQ      304.80   303.00   305.80   299.70   303.00   302.40   303.19    9874137  2.993743e+14   111797             4025479       0.4077
2018-03-21  YESBANK     EQ      302.40   305.00   309.05   300.05   300.90   300.75   304.82   13383435  4.079472e+14   135540             5721176       0.4275
2018-03-22  YESBANK     EQ      300.75   301.80   303.70   295.75   297.40   298.25   299.70   19356591  5.801194e+14   141530            10269368       0.5305
2018-03-23  YESBANK     EQ      298.25   293.00   293.05   285.00   287.40   286.65   287.37   21617995  6.212282e+14   203264            11297742       0.5226
2018-03-26  YESBANK     EQ      286.65   286.50   304.90   286.00   304.85   303.35   295.58   24240033  7.164932e+14   219153             9588163       0.3956
2018-03-27  YESBANK     EQ      303.35   307.00   309.25   300.70   303.35   303.50   304.68   15267419  4.651682e+14   148789             4947253       0.3240
2018-03-28  YESBANK     EQ      303.50   300.15   307.50   299.10   306.05   304.85   303.28   14952643  4.534791e+14   146755             7148120       0.4781
2018-04-02  YESBANK     EQ      304.85   307.00   308.50   303.60   306.80   306.25   305.73    8844027  2.703920e+14   100756             3176874       0.3592
2018-04-03  YESBANK     EQ      306.25   306.45   314.20   304.00   313.00   313.10   312.00   10392997  3.242569e+14    92925             3791311       0.3648
2018-04-04  YESBANK     EQ      313.10   313.00   320.00   304.00   305.00   305.45   313.56   13516525  4.238176e+14   134734             4730167       0.3500
2018-04-05  YESBANK     EQ      305.45   311.80   315.60   307.80   314.70   313.05   311.52   11449637  3.566815e+14    77410             3908889       0.3414
2018-04-06  YESBANK     EQ      313.05   314.70   316.00   311.60   313.60   314.50   314.01    8598435  2.700036e+14    85332             2878820       0.3348
2018-04-09  YESBANK     EQ      314.50   316.00   319.90   314.40   315.80   316.25   316.93   14002415  4.437842e+14   100138             7810227       0.5578
2018-04-10  YESBANK     EQ      316.25   320.10   320.50   315.00   319.25   319.25   317.82    9976629  3.170781e+14    95452             4118794       0.4128
2018-04-11  YESBANK     EQ      319.25   320.00   320.00   310.50   312.40   312.00   314.17    9921987  3.117208e+14    76261             4110856       0.4143
2018-04-12  YESBANK     EQ      312.00   312.20   313.35   308.00   312.20   311.75   310.62   11359462  3.528481e+14   121034             5119414       0.4507
2018-04-13  YESBANK     EQ      311.75   312.60   314.45   305.70   310.00   309.55   311.24   12849690  3.999379e+14   101167             6277664       0.4885
2018-04-16  YESBANK     EQ      309.55   307.00   311.10   306.45   310.85   310.35   308.46   10808237  3.333921e+14    82436             5955096       0.5510
2018-04-17  YESBANK     EQ      310.35   311.90   313.35   307.25   308.40   307.90   309.96   12509310  3.877348e+14   118506             6859334       0.5483
2018-04-18  YESBANK     EQ      307.90   311.00   313.70   308.75   309.50   309.55   311.25   11323144  3.524331e+14   101512             5011135       0.4426
2018-04-19  YESBANK     EQ      309.55   311.00   319.50   309.00   318.50   318.50   315.07   13498117  4.252867e+14   108731             5457985       0.4044
2018-04-20  YESBANK     EQ      318.50   317.70   317.70   306.05   309.00   308.55   309.87   21800867  6.755476e+14   179286            12473181       0.5721
2018-04-23  YESBANK     EQ      308.55   310.90   317.00   309.00   314.00   313.05   314.33   10927239  3.434809e+14   102364             3162197       0.2894
