Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-15	75.9000015258789	77.0	74.5999984741211	76.5999984741211	75.65960693359375	184165	76.49850799625068	78.04543152653221	79.54634901549694	83.2445529577514	85.86105395219512	88.92146083920976	100.18346355861475	105.66176217448182	106.71254969302986	39.03470047781809
2019-02-18	77.0	77.0999984741211	74.0999984741211	75.0	74.07923889160156	244091	75.99900533083378	77.61036987988476	79.11336339497342	82.92123715548664	85.57523674292683	88.64578834734422	99.93288183166335	105.45802953544872	106.53925707175647	35.98478854356671
2019-02-19	74.5	75.5999984741211	73.5	74.25	73.33844757080078	294614	75.41600355388918	77.13031703990121	78.65018592878548	82.58118863958519	85.27720419706034	88.36072323155523	99.67733076866173	105.25066721295404	106.36281304404196	34.61932102914894
2019-02-20	74.9000015258789	76.6500015258789	73.3499984741211	76.0	75.06696319580078	229498	75.61066903592612	76.96884317705819	78.39778726890114	82.32310281058186	85.03306724450613	88.11595643489076	99.44173543763027	105.05631062017694	106.19689603287233	40.31073430076442
2019-02-21	77.0	77.5	75.4000015258789	76.5	75.56082153320312	227849	75.90711269061741	76.9018655803356	78.2170456242439	82.09474583761786	84.80851284333491	87.88593749558599	99.21345946312648	104.86656769246812	106.03461791247412	41.86779007042445
2019-02-22	76.9000015258789	76.9000015258789	75.19999694824219	76.4000015258789	75.46205139160156	177973	76.0714089690379	76.83017071541322	78.04399380535199	81.87142253127516	84.58723622971765	87.65849321895813	98.98645988166133	104.67742107342102	105.87268011801184	41.63387252813273
2019-02-25	76.9000015258789	77.0	75.80000305175781	76.19999694824219	75.26451110839844	148729	76.11427162877267	76.74014589153164	77.86837505705581	81.64901368488171	84.36651940652092	87.43159230270632	98.75972890719945	104.48820230846967	105.71053430834097	41.138803613443606
2019-02-26	75.0	77.4000015258789	74.0	76.6500015258789	75.708984375	211794	76.29284826114142	76.72726812500981	77.75233948265802	81.4529739923718	84.16345314650403	87.21809545564044	98.53973161982312	104.3032308746983	105.55173358275374	42.787244558989826
2019-02-27	77.0	77.8499984741211	75.19999694824219	76.05000305175781	75.1163558959961	256078	76.21189985801355	76.6305159716881	77.59021220352466	81.24109277901438	83.94994130190544	86.9969451110091	98.31595322611102	104.11550178617378	105.39052194050787	41.133172546484396
2019-02-28	76.0	78.4000015258789	75.5999984741211	77.5999984741211	76.64732360839844	158785	76.67459939671606	76.76901347203567	77.59114422929575	81.09830476705778	83.78283754327954	86.8108669597836	98.10982432310614	103.9393190399143	105.23866115653854	46.84944417291859
2019-03-01	78.0	80.8499984741211	77.44999694824219	80.0999984741211	79.11663055419922	335784	77.8163990891844	77.24486847233358	77.83008272880292	81.05915550066811	83.68592072567012	86.67797847491899	97.93062207585255	103.78091823881267	105.10129141510457	54.520455281462176
2019-03-05	80.69999694824219	85.19999694824219	79.4000015258789	84.05000305175781	83.01814270019531	570665	79.89426707670887	78.21703055510847	78.42245609289387	81.17644363992653	83.69550183951453	86.62593935762867	97.79250646367251	103.64981581232061	104.98625705246333	63.48715702444848
2019-03-06	84.75	88.8499984741211	84.30000305175781	85.3499984741211	84.30217742919922	561383	81.71284420917961	79.23602597211027	79.08222203396312	81.34011245695378	83.73904122463576	86.60067320151961	97.66870041402524	103.5282223416349	104.87895509301883	65.87198240593892
2019-03-07	85.9000015258789	88.5	85.05000305175781	85.69999694824219	84.64788055419922	701153	83.04189512220047	80.15945039727197	79.7124863115135	81.51108831935724	83.7906453226254	86.58283802818738	97.54960883725128	103.40976237224359	104.77415204304738	66.50626605102657
2019-03-08	85.75	86.19999694824219	84.19999694824219	85.1500015258789	84.1046371459961	231206	83.74459725675995	80.87238627278724	80.23034490335783	81.65379079804437	83.82641785428996	86.55446502814166	97.4262296600237	103.2884350576498	104.6669162478716	64.47828661446954
2019-03-11	85.80000305175781	86.8499984741211	85.05000305175781	86.1500015258789	85.09235382080078	612794	84.5463986797996	81.6263313089432	80.79412172455031	81.83011278737122	83.88756479301598	86.54645584987904	97.31402838505709	103.17455842288722	104.5657309215219	66.47968994108544
2019-03-12	86.55000305175781	87.5	75.25	81.6500015258789	80.64759826660156	987240	83.58093296182604	81.62971276850544	80.8756340865816	81.82304960064603	83.82868154914395	86.44949635831468	97.15816742128416	103.03153811127919	104.4405083565184	52.22091057372536
2019-03-13	82.5	85.4000015258789	82.5	84.25	83.2156753540039	801592	83.80395530788402	82.0040395158618	81.19700226881193	81.91822412611089	83.83976887679806	86.40594197498172	97.02972794445546	102.90674383811455	104.33017770976146	57.84654838254909
2019-03-14	88.4000015258789	89.0	87.0	88.19999694824219	87.1171875	3434465	85.26930252133674	82.88917629191614	81.86395414304339	82.16456815835133	83.95451172078343	86.44146781603638	96.94186992459264	102.80902458967687	104.24203464549086	64.6552876154406
2019-03-15	88.6500015258789	92.55000305175781	88.25	89.44999694824219	88.35184478759766	2015549	86.66286733030522	83.82643638567701	82.58643441020517	82.45027124815097	84.09912975308498	86.50104265033748	96.86732392482796	102.72026028641152	104.16120383840207	66.49938670776714
2019-03-18	89.5	90.5999984741211	86.3499984741211	86.9000015258789	85.8331527709961	789793	86.74191206216311	84.26551711999157	82.99725032598363	82.62477047472854	84.17283690500061	86.50894282609077	96.76814658752498	102.61514228800266	104.06688032849758	59.6608482006023
2019-03-19	88.55000305175781	98.69999694824219	88.55000305175781	91.5999984741211	90.4754409790039	5591483	88.36127419948244	85.3133001705815	83.81655967342529	82.97674020019491	84.36828852524062	86.60975580922009	96.71672222818763	102.54195196365794	103.99875529104196	66.49909870905026
2019-03-20	92.0	94.6500015258789	91.05000305175781	92.94999694824219	91.80886840820312	1781865	89.89084844906903	86.40425685310446	84.68641084245547	83.36784830796147	84.59412295742487	86.73530513870567	96.67924237465584	102.47821804328973	103.93837956239278	68.16826256951963
2019-03-22	93.4000015258789	93.55000305175781	89.0	89.5	88.40122985839844	677155	89.76056563271268	86.84650587408953	85.14484790507876	83.60832484490416	84.72322498486106	86.79005157160259	96.60780712714683	102.39198403635757	103.85948131341796	59.9479732458989
2019-03-25	88.5	89.4000015258789	85.55000305175781	86.05000305175781	84.99358367919922	849257	88.52371143906106	86.73271975661358	85.23105315714344	83.70407693144745	84.75814019714782	86.77539714546705	96.50275435027729	102.28339944509777	103.76216176007556	53.057678425017855
2019-03-26	86.5999984741211	89.19999694824219	86.19999694824219	87.4000015258789	86.32701110839844	3507433	88.14914146800034	86.82804572365148	85.43761966845157	83.84901515083692	84.82766286369338	86.78776554903956	96.41217969530815	102.18450643566774	103.67275104841328	55.226308387099785
2019-03-27	88.0999984741211	93.8499984741211	88.0	92.5999984741211	91.46316528320312	1682742	89.6327604700406	87.65261040229	86.11975098327724	84.1921909674363	85.0321980113362	86.9028592703283	96.37424754385356	102.12082199738504	103.612244203745	62.42668061571067
2019-03-28	94.0	95.4000015258789	93.5999984741211	94.05000305175781	92.89537048339844	1186206	91.10517466394633	88.56652363792826	86.8750130850373	84.57877183348813	85.26950867029467	87.04438686996058	96.35112073298693	102.06719529342737	103.55999151985436	64.15761236840002
2019-04-01	94.80000305175781	95.5	92.19999694824219	92.80000305175781	91.66072082519531	601881	91.67011745988349	89.17130641133248	87.43929784377258	84.901173057734	85.46767957507002	87.15835946761993	96.3157862286961	102.00561926524352	103.50119376866257	61.52621809995967
2019-04-02	93.6500015258789	93.6500015258789	89.94999694824219	90.44999694824219	89.33956909179688	677198	91.26341062266972	89.35397648803387	87.7260310918173	85.11877399461667	85.5987931901535	87.22354040783027	96.25742016620401	101.92883772160896	103.42987575325044	56.80887383335116
2019-04-03	93.5	93.5	90.30000305175781	91.05000305175781	89.93220520019531	910599	91.19227476569908	89.59626599713728	88.04259984990688	85.35137121254378	85.74224608124835	87.29931194533378	96.20560507053789	101.85655310586243	103.36222617564665	57.700622942243804
2019-04-04	90.55000305175781	92.0	88.80000305175781	91.1500015258789	90.03096771240234	703953	91.17818368575902	89.81822821552895	88.33854286666612	85.5787684797334	85.88455543505442	87.37556322415647	96.1553005576557	101.78541322825457	103.29549270761514	57.85679312708576
2019-04-05	91.80000305175781	91.80000305175781	88.80000305175781	89.5	88.40122985839844	519453	90.61878912383935	89.77276704188195	88.44915783174554	85.7325422648419	85.9796987130793	87.41763127912367	96.08907866155963	101.70378257557513	103.2201075015626	54.29476175133369
2019-04-08	90.0	90.80000305175781	88.0	88.25	87.16657257080078	436106	89.82919274922624	89.55522889304167	88.43019041919834	85.8312660975932	86.03944348378774	87.4341138280519	96.01107787885753	101.61438867141848	103.13830363543384	51.6980263616584
2019-04-09	88.69999694824219	91.0	87.5	89.5	88.40122985839844	453567	89.71946183281749	89.54733905117858	88.53207704594135	85.97513801533465	86.13051076053016	87.47502246512019	95.94629103429179	101.53389439453198	103.06377738605988	54.06398819837085
2019-04-10	90.25	91.0	86.94999694824219	87.69999694824219	86.62332916259766	771580	89.04630687129239	89.28343303647338	88.45283132235096	86.04277954211534	86.17181302862784	87.47947740538004	95.86423835681866	101.44197481017126	102.97982230170022	50.24716262652241
2019-04-11	88.44999694824219	88.80000305175781	87.19999694824219	87.5999984741211	86.5245590209961	375011	88.56420407223528	89.04294238470877	88.37160914632906	86.10384695121361	86.20939685614081	87.4818639611967	95.78200711420476	101.3500015454799	102.89577954854406	50.03582340673483
2019-04-12	87.0999984741211	88.6500015258789	87.0999984741211	88.0	86.91964721679688	511519	88.37613604815685	88.89395061546466	88.33621779905963	86.17820589430328	86.25651799150553	87.49212408077696	95.70457420759575	101.26129721627404	102.814381846093	50.92498753535014
2019-04-15	88.0999984741211	90.0	87.69999694824219	89.80000305175781	88.69754791259766	470178	88.8507583826905	89.02338667779226	88.47562591836422	86.32023715537993	86.34976759835428	87.53782465445975	95.64582225579638	101.18514243777227	102.74326502208024	54.82129527642547
2019-04-16	89.94999694824219	90.9000015258789	89.0999984741211	89.6500015258789	88.54938507080078	507173	89.1171727637533	89.11290308466178	88.587471214318	86.45081615030146	86.43661585960493	87.57964993904231	95.586162348036	101.1084969832082	102.67171713412286	54.43344352157876
2019-04-18	91.5	92.44999694824219	89.4000015258789	89.9000015258789	88.79631805419922	1532361	89.37811568446183	89.22534571912136	88.71247410113332	86.58607832189274	86.52775758766477	87.62559749521729	95.52958363338767	101.03402193033558	102.60192633844939	55.0048058640232
2019-04-22	90.19999694824219	90.3499984741211	87.19999694824219	87.9000015258789	86.82086944580078	387516	88.8854109649342	89.03601083437245	88.63509576063291	86.63760472204906	86.56386927024934	87.6310312383987	95.45366739351196	100.94675269176777	102.52158795149545	49.64203043844234
2019-04-23	87.75	88.9000015258789	87.0	87.9000015258789	86.82086944580078	528545	88.55694115191577	88.87372379030194	88.56508678589444	86.687110479062	86.59903064539749	87.63635738270524	95.37850653910766	100.86006331525023	102.4416885721205	49.64203043844235
2019-04-24	88.75	88.75	85.19999694824219	87.8499984741211	86.77149200439453	587512	88.32129359265087	88.72747731656182	88.49698313715412	86.73271392984863	86.63195085141653	87.64058789936695	95.30359601109784	100.77361770168791	102.36195256065602	49.50208834154577
2019-04-25	87.8499984741211	88.80000305175781	87.1500015258789	88.0	86.91964721679688	684681	88.21419572843392	88.62355198562442	88.44965140980611	86.78241142279575	86.66795214480031	87.64770497066661	95.23092341397249	100.68874316546407	102.28347194557047	49.95783009943197
2019-04-26	88.30000305175781	88.30000305175781	87.0999984741211	88.0	86.91964721679688	689695	88.14279715228928	88.53447313053522	88.40682746601505	86.83015999445081	86.70300603572662	87.65468110986133	95.1589739272663	100.60443257964704	102.20542018630506	49.95783009943197
2019-04-30	88.0	89.30000305175781	85.25	88.5	87.41350555419922	511511	88.26186476819285	88.52954839760162	88.41570104068028	86.89564391623705	86.75029535057591	87.67142009778486	95.09271548022883	100.52400445619423	102.13052717982252	51.644893647769244
2019-05-02	89.69999694824219	90.9000015258789	87.44999694824219	88.0999984741211	87.01841735839844	837980	88.2079093368356	88.46818412281868	88.3856341295794	86.9428735067423	86.7858138538271	87.67990679830638	95.02313620653622	100.44145292142963	102.05385762405366	50.18720541041084
2019-05-03	86.0	88.19999694824219	83.0999984741211	85.44999694824219	84.40094757080078	884582	87.28860520730446	88.03701452645062	88.10604963611871	86.8843293279776	86.75066077736433	87.63575016761203	94.92788108953827	100.34184191828552	101.96312614495086	41.77479022007813
2019-05-06	85.19999694824219	88.19999694824219	85.0	85.9000015258789	84.84542846679688	2468841	86.82573731349594	87.73172695494037	87.89594981609588	86.84572823769922	86.7282750075884	87.6013789073797	94.83805144213868	100.24588284591073	101.87534950768817	43.506525335963026
2019-05-07	86.4000015258789	86.55000305175781	85.05000305175781	85.44999694824219	84.40094757080078	405051	86.36715719174468	87.40576552541206	87.66300192391934	86.79099367732836	86.69463611128981	87.55877728442648	94.74463796458747	100.14757131170695	101.78559348277317	42.156265902202975
2019-05-08	84.94999694824219	85.5	82.25	84.25	83.2156753540039	926889	85.66143812782978	86.95494187892463	87.3379541216413	86.69134686645273	86.63030358204534	87.49325694216061	94.64021370623337	100.04193960863914	101.68977056756675	38.70646359804535
2019-05-09	83.30000305175781	83.75	81.8499984741211	82.05000305175781	81.04269409179688	638845	84.45762643580579	86.25423633218651	86.83433973403335	86.50933338352353	86.5097693575641	87.38546973641006	94.51493797832813	99.92239185743063	101.58244943360059	33.322562384769846
2019-05-10	81.94999694824219	82.44999694824219	79.25	80.69999694824219	80.1979751586914	594281	83.20508327328459	85.4607735630516	86.25011661157704	86.28151626841445	86.35688060995037	87.25308413664436	94.37747587852628	99.79466830321675	101.46833767138551	30.51739142813739
2019-05-13	81.19999694824219	81.5	78.6500015258789	80.0999984741211	79.60171508789062	585760	82.17005500689676	84.69494855034725	85.66439107467647	86.03910380589315	86.19222581690222	87.11143887600034	94.23541142674115	99.66380670966794	101.35157079052614	29.3354059421607
2019-05-14	79.55000305175781	82.55000305175781	77.3499984741211	81.9000015258789	81.39051818847656	540765	82.08003717989081	84.29567040399463	85.3058777843148	85.876786069422	86.07927254608582	87.00824209679001	94.11267102971765	99.54577478153645	101.24527806230402	37.19446309459367
2019-05-15	82.0	82.75	80.6500015258789	82.0	81.4898910522461	386186	82.05335811992721	83.96771748913825	84.99103228104673	85.72475524317015	85.97192326855725	86.90906898596249	93.99214693986971	99.42919156039667	101.14011260841166	37.60959982919032
2019-05-16	81.19999694824219	82.19999694824219	80.5	81.9000015258789	81.39051818847656	1158579	82.00223925524445	83.67232949438691	84.69664839960217	85.57476490131559	85.8647674332236	86.80987953130737	93.87182708500413	99.3127185369115	101.03497538938142	37.343774641494804
2019-05-17	81.94999694824219	83.44999694824219	81.30000305175781	81.8499984741211	81.34082794189453	238612	81.95149232820333	83.41199649149179	84.42553888288968	85.42869562966091	85.75911561851038	86.71166406482844	93.75220689982122	99.19668717436805	100.93013944995376	37.20217778837738
2019-05-20	84.9000015258789	86.5999984741211	83.5999984741211	85.69999694824219	85.16687774658203	491708	83.20099386821629	83.73885369959899	84.54691584149468	85.43933489705626	85.75755986402963	86.69163105261882	93.6720854077657	99.10700816954329	100.84691462754003	52.22324441571167
2019-05-21	84.3499984741211	86.4000015258789	84.3499984741211	85.44999694824219	84.91842651367188	235835	83.95066156155825	83.98330273511945	84.63292356594683	85.43975301671061	85.74946610308785	86.66704423867077	93.59027358229781	99.01626390893664	100.76277846535808	51.36407307990598
2019-05-22	85.94999694824219	85.94999694824219	84.0999984741211	84.80000305175781	84.27247619628906	188342	84.23377539162477	84.09997420892493	84.64883589792882	85.4146647827909	85.72448023331602	86.63007312605863	93.50280820388448	98.92180370390555	100.67555018440945	49.10218704231733
2019-05-23	88.0	90.5	86.0999984741211	88.0	87.45256805419922	1031586	85.48918359441652	84.65712075050709	84.96799438384036	85.5160504775834	85.78436233243927	86.65720039088916	93.44805389339807	98.84923357962711	100.60628488285529	58.736168117237575
2019-05-24	89.44999694824219	90.5	88.44999694824219	89.94999694824219	89.39043426513672	766459	86.97612137902507	85.4132459216121	85.4424708185453	85.68993073133473	85.89398429601303	86.72240428311397	93.41324735663035	98.79010243921924	100.54805380124539	63.29544232897087
2019-05-27	89.5	93.69999694824219	89.0999984741211	90.9000015258789	90.33452606201172	787440	88.28408142797635	86.19706815079307	85.96223564781516	85.89424723308156	86.02572159153581	86.8051289809905	93.38823993542884	98.73767651952927	100.49533220411223	65.30661466727804
2019-05-28	91.8499984741211	96.0	91.0999984741211	94.0999984741211	93.51461791992188	839862	90.22272044335793	87.32605819698279	86.73726067889191	86.21604139939683	86.23820256213017	86.94958184224062	93.3953221099432	98.70686138301494	100.46038502525982	71.05903762152089
2019-05-29	94.0999984741211	94.5	93.0	94.05000305175781	93.46493530273438	516415	91.49848131282455	88.28662174766494	87.43371233345057	86.52325558184236	86.44377625922563	87.09018424242907	93.4018363481702	98.67591880274081	100.42535561556856	70.86135025535441
2019-05-30	94.0	95.69999694824219	94.0	95.19999694824219	94.60778045654297	919995	92.73231985796376	89.27424677631883	88.17335848724025	86.86351994915216	86.6742031194629	87.25077459303924	93.41972849344455	98.65282297646507	100.39680174306952	72.7399579318306
2019-05-31	97.5	98.0	94.19999694824219	95.5	94.9059066772461	1899591	93.65487990530917	90.16364009398757	88.87113386940784	87.20220544134227	86.90646093210862	87.41412559119688	93.44042771241526	98.63187398658823	100.37004326359919	73.22492493131844
2019-06-03	94.5	94.69999694824219	93.25	94.3499984741211	93.7630615234375	210022	93.88658609491314	90.7616912911495	89.39293049842816	87.48251105047085	87.10234349900368	87.55146960868052	93.44947816775561	98.6034229865054	100.33714684398456	68.21508857304252
2019-06-04	93.5999984741211	95.5999984741211	93.30000305175781	94.05000305175781	93.46493530273438	192831	93.94105841386137	91.23145011409355	89.83646121779289	87.74005975640367	87.28517664512879	87.6801534392365	93.45545353973574	98.57316770454693	100.30279086697786	66.92868338919628
2019-06-06	93.0999984741211	93.9000015258789	88.75	90.1500015258789	89.58919525146484	567053	92.67737278453389	91.07695745863431	89.86632219951537	87.83456727677525	87.36056677356957	87.72906132214031	93.42256346994613	98.5171998229611	100.24731114380245	52.949188616780965
2019-06-07	88.94999694824219	91.0	88.0999984741211	89.55000305175781	88.99292755126953	582218	91.63491620694187	90.85882111479481	89.8361965663956	87.90183926795103	87.41818351773242	87.76511957421195	93.38403053046167	98.45761712016241	100.1888559083268	51.17812714430098
2019-06-10	89.0	90.5	88.0999984741211	89.5999984741211	89.04261779785156	404727	90.95661029600161	90.67898930898427	89.8137015099885	87.96843374662437	87.47559970079527	87.80145380985371	93.34637847019958	98.39876251121862	100.13099329939672	51.324227729612595
2019-06-11	90.3499984741211	91.0	88.94999694824219	90.0	89.44012451171875	394989	90.63774019733441	90.58199083627223	89.83144422332293	88.04810301146263	87.54203128761645	87.84498937797542	93.31308117198864	98.34295678024706	100.07563268027434	52.54774599361143
2019-06-12	90.0	90.0	88.3499984741211	89.0999984741211	88.54572296142578	139554	90.12515962292997	90.37027764167921	89.76178272339895	88.08935381391983	87.58303042410341	87.86984104324563	93.27115995111434	98.28154177489074	100.01565653707132	49.53098534192948
2019-06-13	88.5	89.5	88.1500015258789	89.30000305175781	88.7444839477539	185743	89.85010743253925	90.21738127169044	89.71780370705217	88.13683025461935	87.62821391430485	87.89816108301815	93.23164595211577	98.22186377673039	99.95710105354502	50.215001925314176
2019-06-14	89.5	92.4000015258789	88.0999984741211	88.55000305175781	87.99915313720703	263229	89.4167393056121	89.97918438312864	89.60658459702414	88.1530331094091	87.6524715231852	87.91106884477537	93.18506244066943	98.15759892141496	99.89476718468279	47.60921536285406
2019-06-17	88.0	88.6500015258789	84.5	87.0999984741211	86.55816650390625	177955	88.64449236178176	89.56787211041328	89.36786210912861	88.11173763351545	87.63793275873614	87.89500804535648	93.12451454050476	98.08412649319374	99.82485041577262	42.96692381699255
2019-06-18	86.30000305175781	87.69999694824219	85.1500015258789	86.3499984741211	85.81283569335938	238451	87.87966106589487	89.10817587665726	89.08044652484217	88.04264982334311	87.60403975124628	87.86441379642112	93.05710642044124	98.00615886516003	99.7512173450532	40.75341155877516
2019-06-19	86.0999984741211	86.5	81.5	82.05000305175781	81.53958129882812	1040435	85.93644172784919	88.0998654731002	88.41088047978651	87.80764406759467	87.45788089073342	87.74927694999214	92.94758300383742	97.90013789630022	99.65448939809531	30.918722658813387
2019-06-20	82.0	84.5	79.5	82.8499984741211	82.33460998535156	404368	84.90762730993983	87.34988447324604	87.88127266972315	87.6132265933408	87.33662082713836	87.65226153462835	92.8471095259298	97.800136969907	99.56266157883861	34.104788206187145
2019-06-21	83.4000015258789	85.9000015258789	81.5	84.25	83.72589111328125	216615	84.68841820662655	86.90704383421088	87.53543717736856	87.48133535438626	87.2553939632663	87.58489001909116	92.76156614756233	97.7101028372166	99.47898583250617	39.374371699813466
2019-06-24	84.5	84.6500015258789	80.5999984741211	81.19999694824219	80.69486999511719	1621735	83.52561112049843	86.09175142192964	86.93206191745176	87.23500835806688	87.09604141023935	87.45845649293574	92.64652565801686	97.60040113695763	99.37910064734626	33.15401837478975
2019-06-25	81.0999984741211	81.5	78.3499984741211	78.9000015258789	78.4091796875	297345	81.98374125562525	85.06435857963668	86.16710378492101	86.9081453450399	86.8803561501246	87.28898213715243	92.50974432336872	97.47614599004017	99.26719300187376	29.384151972806777
2019-06-26	77.5	81.69999694824219	77.5	80.6500015258789	80.1482925415039	419120	81.5391613457098	84.43373614338556	85.64166547453605	86.66272794036692	86.71639944948656	87.15751717455295	92.39173693234892	97.36434436569358	99.1654597151197	35.40280372290839
2019-06-27	81.6500015258789	83.4000015258789	79.30000305175781	79.75	79.2538833618164	308166	80.9427742304732	83.76463098004477	85.0805544769612	86.39164057015645	86.53307314818429	87.01083366614596	92.26594850516136	97.24730553269895	99.05936430684035	33.80695060809508
2019-06-28	80.30000305175781	80.30000305175781	76.5	76.80000305175781	76.3222427368164	365510	79.56185050423474	82.76968413314664	84.29193053170373	86.01549792237611	86.27693972459411	86.8086390005145	92.11205850064988	97.11144305774252	98.93772845298744	29.166108899233866
2019-07-01	77.0	77.19999694824219	74.0	75.8499984741211	75.3781509399414	1176338	78.32456649419686	81.7811576104287	83.48793700241015	85.61685088518963	86.0025465337922	86.59163621781364	91.95024695809735	96.97017100070849	98.81156599408654	27.84067133560652
2019-07-02	76.0	76.25	74.5	75.80000305175781	75.32846069335938	799297	77.48304534671718	80.92670695919001	82.75575281663373	85.23187646034917	85.73405854742288	86.37794051155511	91.78954801375566	96.82950543294137	98.68581974850004	27.769150496218657
2019-07-03	76.0	77.44999694824219	75.0999984741211	76.1500015258789	75.67628479003906	272991	77.03869740643775	80.24432046871699	82.12663364608565	84.87572450213464	85.48184652054015	86.1754070662942	91.63393063576684	96.69210009136621	98.56267320083545	29.14150222261493
2019-07-04	76.19999694824219	77.4000015258789	75.0999984741211	76.5	76.02410125732422	477555	76.85913160429183	79.70941754461457	81.59076377502987	84.5472647177372	85.24548213842067	85.98381484715966	91.4833442612816	96.55793331335049	98.44211214509318	30.562269389896112
2019-07-05	77.0	79.44999694824219	76.0	76.3499984741211	75.87503814697266	312621	76.68942056090158	79.22950053454407	81.09164327018142	84.22580329641893	85.01139046304436	85.7930462061094	91.33276370618547	96.42366132106325	98.32139021246492	30.282029368750745
2019-07-08	76.30000305175781	76.30000305175781	73.19999694824219	74.9000015258789	74.4340591430664	387164	76.09294754922736	78.61100067616333	80.50196310405737	83.86008557992716	84.74530128048738	85.57734235105532	91.16925363473963	96.28064697026468	98.19340448193712	27.643323913469757
2019-07-09	74.9000015258789	78.1500015258789	73.5999984741211	77.8499984741211	77.36570739746094	286563	76.67863119085861	78.50228607587158	80.24939504406343	83.62439588950339	84.56384594347774	85.42432564062098	91.03672373264392	96.1581841895594	98.08223832888895	39.24290042367724
2019-07-10	77.6500015258789	77.94999694824219	76.0	77.0999984741211	76.62037658691406	152847	76.8190869519461	78.30195927562151	79.94945251359273	83.36853716733154	84.36742890481047	85.25948747890811	90.89804984947455	96.0315517263339	97.96758128050224	37.59286477074565
2019-07-11	78.0	78.0	75.5999984741211	76.0	75.52721405029297	329812	76.54605796796407	77.97310795053272	79.57331417896485	83.0795749254754	84.14723340731545	85.07613129120696	90.74981054748973	95.89845171486324	97.84753985273994	35.251721141128115
2019-07-12	76.6500015258789	76.6500015258789	74.0	74.25	73.78810119628906	314004	75.78070531197605	77.4412353861709	79.06633187620629	82.73331708526068	83.88677989659662	84.86175245375732	90.58563332811173	95.75460818187412	97.71859154753372	31.853084189853003
2019-07-15	74.8499984741211	75.5999984741211	74.0	74.55000305175781	74.08624267578125	170857	75.37047122523664	77.02820219554046	78.63620532149692	82.41240280943704	83.64107524278508	84.65755939629199	90.42607481789925	95.6137137956275	97.59198723881363	33.044822557448896
2019-07-16	74.94999694824219	75.5	72.1500015258789	73.30000305175781	72.8440170288086	357142	74.68031516741037	76.49560231785722	78.12799558152176	82.05505379933197	83.36894176407384	84.43265729045963	90.25566614360929	95.46544993686425	97.45924415582425	30.64046480071395
2019-07-17	73.9000015258789	74.9000015258789	72.05000305175781	74.3499984741211	73.88748168945312	354403	74.57020960298061	76.18908748303777	77.76818633319789	81.75289476697075	83.13160115118035	84.23300068023511	90.09740079366414	95.32514793378954	97.3329641247767	34.923780234334735
2019-07-18	74.9000015258789	74.9000015258789	71.30000305175781	71.8499984741211	71.40303802490234	226504	73.66347256002744	75.5692176246211	77.2045493942382	81.36454589274136	82.8347168702051	83.9877927157576	89.91583460142988	95.16916687425686	97.1937129463578	30.149657752071224
2019-07-19	72.5	72.75	67.80000305175781	68.94999694824219	68.52107238769531	951243	72.09231402276569	74.62361467085269	76.41840154223858	80.87770083609433	82.46932950383766	83.6900145817474	89.70721930139815	94.99495312059564	97.03937570046646	25.751958937795976
2019-07-22	68.0	71.75	66.9000015258789	70.4000015258789	69.96205139160156	444433	71.52820985713676	74.02024136442786	75.84522058829957	80.46681066706628	82.15171560968085	83.42684600638367	89.51510768174124	94.83153151531513	96.89380534978567	31.1588433431926
2019-07-23	70.0	72.0	69.05000305175781	71.44999694824219	71.00552368164062	218647	71.50213888750524	73.65306359068705	75.42662786067505	80.11321012907318	81.87009143437983	83.18968067849968	89.33535533613428	94.67617248164687	96.75476814540565	34.85818671415472
2019-07-24	72.4000015258789	72.4000015258789	67.80000305175781	70.6500015258789	70.21049499511719	320485	71.21809310029646	73.22405472428589	74.97171106688495	79.74210390934007	81.57482591047192	82.94137020022997	89.14943141762429	94.51653014971485	96.61211914748473	33.38612090105184
2019-07-25	70.75	72.3499984741211	69.30000305175781	71.4000015258789	70.9558334350586	163227	71.27872924215727	72.96347569594204	74.6315482534558	79.41496263940041	81.30706737403526	82.71282824628243	88.97282017492036	94.36293195287874	96.47434801294044	36.11015605094886
2019-07-26	71.5	71.55000305175781	69.44999694824219	70.05000305175781	69.6142349243164	188763	70.86915384535745	72.54726531820144	74.19521061519885	79.04770932223796	81.01082883923848	82.46207923252946	88.78453343737645	94.20138425253907	96.3299526852837	33.45796840887451
2019-07-29	70.75	70.75	68.19999694824219	69.94999694824219	69.51485443115234	515301	70.56276821298569	72.17622697963583	73.79090455167916	78.69093628796362	80.71975431579122	82.21431522690001	88.59712511410149	94.04024546646401	96.18579992169332	33.26306695264685
2019-07-30	70.0	70.05000305175781	67.4000015258789	67.8499984741211	67.42791748046875	263249	69.65851163336416	71.55819433599086	73.2251039728641	78.2658014717345	80.38107653048411	81.9298733110034	88.3906860430569	93.86622389176407	96.03095947662462	29.391282193591056
2019-07-31	67.8499984741211	68.5	66.0	66.94999694824219	66.53351593017578	201262	68.75567340499016	70.89988042345534	72.62747473242392	77.82204443159755	80.02762706779353	81.63324209589922	88.17734585305875	93.68737853001309	95.87204711308155	27.892805264908517
