Date	Open	High	Low	Close	Adj Close	Volume 
2018-10-31	97.6500015258789	99.25	95.5999984741211	98.5	96.54022979736328	4104119
2018-11-01	98.5	101.44999694824219	98.1500015258789	100.94999694824219	98.94148254394531	5440438
2018-11-02	102.0	103.4000015258789	100.1500015258789	101.1500015258789	99.13751220703125	3809907
2018-11-05	101.1500015258789	104.80000305175781	99.5999984741211	104.1500015258789	102.07782745361328	2721837
2018-11-06	104.69999694824219	106.19999694824219	102.55000305175781	103.6500015258789	101.83220672607422	2548594
2018-11-07	103.6500015258789	104.75	103.5	103.9000015258789	102.07782745361328	363318
2018-11-09	103.9000015258789	106.0	103.0	105.25	103.40414428710938	2045718
2018-11-12	106.0	107.25	101.69999694824219	102.4000015258789	100.6041259765625	2849400
2018-11-13	102.0	105.5999984741211	100.0999984741211	105.19999694824219	103.35501861572266	2876851
2018-11-14	105.8499984741211	105.8499984741211	102.0	103.5	101.68482208251953	2027166
2018-11-15	103.44999694824219	104.69999694824219	101.75	102.1500015258789	100.35852813720703	1741258
2018-11-16	103.0	103.80000305175781	99.3499984741211	100.75	98.98306274414062	2085225
2018-11-19	101.44999694824219	102.69999694824219	100.4000015258789	102.44999694824219	100.65324401855469	1276638
2018-11-20	102.0	102.9000015258789	97.05000305175781	98.1500015258789	96.42865753173828	2023055
2018-11-21	98.44999694824219	99.44999694824219	94.9000015258789	95.4000015258789	93.72689056396484	3421493
2018-11-22	95.75	96.4000015258789	92.9000015258789	93.30000305175781	91.6637191772461	2489223
2018-11-26	94.0	94.0	88.80000305175781	90.55000305175781	88.96195220947266	3985033
2018-11-27	91.94999694824219	92.69999694824219	87.6500015258789	88.0999984741211	86.55491638183594	8043004
2018-11-28	88.4000015258789	88.5	84.30000305175781	85.6500015258789	84.14789581298828	7088591
2018-11-29	86.05000305175781	89.44999694824219	85.19999694824219	88.6500015258789	87.09526062011719	4991608
2018-11-30	89.9000015258789	89.9000015258789	87.19999694824219	88.6500015258789	87.09526062011719	1921210
2018-12-03	89.0	89.0	86.55000305175781	86.94999694824219	85.42507934570312	1247174
2018-12-04	86.8499984741211	87.8499984741211	85.5999984741211	86.0	84.49173736572266	1210946
2018-12-05	85.9000015258789	87.80000305175781	84.80000305175781	86.6500015258789	85.13035583496094	1395345
2018-12-06	85.30000305175781	86.0999984741211	84.5	84.94999694824219	83.46015930175781	919569
2018-12-07	85.44999694824219	86.3499984741211	83.19999694824219	84.3499984741211	82.87067413330078	794427
2018-12-10	82.25	83.80000305175781	81.5	81.5999984741211	80.16890716552734	689932
2018-12-11	79.9000015258789	84.0	79.1500015258789	82.55000305175781	81.10225677490234	914176
2018-12-12	83.5	87.30000305175781	83.0	86.80000305175781	85.27771759033203	1176351
2018-12-13	87.19999694824219	88.25	86.4000015258789	86.9000015258789	85.3759536743164	876104
2018-12-14	86.9000015258789	88.3499984741211	85.9000015258789	87.80000305175781	86.26019287109375	722168
2018-12-17	88.0	89.4000015258789	87.80000305175781	88.9000015258789	87.34088897705078	647176
2018-12-18	89.5	89.55000305175781	88.1500015258789	89.25	87.68474578857422	520598
2018-12-19	88.5	91.9000015258789	88.5	91.1500015258789	89.55143737792969	1165614
2018-12-20	90.1500015258789	91.9000015258789	90.0	90.80000305175781	89.20756530761719	598115
2018-12-21	90.75	91.5	88.5	89.8499984741211	88.27422332763672	802221
2018-12-24	90.0	90.75	87.25	88.5	86.94791412353516	647341
2018-12-26	88.4000015258789	89.0	86.30000305175781	87.8499984741211	86.30929565429688	603713
2018-12-27	89.80000305175781	89.80000305175781	87.0	88.3499984741211	86.80052947998047	808391
2018-12-28	88.94999694824219	90.5999984741211	88.30000305175781	89.8499984741211	88.27422332763672	723599
2018-12-31	89.55000305175781	90.69999694824219	89.19999694824219	89.75	88.17597961425781	383217
2019-01-01	89.94999694824219	91.3499984741211	89.0999984741211	90.80000305175781	89.20756530761719	747168
2019-01-02	90.30000305175781	91.19999694824219	89.05000305175781	89.9000015258789	88.3233413696289	535316
2019-01-03	89.80000305175781	90.9000015258789	89.19999694824219	89.9000015258789	88.3233413696289	455053
2019-01-04	89.8499984741211	90.9000015258789	88.3499984741211	90.30000305175781	88.71632385253906	569390
2019-01-07	90.44999694824219	91.19999694824219	87.5999984741211	88.9000015258789	87.34088897705078	780837
2019-01-08	88.44999694824219	90.0	88.44999694824219	89.44999694824219	87.88123321533203	458173
2019-01-09	89.55000305175781	91.4000015258789	88.80000305175781	90.80000305175781	89.20756530761719	687883
2019-01-10	90.69999694824219	91.3499984741211	89.5	90.55000305175781	88.96195220947266	505800
2019-01-11	90.4000015258789	90.5	89.5	90.0999984741211	88.51984405517578	338496
2019-01-14	89.5999984741211	89.69999694824219	87.25	87.69999694824219	86.16193389892578	568163
2019-01-15	88.19999694824219	88.69999694824219	87.69999694824219	88.30000305175781	86.75141906738281	489627
2019-01-16	88.3499984741211	92.4000015258789	88.0	91.30000305175781	89.69879150390625	1044008
2019-01-17	91.0	91.0	89.5	90.19999694824219	88.61808776855469	526781
2019-01-18	90.19999694824219	90.25	86.19999694824219	88.30000305175781	86.75141906738281	723677
2019-01-21	87.80000305175781	88.8499984741211	87.55000305175781	88.0999984741211	86.55491638183594	379061
2019-01-22	88.0	88.4000015258789	86.5	86.94999694824219	85.42507934570312	509963
2019-01-23	86.9000015258789	94.5	85.05000305175781	93.30000305175781	91.6637191772461	2802897
2019-01-24	94.69999694824219	98.0999984741211	93.19999694824219	96.30000305175781	94.61111450195312	3701722
2019-01-25	96.9000015258789	97.94999694824219	91.0999984741211	94.69999694824219	93.03916931152344	1947917
2019-01-28	94.1500015258789	94.94999694824219	88.0	89.30000305175781	87.73387908935547	1116698
2019-01-29	89.94999694824219	90.0	87.25	88.44999694824219	86.89877319335938	748454
2019-01-30	94.30000305175781	96.0	90.69999694824219	92.3499984741211	90.73037719726562	4417308
2019-01-31	92.80000305175781	93.8499984741211	90.30000305175781	91.3499984741211	89.7479248046875	1297284
2019-02-01	91.0999984741211	92.19999694824219	88.4000015258789	89.19999694824219	87.63562774658203	829138
2019-02-04	89.0999984741211	90.80000305175781	85.0999984741211	85.5	84.00051879882812	1233003
2019-02-05	85.94999694824219	88.0	85.25	85.9000015258789	84.39349365234375	729234
2019-02-06	86.05000305175781	86.69999694824219	84.44999694824219	85.5999984741211	84.09874725341797	664726
2019-02-07	85.1500015258789	88.19999694824219	85.05000305175781	87.25	85.97090148925781	661450
2019-02-08	87.25	87.4000015258789	85.0999984741211	86.6500015258789	85.37971496582031	462676
2019-02-11	87.4000015258789	87.5999984741211	84.30000305175781	87.19999694824219	85.92164611816406	639100
2019-02-12	86.9000015258789	87.75	85.9000015258789	86.55000305175781	85.28117370605469	671318
2019-02-14	85.0	86.05000305175781	84.6500015258789	85.69999694824219	84.44363403320312	343494
2019-02-15	85.44999694824219	86.9000015258789	84.55000305175781	86.55000305175781	85.28117370605469	715309
2019-02-18	86.0	87.94999694824219	85.0	87.05000305175781	85.77385711669922	824336
2019-02-19	87.4000015258789	89.8499984741211	86.55000305175781	88.0	86.70992279052734	914053
2019-02-20	88.1500015258789	91.44999694824219	88.1500015258789	90.9000015258789	89.5674057006836	852054
2019-02-21	90.8499984741211	92.8499984741211	89.0999984741211	91.25	89.91227722167969	898838
2019-02-22	91.44999694824219	94.69999694824219	91.30000305175781	94.05000305175781	92.67122650146484	1096826
2019-02-25	95.0	95.0	93.30000305175781	94.6500015258789	93.26242065429688	703907
2019-02-26	93.5	94.75	90.5	93.44999694824219	92.08000946044922	905815
2019-02-27	93.5	97.0	92.5	95.05000305175781	93.65657043457031	1412950
2019-02-28	94.5	98.80000305175781	94.5	97.69999694824219	96.26771545410156	1255642
2019-03-01	98.5	104.30000305175781	98.44999694824219	103.94999694824219	102.42607879638672	2699352
2019-03-05	103.6500015258789	107.9000015258789	103.6500015258789	106.9000015258789	105.33283996582031	1942778
2019-03-06	107.0	108.9000015258789	102.75	105.5999984741211	104.0519027709961	1869667
2019-03-07	105.3499984741211	106.9000015258789	103.1500015258789	104.19999694824219	102.67241668701172	570443
2019-03-08	104.55000305175781	114.4000015258789	101.75	111.30000305175781	109.66834259033203	12350943
2019-03-11	111.0	114.6500015258789	110.0999984741211	113.8499984741211	112.18094635009766	2292707
2019-03-12	114.44999694824219	115.80000305175781	111.6500015258789	113.75	112.08241271972656	1663484
2019-03-13	114.0	114.0	111.0	112.05000305175781	110.40734100341797	957235
2019-03-14	112.05000305175781	114.25	110.44999694824219	112.75	111.09706115722656	942316
2019-03-15	113.0	115.94999694824219	111.5	113.94999694824219	112.27946472167969	1694712
2019-03-18	114.0999984741211	115.44999694824219	112.0	112.8499984741211	111.19561004638672	545912
2019-03-19	113.0	118.19999694824219	112.0	117.75	116.02377319335938	2078737
2019-03-20	118.0	118.3499984741211	115.1500015258789	115.80000305175781	114.10236358642578	775541
2019-03-22	116.0	116.30000305175781	111.80000305175781	113.0999984741211	111.44194030761719	592609
2019-03-25	110.5	111.94999694824219	109.3499984741211	110.55000305175781	108.92933654785156	512367
2019-03-26	109.4000015258789	113.1500015258789	108.6500015258789	112.3499984741211	110.70294952392578	569233
2019-03-27	112.94999694824219	118.30000305175781	111.55000305175781	117.55000305175781	115.82670593261719	1497989
2019-03-28	117.6500015258789	119.8499984741211	114.75	116.6500015258789	114.93990325927734	1360016
2019-04-01	114.5999984741211	117.30000305175781	113.0	113.80000305175781	112.1316909790039	849734
2019-04-02	114.3499984741211	114.3499984741211	112.19999694824219	113.30000305175781	111.63902282714844	690669
2019-04-03	113.30000305175781	114.4000015258789	108.0	109.6500015258789	108.04251861572266	1172451
2019-04-04	108.5	109.5	106.5	108.9000015258789	107.30352020263672	1040997
2019-04-05	109.25	112.19999694824219	109.25	110.0999984741211	108.48593139648438	573910
2019-04-08	110.75	112.80000305175781	110.19999694824219	112.0999984741211	110.45659637451172	628227
2019-04-09	112.0999984741211	113.3499984741211	110.80000305175781	112.19999694824219	110.55513763427734	419535
2019-04-10	112.0	113.19999694824219	111.5	112.69999694824219	111.04780578613281	452826
2019-04-11	113.19999694824219	113.9000015258789	111.55000305175781	112.1500015258789	110.50587463378906	346041
2019-04-12	112.0999984741211	115.80000305175781	112.0999984741211	114.5999984741211	112.91996765136719	1006284
2019-04-15	115.3499984741211	115.3499984741211	113.30000305175781	114.0999984741211	112.42728424072266	355689
2019-04-16	114.4000015258789	114.80000305175781	113.30000305175781	113.94999694824219	112.27946472167969	367684
2019-04-18	116.0	116.4000015258789	112.0999984741211	113.94999694824219	112.27946472167969	758332
2019-04-22	113.94999694824219	120.4000015258789	112.75	117.25	115.53109741210938	1703312
2019-04-23	117.69999694824219	118.75	114.4000015258789	115.55000305175781	113.85603332519531	755307
2019-04-24	116.0	118.0	114.5	115.9000015258789	114.20089721679688	653730
2019-04-25	116.25	117.0	113.6500015258789	114.8499984741211	113.16629028320312	509371
2019-04-26	115.0	116.4000015258789	113.5	113.80000305175781	112.1316909790039	442138
2019-04-30	114.19999694824219	115.30000305175781	111.55000305175781	112.1500015258789	110.50587463378906	407228
2019-05-02	112.0	114.44999694824219	110.5999984741211	111.19999694824219	109.56978607177734	319506
2019-05-03	111.0	113.80000305175781	111.0	113.3499984741211	111.68827819824219	347484
2019-05-06	112.69999694824219	114.5999984741211	111.44999694824219	112.1500015258789	110.50587463378906	516304
2019-05-07	111.19999694824219	117.25	110.0999984741211	111.0	109.37273406982422	965666
2019-05-08	111.9000015258789	112.9000015258789	108.0	108.8499984741211	107.2542495727539	842868
2019-05-09	109.0	115.5	108.30000305175781	113.5999984741211	111.93462371826172	2855845
2019-05-10	113.9000015258789	115.0999984741211	108.55000305175781	110.1500015258789	108.5351791381836	1935987
2019-05-13	110.0999984741211	112.9000015258789	108.3499984741211	109.6500015258789	108.04251861572266	1407739
2019-05-14	108.5	110.9000015258789	108.3499984741211	110.19999694824219	108.58446502685547	608880
2019-05-15	109.69999694824219	111.55000305175781	109.69999694824219	110.3499984741211	108.73226928710938	273236
2019-05-16	110.5	111.05000305175781	106.94999694824219	107.4000015258789	105.82550811767578	445547
2019-05-17	107.25	109.4000015258789	104.5999984741211	105.8499984741211	104.2982406616211	1064640
2019-05-20	107.9000015258789	109.19999694824219	107.3499984741211	108.05000305175781	106.46598052978516	486247
2019-05-21	107.5999984741211	111.0	107.5999984741211	108.0999984741211	106.51525115966797	507219
2019-05-22	108.25	109.0	105.69999694824219	106.6500015258789	105.08650207519531	431872
2019-05-23	107.80000305175781	109.3499984741211	105.0999984741211	106.5	104.9386978149414	442835
2019-05-24	106.80000305175781	113.5	106.80000305175781	110.69999694824219	109.0771255493164	828164
2019-05-27	113.0	114.0	111.0999984741211	111.9000015258789	110.2595443725586	386549
2019-05-28	112.4000015258789	115.25	112.4000015258789	114.80000305175781	113.11703491210938	808514
2019-05-29	114.0	114.8499984741211	112.5	113.25	111.5897445678711	277702
2019-05-30	112.8499984741211	114.4000015258789	109.69999694824219	112.5999984741211	110.94926452636719	277333
2019-05-31	113.0	114.25	108.75	110.5999984741211	108.97858428955078	331821
2019-06-03	110.5	110.9000015258789	108.44999694824219	110.0999984741211	108.48593139648438	338710
2019-06-04	110.0	111.0999984741211	109.0999984741211	109.69999694824219	108.09178161621094	180533
2019-06-06	109.3499984741211	110.4000015258789	107.9000015258789	108.80000305175781	107.20498657226562	178360
2019-06-07	108.80000305175781	109.44999694824219	104.69999694824219	105.80000305175781	104.24897766113281	382995
2019-06-10	106.19999694824219	107.94999694824219	106.0	107.1500015258789	105.57917022705078	287768
2019-06-11	106.8499984741211	106.94999694824219	104.5999984741211	105.25	103.70703125	354606
2019-06-12	104.80000305175781	105.75	103.5	104.75	103.21435546875	313866
2019-06-13	104.4000015258789	105.05000305175781	101.0	102.44999694824219	100.94807434082031	557115
2019-06-14	102.4000015258789	103.4000015258789	100.0999984741211	101.1500015258789	99.66712951660156	254815
2019-06-17	100.5	101.0	96.25	97.0	95.57797241210938	448393
2019-06-18	97.0	97.0	90.19999694824219	91.19999694824219	89.86299133300781	706705
2019-06-19	91.4000015258789	99.8499984741211	90.5	93.4000015258789	92.03075408935547	1750218
2019-06-20	93.4000015258789	95.0	91.4000015258789	93.9000015258789	92.52342224121094	583267
2019-06-21	93.5	94.19999694824219	92.5	93.1500015258789	91.78441619873047	384152
2019-06-24	93.0	96.5	93.0	95.69999694824219	94.29702758789062	496554
2019-06-25	95.44999694824219	98.4000015258789	94.0	97.6500015258789	96.21843719482422	318838
2019-06-26	96.94999694824219	97.94999694824219	96.0999984741211	97.05000305175781	95.62725830078125	242894
2019-06-27	97.5	98.5	95.5999984741211	95.94999694824219	94.5433578491211	340983
2019-06-28	96.0	97.9000015258789	95.05000305175781	96.80000305175781	95.38091278076172	221390
2019-07-01	97.0	97.80000305175781	95.8499984741211	97.30000305175781	95.87358093261719	166396
2019-07-02	96.9000015258789	97.8499984741211	95.5	96.6500015258789	95.23309326171875	188872
2019-07-03	96.6500015258789	99.80000305175781	96.0999984741211	99.4000015258789	97.94277954101562	371103
2019-07-04	99.5	102.0999984741211	98.5	100.25	98.78031921386719	317636
2019-07-05	101.4000015258789	101.4000015258789	98.55000305175781	99.19999694824219	97.74571228027344	296494
2019-07-08	98.75	99.0	94.5	94.94999694824219	93.55802917480469	375137
2019-07-09	94.80000305175781	97.25	93.5	96.6500015258789	95.23309326171875	325580
2019-07-10	96.1500015258789	97.55000305175781	94.0999984741211	95.0999984741211	93.7058334350586	333825
2019-07-11	95.80000305175781	95.80000305175781	92.69999694824219	93.1500015258789	91.78441619873047	366849
2019-07-12	93.80000305175781	94.94999694824219	92.69999694824219	94.4000015258789	93.0160903930664	214173
2019-07-15	93.9000015258789	97.30000305175781	93.5	95.8499984741211	94.44482421875	291878
2019-07-16	95.05000305175781	95.5	93.75	94.05000305175781	92.67122650146484	193105
2019-07-17	94.6500015258789	95.5	93.55000305175781	94.69999694824219	93.31169128417969	228203
2019-07-18	94.05000305175781	95.0	93.0999984741211	93.55000305175781	92.17855834960938	143061
2019-07-19	94.5	94.5	87.5	88.0	86.70992279052734	574406
2019-07-22	89.0	89.0	84.9000015258789	85.4000015258789	84.14803314208984	430549
2019-07-23	85.9000015258789	87.0	84.19999694824219	86.0999984741211	84.8377685546875	330155
2019-07-24	86.80000305175781	86.80000305175781	84.9000015258789	86.0999984741211	84.8377685546875	277489
2019-07-25	86.80000305175781	86.80000305175781	84.3499984741211	84.80000305175781	83.55682373046875	382611
2019-07-26	85.69999694824219	86.4000015258789	84.0	85.75	84.49288177490234	313196
2019-07-29	85.75	92.5	85.75	91.1500015258789	89.8137435913086	1138681
2019-07-30	91.0999984741211	97.4000015258789	87.0	90.0999984741211	88.77912902832031	5453283
2019-07-31	90.75	92.9000015258789	89.5999984741211	90.9000015258789	89.5674057006836	903180
2019-08-01	91.6500015258789	92.4000015258789	90.30000305175781	91.5999984741211	90.25714111328125	660106
2019-08-02	91.5999984741211	93.80000305175781	89.0999984741211	92.6500015258789	91.291748046875	512643
2019-08-05	92.9000015258789	92.9000015258789	88.8499984741211	89.5999984741211	88.28646087646484	725978
2019-08-06	89.55000305175781	92.4000015258789	89.25	92.0999984741211	90.74980163574219	517772
2019-08-07	93.19999694824219	94.9000015258789	92.5	93.6500015258789	92.27708435058594	634085
2019-08-08	93.5999984741211	98.3499984741211	92.0999984741211	97.4000015258789	96.22899627685547	1054285
2019-08-09	98.5	99.5999984741211	95.80000305175781	96.44999694824219	95.29041290283203	485406
2019-08-13	95.0	97.0	92.4000015258789	93.4000015258789	92.27709197998047	317979
2019-08-14	95.19999694824219	95.19999694824219	91.30000305175781	93.05000305175781	91.93130493164062	383623
2019-08-16	93.0999984741211	95.5	92.0	93.9000015258789	92.77107238769531	395579
2019-08-19	93.3499984741211	95.3499984741211	93.05000305175781	94.80000305175781	93.6602554321289	288047
2019-08-20	94.80000305175781	95.44999694824219	93.0	93.5	92.37588500976562	232692
2019-08-21	93.94999694824219	94.3499984741211	90.25	91.5999984741211	90.74134826660156	375145
2019-08-22	91.44999694824219	92.5999984741211	87.94999694824219	88.55000305175781	87.95999908447266	443983
2019-08-23	88.55000305175781	89.8499984741211	87.0	87.94999694824219	87.36400604248047	379713
2019-08-26	90.9000015258789	92.4000015258789	86.30000305175781	91.75	91.13868713378906	710577
2019-08-27	92.05000305175781	94.25	91.05000305175781	93.25	92.6286849975586	304907
2019-08-28	93.0	93.5	91.55000305175781	92.8499984741211	92.2313461303711	391959
2019-08-29	93.0	93.0	90.44999694824219	90.94999694824219	90.34400939941406	314488
2019-08-30	91.0	91.5999984741211	89.5	90.44999694824219	89.84734344482422	249990
2019-09-03	90.0	91.44999694824219	89.4000015258789	90.0999984741211	89.49968719482422	246718
2019-09-04	90.0999984741211	93.19999694824219	90.0	91.6500015258789	91.03936004638672	418627
2019-09-05	91.19999694824219	93.05000305175781	91.19999694824219	92.0999984741211	91.48634338378906	162072
2019-09-06	91.69999694824219	93.75	91.1500015258789	92.44999694824219	91.83402252197266	306769
2019-09-09	93.0	94.80000305175781	91.5	92.9000015258789	92.2810287475586	340170
2019-09-11	94.05000305175781	99.5999984741211	93.0999984741211	99.0	98.34037780761719	797215
2019-09-12	99.80000305175781	105.9000015258789	99.5999984741211	104.0	103.30706787109375	1843233
2019-09-13	104.1500015258789	104.4000015258789	100.5	102.6500015258789	101.96605682373047	414186
2019-09-16	102.0	104.5	101.4000015258789	103.94999694824219	103.25737762451172	591936
2019-09-17	104.0999984741211	106.44999694824219	102.19999694824219	104.25	103.5553970336914	817914
2019-09-18	105.30000305175781	108.30000305175781	103.05000305175781	106.80000305175781	106.08841705322266	1036014
2019-09-19	106.75	106.80000305175781	103.5999984741211	104.5999984741211	103.90306091308594	441488
2019-09-20	102.1500015258789	108.94999694824219	102.1500015258789	107.25	106.53541564941406	1091564
2019-09-23	108.0	109.75	105.9000015258789	107.05000305175781	106.33674621582031	596111
2019-09-24	106.0	107.75	102.80000305175781	103.0999984741211	102.4130630493164	738906
2019-09-25	103.1500015258789	104.0	100.0999984741211	101.75	101.07205200195312	278607
2019-09-26	102.94999694824219	103.0	101.5	102.75	102.06538391113281	199742
2019-09-27	102.0	102.8499984741211	100.8499984741211	102.05000305175781	101.37005615234375	204819
2019-09-30	103.0	106.0	100.19999694824219	104.69999694824219	104.00239562988281	951732
2019-10-01	106.05000305175781	109.4000015258789	103.05000305175781	104.8499984741211	104.15139770507812	1410549
2019-10-03	103.5	104.9000015258789	102.0	103.30000305175781	102.61172485351562	243660
2019-10-04	102.30000305175781	105.5	102.30000305175781	104.6500015258789	103.9527359008789	329825
2019-10-07	105.0	105.55000305175781	102.9000015258789	104.05000305175781	103.35673522949219	1094700
2019-10-09	104.0	105.0999984741211	101.4000015258789	101.80000305175781	101.12171936035156	308826
2019-10-10	101.5	103.0	99.05000305175781	102.75	102.06538391113281	294009
2019-10-11	102.5999984741211	102.5999984741211	100.5	101.0999984741211	100.42638397216797	220761
2019-10-14	101.25	103.19999694824219	100.1500015258789	100.3499984741211	99.68138122558594	447115
2019-10-15	100.9000015258789	100.94999694824219	96.1500015258789	96.80000305175781	96.15503692626953	317694
2019-10-16	96.80000305175781	98.5	96.80000305175781	97.25	96.6020278930664	218812
2019-10-17	97.25	98.30000305175781	95.0	97.80000305175781	97.14837646484375	348951
2019-10-18	97.80000305175781	102.4000015258789	97.30000305175781	101.5	100.82371520996094	416701
2019-10-22	102.9000015258789	119.8499984741211	102.55000305175781	114.30000305175781	113.53844451904297	8718050
2019-10-23	116.0	118.80000305175781	113.19999694824219	115.69999694824219	114.92910766601562	2383219
2019-10-24	117.19999694824219	125.80000305175781	117.0	124.3499984741211	123.52146911621094	5807745
2019-10-25	125.05000305175781	129.25	122.0999984741211	124.19999694824219	123.3724594116211	2687410
2019-10-29	126.0	131.85000610351562	126.0	129.10000610351562	128.2398223876953	2575039
2019-10-30	129.0	133.75	126.5	129.25	128.3888397216797	1838460
2019-10-31	129.25	130.5	124.25	125.25	124.6565933227539	954336
2019-11-01	125.0	127.4000015258789	119.05000305175781	121.1500015258789	120.57601928710938	885497
2019-11-04	121.0	125.9000015258789	121.0	123.4000015258789	122.81536102294922	1069250
2019-11-05	123.4000015258789	123.75	118.80000305175781	119.6500015258789	119.08312225341797	762432
2019-11-06	123.0	123.0	118.0	118.9000015258789	118.33667755126953	874285
2019-11-07	119.05000305175781	122.0	118.30000305175781	119.9000015258789	119.33193969726562	577518
2019-11-08	120.55000305175781	128.1999969482422	119.0	120.0999984741211	119.53099822998047	2750197
2019-11-11	120.0999984741211	123.30000305175781	120.0	121.0999984741211	120.52625274658203	1149196
2019-11-13	120.30000305175781	121.94999694824219	117.0	119.1500015258789	118.58548736572266	819857
2019-11-14	119.80000305175781	125.0	118.0999984741211	124.0	123.41250610351562	1310083
2019-11-15	124.8499984741211	126.19999694824219	122.5	123.5	122.91487884521484	1049656
2019-11-18	123.0	129.35000610351562	123.0	128.25	127.64237976074219	1935072
2019-11-19	128.60000610351562	129.6999969482422	126.5999984741211	128.5500030517578	127.94096374511719	1233934
2019-11-20	129.0	133.89999389648438	128.6999969482422	129.14999389648438	128.5381317138672	2171620
2019-11-21	129.1999969482422	132.3000030517578	128.60000610351562	130.6999969482422	130.08078002929688	1432125
2019-11-22	131.0	131.8000030517578	129.10000610351562	130.85000610351562	130.2300567626953	1426134
2019-11-25	131.0	133.75	130.0	131.3000030517578	130.67791748046875	1143128
2019-11-26	131.0	131.8000030517578	125.5	125.8499984741211	125.25374603271484	1170410
2019-11-27	127.5	129.89999389648438	126.3499984741211	127.9000015258789	127.29402923583984	1323394
2019-11-28	135.0	135.89999389648438	128.1999969482422	129.35000610351562	128.7371826171875	3886838
2019-11-29	129.1999969482422	132.10000610351562	126.0	127.75	127.14474487304688	1777161
2019-12-02	128.35000610351562	128.5	119.0	123.44999694824219	122.86512756347656	1856346
2019-12-03	123.8499984741211	128.4499969482422	123.0999984741211	127.6500015258789	127.04521942138672	914412
2019-12-04	126.5	128.0	125.0999984741211	127.19999694824219	126.59734344482422	958398
2019-12-05	127.5999984741211	128.1999969482422	125.8499984741211	127.1500015258789	126.54759979248047	1020225
2019-12-06	127.0	130.0	120.55000305175781	121.5	120.92435455322266	2665285
2019-12-09	121.6500015258789	124.19999694824219	118.8499984741211	122.3499984741211	121.77032470703125	1067602
2019-12-10	122.69999694824219	125.5	121.4000015258789	124.9000015258789	124.30825805664062	1670039
2019-12-11	124.5999984741211	126.0	122.80000305175781	125.0	124.40776824951172	904301
2019-12-12	124.5	130.0	124.0999984741211	129.5	128.88645935058594	1741922
2019-12-13	129.89999389648438	133.0	128.5500030517578	131.0	130.37936401367188	1659177
2019-12-16	132.1999969482422	133.39999389648438	129.89999389648438	130.64999389648438	130.031005859375	1326115
2019-12-17	130.89999389648438	131.0	125.30000305175781	126.3499984741211	125.75138092041016	1027005
2019-12-18	126.94999694824219	128.5	126.3499984741211	128.0500030517578	127.44332122802734	340697
2019-12-19	127.9000015258789	131.1999969482422	126.19999694824219	128.14999389648438	127.5428466796875	398659
2019-12-20	128.0	128.89999389648438	125.5999984741211	126.0	125.40303802490234	313227
2019-12-23	126.94999694824219	128.25	125.5999984741211	127.1500015258789	126.54759979248047	391211
2019-12-24	126.9000015258789	129.3000030517578	126.0	126.3499984741211	125.75138092041016	564653
2019-12-26	127.0999984741211	127.44999694824219	122.25	122.9000015258789	122.3177261352539	582363
2019-12-27	124.0	125.19999694824219	122.9000015258789	123.75	123.1636962890625	465002
2019-12-30	124.0999984741211	125.44999694824219	123.55000305175781	124.9000015258789	124.30825805664062	245001
2019-12-31	125.4000015258789	125.4000015258789	122.80000305175781	123.0999984741211	122.51676940917969	342195
2020-01-01	123.19999694824219	124.0999984741211	121.6500015258789	121.9000015258789	121.32246398925781	382672
2020-01-02	122.05000305175781	123.75	121.5	122.0	121.4219970703125	694594
2020-01-03	122.30000305175781	126.0	122.05000305175781	123.5999984741211	123.014404296875	969986
2020-01-06	122.8499984741211	122.8499984741211	120.19999694824219	120.5	119.92909240722656	504687
2020-01-07	123.9000015258789	124.9000015258789	122.6500015258789	123.9000015258789	123.31299591064453	565695
2020-01-08	122.8499984741211	132.14999389648438	121.5999984741211	130.35000610351562	129.73243713378906	1968365
2020-01-09	132.5	136.75	130.5	133.0	132.369873046875	3437565
2020-01-10	133.89999389648438	137.0	128.10000610351562	128.6999969482422	128.0902557373047	1646576
2020-01-13	129.0	132.5500030517578	126.5999984741211	131.4499969482422	130.82720947265625	895010
2020-01-14	131.0	133.0500030517578	130.0	131.10000610351562	130.47886657714844	562181
2020-01-15	131.6999969482422	139.8000030517578	131.0	137.1999969482422	136.5499725341797	3521568
2020-01-16	138.39999389648438	146.5	135.35000610351562	144.75	144.064208984375	4956798
2020-01-17	146.0	146.25	139.5500030517578	142.0500030517578	141.37698364257812	2038757
2020-01-20	142.8000030517578	152.60000610351562	141.0500030517578	147.1999969482422	146.5026092529297	7308893
2020-01-21	147.6999969482422	152.85000610351562	138.10000610351562	139.9499969482422	139.2869415283203	10078581
2020-01-22	141.9499969482422	149.89999389648438	141.8000030517578	149.25	148.5428924560547	4752154
2020-01-23	149.9499969482422	161.10000610351562	149.10000610351562	159.8000030517578	159.04290771484375	6136199
2020-01-24	159.0	159.0	154.0	154.64999389648438	153.91729736328125	1720185
2020-01-27	153.0	158.5	150.10000610351562	151.5	150.78221130371094	2147348
2020-01-28	152.0	154.39999389648438	148.89999389648438	151.89999389648438	151.18031311035156	1139726
2020-01-29	153.0	155.0500030517578	151.1999969482422	153.25	152.52394104003906	1011987
2020-01-30	152.85000610351562	152.85000610351562	145.10000610351562	146.1999969482422	145.74508666992188	1591316
2020-01-31	147.35000610351562	148.0	145.5	146.0500030517578	145.59556579589844	891768
