Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-03-09	203.5749969482422	203.5749969482422	196.81199645996094	198.375	195.1939239501953	1277324	196.83311537346762	191.6134307250228	190.76737717802735	192.5643968047558	192.21393180127868	190.0712167082503	177.15487330611376	168.46142379900445	164.77198485204102	57.470689377698825
2010-03-10	197.5	199.52499389648438	195.625	198.4250030517578	195.2431182861328	1435832	197.36374459956434	192.58651248598494	191.4966748802874	192.79422450071667	192.37738104471234	190.2366382200029	177.36651638815997	168.66051734885664	164.95588112635642	57.51414256839056
2010-03-11	197.47500610351562	198.0	193.77499389648438	194.68800354003906	191.56602478027344	1555036	196.47183091305592	192.88672549370696	191.8006109431209	192.86849034539597	192.43818689985252	190.3247840679244	177.5388694941488	168.83345745643925	165.11835174063884	53.1439704675991
2010-03-12	195.25	197.5	193.26199340820312	194.02499389648438	190.9136505126953	1609284	195.65621857419873	193.0493352655323	192.01245693867932	192.9138434258308	192.47994497871125	190.39805554967808	177.702910532978	169.0008430806256	165.2763115338402	52.38346973006024
2010-03-15	195.6750030517578	195.8249969482422	189.0	189.83700561523438	186.79281616210938	2296812	193.7164809212106	192.59043102977546	191.80527109835123	192.7931831195329	192.41039394283027	190.38694564998613	177.82364779747806	169.13928934331403	165.4105229769079	47.736532494503756
2010-03-16	190.5	191.73800659179688	187.3000030517578	189.28799438476562	186.25262451171875	2907920	192.2403187423956	192.11865436620263	191.56553045896212	192.65572473777732	192.3282255334075	190.36518423879366	177.9377208978491	169.27316778212767	165.5410009627432	47.1460885582694
2010-03-17	190.5	194.0	190.0	190.63699340820312	187.5800018310547	3406556	191.70587696433145	191.90698851505985	191.47709835888983	192.5765588032842	192.2837194248495	190.37056659858393	178.06408181835013	169.41512011186904	165.6781375334834	48.82115996800312
2010-03-18	190.8000030517578	191.25	187.3249969482422	188.61300659179688	185.58843994140625	3538940	190.67492017348658	191.43641966887944	191.2043277144048	192.42112538322587	192.18712171871653	190.33576343013272	178.16904624395656	169.54268081937687	165.80346468680753	46.44291601673167
2010-03-19	189.77499389648438	189.77499389648438	185.6750030517578	186.72500610351562	183.73072814941406	2556328	189.35828215016292	190.7633605881132	190.77772565622487	192.19774815657055	192.043381834106	190.2642632850512	178.25418017290738	169.65684909369008	165.91779004974035	44.276220165838396
2010-03-22	182.75	187.9250030517578	182.5749969482422	185.9499969482422	182.96812438964844	3674564	188.222187082856	190.07573721098876	190.31794196975034	191.95273830526355	191.88302960026746	190.1788322684807	178.33075546420426	169.76510921232497	166.02725566120756	43.381529824867506
2010-03-23	186.97500610351562	188.10000610351562	181.3249969482422	182.46200561523438	179.5360870361328	2654072	186.3021265936488	188.98806126873814	189.56975755503453	191.58055270957612	191.6351079164508	190.02602381990158	178.37186243088118	169.8494739724772	166.1170630380055	39.5117867864924
2010-03-25	182.0	185.4499969482422	180.5	184.91299438476562	181.94776916503906	4379724	185.83908252402108	188.40590885674206	189.1262563007232	191.31907983409337	191.45821019193278	189.92477571227514	178.43694832096958	169.9495638091037	166.21977304536486	43.33676724218831
2010-03-26	186.25	189.3000030517578	185.5749969482422	187.96200561523438	184.94789123535156	3118228	186.5467235544255	188.34249410795525	189.0153752830576	191.18742986472634	191.36620480833545	189.88590897768026	178.53172501046475	170.06924780781551	166.33858305940785	47.76210589677311
2010-03-29	187.96200561523438	191.06199645996094	187.5	188.58700561523438	185.56288146972656	2801068	187.22681757469513	188.37742432328085	188.97457817183636	191.08545244317764	191.29306798746438	189.86018811901798	178.63177755379579	170.19228938793125	166.4601591389479	48.64745151243145
2010-03-30	188.5	191.5	186.5749969482422	187.11300659179688	184.1125030517578	2413876	187.1888805803957	188.19679321878314	188.79728564040403	190.92967025292742	191.18306637178893	189.80578848481557	178.71616789248236	170.30471940257488	166.57301622885416	46.6398115620516
2010-03-31	187.5	188.97500610351562	186.25	187.03799438476562	184.03871154785156	2091452	187.13858518185233	188.0312505282092	188.629734092248	190.7770555129995	191.07398553002514	189.75098068085418	178.79897213618668	170.41590395395156	166.68484671058044	46.53456187918825
2010-04-01	188.0	188.6750030517578	185.78799438476562	186.71200561523438	183.7179412841797	1377340	186.99639199297968	187.8427869692128	188.44709328491336	190.61764179151854	190.95919658489908	189.6908029567825	178.87770878771948	170.52418369920926	166.79428473738184	46.04823045420821
2010-04-05	187.75	192.51199340820312	186.41299438476562	191.58700561523438	188.5147705078125	4177568	188.52659653373124	188.37767534721587	188.74613255446775	190.65565605911524	190.97571787517106	189.7283515242766	179.00416945266988	170.66413600429914	166.92976408644114	53.82072580782169
2010-04-06	192.5	197.41299438476562	192.14999389648438	195.48800659179688	192.35321044921875	5961100	190.84706655308645	189.3934369535846	189.38821579611815	190.84516000157336	191.09446231508227	189.84240409987106	179.1681877326612	170.82907866601008	167.08582005641577	58.92065775605705
2010-04-07	195.75	199.18800354003906	194.58700561523438	196.91299438476562	193.75534057617188	8431688	192.86904249697952	190.46765944375332	190.10486137598934	191.08311429111032	191.24758158007393	189.98241578868087	179.34475297298064	171.00239372061975	167.24881008006795	60.63103173282921
2010-04-08	197.0	199.25	195.0	196.52499389648438	193.37356567382812	4222528	194.08769296348115	191.33299293700063	190.71630256841743	191.29652133445833	191.3864608515584	190.1119717908156	179.51570064386127	171.1719791038481	167.40878922660576	59.899727217128316
2010-04-09	196.75	198.75	195.31199645996094	196.48800659179688	193.33714294433594	2149192	194.88779750625307	192.06942345911438	191.26598866588213	191.50010899160887	191.5207120552489	190.23822990568652	179.68457931000987	171.34019191107697	167.56769205373794	59.82564809880305
2010-04-12	199.5500030517578	199.5500030517578	190.18800354003906	191.43800354003906	188.36814880371094	1965440	193.73786618418174	191.9792206135322	191.28237103484946	191.49767348370418	191.51853551537496	190.26198779943607	179.80152880483604	171.47373218768138	167.69813091431882	50.62067486401028
2010-04-13	192.875	193.75	190.5	191.98800659179688	188.90933227539062	1461716	193.15457965338678	191.98047575328428	191.3495744212254	191.51690223304115	191.53089001738607	190.2961663893838	179.92278729027842	171.61003965880508	167.83086247539794	51.49600280202071
2010-04-15	193.125	193.47500610351562	185.31199645996094	186.26199340820312	183.27513122558594	3258600	190.85705090499224	191.16354970398697	190.86504289617568	191.31082737716514	191.39223484346022	190.21628177589508	179.9858639680687	171.7073948332197	167.93157903787227	42.95824061071123
2010-04-16	185.0	185.0	180.75	181.25	178.34353637695312	3869392	187.65470060332817	189.7473283177031	189.94932452511134	190.91628512708024	191.12533392652705	190.03873164171895	179.99844243604812	171.7708008476169	168.00435729449592	37.15199382484642
2010-04-19	175.0	183.5	175.0	181.18800354003906	178.2825164794922	3254232	185.49913491556512	188.52456763517966	189.1149130027235	190.53478388837274	190.86382523214579	189.86346969911142	180.01027886494356	171.83337362298184	168.07639907725846	37.08522234894121
2010-04-20	182.5	185.0	180.8000030517578	182.8249969482422	179.89324951171875	2164156	184.60775559312415	187.71034325133147	188.51587337848719	190.23243930248526	190.65227711941148	189.7240940010744	180.038286010051	171.90640766501014	168.15699250824744	40.1442235075431
2010-04-21	183.75	186.875	183.10000610351562	185.64999389648438	182.67295837402344	1853624	184.9551683609109	187.41600762921044	188.2429324754393	190.05273556107346	190.5206380872292	189.64341875147855	180.09412389946823	171.99772717485382	168.25258267976787	45.10464215652386
2010-04-22	185.125	188.9250030517578	183.28799438476562	185.53799438476562	182.56275939941406	2264884	185.1494437021958	187.1477200228612	187.98531932394656	189.87568688749278	190.38951588453278	189.56212321946444	180.1482917649936	172.0876957277436	168.3470384814345	44.9456109403394
2010-04-23	185.75	187.64999389648438	184.03799438476562	186.47500610351562	183.4847412109375	1133344	185.59129783596907	187.05161803438327	187.8414799696198	189.74232685674858	190.28650246924286	189.50099218746544	180.21124414647142	172.18329247442648	168.4460984137956	46.640670939125826
2010-04-26	188.25	190.23800659179688	186.61300659179688	189.08700561523438	186.0548553466797	1375280	186.75653376239083	187.34238768879058	187.96010145967833	189.71662798453232	190.25493676255843	189.49279443355988	180.29956018098648	172.2956095052624	168.55889025642642	51.15531192967539
2010-04-27	189.0	189.85000610351562	187.3249969482422	188.02499389648438	185.0098876953125	912344	187.1793538070887	187.43990286131827	187.96628169175509	189.65028939284417	190.1962540555565	189.46372907639008	180.37643016820536	172.40012368726389	168.66526240746498	49.32785969905063
2010-04-28	182.75	187.3249969482422	182.75	184.0500030517578	181.09861755371094	1667752	186.13623688864507	186.95563145995249	187.5933027736601	189.4306703206447	190.0345106080881	189.3565265808528	180.4129831322208	172.47753152357282	168.74933202847205	43.118954544489604
2010-04-29	184.75	184.75	181.28799438476562	182.1999969482422	179.2782745361328	3613152	184.8241569085108	186.27625510113674	187.07965459981077	189.1471145021191	189.8283391959869	189.2148131227813	180.430764364221	172.54213262274007	168.82283292967298	40.560111733136296
2010-04-30	182.51199340820312	186.16299438476562	182.51199340820312	184.63699340820312	181.6761932373047	2528716	184.7617690750749	186.04207485928907	186.84702020061005	188.97024700824005	189.6917248331505	189.12416322744312	180.47261738953426	172.62249714623152	168.90924910715128	45.175580810433495
2010-05-03	185.0	187.625	183.5749969482422	184.63699340820312	181.6761932373047	1436444	184.72017718611764	185.84134893770536	186.63654145847605	188.80031549451311	189.55870558512555	189.03530837953738	180.51405396683444	172.70232768617817	168.9951930650805	45.17558081043349
2010-05-04	187.5	187.5	182.0	183.0749969482422	180.1392364501953	1729288	184.17178377349248	185.44615579635348	186.29734674321568	188.57579319858093	189.38808167362862	188.91728241060085	180.53953598654994	172.77124907662377	169.07213188411419	42.71030750434397
2010-05-05	180.35000610351562	187.39999389648438	178.83700561523438	186.61300659179688	183.6205291748047	2824512	184.9855247129273	185.6128487671311	186.32740958593772	188.49882117478546	189.31505338200148	188.87165318646612	180.59996852988573	172.86322088735582	169.1679836584731	49.44050359903568
2010-05-06	186.25	189.4499969482422	183.0	187.47500610351562	184.4687042236328	2060476	185.8153518431234	185.87887124375746	186.4367044923737	188.45867156414744	189.2666310851992	188.8439968085859	180.6683768639517	172.96030916121734	169.26802203248974	50.95233126278514
2010-05-07	185.06199645996094	185.5	177.02499389648438	178.08700561523438	175.23126220703125	2201056	183.23923643382707	184.7657475825399	185.6414950755033	188.05193956615085	188.97243041493698	188.63098708198487	180.6426915778948	172.99437358948325	169.31621319960857	37.72257944150134
2010-05-10	181.5	191.22500610351562	180.75	190.22500610351562	187.1746368408203	5285052	185.56782632372327	185.545641656965	186.078019935314	188.13715786173378	189.00539293305746	188.6625518150845	180.73803799108506	173.1088628420682	169.43046889853701	54.25929405160649
2010-05-11	191.25	193.0	185.52499389648438	186.58700561523438	183.59494018554688	4488996	185.90755275422697	185.69440793671777	186.12649476197308	188.07636757755733	188.9417511615358	188.62145189033498	180.79623667391243	173.19841860800284	169.52422046529492	49.97597725677126
2010-05-12	187.72500610351562	193.31199645996094	186.75	192.125	189.04412841796875	6418872	187.98003516948464	186.61306394575809	186.6977809751185	188.23513747647667	189.02552086781117	188.69082908062538	180.90896068710734	173.3241766238965	169.64772199280696	55.70797528182623
2010-05-13	194.5	195.75	193.25	194.16299438476562	191.04942321777344	2809420	190.0410215745783	187.69162543704488	187.40875368079918	188.46760245327232	189.16071753930996	188.79918878961826	181.04084161942234	173.46264052928433	169.7816852299215	57.631957159029476
2010-05-14	194.0	197.48800659179688	187.75	189.52499389648438	186.48582458496094	3345984	189.869012348547	187.9535352169648	187.6103003680073	188.50906878437868	189.1703037592356	188.81356116797204	181.12526104506475	173.56936712973084	169.88957216252567	52.086779790358115
2010-05-17	187.6999969482422	197.1999969482422	186.125	196.125	192.97999572753906	4912064	191.954341565698	189.12088732882697	188.4212241424828	188.80773275361872	189.35332208136097	188.95834213494288	181.2745121789447	173.71923844448347	170.03293515617307	58.24380857777405
2010-05-18	196.5	197.9499969482422	192.52499389648438	195.85000610351562	192.70941162109375	2251296	193.2528964116372	190.08219001092536	189.12872718639068	189.08390033596763	189.52428745036505	189.09481072837997	181.41954196923894	173.8662867345767	170.1740120465957	57.90989658760313
2010-05-19	193.8249969482422	196.22500610351562	184.25	185.9499969482422	182.96812438964844	3667064	190.81859659050554	189.49187671625634	188.82599097323367	188.96100216389996	189.4302271739934	189.03253718817922	181.46462112325887	173.9465771678901	170.26021961436425	47.37899970059992
2010-05-20	187.5	190.72500610351562	185.5	187.38699340820312	184.382080078125	1823124	189.6747288630714	189.19117910082016	188.6889435860879	188.8992763303432	189.37645786436732	188.99995216283315	181.523550200721	174.03588225918787	170.35380854219943	48.833464998762864
2010-05-21	184.0	189.9499969482422	181.26199340820312	185.06199645996094	182.0944061279297	3453724	188.1371513953679	188.6012958664117	188.34352005026628	188.74879476679882	189.26291940635662	188.9219728419842	181.55875862121093	174.10914547646877	170.4341811537719	46.589659671881044
2010-05-24	188.5	189.72500610351562	184.26199340820312	185.125	182.1563720703125	1588872	187.13310093024526	188.10468217121004	188.0369943311933	188.60668516810082	189.15402679039985	188.84678526095482	181.5942436100546	174.18234052313676	170.51445885238516	46.66118144524765
2010-05-25	184.25	184.25	178.25	181.35000610351562	178.44192504882812	2807692	185.20540265466872	187.1397284472537	187.4001383095097	188.32210951850925	188.94865782495555	188.69833418853028	181.59181338610895	174.22996620805623	170.57366949310173	42.950000835562136
2010-05-26	182.5	188.625	179.1999969482422	185.85000610351562	182.86976623535156	2468984	185.420270470951	186.95548239814826	187.25250667084362	188.2251642865487	188.86711435860187	188.64193165219336	181.63418346289907	174.30717577546793	170.65714674233897	48.235315786569515
2010-05-27	187.0	189.75	183.3249969482422	188.9250030517578	185.89544677734375	2010356	186.5885146645533	187.23684249152106	187.4117920404545	188.25260894400787	188.86863774526387	188.64753702644217	181.70672893144493	174.4043041959084	170.75697109375656	51.53918467874901
2010-05-28	190.35000610351562	191.25	187.78799438476562	189.85000610351562	186.8056182861328	4396880	187.67567847754074	187.61015157894886	187.64400290360317	188.31525196987093	188.89446322837577	188.6713482952951	181.78775656499786	174.50693344446393	170.86130461840006	52.52087631367034
2010-05-31	190.93800354003906	190.93800354003906	187.10000610351562	189.63699340820312	186.5960235595703	1370700	188.32945012109488	187.89970041169946	187.83381152308888	188.36708496745257	188.91400349626596	188.69046998069922	181.86585842413425	174.60746540435588	170.96390401069405	52.25834143969442
2010-06-01	191.0	195.1750030517578	186.51199340820312	188.89999389648438	185.870849609375	3165872	188.51963137955804	188.04259948095444	187.9353527015075	188.38798335682637	188.9136348225875	188.6946189691306	181.93584982186908	174.702432371081	171.06191543083497	51.30281517174781
2010-06-02	189.9250030517578	189.9250030517578	185.5	188.58700561523438	185.56288146972656	1354644	188.5420894581168	188.12037178585157	187.9974148837672	188.39578815127373	188.90503931713084	188.69248801162772	182.00203047652943	174.79468867170658	171.1576809509683	50.87735676520613
2010-06-03	190.5	193.36300659179688	188.89999389648438	189.88699340820312	186.84202575683594	1064540	188.99039077481225	188.37274630333036	188.1773747432373	188.45426678880037	188.93088021426433	188.71614158383713	182.08048781913314	174.89496976630124	171.26002692068	52.634370303573796
2010-06-04	189.88699340820312	190.6999969482422	187.25	188.03799438476562	185.0226593017578	1378936	188.6729253114634	188.32492460067826	188.16410042338285	188.437942380799	188.90738321875122	188.70271292642977	182.139766491428	174.98229883353358	171.3517098029974	49.90048531363378
2010-06-07	182.5	189.5	182.02499389648438	188.60000610351562	185.5756378173828	1587836	188.64861890881414	188.36422195822647	188.20561525006215	188.44429782090555	188.89929434729765	188.70067912795622	182.20404748259304	175.07278193831752	171.44596278824613	50.738045112756915
2010-06-08	189.6999969482422	190.63699340820312	183.9499969482422	184.97500610351562	182.00881958007812	1514444	187.42408130704797	187.88004826469634	187.89793818848628	188.30824716532163	188.79602360404024	188.62690342450196	182.2316192101644	175.13857744772082	171.51989198669023	45.45906389824406
2010-06-09	184.97500610351562	187.5	183.9499969482422	184.72500610351562	181.76280212402344	1041092	186.5243895725372	187.42932795595624	187.59575418039384	188.1677279079959	188.68889156455276	188.54963813101708	182.25642902999874	175.20227464809156	171.5920510802248	45.11047745654294
2010-06-10	184.75	186.66299438476562	183.18800354003906	186.02499389648438	183.04196166992188	1727304	186.35792434718624	187.22870880460312	187.44615796287866	188.08369912323073	188.61878899434043	188.49964517587782	182.29392718787423	175.27418640389484	171.67091962020436	47.3704522227859
2010-06-11	188.4499969482422	191.625	186.25	189.83700561523438	186.79281616210938	2193864	187.5176181032023	187.6013226346933	187.67385773929348	188.15245624056422	188.65084732646923	188.52612756081558	182.36898269461415	175.3709493222426	171.77018784968539	53.426047838869096
2010-06-14	190.5	193.0	189.83700561523438	192.5	189.41311645507812	1460336	189.17841206880152	188.30113368687998	188.13349033555124	188.32294815269896	188.75214081787794	188.60481810416576	182.4697888369563	175.48476361246026	171.88346551170895	57.13641137134849
2010-06-15	193.4250030517578	193.73800659179688	191.0	192.66299438476562	189.57350158691406	1091872	190.33993950745622	188.92425664372078	188.56487167357167	188.49314604415255	188.85505801700657	188.68517803051427	182.57121376778028	175.59890468071478	171.99701484981307	57.360321821973024
2010-06-16	193.25	193.8249969482422	189.72500610351562	191.18800354003906	188.1221466064453	1585132	190.62262751831716	189.24764905748054	188.81469375609237	188.59882673026576	188.91645132024428	188.734738931693	182.65695296949428	175.7024867329362	172.10188364047005	54.58167067558068
2010-06-17	189.93800354003906	193.98800659179688	188.27499389648438	193.1999969482422	190.10189819335938	2272648	191.4817506616255	189.8122701847322	189.23234167915425	188.77926477802953	189.0291762051916	188.82315988251574	182.7618588797306	175.81874925928375	172.21717387712454	57.59898536834929
2010-06-18	193.5	195.0	191.31199645996094	193.26199340820312	190.16290283203125	1521880	192.07516491048472	190.3050877880852	189.61611803430176	188.95505805764418	189.14056613158664	188.9110575760937	182.86633783026267	175.9346512137616	172.33217289095558	57.69225373368167
2010-06-21	194.25	199.8000030517578	194.25	198.35000610351562	195.1693115234375	2633552	194.16677864149503	191.4543618331467	190.44791689803642	189.3234873927764	189.38291981505844	189.09796744792382	183.0204041812403	176.0835904489095	172.47434684293677	64.57861274076927
2010-06-22	197.4499969482422	201.75	196.81199645996094	198.33700561523438	195.15652465820312	4114848	195.55685429940814	192.43759665915923	191.1992586806267	189.67695869561788	189.6185536519052	189.28091869876167	183.1728081756084	176.231453672606	172.615672847157	64.54970193663446
2010-06-23	195.375	200.96200561523438	195.25	196.02499389648438	192.88157653808594	1993840	195.7129008317669	192.9500819787771	191.65885251070839	189.92590125251462	189.78714418465728	189.41446474228093	183.30069062059223	176.36297221229952	172.74359263431177	59.45223198839853
2010-06-24	193.75	193.75	187.5	189.02499389648438	185.9938507080078	75131932	193.48359852000604	192.38935510987812	191.40800883316325	189.89057155227815	189.7670875981264	189.40675244830476	183.3576488621434	176.44710524674593	172.832562040116	47.27865429433456
2010-06-25	189.6750030517578	190.86300659179688	187.25	187.6750030517578	184.66549682617188	2913956	191.54740003058996	191.71587624443237	191.0524844730294	189.80368651304207	189.71203274164301	189.3724603810464	183.40060761029878	176.52170921887225	172.91366827515228	45.350040733488434
2010-06-28	187.5	191.75	187.5	190.73800659179688	187.67941284179688	3390936	191.27760221765894	191.57618057977015	191.02253419862632	189.8403265161305	189.73903205348915	189.39950090007116	183.4736165553883	176.61616966653287	173.01106903098093	50.30348626658415
2010-06-29	191.5	191.5	185.39999389648438	186.13699340820312	183.15216064453125	2764944	189.56406594784033	190.79915384097487	190.5572445995384	189.69509776680002	189.64424156282374	189.33489679132128	183.50011781760537	176.67943095385294	173.082795393698	43.8709111551842
2010-06-30	186.0	193.35000610351562	186.0	192.73800659179688	190.51731872558594	9502280	190.62204616249252	191.07613280537802	190.7649362178487	189.81442752464304	189.72565643200724	189.40228510420198	183.59203710889085	176.7861324531084	173.19020091937068	53.13098435219725
2010-07-01	192.47500610351562	194.10000610351562	189.125	192.53799438476562	190.31961059570312	2713920	191.2606955699169	191.28497017386198	190.93379890041223	189.92123406817726	189.79966532550088	189.46437835728244	183.6810516091483	176.890795987538	173.29592656672256	52.8464903187628
2010-07-02	193.0500030517578	193.97500610351562	189.1750030517578	189.86300659179688	187.67544555664062	1783536	190.7947992438769	191.08183251928125	190.8318186805441	189.91895063773097	189.80133220092972	189.47227198568868	183.7425635990254	176.97699007793176	173.38645705866284	49.0627026772248
2010-07-05	190.25	191.25	187.81199645996094	190.77499389648438	188.57693481445312	1044516	190.78819746141272	191.03799843031027	190.82640679634792	189.95252096160365	189.82695487712851	189.4980684591698	183.81253802984588	177.06867116642712	173.48147638564546	50.36745717347976
2010-07-06	191.0	192.375	189.26199340820312	191.38699340820312	189.18186950683594	1329164	190.98779611034286	191.08785485572352	190.879795997477	190.00877478303892	189.8680085226831	189.5354729136061	183.88790574505342	177.16380952019307	173.57932074096	51.26952769522531
2010-07-07	191.72500610351562	191.72500610351562	186.27499389648438	187.875	185.71035766601562	1421560	189.95019740689523	190.62887559062017	190.59362495009825	189.9250973405668	189.81556092998093	189.50259226185153	183.92757832470463	177.23498022105557	173.65743920685637	46.09238167560535
2010-07-08	190.0	191.25	188.9250030517578	190.01199340820312	187.8227081298828	1360468	189.97079607399786	190.5407495645606	190.53823146991775	189.92850502949372	189.82073020572363	189.51267941326444	183.98811976832152	177.3198773186446	173.7468083554976	49.43809481085139
2010-07-09	190.25	193.18800354003906	189.23800659179688	190.89999389648438	188.70046997070312	1472156	190.28052868149337	190.59207018340686	190.57268503435267	189.9666026321208	189.8491318817963	189.54015098718958	184.0568946352684	177.4101106513877	173.84054160981992	50.80443613856978
2010-07-12	191.375	192.89999389648438	189.52499389648438	189.96200561523438	187.77328491210938	2353408	190.1743543260737	190.50206095938222	190.51452508967475	189.96642235694878	189.85210224320255	189.54850454418056	184.11565195845213	177.49351194682853	173.9286370415435	49.289280844354735
2010-07-13	189.75	191.0500030517578	188.02499389648438	190.3249969482422	188.13209533691406	2268792	190.2245685334632	190.47676610064792	190.4964747904907	189.98048410562694	189.86454684070358	189.5638806313897	184.1774364857137	177.57877098338278	174.01823463666207	49.911830785647766
2010-07-14	190.77499389648438	193.27499389648438	188.0	188.72500610351562	186.55055236816406	3576552	189.72471439014734	190.22651467248616	190.32776348696927	189.9312496741716	189.83455892656707	189.5472692546001	184.22268593464707	177.65283234630726	174.09859950806563	47.16339609220322
2010-07-15	189.5	191.875	188.35000610351562	190.18800354003906	187.9967041015625	3965308	189.87914410677791	190.22101308213658	190.31445301583307	189.94131845322522	189.8438601006058	189.55995706223257	184.28204232873057	177.73612252035198	174.1865197486775	49.881052895890235
2010-07-16	190.75	196.4499969482422	190.375	195.86300659179688	193.6063232421875	4671292	191.87376493511758	191.0270121549452	190.84288668973437	190.17354151748293	190.00225869247924	189.68476992420415	184.39727580398497	177.85656693278682	174.30497049645413	58.745275014621846
2010-07-19	196.25	199.25	195.0	198.06199645996094	195.7799835205078	4713308	193.93650877673204	192.0320099128046	191.53042095356548	190.48289269169774	190.2143570547814	189.85065559817954	184.53324317369618	177.99082227848234	174.43479031046238	61.58077168091225
2010-07-20	198.02499389648438	199.375	193.35000610351562	195.56199645996094	193.3087615966797	2425916	194.478338004475	192.5362937052555	191.91438052560315	190.68207323162963	190.35508440754927	189.96375145682867	184.64298201236548	178.10757426639915	174.55023952439407	56.80094174771602
2010-07-21	197.625	197.625	190.51199340820312	196.23800659179688	193.97698974609375	9497096	195.06489420024897	193.06510983190427	192.3261544366692	190.89995297124403	190.50989814924	190.08799413276864	184.7583553912653	178.22804225527224	174.66875191274053	57.75578577077917
2010-07-22	197.5	197.5	190.68800354003906	192.375	190.1584930419922	6330960	194.168262800166	192.9665227130608	192.33080639508168	190.95779795276388	190.5589797768916	190.1332813776643	184.83414289980993	178.3220419745063	174.76550736676927	50.840293064823804
2010-07-23	194.5	194.5	191.27499389648438	192.43800354003906	190.2207794189453	3265352	193.59150971345701	192.8910199740577	192.34101564698238	191.01584523069624	190.60842777065864	190.1789194402856	184.90980320468785	178.41583573906135	174.86207838410954	50.94346194431599
2010-07-26	193.72500610351562	193.72500610351562	190.3000030517578	190.9250030517578	188.7252197265625	1583784	192.7026741595573	192.61016041372915	192.20615730458005	191.0122827923065	190.6167586991086	190.19369337318605	184.96965593948457	178.4989531298434	174.9498539287415	48.32085711239903
2010-07-27	192.5	193.1750030517578	190.5	191.71200561523438	189.50314331054688	1932468	192.37245131144965	192.48185258537276	192.15909523892807	191.03972290300956	190.64558098637508	190.2237589621375	185.03674399595968	178.58674749851707	175.04145038604474	49.76941028373443
2010-07-28	192.6999969482422	193.43800354003906	190.03799438476562	191.39999389648438	189.1947021484375	1596828	192.04829883979457	192.327301344103	192.08679987298106	191.05385117726348	190.66543395769375	190.24705074301568	185.1000599153679	178.67188534833744	175.13084133418923	49.18084509936044
2010-07-29	191.9499969482422	192.73800659179688	190.35000610351562	191.22500610351562	189.02174377441406	3135452	191.7738679277016	192.16983059544768	192.00472427588912	191.06056313515572	190.68015954047854	190.26641619569884	185.16100465355842	178.75529478857118	175.21878758975933	48.832059419881624
2010-07-30	190.75	195.23800659179688	190.75	192.81199645996094	190.59046936035156	2334996	192.11991077178803	192.26156857609243	192.08160734103882	191.129246794952	190.73626051204386	190.31682372568423	185.23713392526392	178.84869479967676	175.31492534314842	52.14662380428477
2010-08-02	194.0	197.0	193.11300659179688	195.86300659179688	193.6063232421875	2894808	193.36760937845764	192.77605972119306	192.44174060301577	191.31488443404396	190.87117488256368	190.4266491289736	185.34286400154784	178.96174670527225	175.42720994013555	57.80559443685603
2010-08-03	197.0	201.48800659179688	195.78799438476562	200.3249969482422	198.01690673828125	4976624	195.68673856838583	193.8544793250572	193.19252692160876	191.6682221796988	191.11995967376575	190.62265601648386	185.49193995126618	179.10369521187005	175.56326342105416	64.43040465567532
2010-08-04	201.26199340820312	206.625	200.3000030517578	206.0500030517578	203.67591857910156	6189572	199.14116006284317	195.59669700030017	194.41704845781342	192.23221358644622	191.51285555213397	190.92814803698434	185.69649779306212	179.28274044668657	175.72985762668642	70.77141389679716
2010-08-05	206.25	209.86300659179688	205.02499389648438	206.13699340820312	203.76193237304688	6057660	201.4731045112965	197.10245363000058	195.53323369118388	192.77749906965238	191.89770128518842	191.22931329185997	185.89988580913317	179.4611740211817	175.89601683860727	70.8564301672859
2010-08-06	205.0	206.75	202.08700561523438	202.88699340820312	200.5493621826172	2055156	201.94440081026536	197.92881645545808	196.23359175947144	193.1739498280269	192.18689318316248	191.46015844267865	186.06891175539258	179.6168273061453	176.04350851385095	63.432972458143986
2010-08-09	203.0500030517578	206.0	202.5749969482422	205.81199645996094	203.44065856933594	1488476	203.23359936016388	199.0549850275299	197.14582077856568	193.66955949986746	192.54544853255192	191.74435325490205	186.26536035941814	179.7908815862371	176.2061778468898	66.80384548387201
2010-08-10	206.625	209.73800659179688	201.3000030517578	202.375	200.04327392578125	2889788	202.9473995734426	199.5292728807399	197.64383784727372	194.01094932340206	192.80412093959004	191.95486111124063	186.42565528121497	179.94094217370397	176.34917687504887	59.82515392097003
2010-08-11	201.75	204.25	199.77499389648438	202.26199340820312	199.93157958984375	2915356	202.71893085169611	199.91966152752036	198.08366218640984	194.33451967966877	193.05301232034302	192.15896274088345	186.5832307849661	180.08925480649134	176.49077696539396	59.60467744474873
2010-08-12	202.26199340820312	204.13699340820312	199.02499389648438	200.91299438476562	198.59812927246094	2538080	202.11695202938594	200.06156622141253	198.35312239577706	194.59249907986865	193.2598539536173	192.33230990214844	186.72581549740192	180.2276185246194	176.62423170539054	56.90850211367401
2010-08-13	202.0	208.25	201.75	207.3249969482422	204.9362335205078	4207544	203.85296700233803	201.0991991823882	199.20758663886897	195.09181272176565	193.6299892955811	192.6291947941503	186.9307824770123	180.40766755068998	176.791995449887	65.01019908973498
