Date	Open	High	Low	Close	Adj Close	Volume
2013-06-11	905.0499877929688	924.0	889.2000122070312	900.0999755859375	786.3289794921875	122013
2013-06-12	895.5	911.5999755859375	886.1500244140625	895.5	782.3104248046875	63741
2013-06-13	887.0499877929688	888.0	851.1500244140625	853.9000244140625	745.9685668945312	65504
2013-06-14	864.0	870.0	843.2999877929688	848.9500122070312	741.6442260742188	60936
2013-06-17	851.0	861.0499877929688	848.0	850.1500244140625	742.6925048828125	35976
2013-06-18	858.0	863.9000244140625	850.0	851.7999877929688	744.1339721679688	54887
2013-06-19	855.0	862.0	850.0	854.9500122070312	746.8858032226562	61125
2013-06-20	843.8499755859375	846.0	816.2000122070312	824.25	720.066162109375	177092
2013-06-21	821.0999755859375	834.4500122070312	811.6500244140625	829.2999877929688	724.4779663085938	66167
2013-06-24	822.0	833.0	822.0	827.2999877929688	722.730712890625	45013
2013-06-25	821.0499877929688	834.0	808.0	809.6500244140625	707.3116455078125	65268
2013-06-26	807.5	811.75	756.2000122070312	766.9500122070312	670.0088500976562	169582
2013-06-27	775.0	799.0	750.5	753.0499877929688	657.8658447265625	96254
2013-06-28	754.2999877929688	772.2000122070312	754.2999877929688	767.4000244140625	670.4020385742188	59702
2013-07-01	768.0999755859375	795.0	760.25	783.5499877929688	684.5106201171875	71551
2013-07-02	786.0	791.25	776.25	780.75	682.0645141601562	36419
2013-07-03	779.9000244140625	779.9000244140625	748.5	751.4500122070312	656.4679565429688	95742
2013-07-04	752.0	761.0	735.5499877929688	739.7000122070312	646.203125	71969
2013-07-05	746.0	748.8499755859375	735.7999877929688	739.5999755859375	646.1158447265625	64723
2013-07-08	735.0	735.0	710.0999755859375	723.4000244140625	631.9635009765625	103727
2013-07-09	722.0499877929688	738.0	722.0499877929688	729.7000122070312	637.4672241210938	66071
2013-07-10	734.0	740.0	720.2000122070312	724.0	632.4876098632812	41651
2013-07-11	730.5499877929688	736.9000244140625	718.0	723.4000244140625	631.9635009765625	43393
2013-07-12	729.7000122070312	729.7000122070312	708.25	711.9000244140625	621.9171142578125	60557
2013-07-15	710.0	719.0	703.0	711.4500122070312	621.5239868164062	55952
2013-07-16	705.0	708.5	696.9000244140625	701.0499877929688	612.4384765625	66495
2013-07-17	709.0	742.0	708.9000244140625	727.25	635.326904296875	155794
2013-07-18	725.0499877929688	733.0	710.5499877929688	726.7000122070312	634.8463134765625	67314
2013-07-19	721.7999877929688	750.0	721.7999877929688	739.2999877929688	645.853759765625	92051
2013-07-22	732.0	755.25	732.0	742.5	648.6492309570312	88419
2013-07-23	749.9500122070312	760.0	720.0999755859375	720.9000244140625	629.779541015625	92445
2013-07-24	721.0	730.0	710.2999877929688	715.25	624.8436279296875	518618
2013-07-25	720.0	728.0	708.0499877929688	717.5999755859375	626.896484375	31520
2013-07-26	720.0	725.0	667.0999755859375	704.9000244140625	615.8018798828125	74999
2013-07-29	715.0	715.0	686.0	696.4500122070312	608.419921875	35371
2013-07-30	697.0	702.7999877929688	687.0999755859375	694.3499755859375	606.5853271484375	32342
2013-07-31	687.2999877929688	691.9500122070312	635.0	638.1500244140625	557.489013671875	99073
2013-08-01	627.0	627.0	510.54998779296875	510.54998779296875	446.017333984375	774810
2013-08-02	408.45001220703125	408.45001220703125	408.45001220703125	408.45001220703125	356.8226318359375	33236
2013-08-05	367.6499938964844	367.6499938964844	367.6499938964844	367.6499938964844	321.1796875	188855
2013-08-06	330.8999938964844	330.8999938964844	330.8999938964844	330.8999938964844	289.0747985839844	43885
2013-08-07	297.8500061035156	297.8500061035156	297.8500061035156	297.8500061035156	260.2023010253906	53514
2013-08-08	283.0	312.70001220703125	283.0	295.75	258.36767578125	4312784
2013-08-12	299.95001220703125	299.95001220703125	281.0	281.0	245.4820556640625	406563
2013-08-13	266.95001220703125	266.95001220703125	266.95001220703125	266.95001220703125	233.20797729492188	62902
2013-08-14	253.64999389648438	253.64999389648438	253.64999389648438	253.64999389648438	221.58908081054688	74256
2013-08-16	241.0	265.0	241.0	244.25	213.3772430419922	4017229
2013-08-19	242.14999389648438	256.45001220703125	238.14999389648438	256.45001220703125	224.03517150878906	1459038
2013-08-20	269.25	269.25	255.0	269.25	235.21725463867188	2112021
2013-08-21	272.5	282.70001220703125	269.25	282.70001220703125	246.96722412109375	1846838
2013-08-22	294.0	294.0	268.6000061035156	279.1000061035156	243.82225036621094	2899837
2013-08-23	280.0	293.04998779296875	280.0	293.04998779296875	256.0090026855469	233552
2013-08-26	307.70001220703125	307.70001220703125	307.70001220703125	307.70001220703125	268.8072204589844	67115
2013-08-27	323.04998779296875	323.04998779296875	323.04998779296875	323.04998779296875	282.217041015625	81587
2013-08-28	339.20001220703125	339.20001220703125	339.20001220703125	339.20001220703125	296.3257141113281	40830
2013-08-29	356.1499938964844	356.1499938964844	356.1499938964844	356.1499938964844	311.13323974609375	19574
2013-08-30	373.95001220703125	373.95001220703125	343.1499938964844	373.95001220703125	326.6833801269531	2322600
2013-09-02	392.6000061035156	392.6000061035156	377.1000061035156	392.6000061035156	342.97601318359375	1102612
2013-09-03	412.20001220703125	412.20001220703125	412.20001220703125	412.20001220703125	360.0986328125	116473
2013-09-04	432.79998779296875	432.79998779296875	432.79998779296875	432.79998779296875	378.09478759765625	43633
2013-09-05	454.3999938964844	454.3999938964844	454.3999938964844	454.3999938964844	396.9646301269531	24810
2013-09-06	477.1000061035156	477.1000061035156	435.0	447.6000061035156	391.024169921875	2455043
2013-09-10	458.0	464.3999938964844	427.29998779296875	436.5	381.3271179199219	1487091
2013-09-11	433.04998779296875	458.29998779296875	433.04998779296875	458.29998779296875	400.37164306640625	532389
2013-09-12	481.20001220703125	481.20001220703125	464.0	480.8500061035156	420.0713806152344	1544845
2013-09-13	492.0	502.0	468.0	490.95001220703125	428.8947448730469	881194
2013-09-16	490.0	494.0	466.45001220703125	466.45001220703125	407.4915466308594	553744
2013-09-17	450.3500061035156	471.0	443.1499938964844	443.1499938964844	387.1365966796875	469164
2013-09-18	409.6000061035156	409.6000061035156	409.6000061035156	409.6000061035156	367.7865295410156	106564
2013-09-19	389.1499938964844	430.04998779296875	389.1499938964844	430.04998779296875	386.1488952636719	2182525
2013-09-20	437.0	451.54998779296875	421.0	451.20001220703125	405.1398620605469	1151895
2013-09-23	452.0	462.3999938964844	435.0	441.54998779296875	396.4749450683594	872155
2013-09-24	442.0	449.75	435.5	438.29998779296875	393.5566711425781	350880
2013-09-25	421.0	430.6499938964844	416.3999938964844	420.54998779296875	377.6186828613281	513415
2013-09-26	415.04998779296875	427.04998779296875	406.0	410.1000061035156	368.2354736328125	557128
2013-09-27	401.0	430.0	397.8500061035156	401.1499938964844	360.1990661621094	442681
2013-09-30	392.0	400.0	381.1000061035156	381.1000061035156	342.19586181640625	306068
2013-10-01	364.0	392.0	364.0	382.0	343.0040283203125	487924
2013-10-03	381.0	401.1000061035156	362.8999938964844	401.1000061035156	360.1542053222656	1364196
2013-10-04	407.8999938964844	421.1499938964844	398.04998779296875	403.70001220703125	362.48883056640625	783585
2013-10-07	395.0	414.8999938964844	391.29998779296875	406.6000061035156	365.0927429199219	457520
2013-10-08	408.54998779296875	416.45001220703125	400.0	403.5	362.3092346191406	480283
2013-10-09	405.0	416.0	401.1000061035156	405.25	363.8805847167969	380902
2013-10-10	417.0	425.5	415.0	425.5	382.0633544921875	116657
2013-10-11	446.75	446.75	446.75	446.75	401.1440734863281	43243
2013-10-14	452.8999938964844	469.04998779296875	430.20001220703125	469.04998779296875	421.1676330566406	938871
2013-10-15	489.0	492.5	473.1000061035156	489.75	439.7545166015625	1398983
2013-10-17	499.0	514.2000122070312	482.1499938964844	514.2000122070312	461.70855712890625	1416329
2013-10-18	527.4500122070312	539.9000244140625	501.0	509.20001220703125	457.2189636230469	1198394
2013-10-21	500.0	522.0	490.1000061035156	499.45001220703125	448.4642639160156	629356
2013-10-22	509.5	518.0	474.5	474.5	426.0613098144531	718668
2013-10-23	462.25	491.3500061035156	455.04998779296875	474.3500061035156	425.9266052246094	838518
2013-10-24	479.70001220703125	486.8999938964844	462.6499938964844	468.6000061035156	420.76361083984375	285752
2013-10-25	472.0	478.70001220703125	456.0	459.6499938964844	412.7272033691406	208677
2013-10-28	466.8999938964844	467.6499938964844	437.04998779296875	438.8500061035156	394.050537109375	364253
2013-10-29	435.0	460.75	425.0	456.70001220703125	410.078369140625	381346
2013-10-30	464.0	479.5	456.70001220703125	468.0	420.2248229980469	826155
2013-10-31	472.0	478.8500061035156	465.0	473.3999938964844	425.0735778808594	230818
2013-11-01	497.04998779296875	497.04998779296875	485.5	497.04998779296875	446.30926513671875	618165
2013-11-05	503.79998779296875	517.0	485.0	495.04998779296875	444.5134582519531	401048
2013-11-06	497.5	519.7999877929688	491.95001220703125	510.54998779296875	458.4311218261719	1081181
2013-11-07	518.0	522.0	485.5	489.0	439.0810546875	773856
2013-11-08	493.3999938964844	497.25	475.1000061035156	480.8999938964844	431.8079833984375	268640
2013-11-11	474.0	514.6500244140625	471.5	480.04998779296875	431.04473876953125	485340
2013-11-12	481.0	489.0	426.6000061035156	430.29998779296875	386.37335205078125	758349
2013-11-13	423.0	444.79998779296875	421.25	432.75	388.5732727050781	444314
2013-11-14	439.6000061035156	448.0	432.79998779296875	437.6000061035156	392.92816162109375	195493
2013-11-18	439.0	523.9000244140625	439.0	512.0	459.7331237792969	3321436
2013-11-19	519.0	529.7000122070312	488.1000061035156	495.1000061035156	444.5583801269531	1868043
2013-11-20	491.3999938964844	507.95001220703125	485.0	494.95001220703125	444.4237060546875	744654
2013-11-21	493.0	497.20001220703125	480.1000061035156	482.25	439.2321472167969	331615
2013-11-22	489.70001220703125	497.8999938964844	469.5	473.04998779296875	430.8527526855469	356195
2013-11-25	482.0	487.0	471.04998779296875	474.54998779296875	432.218994140625	335381
2013-11-26	476.0	482.95001220703125	464.20001220703125	465.8999938964844	424.340576171875	261333
2013-11-27	470.1499938964844	487.0	460.1499938964844	472.3500061035156	430.21527099609375	782032
2013-11-28	477.70001220703125	484.8999938964844	473.54998779296875	476.8500061035156	434.3138427734375	378909
2013-11-29	479.3500061035156	485.79998779296875	474.20001220703125	477.3500061035156	434.7691955566406	296984
2013-12-02	479.8999938964844	481.04998779296875	468.0	469.3999938964844	427.5283508300781	214904
2013-12-03	469.3999938964844	469.3999938964844	455.0	457.8500061035156	417.0086975097656	273416
2013-12-04	460.3999938964844	460.6000061035156	446.29998779296875	447.6000061035156	407.6730041503906	242979
2013-12-05	451.04998779296875	460.0	445.0	451.04998779296875	410.81524658203125	241039
2013-12-06	452.75	460.0	447.0	450.75	410.5419616699219	147339
2013-12-09	460.0	461.0	442.20001220703125	443.6499938964844	404.0753173828125	152993
2013-12-10	443.79998779296875	447.45001220703125	428.1000061035156	430.1000061035156	391.7340393066406	261335
2013-12-11	432.6499938964844	436.95001220703125	413.0	414.8999938964844	377.889892578125	573646
2013-12-12	411.0	419.29998779296875	411.0	412.20001220703125	375.4308166503906	260386
2013-12-13	410.0	412.45001220703125	397.0	398.25	362.72515869140625	305893
2013-12-16	398.5	400.5	378.0	385.79998779296875	351.3857421875	190302
2013-12-17	382.0	408.8999938964844	382.0	390.75	355.8941650390625	1828594
2013-12-18	401.1000061035156	434.79998779296875	401.0	422.29998779296875	384.6297912597656	2370598
2013-12-19	438.79998779296875	441.0	411.0	414.95001220703125	377.9354553222656	1708443
2013-12-20	418.3999938964844	475.79998779296875	418.0	457.04998779296875	416.2800598144531	4905609
2013-12-23	464.0	482.0	458.1499938964844	469.70001220703125	427.8016052246094	1667897
2013-12-24	474.3999938964844	485.0	469.29998779296875	472.5	430.3518371582031	899114
2013-12-26	474.95001220703125	481.3999938964844	471.0	473.1499938964844	430.9438781738281	873762
2013-12-27	477.0	480.0	436.25	452.3999938964844	412.0448303222656	1507761
2013-12-30	455.0	484.0	455.0	474.1000061035156	431.80914306640625	1722435
2013-12-31	478.79998779296875	494.79998779296875	466.1499938964844	479.04998779296875	436.3175354003906	2754194
2014-01-01	481.8500061035156	495.0	478.1000061035156	492.25	448.34014892578125	1411814
2014-01-02	495.79998779296875	514.0	482.70001220703125	486.70001220703125	443.2851867675781	2919045
2014-01-03	485.0	581.7999877929688	484.0	573.0999755859375	521.9780883789062	8191055
2014-01-06	570.7000122070312	610.7999877929688	562.2000122070312	571.0499877929688	520.1109008789062	8395828
2014-01-07	573.9000244140625	609.5	571.0	593.0999755859375	540.1939697265625	6823517
2014-01-08	603.5499877929688	622.0	590.0499877929688	596.3499755859375	543.1541137695312	5541141
2014-01-09	593.7999877929688	602.2999877929688	572.0	587.4500122070312	535.048095703125	3886247
2014-01-10	584.5499877929688	587.0	511.5	527.0499877929688	480.03582763671875	3386795
2014-01-13	534.7999877929688	552.75	525.0	539.6500244140625	491.51190185546875	2633781
2014-01-14	542.7999877929688	555.0	516.5	521.9000244140625	475.3453063964844	2034314
2014-01-15	525.7000122070312	530.9000244140625	505.1499938964844	511.70001220703125	466.0551452636719	1600249
2014-01-16	514.6500244140625	516.7999877929688	495.1000061035156	502.6000061035156	457.766845703125	1588791
2014-01-17	503.0	504.5	468.1000061035156	472.45001220703125	430.30633544921875	1854014
2014-01-20	468.0	537.5	457.95001220703125	524.0999755859375	477.3489990234375	4469615
2014-01-21	528.4000244140625	547.5	523.6500244140625	535.7000122070312	487.91424560546875	3557216
2014-01-22	536.5	542.2999877929688	523.75	529.5	482.26739501953125	1522016
2014-01-23	527.4500122070312	538.0	498.6000061035156	506.45001220703125	461.2734680175781	1444918
2014-01-24	502.0	504.5	478.04998779296875	483.45001220703125	440.3251037597656	1086467
2014-01-27	473.5	514.7999877929688	464.20001220703125	490.20001220703125	446.47296142578125	2888370
2014-01-28	492.20001220703125	512.4500122070312	485.25	491.0	447.2016296386719	1533685
2014-01-29	496.70001220703125	504.8999938964844	482.20001220703125	485.20001220703125	441.91900634765625	977666
2014-01-30	480.70001220703125	497.0	468.0	479.70001220703125	436.90960693359375	1069140
2014-01-31	484.75	507.3999938964844	484.75	499.75	455.17108154296875	1536450
2014-02-03	502.70001220703125	510.0	487.95001220703125	489.8500061035156	446.15423583984375	925164
2014-02-04	485.0	507.0	480.5	502.3500061035156	457.5391845703125	1372741
2014-02-05	507.3999938964844	519.9000244140625	495.5	505.6499938964844	460.5447998046875	1688588
2014-02-06	509.0	517.0	500.1000061035156	507.25	462.0020446777344	954145
2014-02-07	511.0	523.7999877929688	506.6499938964844	510.25	464.7344665527344	1372624
2014-02-10	512.9000244140625	527.5999755859375	510.54998779296875	512.7999877929688	467.0570068359375	1191188
2014-02-11	516.7999877929688	517.9000244140625	488.1000061035156	490.6000061035156	446.8373107910156	1112564
2014-02-12	495.8999938964844	504.20001220703125	490.3999938964844	497.54998779296875	453.1673583984375	775363
2014-02-13	494.0	499.70001220703125	472.25	477.20001220703125	434.63262939453125	837134
2014-02-14	477.1000061035156	502.0	472.1000061035156	489.79998779296875	446.108642578125	1445381
2014-02-17	494.79998779296875	513.2999877929688	488.20001220703125	507.5	462.22979736328125	1829613
2014-02-18	512.5999755859375	520.7999877929688	506.79998779296875	516.8499755859375	470.7456970214844	1469172
2014-02-19	520.0	548.7999877929688	510.0	543.0999755859375	494.6541748046875	3577702
2014-02-20	540.0	558.4000244140625	536.0	539.9500122070312	491.7851867675781	3282978
2014-02-21	544.5	547.75	510.6000061035156	515.0	469.060791015625	2185725
2014-02-24	508.1000061035156	515.7000122070312	495.25	502.45001220703125	457.6302795410156	1760355
2014-02-25	504.20001220703125	531.25	500.0	527.1500244140625	480.1269226074219	2436844
2014-02-26	530.0	535.7000122070312	521.4500122070312	524.0	477.2579040527344	1701705
2014-02-28	530.0499877929688	534.7999877929688	520.2000122070312	525.9500122070312	479.03399658203125	1425841
2014-03-03	523.0	529.9000244140625	502.3500061035156	508.8500061035156	463.4593505859375	1040955
2014-03-04	506.1000061035156	528.25	506.1000061035156	525.2000122070312	478.3509216308594	896536
2014-03-05	529.7999877929688	536.0	520.4500122070312	533.6500244140625	486.0471496582031	1622452
2014-03-06	538.4000244140625	549.7999877929688	536.7999877929688	543.0999755859375	494.6541748046875	1727812
2014-03-07	547.7000122070312	547.7000122070312	513.7000122070312	522.0499877929688	475.48187255859375	1512821
