                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-01-16  ADANITRANS     EQ      223.85  224.35  228.45  219.00  223.05  223.90  224.08   1020929  2.287655e+13   11474             530563       0.5197
2018-01-17  ADANITRANS     EQ      223.90  224.90  235.00  221.05  230.80  231.10  229.66   1750126  4.019327e+13   18562             491294       0.2807
2018-01-18  ADANITRANS     EQ      231.10  251.00  254.20  221.05  226.00  227.75  237.45   2368055  5.622880e+13   25067             819482       0.3461
2018-01-19  ADANITRANS     EQ      227.75  226.10  232.45  222.15  228.10  228.35  227.43    892009  2.028721e+13   11449             392426       0.4399
2018-01-22  ADANITRANS     EQ      228.35  225.10  230.00  221.90  227.00  227.30  226.77    868153  1.968750e+13    8147             288114       0.3319
2018-01-23  ADANITRANS     EQ      227.30  225.35  229.00  221.65  222.40  222.85  223.80    886270  1.983507e+13    9833             294849       0.3327
2018-01-24  ADANITRANS     EQ      222.85  222.10  223.95  216.90  220.40  219.75  219.15    859738  1.884113e+13    8493             349267       0.4062
2018-01-25  ADANITRANS     EQ      219.75  221.00  223.80  215.40  216.30  216.45  218.91    813884  1.781682e+13    9086             291837       0.3586
2018-01-29  ADANITRANS     EQ      216.45  218.90  218.90  211.05  214.00  212.80  215.35    859180  1.850213e+13    8937             262350       0.3053
2018-01-30  ADANITRANS     EQ      212.80  213.00  213.00  206.55  209.60  209.15  210.09    879412  1.847554e+13    7374             217292       0.2471
2018-01-31  ADANITRANS     EQ      209.15  208.00  215.00  206.60  208.20  208.90  210.00    889978  1.868953e+13   11190             327338       0.3678
2018-02-01  ADANITRANS     EQ      208.90  210.00  212.70  205.70  208.00  207.30  209.06    766441  1.602289e+13    5912             129876       0.1695
2018-02-02  ADANITRANS     EQ      207.30  206.00  210.80  188.10  197.80  193.80  199.76    647152  1.292723e+13    9270             287626       0.4444
2018-02-05  ADANITRANS     EQ      193.80  189.00  198.00  177.05  195.00  194.40  191.44    795688  1.523289e+13    9381             257758       0.3239
2018-02-06  ADANITRANS     EQ      194.40  184.00  194.00  178.55  189.75  190.65  189.38    823111  1.558794e+13    7521             266701       0.3240
2018-02-07  ADANITRANS     EQ      190.65  195.00  198.95  192.55  193.00  193.35  194.52    762771  1.483734e+13    5136             269630       0.3535
2018-02-08  ADANITRANS     EQ      193.35  191.60  201.00  191.60  199.90  197.55  197.16    819438  1.615577e+13    5819             268272       0.3274
2018-02-09  ADANITRANS     EQ      197.55  193.00  219.00  190.55  205.45  205.00  207.42   1066912  2.212941e+13   13936             393709       0.3690
2018-02-12  ADANITRANS     EQ      205.00  207.95  215.00  207.70  212.00  210.50  211.21    787993  1.664330e+13    7824             386692       0.4907
2018-02-14  ADANITRANS     EQ      210.50  214.00  217.75  210.50  212.05  212.00  213.17    883313  1.883001e+13    7962             292783       0.3315
2018-02-15  ADANITRANS     EQ      212.00  213.30  214.50  205.25  209.10  209.35  208.71    764953  1.596527e+13    7125             215845       0.2822
2018-02-16  ADANITRANS     EQ      209.35  210.00  212.00  201.95  204.00  203.80  204.22    678670  1.385962e+13    7420             336195       0.4954
2018-02-19  ADANITRANS     EQ      203.80  204.70  204.70  194.00  195.15  195.80  196.41    629298  1.236000e+13    5906              91777       0.1458
2018-02-20  ADANITRANS     EQ      195.80  195.80  200.00  193.30  199.05  197.10  195.56    745452  1.457821e+13    5218             285879       0.3835
2018-02-21  ADANITRANS     EQ      197.10  199.95  208.00  197.25  206.05  203.45  202.19    891682  1.802922e+13    6797             375438       0.4210
2018-02-22  ADANITRANS     EQ      203.45  205.00  211.95  200.70  207.40  208.05  204.95    794996  1.629384e+13    7250             383522       0.4824
2018-02-23  ADANITRANS     EQ      208.05  211.50  213.60  207.00  209.25  209.40  209.62    791438  1.659016e+13   11887             323125       0.4083
2018-02-26  ADANITRANS     EQ      209.40  210.00  211.00  205.95  208.50  208.45  207.69    697106  1.447850e+13    6803             290577       0.4168
2018-02-27  ADANITRANS     EQ      208.45  208.00  209.50  201.50  205.00  203.90  205.95    783414  1.613475e+13    6268             286291       0.3654
2018-02-28  ADANITRANS     EQ      203.90  201.00  209.00  198.55  205.00  203.00  201.45    785133  1.581670e+13    5034             278013       0.3541
2018-03-01  ADANITRANS     EQ      203.00  204.95  208.90  201.55  204.00  204.20  203.24    764453  1.553681e+13    4698             203532       0.2662
2018-03-05  ADANITRANS     EQ      204.20  206.45  207.00  199.50  201.35  202.05  202.68    757008  1.534324e+13    7776             145943       0.1928
2018-03-06  ADANITRANS     EQ      202.05  202.50  204.50  187.50  194.05  194.65  199.63    689262  1.375970e+13    9051             286855       0.4162
2018-03-07  ADANITRANS     EQ      194.65  194.00  194.05  173.45  179.95  180.55  181.70    977303  1.775711e+13   11307             224353       0.2296
2018-03-08  ADANITRANS     EQ      180.55  181.50  189.00  155.65  176.70  177.50  168.48   2445681  4.120395e+13   25689             740017       0.3026
2018-03-09  ADANITRANS     EQ      177.50  177.55  184.70  170.00  182.50  182.75  176.92   1162366  2.056412e+13   15876             408648       0.3516
2018-03-12  ADANITRANS     EQ      182.75  180.10  187.40  176.55  186.55  185.30  181.95    847233  1.541521e+13   14457             404079       0.4769
2018-03-13  ADANITRANS     EQ      185.30  180.60  192.00  180.60  185.40  184.40  185.82    750055  1.393775e+13   18325             360852       0.4811
2018-03-14  ADANITRANS     EQ      184.40  182.10  185.80  178.05  185.50  184.05  181.76    849486  1.543996e+13   11974             340642       0.4010
2018-03-15  ADANITRANS     EQ      184.05  184.00  186.15  181.90  183.15  183.50  184.12   1092977  2.012374e+13   15347             568257       0.5199
2018-03-16  ADANITRANS     EQ      183.50  183.15  191.80  183.15  191.45  190.85  188.36   1155751  2.176952e+13   14136             621516       0.5378
2018-03-19  ADANITRANS     EQ      190.85  191.50  194.80  184.00  186.80  186.75  189.13   1406753  2.660610e+13   16025             624330       0.4438
2018-03-20  ADANITRANS     EQ      186.75  185.00  204.00  184.05  195.00  194.50  191.55   2407465  4.611561e+13   29049             998559       0.4148
2018-03-21  ADANITRANS     EQ      194.50  197.20  201.00  196.20  198.20  198.80  198.62   1127234  2.238928e+13   17658             484595       0.4299
2018-03-22  ADANITRANS     EQ      198.80  198.00  203.40  195.20  200.25  200.75  198.35    854532  1.695006e+13   23144             326597       0.3822
2018-03-23  ADANITRANS     EQ      200.75  193.35  196.80  186.60  191.15  191.60  190.51    588981  1.122075e+13   10641             245044       0.4160
2018-03-26  ADANITRANS     EQ      191.60  191.00  199.45  186.45  193.00  194.70  191.98    919477  1.765202e+13   16670             471896       0.5132
2018-03-27  ADANITRANS     EQ      194.70  196.20  199.45  188.15  189.70  190.15  194.64   1568800  3.053490e+13   21160             948104       0.6043
2018-03-28  ADANITRANS     EQ      190.15  188.40  199.50  184.60  198.40  193.70  191.16   2125130  4.062405e+13   25405             971811       0.4573
2018-04-02  ADANITRANS     EQ      193.70  191.55  198.00  191.55  192.55  193.60  194.79   1760432  3.429193e+13   17531            1097121       0.6232
2018-04-03  ADANITRANS     EQ      193.60  191.50  199.25  186.50  190.70  191.35  192.91   3472192  6.698049e+13   24507            2114773       0.6091
2018-04-04  ADANITRANS     EQ      191.35  192.50  194.00  180.10  183.85  182.80  187.99   3331179  6.262177e+13   23476            1975503       0.5930
2018-04-05  ADANITRANS     EQ      182.80  186.00  188.20  178.85  183.90  183.40  183.14   3855330  7.060555e+13   36627            2137888       0.5545
2018-04-06  ADANITRANS     EQ      183.40  185.50  185.95  178.10  178.30  178.85  180.80   3313712  5.991262e+13   37448            1594618       0.4812
2018-04-09  ADANITRANS     EQ      178.85  180.00  182.90  177.00  177.80  178.35  179.09    489263  8.762152e+12    5819              90218       0.1844
2018-04-10  ADANITRANS     EQ      178.35  180.00  184.40  177.30  181.55  182.10  180.16   1964532  3.539210e+13   23704             972190       0.4949
2018-04-11  ADANITRANS     EQ      182.10  182.00  184.75  176.00  178.05  178.75  179.52   3162766  5.677911e+13   26557            1629025       0.5151
2018-04-12  ADANITRANS     EQ      178.75  179.45  180.80  172.30  177.15  177.05  177.32   4068219  7.213801e+13   28028            2173647       0.5343
2018-04-13  ADANITRANS     EQ      177.05  178.60  182.90  175.00  177.00  176.55  178.49   3357955  5.993523e+13   23498            1824099       0.5432
2018-04-16  ADANITRANS     EQ      176.55  176.20  182.80  173.30  176.45  176.80  176.35   3829578  6.753323e+13   25342            1995116       0.5210
2018-04-17  ADANITRANS     EQ      176.80  177.05  181.60  173.10  174.75  175.35  176.53   4234550  7.475085e+13   25532            2136866       0.5046
2018-04-18  ADANITRANS     EQ      175.35  177.45  179.95  173.10  173.90  174.00  175.44   4322748  7.583867e+13   31472            2151060       0.4976
2018-04-19  ADANITRANS     EQ      174.00  175.00  178.50  171.85  173.00  173.50  174.73   3946735  6.896055e+13   20077            2061758       0.5224
2018-04-20  ADANITRANS     EQ      173.50  173.50  178.50  170.85  172.00  172.35  173.31   2994479  5.189594e+13   20424            1604177       0.5357
2018-04-23  ADANITRANS     EQ      172.35  172.50  175.35  168.60  170.40  170.70  171.10   3795969  6.494991e+13   19601            2040157       0.5375
2018-04-24  ADANITRANS     EQ      170.70  171.05  173.50  166.55  167.00  168.35  169.02   3607369  6.097133e+13   19413            1921877       0.5328
2018-04-25  ADANITRANS     EQ      168.35  167.90  170.45  165.80  169.70  168.00  167.92   3060309  5.138873e+13   18578            1709727       0.5587
2018-04-26  ADANITRANS     EQ      168.00  168.90  169.80  166.35  169.00  168.05  167.68    848090  1.422062e+13    9627             429117       0.5060
2018-04-27  ADANITRANS     EQ      168.05  169.00  174.80  167.40  169.00  169.55  170.84   1921518  3.282754e+13   15454             935128       0.4867
2018-04-30  ADANITRANS     EQ      169.55  169.90  172.50  167.55  168.30  168.60  169.09   1394162  2.357391e+13   10753             713954       0.5121
2018-05-02  ADANITRANS     EQ      168.60  170.95  172.45  165.00  166.50  167.10  169.10   1834208  3.101621e+13   15100             825076       0.4498
2018-05-03  ADANITRANS     EQ      167.10  167.30  170.50  163.70  166.65  166.05  168.33   2626145  4.420537e+13   21001            1325751       0.5048
2018-05-04  ADANITRANS     EQ      166.05  166.00  168.50  164.00  164.35  164.80  166.07    904580  1.502260e+13   10565             513603       0.5678
2018-05-07  ADANITRANS     EQ      164.80  165.10  168.20  163.10  167.00  165.65  164.43    779241  1.281311e+13    6108             251207       0.3224
2018-05-08  ADANITRANS     EQ      165.65  167.70  167.70  163.10  165.30  165.85  165.29    756227  1.249934e+13    9614             276544       0.3657
2018-05-09  ADANITRANS     EQ      165.85  164.65  167.40  161.90  163.20  164.25  163.89    897968  1.471700e+13    6413             320310       0.3567
2018-05-10  ADANITRANS     EQ      164.25  164.85  174.75  160.30  174.00  168.65  165.58   2608475  4.319033e+13   19000             461485       0.1769
2018-05-11  ADANITRANS     EQ      168.65  174.00  174.00  163.05  163.40  164.80  166.20    939316  1.561184e+13    9913             283979       0.3023
2018-05-14  ADANITRANS     EQ      164.80  164.00  164.30  157.00  158.00  158.80  159.31    617969  9.844573e+12    6291             240958       0.3899
2018-05-15  ADANITRANS     EQ      158.80  158.00  158.00  134.50  143.60  142.20  148.40   1059599  1.572413e+13   15969             531391       0.5015
2018-05-16  ADANITRANS     EQ      142.20  142.00  142.00  128.55  129.70  130.05  131.71   6194972  8.159337e+13   36544            4674092       0.7545
2018-05-17  ADANITRANS     EQ      130.05  130.80  139.65  130.55  131.35  131.70  134.41   7049064  9.474597e+13   35357            4590254       0.6512
2018-05-18  ADANITRANS     EQ      131.70  132.45  132.80  122.90  127.50  128.15  127.36   1385463  1.764469e+13   15922             350988       0.2533
2018-05-21  ADANITRANS     EQ      128.15  129.00  131.70  123.20  124.85  125.30  126.31    510767  6.451515e+12    4990             137884       0.2700
2018-05-22  ADANITRANS     EQ      125.30  125.40  127.00  122.10  123.00  123.75  124.22    653579  8.118885e+12    5668             130646       0.1999
2018-05-23  ADANITRANS     EQ      123.75  125.60  125.60  119.05  119.25  120.40  122.41    707476  8.660518e+12    4500             132549       0.1874
2018-05-24  ADANITRANS     EQ      120.40  120.85  127.75  115.70  125.00  124.70  123.55    910221  1.124612e+13    9720             270695       0.2974
2018-05-25  ADANITRANS     EQ      124.70  125.00  130.50  122.30  129.95  129.40  126.47    779631  9.860238e+12    5941             213036       0.2733
2018-05-28  ADANITRANS     EQ      129.40  130.00  142.50  127.55  136.90  138.95  133.73   1171817  1.567100e+13    9107             213152       0.1819
2018-05-29  ADANITRANS     EQ      138.95  136.90  164.00  134.00  139.30  140.05  140.91   1039569  1.464822e+13   10583             370904       0.3568
2018-05-30  ADANITRANS     EQ      140.05  137.25  139.80  135.25  136.15  136.30  137.46    751366  1.032798e+13    7542             135431       0.1802
2018-05-31  ADANITRANS     EQ      136.30  136.30  140.50  134.70  135.55  136.05  137.74    421790  5.809753e+12    4785             146818       0.3481
2018-06-01  ADANITRANS     EQ      136.05  136.10  136.75  131.75  135.05  135.00  134.99    712165  9.613455e+12    7658             255638       0.3590
2018-06-04  ADANITRANS     EQ      135.00  135.25  140.00  130.20  134.00  135.00  133.67    646384  8.640426e+12    5396             158781       0.2456
2018-06-05  ADANITRANS     EQ      135.00  133.25  135.05  126.35  128.10  129.25  129.41    608400  7.873571e+12    6307              79946       0.1314
2018-06-06  ADANITRANS     EQ      129.25  129.00  135.00  125.10  133.45  132.15  130.36    692479  9.027121e+12    7322             159839       0.2308
2018-06-07  ADANITRANS     EQ      132.15  132.60  141.25  132.60  139.20  139.15  137.58    922097  1.268612e+13    9040             236610       0.2566
2018-06-08  ADANITRANS     EQ      139.15  137.20  139.85  134.25  137.80  137.85  136.36    698776  9.528642e+12    7936             132404       0.1895
2018-06-11  ADANITRANS     EQ      137.85  138.00  149.80  138.00  142.60  142.95  144.21    928939  1.339579e+13    8599             247569       0.2665
2018-06-12  ADANITRANS     EQ      142.95  143.00  146.50  142.10  144.40  144.55  144.70    588366  8.513872e+12    4527              91427       0.1554
2018-06-13  ADANITRANS     EQ      144.55  143.40  146.70  142.00  142.85  142.80  144.54    613086  8.861343e+12    4483             120797       0.1970
2018-06-14  ADANITRANS     EQ      142.80  144.95  146.75  142.85  144.30  144.80  144.42    647330  9.348848e+12   10228             116815       0.1805
2018-06-15  ADANITRANS     EQ      144.80  144.05  150.15  143.75  149.05  149.15  147.00    916873  1.347809e+13    9113             389437       0.4247
2018-06-18  ADANITRANS     EQ      149.15  147.25  153.00  146.25  151.90  151.25  149.98    768689  1.152910e+13    6453             268497       0.3493
2018-06-19  ADANITRANS     EQ      151.25  151.00  154.50  148.05  153.00  152.40  151.90    587429  8.922853e+12    3874             152166       0.2590
2018-06-20  ADANITRANS     EQ      152.40  153.25  154.95  150.90  151.55  152.10  153.31    290935  4.460220e+12    2857             148300       0.5097
2018-06-21  ADANITRANS     EQ      152.10  152.30  157.75  151.85  154.70  155.20  154.50    821800  1.269700e+13    6806             339597       0.4132
2018-06-22  ADANITRANS     EQ      155.20  156.30  167.85  154.00  167.55  164.00  160.25    823213  1.319210e+13    8226             197415       0.2398
2018-06-25  ADANITRANS     EQ      164.00  167.45  169.90  164.30  167.70  168.20  166.85    845932  1.411444e+13    7510             127950       0.1513
2018-06-26  ADANITRANS     EQ      168.20  166.25  168.80  159.90  162.50  163.25  163.36    603624  9.860799e+12    5217             136940       0.2269
2018-06-27  ADANITRANS     EQ      163.25  163.75  163.80  149.25  151.60  151.95  154.92    369640  5.726620e+12    5676             126743       0.3429
2018-06-28  ADANITRANS     EQ      151.95  149.00  150.85  142.65  146.15  146.55  146.33    392178  5.738747e+12    5840              81966       0.2090
2018-06-29  ADANITRANS     EQ      146.55  146.50  160.00  146.50  158.90  156.15  153.81    587531  9.036622e+12    5962             107398       0.1828
2018-07-02  ADANITRANS     EQ      156.15  158.80  161.55  150.70  154.25  154.75  154.63    537963  8.318331e+12    5125              89673       0.1667
2018-07-03  ADANITRANS     EQ      154.75  154.00  154.80  148.30  153.40  153.65  152.69    594571  9.078341e+12    4843              99893       0.1680
2018-07-04  ADANITRANS     EQ      153.65  151.25  159.50  151.25  156.90  156.85  153.84    593481  9.129942e+12    3515              66512       0.1121
2018-07-05  ADANITRANS     EQ      156.85  155.20  160.00  155.20  158.60  159.10  157.61    568007  8.952607e+12    4253              86442       0.1522
2018-07-06  ADANITRANS     EQ      159.10  158.00  162.70  157.15  159.75  160.30  160.21    625598  1.002246e+13    5192              98138       0.1569
2018-07-09  ADANITRANS     EQ      160.30  160.50  162.45  156.15  161.75  161.55  160.32    536408  8.599613e+12    3634              61957       0.1155
2018-07-10  ADANITRANS     EQ      161.55  161.15  162.40  156.00  160.00  160.40  159.74    484788  7.743898e+12    4494              82923       0.1711
2018-07-11  ADANITRANS     EQ      160.40  160.00  169.70  158.50  162.80  163.70  164.81   1258151  2.073512e+13   12237             191160       0.1519
2018-07-12  ADANITRANS     EQ      163.70  163.65  168.40  163.35  165.60  166.25  165.88    507159  8.412639e+12    4833             108753       0.2144
2018-07-13  ADANITRANS     EQ      166.25  167.00  167.50  159.20  160.00  160.85  162.06    571055  9.254269e+12    5536              79395       0.1390
2018-07-16  ADANITRANS     EQ      160.85  159.90  160.80  152.30  154.00  153.95  156.08    351796  5.490790e+12    3309              73137       0.2079
2018-07-17  ADANITRANS     EQ      153.95  155.00  158.40  153.00  156.60  156.45  156.77    497912  7.806014e+12    3799              58540       0.1176
2018-07-18  ADANITRANS     EQ      156.45  157.95  158.00  145.10  150.15  149.55  149.84    534401  8.007529e+12    4382              58351       0.1092
2018-07-19  ADANITRANS     EQ      149.55  150.00  152.10  146.00  148.80  149.20  148.67    540525  8.036254e+12    4443              57995       0.1073
2018-07-20  ADANITRANS     EQ      149.20  149.20  157.45  147.80  149.90  150.40  152.32    464642  7.077580e+12    7670             101182       0.2178
2018-07-23  ADANITRANS     EQ      150.40  151.00  163.80  150.90  160.30  160.75  157.61    968167  1.525956e+13    7970             150055       0.1550
2018-07-24  ADANITRANS     EQ      160.75  161.05  184.20  159.00  178.00  178.30  173.87   1863404  3.239870e+13   16488             332851       0.1786
2018-07-25  ADANITRANS     EQ      178.30  180.00  183.45  168.20  169.90  172.90  178.41   2048481  3.654745e+13   27460             512064       0.2500
2018-07-26  ADANITRANS     EQ      172.90  169.05  172.90  164.05  167.00  166.95  168.14    601479  1.011309e+13    6939             131465       0.2186
2018-07-27  ADANITRANS     EQ      166.95  167.35  175.00  165.20  168.00  168.20  170.64    524875  8.956546e+12    5747             119929       0.2285
2018-07-30  ADANITRANS     EQ      168.20  169.00  174.70  165.40  172.00  172.65  170.16    531333  9.040906e+12    5616             122520       0.2306
2018-07-31  ADANITRANS     EQ      172.65  172.00  175.30  168.15  168.80  169.85  171.71    390890  6.712121e+12    4964             122399       0.3131
2018-08-01  ADANITRANS     EQ      169.85  170.40  170.95  165.20  166.75  167.40  167.96    467143  7.846020e+12    6808              98944       0.2118
2018-08-02  ADANITRANS     EQ      167.40  166.75  170.50  161.25  164.70  166.45  165.89    684270  1.135127e+13    7427              84183       0.1230
2018-08-03  ADANITRANS     EQ      166.45  167.60  171.80  164.70  167.95  168.35  169.22    451393  7.638568e+12    7006             134371       0.2977
2018-08-06  ADANITRANS     EQ      168.35  168.90  172.40  168.50  170.45  170.95  170.65    489570  8.354596e+12    3705             106353       0.2172
2018-08-07  ADANITRANS     EQ      170.95  171.00  182.45  163.40  175.50  176.05  176.57   2972068  5.247729e+13   25838             390510       0.1314
2018-08-08  ADANITRANS     EQ      176.05  176.50  179.85  171.00  171.20  172.10  175.72    820836  1.442350e+13   11824             266537       0.3247
2018-08-09  ADANITRANS     EQ      172.10  170.20  175.05  167.30  168.00  168.45  170.91    482376  8.244278e+12    6199             165401       0.3429
2018-08-10  ADANITRANS     EQ      168.45  169.00  172.40  163.00  164.50  163.95  167.36    389185  6.513302e+12    4427             135478       0.3481
2018-08-13  ADANITRANS     EQ      163.95  162.90  165.80  158.55  161.00  161.35  163.02    408895  6.665659e+12    5849              75818       0.1854
2018-08-14  ADANITRANS     EQ      161.35  161.75  174.90  161.75  165.80  165.55  169.94   1929451  3.278991e+13   18776             329014       0.1705
2018-08-16  ADANITRANS     EQ      165.55  166.00  169.50  162.95  163.65  164.20  165.50    514605  8.516630e+12    5292             108957       0.2117
2018-08-17  ADANITRANS     EQ      164.20  165.15  171.30  161.70  166.60  167.60  165.97    870559  1.444843e+13    8646             228518       0.2625
2018-08-20  ADANITRANS     EQ      167.60  169.80  170.20  164.40  168.55  168.30  167.14   1529644  2.556577e+13   13087             768802       0.5026
2018-08-21  ADANITRANS     EQ      168.30  168.00  174.40  167.00  169.50  169.90  169.70   2501968  4.245736e+13   18354            1126961       0.4504
2018-08-23  ADANITRANS     EQ      169.90  170.00  174.80  168.60  171.30  171.05  170.96   2334231  3.990612e+13   17212            1005023       0.4306
2018-08-24  ADANITRANS     EQ      171.05  171.00  173.00  164.70  169.75  170.00  168.59   1124391  1.895586e+13   10002             525280       0.4672
2018-08-27  ADANITRANS     EQ      170.00  171.60  204.00  168.80  204.00  203.85  196.93   8112820  1.597633e+14   49797            1428391       0.1761
2018-08-28  ADANITRANS     EQ      203.85  204.00  240.00  201.00  230.00  233.40  226.91  15146902  3.436916e+14  127274            1357239       0.0896
2018-08-29  ADANITRANS     EQ      233.40  230.00  244.90  227.35  233.60  233.30  236.75   6834073  1.617945e+14   67516             803469       0.1176
2018-08-30  ADANITRANS     EQ      233.30  226.30  236.15  221.75  229.90  230.45  229.77   2607481  5.991239e+13   26144             812954       0.3118
2018-08-31  ADANITRANS     EQ      230.45  230.00  236.70  225.50  228.30  228.90  230.52    952355  2.195408e+13   11177             312887       0.3285
2018-09-03  ADANITRANS     EQ      228.90  229.90  231.15  217.50  217.50  217.95  220.47   1005765  2.217370e+13   14215             424692       0.4223
2018-09-04  ADANITRANS     EQ      217.95  218.40  221.95  207.10  211.55  210.40  213.89    703609  1.504940e+13   13495             223746       0.3180
2018-09-05  ADANITRANS     EQ      210.40  211.95  211.95  199.90  199.90  200.90  203.93    774537  1.579501e+13   10108             214824       0.2774
2018-09-06  ADANITRANS     EQ      200.90  201.00  202.00  192.10  201.70  199.45  196.96    854266  1.682563e+13   11589             229874       0.2691
2018-09-07  ADANITRANS     EQ      199.45  203.00  205.00  196.00  196.45  197.15  198.87    460778  9.163274e+12   10678             143724       0.3119
2018-09-10  ADANITRANS     EQ      197.15  196.80  200.40  190.40  191.35  191.65  194.44    393724  7.655437e+12    6577             117707       0.2990
2018-09-11  ADANITRANS     EQ      191.65  192.95  194.00  182.70  184.65  184.75  187.21    276531  5.177059e+12    5754             101787       0.3681
2018-09-12  ADANITRANS     EQ      184.75  184.00  184.60  175.55  182.65  181.55  179.42    450461  8.082351e+12    6151             129267       0.2870
2018-09-14  ADANITRANS     EQ      181.55  183.00  190.60  183.00  185.75  185.70  187.13    374301  7.004114e+12    5807              76854       0.2053
2018-09-17  ADANITRANS     EQ      185.70  183.50  191.40  181.30  185.70  186.25  186.75    275548  5.145872e+12    4907              69181       0.2511
2018-09-18  ADANITRANS     EQ      186.25  184.00  188.95  181.95  183.25  182.95  185.46    319150  5.918976e+12    4479              64175       0.2011
2018-09-19  ADANITRANS     EQ      182.95  183.85  186.90  176.45  178.50  178.45  181.47    178900  3.246480e+12    3500              59103       0.3304
2018-09-21  ADANITRANS     EQ      178.45  179.45  187.35  170.05  183.00  182.90  181.14    696746  1.262090e+13    9097             337364       0.4842
2018-09-24  ADANITRANS     EQ      182.90  183.00  183.05  174.70  178.00  178.90  177.87    273424  4.863466e+12    3586              93224       0.3410
2018-09-25  ADANITRANS     EQ      178.90  176.50  179.00  170.00  171.90  172.25  173.08    321588  5.566024e+12    7641             100992       0.3140
2018-09-26  ADANITRANS     EQ      172.25  172.65  174.80  167.15  172.25  172.45  171.93    306381  5.267581e+12    8083              58921       0.1923
2018-09-27  ADANITRANS     EQ      172.45  172.80  174.00  167.60  168.10  168.80  169.88    117907  2.002982e+12    2740              36442       0.3091
2018-09-28  ADANITRANS     EQ      168.80  170.40  171.80  160.40  160.40  160.40  163.34    192493  3.144163e+12    3361              53194       0.2763
2018-10-01  ADANITRANS     EQ      160.40  159.00  162.50  152.40  162.00  158.30  154.46    169207  2.613653e+12    2316              90140       0.5327
2018-10-03  ADANITRANS     EQ      158.30  161.50  161.50  152.10  154.50  154.85  156.71    212429  3.328890e+12    4360              58713       0.2764
2018-10-30  ADANITRANS     EQ      163.40  167.50  174.00  162.00  162.50  162.60  166.73    313079  5.219860e+12    2973             105181       0.3360
2018-10-31  ADANITRANS     EQ      162.60  165.50  168.00  162.20  165.30  166.45  166.09    264274  4.389253e+12    1042             222806       0.8431
2018-11-01  ADANITRANS     EQ      166.45  168.00  183.00  166.40  178.50  176.60  175.65    353840  6.215299e+12    4293             103517       0.2926
2018-11-02  ADANITRANS     EQ      176.60  178.40  184.10  178.00  178.85  178.95  180.54    305108  5.508509e+12    2928              93565       0.3067
2018-11-05  ADANITRANS     EQ      178.95  179.00  187.00  176.00  183.00  182.25  182.23    348113  6.343554e+12    3759              95019       0.2730
2018-11-06  ADANITRANS     EQ      182.25  186.90  186.90  176.45  179.35  178.60  180.21    241176  4.346185e+12    2153              49550       0.2055
2018-11-07  ADANITRANS     EQ      178.60  178.00  181.50  177.10  179.00  179.20  179.33     39978  7.169397e+11     422              26667       0.6670
2018-11-09  ADANITRANS     EQ      179.20  179.00  179.85  174.45  176.00  176.30  177.69     49593  8.812222e+11    1291              24851       0.5011
2018-11-12  ADANITRANS     EQ      176.30  176.30  180.00  170.00  173.90  171.75  174.45    196822  3.433634e+12    3490              38702       0.1966
2018-11-13  ADANITRANS     EQ      171.75  171.55  177.30  166.25  174.00  173.10  169.74    177485  3.012558e+12    2862              34523       0.1945
2018-11-14  ADANITRANS     EQ      173.10  173.10  190.40  173.10  190.40  190.40  187.93    760789  1.429782e+13   12904             372299       0.4894
2018-11-15  ADANITRANS     EQ      190.40  193.90  209.40  191.95  209.40  209.30  206.06   1302221  2.683318e+13   26987             538409       0.4135
2018-11-16  ADANITRANS     EQ      209.30  213.00  224.80  212.00  212.75  216.00  218.32    977464  2.134030e+13   22367             405207       0.4145
2018-11-19  ADANITRANS     EQ      216.00  213.15  235.40  209.65  232.50  232.50  225.26   1310187  2.951391e+13   17093             574282       0.4383
2018-11-20  ADANITRANS     EQ      232.50  229.95  241.90  226.00  237.00  237.15  236.68   1134477  2.685129e+13   19441             394153       0.3474
2018-11-21  ADANITRANS     EQ      237.15  235.25  244.55  232.75  238.00  237.75  240.29    673717  1.618904e+13   11396             279409       0.4147
2018-11-22  ADANITRANS     EQ      237.75  237.10  239.90  226.55  235.50  235.15  233.70    574258  1.342026e+13    9420             320596       0.5583
2018-11-26  ADANITRANS     EQ      235.15  237.00  241.55  233.30  239.45  239.50  239.19    428899  1.025879e+13    8845             272225       0.6347
2018-11-27  ADANITRANS     EQ      239.50  238.00  251.45  229.35  251.45  250.95  246.01   1315654  3.236675e+13   15649             813869       0.6186
2018-11-28  ADANITRANS     EQ      250.95  253.95  256.30  238.45  238.45  239.20  246.66    490143  1.208975e+13    8893             191289       0.3903
2018-11-29  ADANITRANS     EQ      239.20  233.25  237.05  227.25  227.25  227.30  228.86    353112  8.081237e+12    4664             159161       0.4507
2018-11-30  ADANITRANS     EQ      227.30  230.20  238.65  222.00  223.00  225.10  228.48   1924259  4.396621e+13   24754            1587786       0.8251
2018-12-03  ADANITRANS     EQ      225.10  226.80  228.00  216.10  218.30  218.45  221.15    441042  9.753787e+12   11656             168422       0.3819
2018-12-04  ADANITRANS     EQ      218.45  217.95  223.40  216.00  218.70  218.80  220.07     99604  2.191977e+12    2517              40050       0.4021
