              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-06-22  JUBLFOOD     EQ      926.20   929.90   929.90   909.60   914.00   913.25   918.56   363307  3.337193e+13   11738               51771       0.1425
2017-06-23  JUBLFOOD     EQ      913.25   914.00   934.50   901.50   917.00   922.95   920.60   576549  5.307692e+13   17602              147377       0.2556
2017-06-27  JUBLFOOD     EQ      922.95   918.00   934.50   918.00   929.00   929.00   927.94   472073  4.380556e+13   14515              200907       0.4256
2017-06-28  JUBLFOOD     EQ      929.00   921.05   942.00   915.05   942.00   938.00   934.35   316313  2.955476e+13    8600               67830       0.2144
2017-06-29  JUBLFOOD     EQ      938.00   946.55   957.60   936.95   951.00   952.10   948.97   517249  4.908553e+13   15897              118293       0.2287
2017-06-30  JUBLFOOD     EQ      952.10   945.00   952.00   937.30   947.50   946.40   943.57   365054  3.444524e+13   27252              100981       0.2766
2017-07-03  JUBLFOOD     EQ      946.40   946.40  1006.85   946.40  1006.00   999.25   984.95  1016369  1.001076e+14   29622              245785       0.2418
2017-07-04  JUBLFOOD     EQ      999.25  1012.00  1044.00  1012.00  1025.00  1025.45  1032.80  1289457  1.331745e+14   49531              203516       0.1578
2017-07-05  JUBLFOOD     EQ     1025.45  1031.70  1057.00  1028.05  1048.05  1048.95  1043.43   550836  5.747599e+13   17081              110064       0.1998
2017-07-06  JUBLFOOD     EQ     1048.95  1045.80  1091.40  1039.20  1080.00  1077.85  1073.73   876216  9.408211e+13   27664              140650       0.1605
2017-07-07  JUBLFOOD     EQ     1077.85  1077.00  1102.00  1065.30  1100.10  1093.35  1090.96   683694  7.458859e+13   18412               95515       0.1397
2017-07-10  JUBLFOOD     EQ     1093.35  1134.00  1134.00  1099.90  1115.00  1112.00  1111.31   129919  1.443803e+13    5133               22435       0.1727
2017-07-11  JUBLFOOD     EQ     1112.00  1115.00  1126.20  1085.10  1093.10  1090.75  1100.60   409566  4.507702e+13   12933               60743       0.1483
2017-07-12  JUBLFOOD     EQ     1090.75  1093.10  1114.00  1090.05  1103.20  1106.10  1102.12   320543  3.532770e+13    9308               43191       0.1347
2017-07-13  JUBLFOOD     EQ     1106.10  1110.10  1118.60  1095.30  1117.90  1111.50  1106.72   278018  3.076877e+13   12283               60341       0.2170
2017-07-14  JUBLFOOD     EQ     1111.50  1115.35  1178.50  1105.00  1168.65  1164.60  1155.30  1579818  1.825164e+14   45916              377304       0.2388
2017-07-17  JUBLFOOD     EQ     1164.60  1187.00  1285.90  1161.00  1269.00  1272.70  1223.24  6933168  8.480935e+14  188338              444273       0.0641
2017-07-18  JUBLFOOD     EQ     1272.70  1265.10  1334.95  1247.35  1322.00  1325.10  1312.75  5504940  7.226607e+14  137752              696183       0.1265
2017-07-19  JUBLFOOD     EQ     1325.10  1323.10  1329.05  1282.55  1288.95  1290.00  1293.74  1888442  2.443145e+14   53320              408242       0.2162
2017-07-20  JUBLFOOD     EQ     1290.00  1290.00  1318.90  1286.95  1298.70  1298.10  1303.17  1003031  1.307116e+14   26837               95953       0.0957
2017-07-21  JUBLFOOD     EQ     1298.10  1300.00  1309.45  1237.50  1250.25  1254.00  1264.28  1135921  1.436123e+14   30915              136171       0.1199
2017-07-24  JUBLFOOD     EQ     1254.00  1252.00  1266.65  1233.25  1251.95  1252.20  1249.87   708924  8.860620e+13   19291               70314       0.0992
2017-07-25  JUBLFOOD     EQ     1252.20  1250.00  1308.00  1235.30  1295.90  1296.35  1281.34  1587139  2.033671e+14   44968              148577       0.0936
2017-07-26  JUBLFOOD     EQ     1296.35  1302.25  1312.40  1270.80  1277.00  1282.85  1295.13  1266049  1.639694e+14   39680              188110       0.1486
2017-07-27  JUBLFOOD     EQ     1282.85  1283.00  1298.70  1268.10  1287.90  1278.45  1281.20   872533  1.117891e+14   30444              236799       0.2714
2017-07-28  JUBLFOOD     EQ     1278.45  1281.95  1318.00  1260.00  1313.00  1312.60  1297.88  1067103  1.384975e+14   28488              138257       0.1296
2017-07-31  JUBLFOOD     EQ     1312.60  1322.00  1338.00  1304.50  1310.00  1317.75  1322.10  1182849  1.563849e+14   36589              238904       0.2020
2017-08-01  JUBLFOOD     EQ     1317.75  1307.60  1321.25  1283.80  1293.00  1293.95  1301.52   563946  7.339893e+13   16853               57357       0.1017
2017-08-02  JUBLFOOD     EQ     1293.95  1280.20  1306.00  1269.65  1280.00  1280.75  1290.43   662368  8.547364e+13   19495               68576       0.1035
2017-08-03  JUBLFOOD     EQ     1280.75  1286.00  1293.90  1250.00  1250.60  1254.80  1269.00   541181  6.867596e+13   14982               59417       0.1098
2017-08-04  JUBLFOOD     EQ     1254.80  1256.00  1286.00  1246.80  1279.95  1279.30  1265.86   789359  9.992179e+13   25369              138925       0.1760
2017-08-07  JUBLFOOD     EQ     1279.30  1270.10  1286.00  1258.00  1265.00  1264.55  1269.34   352060  4.468839e+13   11858               55029       0.1563
2017-08-08  JUBLFOOD     EQ     1264.55  1275.20  1345.00  1255.00  1337.20  1330.80  1302.66  1674075  2.180743e+14   50507              196015       0.1171
2017-08-09  JUBLFOOD     EQ     1330.80  1342.00  1355.75  1283.25  1297.00  1299.20  1325.17  1763170  2.336497e+14   47613              345045       0.1957
2017-08-10  JUBLFOOD     EQ     1299.20  1298.00  1352.40  1267.20  1320.00  1317.95  1323.71  1926331  2.549898e+14   53522              371359       0.1928
2017-08-11  JUBLFOOD     EQ     1317.95  1289.00  1336.20  1269.95  1298.00  1296.60  1303.81  1223225  1.594855e+14   35874              132935       0.1087
2017-08-14  JUBLFOOD     EQ     1296.60  1305.00  1380.00  1305.00  1379.90  1370.70  1350.44  1253203  1.692378e+14   41022              198866       0.1587
2017-08-16  JUBLFOOD     EQ     1370.70  1409.00  1444.75  1382.65  1385.95  1392.90  1411.65  2174134  3.069125e+14   65805              295935       0.1361
2017-08-17  JUBLFOOD     EQ     1392.90  1408.00  1424.50  1386.00  1399.05  1399.40  1406.79  1254835  1.765287e+14   36872              162126       0.1292
2017-08-18  JUBLFOOD     EQ     1399.40  1390.00  1410.95  1379.00  1395.00  1394.55  1394.74   736471  1.027184e+14   22279               52220       0.0709
2017-08-21  JUBLFOOD     EQ     1394.55  1403.80  1432.75  1372.00  1376.15  1383.60  1410.54  1008859  1.423033e+14   27688               81304       0.0806
2017-08-22  JUBLFOOD     EQ     1383.60  1410.00  1410.05  1352.50  1359.10  1357.10  1382.09   993348  1.372895e+14   28366               79862       0.0804
2017-08-23  JUBLFOOD     EQ     1357.10  1369.00  1387.65  1354.00  1383.00  1380.30  1369.82   665029  9.109702e+13   18414               46950       0.0706
2017-08-24  JUBLFOOD     EQ     1380.30  1388.00  1406.00  1372.05  1389.65  1393.55  1392.81   730350  1.017236e+14   20843               96493       0.1321
2017-08-28  JUBLFOOD     EQ     1393.55  1392.00  1404.00  1376.10  1381.45  1382.50  1389.50   580508  8.066175e+13   18667              182807       0.3149
2017-08-29  JUBLFOOD     EQ     1382.50  1388.85  1388.85  1337.45  1343.40  1344.85  1359.73   658811  8.958029e+13   22614              186550       0.2832
2017-08-30  JUBLFOOD     EQ     1344.85  1360.00  1397.75  1355.00  1370.00  1366.05  1374.25  1157869  1.591204e+14   45994              278466       0.2405
2017-08-31  JUBLFOOD     EQ     1366.05  1379.75  1405.00  1356.35  1403.15  1394.50  1378.99   765404  1.055483e+14   20533              171762       0.2244
2017-09-01  JUBLFOOD     EQ     1394.50  1395.35  1425.00  1395.05  1400.00  1403.10  1410.77   749515  1.057393e+14   21662              116192       0.1550
2017-09-04  JUBLFOOD     EQ     1403.10  1397.30  1398.00  1365.05  1380.85  1379.90  1381.31   562943  7.775986e+13   22947               83647       0.1486
2017-09-05  JUBLFOOD     EQ     1379.90  1395.00  1397.85  1370.10  1382.00  1378.85  1382.96   437298  6.047643e+13   12633               38842       0.0888
2017-09-06  JUBLFOOD     EQ     1378.85  1380.00  1405.00  1370.05  1393.00  1391.30  1390.73   592148  8.235189e+13   21284               69440       0.1173
2017-09-07  JUBLFOOD     EQ     1391.30  1392.10  1407.40  1384.15  1390.10  1389.00  1394.46   361510  5.041120e+13   10434               53221       0.1472
2017-09-08  JUBLFOOD     EQ     1389.00  1398.10  1404.00  1377.25  1387.00  1384.50  1389.34   468209  6.505017e+13   12788               62229       0.1329
2017-09-11  JUBLFOOD     EQ     1384.50  1394.00  1464.00  1385.00  1463.60  1452.00  1423.85  1423607  2.027003e+14   43292              195373       0.1372
2017-09-12  JUBLFOOD     EQ     1452.00  1470.95  1475.45  1420.05  1424.85  1424.80  1439.32  1593399  2.293412e+14   41542              368060       0.2310
2017-09-13  JUBLFOOD     EQ     1424.80  1420.00  1421.00  1305.05  1338.00  1323.35  1358.03  2391392  3.247589e+14   70371              405954       0.1698
2017-09-14  JUBLFOOD     EQ     1323.35  1355.10  1383.90  1342.65  1377.20  1373.45  1366.86  3000789  4.101645e+14   87027              323551       0.1078
2017-09-15  JUBLFOOD     EQ     1373.45  1351.10  1370.00  1345.60  1359.35  1359.15  1357.44   709529  9.631428e+13   27958              100372       0.1415
2017-09-18  JUBLFOOD     EQ     1359.15  1384.00  1427.70  1367.20  1423.15  1423.20  1402.82  1417565  1.988584e+14   44245              300821       0.2122
2017-09-19  JUBLFOOD     EQ     1423.20  1428.00  1435.00  1378.30  1400.05  1396.05  1407.76  1099926  1.548436e+14   33612              113093       0.1028
2017-09-20  JUBLFOOD     EQ     1396.05  1400.00  1420.00  1388.00  1405.75  1405.40  1406.61   688509  9.684635e+13   20753               64119       0.0931
2017-09-21  JUBLFOOD     EQ     1405.40  1397.50  1409.70  1377.65  1396.00  1392.55  1392.82   473735  6.598290e+13   13638               73756       0.1557
2017-09-22  JUBLFOOD     EQ     1392.55  1385.00  1398.00  1364.00  1379.00  1380.20  1379.21   563609  7.773324e+13   15700               81962       0.1454
2017-09-25  JUBLFOOD     EQ     1380.20  1382.00  1392.00  1331.00  1385.00  1380.95  1363.83   614646  8.382726e+13   17478              104740       0.1704
2017-09-26  JUBLFOOD     EQ     1380.95  1387.00  1403.05  1362.20  1399.00  1392.80  1379.61   639397  8.821195e+13   17691               74309       0.1162
2017-09-27  JUBLFOOD     EQ     1392.80  1406.00  1416.00  1350.00  1359.00  1355.90  1384.11   680179  9.414430e+13   21757               90877       0.1336
2017-09-28  JUBLFOOD     EQ     1355.90  1356.10  1384.50  1334.50  1374.00  1375.85  1365.48   797246  1.088626e+14   23750              213852       0.2682
2017-09-29  JUBLFOOD     EQ     1375.85  1385.00  1404.00  1375.50  1392.00  1390.95  1390.48   476540  6.626201e+13   19172              127663       0.2679
2017-10-03  JUBLFOOD     EQ     1390.95  1402.10  1436.65  1402.10  1416.50  1416.05  1421.27   729091  1.036232e+14   21560              179469       0.2462
2017-10-04  JUBLFOOD     EQ     1416.05  1416.50  1424.90  1392.45  1408.15  1407.45  1406.72   484931  6.821603e+13   28854              137029       0.2826
2017-10-05  JUBLFOOD     EQ     1407.45  1419.00  1490.00  1410.00  1483.40  1482.35  1456.26  1906198  2.775919e+14   58026              344584       0.1808
2017-10-06  JUBLFOOD     EQ     1482.35  1520.00  1555.00  1510.00  1545.05  1543.40  1540.11  2970740  4.575255e+14   78426              303503       0.1022
2017-10-09  JUBLFOOD     EQ     1543.40  1545.00  1555.45  1492.00  1498.00  1497.90  1516.06  1398803  2.120671e+14   38963              208668       0.1492
2017-10-10  JUBLFOOD     EQ     1497.90  1506.80  1535.95  1466.40  1520.60  1526.20  1503.01  1466929  2.204806e+14   40024              132772       0.0905
2017-10-11  JUBLFOOD     EQ     1526.20  1544.80  1551.60  1483.10  1488.05  1490.25  1519.39  1606907  2.441514e+14   40367              157303       0.0979
2017-10-12  JUBLFOOD     EQ     1490.25  1501.00  1516.50  1487.70  1508.00  1501.80  1500.92   717750  1.077284e+14   15871               39543       0.0551
2017-10-13  JUBLFOOD     EQ     1501.80  1510.00  1532.00  1510.00  1515.00  1515.55  1521.47   946117  1.439492e+14   43265              292062       0.3087
2017-10-16  JUBLFOOD     EQ     1515.55  1528.00  1562.90  1519.10  1557.00  1551.65  1544.79  1464541  2.262413e+14   36271              196955       0.1345
2017-10-17  JUBLFOOD     EQ     1551.65  1544.00  1590.95  1544.00  1585.00  1582.50  1569.49  1253858  1.967913e+14   35464              179597       0.1432
2017-10-18  JUBLFOOD     EQ     1582.50  1593.95  1594.60  1519.40  1536.00  1532.95  1559.12  1284687  2.002979e+14   35803              291501       0.2269
2017-10-19  JUBLFOOD     EQ     1532.95  1542.20  1549.95  1517.45  1526.00  1529.70  1535.79   119287  1.831992e+13    3622               19222       0.1611
2017-10-23  JUBLFOOD     EQ     1529.70  1530.10  1565.00  1526.00  1547.05  1548.20  1543.72   841823  1.299537e+14   27709              198369       0.2356
2017-10-24  JUBLFOOD     EQ     1548.20  1552.20  1615.25  1549.30  1613.50  1609.85  1589.06  1380356  2.193468e+14   41054              210786       0.1527
2017-10-25  JUBLFOOD     EQ     1609.85  1615.90  1630.00  1588.05  1595.20  1604.80  1609.75  1037754  1.670521e+14   26020              218363       0.2104
2017-10-26  JUBLFOOD     EQ     1604.80  1595.10  1719.90  1565.60  1640.55  1642.65  1653.38  5187137  8.576323e+14  129897              599606       0.1156
2017-10-27  JUBLFOOD     EQ     1642.65  1678.90  1698.00  1618.00  1625.00  1622.30  1649.94  1738039  2.867653e+14   56991              330608       0.1902
2017-10-30  JUBLFOOD     EQ     1622.30  1627.10  1640.95  1606.80  1622.00  1620.15  1620.27   585941  9.493807e+13   19440              135727       0.2316
2017-10-31  JUBLFOOD     EQ     1620.15  1621.00  1650.80  1615.90  1632.20  1632.65  1634.02   690324  1.128002e+14   20871              143319       0.2076
2017-11-01  JUBLFOOD     EQ     1632.65  1633.00  1656.00  1620.00  1626.55  1626.50  1639.41   608953  9.983247e+13   19330               85819       0.1409
2017-11-02  JUBLFOOD     EQ     1626.50  1626.50  1638.55  1613.40  1619.00  1617.75  1624.22   327671  5.322114e+13   10096               46059       0.1406
2017-11-03  JUBLFOOD     EQ     1617.75  1628.00  1633.00  1604.80  1611.30  1611.30  1613.98   332563  5.367508e+13   10258               59110       0.1777
2017-11-06  JUBLFOOD     EQ     1611.30  1609.70  1631.50  1595.50  1616.25  1615.65  1614.98   380457  6.144304e+13   11645               77928       0.2048
2017-11-07  JUBLFOOD     EQ     1615.65  1619.25  1628.00  1593.55  1597.00  1599.30  1609.36   374856  6.032788e+13   16532              111176       0.2966
2017-11-08  JUBLFOOD     EQ     1599.30  1597.00  1633.90  1590.00  1615.75  1614.25  1616.79   558323  9.026912e+13   23247              129337       0.2317
2017-11-09  JUBLFOOD     EQ     1614.25  1620.00  1665.00  1611.70  1663.00  1649.35  1636.21   676684  1.107199e+14   22910              120651       0.1783
2017-11-10  JUBLFOOD     EQ     1649.35  1660.00  1674.85  1640.05  1660.05  1661.80  1658.84   574916  9.536962e+13   19514              167252       0.2909
2017-11-13  JUBLFOOD     EQ     1661.80  1720.00  1720.05  1686.20  1698.50  1699.40  1701.84   919037  1.564050e+14   43248              290886       0.3165
2017-11-14  JUBLFOOD     EQ     1699.40  1702.00  1716.90  1695.60  1705.00  1700.55  1704.80   446470  7.611437e+13   19685              125682       0.2815
2017-11-15  JUBLFOOD     EQ     1700.55  1690.00  1745.00  1685.55  1715.00  1712.75  1728.29   867709  1.499653e+14   28127              138026       0.1591
2017-11-16  JUBLFOOD     EQ     1712.75  1750.00  1782.75  1722.15  1779.40  1774.60  1749.23  1012008  1.770239e+14   32037              108208       0.1069
2017-11-17  JUBLFOOD     EQ     1774.60  1779.60  1791.00  1753.20  1761.15  1761.10  1771.34   744983  1.319619e+14   21003              146010       0.1960
2017-11-20  JUBLFOOD     EQ     1761.10  1762.00  1768.00  1735.00  1752.00  1745.85  1747.73   332413  5.809681e+13   13531               79824       0.2401
2017-11-21  JUBLFOOD     EQ     1745.85  1742.10  1761.45  1716.00  1734.30  1731.45  1741.07   392141  6.827440e+13   16384               69901       0.1783
2017-11-22  JUBLFOOD     EQ     1731.45  1730.00  1740.65  1706.80  1733.35  1726.60  1720.51   321453  5.530626e+13   12315               43397       0.1350
2017-11-23  JUBLFOOD     EQ     1726.60  1735.25  1737.80  1711.10  1712.10  1716.70  1720.65   200911  3.456972e+13    7168               37155       0.1849
2017-11-24  JUBLFOOD     EQ     1716.70  1712.00  1810.00  1702.05  1797.00  1803.30  1773.45  1375147  2.438755e+14   36684              131690       0.0958
2017-11-27  JUBLFOOD     EQ     1803.30  1781.00  1812.40  1780.00  1796.15  1799.80  1798.83   656156  1.180312e+14   22305               60398       0.0920
2017-11-28  JUBLFOOD     EQ     1799.80  1796.15  1831.90  1787.80  1794.00  1794.65  1812.61   965511  1.750097e+14   29827              202609       0.2098
2017-11-29  JUBLFOOD     EQ     1794.65  1805.00  1809.70  1781.80  1786.50  1789.80  1794.88   478792  8.593744e+13   16806               92166       0.1925
2017-11-30  JUBLFOOD     EQ     1789.80  1780.00  1799.00  1768.10  1773.30  1775.20  1779.87   806892  1.436160e+14   19934              377073       0.4673
2017-12-01  JUBLFOOD     EQ     1775.20  1787.90  1787.90  1745.10  1759.90  1752.70  1766.09   317873  5.613937e+13   10804               62373       0.1962
2017-12-04  JUBLFOOD     EQ     1752.70  1774.00  1774.00  1726.30  1739.85  1732.30  1747.63   470970  8.230797e+13   15350              110926       0.2355
2017-12-05  JUBLFOOD     EQ     1732.30  1732.50  1752.25  1714.00  1746.90  1743.75  1731.54   441190  7.639368e+13   23358              106863       0.2422
2017-12-06  JUBLFOOD     EQ     1743.75  1740.00  1747.20  1700.05  1703.00  1705.60  1720.32   500236  8.605684e+13   15690              173450       0.3467
2017-12-07  JUBLFOOD     EQ     1705.60  1706.55  1712.70  1645.50  1652.10  1650.55  1667.68  1091477  1.820231e+14   51494              445406       0.4081
2017-12-08  JUBLFOOD     EQ     1650.55  1658.50  1700.00  1650.60  1661.00  1661.10  1673.86  1084388  1.815112e+14   30547              245746       0.2266
2017-12-11  JUBLFOOD     EQ     1661.10  1672.00  1689.00  1653.00  1678.00  1677.10  1675.30   480827  8.055300e+13   20017               78879       0.1640
2017-12-12  JUBLFOOD     EQ     1677.10  1685.00  1732.50  1672.10  1716.35  1719.05  1714.28  1172295  2.009642e+14   34836              103614       0.0884
2017-12-13  JUBLFOOD     EQ     1719.05  1727.95  1735.90  1692.60  1708.00  1701.45  1716.03   487083  8.358508e+13   14233               41438       0.0851
2017-12-14  JUBLFOOD     EQ     1701.45  1722.00  1723.95  1664.85  1694.00  1694.00  1683.57   506184  8.521971e+13   27054              107241       0.2119
2017-12-15  JUBLFOOD     EQ     1694.00  1703.10  1732.00  1703.10  1720.20  1720.20  1718.67   499900  8.591639e+13   30234              137215       0.2745
2017-12-18  JUBLFOOD     EQ     1720.20  1720.20  1764.00  1647.40  1751.05  1745.95  1736.90   868752  1.508940e+14   31873              254391       0.2928
2017-12-19  JUBLFOOD     EQ     1745.95  1738.00  1770.00  1738.00  1762.10  1763.20  1760.68   363842  6.406100e+13   12975               47580       0.1308
2017-12-20  JUBLFOOD     EQ     1763.20  1766.00  1790.00  1765.50  1780.00  1781.45  1777.45   421841  7.498007e+13   16582              103445       0.2452
2017-12-21  JUBLFOOD     EQ     1781.45  1790.00  1794.00  1761.55  1771.65  1774.10  1775.56   327017  5.806369e+13   14304               76874       0.2351
2017-12-22  JUBLFOOD     EQ     1774.10  1783.60  1788.75  1755.25  1758.80  1764.80  1772.08   374442  6.635404e+13   15753              100153       0.2675
2017-12-26  JUBLFOOD     EQ     1764.80  1764.45  1796.45  1761.15  1776.15  1782.10  1783.41   312146  5.566851e+13   10698               33246       0.1065
2017-12-27  JUBLFOOD     EQ     1782.10  1785.00  1790.90  1711.75  1719.00  1724.15  1754.71   548224  9.619737e+13   25510              151548       0.2764
2017-12-28  JUBLFOOD     EQ     1724.15  1724.15  1739.45  1702.55  1724.85  1709.75  1718.25   504928  8.675943e+13   17832              101795       0.2016
2017-12-29  JUBLFOOD     EQ     1709.75  1725.00  1770.00  1715.00  1758.80  1761.10  1753.20   904031  1.584943e+14   24409              167793       0.1856
2018-01-01  JUBLFOOD     EQ     1761.10  1750.25  1783.10  1745.75  1777.00  1776.60  1770.08   466361  8.254961e+13   13810              136331       0.2923
2018-01-02  JUBLFOOD     EQ     1776.60  1779.90  1805.00  1771.30  1790.50  1792.35  1789.30   649265  1.161731e+14   23698              115070       0.1772
2018-01-03  JUBLFOOD     EQ     1792.35  1801.00  1857.00  1800.00  1846.00  1850.55  1836.51  1275474  2.342415e+14   32899              318326       0.2496
2018-01-04  JUBLFOOD     EQ     1850.55  1858.00  1863.90  1820.30  1835.60  1838.75  1836.26   592506  1.087996e+14   25697              187370       0.3162
2018-01-05  JUBLFOOD     EQ     1838.75  1859.00  1913.40  1841.00  1902.45  1904.35  1891.40  1270276  2.402596e+14   34387              369901       0.2912
2018-01-08  JUBLFOOD     EQ     1904.35  1910.00  1944.25  1890.00  1930.10  1931.00  1919.96   719531  1.381470e+14   22068              158448       0.2202
2018-01-09  JUBLFOOD     EQ     1931.00  1929.00  1931.85  1903.40  1923.05  1922.00  1919.80   377933  7.255545e+13   13570              112064       0.2965
2018-01-10  JUBLFOOD     EQ     1922.00  1943.15  1967.00  1910.40  1920.50  1920.50  1935.15   720309  1.393908e+14   23553               95700       0.1329
2018-01-11  JUBLFOOD     EQ     1920.50  1925.00  1943.40  1905.00  1916.30  1923.40  1923.98   397754  7.652710e+13   17604              122266       0.3074
2018-01-12  JUBLFOOD     EQ     1923.40  1947.00  1950.00  1895.00  1903.05  1909.95  1919.32   532907  1.022818e+14   30407              162610       0.3051
2018-01-15  JUBLFOOD     EQ     1909.95  1929.00  1932.80  1878.60  1900.00  1894.90  1900.98   452435  8.600701e+13   17508              117711       0.2602
2018-01-16  JUBLFOOD     EQ     1894.90  1901.00  1919.10  1865.00  1902.50  1899.55  1900.16   723285  1.374360e+14   40311              246960       0.3414
2018-01-17  JUBLFOOD     EQ     1899.55  1891.10  1922.00  1879.00  1922.00  1906.25  1904.48   657539  1.252269e+14   26742              247481       0.3764
2018-01-18  JUBLFOOD     EQ     1906.25  1920.00  1986.50  1920.00  1949.90  1943.35  1957.90  1463218  2.864838e+14   46266              260142       0.1778
2018-01-19  JUBLFOOD     EQ     1943.35  1949.95  2112.90  1943.40  2101.00  2093.30  2031.46  5277319  1.072066e+15  149113              621297       0.1177
2018-01-22  JUBLFOOD     EQ     2093.30  2155.00  2299.00  2141.55  2269.50  2273.30  2225.84  6219270  1.384313e+15  191483             1197756       0.1926
2018-01-23  JUBLFOOD     EQ     2273.30  2276.80  2330.90  2200.55  2294.00  2283.00  2284.99  2337022  5.340076e+14   78992              284349       0.1217
2018-01-24  JUBLFOOD     EQ     2283.00  2265.55  2323.00  2252.05  2272.25  2273.40  2280.89  1168325  2.664816e+14   53095              169402       0.1450
2018-01-25  JUBLFOOD     EQ     2273.40  2273.00  2283.50  2195.85  2202.05  2210.20  2225.25  1648800  3.668993e+14   54670              474163       0.2876
2018-01-29  JUBLFOOD     EQ     2210.20  2224.00  2226.05  2152.75  2179.00  2167.75  2177.60   622192  1.354885e+14   33071              203965       0.3278
2018-01-30  JUBLFOOD     EQ     2167.75  2164.55  2205.00  2128.00  2134.00  2138.25  2168.25   922573  2.000370e+14   45626              228635       0.2478
2018-01-31  JUBLFOOD     EQ     2138.25  2148.00  2148.40  2026.00  2039.65  2043.20  2067.55  1180069  2.439850e+14   66038              327965       0.2779
2018-02-01  JUBLFOOD     EQ     2043.20  2053.45  2094.00  1991.35  2044.00  2047.35  2055.57  1086776  2.233947e+14   45537              273288       0.2515
2018-02-02  JUBLFOOD     EQ     2047.35  2000.00  2036.90  1942.05  2012.50  2006.20  2000.99  1012110  2.025224e+14   37820              216571       0.2140
2018-02-05  JUBLFOOD     EQ     2006.20  1960.00  2043.00  1951.00  1957.00  1959.35  1979.70   996002  1.971781e+14   37438              223238       0.2241
2018-02-06  JUBLFOOD     EQ     1959.35  1805.00  2020.00  1803.20  1988.00  1979.10  1929.14  1389047  2.679671e+14   56768              222681       0.1603
2018-02-07  JUBLFOOD     EQ     1979.10  2003.90  2037.90  1975.00  2006.80  1999.95  2001.11   688601  1.377964e+14   27009              117367       0.1704
2018-02-08  JUBLFOOD     EQ     1999.95  2026.00  2041.00  1981.00  2005.00  1999.90  2010.88   857848  1.725026e+14   51311              259846       0.3029
2018-02-09  JUBLFOOD     EQ     1999.90  1930.05  2019.90  1930.05  2019.90  1998.70  1982.10   665951  1.319981e+14   33641              144576       0.2171
2018-02-12  JUBLFOOD     EQ     1998.70  2015.05  2056.95  2015.05  2030.00  2026.65  2036.54   653313  1.330495e+14   31329              129740       0.1986
2018-02-14  JUBLFOOD     EQ     2026.65  2054.00  2058.00  2023.55  2030.00  2042.50  2040.40   492952  1.005821e+14   24697              143797       0.2917
2018-02-15  JUBLFOOD     EQ     2042.50  2042.50  2114.00  1990.55  2010.00  2011.90  2061.20  1662514  3.426772e+14   53657              248314       0.1494
2018-02-16  JUBLFOOD     EQ     2011.90  2028.00  2039.85  1936.00  1963.85  1951.65  1977.81  1086108  2.148121e+14   41288              165801       0.1527
2018-02-19  JUBLFOOD     EQ     1951.65  1966.30  2018.20  1910.00  2008.00  1993.85  1950.07  1075766  2.097816e+14   34569              206068       0.1916
2018-02-20  JUBLFOOD     EQ     1993.85  2018.70  2028.50  1976.30  1989.00  1997.20  2005.12   819579  1.643354e+14   32247               77226       0.0942
2018-02-21  JUBLFOOD     EQ     1997.20  2016.90  2016.90  1966.10  1990.00  1990.30  1988.19   533111  1.059927e+14   32237               79213       0.1486
2018-02-22  JUBLFOOD     EQ     1990.30  1974.00  2005.00  1963.85  1965.25  1974.90  1983.49   566338  1.123326e+14   19636              152777       0.2698
2018-02-23  JUBLFOOD     EQ     1974.90  1979.30  2019.65  1979.00  2004.00  2003.30  2004.54   593887  1.190470e+14   21133               90374       0.1522
2018-02-26  JUBLFOOD     EQ     2003.30  2018.55  2020.00  1985.55  2004.00  2000.60  1998.29   831646  1.661868e+14   31639              350714       0.4217
2018-02-27  JUBLFOOD     EQ     2000.60  2021.00  2056.00  2004.00  2040.95  2038.35  2035.24  1277154  2.599321e+14   44892              156543       0.1226
2018-02-28  JUBLFOOD     EQ     2038.35  2006.00  2052.00  2006.00  2031.50  2034.00  2034.29   498823  1.014749e+14   19629               53761       0.1078
2018-03-01  JUBLFOOD     EQ     2034.00  2039.95  2047.30  1995.65  2006.10  2005.85  2017.76   423544  8.546111e+13   16386               87469       0.2065
2018-03-05  JUBLFOOD     EQ     2005.85  2005.00  2018.90  1975.25  1998.50  1997.60  1996.90   499605  9.976614e+13   24100              102272       0.2047
2018-03-06  JUBLFOOD     EQ     1997.60  2006.00  2040.95  1972.20  1979.60  1989.25  2016.46   866691  1.747648e+14   34685              169855       0.1960
2018-03-07  JUBLFOOD     EQ     1989.25  1990.00  2005.00  1969.00  1986.00  1978.25  1984.09   499818  9.916821e+13   18435               37079       0.0742
2018-03-08  JUBLFOOD     EQ     1978.25  1991.00  2021.00  1962.00  2020.00  2010.45  1992.35   503731  1.003606e+14   19930              111296       0.2209
2018-03-09  JUBLFOOD     EQ     2010.45  2020.00  2080.00  2010.00  2060.30  2060.30  2052.73  1376180  2.824926e+14   56383              239651       0.1741
2018-03-12  JUBLFOOD     EQ     2060.30  2090.00  2098.00  2061.40  2075.00  2084.05  2081.90   882266  1.836791e+14   34503              144761       0.1641
2018-03-13  JUBLFOOD     EQ     2084.05  2075.00  2098.50  2047.00  2059.00  2060.10  2075.68   524075  1.087811e+14   24915               79158       0.1510
