           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2019-08-22    BSE     EQ      491.00   490.00   496.95   481.10   488.00   485.65   490.74    219908  1.079172e+13    8955             146670       0.6670
2019-08-23    BSE     EQ      485.65   485.00   494.00   484.50   493.30   492.85   491.81     94221  4.633881e+12   13633              58500       0.6209
2019-08-26    BSE     EQ      492.85   505.00   522.05   498.40   518.05   516.35   513.58    228360  1.172815e+13   11337             138926       0.6084
2019-08-27    BSE     EQ      516.35   519.35   530.90   519.35   529.00   529.45   528.14     94921  5.013124e+12    6765              57834       0.6093
2019-08-28    BSE     EQ      529.45   529.00   539.40   518.00   521.45   524.95   533.06    105661  5.632391e+12    8579              60887       0.5762
2019-08-29    BSE     EQ      524.95   520.00   526.30   500.00   504.60   509.35   512.48    122576  6.281779e+12    8752              84675       0.6908
2019-08-30    BSE     EQ      509.35   510.60   534.90   509.95   534.60   531.75   525.21     81461  4.278390e+12    4476              44256       0.5433
2019-09-03    BSE     EQ      531.75   533.00   539.60   526.15   529.95   530.85   534.36     72602  3.879546e+12    3238              36007       0.4960
2019-09-04    BSE     EQ      530.85   534.25   538.95   521.20   526.00   525.05   531.67     54097  2.876180e+12    2462              28764       0.5317
2019-09-05    BSE     EQ      525.05   526.00   535.50   525.05   535.15   533.65   533.18     50951  2.716581e+12    4278              32053       0.6291
2019-09-06    BSE     EQ      533.65   533.00   536.60   525.30   528.50   528.05   529.52     42999  2.276902e+12    3979              22106       0.5141
2019-09-09    BSE     EQ      528.05   528.50   543.70   528.50   540.00   540.85   538.23     95752  5.153618e+12    4509              62678       0.6546
2019-09-11    BSE     EQ      540.85   542.70   548.00   540.85   542.00   543.50   544.86     54579  2.973799e+12    2983              34410       0.6305
2019-09-12    BSE     EQ      543.50   545.00   546.00   538.00   538.05   538.80   541.24     41884  2.266915e+12    1910              27834       0.6645
2019-09-13    BSE     EQ      538.80   536.00   538.35   532.00   534.55   536.15   535.49     36370  1.947588e+12    4248              21221       0.5835
2019-09-16    BSE     EQ      536.15   531.00   540.00   531.00   531.90   533.85   535.12     39124  2.093584e+12    2806              24398       0.6236
2019-09-17    BSE     EQ      533.85   533.00   548.00   533.00   544.00   545.55   542.91     77437  4.204155e+12    5391              45332       0.5854
2019-09-18    BSE     EQ      545.55   545.00   553.25   543.20   547.25   548.90   549.92     33105  1.820498e+12    2122              17091       0.5163
2019-09-19    BSE     EQ      548.90   545.90   549.00   538.05   540.00   541.90   542.72     36086  1.958454e+12    3827              20975       0.5813
2019-09-20    BSE     EQ      541.90   540.05   550.00   535.20   545.00   542.15   545.25     99509  5.425732e+12    7355              55166       0.5544
2019-09-23    BSE     EQ      542.15   559.00   565.00   522.00   542.00   534.60   542.93    251470  1.365313e+13    7440             117038       0.4654
2019-09-24    BSE     EQ      534.60   545.00   565.00   541.00   559.65   559.80   559.59    296721  1.660430e+13   19063             209016       0.7044
2019-09-25    BSE     EQ      559.80   557.00   565.50   554.10   562.55   563.05   562.58    328274  1.846795e+13   18349             273304       0.8325
2019-09-26    BSE     EQ      563.05   565.00   574.90   565.00   566.00   567.65   569.25    212395  1.209056e+13   16291             151285       0.7123
2019-09-27    BSE     EQ      567.65   567.00   575.00   565.75   566.00   568.40   570.36    108397  6.182531e+12   10499              77825       0.7180
2019-09-30    BSE     EQ      568.40   567.00   571.55   560.00   565.95   564.25   566.81    102891  5.831932e+12    7047              70139       0.6817
2019-10-01    BSE     EQ      564.25   565.95   572.95   556.10   563.00   564.45   565.50     96407  5.451794e+12    8268              63600       0.6597
2019-10-03    BSE     EQ      564.45   565.00   567.50   557.50   564.10   564.75   561.89     90052  5.059895e+12    9695              61101       0.6785
2019-10-04    BSE     EQ      564.75   569.60   569.60   556.10   558.00   558.60   562.75    104293  5.869129e+12    9855              82911       0.7950
2019-10-07    BSE     EQ      558.60   556.10   565.00   550.00   553.00   552.70   554.06     62915  3.485857e+12    5006              43443       0.6905
2019-10-09    BSE     EQ      552.70   550.00   550.00   529.00   533.30   533.40   535.13    132470  7.088883e+12   10516              91171       0.6882
2019-10-10    BSE     EQ      533.40   533.00   533.75   514.00   515.50   515.15   520.20     83330  4.334798e+12    7794              62585       0.7511
2019-10-11    BSE     EQ      515.15   515.50   524.75   512.10   515.50   515.55   517.27     53345  2.759361e+12    4884              30479       0.5714
2019-10-14    BSE     EQ      515.55   516.00   519.80   512.60   514.10   514.20   515.23     51455  2.651126e+12    4634              28117       0.5464
2019-10-15    BSE     EQ      514.20   513.00   520.50   507.20   508.00   511.10   514.63    103890  5.346512e+12    6126              70246       0.6762
2019-10-16    BSE     EQ      511.10   514.70   517.70   509.10   510.00   511.35   511.58     92092  4.711275e+12    6961              70234       0.7627
2019-10-17    BSE     EQ      511.35   512.00   534.00   510.05   527.00   524.95   520.05     79307  4.124330e+12    6200              61049       0.7698
2019-10-18    BSE     EQ      524.95   523.00   530.95   523.00   527.90   527.65   528.88     67275  3.558031e+12    4305              43236       0.6427
2019-10-22    BSE     EQ      527.65   534.00   550.00   528.00   543.90   544.10   540.83     83878  4.536368e+12    7766              49713       0.5927
2019-10-23    BSE     EQ      544.10   540.05   544.65   536.60   544.00   542.50   541.45     34814  1.885016e+12    5686              23104       0.6636
2019-10-24    BSE     EQ      542.50   543.95   557.85   540.70   553.90   554.30   549.13     73942  4.060368e+12    5669              51986       0.7031
2019-10-25    BSE     EQ      554.30   554.00   554.00   541.30   543.45   542.40   544.63     39006  2.124384e+12    4083              23792       0.6100
2019-10-27    BSE     EQ      542.40   542.50   554.00   542.50   550.50   550.65   550.22     13570  7.466543e+11    1023               8226       0.6062
2019-10-29    BSE     EQ      550.65   534.30   559.80   534.30   552.90   552.90   552.13    150838  8.328263e+12    7590             102037       0.6765
2019-10-30    BSE     EQ      552.90   552.90   558.00   545.00   545.15   547.40   549.81     99895  5.492283e+12    7591              72907       0.7298
2019-10-31    BSE     EQ      547.40   545.05   567.95   545.05   556.95   554.65   558.27    149315  8.335761e+12   12785              80569       0.5396
2019-11-01    BSE     EQ      554.65   557.40   558.75   546.50   550.00   548.80   549.44     51188  2.812481e+12    2721              30830       0.6023
2019-11-04    BSE     EQ      548.80   550.00   563.00   542.00   546.90   547.75   551.55    132770  7.322987e+12    3552              47429       0.3572
2019-11-05    BSE     EQ      547.75   550.90   550.90   534.80   539.75   536.60   538.27    129666  6.979490e+12   10526              94348       0.7276
2019-11-06    BSE     EQ      536.60   540.00   547.70   535.85   538.00   536.95   541.22     48209  2.609155e+12    3053              23392       0.4852
2019-11-07    BSE     EQ      536.95   534.00   551.00   526.10   540.00   541.30   539.23    155312  8.374955e+12    9286              68554       0.4414
2019-11-08    BSE     EQ      541.30   535.00   539.95   525.00   525.05   525.85   529.62     77642  4.112042e+12    4328              54300       0.6994
2019-11-11    BSE     EQ      525.85   525.00   531.10   517.95   520.70   520.95   522.16     57691  3.012417e+12    3323              31806       0.5513
2019-11-13    BSE     EQ      520.95   521.05   523.75   511.00   511.85   513.50   516.69     72281  3.734666e+12    5790              51256       0.7091
2019-11-14    BSE     EQ      513.50   513.50   516.00   502.70   503.70   503.95   507.25     66508  3.373641e+12    3478              49378       0.7424
2019-11-15    BSE     EQ      503.95   505.00   508.95   495.65   496.60   497.60   501.11     91248  4.572534e+12    6246              67235       0.7368
2019-11-18    BSE     EQ      497.60   497.60   506.00   497.60   504.00   503.65   502.91     52598  2.645229e+12    3014              33259       0.6323
2019-11-19    BSE     EQ      503.65   505.95   506.95   496.00   497.00   497.30   498.85     60544  3.020260e+12    3125              46203       0.7631
2019-11-20    BSE     EQ      497.30   499.80   503.60   495.15   498.80   496.95   498.56     57323  2.857909e+12    2603              38799       0.6768
2019-11-21    BSE     EQ      496.95   499.35   508.75   497.00   503.00   502.95   503.23     51620  2.597668e+12    2558              26279       0.5091
2019-11-22    BSE     EQ      502.95   502.95   515.00   501.00   514.20   513.70   511.23     68306  3.492039e+12    3723              32831       0.4806
2019-11-25    BSE     EQ      513.70   517.75   518.20   508.05   509.00   509.25   513.54     50614  2.599228e+12    2212              31084       0.6141
2019-11-26    BSE     EQ      509.25   511.00   511.00   495.00   496.95   496.50   501.82    104457  5.241905e+12    9801              77220       0.7393
2019-11-27    BSE     EQ      496.50   499.80   504.95   495.80   496.90   497.20   498.63     61195  3.051360e+12    5207              37995       0.6209
2019-11-28    BSE     EQ      497.20   502.35   505.45   501.20   503.50   503.75   503.72     69283  3.489892e+12    3656              35715       0.5155
2019-11-29    BSE     EQ      503.75   500.10   507.00   500.10   506.30   505.20   503.65     48034  2.419254e+12    1677              24439       0.5088
2019-12-02    BSE     EQ      505.20   505.20   506.00   498.00   500.00   500.45   501.46     40072  2.009464e+12    2375              24833       0.6197
2019-12-03    BSE     EQ      500.45   500.00   505.95   498.00   500.65   500.35   500.63     29409  1.472293e+12    1695              15200       0.5168
2019-12-04    BSE     EQ      500.35   503.60   511.80   498.90   506.00   505.15   504.56     64837  3.271395e+12    3206              33710       0.5199
2019-12-05    BSE     EQ      505.15   507.05   509.60   501.00   501.05   501.90   503.44     37613  1.893603e+12    1466              27287       0.7255
2019-12-06    BSE     EQ      501.90   501.10   506.00   496.00   497.00   498.00   499.79     37889  1.893670e+12    2016              16592       0.4379
2019-12-09    BSE     EQ      498.00   501.85   501.85   491.00   491.85   492.35   494.77     56870  2.813754e+12    2905              28493       0.5010
2019-12-10    BSE     EQ      492.35   495.00   498.95   490.00   493.25   493.25   493.78     32087  1.584386e+12    1901              17232       0.5370
2019-12-11    BSE     EQ      493.25   491.25   494.65   480.00   488.00   487.95   486.59     53191  2.588214e+12    3581              28936       0.5440
2019-12-12    BSE     EQ      487.95   484.00   490.00   484.00   488.50   488.10   487.52     52923  2.580082e+12    4908              35853       0.6775
2019-12-13    BSE     EQ      488.10   490.00   499.00   490.00   496.30   496.30   494.55     36537  1.806947e+12    2126              22670       0.6205
2019-12-16    BSE     EQ      496.30   499.00   500.00   492.00   492.10   492.90   495.22     46364  2.296020e+12    2917              31270       0.6744
2019-12-17    BSE     EQ      492.90   496.00   496.25   490.10   491.40   491.10   491.61     57015  2.802916e+12    2368              42463       0.7448
2019-12-18    BSE     EQ      491.10   494.30   495.55   488.10   490.00   490.50   490.37     56304  2.761000e+12    4550              35326       0.6274
