Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-14	286.04998779296875	294.6000061035156	283.45001220703125	285.04998779296875	275.004150390625	1282492	288.46594998504895	293.5803883280988	294.5444827989218	286.14389943122876	279.38529633964777	274.5184896896403	263.7899139031669	257.4909121154264	253.92273308821862	42.72295089236929
2019-08-16	284.0	292.3999938964844	283.95001220703125	288.8999938964844	278.7184753417969	1262756	288.61063128886076	292.9117605521539	294.0069124272611	286.25198156712116	279.6356831174593	274.803271951162	264.039765445389	257.69961033324074	254.11386566094137	46.31733134100108
2019-08-19	290.0	295.0	285.04998779296875	285.95001220703125	275.8724670410156	1023508	287.72375826158424	291.91722507427926	293.23958859676304	286.24013963143136	279.80184967244804	275.0239994809812	264.25777785097745	257.8873206446945	254.28783367485443	44.036971231476294
2019-08-20	286.75	292.20001220703125	286.75	290.3999938964844	280.1656188964844	859692	288.61583680655093	291.7004777631657	292.9691510062603	286.40327117123735	280.0807482046595	275.32847461792187	264.51789940366905	258.1033516962014	254.4851678837158	48.18143966727907
2019-08-21	291.6000061035156	292.5	280.6499938964844	281.79998779296875	271.86871337890625	1362363	286.34388713535685	290.28612205313755	291.905421176423	286.22275025444253	280.1259913517203	275.4566233936654	264.68986048216954	258.2608044277414	254.63442919469531	41.74690521859374
2019-08-22	281.8500061035156	287.8500061035156	279.8500061035156	281.95001220703125	272.013427734375	1162968	284.8792621592483	289.09524921797953	290.9572869888619	286.05519189964207	280.17399190054425	275.5852053503657	264.861603285402	258.4182078016902	254.78369467563704	41.89269127296578
2019-08-23	282.0	287.45001220703125	282.0	283.8999938964844	273.89471435546875	722222	284.5528394049937	288.3530698863374	290.2851638372069	285.9706743308908	280.2720445846479	275.7498546285067	265.0510400079003	258.58752199501106	254.94280013586024	43.85934426735448
2019-08-26	286.0	289.79998779296875	282.20001220703125	288.79998779296875	278.62200927734375	515528	285.9685555343187	288.41691530157044	290.1437184996604	286.0816277999919	280.4964641427616	276.0082731070109	265.2873479460602	258.7882692760606	255.12781209027068	48.569819394639396
2019-08-27	290.25	291.79998779296875	282.20001220703125	283.3500061035156	273.3641052246094	882564	285.095705724051	287.69307113041975	289.4966982714561	285.97450538052226	280.5715573522551	276.15365395842684	265.46707588792543	258.9514701852131	255.28203172968733	44.13427047282485
2019-08-28	284.0	288.0	278.1000061035156	280.8500061035156	270.95220947265625	912918	283.6804725172059	286.7154904122906	288.6732037792713	285.7735446245612	280.5788849509725	276.2466510306068	265.62013987017014	259.09697540726165	255.42174743664813	42.229148195920764
2019-08-29	280.75	281.0	276.0	276.95001220703125	267.1896667480469	902248	281.4369857471477	285.3204220972535	287.5567093438199	285.4275237454424	280.48338829981617	276.26057897469445	265.7328749182981	259.215600236496	255.53938822774313	39.37377694942409
2019-08-30	277.20001220703125	281.8999938964844	275.3500061035156	278.0	268.20263671875	802298	280.2913238314318	284.2746475119316	286.64654654917035	285.1362483044446	280.4180359761368	276.29502295539356	265.8549358643847	259.34041352396116	255.6621238111981	40.53946956604798
2019-09-03	277.0	278.1499938964844	271.25	273.25	263.6200256347656	436862	277.94421588762117	282.69969786736993	285.37068497305887	284.6701209199566	280.229403450449	276.23472547112834	265.92851859210225	259.4328360254631	255.75823242425164	37.06724442376095
2019-09-04	272.20001220703125	273.79998779296875	269.6000061035156	270.6000061035156	261.0634460449219	378915	275.496145959586	280.97117047253363	283.96395365215	284.11835171146873	279.97599825710864	276.1231468697895	265.9750010549024	259.50703649109795	255.83933501266293	35.25313488996055
2019-09-05	271.95001220703125	276.5	270.20001220703125	272.20001220703125	262.6070556640625	592445	274.3974347087344	279.71814786317617	282.8435782764244	283.6509658485496	279.7713670452645	276.0454610348834	266.0369414643763	259.5913752001739	255.92873762028242	37.24999845914594
2019-09-06	273.45001220703125	276.0	272.8999938964844	273.8999938964844	264.24713134765625	573732	274.2316211046511	278.88698301079165	281.99180833547774	283.2685747916059	279.6168572255598	276.0029765370933	266.115180792059	259.6864490785547	256.0269412064912	39.38889195181554
2019-09-09	273.3999938964844	279.6000061035156	271.6499938964844	278.1000061035156	268.2991027832031	564880	275.52108277093924	278.77455773832367	281.6211605038623	283.06588582344546	279.57694009076914	276.0445018750422	266.23443278520784	259.8087982946674	256.1475590474585	44.428731616549356
2019-09-11	279.45001220703125	285.3500061035156	277.3500061035156	279.1000061035156	269.2638854980469	1272289	276.7140572151314	278.8210503619225	281.38105056097214	282.91036112854624	279.56438919636776	276.10500690926943	266.3624484401164	259.9369790774504	256.2729822554151	45.58880873751018
2019-09-12	280.20001220703125	285.95001220703125	279.5	280.79998779296875	270.9039306640625	678897	278.07603407441053	279.10375570921485	281.32571124973373	282.82760138989613	279.59690494890987	276.1979768277585	266.506105548105	260.07560372007845	256.40700960807936	47.591736335331916
2019-09-13	281.79998779296875	282.54998779296875	277.8999938964844	280.29998779296875	270.42156982421875	846128	278.8173519805966	279.274646006894	281.2280233014704	282.72847928805584	279.61540712901666	276.27920476766366	266.6433581077554	260.20998500959934	256.5375723304012	47.04322632318064
2019-09-16	280.8999938964844	284.5	277.04998779296875	279.6000061035156	269.7462463378906	658869	279.07823668823625	279.3211260206971	281.0729740445223	282.60579406513267	279.6150018388719	276.34496320995777	266.77227997835996	260.3388223590606	256.66359655866955	46.239755888282055
2019-09-17	280.20001220703125	283.20001220703125	275.5	277.3500061035156	267.5755615234375	979313	278.5021598266627	279.0395374610997	280.7184056691883	282.3996847333045	279.5553966879414	276.3648650494342	266.8775309845804	260.4518534802862	256.7766370479857	43.65855008833797
2019-09-18	278.0	285.20001220703125	277.04998779296875	280.3500061035156	270.4698181152344	1203736	279.1181085856137	279.2267472671591	280.68331999626713	282.31930517919517	279.57630746203546	276.4437787336734	267.01158546337575	260.5840671189788	256.9054532723328	47.839475942584315
2019-09-19	281.75	282.3500061035156	276.29998779296875	280.1499938964844	270.27685546875	1010200	279.4620703559039	279.358639642777	280.63252703438303	282.2342341485006	279.59140447346834	276.517169132937	267.142315895546	260.71407327696886	257.03247262000576	47.585937970966285
2019-09-20	281.0	281.1000061035156	275.54998779296875	279.04998779296875	269.2156066894531	2375283	279.32470950159217	279.3145465213758	280.4818090113912	282.1093617424013	279.57715666608675	276.5673239578881	267.2608001930328	260.835906596012	257.1527869105684	46.13771330445271
2019-09-23	282.20001220703125	287.8999938964844	277.29998779296875	283.8999938964844	273.89471435546875	1334231	280.84980429988957	279.9696104321056	280.8073504290191	282.17958261118883	279.6909155405709	276.7125253428108	267.42636430948505	260.98915634551685	257.29894651158435	52.93844241914436
2019-09-24	284.79998779296875	292.8500061035156	284.0	286.70001220703125	276.5960388183594	1225151	282.7998736022701	280.9310963999521	281.3685563126393	282.3568543600454	279.8753654528462	276.9102973599241	267.6181419005054	261.1599925970884	257.4596080727616	56.36390945910564
2019-09-25	287.20001220703125	289.3999938964844	284.20001220703125	288.20001220703125	278.0431823730469	650451	284.5999198038572	281.9695129438205	282.0191711597243	282.5859978050253	280.0944351042721	277.1338560697678	267.82293662992356	261.33966050147336	257.6275884232221	58.122440084037365
2019-09-26	289.54998779296875	292.1000061035156	287.3500061035156	290.1000061035156	279.876220703125	2129935	286.4332819037433	283.1310119666341	282.7887744877044	282.88066479712296	280.35773960425223	277.3906115159806	268.0445990127454	261.5307591433474	257.80503332857893	60.30461591031708
2019-09-27	288.0	294.75	286.3999938964844	291.8999938964844	281.6127624511719	1039399	288.255519234657	284.3837236708984	283.656509669493	283.2343639774901	280.66148313825835	277.67792601856485	268.2819661260164	261.73254807858416	257.99134458851285	62.3084177814774
2019-09-30	292.0	292.95001220703125	286.25	287.5	277.3678283691406	796697	288.00367948977134	284.8289060036272	284.0225563676365	283.4016438215101	280.8414441083042	277.87242253304873	268.47319034366797	261.9037603837098	258.15259407163575	54.99968373208851
2019-10-01	289.29998779296875	298.75	280.6499938964844	282.6000061035156	272.6405334472656	2178536	286.2024550276861	284.5104917321827	283.8870753901012	283.3702070482554	280.8877220555466	277.9660380492956	268.6137556746117	262.0412769665657	258.2861864871105	48.2166959985807
2019-10-03	282.20001220703125	286.5	280.04998779296875	284.3500061035156	274.328857421875	833692	285.5849720529626	284.4875652138017	283.931164029474	283.40863054061856	280.97883479365106	278.09245325829005	268.77033528086946	262.1895077249508	258.42861173091603	50.56174110139102
2019-10-04	284.3500061035156	286.5	278.0	279.79998779296875	269.9391784667969	310699	283.65664396629796	283.8179112965399	283.5377186736164	283.26711513874994	280.9478125041594	278.1262658233332	268.8800830670595	262.3065208815489	258.545395206665	44.87195181881636
2019-10-07	280.0	282.0	275.20001220703125	276.8500061035156	267.0931701660156	719279	281.38776467870383	282.822496268965	282.9007936669401	283.0154638040349	280.8399754936161	278.10099335363384	268.95938578384016	262.403155334851	258.64542040282265	41.60313153932312
2019-10-09	275.29998779296875	284.6000061035156	275.29998779296875	282.8500061035156	272.8817138671875	931390	281.87517848697445	282.82642624532934	282.89595675613776	283.0089752667596	280.8928710359819	278.19503321006715	269.0976009113991	262.539014808397	258.7776858984549	49.63890780640213
2019-10-10	282.8999938964844	284.25	280.04998779296875	281.54998779296875	271.62750244140625	339863	281.76678158897255	282.6440778949921	282.76776923583594	282.951760071709	280.9101635822184	278.26146795428303	269.2215052584794	262.6653335657696	258.90212470662163	48.09465639629645
2019-10-11	282.3999938964844	286.0	281.3999938964844	282.79998779296875	272.8334655761719	431626	282.11118365697126	282.6663507375602	282.7708376698486	282.9458082176407	280.95989579829075	278.351339634257	269.35661453742955	262.79911864369114	259.032714122394	49.71453867799519
2019-10-14	283.25	286.0	280.70001220703125	281.70001220703125	271.7722473144531	717285	281.97412650699124	282.52830237605605	282.66885429243746	282.8969534721266	280.9793725458892	278.4176499822327	269.47943441473905	262.9247059763379	259.1565791392499	48.28645254682699
2019-10-15	282.3999938964844	282.8999938964844	279.45001220703125	280.3500061035156	270.4698181152344	506229	281.432753039166	282.2171171942646	282.44801160777826	282.79707318316144	280.9628102710899	278.4559144598819	269.5875993071647	263.04048870143544	259.2723902155574	46.52021124842352
2019-10-16	280.04998779296875	283.6000061035156	278.25	282.8999938964844	272.929931640625	969679	281.9218333249388	282.3146710088674	282.49105754003597	282.8011092895663	281.01378878754764	278.54391603288394	269.7200609448694	263.17244554658527	259.40150280397773	50.22388548596069
2019-10-17	282.0	287.25	276.8999938964844	285.79998779296875	275.72772216796875	859560	283.2145514809488	282.81257340659613	282.806193754601	282.9187123681311	281.13974139295345	278.6876006221926	269.88006021698976	263.32279466450143	259.545756820311	54.11568959618914
2019-10-18	284.1499938964844	292.0	282.8999938964844	284.45001220703125	274.4253234863281	1605715	283.6263717229763	283.0464932352297	282.96274789292767	282.9787633422056	281.2268537827976	278.8017077822884	270.02503486365686	263.4631748475083	259.68184564756086	52.07456668185242
2019-10-22	284.75	286.3500061035156	277.1499938964844	280.1000061035156	270.2286376953125	709634	282.4509165164894	282.6255665021277	282.6901058177456	282.86587090147265	281.1971998965007	278.8274166599365	270.1252833337052	263.5737185767841	259.79342029486116	46.04756557132607
2019-10-23	278.0	283.5	277.3500061035156	279.8500061035156	269.9874572753906	601896	281.58394637883146	282.2290578737545	282.41962013067604	282.7476016937096	281.1617474282643	278.8476659558489	270.2220467443501	263.6818666666627	259.90301912441663	45.72006109937202
2019-10-24	279.29998779296875	282.1000061035156	274.20001220703125	278.54998779296875	268.7332458496094	1328963	280.57262685021055	281.70347643364227	282.0510837175611	282.5829893838766	281.093016911546	278.8417713387622	270.30491182941097	263.7806581691631	260.0049151280699	43.96880614394645
2019-10-25	278.3999938964844	280.70001220703125	274.5	275.75	266.03192138671875	538926	278.96508456680704	280.8529798002648	281.4509805063648	282.31502901588146	280.9524112033474	278.7805481439352	270.35909181120786	263.860188679667	260.09095384321705	40.38113635697933
2019-10-29	276.5	281.54998779296875	275.0	280.20001220703125	270.3251037597656	528812	279.37672711354844	280.7596987155171	281.33184066833303	282.2320871802403	280.93261122976014	278.80865634320446	270.45701141713647	263.9687589356628	260.20083940804665	47.68693507217511
2019-10-30	280.1499938964844	282.75	278.1499938964844	279.54998779296875	269.697998046875	619648	279.4344806733552	280.5868828694388	281.1621403944888	282.126906812112	280.89622640247615	278.82333617389287	270.5474887940104	264.072288695512	260.30657245933037	46.78506414444023
2019-10-31	279.54998779296875	282.0	278.25	280.1499938964844	270.27685546875	735664	279.67298508106495	280.52447015901674	281.06574548991694	282.0493808154207	280.87658870495005	278.8496066238452	270.64303610846287	264.17911730149854	260.41500645625473	47.7670388640364
2019-11-01	280.1499938964844	287.0	280.0	280.8999938964844	271.00042724609375	1066374	280.0819880195381	280.5781164072264	281.04995962387574	282.0043068185997	280.87720463104307	278.89020835201626	270.7450953899357	264.2902194715649	260.5269462783325	49.03307321656342
2019-11-04	283.0	290.75	282.1499938964844	286.1000061035156	276.0171813964844	1444896	282.0879940475306	281.3669577924106	281.53091643146047	282.1649224768317	281.0146467750555	279.03297662432317	270.8978805711654	264.4351349973586	260.66668977464496	56.84350116475936
2019-11-05	287.45001220703125	287.5	276.79998779296875	280.1000061035156	270.2286376953125	949080	281.4253313995256	281.185964693997	281.3946392573705	282.0839453641526	280.99057728369917	279.05410592094086	270.9894440092982	264.53922051965867	260.7728827600486	47.75069996582535
2019-11-06	288.95001220703125	299.0	283.54998779296875	291.0	280.7444763183594	6581062	284.6168875996837	282.5879697377117	282.3094355185733	282.4335945655584	281.25398314465446	279.29065827894203	271.18855401915596	264.7150396524184	260.9380582640921	60.204688741790115
2019-11-07	291.79998779296875	297.5	289.04998779296875	296.04998779296875	285.6164855957031	1910889	288.42792099744537	284.511115174177	283.6180595447062	282.96757077055486	281.64335168803115	279.6225261901109	271.4359314696417	264.9232452879038	261.129926731463	64.43436665224061
2019-11-08	295.5	303.0	291.1000061035156	292.8999938964844	282.5775146484375	2575007	289.9186119637917	285.7095264202209	284.5020532924946	283.357077559807	281.93957911456937	279.8854463427123	271.64950423010777	265.1091373052366	261.303533655862	60.14051901049381
2019-11-11	292.70001220703125	304.70001220703125	292.29998779296875	300.1499938964844	289.572021484375	2237290	293.3290726080226	287.7724503454014	285.9923333500175	284.01562329850026	282.41880055619873	280.28672451209394	271.93309119196226	265.34196691713856	261.5158093948818	65.79096655550575
2019-11-13	304.0	305.6000061035156	291.45001220703125	294.3500061035156	283.9764404296875	1786512	293.66938377318695	288.71210116798915	286.788302183684	284.4208932124224	282.7327796495492	280.56520533568647	272.1561450716792	265.53471136355967	261.6952312348197	58.630393596231336
2019-11-14	294.0	297.0	291.45001220703125	294.20001220703125	283.83172607421875	470438	293.8462599178017	289.4960884592809	287.4941793287647	284.8043880749561	283.03454892737767	280.8352015113567	272.375487033225	265.7251784787987	261.8728529887662	58.453210995719616
2019-11-15	293.0	296.5	292.6000061035156	292.95001220703125	282.6257629394531	373287	293.54751068087825	289.98950613753095	288.01378246002815	285.1238243154296	283.29548217157907	281.0750987528552	272.5802086767455	265.90607438396967	262.0426735309425	56.90971404987961
2019-11-18	294.0	297.8999938964844	292.1000061035156	292.79998779296875	282.4810485839844	1240060	293.2983363849084	290.3910035168792	288.4696115393558	285.42485033415664	283.54560074056303	281.30727477345147	272.7814005087477	266.0847714830328	262.2107462864727	56.71614286931018
2019-11-19	294.25	294.6000061035156	287.54998779296875	288.29998779296875	278.1396179199219	754382	291.6322201875952	290.092286984892	288.45345689684274	285.5376008227375	283.67071618931055	281.4457443381944	272.9358143125708	266.23238089373007	262.3533104477104	51.10148760325913
2019-11-20	289.6499938964844	292.20001220703125	287.1000061035156	287.8500061035156	277.70550537109375	783735	290.37148215956864	289.77196114469535	288.39598539271634	285.628283382768	283.78069750284226	281.5725614028542	273.0842142308887	266.37601959944294	262.4926366534798	50.56245925141801
2019-11-21	288.20001220703125	292.8999938964844	285.5	286.1000061035156	276.0171813964844	666527	288.94765680755097	289.2473961388125	288.1773206985068	285.6467823129934	283.8417319397021	281.66221377316435	273.21372459778047	266.50707598817434	262.62163867233244	48.42321876029442
2019-11-22	287.1499938964844	287.8999938964844	280.25	280.8999938964844	271.00042724609375	975354	286.2651025038621	288.0549101041942	287.48424195545704	285.46063374764014	283.76431778067	281.6471203102598	273.29020488930985	266.6027099942096	262.7215203948688	42.64902297146829
2019-11-25	282.5	284.5	279.54998779296875	281.0	271.0968933105469	948156	284.5100683359081	287.04706580359505	286.8666951025564	285.2857069340072	283.69157257591553	281.6343060466903	273.3669192685207	266.69837305072645	262.8214027970826	42.79031388822533
2019-11-26	282.3999938964844	286.70001220703125	279.3500061035156	280.3500061035156	270.4698181152344	1192193	283.1233809251106	286.090342989298	286.2460580550287	285.0921500386938	283.6036366161155	281.60887436464725	273.43640271961516	266.78908157599415	262.9171875146041	42.06494125852889
2019-11-27	281.75	282.5	279.8999938964844	281.8500061035156	271.9169616699219	914430	282.6989226512456	285.48458057704335	285.8273864405989	284.96500713927503	283.5574884447313	281.61364925056546	273.52012016622115	266.8891541642169	263.0206455396801	44.40702423526117
2019-11-28	281.8999938964844	281.8999938964844	278.0	279.8500061035156	269.9874572753906	1112486	281.74928380200225	284.6796413665394	285.2581121227814	284.7644188633629	283.45992311996247	281.5787256238912	273.5831041058957	266.97527278175374	263.1126092586082	41.97072453255607
2019-11-29	279.8500061035156	287.0	278.70001220703125	280.1000061035156	270.2286376953125	1474982	281.1995245691734	284.025407757536	284.7668639304704	284.5815007159179	283.3715042511086	281.5494440492303	273.64794890189194	267.0624803121309	263.2054365637716	42.39615171444173
2019-12-02	280.0	281.3500061035156	275.20001220703125	277.0	267.2378845214844	865984	279.7996830461156	283.02177807788803	284.02716260375894	284.2841869623525	283.20383308660575	281.4593560482555	273.6813026441617	267.1285103432795	263.2808166918384	38.61565618025114
2019-12-03	278.6000061035156	278.6000061035156	270.0	271.25	261.6905212402344	819879	276.9497886974104	281.3400954953326	282.8102899748295	283.7730423755936	282.8892585316951	281.2571905819534	273.6571105780506	267.1558956566132	263.3243641416098	32.77735864456602
2019-12-04	271.0	276.8999938964844	270.3999938964844	276.1000061035156	266.3695983886719	1055373	276.6665278327788	280.5915112965016	282.1712153204187	283.4721389923749	282.71059399411143	281.15506811703386	273.68141799621446	267.21532496190827	263.39417639276775	40.89461035849903
2019-12-05	276.0	281.3999938964844	276.0	278.1499938964844	268.34735107421875	1190984	277.1610165206807	280.24272309649916	281.78824185147255	283.263427419987	282.5905782020686	281.095561696825	273.7258814380082	267.287980569447	263.4748092753017	43.97408123322184
2019-12-06	279.5	279.5	269.6499938964844	271.29998779296875	261.7387390136719	589579	275.20734027811005	278.9651894817091	280.78936051256744	282.79427292480983	282.29345740182913	280.9015899363526	273.7017431927839	267.3146384247528	263.51756981364963	37.03118071382426
2019-12-09	271.8999938964844	277.79998779296875	271.29998779296875	275.04998779296875	265.3565979003906	808510	275.15488944972964	278.4058749547462	280.24275358689135	282.4905754686592	282.1028397805433	280.7857166265826	273.71515856194	267.3660360949735	263.58058849113223	42.393364238364164
2019-12-10	275.0	277.20001220703125	271.6000061035156	272.70001220703125	263.08941650390625	988308	274.3365970354968	277.59075170507265	279.5243972649999	282.10663181134043	281.85539694966144	280.6256036677796	273.7050576031847	267.40147779671474	263.6304214076126	40.08946665890606
2019-12-11	272.0	275.29998779296875	269.6499938964844	270.8500061035156	261.30462646484375	770310	273.17440005816974	276.6277880477074	278.69826477342997	281.6651955090728	281.56578140107865	280.43202747838825	273.67664913055114	267.4243916060623	263.66987269010383	38.323723709991825
2019-12-12	271.95001220703125	273.70001220703125	271.1000061035156	272.45001220703125	262.8482360839844	457811	272.93293744112356	276.0309629276108	278.1031931004396	281.30381577173785	281.3258927380774	280.2739677700445	273.66444378802856	267.4577844339757	263.7178515945679	40.754181415969775
2019-12-13	272.1000061035156	275.29998779296875	271.20001220703125	272.20001220703125	262.6070556640625	387143	272.68862902975945	275.4836842532423	277.5409853963055	280.94680386723957	281.0857379872604	280.11408746186606	273.6498723295112	267.48929425306574	263.76420219900757	40.48572431933856
2019-12-16	272.54998779296875	273.3500061035156	270.04998779296875	270.8999938964844	261.35284423828125	281871	272.09241731866774	274.828871345134	276.90851001537015	280.5528113193668	280.81769209013476	279.9316301635417	273.62251035505324	267.5119567091682	263.80319559626156	39.04537939753717
2019-12-17	272.25	276.0	270.1000061035156	273.04998779296875	263.42706298828125	648471	272.4116074767681	274.5747451233961	276.5410317084748	280.25858294578256	280.6132788191567	279.79536001758976	273.61681361314197	267.54875425789777	263.85372451536927	42.67751490964024
2019-12-18	274.3500061035156	274.3999938964844	267.6000061035156	270.25	260.72576904296875	932713	271.69107165117873	273.95692439148235	275.9418858314772	279.86608949692834	280.34056095549465	279.6063429875385	273.5833129801754	267.56670273458946	263.8886768404219	39.38596464210572
2019-12-19	270.20001220703125	278.75	268.25	275.6000061035156	265.8872375488281	924704	272.9940498019577	274.1916503503442	275.9093258573856	279.69879210895135	280.2158095120215	279.5270095838945	273.60337957841756	267.6200801656122	263.9526731751929	47.68801547031975
2019-12-20	275.54998779296875	287.1000061035156	275.1499938964844	286.1000061035156	276.0171813964844	2315022	277.362701902477	275.8928440293687	276.87986683320753	279.9498201087382	280.37065679074504	279.65716793081765	273.7277241209558	267.74287037117966	264.07369685239684	59.43200046153441
2019-12-23	286.1000061035156	289.8999938964844	282.1000061035156	283.75	273.75	1232406	279.491801268318	277.015294882316	277.5341652300449	280.09884677114064	280.45958687519914	279.7382141104054	273.82744825905576	267.8492300364874	264.18121763462415	56.38120547944848
2019-12-24	282.79998779296875	288.45001220703125	280.1000061035156	281.1000061035156	271.1933898925781	1194922	280.0278695467172	277.59882505677314	277.8737691227564	280.1381079214299	280.4764400127864	279.7651802884868	273.8998120187021	267.9372750601886	264.27367003062903	53.072753312589036
2019-12-26	282.5	282.70001220703125	278.25	280.8500061035156	270.95220947265625	359693	280.30191506565	278.06327949202205	278.1572202637811	280.16602549719795	280.48627069938453	279.78666198779433	273.96896817875	268.0230739375529	264.36425110206557	52.75822445868006
2019-12-27	282.0	285.0	279.6000061035156	280.5	270.6145324707031	1035653	280.3679433771	278.4113824217332	278.380342143421	280.1791225365235	280.4866319967692	279.8007874929865	274.03395357000625	268.10597710075854	264.4524245933111	52.290988756765714
2019-12-30	281.20001220703125	286.5	281.20001220703125	284.95001220703125	274.90771484375	584330	281.89529965374373	279.3454723910615	279.00602500662194	280.3662162490924	280.60408937072344	279.9027523388092	274.1425710688821	268.21789759980356	264.5644332687959	57.45052134724665
2019-12-31	284.1000061035156	287.29998779296875	283.0	284.0	273.9911804199219	352944	282.59686643582916	280.01040490662416	279.48164167265793	280.5087175726574	280.69345543991494	279.9838859558625	274.2406549388435	268.32276206757894	264.67063855148007	56.05675315109278
2020-01-01	284.0	286.79998779296875	282.3999938964844	285.54998779296875	275.4865417480469	263594	283.5812402215424	280.80177389038766	280.0595793984018	280.7064144440422	280.82125892289	280.09410579422104	274.3531856140089	268.43722868369446	264.7847333560784	57.85332134861023
2020-01-02	287.0	290.0	285.5	288.29998779296875	278.1396179199219	438931	285.1541560786845	281.8729473050421	280.8443801978844	281.0042016341962	281.0180675773658	280.2565985070675	274.49195976504336	268.5692071495368	264.91323201420346	60.90710651058794
2020-01-03	288.29998779296875	293.29998779296875	286.29998779296875	288.6499938964844	278.477294921875	1799065	286.3194353512844	282.84109681810526	281.5877719787034	281.3040366248742	281.2189077436584	280.4228043563629	274.63283572655024	268.70263430400155	265.0429410955274	61.29152896674046
2020-01-06	288.0	288.0	280.79998779296875	281.79998779296875	271.86871337890625	377435	284.81295283184585	282.69236695737146	281.6079830086334	281.32348569028966	281.2341993239034	280.4500753155036	274.70415067248473	268.7896599085794	265.1345096567156	50.76921200751882
2020-01-07	282.3999938964844	288.5	282.3999938964844	287.45001220703125	277.3196105957031	378887	285.6919726235743	283.3720305644657	282.16436674181415	281.5637416321227	281.3977733471436	280.58868792721705	274.83097516536577	268.91364896039636	265.25645229360254	57.28328760649614
2020-01-08	283.8999938964844	290.79998779296875	282.75	289.6000061035156	279.3938293457031	790527	286.9946504502214	284.26174135575855	282.8725228715	281.8788892584518	281.6136215775744	280.7671298713022	274.97793069708865	269.05109983842374	265.38947717780974	59.48040224976731
2020-01-09	290.1499938964844	297.0	290.1499938964844	292.95001220703125	282.6257629394531	1686167	288.9797710358247	285.50292290594035	283.8322837605982	282.3130509427098	281.9119476467706	281.0083750660691	275.1567573787796	269.20989659834805	265.54008119436287	62.69969407159663
2020-01-10	292.95001220703125	298.70001220703125	292.04998779296875	297.79998779296875	287.3048400878906	1265967	291.91984328820604	287.25964646123015	285.1625412874906	282.92038179958274	282.33005396640743	281.34088224877996	275.38206315404517	269.399863981701	265.7163648369782	66.81090086936467
2020-01-13	300.1000061035156	303.6000061035156	297.54998779296875	301.70001220703125	291.0674133300781	871797	295.1798995944811	289.3225558534875	286.73753851792304	283.6568378939925	282.83978970958174	281.74403333706215	275.6439332938759	269.61448290678624	265.91299678982	69.70273154761993
2020-01-14	301.3999938964844	305.95001220703125	299.0	299.95001220703125	289.37908935546875	650736	296.76993713199784	290.8407639039937	287.99586934545715	284.2957859062685	283.29005872267254	282.10454777013086	275.8857848253501	269.8160478855254	266.0989914095862	66.88648186364952
2020-01-15	300.79998779296875	304.1000061035156	296.04998779296875	302.45001220703125	291.7909851074219	1019876	298.6632954903423	292.4992279472848	289.37245437989276	285.00771634943567	283.7942680248925	282.5074282540299	276.15010549581456	270.0328848577613	266.2976308674957	68.8243470460357
2020-01-16	303.0	310.6499938964844	301.70001220703125	305.29998779296875	294.5404968261719	1307957	300.8755262578845	294.32790792523963	290.8893623239952	285.80349170016245	284.36020801878925	282.95876606668213	276.44015407588574	270.2672177676298	266.5107585009682	70.91406232776066
2020-01-17	303.0	319.6000061035156	303.0	313.04998779296875	302.01739501953125	2457425	304.93368010291255	297.00249076348666	292.9998980829451	286.8719817430176	285.11520222337293	283.5546318434403	276.8044310282945	270.5514886648081	266.7650712293398	75.68672067311788
2020-01-20	313.04998779296875	320.3999938964844	312.54998779296875	313.79998779296875	302.7409362792969	1370305	307.88911599959795	299.4021331962698	294.9808590077092	287.9279819802706	285.8700650015202	284.1535497830349	277.17254602097785	270.83885410752015	267.02209263132687	76.09551134701476
2020-01-21	313.70001220703125	319.3999938964844	311.8500061035156	314.29998779296875	303.22332763671875	1184498	310.0260732640549	301.53039813865536	296.8207760348768	288.9621782866509	286.618220864453	284.75050895154845	277.5419733022912	271.1276324044334	267.2804417852156	76.38062581147054
2020-01-22	317.8500061035156	322.3999938964844	313.1000061035156	315.95001220703125	304.8152160644531	2855704	312.00071957838037	303.5903430055662	298.6426080512725	290.0205247149011	287.39011011031033	285.36832089720156	277.9241428436319	271.42545552604537	267.54639572194685	77.34109568502329
2020-01-23	315.95001220703125	321.0	315.04998779296875	319.6499938964844	308.3847961425781	755295	314.55047768441506	305.8845788471259	300.64331146510216	291.1824646828063	288.2390544204728	286.04716590708836	278.3393254411727	271.745884352427	267.8311148376547	79.36722385626459
2020-01-24	320.8999938964844	324.79998779296875	318.6000061035156	322.29998779296875	310.9413757324219	1416492	317.13364772059964	308.2296372679606	302.7058520677561	292.40275970673423	289.1353947723806	286.7650435681949	278.77674496706123	272.0817920164838	268.1287589521646	80.6984452395952
2020-01-27	322.79998779296875	330.70001220703125	320.29998779296875	325.70001220703125	314.2215881347656	1121878	319.9891025494102	310.72540511639926	304.8957720810204	293.70853431458903	290.09762154697665	287.5360330461917	279.2436431485535	272.4380592602748	268.4433559644863	82.278308955327
2020-01-28	325.0	329.3999938964844	320.75	324.8999938964844	313.44976806640625	974154	321.62606633176824	312.7503463706971	306.8009360634456	294.9317288079967	291.0134734509111	288.27591345906876	279.69793519579656	272.7866435435719	268.7518621826939	80.60644975318188
