Date	Open	High	Low	Close	Adj Close	Volume 
2013-01-01	290.6600036621094	295.0	286.010009765625	292.30499267578125	199.0295867919922	122510
2013-01-02	292.0	292.0	284.1199951171875	285.5350036621094	194.419921875	130470
2013-01-03	289.8699951171875	291.0	285.0	286.0249938964844	194.75355529785156	48190
2013-01-04	299.3949890136719	299.3949890136719	280.20001220703125	282.2699890136719	192.19676208496094	86860
2013-01-07	289.9750061035156	289.9750061035156	282.0050048828125	284.3450012207031	193.60964965820312	96870
2013-01-08	277.79998779296875	287.4949951171875	277.79998779296875	279.4750061035156	190.29367065429688	58140
2013-01-09	281.3999938964844	283.5	274.70001220703125	276.7300109863281	188.42462158203125	72390
2013-01-10	281.9949951171875	285.5	275.30499267578125	280.6099853515625	191.06649780273438	138020
2013-01-11	279.0199890136719	284.79998779296875	278.2550048828125	281.0799865722656	191.38648986816406	105830
2013-01-14	286.9700012207031	289.3999938964844	274.1000061035156	276.45001220703125	188.23394775390625	58550
2013-01-15	278.9200134277344	281.9949951171875	276.54998779296875	277.43499755859375	188.90464782714844	95750
2013-01-16	279.8500061035156	279.8800048828125	276.5	277.4200134277344	188.89443969726562	77260
2013-01-17	279.489990234375	279.4949951171875	271.0	273.06500244140625	185.92913818359375	100450
2013-01-18	273.55999755859375	278.69500732421875	268.114990234375	271.2250061035156	184.67628479003906	56730
2013-01-21	276.20001220703125	276.20001220703125	268.5	269.30499267578125	183.3689422607422	36620
2013-01-22	269.5050048828125	270.5	267.5	269.7250061035156	183.6549530029297	135300
2013-01-23	268.5050048828125	271.385009765625	265.0	267.125	181.8845977783203	446850
2013-01-24	269.385009765625	277.5	263.0150146484375	269.9549865722656	183.8115234375	146600
2013-01-25	271.7950134277344	271.7950134277344	263.81500244140625	265.385009765625	180.69985961914062	113120
2013-01-28	269.9849853515625	269.9849853515625	262.5	264.010009765625	179.76361083984375	121380
2013-01-29	266.864990234375	274.0	261.0	273.0950012207031	185.94955444335938	235910
2013-01-30	273.1000061035156	278.8999938964844	268.6000061035156	276.260009765625	188.10458374023438	252510
2013-01-31	277.5	284.5	275.5	282.0350036621094	192.0367889404297	142400
2013-02-01	285.7950134277344	286.5	278.3800048828125	284.1199951171875	193.45643615722656	133240
2013-02-04	278.3900146484375	290.7950134277344	275.114990234375	287.885009765625	196.02001953125	154820
2013-02-05	287.885009765625	291.0	286.5050048828125	287.6700134277344	195.87362670898438	348770
2013-02-06	289.7900085449219	289.7900085449219	275.5	277.3699951171875	188.8603973388672	74420
2013-02-07	282.0050048828125	284.0	276.79998779296875	278.6050109863281	189.70130920410156	75960
2013-02-08	278.0	281.0	271.5	274.0150146484375	186.5759735107422	131220
2013-02-11	275.1099853515625	278.8999938964844	268.0	274.125	186.65087890625	21950
2013-02-12	276.8999938964844	276.8999938964844	263.1000061035156	267.135009765625	181.8914031982422	231110
2013-02-13	275.1000061035156	275.1000061035156	259.0	262.4700012207031	178.7150115966797	243520
2013-02-14	262.4700012207031	271.9100036621094	262.4599914550781	268.70001220703125	182.95701599121094	983410
2013-02-15	269.3900146484375	269.5	265.2300109863281	265.92999267578125	181.07090759277344	21430
2013-02-18	265.93499755859375	269.614990234375	265.1400146484375	268.9549865722656	183.13063049316406	1140020
2013-02-19	269.9800109863281	289.1000061035156	269.82000732421875	283.9649963378906	193.3509063720703	703010
2013-02-20	283.0150146484375	286.3999938964844	278.1050109863281	281.3900146484375	191.59759521484375	211520
2013-02-21	276.1050109863281	281.4599914550781	276.1050109863281	279.1600036621094	190.0791778564453	69940
2013-02-22	284.9750061035156	284.989990234375	278.0	279.5899963378906	190.37197875976562	93750
2013-02-25	280.1449890136719	281.5	275.010009765625	278.2049865722656	189.42892456054688	302430
2013-02-26	286.9800109863281	286.9800109863281	275.0	276.94500732421875	188.57102966308594	177650
2013-02-27	275.5	278.4549865722656	275.20001220703125	277.69500732421875	189.08168029785156	91010
2013-02-28	278.0	281.8599853515625	274.0	277.06500244140625	188.6527099609375	279450
2013-03-01	282.8999938964844	284.0	274.29998779296875	277.2799987792969	188.79910278320312	115990
2013-03-04	277.20001220703125	282.79998779296875	276.2049865722656	278.0799865722656	189.3437957763672	64880
2013-03-05	284.8999938964844	284.8999938964844	278.5799865722656	279.92498779296875	190.60006713867188	143810
2013-03-06	283.70001220703125	283.70001220703125	277.2349853515625	278.4200134277344	189.57533264160156	34210
2013-03-07	281.5	281.8999938964844	277.29998779296875	278.67498779296875	189.7489471435547	56040
2013-03-08	280.4100036621094	280.4100036621094	277.2900085449219	279.3949890136719	190.2392120361328	37190
2013-03-11	284.29998779296875	284.29998779296875	275.0	276.3699951171875	188.17947387695312	86620
2013-03-12	278.4649963378906	279.5	275.30499267578125	276.5150146484375	188.27822875976562	41510
2013-03-13	276.5	279.9700012207031	274.0	277.2250061035156	203.47906494140625	44520
2013-03-14	277.2250061035156	277.8999938964844	275.0050048828125	276.55499267578125	202.98727416992188	13490
2013-03-15	276.8999938964844	279.8999938964844	276.0	279.0450134277344	204.81492614746094	188190
2013-03-18	278.94000244140625	280.5	275.0	277.4750061035156	203.66253662109375	48530
2013-03-19	277.5	278.5799865722656	267.20001220703125	276.6650085449219	203.06805419921875	375190
2013-03-20	277.875	280.0	272.25	275.010009765625	201.85328674316406	336700
2013-03-21	279.9800109863281	279.9800109863281	270.1000061035156	277.2699890136719	203.51205444335938	216390
2013-03-22	276.7900085449219	276.7950134277344	263.04998779296875	267.885009765625	196.62364196777344	174000
2013-03-25	268.0	272.4049987792969	257.2550048828125	260.67498779296875	191.33157348632812	51010
2013-03-26	269.989990234375	269.989990234375	251.15499877929688	256.30499267578125	188.1240692138672	31700
2013-03-28	257.0	257.29998779296875	252.0	256.2200012207031	188.0616912841797	597860
2013-04-01	256.0199890136719	259.8999938964844	254.6699981689453	255.18499755859375	187.30203247070312	256360
2013-04-02	253.0	278.79998779296875	250.10000610351562	270.25	198.3594970703125	135340
2013-04-03	270.20001220703125	272.5	267.0249938964844	269.70001220703125	197.95579528808594	45220
2013-04-04	270.0	270.0	264.5	265.7749938964844	195.07493591308594	53400
2013-04-05	263.1000061035156	271.20001220703125	263.0899963378906	266.42999267578125	195.5556640625	69070
2013-04-08	270.8949890136719	270.8949890136719	268.0400085449219	270.25	198.3594970703125	49320
2013-04-09	263.0	273.8999938964844	263.0	272.8800048828125	200.28988647460938	879200
2013-04-10	279.9800109863281	280.0	269.0	278.4800109863281	204.4002227783203	107390
2013-04-11	279.79998779296875	282.5	275.8949890136719	280.80999755859375	206.11038208007812	572760
2013-04-12	279.5	282.0	275.1000061035156	275.625	202.3046875	1062830
2013-04-15	275.9949951171875	278.0	270.70001220703125	273.3999938964844	200.6715545654297	65160
2013-04-16	270.7099914550781	273.3999938964844	261.114990234375	272.1050109863281	199.72103881835938	80700
2013-04-17	276.69500732421875	276.7749938964844	270.0	271.07501220703125	198.96505737304688	29660
2013-04-18	263.1000061035156	273.0	263.1000061035156	268.69500732421875	197.21815490722656	55780
2013-04-22	270.29998779296875	288.5	266.2349853515625	287.30499267578125	210.87762451171875	859450
2013-04-23	285.1000061035156	285.1000061035156	281.30499267578125	282.4200134277344	207.29209899902344	29980
2013-04-25	284.989990234375	292.06500244140625	281.6650085449219	291.3450012207031	213.84292602539062	140850
2013-04-26	288.3699951171875	290.0	287.29998779296875	289.4100036621094	212.4226837158203	53430
2013-04-29	288.114990234375	295.0	287.2449951171875	292.4049987792969	214.6209716796875	72620
2013-04-30	295.5	297.6000061035156	286.7099914550781	295.8399963378906	217.14219665527344	259880
2013-05-02	302.6000061035156	307.5	293.9599914550781	306.19500732421875	224.7425994873047	302260
2013-05-03	305.0	315.0	301.1050109863281	313.2550048828125	229.92454528808594	138100
2013-05-06	312.0	318.0	310.7049865722656	317.6600036621094	233.15771484375	351660
2013-05-07	313.5	319.3900146484375	312.0299987792969	313.9700012207031	230.4492950439453	264550
2013-05-08	318.70001220703125	318.70001220703125	307.885009765625	313.5199890136719	230.11903381347656	124810
2013-05-09	312.7799987792969	312.7799987792969	303.0	307.8500061035156	225.95736694335938	148460
2013-05-10	308.95001220703125	308.95001220703125	303.29998779296875	306.489990234375	224.95912170410156	290450
2013-05-13	306.56500244140625	307.9949951171875	303.5	306.7049865722656	225.11691284179688	71210
2013-05-14	309.0	330.0	307.8999938964844	327.94500732421875	240.70680236816406	1210070
2013-05-15	333.3999938964844	348.6000061035156	327.1000061035156	340.07501220703125	249.61001586914062	758590
2013-05-16	339.8999938964844	348.0	333.8999938964844	345.2099914550781	253.37904357910156	365860
2013-05-17	346.1000061035156	346.4949951171875	341.3299865722656	344.92498779296875	253.1698455810547	92650
2013-05-20	344.1000061035156	355.5	340.625	349.57000732421875	256.5791931152344	642660
2013-05-21	349.3999938964844	357.29998779296875	345.05499267578125	349.69000244140625	256.66729736328125	199850
2013-05-22	349.0	352.5	347.5	351.0350036621094	257.65447998046875	120890
2013-05-23	345.20001220703125	350.5	343.1300048828125	345.364990234375	253.4927978515625	250060
2013-05-24	346.79998779296875	359.8999938964844	343.5849914550781	358.2449951171875	262.946533203125	144670
2013-05-27	357.0199890136719	369.79998779296875	357.0199890136719	365.614990234375	268.3560485839844	1006260
2013-05-28	365.5	382.8999938964844	362.3349914550781	378.1499938964844	277.5565185546875	168280
2013-05-29	377.5150146484375	388.3299865722656	374.80499267578125	378.6600036621094	277.93084716796875	288800
2013-05-30	380.0	382.6000061035156	374.0	377.95001220703125	277.4097595214844	80040
2013-05-31	378.1000061035156	378.9949951171875	364.79998779296875	370.1600036621094	271.6919860839844	89220
2013-06-03	374.9849853515625	376.55999755859375	364.0	369.0350036621094	270.8662414550781	92850
2013-06-04	368.885009765625	374.79998779296875	355.2200012207031	359.4200134277344	263.8089599609375	128870
2013-06-05	360.0400085449219	360.0400085449219	346.5	354.07000732421875	259.88214111328125	177070
2013-06-06	357.4949951171875	361.70001220703125	343.2200012207031	345.6549987792969	253.7056427001953	101130
2013-06-07	347.9599914550781	358.3999938964844	340.1000061035156	355.0350036621094	260.5904235839844	612290
2013-06-10	357.0	363.5	355.0199890136719	359.7950134277344	264.0841979980469	418800
2013-06-11	357.0	361.3999938964844	350.8999938964844	352.7650146484375	258.92431640625	177880
2013-06-12	348.625	355.5	344.125	349.5799865722656	256.5865173339844	309380
2013-06-13	350.0	355.0	341.2200012207031	348.2850036621094	255.63604736328125	41040
2013-06-14	348.1000061035156	356.5	345.5050048828125	351.43499755859375	257.9480895996094	238650
2013-06-17	350.1000061035156	359.0	346.70001220703125	355.5	260.9317321777344	145440
2013-06-18	351.6000061035156	368.79998779296875	351.6000061035156	361.8699951171875	265.60723876953125	350890
2013-06-19	365.70001220703125	369.8999938964844	360.07000732421875	366.8450012207031	269.2587890625	268340
2013-06-20	365.7950134277344	367.5	362.29998779296875	366.05999755859375	268.6826477050781	130880
2013-06-21	366.3599853515625	367.6499938964844	354.3999938964844	356.1650085449219	261.4198913574219	52140
2013-06-24	354.8900146484375	354.8900146484375	337.5	339.9649963378906	249.52928161621094	101730
2013-06-25	348.8699951171875	348.8699951171875	331.0	335.1050109863281	245.96214294433594	504790
2013-06-26	335.1000061035156	344.875	331.0	336.7950134277344	247.20257568359375	204380
2013-06-27	333.30999755859375	337.5	321.20001220703125	330.67498779296875	242.71055603027344	440850
2013-06-28	339.5	347.5	322.06500244140625	327.69000244140625	240.51962280273438	701120
2013-07-01	336.20001220703125	350.989990234375	330.1000061035156	346.4649963378906	254.3001708984375	232410
2013-07-02	349.7950134277344	354.8999938964844	342.1000061035156	353.4800109863281	259.4490966796875	97170
2013-07-03	355.5	361.0299987792969	346.29998779296875	359.1549987792969	263.61444091796875	45450
2013-07-04	362.5	362.5	355.1099853515625	356.1099853515625	261.37945556640625	79370
2013-07-05	356.1099853515625	363.9599914550781	356.1099853515625	361.4599914550781	265.30633544921875	39350
2013-07-08	360.5199890136719	372.5	359.8399963378906	365.8399963378906	268.5211486816406	551070
2013-07-09	362.8999938964844	372.0	361.0	369.94000244140625	271.5304870605469	835470
2013-07-10	372.5	375.0	370.29998779296875	373.54998779296875	274.1801452636719	184730
2013-07-11	376.5	378.30499267578125	373.5	376.70001220703125	276.49224853515625	440210
2013-07-12	378.8999938964844	379.8999938964844	375.5	378.3450012207031	277.69964599609375	63870
2013-07-15	378.0	383.29998779296875	370.5299987792969	380.75	279.46484375	179500
2013-07-16	381.0	381.0	372.1050109863281	377.614990234375	277.1638488769531	161490
2013-07-17	388.79998779296875	394.5	377.5050048828125	386.1400146484375	283.42108154296875	1012740
2013-07-18	390.0	398.0	385.0	387.739990234375	284.5954284667969	330710
2013-07-19	391.4800109863281	394.3699951171875	383.0	383.9649963378906	281.82464599609375	566230
2013-07-22	378.1000061035156	385.3999938964844	377.5	380.6000061035156	279.3547668457031	27040
2013-07-23	379.9049987792969	386.44000244140625	369.0	372.6099853515625	273.490234375	72380
2013-07-24	373.20001220703125	379.3999938964844	370.4200134277344	373.125	273.8682556152344	217870
2013-07-25	378.0	378.0	360.1050109863281	364.9150085449219	267.8422546386719	243510
2013-07-26	367.239990234375	374.8949890136719	364.5	370.1700134277344	271.6993408203125	61420
2013-07-29	372.5	372.5	357.6600036621094	364.8550109863281	267.7981872558594	93910
2013-07-30	362.0050048828125	363.3349914550781	345.20001220703125	349.1449890136719	256.2673034667969	133210
2013-07-31	345.1000061035156	359.0	342.0350036621094	348.92498779296875	256.1058044433594	221590
2013-08-01	349.5	357.70001220703125	345.0150146484375	347.19500732421875	254.83596801757812	213980
2013-08-02	345.0	353.5	342.70001220703125	349.7200012207031	256.6893310546875	301440
2013-08-05	349.70001220703125	353.0	344.010009765625	346.0299987792969	253.98089599609375	461110
2013-08-06	342.6000061035156	350.0	323.0	330.3900146484375	242.5013885498047	1599130
2013-08-07	325.1000061035156	332.5	317.5	320.1700134277344	235.0000762939453	199020
2013-08-08	328.6199951171875	349.8999938964844	325.2250061035156	331.8999938964844	243.6096954345703	743790
2013-08-12	333.0	348.79998779296875	315.2200012207031	328.0400085449219	240.7764892578125	185400
2013-08-13	329.0	335.54998779296875	321.30499267578125	326.9800109863281	239.99850463867188	149120
2013-08-14	327.6000061035156	332.5	327.5	329.989990234375	242.207763671875	372570
2013-08-16	329.0050048828125	332.0	313.1199951171875	316.7699890136719	232.50448608398438	201310
2013-08-19	316.7149963378906	316.7149963378906	307.70001220703125	309.9700012207031	227.5133819580078	428520
2013-08-20	304.0050048828125	311.4750061035156	300.0	308.9549865722656	226.7683563232422	417100
2013-08-21	306.5	320.0	298.0	305.0950012207031	223.9352264404297	659950
2013-08-22	300.6000061035156	311.6000061035156	296.5	308.864990234375	226.70233154296875	60490
2013-08-23	309.8999938964844	327.3900146484375	307.5799865722656	319.9599914550781	234.8458709716797	107890
2013-08-26	325.1199951171875	337.8999938964844	325.1199951171875	332.69000244140625	244.18954467773438	63580
2013-08-27	334.5	334.5	327.0	327.82000732421875	240.6150665283203	58120
2013-08-28	327.9949951171875	327.9949951171875	315.0	316.43499755859375	232.2586212158203	138990
2013-08-29	318.0	324.5899963378906	309.2300109863281	315.2699890136719	231.40353393554688	215070
2013-08-30	317.0050048828125	322.2449951171875	310.55999755859375	318.9800109863281	234.1266326904297	119850
2013-09-02	319.5	324.4949951171875	312.2149963378906	319.9599914550781	234.8458709716797	213450
2013-09-03	325.0	325.0	315.1050109863281	318.1050109863281	233.48435974121094	149430
2013-09-04	317.1000061035156	321.6000061035156	316.0	316.8699951171875	232.57789611816406	194390
2013-09-05	327.0	327.0	317.0	318.6449890136719	233.8806915283203	159710
2013-09-06	317.1199951171875	324.2699890136719	317.1199951171875	319.2149963378906	234.29908752441406	321320
2013-09-10	317.1000061035156	334.0	317.1000061035156	332.385009765625	243.9656982421875	95600
2013-09-11	328.3800048828125	347.0	328.3800048828125	345.18499755859375	253.36070251464844	230310
2013-09-12	345.18499755859375	364.864990234375	341.3299865722656	360.05999755859375	264.2787170410156	523900
2013-09-13	360.70001220703125	363.6600036621094	356.0	361.3450012207031	265.2218933105469	45860
2013-09-16	363.57000732421875	368.57000732421875	361.0950012207031	366.6650085449219	269.1266784667969	78910
2013-09-17	368.489990234375	368.489990234375	355.2950134277344	357.17498779296875	262.16119384765625	141110
2013-09-18	359.989990234375	364.3999938964844	355.2250061035156	358.2650146484375	262.9612121582031	825900
2013-09-19	360.989990234375	361.9800109863281	353.0	354.2900085449219	260.0436096191406	51160
2013-09-20	357.0400085449219	359.3550109863281	328.1400146484375	347.45001220703125	255.02316284179688	355520
2013-09-23	340.5	346.989990234375	334.20001220703125	338.864990234375	248.72189331054688	1174370
2013-09-24	339.2149963378906	363.79998779296875	339.2099914550781	359.510009765625	263.8749694824219	251440
2013-09-25	358.8800048828125	363.5	347.8999938964844	351.25	257.81231689453125	100410
2013-09-26	349.5899963378906	351.3999938964844	345.0	347.6000061035156	255.13331604003906	53570
2013-09-27	350.8999938964844	358.3999938964844	346.6050109863281	355.43499755859375	260.8840637207031	79460
2013-09-30	360.79998779296875	363.5	350.010009765625	356.0350036621094	261.32440185546875	97570
2013-10-01	355.0	368.42999267578125	351.20001220703125	366.6199951171875	269.0936584472656	137330
2013-10-03	366.9949951171875	367.19500732421875	356.6650085449219	360.625	264.69342041015625	134830
2013-10-04	365.0	370.0	360.0249938964844	368.70001220703125	270.620361328125	192880
2013-10-07	369.79998779296875	379.79998779296875	364.20001220703125	378.0450134277344	277.47943115234375	74940
2013-10-08	378.2099914550781	381.6000061035156	373.1000061035156	379.54998779296875	278.5841064453125	121840
2013-10-09	377.8999938964844	395.0	376.989990234375	389.80999755859375	286.11474609375	247640
2013-10-10	390.0	397.0	390.0	393.8599853515625	289.08740234375	114990
2013-10-11	390.1000061035156	398.3599853515625	390.1000061035156	395.2449951171875	290.1039733886719	205270
2013-10-14	394.8800048828125	395.0	392.4800109863281	393.29998779296875	288.6763610839844	22930
2013-10-15	395.0	395.0	389.0	389.55999755859375	285.9312744140625	411450
2013-10-17	388.0199890136719	392.239990234375	380.4049987792969	387.5899963378906	284.4853210449219	63160
2013-10-18	384.1000061035156	389.0	384.1000061035156	387.67999267578125	284.5513916015625	47780
2013-10-21	384.0	387.5799865722656	384.0	384.4599914550781	282.18798828125	106190
2013-10-22	380.4949951171875	397.3999938964844	380.4750061035156	395.7900085449219	290.5039978027344	146100
2013-10-23	391.114990234375	399.8999938964844	386.2349853515625	399.1099853515625	292.9408264160156	159420
2013-10-24	398.0	403.70001220703125	394.0	397.17498779296875	291.5206298828125	54950
2013-10-25	393.2149963378906	397.5	391.125	393.2449951171875	288.635986328125	17810
2013-10-28	394.0	394.0	385.0	388.1650085449219	284.90740966796875	19040
2013-10-29	384.4049987792969	396.0	384.4049987792969	390.2049865722656	286.4046936035156	25550
2013-10-30	390.5	394.8949890136719	387.6000061035156	389.2799987792969	285.7257385253906	17460
2013-10-31	394.0	396.3999938964844	390.8999938964844	395.7850036621094	290.5003662109375	107150
2013-11-01	395.9849853515625	399.8999938964844	393.5	398.2799987792969	292.3316345214844	140140
2013-11-05	393.0	399.8999938964844	393.0	398.69000244140625	292.63262939453125	103480
2013-11-06	396.0	400.0	396.0	398.44000244140625	292.4490661621094	47950
2013-11-07	400.0	407.94500732421875	399.6000061035156	401.9549865722656	295.02899169921875	255740
2013-11-08	412.1000061035156	425.0	405.8999938964844	413.5950012207031	303.5726318359375	385560
2013-11-11	424.0	424.0	416.5299987792969	418.6000061035156	307.2461853027344	91370
2013-11-12	423.0	424.0	418.5	420.635009765625	308.7398681640625	129120
2013-11-13	419.4949951171875	421.5	415.0	420.2950134277344	308.4903564453125	50450
2013-11-14	421.3900146484375	421.5	418.7049865722656	420.17999267578125	308.4058532714844	74710
2013-11-18	423.0	423.0	420.5	421.1000061035156	309.0812072753906	44450
2013-11-19	422.9849853515625	423.0	420.0	421.9200134277344	309.6830749511719	61100
2013-11-20	421.70001220703125	429.0	420.0	423.20001220703125	310.6225280761719	69830
2013-11-21	423.0	428.20001220703125	419.0	420.5799865722656	308.6994934082031	434770
2013-11-22	422.0	423.0	419.5	420.20001220703125	308.4205627441406	149200
2013-11-25	420.80499267578125	426.5	419.0	420.2650146484375	308.46832275390625	290970
2013-11-26	422.0	435.0	422.0	432.510009765625	317.4559631347656	277070
2013-11-27	433.0	450.0	433.0	449.05499267578125	329.5997314453125	211270
2013-11-28	449.0	483.0	444.9849853515625	464.4750061035156	340.9178161621094	951780
2013-11-29	468.489990234375	474.5	465.54998779296875	468.7300109863281	344.0408935546875	253920
2013-12-02	471.29998779296875	510.8999938964844	471.29998779296875	499.864990234375	366.89349365234375	965010
2013-12-03	504.0	534.0	502.989990234375	513.7750244140625	377.103271484375	953180
2013-12-04	523.3599853515625	523.3599853515625	490.0	492.6650085449219	361.60882568359375	337650
2013-12-05	493.20001220703125	497.4800109863281	472.1000061035156	475.55499267578125	349.0503234863281	412250
2013-12-06	477.489990234375	489.70001220703125	469.2349853515625	482.875	354.42315673828125	358630
2013-12-09	490.0	495.5	466.0	468.1449890136719	343.6114807128906	164480
2013-12-10	475.0	477.9700012207031	468.2349853515625	470.0299987792969	344.9950866699219	771730
2013-12-11	474.2250061035156	491.0	470.114990234375	485.5350036621094	356.3755798339844	335410
2013-12-12	482.20001220703125	499.79998779296875	482.20001220703125	494.81500244140625	363.1869201660156	274280
2013-12-13	492.5299987792969	505.3999938964844	489.1000061035156	491.5249938964844	360.7720642089844	334190
2013-12-16	490.31500244140625	498.0	481.5	485.3349914550781	356.2286682128906	106560
2013-12-17	485.1000061035156	489.9700012207031	470.1000061035156	477.7200012207031	350.639404296875	216700
2013-12-18	473.5	499.0	473.5	495.9750061035156	364.0382995605469	291290
2013-12-19	493.010009765625	502.79998779296875	485.4200134277344	491.0150146484375	360.3977355957031	174040
2013-12-20	492.8999938964844	509.8999938964844	492.8999938964844	507.3500061035156	372.3874206542969	208430
2013-12-23	511.04998779296875	519.9000244140625	492.0	496.6000061035156	364.4970397949219	203800
2013-12-24	497.0	504.79998779296875	495.0	497.54998779296875	365.1943359375	63400
2013-12-26	504.20001220703125	505.0	495.1000061035156	497.67999267578125	365.2897644042969	48140
2013-12-27	502.79998779296875	502.79998779296875	497.4750061035156	499.260009765625	366.449462890625	42200
2013-12-30	500.0	503.8949890136719	497.0	497.4800109863281	365.1429748535156	54320
2013-12-31	499.79998779296875	501.5	497.0	497.5849914550781	365.2200012207031	39690
2014-01-01	500.4599914550781	502.0	497.5	500.19500732421875	367.1357421875	24440
2014-01-02	498.30499267578125	508.5	497.0	498.2850036621094	365.7337951660156	111890
2014-01-03	495.31500244140625	502.0	495.0	496.8949890136719	364.713623046875	39520
2014-01-06	501.8999938964844	504.5	490.0	498.5950012207031	365.9613952636719	42660
2014-01-07	500.79998779296875	506.6000061035156	497.32501220703125	499.30999755859375	366.48614501953125	73340
2014-01-08	494.29998779296875	516.7650146484375	494.29998779296875	507.489990234375	372.4901428222656	124240
2014-01-09	512.0	512.0	500.0	504.2550048828125	370.1156921386719	106690
2014-01-10	499.510009765625	505.6499938964844	499.0	500.9049987792969	367.6568603515625	142080
2014-01-13	498.5	508.0	498.5	505.5	371.029541015625	652240
2014-01-14	502.0	507.0	500.07501220703125	501.2550048828125	367.9137878417969	296390
2014-01-15	504.5	504.5	490.1000061035156	493.7349853515625	362.3941650390625	104790
2014-01-16	500.0	506.5	494.0	495.30499267578125	363.5465393066406	41560
2014-01-17	504.0	504.0	490.1000061035156	494.57501220703125	363.0107727050781	34280
2014-01-20	499.29998779296875	513.0	493.06500244140625	505.9150085449219	371.33416748046875	86410
2014-01-21	508.79998779296875	511.5	506.20001220703125	508.57501220703125	373.2865295410156	68610
2014-01-22	511.4949951171875	511.4949951171875	502.5	504.1449890136719	370.03497314453125	24820
2014-01-23	509.4949951171875	509.4949951171875	501.6099853515625	504.4849853515625	370.2845458984375	40330
2014-01-24	500.1000061035156	504.4949951171875	488.1000061035156	492.17999267578125	361.2528381347656	86060
2014-01-27	490.30999755859375	490.30999755859375	482.29998779296875	484.0150146484375	355.2598876953125	39100
2014-01-28	490.0	494.0400085449219	478.0	480.81500244140625	352.9111328125	60800
2014-01-29	483.7749938964844	487.0	471.0	472.5199890136719	346.82269287109375	46690
2014-01-30	471.6000061035156	474.3999938964844	465.3999938964844	468.8900146484375	344.1583557128906	81210
2014-01-31	470.0	479.0	460.8699951171875	464.6099853515625	341.016845703125	79070
2014-02-03	460.70001220703125	471.5	455.0	456.3399963378906	334.94683837890625	204090
2014-02-04	452.010009765625	458.1000061035156	452.010009765625	455.5299987792969	334.3522644042969	99580
2014-02-05	459.989990234375	460.1650085449219	451.6000061035156	454.2950134277344	333.4458312988281	45770
2014-02-06	463.70001220703125	463.8999938964844	447.8599853515625	450.4049987792969	330.59063720703125	126410
2014-02-07	454.79998779296875	457.9949951171875	441.79998779296875	442.6000061035156	324.8618469238281	101770
2014-02-10	442.6000061035156	448.8900146484375	440.20001220703125	443.0899963378906	325.2215270996094	156690
2014-02-11	440.6000061035156	448.0	440.1099853515625	441.7799987792969	324.2599792480469	100790
2014-02-12	443.1000061035156	451.5	440.25	443.7550048828125	325.7095947265625	400040
2014-02-13	452.5	490.0	451.510009765625	481.864990234375	353.68182373046875	1901970
2014-02-14	483.989990234375	493.79998779296875	482.29998779296875	484.95001220703125	355.9461669921875	739760
2014-02-17	489.8999938964844	494.0	487.0	490.43499755859375	359.9720153808594	280960
2014-02-18	490.0	494.82000732421875	488.5199890136719	492.0	361.1207580566406	298850
2014-02-19	492.5	494.55999755859375	488.1199951171875	489.989990234375	359.6454162597656	169690
2014-02-20	490.70001220703125	494.8999938964844	488.6000061035156	490.17999267578125	359.7848815917969	352270
2014-02-21	490.5	491.8999938964844	486.0	488.3999938964844	358.4783935546875	87070
2014-02-24	492.0	492.0	480.5	482.0199890136719	353.7955322265625	217360
2014-02-25	488.4849853515625	494.8999938964844	483.0050048828125	491.614990234375	360.838134765625	151150
2014-02-26	491.29998779296875	504.8999938964844	486.0	501.260009765625	367.9174499511719	429320
2014-02-28	501.5	515.010009765625	499.1549987792969	514.030029296875	377.2904968261719	276150
2014-03-03	509.3999938964844	522.7899780273438	505.6050109863281	518.7050170898438	380.7218017578125	910180
2014-03-04	518.0	549.4000244140625	514.7750244140625	542.6099853515625	398.26776123046875	299960
2014-03-05	545.0999755859375	570.0	545.0999755859375	559.9149780273438	410.9693298339844	281890
2014-03-06	564.9849853515625	569.7999877929688	546.9000244140625	551.0349731445312	404.4515075683594	195890
2014-03-07	552.5	558.0	538.2000122070312	543.4099731445312	398.8548889160156	980610
2014-03-10	549.7999877929688	560.0	540.0	556.0	408.09576416015625	451470
2014-03-11	556.4000244140625	559.7000122070312	546.3599853515625	550.4400024414062	404.0148010253906	421840
2014-03-12	546.5999755859375	551.2050170898438	540.5599975585938	549.4000244140625	426.496337890625	156160
2014-03-13	549.0	558.4849853515625	545.2050170898438	554.7449951171875	430.6455993652344	76850
2014-03-14	552.5	559.9550170898438	550.0	557.135009765625	432.5009460449219	513700
2014-03-18	557.135009765625	559.9000244140625	550.5549926757812	556.4400024414062	431.9613952636719	190900
2014-03-19	558.9849853515625	584.9000244140625	558.0	574.0499877929688	445.6319580078125	316600
2014-03-20	573.6099853515625	578.02001953125	568.9550170898438	572.64501953125	444.5412902832031	107930
2014-03-21	576.0	584.9000244140625	572.2050170898438	576.3350219726562	447.40582275390625	106180
2014-03-24	577.2000122070312	582.2999877929688	573.0	579.5349731445312	449.88995361328125	486680
2014-03-25	583.4000244140625	599.9000244140625	579.3900146484375	595.1500244140625	462.0118103027344	244910
2014-03-26	602.2000122070312	614.989990234375	569.0	577.6749877929688	448.446044921875	194400
2014-03-27	575.9550170898438	595.0	572.47998046875	591.9149780273438	459.5004577636719	148740
