Date	Open	High	Low	Close	Adj Close	Volume
2016-11-24	1352.199951171875	1385.5	1352.199951171875	1375.0999755859375	1195.1849365234375	13884
2016-11-25	1378.0	1388.9000244140625	1358.1500244140625	1360.3499755859375	1182.364501953125	43179
2016-11-28	1360.3499755859375	1386.800048828125	1346.1500244140625	1380.050048828125	1199.4873046875	47783
2016-11-29	1381.0	1420.300048828125	1379.949951171875	1400.3499755859375	1217.1312255859375	37336
2016-11-30	1419.9000244140625	1436.4000244140625	1379.25	1381.300048828125	1200.57373046875	34896
2016-12-01	1381.4000244140625	1408.199951171875	1380.5999755859375	1391.300048828125	1209.2655029296875	14923
2016-12-02	1380.0	1402.0	1378.0	1398.5	1215.5233154296875	18895
2016-12-05	1398.5	1409.8499755859375	1381.25	1404.4000244140625	1220.6513671875	11282
2016-12-06	1404.449951171875	1500.0	1388.050048828125	1472.550048828125	1279.8848876953125	66061
2016-12-07	1486.9000244140625	1496.0	1416.050048828125	1425.199951171875	1238.7298583984375	38209
2016-12-08	1432.0	1458.75	1416.1500244140625	1448.25	1258.76416015625	18652
2016-12-09	1469.800048828125	1469.800048828125	1435.699951171875	1447.800048828125	1258.3729248046875	19754
2016-12-12	1434.0	1480.0	1434.0	1471.0999755859375	1278.62451171875	16105
2016-12-13	1452.050048828125	1475.0	1452.050048828125	1473.1500244140625	1280.4063720703125	13294
2016-12-14	1475.0	1480.0	1422.5999755859375	1429.949951171875	1242.8583984375	58672
2016-12-15	1411.5	1440.0	1399.550048828125	1404.050048828125	1220.347412109375	15281
2016-12-16	1434.9000244140625	1441.5999755859375	1383.550048828125	1398.4000244140625	1215.436279296875	34173
2016-12-19	1412.800048828125	1512.699951171875	1380.3499755859375	1393.699951171875	1211.3511962890625	18393
2016-12-20	1387.550048828125	1411.449951171875	1360.0999755859375	1364.8499755859375	1186.2760009765625	11363
2016-12-21	1362.0	1386.0	1357.5999755859375	1366.699951171875	1187.8839111328125	14834
2016-12-22	1355.050048828125	1375.0	1350.0	1355.449951171875	1178.105712890625	8611
2016-12-23	1360.0	1378.0	1325.0	1340.5999755859375	1165.1988525390625	40168
2016-12-26	1350.0	1350.300048828125	1279.199951171875	1285.9000244140625	1117.65576171875	18612
2016-12-27	1299.949951171875	1328.0	1274.300048828125	1296.0999755859375	1126.5211181640625	30271
2016-12-28	1320.0	1320.0	1281.050048828125	1286.300048828125	1118.00341796875	33576
2016-12-29	1280.0999755859375	1319.800048828125	1280.0999755859375	1310.25	1138.81982421875	11379
2016-12-30	1305.050048828125	1320.0	1288.0	1305.3499755859375	1134.5609130859375	8868
2017-01-02	1314.9000244140625	1330.0	1302.050048828125	1321.4000244140625	1148.510986328125	7482
2017-01-03	1321.3499755859375	1330.0	1312.0	1318.25	1145.7730712890625	9153
2017-01-04	1334.1500244140625	1334.1500244140625	1303.550048828125	1314.25	1142.2965087890625	13103
2017-01-05	1318.0	1318.0	1300.949951171875	1310.449951171875	1138.9935302734375	49418
2017-01-06	1319.449951171875	1321.300048828125	1304.0	1305.8499755859375	1134.9954833984375	13783
2017-01-09	1310.0	1310.25	1295.0	1302.5	1132.0838623046875	8935
2017-01-10	1300.8499755859375	1368.699951171875	1300.0999755859375	1357.800048828125	1180.1485595703125	48245
2017-01-11	1355.0	1387.5	1350.0999755859375	1377.0999755859375	1196.923583984375	24994
2017-01-12	1388.949951171875	1388.949951171875	1362.699951171875	1377.0	1196.8365478515625	16955
2017-01-13	1366.050048828125	1392.800048828125	1350.0	1383.199951171875	1202.225341796875	17225
2017-01-16	1387.0	1409.800048828125	1368.050048828125	1403.800048828125	1220.1298828125	19638
2017-01-17	1401.0	1412.550048828125	1387.0	1405.050048828125	1221.2164306640625	13200
2017-01-18	1405.050048828125	1415.0	1395.050048828125	1413.5999755859375	1228.6475830078125	28740
2017-01-19	1407.75	1438.800048828125	1400.050048828125	1427.5999755859375	1240.8157958984375	22337
2017-01-20	1427.550048828125	1427.949951171875	1382.050048828125	1388.1500244140625	1206.5277099609375	16930
2017-01-23	1386.0	1397.949951171875	1364.0	1374.550048828125	1194.7069091796875	12823
2017-01-24	1390.25	1447.0	1382.449951171875	1429.050048828125	1242.0762939453125	31564
2017-01-25	1429.050048828125	1447.0	1421.300048828125	1426.800048828125	1240.1209716796875	36484
2017-01-27	1427.050048828125	1459.0	1407.550048828125	1424.0	1237.6871337890625	36413
2017-01-30	1425.0	1446.0	1405.0	1419.5	1233.7760009765625	23835
2017-01-31	1426.699951171875	1426.699951171875	1382.0	1390.75	1208.787353515625	17753
2017-02-01	1398.449951171875	1412.0	1388.1500244140625	1399.699951171875	1216.5665283203125	27878
2017-02-02	1405.0	1417.949951171875	1379.0	1382.9000244140625	1201.9644775390625	19636
2017-02-03	1399.9000244140625	1430.0	1392.050048828125	1408.5	1224.21484375	41706
2017-02-06	1420.0	1440.0	1372.699951171875	1382.75	1201.8341064453125	39420
2017-02-07	1395.0	1400.0	1377.949951171875	1389.6500244140625	1207.8314208984375	21370
2017-02-08	1397.800048828125	1408.8499755859375	1376.550048828125	1380.699951171875	1200.0523681640625	7955
2017-02-09	1397.1500244140625	1397.5	1364.8499755859375	1387.3499755859375	1205.83203125	14135
2017-02-10	1394.800048828125	1400.0	1378.050048828125	1386.6500244140625	1205.223876953125	26125
2017-02-13	1389.800048828125	1400.0	1357.199951171875	1370.449951171875	1191.14306640625	23763
2017-02-14	1372.75	1378.0999755859375	1366.050048828125	1372.5999755859375	1198.2581787109375	18301
2017-02-15	1379.0	1380.050048828125	1352.050048828125	1371.4000244140625	1197.21044921875	9791
2017-02-16	1376.0	1380.0	1360.0	1369.75	1195.7701416015625	15316
2017-02-17	1366.0	1384.1500244140625	1355.0	1363.0	1189.8775634765625	32025
2017-02-20	1356.1500244140625	1400.800048828125	1356.1500244140625	1395.0999755859375	1217.900146484375	22153
2017-02-21	1400.050048828125	1403.6500244140625	1387.0999755859375	1396.25	1218.904296875	30650
2017-02-22	1400.0999755859375	1401.199951171875	1360.050048828125	1370.949951171875	1196.8175048828125	40359
2017-02-23	1375.0	1404.0	1371.0	1389.75	1213.2298583984375	28133
2017-02-27	1385.449951171875	1397.0	1320.0	1373.0999755859375	1198.69482421875	29950
2017-02-28	1374.949951171875	1401.5999755859375	1365.0	1396.0999755859375	1218.7733154296875	31219
2017-03-01	1394.0	1425.0	1385.050048828125	1402.3499755859375	1224.2294921875	51524
2017-03-02	1414.0	1415.0	1392.0	1400.25	1222.39599609375	54451
2017-03-03	1396.0999755859375	1415.0	1386.199951171875	1405.9000244140625	1227.328369140625	58968
2017-03-06	1410.0	1415.0	1397.550048828125	1408.0999755859375	1229.249267578125	21992
2017-03-07	1403.550048828125	1423.699951171875	1400.199951171875	1418.4000244140625	1238.2408447265625	28390
2017-03-08	1405.0	1469.0	1405.0	1454.550048828125	1269.7991943359375	81106
2017-03-09	1455.8499755859375	1468.949951171875	1448.050048828125	1459.050048828125	1273.7276611328125	40455
2017-03-10	1469.0	1479.5	1460.0	1476.050048828125	1288.5684814453125	69248
2017-03-14	1486.0	1499.949951171875	1475.449951171875	1487.5	1298.5640869140625	41142
2017-03-15	1487.5	1499.949951171875	1475.0	1495.800048828125	1305.8099365234375	36706
2017-03-16	1514.0	1514.0	1474.5999755859375	1484.0	1295.5087890625	58986
2017-03-17	1477.199951171875	1499.8499755859375	1461.0	1486.25	1297.472900390625	121828
2017-03-20	1484.0	1485.050048828125	1470.0	1475.199951171875	1287.826416015625	32117
2017-03-21	1474.949951171875	1490.0	1470.0	1481.050048828125	1292.933349609375	117974
2017-03-22	1470.9000244140625	1481.050048828125	1461.3499755859375	1478.800048828125	1290.968994140625	29673
2017-03-23	1479.9000244140625	1481.449951171875	1470.0	1477.199951171875	1289.572509765625	40256
2017-03-24	1482.0	1500.0	1467.699951171875	1490.75	1301.4013671875	41580
2017-03-27	1505.0	1505.0	1465.050048828125	1479.199951171875	1291.318115234375	78244
2017-03-28	1470.0	1505.0	1470.0	1500.6500244140625	1310.043701171875	36721
2017-03-29	1499.949951171875	1599.0	1488.949951171875	1582.6500244140625	1381.6285400390625	147428
2017-03-30	1572.25	1650.0	1572.25	1619.949951171875	1414.19091796875	128609
2017-03-31	1619.0	1721.0	1606.949951171875	1692.699951171875	1477.7005615234375	94155
2017-04-03	1691.949951171875	1697.9000244140625	1585.0	1598.050048828125	1395.07275390625	76176
2017-04-05	1600.0	1615.0	1577.0	1597.4000244140625	1394.5050048828125	46691
2017-04-06	1596.6500244140625	1640.0	1573.1500244140625	1620.8499755859375	1414.9764404296875	169114
2017-04-07	1601.0	1620.0	1570.0	1585.449951171875	1384.0728759765625	59598
2017-04-10	1585.449951171875	1594.5	1548.0	1558.0999755859375	1360.19677734375	60703
2017-04-11	1569.949951171875	1577.699951171875	1535.0	1560.3499755859375	1362.1610107421875	34927
2017-04-12	1567.1500244140625	1610.0	1526.050048828125	1576.050048828125	1375.8668212890625	86401
2017-04-13	1594.9000244140625	1600.0	1556.050048828125	1564.5999755859375	1365.87109375	18911
2017-04-17	1558.300048828125	1573.5	1534.1500244140625	1539.1500244140625	1343.653564453125	15997
2017-04-18	1540.1500244140625	1560.0	1539.0	1545.8499755859375	1349.502685546875	70720
2017-04-19	1531.050048828125	1599.0	1531.050048828125	1565.8499755859375	1366.962158203125	47258
2017-04-20	1553.050048828125	1581.0	1542.1500244140625	1546.5999755859375	1350.1575927734375	14019
2017-04-21	1547.0	1595.0	1547.0	1567.449951171875	1368.35888671875	33678
2017-04-24	1574.949951171875	1588.800048828125	1555.0	1560.75	1362.5101318359375	11562
2017-04-25	1556.199951171875	1580.0	1545.0	1571.5999755859375	1371.98193359375	45587
2017-04-26	1575.0	1584.949951171875	1565.0	1575.75	1375.6048583984375	22611
2017-04-27	1562.0999755859375	1585.0	1535.0	1560.6500244140625	1362.4229736328125	27743
2017-04-28	1577.9000244140625	1591.0	1556.0	1578.949951171875	1378.3984375	24856
2017-05-02	1584.9000244140625	1625.0	1574.949951171875	1590.949951171875	1388.874267578125	42170
2017-05-03	1593.949951171875	1595.0	1553.800048828125	1572.75	1372.98583984375	13380
2017-05-04	1565.0	1580.0	1544.949951171875	1549.949951171875	1353.0819091796875	36549
2017-05-05	1550.0999755859375	1567.0	1511.4000244140625	1515.300048828125	1322.8331298828125	17777
2017-05-08	1516.0	1560.0	1495.0	1532.75	1338.066650390625	24032
2017-05-09	1548.8499755859375	1580.25	1548.199951171875	1571.1500244140625	1371.5892333984375	59302
2017-05-10	1574.8499755859375	1594.0	1560.0	1565.050048828125	1366.2642822265625	16513
2017-05-11	1570.050048828125	1599.0	1565.050048828125	1594.699951171875	1392.1478271484375	18959
2017-05-12	1594.949951171875	1616.0	1566.5999755859375	1603.6500244140625	1399.961181640625	28780
2017-05-15	1597.949951171875	1624.0	1555.5999755859375	1582.1500244140625	1381.1922607421875	16525
2017-05-16	1598.949951171875	1619.0	1578.0	1604.300048828125	1400.52880859375	46605
2017-05-17	1590.050048828125	1591.0	1525.050048828125	1536.449951171875	1341.2967529296875	75646
2017-05-18	1529.949951171875	1535.0	1481.0999755859375	1493.800048828125	1304.063720703125	28840
2017-05-19	1499.75	1520.0	1456.0999755859375	1466.6500244140625	1280.362548828125	64712
2017-05-22	1478.0	1495.0	1470.0	1475.0999755859375	1287.7392578125	71048
2017-05-23	1487.0	1487.9000244140625	1425.050048828125	1437.300048828125	1254.740234375	14785
2017-05-24	1430.0999755859375	1440.0	1403.800048828125	1413.75	1234.1817626953125	154333
2017-05-25	1427.9000244140625	1444.3499755859375	1405.050048828125	1422.949951171875	1242.2127685546875	13211
2017-05-26	1425.3499755859375	1470.0	1425.3499755859375	1459.449951171875	1274.0767822265625	12357
2017-05-29	1465.300048828125	1465.300048828125	1422.0	1426.550048828125	1245.35595703125	5374
2017-05-30	1446.0	1446.0	1380.0	1385.449951171875	1209.4759521484375	30478
2017-05-31	1405.0	1456.699951171875	1390.050048828125	1432.25	1250.33154296875	62777
2017-06-01	1415.0	1464.0	1396.9000244140625	1447.300048828125	1263.4700927734375	133766
2017-06-02	1459.0	1480.050048828125	1435.0	1444.800048828125	1261.28759765625	35870
2017-06-05	1475.0	1502.0	1458.8499755859375	1495.8499755859375	1305.853515625	56792
2017-06-06	1524.5	1524.5	1482.0	1498.050048828125	1307.7740478515625	38506
2017-06-07	1500.050048828125	1529.0	1490.0	1526.5999755859375	1332.6976318359375	34603
2017-06-08	1515.0999755859375	1548.8499755859375	1508.0	1513.4000244140625	1321.1744384765625	32582
2017-06-09	1524.949951171875	1534.6500244140625	1495.0	1522.199951171875	1328.856689453125	25276
2017-06-12	1508.0	1542.0	1495.1500244140625	1510.8499755859375	1318.9481201171875	18719
2017-06-13	1511.1500244140625	1515.4000244140625	1466.0	1490.199951171875	1300.9210205078125	68688
2017-06-14	1482.550048828125	1504.8499755859375	1441.4000244140625	1457.300048828125	1272.19970703125	39604
2017-06-15	1473.75	1490.0	1451.300048828125	1486.1500244140625	1297.3853759765625	15582
2017-06-16	1484.949951171875	1495.0	1478.1500244140625	1490.1500244140625	1300.87744140625	20047
2017-06-19	1500.0	1500.0	1479.550048828125	1487.0999755859375	1298.2149658203125	8726
2017-06-20	1489.949951171875	1489.949951171875	1432.0	1447.699951171875	1263.8194580078125	16338
2017-06-21	1470.0	1500.0	1462.0999755859375	1491.3499755859375	1301.925048828125	30610
2017-06-22	1485.1500244140625	1497.5	1480.25	1491.699951171875	1302.23046875	30770
2017-06-23	1495.0	1499.9000244140625	1463.8499755859375	1496.1500244140625	1306.115478515625	128964
2017-06-27	1499.0	1504.949951171875	1420.5999755859375	1438.050048828125	1255.3951416015625	31687
2017-06-28	1438.0	1473.0	1404.449951171875	1422.199951171875	1241.55810546875	22380
2017-06-29	1430.0999755859375	1670.0	1425.0	1597.449951171875	1394.5487060546875	1045829
2017-06-30	1609.949951171875	1643.949951171875	1582.25	1603.3499755859375	1399.6993408203125	339977
2017-07-03	1591.0	1618.0	1581.0	1606.9000244140625	1402.798583984375	66317
2017-07-04	1617.0	1655.0	1610.25	1621.5999755859375	1415.6312255859375	102577
2017-07-05	1608.5	1631.9000244140625	1593.300048828125	1602.9000244140625	1399.3065185546875	36186
2017-07-06	1608.699951171875	1621.0	1594.75	1599.550048828125	1396.382080078125	18097
2017-07-07	1600.0	1610.0	1573.25	1586.050048828125	1384.5966796875	120046
2017-07-10	1700.1500244140625	1715.0	1675.550048828125	1693.1500244140625	1478.09326171875	30492
2017-07-11	1692.300048828125	1725.0	1665.0	1676.949951171875	1463.950927734375	74029
2017-07-12	1688.699951171875	1705.0	1670.0	1676.199951171875	1463.296142578125	19441
2017-07-13	1685.0	1703.050048828125	1645.0	1671.0	1458.7567138671875	24415
2017-07-14	1670.050048828125	1689.949951171875	1635.75	1643.4000244140625	1434.662353515625	26478
2017-07-17	1641.0	1645.1500244140625	1614.949951171875	1621.550048828125	1415.587646484375	34242
2017-07-18	1621.550048828125	1675.0	1617.050048828125	1640.050048828125	1431.738037109375	57637
2017-07-19	1636.0	1679.0	1623.949951171875	1636.8499755859375	1428.9442138671875	40314
2017-07-20	1655.0	1655.0	1615.0	1620.75	1414.8892822265625	31346
2017-07-21	1615.0	1648.9000244140625	1611.0	1613.5	1408.559814453125	24168
2017-07-24	1644.9000244140625	1674.9000244140625	1600.0	1661.6500244140625	1459.6405029296875	39995
2017-07-25	1651.050048828125	1671.0	1637.0999755859375	1651.800048828125	1450.9881591796875	18814
2017-07-26	1638.1500244140625	1689.9000244140625	1635.4000244140625	1653.949951171875	1452.8765869140625	15033
2017-07-27	1671.9000244140625	1671.9000244140625	1618.0	1629.550048828125	1431.4429931640625	27558
2017-07-28	1611.050048828125	1640.0	1611.050048828125	1626.3499755859375	1428.6319580078125	13649
2017-07-31	1633.0	1636.0	1615.0	1618.550048828125	1421.7803955078125	14618
2017-08-01	1618.550048828125	1640.0	1593.050048828125	1633.949951171875	1435.3082275390625	35837
2017-08-02	1620.5999755859375	1640.0	1607.050048828125	1636.050048828125	1437.1533203125	11032
2017-08-03	1636.050048828125	1637.949951171875	1617.050048828125	1629.550048828125	1431.4429931640625	14326
2017-08-04	1636.0	1636.0	1604.300048828125	1613.0999755859375	1416.9930419921875	8147
2017-08-07	1610.0	1634.449951171875	1600.550048828125	1608.3499755859375	1412.8204345703125	12869
2017-08-08	1604.5	1629.9000244140625	1585.0	1598.5	1404.16796875	64882
2017-08-09	1609.0	1624.9000244140625	1575.0	1593.699951171875	1399.951416015625	17501
2017-08-10	1607.949951171875	1607.949951171875	1567.0	1575.4000244140625	1383.8763427734375	53255
2017-08-11	1565.0999755859375	1607.0	1545.0	1571.199951171875	1380.1866455078125	45268
2017-08-14	1566.5999755859375	1574.949951171875	1551.199951171875	1557.9000244140625	1368.5037841796875	14041
2017-08-16	1560.0999755859375	1580.0	1547.5	1562.1500244140625	1372.2374267578125	15790
2017-08-17	1560.0	1594.9000244140625	1555.5	1590.3499755859375	1397.0086669921875	15130
2017-08-18	1594.0	1594.0	1557.550048828125	1575.0	1383.52490234375	13637
2017-08-21	1593.8499755859375	1593.9000244140625	1537.300048828125	1543.75	1356.073974609375	22521
2017-08-22	1557.949951171875	1569.8499755859375	1482.699951171875	1497.050048828125	1315.051513671875	37787
2017-08-23	1528.949951171875	1545.0	1494.949951171875	1498.4000244140625	1316.2373046875	15934
2017-08-24	1514.0	1514.0	1433.699951171875	1455.0	1278.1136474609375	25968
2017-08-28	1479.550048828125	1555.0	1460.050048828125	1547.0	1358.928466796875	25684
2017-08-29	1547.0	1547.0	1520.0	1535.3499755859375	1348.6953125	11366
2017-08-30	1545.0	1551.199951171875	1514.0	1519.300048828125	1334.5963134765625	13168
2017-08-31	1539.949951171875	1539.949951171875	1468.949951171875	1482.550048828125	1302.31396484375	33852
2017-09-01	1500.0	1520.0	1487.550048828125	1510.0	1326.4271240234375	29291
2017-09-04	1510.0	1525.0	1480.0	1501.6500244140625	1319.0921630859375	13146
2017-09-05	1514.9000244140625	1525.0	1494.5999755859375	1523.5	1343.6544189453125	12237
2017-09-06	1500.1500244140625	1525.0	1496.050048828125	1523.449951171875	1343.6103515625	6883
2017-09-07	1524.0	1534.9000244140625	1506.25	1516.5999755859375	1337.569091796875	13220
2017-09-08	1516.5999755859375	1529.699951171875	1500.0	1519.25	1339.90625	13270
2017-09-11	1520.0	1535.0	1475.0	1480.300048828125	1305.55419921875	29713
2017-09-12	1499.949951171875	1507.0	1490.5999755859375	1498.550048828125	1321.6497802734375	18561
2017-09-13	1498.550048828125	1505.949951171875	1482.0	1492.050048828125	1315.9169921875	15270
2017-09-14	1500.0	1503.949951171875	1482.0	1489.8499755859375	1313.976806640625	11089
2017-09-15	1499.0	1499.0	1485.0	1490.949951171875	1314.94677734375	23808
2017-09-18	1499.0	1504.699951171875	1485.0	1491.5	1315.43212890625	22825
2017-09-19	1498.9000244140625	1498.9000244140625	1480.0	1488.0999755859375	1312.4334716796875	9332
2017-09-20	1490.300048828125	1497.8499755859375	1478.800048828125	1486.5	1311.022216796875	83182
2017-09-21	1492.0	1495.0	1462.050048828125	1471.800048828125	1298.0576171875	33312
2017-09-22	1480.949951171875	1481.0	1421.5999755859375	1432.0	1262.95556640625	32809
2017-09-25	1444.0	1444.0	1370.0	1382.25	1219.07861328125	33343
2017-09-26	1395.0	1418.699951171875	1361.199951171875	1380.550048828125	1217.5794677734375	80132
2017-09-27	1389.0	1394.3499755859375	1285.050048828125	1311.5	1156.680419921875	99103
2017-09-28	1320.0	1346.949951171875	1306.1500244140625	1320.8499755859375	1164.9267578125	117916
2017-09-29	1329.0	1387.949951171875	1327.5999755859375	1362.800048828125	1201.9246826171875	68517
2017-10-03	1371.0	1405.949951171875	1371.0	1392.1500244140625	1227.81005859375	39572
2017-10-04	1394.800048828125	1413.800048828125	1384.8499755859375	1397.6500244140625	1232.660888671875	29128
2017-10-05	1407.0	1410.0	1371.0	1381.0999755859375	1218.064453125	13168
2017-10-06	1385.0	1408.699951171875	1371.300048828125	1382.3499755859375	1219.166748046875	38206
2017-10-09	1399.800048828125	1413.8499755859375	1389.9000244140625	1404.5999755859375	1238.7904052734375	27832
2017-10-10	1395.0999755859375	1426.8499755859375	1395.0	1400.25	1234.9537353515625	19075
2017-10-11	1408.9000244140625	1442.9000244140625	1402.0	1412.800048828125	1246.0224609375	45943
2017-10-12	1403.0	1431.449951171875	1403.0	1405.449951171875	1239.5399169921875	38517
2017-10-13	1406.0	1421.949951171875	1395.300048828125	1407.300048828125	1241.1719970703125	62442
2017-10-16	1396.0	1437.5	1396.0	1420.949951171875	1253.2103271484375	169158
2017-10-17	1407.0999755859375	1444.8499755859375	1407.0999755859375	1430.199951171875	1261.3682861328125	146787
2017-10-18	1422.0	1444.9000244140625	1422.0	1436.699951171875	1267.10107421875	37357
2017-10-19	1420.550048828125	1436.0	1416.0	1425.6500244140625	1257.3553466796875	2550
2017-10-23	1417.5	1444.0	1386.4000244140625	1389.6500244140625	1225.6053466796875	68341
2017-10-24	1407.0	1410.0	1365.0	1377.5999755859375	1214.977783203125	129146
2017-10-25	1386.0	1409.949951171875	1385.949951171875	1407.699951171875	1241.5244140625	153101
2017-10-26	1408.9000244140625	1449.9000244140625	1402.5999755859375	1442.199951171875	1271.9515380859375	38180
2017-10-27	1450.050048828125	1520.0	1450.0	1506.800048828125	1328.926025390625	36551
2017-10-30	1514.5	1524.0	1491.0	1503.0	1325.5743408203125	96669
2017-10-31	1499.0	1510.050048828125	1495.0	1503.75	1326.2359619140625	22687
2017-11-01	1505.0	1510.0	1481.0	1498.8499755859375	1321.9144287109375	77717
2017-11-02	1505.0	1558.0	1495.050048828125	1521.199951171875	1341.6258544921875	136172
2017-11-03	1525.0	1544.0	1515.0999755859375	1529.949951171875	1349.343017578125	25899
2017-11-06	1537.0	1537.0	1502.949951171875	1516.6500244140625	1337.6129150390625	29784
2017-11-07	1526.949951171875	1530.0	1503.8499755859375	1519.550048828125	1340.1707763671875	26735
2017-11-08	1510.0999755859375	1520.5999755859375	1471.300048828125	1482.699951171875	1307.6707763671875	19496
2017-11-09	1475.050048828125	1610.0	1456.050048828125	1459.5	1287.2095947265625	15177
2017-11-10	1488.0	1488.0	1449.0	1460.449951171875	1288.04736328125	24842
2017-11-13	1460.449951171875	1476.550048828125	1440.0	1450.449951171875	1279.2276611328125	13494
2017-11-14	1455.0	1478.4000244140625	1381.199951171875	1395.4000244140625	1230.6763916015625	190659
2017-11-15	1399.699951171875	1429.0	1395.0	1400.449951171875	1235.1302490234375	26486
2017-11-16	1414.0	1426.0	1394.8499755859375	1408.300048828125	1242.0535888671875	58930
2017-11-17	1411.5	1422.449951171875	1390.0	1398.8499755859375	1233.7191162109375	17528
2017-11-20	1416.949951171875	1416.949951171875	1395.0	1399.4000244140625	1234.204345703125	18762
2017-11-21	1413.949951171875	1416.0	1396.0	1399.550048828125	1234.3365478515625	14605
2017-11-22	1399.449951171875	1400.0	1385.0	1389.9000244140625	1225.82568359375	14484
2017-11-23	1390.949951171875	1405.0	1384.949951171875	1389.300048828125	1225.2965087890625	14951
2017-11-24	1385.0	1404.9000244140625	1351.0	1365.3499755859375	1204.173583984375	32491
2017-11-27	1374.0	1390.0	1359.9000244140625	1364.9000244140625	1203.77685546875	74396
2017-11-28	1370.0	1370.800048828125	1353.75	1361.4000244140625	1205.9913330078125	19514
2017-11-29	1368.0	1383.6500244140625	1359.0	1373.25	1216.4886474609375	32197
2017-11-30	1373.25	1385.0	1355.0	1376.0999755859375	1219.013427734375	29343
2017-12-01	1367.1500244140625	1389.800048828125	1361.0999755859375	1373.5	1216.710205078125	21825
2017-12-04	1370.0	1375.0	1354.050048828125	1357.199951171875	1202.270751953125	10015
2017-12-05	1377.949951171875	1377.949951171875	1282.5999755859375	1365.5	1209.623291015625	97734
2017-12-06	1371.0	1372.25	1354.050048828125	1368.1500244140625	1211.970947265625	7375
2017-12-07	1363.050048828125	1375.0	1336.0999755859375	1341.300048828125	1188.1859130859375	60055
2017-12-08	1360.0	1385.0	1352.0	1376.75	1219.5892333984375	139043
2017-12-11	1387.9000244140625	1389.949951171875	1353.75	1360.0999755859375	1204.8399658203125	21728
2017-12-12	1369.0	1378.699951171875	1349.0	1355.75	1200.986328125	18383
2017-12-13	1359.75	1371.0999755859375	1315.0	1329.050048828125	1177.3343505859375	24177
2017-12-14	1330.050048828125	1348.9000244140625	1320.300048828125	1332.949951171875	1180.7890625	26762
2017-12-15	1333.0	1349.9000244140625	1326.0	1333.800048828125	1181.5421142578125	15742
2017-12-18	1334.0	1350.0	1322.0999755859375	1333.5999755859375	1181.364990234375	22314
2017-12-19	1332.5999755859375	1350.5	1332.0	1345.5999755859375	1191.9949951171875	57177
2017-12-20	1345.0	1365.0	1344.0	1345.4000244140625	1191.8177490234375	91043
2017-12-21	1353.9000244140625	1353.9000244140625	1334.5	1336.449951171875	1183.8896484375	46006
2017-12-22	1336.0	1345.949951171875	1331.0	1336.5999755859375	1184.0225830078125	26796
2017-12-26	1335.0999755859375	1350.0	1321.25	1332.449951171875	1180.3460693359375	33223
2017-12-27	1332.0	1352.9000244140625	1331.949951171875	1348.050048828125	1194.1654052734375	47174
2017-12-28	1348.0	1355.050048828125	1324.0999755859375	1332.699951171875	1180.567626953125	26580
2017-12-29	1341.0	1354.0	1323.949951171875	1332.3499755859375	1180.257568359375	86880
2018-01-01	1328.0	1348.949951171875	1327.050048828125	1342.25	1189.0274658203125	20858
2018-01-02	1342.25	1363.449951171875	1319.0	1321.4000244140625	1170.5576171875	37792
2018-01-03	1325.050048828125	1336.949951171875	1325.0	1330.699951171875	1178.796142578125	111613
2018-01-04	1340.0	1344.9000244140625	1319.0	1330.0	1178.1756591796875	195689
2018-01-05	1337.0	1340.0	1322.25	1328.3499755859375	1176.7142333984375	195830
2018-01-08	1330.0	1389.800048828125	1330.0	1349.449951171875	1195.4052734375	441007
2018-01-09	1396.4000244140625	1418.800048828125	1370.0	1388.0	1229.5550537109375	99139
2018-01-10	1394.0	1410.9000244140625	1375.4000244140625	1380.5999755859375	1222.9996337890625	56552
2018-01-11	1389.5999755859375	1430.0	1379.0	1397.1500244140625	1237.6605224609375	44009
2018-01-12	1406.0	1418.050048828125	1376.300048828125	1388.1500244140625	1229.68798828125	37753
2018-01-15	1390.0	1404.0	1381.3499755859375	1399.6500244140625	1239.8751220703125	39502
2018-01-16	1399.6500244140625	1402.0	1366.199951171875	1391.0999755859375	1232.301025390625	103014
2018-01-17	1386.0	1390.9000244140625	1367.0	1375.0999755859375	1218.12744140625	61055
2018-01-18	1394.449951171875	1395.0	1375.0	1389.25	1230.662109375	76432
2018-01-19	1376.0	1394.949951171875	1375.0	1390.949951171875	1232.1680908203125	30552
2018-01-22	1395.0	1399.0	1375.0	1382.75	1224.9044189453125	64027
2018-01-23	1409.0	1409.0	1378.050048828125	1387.3499755859375	1228.97900390625	50108
2018-01-24	1394.949951171875	1395.0	1367.550048828125	1380.0999755859375	1222.5567626953125	180824
2018-01-25	1378.050048828125	1412.0	1375.050048828125	1406.4000244140625	1245.8544921875	208558
2018-01-29	1415.0	1419.800048828125	1361.0	1385.5	1227.34033203125	177310
2018-01-30	1394.9000244140625	1394.9000244140625	1362.6500244140625	1370.050048828125	1213.654052734375	91475
2018-01-31	1360.0	1374.9000244140625	1346.0	1361.1500244140625	1205.770263671875	79059
2018-02-01	1360.0	1373.8499755859375	1350.0	1361.75	1206.3013916015625	39444
2018-02-02	1360.0999755859375	1372.949951171875	1314.8499755859375	1328.050048828125	1176.448486328125	68656
2018-02-05	1300.25	1360.0999755859375	1280.0	1330.5999755859375	1178.707275390625	35610
2018-02-06	1320.0	1320.5	1276.0	1304.699951171875	1155.7640380859375	67798
