Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-12-06	63.099998474121094	63.099998474121094	61.29999923706055	62.099998474121094	62.099998474121094	284343	61.79451947837048	60.936999210806604	60.443859842417275	59.31508825535373	59.50834624990922	60.21085765868098	63.50272102964501	65.61648142779673	68.08899386792595	57.52511507516531
2019-12-09	62.20000076293945	62.29999923706055	59.79999923706055	60.400001525878906	60.400001525878906	514912	61.32968016087329	60.86028525581693	60.439682859889814	59.357633873805696	59.53181086243474	60.21460308179381	63.47184819876176	65.5818204317707	68.04697751633006	51.1687546397856
2019-12-10	60.04999923706055	60.20000076293945	58.099998474121094	58.95000076293945	58.95000076293945	385062	60.53645369489534	60.58738747112015	60.29780837446597	59.341648261614864	59.51650007034276	60.18956145171749	63.426854691937656	65.53775518480171	67.99726726084705	46.453804742256295
2019-12-11	59.29999923706055	60.5	58.0	58.75	58.75	1466314	59.94096912993023	60.32490354667441	60.15039805308826	59.318446369002515	59.496329015860056	60.16105528435674	63.38031882435619	65.49265382144755	67.94673574576046	45.826559190319735
2019-12-12	59.29999923706055	60.0	58.5	59.75	59.75	249051	59.87731275328682	60.24277446857807	60.112264905175095	59.33537004080634	59.50300456807427	60.15291557575562	63.34419624898946	65.45449665319873	67.90194484004593	49.49832610564215
2019-12-13	59.75	61.29999923706055	59.75	60.849998474121094	60.849998474121094	186489	60.201541326898244	60.32952075508422	60.182525245074714	59.394767234269665	59.538451776128134	60.16671919750543	63.319378360682315	65.4239019809125	67.86340961400262	53.2517755474368
2019-12-16	61.349998474121094	61.349998474121094	59.29999923706055	59.650001525878906	59.650001525878906	165072	60.01769472655847	60.23244657948346	60.1318087003894	59.40477642217591	59.54138729585842	60.15648716440391	63.28286714839572	65.38553719383587	67.81852760259211	48.97540277488051
2019-12-17	59.70000076293945	60.650001525878906	59.45000076293945	59.849998474121094	59.849998474121094	176606	59.96179597574601	60.17781113586026	60.10496963122099	59.42223611048748	59.54950864265481	60.150418081428015	63.24870925113925	65.34875620566501	67.77498372757314	49.70039598562179
2019-12-18	60.150001525878906	60.25	58.099998474121094	58.599998474121094	58.599998474121094	432500	59.50786347520437	59.95240932704038	59.96163904483052	59.38999149729664	59.52452153295655	60.1197167030655	63.20245342251221	65.3039139616016	67.72484719613351	45.362103148577795
2019-12-19	60.900001525878906	61.5	59.70000076293945	60.20000076293945	60.20000076293945	903812	59.7385759044494	59.987779532168815	59.984340160840894	59.42175656653754	59.542297302166624	60.12130648642934	63.17257827167069	65.2700009170922	67.68372781671715	51.23029637158457
2019-12-20	61.0	63.0	61.0	62.5	62.5	1301390	60.65905060296627	60.34666817043041	60.22392681218938	59.54247199530077	59.620131583688554	60.16840932828222	63.165885950559534	65.25159559538395	67.65540143520504	58.183018649424426
2019-12-23	62.5	62.5	61.29999923706055	61.849998474121094	61.849998474121094	286112	61.05603322668454	60.56142964238622	60.3787907799924	59.632963229764314	59.67881229133152	60.20170812324933	63.15279254283378	65.22899362115629	67.6236779217565	55.76351503710786
2019-12-24	62.79999923706055	64.80000305175781	61.849998474121094	64.0	64.0	1346841	62.03735548445636	61.05265397918819	60.72366784856455	59.80421957369513	59.792527757349106	60.27692182377905	63.16122246778071	65.22082755058382	67.60387640305838	61.47079467795137
2019-12-26	64.19999694824219	64.5999984741211	63.20000076293945	64.25	64.25	335007	62.77490365630424	61.509417696447024	61.05950900584412	59.978563904138454	59.909829658471494	60.35559663914976	63.17205607506647	65.21437686918459	67.58554920959904	62.083376522963775
2019-12-27	64.94999694824219	65.94999694824219	64.30000305175781	64.69999694824219	64.69999694824219	1190563	63.416601420283556	61.96521473241776	61.406222143215366	60.16371814116213	60.03588669241283	60.44162436804268	63.187259466839365	65.21095906240092	67.56978116445501	63.217016785789845
2019-12-30	64.94999694824219	64.94999694824219	63.20000076293945	63.900001525878906	63.900001525878906	449609	63.57773478881534	62.24161284576935	61.64372494156427	60.310239058209845	60.13757392487246	60.51010708403944	63.194351427625826	65.20224838109512	67.54972772380705	59.79432203306912
2019-12-31	64.0	64.1500015258789	62.54999923706055	64.0	64.0	548484	63.71848985921023	62.492811010659445	61.86813208998672	60.45493556573103	60.239216716323185	60.5792138744545	63.20236783133104	65.19426001975894	67.53033030455127	60.08523182336324
2020-01-01	64.25	64.25	62.70000076293945	63.29999923706055	63.29999923706055	256945	63.57899298516033	62.60812361443103	62.00450038970804	60.566506690096894	60.31976362476364	60.63309081232789	63.203339288104466	65.18167356937556	67.50721374134093	56.977360036168555
2020-01-02	63.849998474121094	64.19999694824219	63.0	63.29999923706055	63.29999923706055	318440	63.48599506912707	62.70696298909239	62.127881232313044	60.67370247625233	60.39819087771882	60.68590088014438	63.20430107864134	65.16917074989175	67.48422349814814	56.977360036168555
2020-01-03	63.29999923706055	63.400001525878906	61.79999923706055	61.95000076293945	61.95000076293945	217424	62.97399696706453	62.598825528213396	62.11094023522985	60.723753389455744	60.439027979961466	60.71093256099181	63.191820478485106	65.1477809160914	67.45398184385738	51.06912332857998
2020-01-06	61.04999923706055	61.54999923706055	59.5	59.75	59.75	300190	61.89933131137635	62.19185045275434	61.88608878425558	60.68556698202611	60.42089566469932	60.691904193447414	63.15757350854993	65.11191526216389	67.41188358241553	43.20632511929534
2020-01-07	60.0	60.599998474121094	59.0	59.29999923706055	59.29999923706055	280839	61.032887286604414	61.778728850512366	61.63979454166557	60.63123099202746	60.391398390287776	60.664341719063515	63.11918968495302	65.07329787993729	67.36755634555567	41.78904316720372
2020-01-08	59.400001525878906	59.400001525878906	58.04999923706055	58.25	58.25	291662	60.10525819106961	61.2746247290106	61.316956966268855	60.53784938449697	60.335045801069676	60.61653297215137	63.07074003634652	65.02796035249584	67.31773363328487	38.6068014392795
2020-01-09	59.70000076293945	59.70000076293945	58.29999923706055	58.5	58.5	1475839	59.57017212737974	60.87824976772337	61.048675350433726	60.45793372235983	60.286755122094156	60.57462142814837	63.025260035984864	64.984585200652	67.26954929649096	39.782588112062285
2020-01-10	59.20000076293945	59.20000076293945	57.75	58.099998474121094	58.099998474121094	1000971	59.08011424296019	60.48135672578019	60.767848981261096	60.3654656734093	60.22920889451592	60.52561899341516	62.976252458254876	64.93884043834947	67.21944246139604	38.51170009061599
2020-01-13	58.54999923706055	58.54999923706055	57.29999923706055	57.5	57.5	1077025	58.553409495306795	60.0554486220973	60.45662526876004	60.2530944705305	60.15738760781813	60.465705746020795	62.92176238404338	64.8894129271312	67.16633075395671	36.62184851895975
2020-01-14	57.25	57.70000076293945	55.75	55.900001525878906	55.900001525878906	552845	57.66894017216416	59.46181332263753	60.022661102771366	60.08238494328926	60.045351131977625	60.37529576146353	62.851894116797965	64.82968261881723	67.10476611336613	32.09837403675178
2020-01-15	56.400001525878906	57.0	55.54999923706055	55.75	55.75	983187	57.02929344810944	58.93155427654646	59.61574099774552	59.91248749453282	59.93231557587295	60.283705746385046	62.781228503695495	64.76935250174867	67.0427182111073	31.703013587595624
2020-01-16	56.150001525878906	57.45000076293945	55.599998474121094	56.5	56.5	624345	56.85286229873963	58.58418937989696	59.31900375986499	59.77866445553153	59.84199148177103	60.208780880119996	62.71872871758907	64.71440663794968	66.98510772907939	35.95090544913215
2020-01-17	56.95000076293945	56.95000076293945	55.650001525878906	56.349998474121094	56.349998474121094	844740	56.68524102386679	58.26501925050041	59.036241351698905	59.64420696606446	59.75009692893814	60.13236934732794	62.65535826740531	64.6588291750671	66.9269923779594	35.475656193127826
2020-01-20	56.70000076293945	56.79999923706055	55.04999923706055	55.29999923706055	55.29999923706055	400052	56.22349376159804	57.84144496286614	58.6804087693524	59.47384587865254	59.632989094941365	60.03667885009492	62.58217061536208	64.59664425853549	66.86345689631514	32.2607785616948
2020-01-21	54.650001525878906	55.0	53.5	53.75	53.75	614940	55.398995841065364	57.25695282531384	58.21084602941407	59.24938133439166	59.47817359244291	59.91219015999403	62.49428832068186	64.52457353256516	66.79179866190906	28.19835691992872
2020-01-22	54.849998474121094	54.849998474121094	52.04999923706055	52.349998474121094	52.349998474121094	1083944	54.382663385417274	56.55595934657202	57.65267007176712	58.97881730065556	59.290590036697594	59.76244378997675	62.3933501132534	64.44367934613031	66.71288172099219	25.12130984101383
2020-01-23	52.29999923706055	52.70000076293945	50.04999923706055	50.70000076293945	50.70000076293945	1460929	53.155109177924665	55.719393834624505	56.99051108997401	58.65415782858826	59.06452189791449	59.582989472609675	62.2769983784244	64.35235922265396	66.62537963925419	22.06526945541422
2020-01-24	50.95000076293945	54.0	50.150001525878906	52.349998474121094	52.349998474121094	1179170	52.88673894332347	55.238051640266875	56.54855750751182	58.40693589311896	58.88782391307782	59.43976192808515	62.17822225997362	64.2726093173481	66.54737209190374	31.092747233261598
2020-01-27	52.75	53.349998474121094	51.599998474121094	53.0	53.0	745342	52.92449262888231	54.918329977371606	56.21059964965355	58.19489919142802	58.73288117852314	59.312241889905245	62.08689666534702	64.19770825876107	66.47334273621027	34.320363163843226
2020-01-28	53.599998474121094	53.75	53.099998474121094	53.5	53.5	302312	53.11632841925488	54.71571140917566	55.9524473020675	58.01078549764653	58.59517377908832	59.19714799109524	62.001454907482874	64.12662714076265	66.40245015295228	36.773688114263194
2020-01-29	53.5	55.349998474121094	53.5	55.099998474121094	55.099998474121094	496433	53.77755177087695	54.77060956131072	55.871261699405935	57.89663698692004	58.50319548158918	59.11601631749179	61.932783699190715	64.06664954164876	66.34068812192042	43.98424451281577
2020-01-30	55.29999923706055	55.5	54.599998474121094	55.20000076293945	55.20000076293945	1986629	54.25170143489778	54.831951161543394	55.807332086409126	57.79088654676394	58.41626930478261	59.03847145502541	61.86579083415339	64.00773493182345	66.27981004892052	44.410956833394074
2020-01-31	55.20000076293945	55.79999923706055	54.0	55.0	55.0	426489	54.501134289931855	54.855958138465766	55.73044331627492	57.6814400155183	58.32636748097254	58.958501723242726	61.79747450744539	63.94788287247579	66.21817174264227	43.694064678732815
2020-02-03	54.150001525878906	54.54999923706055	53.099998474121094	53.599998474121094	53.599998474121094	511688	54.2007556846616	54.67653532927367	55.52754380749837	57.52138348448312	58.20198934921329	58.8523927480126	61.71590758174067	63.87912616550997	66.14921997614762	38.95387321377985
2020-02-04	53.04999923706055	55.099998474121094	52.0	54.70000076293945	54.70000076293945	2026526	54.367170710754216	54.679887534083065	55.448730184207044	57.41074102481474	58.109831754837664	58.77016716414976	61.646097563643146	63.81813529904771	66.08665593673118	44.086502081619585
2020-02-05	55.150001525878906	57.54999923706055	54.25	56.29999923706055	56.29999923706055	684491	55.01144688618966	54.91133206307985	55.52980342733595	57.367182523334186	58.06220458331721	58.72125294777176	61.59290255541844	63.76818090660926	66.03317693837232	50.593444823489165
2020-02-06	56.150001525878906	56.75	54.75	55.0	55.0	854439	55.00763125745977	54.9239989112113	55.479345958065856	57.27435183614461	57.98162025217729	58.64756477058816	61.52730153496652	63.709920568359365	65.97288635400963	45.91772091342261
2020-02-07	55.650001525878906	55.75	53.150001525878906	54.0	54.0	312897	54.67175417163985	54.791999066752545	55.33845586682149	57.145945881786	57.876840771856834	58.55553378503196	61.45240301223053	63.6454028237191	65.90746074551778	42.6523036338079
2020-02-10	54.0	55.29999923706055	53.45000076293945	54.0	54.0	562192	54.447836114426565	54.67885634293075	55.21098387950516	57.02257545504929	57.77481864628165	58.46532519522935	61.378249748427244	63.581313768412	65.84239265401222	42.652303633807904
2020-02-11	54.599998474121094	54.79999923706055	52.599998474121094	52.95000076293945	52.95000076293945	441529	53.94855766393086	54.43187697436056	54.99565215411795	56.862866643594	57.647849754614754	58.356110850035485	61.29438657444229	63.51067381488727	65.77194242509925	39.253002820052195
2020-02-12	53.25	53.25	51.54999923706055	52.29999923706055	52.29999923706055	320045	53.39903818830742	54.12732301188913	54.73892330487438	56.6839306668672	57.507116846258064	58.236187847798355	61.20489018302556	63.43618428280869	65.69832524920834	37.27262886105352
2020-02-13	52.5	55.95000076293945	52.5	54.650001525878906	54.650001525878906	796826	53.816025967497914	54.20199137103053	54.73045456401767	56.60416873976962	57.43192960098493	58.1651742572653	61.139667410317635	63.377804330935405	65.63795189552894	47.57131611111857
2020-02-14	56.0	56.5	54.25	56.04999923706055	56.04999923706055	904026	54.560683724018794	54.4659924947491	54.856125485259845	56.58243660240848	57.395563012460606	58.12328960339986	61.089023945907115	63.32911459609238	65.58555871160289	52.56756356488701
2020-02-17	55.900001525878906	59.900001525878906	55.54999923706055	59.45000076293945	59.45000076293945	5132662	56.19045607032568	55.177993675919154	55.293637416467426	56.69489009889989	57.449627163788996	58.149561111509556	61.07271525751938	63.30333975334718	65.55203107253915	62.03085598512933
2020-02-18	59.0	59.45000076293945	57.650001525878906	59.0	59.0	913527	57.126970713550456	55.72399457935928	55.64662432918482	56.785286565609695	57.49042644895244	58.16640148553907	61.052091225106246	63.27474613372361	65.51622762405533	60.31565239135245
2020-02-19	59.29999923706055	60.70000076293945	59.0	60.0	60.0	776243	58.08464714236697	56.33485249659367	56.06123153592912	56.911353759115194	57.55646785819054	58.202710367013545	61.041622655702206	63.25298702320053	65.4860843037053	62.77868972261651
2020-02-20	60.400001525878906	63.349998474121094	60.04999923706055	62.29999923706055	62.29999923706055	1730402	59.48976450726483	57.18701631666037	56.655399888417826	57.12267318962285	57.68129763131869	58.283844800083784	61.05414381571572	63.24665487844213	65.46867400279467	67.73833782777143
2020-02-24	63.45000076293945	63.75	61.099998474121094	62.95000076293945	62.95000076293945	1167057	60.6431765924897	58.010299808985955	57.25488568599131	57.35119583955684	57.81994771372977	58.37624392806112	61.0730080639468	63.24468375475108	65.45491076104683	68.9956780588102
2020-02-25	62.54999923706055	63.0	58.25	58.650001525878906	58.650001525878906	966721	59.978784903619434	58.10168576854209	57.3877538612187	57.40212939588319	57.841791235102114	58.38166487059217	61.04889854615508	63.21415430472535	65.41772546467979	54.001826481938366
2020-02-26	58.0	58.150001525878906	53.599998474121094	53.849998474121094	53.849998474121094	742379	57.935856093786654	57.49430186933909	57.050824776733215	57.26283014404939	57.73674405718156	58.29192890234522	60.97726769966718	63.15193400020306	65.35451384178056	42.81626236156344
2020-02-27	53.599998474121094	54.20000076293945	52.599998474121094	52.79999923706055	52.79999923706055	338674	56.22390380821128	56.82368720758501	56.64598424914534	57.08781716730473	57.60682971980995	58.18317781986433	60.89590184431786	63.08315038051441	65.28590993683673	40.8242159669928
2020-02-28	52.0	56.400001525878906	49.150001525878906	51.599998474121094	51.599998474121094	3563714	54.68260203018122	56.077445959947305	56.16541417533351	56.87260859110145	57.448755213344455	58.05281783281991	60.80340529337063	63.00685036784735	65.21112353540113	38.61314301677879
2020-03-02	52.349998474121094	52.5	50.5	51.29999923706055	51.29999923706055	460173	53.555067765807664	55.39495357096348	55.70204132406942	56.65407489094298	57.28694584554751	57.91909865270586	60.70884403907899	62.92906398159627	65.1351064627326	38.058189441405204
2020-03-03	50.599998474121094	51.900001525878906	49.0	49.45000076293945	49.45000076293945	262640	52.18671209818493	54.54567459838862	55.10660888967609	56.37156218004088	57.08071044863677	57.75139374399762	60.596815747774116	62.839502099744735	65.04939550262444	34.7421889836675
2020-03-04	49.79999923706055	51.0	45.0	45.54999923706055	45.54999923706055	429743	49.97447447781013	53.2605781181989	54.19645558942699	55.9471871626691	56.777270679911084	57.509781971583024	60.44709618050334	62.72462168205248	64.94284142467053	29.004798584220183
2020-03-05	46.0	49.04999923706055	46.0	48.79999923706055	48.79999923706055	817272	49.582982730893605	52.623352563750565	53.68250736539209	55.666905283233476	56.5673424840466	57.337311026344956	60.33120466862828	62.632099273780106	64.85462917227922	38.16848794175115
2020-03-06	45.20000076293945	48.400001525878906	45.20000076293945	48.04999923706055	48.04999923706055	336940	49.07198823294925	51.97001637422342	53.14607801983671	55.36820308534434	56.34320187228381	57.15340386220071	60.209003619557954	62.53520824363579	64.76280059339824	36.98218259660885
2020-03-09	46.79999923706055	48.0	45.25	45.599998474121094	45.599998474121094	311390	47.914658313339864	51.06001381706594	52.4274037773876	54.98513623784539	56.06048599338479	56.924623557486264	60.06364038427998	62.4226819328749	64.65808582771913	33.33708777918252
2020-03-11	45.599998474121094	47.45000076293945	45.04999923706055	45.95000076293945	45.95000076293945	194167	47.259772463206396	50.33001195219073	51.81050825220206	54.63081719961378	55.79442059258359	56.70730429422791	59.92320615919201	62.31322890184543	64.55585585468755	34.332845849415925
2020-03-12	41.79999923706055	45.0	36.79999923706055	38.45000076293945	38.45000076293945	1906089	44.32318189645075	48.63286749658341	50.53807896751039	53.99627537856773	55.337988491803486	56.3457735312321	59.709542423905916	62.154669246437415	64.413200908831	25.53192409834833
2020-03-13	34.20000076293945	43.900001525878906	30.850000381469727	36.95000076293945	36.95000076293945	970385	41.865454851946986	46.96388653463427	49.24397628136077	53.32779402109211	54.85409407788601	55.961698822949074	59.48307932280177	61.98719636614839	64.26312877688623	24.196015080013847
2020-03-16	36.150001525878906	38.099998474121094	34.95000076293945	36.900001525878906	36.900001525878906	1205260	40.210303743257626	45.52618867624064	48.068359637981544	52.68356686441708	54.38161795809635	55.58423947053184	59.258372081041344	61.820504041628325	64.1136034913616	24.150654453652688
2020-03-17	36.900001525878906	38.70000076293945	35.29999923706055	36.20000076293945	36.20000076293945	263005	38.87353608315157	44.19387611719762	46.93803974512039	52.03715250749639	53.90315434769748	55.20039315949041	59.02893555051297	61.65026813944434	63.96107014311886	23.48679109240992
2020-03-18	36.29999923706055	38.0	32.20000076293945	34.54999923706055	34.54999923706055	1161148	37.43235713445456	42.816179420035176	45.758226363400404	51.351381791008706	53.393860792154406	54.791474467957144	58.78536404490648	61.47019990753481	63.800353908659524	21.95482124430584
2020-03-19	34.0	34.20000076293945	29.75	30.899999618530273	30.899999618530273	766792	35.254904629146466	41.11386801982019	44.34315714960325	50.54936680385269	52.80191707705903	54.31837595608731	58.50789773220622	61.267075653122824	63.620570551882864	19.00210682638674
2020-03-20	31.0	32.95000076293945	28.75	31.049999237060547	31.049999237060547	1240591	33.85326949845116	39.67617247942595	43.07714211031347	49.78468572280202	52.22949818653275	53.857616021057076	58.23468481185651	61.06629773673703	63.44258928786744	19.48136547568034
2020-03-23	29.75	29.75	25.200000762939453	26.149999618530273	26.149999618530273	300420	31.285512871810866	37.74386207072657	41.46503330157221	48.85783528734038	51.54319559263795	53.308950349719915	57.915434212917944	60.83429575588516	63.2388046448656	16.124889397832614
2020-03-24	28.0	28.0	23.549999237060547	23.549999237060547	23.549999237060547	493169	28.707008326894094	35.716167380202855	39.75883958114253	47.86537112850588	50.80653253064907	52.71966418907319	57.573489586292496	60.58655956639131	63.02192592679017	14.67964357709876
2020-03-25	21.899999618530273	24.850000381469727	21.299999237060547	21.899999618530273	21.899999618530273	771076	26.438005424106155	33.74242912853534	38.057997679941366	46.84712126536958	50.04583429611963	52.109373801537686	57.218529487110786	60.32950601192047	62.79721594696361	13.832346050592475
2020-03-26	22.350000381469727	24.049999237060547	21.899999618530273	23.149999618530273	23.149999618530273	1912723	25.342003488914195	32.229224912820335	36.638188340759356	45.91782237725823	49.33804917302517	51.53592084741873	56.879539140159736	60.08246610232984	62.58056449161698	17.707521949687205
2020-03-27	24.0	25.0	23.0	23.200000762939453	23.200000762939453	1773643	24.62800258025595	30.93933574855164	35.35836095239556	45.02692741199083	48.65020579381239	50.974813519013196	56.544419355311774	59.83739988745017	62.36537015430181	17.86664069755545
2020-03-30	23.200000762939453	23.5	21.600000381469727	21.75	21.75	552412	23.6686683868373	29.626573498758546	34.06232657597693	44.114106729167666	47.942305641343644	50.39610434041887	56.198206227398224	59.584327462948835	62.14342824089032	16.84919036290712
2020-03-31	22.700000762939453	23.399999618530273	21.0	22.0	22.0	547491	23.112445591224866	28.537062998935898	32.91353356874104	43.2468868574356	47.25961338762407	49.83380524456899	55.857925568419134	59.334597712364456	61.92406524503846	17.71920241607097
2020-04-01	22.899999618530273	22.899999618530273	21.5	21.75	21.75	366771	22.658297060816576	27.567482570516486	31.850339895527604	42.40387168655577	46.58830777216028	49.27769028923099	55.51854322445477	59.0848661661029	61.70453483386339	17.52176865789015
2020-04-03	22.200000762939453	22.399999618530273	19.899999618530273	20.0	20.0	954647	21.772198040544385	26.486413631871272	30.721736095953545	41.525288483161425	45.88861546236659	48.69793404587988	55.16512488391293	58.82516605868693	61.47664120089146	16.164048945877546
2020-04-07	21.450000762939453	21.450000762939453	18.0	18.0	18.0	4755052	20.514798693696257	25.274068827318235	29.510142182053208	40.60272815048843	45.154704529146414	48.09005416378325	54.79532264626206	58.55390249683519	61.23906392656965	14.756711041273496
2020-04-08	18.0	18.850000381469727	17.25	17.850000381469727	17.850000381469727	3721031	19.626532589620748	24.213487620768447	28.399652486759543	39.710464316409265	44.43615968315492	47.49124121759883	54.4277074993487	58.28344467547064	61.00196521867293	14.653663111035023
2020-04-09	18.25	18.600000381469727	17.5	17.899999618530273	17.899999618530273	2044080	19.051021599257258	23.311560763305852	27.399685546928183	38.85515197531597	43.73783968145427	46.90527603741925	54.06424771944006	58.01511613688632	60.76643535200548	14.867068408062606
2020-04-13	18.200000762939453	18.200000762939453	17.5	17.850000381469727	17.850000381469727	1751041	18.65068119332808	22.53133785161498	26.490191721646426	38.03142054026318	43.05658075250731	46.32992404423213	53.70390694990802	57.748238291335376	60.53191931391512	14.827141798430995
2020-04-15	17.600000381469727	18.0	17.5	17.649999618530273	17.649999618530273	2381757	18.31712066839548	21.834003818317164	25.648268664206793	37.232149131567766	42.38798651213949	45.762004748673675	53.34516160332714	57.481804811781856	60.297591883885694	14.657570616476361
2020-04-16	17.75	17.799999237060547	17.399999618530273	17.5	17.5	2191306	18.044747112263654	21.214860415700425	24.87224307713948	36.458339361702365	41.73303949866214	45.2023610902841	52.98849332866717	57.21614497914543	60.06372526156938	14.523415710097087
2020-04-17	18.0	18.350000381469727	17.75	18.100000381469727	18.100000381469727	3901586	18.063164868665677	20.769880410810327	24.22726758231379	35.738404499732454	41.111117416630755	44.66568068020857	52.64134414511297	56.956237041619346	59.83441528954698	17.765646337437033
2020-04-20	19.0	19.0	18.049999237060547	18.950000762939453	18.950000762939453	8848991	18.3587768334236	20.50989760397163	23.724670742373377	35.08003572574057	40.527930136270456	44.15645929570819	52.30610689752915	56.70370391019954	59.611003188308686	22.264172478238162
2020-04-21	18.75	18.75	18.049999237060547	18.049999237060547	18.049999237060547	3032475	18.25585096796925	20.15848355155576	23.184225837105487	34.41219115755704	39.93640563892283	43.639499690586455	51.965250104887666	56.44686866320194	59.38389387709968	20.956937692943125
2020-04-22	17.600000381469727	17.899999618530273	17.149999618530273	17.350000381469727	17.350000381469727	3290058	17.953900772469407	19.7572716701149	22.62858531752113	33.74308563692617	39.34202655320038	43.11891554585147	51.62081975938102	56.18708880750937	59.15420047001974	19.9745933419468
2020-04-23	18.0	18.200000762939453	17.399999618530273	18.0	18.0	2404918	17.96926718164627	19.506232860098486	22.187767668233402	33.12570972959573	38.780394275484575	42.62151127761679	51.28628423938718	55.933353998157145	58.92931412865351	23.557781921498474
2020-04-24	18.200000762939453	18.200000762939453	17.399999618530273	17.75	17.75	2072378	17.896178121097513	19.255342451512988	21.76512312840165	32.522740720591976	38.22696284718235	42.129006103802595	50.95258986884601	55.67964400481391	58.70429055417999	23.128831539712063
2020-04-27	18.0	18.600000381469727	17.5	18.049999237060547	18.049999237060547	2344127	17.947451826418526	19.08315056373407	21.411301805416784	31.955182231041725	37.6959901206002	41.65219408663938	50.62520090733571	55.4296131425697	58.48213595681868	24.896089859286494
2020-04-28	18.049999237060547	18.100000381469727	17.600000381469727	17.700000762939453	17.700000762939453	1406869	17.864968138592168	18.885557735049122	21.057844563276085	31.39615550680242	37.16977987434597	41.17789322874434	50.29758697555067	55.17891804370173	58.25928275903792	24.197163068777197
2020-04-29	17.799999237060547	18.0	17.600000381469727	17.700000762939453	17.700000762939453	1357056	17.809979013374598	18.71619245331917	20.738049915624977	30.85905139919995	36.657417266151064	40.71298446704523	49.9732328838829	54.929888692998986	58.037647338294214	24.197163068777197
2020-04-30	18.0	18.049999237060547	17.5	17.600000381469727	17.600000381469727	2029250	17.739986136072975	18.556736443054962	20.439188055229238	30.33908861419092	36.15590629550155	40.25530161386552	49.65111116744098	54.68184956800544	57.81667658989627	23.974140678188608
2020-05-04	17.399999618530273	17.700000762939453	17.350000381469727	17.450000762939453	17.450000762939453	1478350	17.643324345028468	18.398631345895605	20.15450355120164	29.833634188651647	35.663645623592025	39.8037114980056	49.33070210868972	54.434461868304005	57.59609366188011	23.622433021533265
2020-05-05	17.600000381469727	17.799999237060547	16.799999237060547	16.899999618530273	16.899999618530273	1657879	17.395549436195736	18.18454109912913	19.84455079570913	29.326432832960613	35.16986546556409	39.350172648907076	49.00800855157371	54.18506344803973	57.37371063432082	22.328937431822936
2020-05-06	17.100000381469727	17.100000381469727	16.100000381469727	16.100000381469727	16.100000381469727	2323979	16.963699751287066	17.88674956803493	19.487926946733946	28.807749207411952	34.6680269107195	38.889773198066734	48.68056568420949	53.93200655058744	57.14817123403202	20.56501299318502
2020-05-07	16.25	16.899999618530273	16.049999237060547	16.899999618530273	16.899999618530273	2015185	16.942466373701468	17.745785289534265	19.241457677381216	28.340778635298946	34.20044724513557	38.454332137085814	48.36434114624253	53.685946703862804	56.928235870012884	26.793020035783073
2020-05-08	17.649999618530273	17.649999618530273	17.0	17.049999237060547	17.049999237060547	913668	16.97831066148783	17.64638728203802	19.03274734973163	27.89800297262293	33.749119665975705	38.03048396084769	48.05275565460888	53.44251848149202	56.710322008630634	27.933935165497104
2020-05-11	17.549999237060547	17.549999237060547	16.5	16.649999618530273	16.649999618530273	941297	16.868873647168645	17.5040461872512	18.80581899437912	27.4569048018742	33.299142822621874	37.60710803327705	47.74029042041904	53.198049917618526	56.49141314311096	26.737271669887708
2020-05-12	16.700000762939453	16.899999618530273	16.200000762939453	16.600000381469727	16.600000381469727	803656	16.779249225269005	17.374896786425275	18.59574103124489	27.03114384421128	32.85969170574945	37.19112570353829	47.43043678819069	52.95487350874046	56.27342728102549	26.583969523213742
2020-05-13	17.299999237060547	17.399999618530273	16.700000762939453	17.299999237060547	17.299999237060547	3396725	16.95283256253285	17.36419713651603	18.47233705084638	26.64953033020537	32.45022611446816	36.79724201113279	47.130631439423226	52.71796404514126	56.06045772887268	32.42557400319721
2020-05-14	16.899999618530273	17.0	16.600000381469727	16.75	16.75	1126775	16.885221708355235	17.27645468844231	18.308304950765773	26.26131345451104	32.03706226935058	36.40026692180343	46.82833659922996	52.47897425082138	55.84564648445261	30.380162109074842
2020-05-15	16.950000762939453	17.0	16.299999237060547	16.700000762939453	16.700000762939453	2289866	16.823481393216642	17.19410412765619	18.155133123353743	25.88636001562588	31.63345538760292	36.010162641429886	46.52855216304796	52.24124020771253	55.631735852094614	30.193697942610846
2020-05-18	16.299999237060547	16.5	15.899999618530273	15.899999618530273	15.899999618530273	1487934	16.51565413498785	17.009232054923917	17.940358503846745	25.494738039269187	31.21941707789048	35.61194159147148	46.22379044618709	51.999770170575104	55.41462253934289	27.30585848238326
2020-05-19	15.600000381469727	15.800000190734863	15.149999618530273	15.149999618530273	15.149999618530273	1784207	16.060435962835324	16.743627421153395	17.67461003857851	25.08906202276962	30.79653767106521	35.20675462171027	45.91459849765319	51.754921196807366	55.19459727748053	24.90130628532348
2020-05-20	14.649999618530273	15.100000381469727	14.399999618530273	14.399999618530273	14.399999618530273	4531031	15.506957181400308	16.40882344935009	17.3627423795263	24.669883104956313	30.365049827577447	34.79473967115225	45.60102039935346	51.50671573781549	54.97167597879774	22.744371576147813
