                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2018-10-29  HINDUNILVR     EQ     1558.25  1559.45  1559.45  1522.00  1553.90  1552.90  1538.93   1478828  2.275807e+14   63350              909917       0.6153
2018-10-30  HINDUNILVR     EQ     1552.90  1553.90  1603.60  1542.45  1582.20  1593.05  1581.09   1366068  2.159874e+14   64913              661782       0.4844
2018-10-31  HINDUNILVR     EQ     1593.05  1593.00  1624.00  1561.95  1617.00  1621.70  1603.21   1478902  2.370995e+14   89360              764961       0.5172
2018-11-01  HINDUNILVR     EQ     1621.70  1624.50  1624.50  1583.55  1605.35  1607.65  1597.61   1037308  1.657214e+14   54929              495026       0.4772
2018-11-02  HINDUNILVR     EQ     1607.65  1610.70  1648.20  1608.25  1639.00  1638.45  1635.23   1332970  2.179716e+14   75030              835980       0.6272
2018-11-05  HINDUNILVR     EQ     1638.45  1635.00  1647.00  1610.00  1643.75  1640.05  1626.11    764645  1.243395e+14   54951              357457       0.4675
2018-11-06  HINDUNILVR     EQ     1640.05  1650.00  1654.00  1620.10  1626.45  1631.95  1634.23    656676  1.073160e+14   36118              287977       0.4385
2018-11-07  HINDUNILVR     EQ     1631.95  1640.00  1646.95  1634.40  1644.80  1643.85  1642.77    114827  1.886343e+13    4143               51096       0.4450
2018-11-09  HINDUNILVR     EQ     1643.85  1650.00  1680.00  1638.30  1670.15  1672.60  1666.33   1125863  1.876059e+14   72263              694611       0.6170
2018-11-12  HINDUNILVR     EQ     1672.60  1672.00  1681.95  1649.20  1656.00  1654.30  1667.56    805817  1.343744e+14   45310              444458       0.5516
2018-11-13  HINDUNILVR     EQ     1654.30  1644.10  1678.60  1636.55  1669.55  1671.10  1659.66    673435  1.117673e+14   40139              211256       0.3137
2018-11-14  HINDUNILVR     EQ     1671.10  1672.00  1739.50  1668.05  1706.00  1715.50  1717.80   1780843  3.059138e+14   75850              654948       0.3678
2018-11-15  HINDUNILVR     EQ     1715.50  1717.75  1728.40  1696.65  1700.95  1706.05  1710.70    997169  1.705857e+14   56084              464790       0.4661
2018-11-16  HINDUNILVR     EQ     1706.05  1704.90  1718.00  1683.30  1693.00  1689.10  1695.82   1071547  1.817152e+14   53532              684917       0.6392
2018-11-19  HINDUNILVR     EQ     1689.10  1693.30  1707.00  1677.00  1705.10  1701.40  1693.34    910054  1.541032e+14   44237              490516       0.5390
2018-11-20  HINDUNILVR     EQ     1701.40  1701.00  1709.90  1685.05  1695.00  1694.00  1699.17    740827  1.258794e+14   51883              324482       0.4380
2018-11-21  HINDUNILVR     EQ     1694.00  1690.05  1706.00  1678.70  1692.90  1689.95  1690.74    932133  1.575992e+14   34918              480574       0.5156
2018-11-22  HINDUNILVR     EQ     1689.95  1692.90  1703.70  1663.00  1675.00  1675.10  1683.93    808599  1.361625e+14   37443              305930       0.3783
2018-11-26  HINDUNILVR     EQ     1675.10  1678.10  1750.00  1678.10  1740.00  1744.00  1727.56   2314140  3.997809e+14   85891              737424       0.3187
2018-11-27  HINDUNILVR     EQ     1744.00  1738.90  1741.50  1709.25  1730.80  1733.30  1725.98   1592918  2.749346e+14   90395              910042       0.5713
2018-11-28  HINDUNILVR     EQ     1733.30  1731.00  1748.00  1716.75  1737.45  1732.20  1732.38   1205956  2.089177e+14   55112              629162       0.5217
2018-11-29  HINDUNILVR     EQ     1732.20  1745.90  1780.00  1737.50  1774.45  1768.50  1763.68   1936534  3.415427e+14   79305              937875       0.4843
2018-11-30  HINDUNILVR     EQ     1768.50  1770.95  1798.30  1742.25  1774.30  1754.00  1763.32   2373749  4.185669e+14   84072             1335813       0.5627
2018-12-03  HINDUNILVR     EQ     1754.00  1769.50  1838.30  1748.05  1836.00  1825.60  1794.19   4310053  7.733058e+14  137726             1486187       0.3448
2018-12-04  HINDUNILVR     EQ     1825.60  1835.00  1848.95  1801.00  1811.00  1807.65  1817.21   3155914  5.734951e+14  133167             1397705       0.4429
2018-12-05  HINDUNILVR     EQ     1807.65  1803.00  1854.80  1788.00  1852.00  1848.10  1826.46   2847336  5.200552e+14  109627              973401       0.3419
2018-12-06  HINDUNILVR     EQ     1848.10  1840.00  1847.00  1797.65  1799.00  1801.50  1815.81   2399579  4.357186e+14  144275             1009472       0.4207
2018-12-07  HINDUNILVR     EQ     1801.50  1801.30  1832.75  1792.10  1825.15  1824.30  1811.81   1774240  3.214584e+14   74960              783922       0.4418
2018-12-10  HINDUNILVR     EQ     1824.30  1796.80  1815.00  1790.00  1800.00  1795.80  1802.24   1216028  2.191575e+14   72293              548580       0.4511
2018-12-11  HINDUNILVR     EQ     1795.80  1781.00  1819.90  1770.10  1795.70  1794.90  1795.87   2237806  4.018806e+14  122001             1239189       0.5538
2018-12-12  HINDUNILVR     EQ     1794.90  1796.00  1845.05  1795.95  1838.15  1839.10  1826.80   1449484  2.647921e+14   68923              653738       0.4510
2018-12-13  HINDUNILVR     EQ     1839.10  1848.00  1867.45  1837.05  1852.05  1855.55  1853.19   1586900  2.940820e+14  104574              758442       0.4779
2018-12-14  HINDUNILVR     EQ     1855.55  1837.00  1865.85  1832.75  1860.55  1860.55  1852.52   1573884  2.915656e+14   84581              759032       0.4823
2018-12-17  HINDUNILVR     EQ     1860.55  1865.00  1869.50  1845.05  1850.75  1850.70  1855.70   1179613  2.189011e+14   50816              475479       0.4031
2018-12-18  HINDUNILVR     EQ     1850.70  1848.90  1848.90  1833.00  1844.00  1840.75  1839.35   1521255  2.798115e+14   58549             1040031       0.6837
2018-12-19  HINDUNILVR     EQ     1840.75  1849.95  1858.00  1842.00  1845.00  1844.80  1848.62   1687085  3.118785e+14   89407             1324512       0.7851
2018-12-20  HINDUNILVR     EQ     1844.80  1839.00  1854.90  1821.00  1833.00  1834.25  1839.16   1500656  2.759946e+14   84823              898964       0.5990
2018-12-21  HINDUNILVR     EQ     1834.25  1833.00  1842.60  1800.00  1810.00  1803.50  1816.56   1439522  2.614985e+14   85704              946603       0.6576
2018-12-24  HINDUNILVR     EQ     1803.50  1814.00  1814.00  1777.55  1788.00  1784.65  1797.63   1023418  1.839729e+14   46050              376414       0.3678
2018-12-26  HINDUNILVR     EQ     1784.65  1760.00  1798.65  1741.25  1790.00  1791.60  1772.77   2212019  3.921412e+14   71897              642553       0.2905
2018-12-27  HINDUNILVR     EQ     1791.60  1802.70  1823.00  1793.15  1816.00  1814.90  1807.59   1516851  2.741845e+14   60445              801536       0.5284
2018-12-28  HINDUNILVR     EQ     1814.90  1817.90  1834.90  1815.70  1820.00  1822.05  1826.37    963189  1.759136e+14   46234              459688       0.4773
2018-12-31  HINDUNILVR     EQ     1822.05  1830.00  1836.90  1811.25  1817.90  1819.65  1820.78    757071  1.378463e+14   29700              412583       0.5450
2019-01-01  HINDUNILVR     EQ     1819.65  1824.80  1824.80  1798.35  1799.00  1801.10  1804.57    807345  1.456911e+14   23385              438072       0.5426
2019-01-02  HINDUNILVR     EQ     1801.10  1792.40  1808.85  1771.30  1781.00  1784.60  1786.89   1598707  2.856719e+14   58293              993011       0.6211
2019-01-03  HINDUNILVR     EQ     1784.60  1782.60  1803.45  1782.60  1785.00  1788.40  1792.38   1182624  2.119709e+14   60197              680871       0.5757
2019-01-04  HINDUNILVR     EQ     1788.40  1798.90  1802.00  1772.15  1780.00  1781.70  1784.94   1454134  2.595537e+14   79115              862409       0.5931
2019-01-07  HINDUNILVR     EQ     1781.70  1791.50  1804.00  1782.45  1784.00  1784.95  1790.16    909032  1.627311e+14   30753              611874       0.6731
2019-01-08  HINDUNILVR     EQ     1784.95  1792.00  1793.50  1761.10  1769.95  1770.85  1773.74   1262707  2.239711e+14   57180              804480       0.6371
2019-01-09  HINDUNILVR     EQ     1770.85  1777.50  1797.00  1773.40  1786.00  1785.00  1785.48   1324628  2.365099e+14   72737              778203       0.5875
2019-01-10  HINDUNILVR     EQ     1785.00  1785.00  1799.10  1779.00  1786.00  1786.20  1787.93   1313981  2.349309e+14   56693              892823       0.6795
2019-01-11  HINDUNILVR     EQ     1786.20  1795.00  1795.40  1758.55  1770.00  1769.40  1773.87   1113837  1.975804e+14   52486              649663       0.5833
2019-01-14  HINDUNILVR     EQ     1769.40  1771.00  1780.75  1760.10  1766.00  1763.90  1766.64   1018068  1.798561e+14   36672              675559       0.6636
2019-01-15  HINDUNILVR     EQ     1763.90  1767.40  1793.40  1767.40  1786.55  1789.85  1780.97   1614600  2.875558e+14   56059             1231103       0.7625
2019-01-16  HINDUNILVR     EQ     1789.85  1790.00  1794.80  1766.80  1771.65  1772.55  1774.60   2054033  3.645096e+14   53605             1545518       0.7524
2019-01-17  HINDUNILVR     EQ     1772.55  1776.90  1779.25  1742.50  1750.00  1751.50  1760.88   1941204  3.418235e+14   80743              895796       0.4615
2019-01-18  HINDUNILVR     EQ     1751.50  1750.00  1768.85  1727.30  1746.40  1744.10  1746.76   3234056  5.649115e+14  119528             1229772       0.3803
2019-01-21  HINDUNILVR     EQ     1744.10  1749.00  1758.00  1736.05  1745.85  1746.90  1747.70   1628067  2.845378e+14   65165             1057378       0.6495
2019-01-22  HINDUNILVR     EQ     1746.90  1746.00  1755.00  1741.25  1751.00  1750.20  1749.37   1776472  3.107699e+14   87250             1227583       0.6910
2019-01-23  HINDUNILVR     EQ     1750.20  1752.00  1784.05  1749.40  1760.55  1767.20  1774.32   2321782  4.119585e+14   59649             1249936       0.5384
2019-01-24  HINDUNILVR     EQ     1767.20  1766.80  1784.05  1756.70  1759.00  1759.50  1763.94   1350870  2.382855e+14   62636              925006       0.6847
2019-01-25  HINDUNILVR     EQ     1759.50  1762.00  1778.75  1750.00  1755.00  1756.80  1763.20   1131790  1.995571e+14   76957              660207       0.5833
2019-01-28  HINDUNILVR     EQ     1756.80  1758.90  1771.55  1740.15  1746.00  1743.00  1751.66   1289774  2.259250e+14   75400              942979       0.7311
2019-01-29  HINDUNILVR     EQ     1743.00  1745.00  1763.85  1726.10  1758.00  1756.70  1750.93   1319822  2.310911e+14   55006              905273       0.6859
2019-01-30  HINDUNILVR     EQ     1756.70  1760.00  1760.75  1728.10  1729.00  1733.35  1740.74   1259978  2.193295e+14   93638              785972       0.6238
2019-01-31  HINDUNILVR     EQ     1733.35  1735.90  1774.90  1735.25  1757.15  1763.25  1764.22   1880257  3.317180e+14   69687             1166486       0.6204
2019-02-01  HINDUNILVR     EQ     1763.25  1763.25  1832.50  1761.45  1799.90  1799.30  1802.24   2342251  4.221289e+14   99426             1205126       0.5145
2019-02-04  HINDUNILVR     EQ     1799.30  1799.90  1823.00  1794.70  1802.65  1802.60  1807.77   1116390  2.018179e+14   59891              492621       0.4413
2019-02-05  HINDUNILVR     EQ     1802.60  1805.00  1834.95  1804.95  1817.35  1821.45  1825.73   1278708  2.334580e+14   72753              698355       0.5461
2019-02-06  HINDUNILVR     EQ     1821.45  1828.40  1836.45  1820.00  1830.00  1829.95  1830.56    859789  1.573896e+14   46763              508938       0.5919
2019-02-07  HINDUNILVR     EQ     1829.95  1834.00  1845.00  1828.35  1837.65  1839.05  1839.14    927434  1.705678e+14   59806              523368       0.5643
2019-02-08  HINDUNILVR     EQ     1839.05  1839.10  1847.00  1811.00  1815.00  1817.30  1827.11   1222765  2.234123e+14   61098              862722       0.7056
2019-02-11  HINDUNILVR     EQ     1817.30  1811.05  1815.40  1795.75  1812.50  1804.80  1804.64    797453  1.439115e+14   65801              493336       0.6186
2019-02-12  HINDUNILVR     EQ     1804.80  1810.00  1812.00  1789.00  1793.00  1794.50  1796.79    990035  1.778883e+14   65893              610526       0.6167
2019-02-13  HINDUNILVR     EQ     1794.50  1800.00  1814.90  1791.60  1793.40  1798.95  1803.74   1227463  2.214019e+14   79931              723389       0.5893
2019-02-14  HINDUNILVR     EQ     1798.95  1796.00  1798.50  1777.00  1782.35  1785.05  1786.78   1341658  2.397249e+14   68692              797555       0.5945
2019-02-15  HINDUNILVR     EQ     1785.05  1790.00  1790.00  1747.50  1773.00  1772.80  1765.01   1177218  2.077805e+14   63074              629801       0.5350
2019-02-18  HINDUNILVR     EQ     1772.80  1775.10  1775.10  1735.00  1753.00  1751.90  1746.17   1513430  2.642700e+14   68178              960848       0.6349
2019-02-19  HINDUNILVR     EQ     1751.90  1750.00  1759.60  1730.45  1740.70  1737.95  1741.74   1598381  2.783958e+14   69502              963881       0.6030
2019-02-20  HINDUNILVR     EQ     1737.95  1742.70  1745.95  1722.00  1736.00  1733.50  1731.28   1430235  2.476136e+14   93932              929685       0.6500
2019-02-21  HINDUNILVR     EQ     1733.50  1737.00  1758.00  1736.35  1753.80  1754.70  1750.18   1225418  2.144698e+14   88905              778410       0.6352
2019-02-22  HINDUNILVR     EQ     1754.70  1760.00  1773.00  1751.95  1767.65  1768.55  1765.88   1360163  2.401890e+14   59415              977598       0.7187
2019-02-25  HINDUNILVR     EQ     1768.55  1772.00  1775.80  1759.00  1772.00  1770.15  1767.01   1490746  2.634162e+14   85731             1067441       0.7160
2019-02-26  HINDUNILVR     EQ     1770.15  1763.40  1785.90  1762.00  1768.90  1772.25  1776.55   2190515  3.891560e+14   98700             1570684       0.7170
2019-02-27  HINDUNILVR     EQ     1772.25  1779.00  1779.00  1728.55  1735.50  1736.50  1745.45   1491740  2.603753e+14   99084              830574       0.5568
2019-02-28  HINDUNILVR     EQ     1736.50  1749.00  1756.65  1727.60  1732.30  1732.65  1739.45   1895136  3.296500e+14   94965             1257714       0.6637
2019-03-01  HINDUNILVR     EQ     1732.65  1735.00  1749.00  1731.05  1735.00  1734.65  1739.39    761115  1.323879e+14   59544              488995       0.6425
2019-03-05  HINDUNILVR     EQ     1734.65  1739.80  1739.80  1717.50  1725.00  1724.60  1724.93   1406843  2.426704e+14  116686              853009       0.6063
2019-03-06  HINDUNILVR     EQ     1724.60  1726.10  1730.00  1697.95  1700.00  1699.80  1707.44   2193045  3.744496e+14  108551             1573909       0.7177
2019-03-07  HINDUNILVR     EQ     1699.80  1706.35  1720.00  1699.80  1707.35  1705.40  1708.79   1566441  2.676723e+14   79955              906201       0.5785
2019-03-08  HINDUNILVR     EQ     1705.40  1706.00  1718.00  1695.10  1701.80  1701.60  1702.70   1419614  2.417176e+14   50981              838206       0.5904
2019-03-11  HINDUNILVR     EQ     1701.60  1708.75  1726.00  1703.00  1717.00  1714.95  1716.43   1427771  2.450672e+14   62445              937086       0.6563
2019-03-12  HINDUNILVR     EQ     1714.95  1718.90  1739.00  1718.80  1736.00  1734.80  1734.40   1861116  3.227927e+14   86794             1306720       0.7021
2019-03-13  HINDUNILVR     EQ     1734.80  1749.00  1755.50  1741.10  1748.50  1747.60  1747.33   1744331  3.047928e+14   86427             1126260       0.6457
2019-03-14  HINDUNILVR     EQ     1747.60  1750.75  1751.70  1730.20  1738.00  1737.30  1736.25    867427  1.506070e+14   73209              578365       0.6668
2019-03-15  HINDUNILVR     EQ     1737.30  1745.00  1746.50  1694.45  1701.00  1698.40  1702.04   3571762  6.079288e+14  128175             2297393       0.6432
2019-03-18  HINDUNILVR     EQ     1698.40  1710.00  1710.95  1686.90  1697.00  1697.55  1698.64   1621113  2.753679e+14   62545              760107       0.4689
2019-03-19  HINDUNILVR     EQ     1697.55  1697.60  1709.40  1688.20  1701.00  1699.65  1698.30   1456211  2.473090e+14   75420              952246       0.6539
2019-03-20  HINDUNILVR     EQ     1699.65  1705.00  1716.50  1683.45  1685.05  1687.55  1702.74   2312268  3.937180e+14   87548             1583603       0.6849
2019-03-22  HINDUNILVR     EQ     1687.55  1687.55  1703.85  1673.70  1677.50  1678.05  1685.25   1636228  2.757457e+14   69901              786092       0.4804
2019-03-25  HINDUNILVR     EQ     1678.05  1674.00  1687.50  1660.00  1676.00  1673.85  1674.08   2039945  3.415027e+14   53113             1327607       0.6508
2019-03-26  HINDUNILVR     EQ     1673.85  1679.90  1691.55  1674.00  1684.00  1683.80  1683.21   1452899  2.445541e+14   56242              784693       0.5401
2019-03-27  HINDUNILVR     EQ     1683.80  1684.00  1707.80  1675.00  1676.00  1680.80  1693.98   1520533  2.575753e+14   60863              709104       0.4664
2019-03-28  HINDUNILVR     EQ     1680.80  1685.00  1692.00  1673.40  1689.85  1683.90  1681.50   1852958  3.115749e+14   60847             1266445       0.6835
2019-03-29  HINDUNILVR     EQ     1683.90  1695.30  1712.85  1691.90  1706.50  1706.80  1706.33   2348874  4.007948e+14  101910             1640895       0.6986
2019-04-01  HINDUNILVR     EQ     1706.80  1710.00  1721.35  1686.00  1690.00  1690.00  1702.01   1283162  2.183958e+14   84799              633302       0.4935
2019-04-02  HINDUNILVR     EQ     1690.00  1693.15  1697.00  1680.10  1682.00  1687.15  1687.20   1227869  2.071666e+14   49263              679972       0.5538
2019-04-03  HINDUNILVR     EQ     1687.15  1682.00  1686.60  1668.65  1671.10  1670.80  1677.49   1233102  2.068512e+14   66579              609761       0.4945
2019-04-04  HINDUNILVR     EQ     1670.80  1668.00  1686.60  1658.00  1666.50  1666.55  1671.46   1212398  2.026476e+14   44295              697667       0.5754
2019-04-05  HINDUNILVR     EQ     1666.55  1670.00  1671.50  1650.00  1662.55  1659.10  1656.32   1468074  2.431599e+14   54773              894132       0.6091
2019-04-08  HINDUNILVR     EQ     1659.10  1664.90  1679.75  1656.90  1661.50  1664.90  1669.40   1647502  2.750337e+14   72607              825191       0.5009
2019-04-09  HINDUNILVR     EQ     1664.90  1668.80  1683.90  1662.25  1681.00  1680.50  1673.99   1232434  2.063085e+14   69034              903085       0.7328
2019-04-10  HINDUNILVR     EQ     1680.50  1684.70  1704.65  1675.00  1699.00  1694.15  1694.92   1720236  2.915666e+14   79919              996212       0.5791
2019-04-11  HINDUNILVR     EQ     1694.15  1703.00  1716.50  1698.05  1712.00  1710.40  1710.78   2026954  3.467672e+14   95478             1275040       0.6290
2019-04-12  HINDUNILVR     EQ     1710.40  1716.40  1724.70  1710.20  1720.40  1721.65  1718.84   1437818  2.471385e+14   70567              847460       0.5894
2019-04-15  HINDUNILVR     EQ     1721.65  1725.00  1731.20  1713.10  1722.70  1722.05  1722.90   1035378  1.783849e+14   47784              671125       0.6482
2019-04-16  HINDUNILVR     EQ     1722.05  1726.00  1742.00  1716.15  1739.75  1738.55  1736.15   1625738  2.822532e+14   92977             1167135       0.7179
2019-04-18  HINDUNILVR     EQ     1738.55  1738.55  1744.10  1729.25  1742.00  1739.90  1738.82   1475552  2.565716e+14   63822              848085       0.5748
2019-04-22  HINDUNILVR     EQ     1739.90  1740.00  1745.00  1730.10  1738.80  1739.85  1738.70    717781  1.248007e+14   43298              450495       0.6276
2019-04-23  HINDUNILVR     EQ     1739.85  1742.00  1748.00  1733.10  1744.60  1744.20  1742.10    802947  1.398818e+14   37702              460369       0.5733
2019-04-24  HINDUNILVR     EQ     1744.20  1744.60  1755.00  1735.00  1754.90  1752.60  1742.32   1169461  2.037579e+14   53246              888932       0.7601
2019-04-25  HINDUNILVR     EQ     1752.60  1756.00  1762.60  1727.20  1737.15  1734.20  1743.94   1704890  2.973227e+14   60998             1312480       0.7698
2019-04-26  HINDUNILVR     EQ     1734.20  1738.00  1750.80  1726.15  1747.05  1747.35  1738.85    772993  1.344120e+14   37521              470100       0.6082
2019-04-30  HINDUNILVR     EQ     1747.35  1750.00  1762.00  1744.95  1753.10  1757.70  1755.94   1171594  2.057245e+14   60795              892038       0.7614
2019-05-02  HINDUNILVR     EQ     1757.70  1756.50  1762.50  1720.25  1723.00  1723.55  1740.05    793819  1.381287e+14   47311              486269       0.6126
2019-05-03  HINDUNILVR     EQ     1723.55  1720.00  1727.00  1682.00  1690.65  1693.55  1698.94   1442888  2.451375e+14   83786              614638       0.4260
2019-05-06  HINDUNILVR     EQ     1693.55  1687.00  1687.00  1656.00  1668.10  1668.90  1666.58   2373878  3.956259e+14  150408             1137685       0.4793
2019-05-07  HINDUNILVR     EQ     1668.90  1678.80  1710.90  1672.50  1697.50  1697.50  1700.33   2212617  3.762183e+14   83971             1248858       0.5644
2019-05-08  HINDUNILVR     EQ     1697.50  1697.50  1697.50  1675.00  1690.15  1688.70  1686.13   1243338  2.096428e+14  105328              849935       0.6836
2019-05-09  HINDUNILVR     EQ     1688.70  1680.10  1713.00  1677.00  1702.45  1703.75  1695.24   1204995  2.042757e+14   96629              821111       0.6814
2019-05-10  HINDUNILVR     EQ     1703.75  1708.95  1709.00  1678.50  1686.00  1687.45  1694.39   1000696  1.695567e+14   98364              581135       0.5807
2019-05-13  HINDUNILVR     EQ     1687.45  1692.00  1717.00  1688.70  1699.10  1702.00  1705.60   1160287  1.978984e+14   55814              653294       0.5630
2019-05-14  HINDUNILVR     EQ     1702.00  1700.00  1710.00  1680.20  1697.70  1698.50  1696.91   1442817  2.448327e+14   83144              934077       0.6474
2019-05-15  HINDUNILVR     EQ     1698.50  1700.00  1703.00  1666.95  1672.70  1671.05  1681.14   1235429  2.076929e+14   71883              790277       0.6397
2019-05-16  HINDUNILVR     EQ     1671.05  1674.70  1700.00  1672.20  1687.65  1688.20  1686.43    714690  1.205271e+14   51245              348397       0.4875
2019-05-17  HINDUNILVR     EQ     1688.20  1690.10  1742.20  1685.20  1734.00  1736.80  1729.20   1502484  2.598090e+14  106990              843152       0.5612
2019-05-20  HINDUNILVR     EQ     1736.80  1760.00  1776.65  1734.85  1772.90  1772.50  1761.28   1279236  2.253092e+14   70881              683529       0.5343
2019-05-21  HINDUNILVR     EQ     1772.50  1772.90  1797.45  1772.90  1788.00  1785.25  1786.16   1337466  2.388923e+14   67145              849340       0.6350
2019-05-22  HINDUNILVR     EQ     1785.25  1785.00  1785.00  1747.35  1773.75  1768.30  1761.42   1162653  2.047924e+14   89868              736436       0.6334
2019-05-23  HINDUNILVR     EQ     1768.30  1785.95  1804.90  1745.00  1750.40  1753.85  1775.00   1551172  2.753327e+14  111270              905306       0.5836
2019-05-24  HINDUNILVR     EQ     1753.85  1754.00  1759.80  1727.10  1759.05  1749.60  1744.24   1603085  2.796165e+14   70227             1029304       0.6421
2019-05-27  HINDUNILVR     EQ     1749.60  1749.00  1775.95  1736.00  1770.00  1771.95  1757.68   1373845  2.414779e+14   65263              853415       0.6212
2019-05-28  HINDUNILVR     EQ     1771.95  1775.00  1786.00  1754.50  1784.90  1776.90  1773.19   2863139  5.076893e+14   97928             2016481       0.7043
2019-05-29  HINDUNILVR     EQ     1776.90  1775.00  1789.35  1770.40  1782.00  1780.85  1778.64    899619  1.600094e+14   48091              582833       0.6479
2019-05-30  HINDUNILVR     EQ     1780.85  1788.00  1792.00  1781.00  1784.25  1784.25  1786.56   1038433  1.855223e+14   44282              615626       0.5928
2019-05-31  HINDUNILVR     EQ     1784.25  1786.70  1802.65  1764.00  1791.60  1788.50  1784.89   1329926  2.373769e+14   64911              878589       0.6606
2019-06-03  HINDUNILVR     EQ     1788.50  1794.00  1845.00  1792.00  1838.00  1839.70  1817.64   1415582  2.573024e+14   62427              758644       0.5359
2019-06-04  HINDUNILVR     EQ     1839.70  1831.00  1845.50  1807.10  1821.15  1815.60  1817.55    842283  1.530887e+14   67438              513822       0.6100
2019-06-06  HINDUNILVR     EQ     1815.60  1822.15  1849.90  1812.10  1833.00  1837.75  1838.66   1626007  2.989676e+14   98602             1043331       0.6417
2019-06-07  HINDUNILVR     EQ     1837.75  1833.00  1844.75  1815.00  1831.10  1830.75  1830.55    698970  1.279498e+14   41894              362156       0.5181
2019-06-10  HINDUNILVR     EQ     1830.75  1839.80  1864.95  1835.00  1848.00  1852.50  1852.70    814577  1.509169e+14   47767              391195       0.4802
2019-06-11  HINDUNILVR     EQ     1852.50  1855.10  1856.80  1832.10  1838.00  1839.80  1842.68    591026  1.089070e+14   53078              300596       0.5086
2019-06-12  HINDUNILVR     EQ     1839.80  1838.00  1853.25  1822.05  1847.15  1847.10  1837.61    709916  1.304552e+14   64030              427383       0.6020
2019-06-13  HINDUNILVR     EQ     1847.10  1847.05  1848.70  1823.05  1841.85  1845.50  1836.77    697830  1.281754e+14   43874              391351       0.5608
2019-06-14  HINDUNILVR     EQ     1845.50  1843.00  1853.25  1816.35  1821.50  1822.95  1831.03    632971  1.158989e+14   54539              357167       0.5643
2019-06-17  HINDUNILVR     EQ     1822.95  1831.90  1831.90  1804.60  1817.05  1818.05  1816.94    669276  1.216033e+14   45903              386052       0.5354
2019-06-18  HINDUNILVR     EQ     1818.05  1810.50  1818.15  1793.00  1813.50  1809.60  1802.57    995083  1.793705e+14   81370              647042       0.6251
2019-06-19  HINDUNILVR     EQ     1809.60  1816.80  1824.95  1802.00  1814.05  1811.70  1813.27    600455  1.088788e+14   55749              339723       0.5658
2019-06-20  HINDUNILVR     EQ     1811.70  1799.00  1809.45  1791.50  1808.45  1805.05  1801.08    603514  1.086978e+14   53127              379214       0.6283
2019-06-21  HINDUNILVR     EQ     1805.05  1810.00  1812.00  1760.30  1767.95  1766.65  1774.80   2512357  4.458936e+14   97669             2080761       0.8282
2019-06-24  HINDUNILVR     EQ     1766.65  1769.00  1777.60  1756.70  1769.85  1764.45  1764.09    762144  1.344492e+14   41682              495771       0.6505
2019-06-25  HINDUNILVR     EQ     1764.45  1769.70  1769.70  1745.00  1754.80  1756.45  1754.21    941132  1.650940e+14   68216              639420       0.6794
2019-06-26  HINDUNILVR     EQ     1756.45  1753.00  1765.00  1746.40  1759.00  1761.00  1756.61   1075017  1.888390e+14   58909              740397       0.6887
2019-06-27  HINDUNILVR     EQ     1761.00  1768.00  1787.55  1760.25  1773.65  1774.40  1777.67   1235049  2.195509e+14   63774              753984       0.6105
2019-06-28  HINDUNILVR     EQ     1774.40  1777.25  1790.65  1762.75  1788.90  1787.60  1782.40   1008229  1.797065e+14   55478              615470       0.6104
2019-07-01  HINDUNILVR     EQ     1787.60  1798.90  1798.90  1772.65  1778.70  1780.20  1783.43    553283  9.867436e+13   36043              288731       0.5219
2019-07-02  HINDUNILVR     EQ     1780.20  1784.00  1798.00  1770.00  1793.00  1789.20  1784.46    763979  1.363293e+14   38538              488009       0.6388
2019-07-03  HINDUNILVR     EQ     1789.20  1793.00  1796.85  1776.90  1785.00  1784.70  1785.70    815571  1.456362e+14   41173              573133       0.7027
2019-07-04  HINDUNILVR     EQ     1784.70  1780.55  1798.70  1780.55  1794.00  1793.60  1788.87    646633  1.156742e+14   31069              378684       0.5856
2019-07-05  HINDUNILVR     EQ     1793.60  1800.00  1816.00  1786.00  1787.85  1791.40  1804.50   1098940  1.983042e+14   53824              490898       0.4467
2019-07-08  HINDUNILVR     EQ     1791.40  1784.75  1784.75  1748.70  1751.00  1753.55  1758.08    776755  1.365600e+14   78700              429708       0.5532
2019-07-09  HINDUNILVR     EQ     1753.55  1752.00  1756.00  1724.10  1740.00  1740.25  1741.37   1462668  2.547045e+14   69954             1022972       0.6994
2019-07-10  HINDUNILVR     EQ     1740.25  1739.00  1754.90  1703.10  1707.00  1718.60  1733.53    648476  1.124152e+14   43424              329315       0.5078
2019-07-11  HINDUNILVR     EQ     1718.60  1708.00  1742.65  1708.00  1732.00  1730.90  1731.52    813618  1.408793e+14   48466              427056       0.5249
2019-07-12  HINDUNILVR     EQ     1730.90  1726.80  1738.25  1708.25  1720.00  1713.20  1724.02   1107445  1.909253e+14   69310              710094       0.6412
2019-07-15  HINDUNILVR     EQ     1713.20  1715.00  1724.70  1702.00  1716.50  1716.95  1715.21    725180  1.243839e+14   44827              426328       0.5879
2019-07-16  HINDUNILVR     EQ     1716.95  1723.50  1750.60  1712.75  1740.00  1741.30  1740.12   1259786  2.192177e+14   54003              874729       0.6943
2019-07-17  HINDUNILVR     EQ     1741.30  1740.00  1765.55  1725.85  1760.40  1760.70  1751.21   1278232  2.238454e+14   56615              637899       0.4990
